box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94152254;1268.5;416.0;601.0;732.0;0.6606771;0.38518518;0.31302083;0.67777777;1422.8146;285.00467;0.9674192;0.74104923;0.26389322;1442.0935;252.83527;0.7976256;0.75109035;0.23410673;1401.5132;256.2245;0.9613115;0.7299548;0.23724489;0.0;0.0;0.1568172;0.0;0.0;1311.8838;202.23848;0.86581385;0.6832728;0.18725786;1423.9762;269.8361;0.9594724;0.7416543;0.24984823;1167.2163;221.1557;0.9915405;0.6079252;0.2047738;1490.6719;431.23022;0.8919811;0.7763916;0.39928725;1016.46716;347.4027;0.9849437;0.52941;0.32166916;1520.1288;600.6885;0.8722747;0.79173374;0.55619305;1115.0542;496.1693;0.9778701;0.5807574;0.45941603;1296.8909;475.83887;0.9913271;0.675464;0.44059154;1122.5748;460.0371;0.995802;0.5846744;0.42596027;1341.3604;707.6781;0.96515334;0.6986252;0.6552575;1066.0656;714.5421;0.98211944;0.5552425;0.66161305;1337.3699;950.13855;0.7786069;0.6965468;0.87975794;1006.09644;897.9391;0.8309486;0.5240086;0.8314251
0.9448863;1275.5;419.0;609.0;726.0;0.6643229;0.38796297;0.3171875;0.6722222;1427.2882;289.91498;0.9682883;0.7433793;0.2684398;1446.4866;258.97375;0.80190504;0.75337845;0.23979051;1407.059;261.32483;0.9606678;0.7328432;0.24196744;0.0;0.0;0.1692191;0.0;0.0;1320.3574;207.50052;0.86585057;0.68768615;0.1921301;1427.9612;277.58032;0.96569455;0.74372977;0.2570188;1174.1948;224.2353;0.99275315;0.6115598;0.20762528;1496.1992;438.57898;0.90954775;0.7792704;0.40609166;1019.534;347.40646;0.9871945;0.5310073;0.32167265;1527.161;604.5805;0.8899307;0.7953964;0.55979675;1118.9043;501.14435;0.9805361;0.58276266;0.46402255;1296.3159;477.78424;0.9926023;0.6751645;0.44239283;1123.4644;459.22375;0.9963715;0.58513767;0.42520717;1341.5752;712.0283;0.9648551;0.6987371;0.6592855;1066.2529;712.4789;0.9817386;0.55534005;0.65970266;1342.9954;935.38165;0.76642776;0.6994768;0.8660941;1007.40784;878.7258;0.8209338;0.5246916;0.81363505
0.94517803;1278.5;422.0;619.0;722.0;0.6658854;0.39074075;0.32239583;0.66851854;1434.6323;293.3053;0.9681433;0.74720436;0.27157897;1453.3323;262.69604;0.803106;0.7569439;0.24323708;1414.5743;264.69348;0.9602296;0.73675746;0.24508655;0.0;0.0;0.17298484;0.0;0.0;1327.786;211.8767;0.8654317;0.6915552;0.19618212;1431.6661;283.3205;0.9665544;0.7456595;0.26233378;1181.6829;227.47078;0.99279857;0.6154598;0.21062109;1500.0496;442.31534;0.9125238;0.7812758;0.40955123;1024.1521;346.66473;0.98723954;0.5334126;0.32098585;1534.8024;612.19617;0.8911844;0.79937625;0.5668483;1121.6589;501.3274;0.980431;0.58419734;0.46419203;1298.2148;481.82123;0.9922786;0.67615354;0.44613075;1127.523;461.34714;0.99615854;0.58725154;0.4271733;1339.5812;715.13086;0.9597963;0.69769853;0.6621582;1067.983;710.53455;0.9787305;0.55624115;0.65790236;1343.7316;926.9167;0.73874223;0.6998602;0.8582562;1007.7358;863.0092;0.79722774;0.5248624;0.79908264
0.9481536;1284.5;424.0;631.0;716.0;0.6690104;0.39259258;0.32864583;0.662963;1440.1089;300.98703;0.97449183;0.7500567;0.2786917;1457.5856;270.99875;0.81301993;0.75915915;0.25092477;1420.51;272.51245;0.9600699;0.739849;0.25232634;0.0;0.0;0.16997987;0.0;0.0;1332.0582;219.29861;0.8439653;0.6937803;0.20305428;1449.5217;283.8537;0.96711284;0.7549592;0.2628275;1180.7773;230.68607;0.9887311;0.6149882;0.2135982;1507.5687;441.9136;0.92267644;0.7851921;0.40917927;1017.35046;344.48337;0.9812905;0.52987003;0.3189661;1547.9856;615.2886;0.92706645;0.8062425;0.5697116;1124.8291;500.87338;0.97968745;0.5858485;0.46377164;1306.4658;476.96362;0.9841374;0.680451;0.441633;1125.7842;462.7599;0.99046284;0.5863459;0.42848137;1344.5254;708.9249;0.9317282;0.70027363;0.65641195;1061.1924;711.4485;0.9520051;0.5527044;0.6587486;1356.2423;936.7947;0.6242236;0.7063762;0.8674025;1028.936;882.38654;0.65030235;0.53590417;0.8170246
0.9421748;1287.5;427.0;647.0;710.0;0.67057294;0.39537036;0.33697918;0.6574074;1445.7922;310.18796;0.97123486;0.75301677;0.28721106;1464.8851;280.22473;0.8067999;0.76296103;0.25946733;1425.4749;282.80725;0.95761675;0.7424348;0.26185855;0.0;0.0;0.17841375;0.0;0.0;1337.1443;229.31659;0.84936404;0.6964293;0.21233018;1445.151;296.58755;0.970425;0.7526828;0.27461812;1188.4026;237.5501;0.9940128;0.61895967;0.21995379;1509.9698;455.56122;0.93030906;0.78644264;0.42181593;1034.2191;346.93768;0.9899697;0.5386558;0.3212386;1550.2598;619.9437;0.92414904;0.807427;0.574022;1127.5645;504.0172;0.98584473;0.5872732;0.4666826;1311.8497;488.78168;0.99342936;0.6832551;0.45257562;1135.8656;465.4973;0.99679846;0.59159666;0.43101603;1337.3037;728.2908;0.96481234;0.69651234;0.6743433;1061.3279;718.6009;0.98135746;0.55277497;0.6653712;1345.4396;944.20483;0.7588509;0.70074975;0.87426376;1010.13025;865.6298;0.81485295;0.5261095;0.8015091
0.9433979;1293.5;430.0;659.0;698.0;0.6736979;0.39814815;0.34322917;0.6462963;1453.1162;313.80533;0.97363156;0.75683135;0.29056048;1468.8228;283.99933;0.78313875;0.76501185;0.26296234;1433.8577;288.2492;0.957104;0.74680084;0.2668974;0.0;0.0;0.14213169;0.0;0.0;1343.8904;235.70169;0.8437683;0.6999429;0.2182423;1454.7725;295.3016;0.9689445;0.757694;0.27342743;1188.9379;238.59097;0.993665;0.6192385;0.22091757;1520.9438;459.11682;0.9372219;0.79215825;0.42510816;1026.8499;348.7115;0.9913572;0.53481764;0.322881;1560.7905;632.0158;0.9482104;0.81291175;0.58519983;1131.6394;510.04047;0.99030113;0.5893955;0.4722597;1312.4994;483.61578;0.99149317;0.68359345;0.44779238;1130.6283;464.85602;0.9958799;0.5888689;0.43042225;1345.9038;724.12146;0.9565961;0.7009916;0.6704828;1059.1748;724.835;0.975896;0.55165356;0.67114353;1361.4807;943.6617;0.72060084;0.70910454;0.8737608;1006.7683;870.544;0.77270645;0.5243585;0.80605924
0.9418017;1298.0;433.5;670.0;691.0;0.67604166;0.40138888;0.34895834;0.6398148;1457.6884;321.05835;0.9731103;0.7592127;0.29727626;1473.0391;291.80984;0.7748793;0.76720786;0.2701943;1439.6554;296.04352;0.9563294;0.74982053;0.27411437;0.0;0.0;0.13537833;0.0;0.0;1350.2407;242.4773;0.8424368;0.70325035;0.22451602;1455.1934;300.6188;0.9688789;0.75791323;0.27835074;1194.2913;240.66284;0.99387556;0.6220267;0.22283596;1525.8846;466.42847;0.9387611;0.79473156;0.4318782;1032.4098;348.69928;0.9919647;0.5377134;0.32286972;1572.7335;637.9438;0.9490942;0.81913203;0.5906887;1134.1697;512.1938;0.9908592;0.5907134;0.4742535;1311.3928;481.21417;0.9919835;0.6830171;0.44556868;1132.2439;461.15918;0.9961808;0.58971035;0.42699924;1344.4724;722.8179;0.9585095;0.70024604;0.6692758;1059.74;722.30725;0.9774131;0.5519479;0.66880304;1368.8174;940.483;0.728705;0.71292573;0.87081754;1007.2728;865.46576;0.7819011;0.52462125;0.8013572
0.94307876;1307.0;435.5;676.0;681.0;0.68072915;0.40324074;0.35208333;0.63055557;1463.9523;330.75537;0.9722844;0.76247513;0.30625498;1480.5095;301.85565;0.7842615;0.77109873;0.27949598;1445.07;302.84082;0.95054865;0.7526406;0.28040817;0.0;0.0;0.14950053;0.0;0.0;1354.9697;246.40297;0.812858;0.7057134;0.2281509;1468.9502;305.2091;0.96994555;0.76507825;0.28260103;1199.7246;243.65173;0.9900628;0.6248566;0.22560346;1527.2605;471.21143;0.9417382;0.7954482;0.43630686;1034.2184;350.66904;0.98597974;0.5386554;0.32469356;1579.2405;647.0308;0.95101744;0.8225211;0.5991026;1135.3151;511.5042;0.9856877;0.5913099;0.47361502;1320.508;478.87198;0.9880639;0.6877646;0.44339997;1138.5986;459.43457;0.9928283;0.59302014;0.42540237;1348.9847;721.8037;0.9451104;0.70259625;0.66833675;1065.5292;713.76086;0.9609972;0.5549631;0.6608897;1366.0929;941.449;0.6721654;0.7115067;0.871712;1028.3566;868.8989;0.69703937;0.5356024;0.80453604
0.93977916;1312.5;440.5;687.0;675.0;0.68359375;0.40787038;0.3578125;0.625;1470.5876;336.66876;0.96928823;0.76593107;0.31173033;1485.7361;308.2752;0.7602597;0.7738209;0.28544;1452.5968;309.21185;0.9472937;0.75656086;0.28630728;0.0;0.0;0.13311148;0.0;0.0;1361.3861;253.80959;0.81205297;0.70905524;0.23500888;1471.4059;313.96002;0.96609116;0.76635724;0.2907037;1203.8513;247.70705;0.9895699;0.6270059;0.22935838;1531.9082;480.46655;0.9365721;0.79786885;0.44487643;1038.6382;347.8127;0.98629135;0.5409574;0.3220488;1586.9971;654.1873;0.9473301;0.826561;0.605729;1138.8043;511.9715;0.986024;0.59312725;0.4740477;1324.3325;485.0247;0.98762697;0.6897565;0.44909695;1142.1346;463.97388;0.9928814;0.5948618;0.42960545;1353.1343;729.9535;0.942994;0.70475745;0.6758829;1062.6315;722.28394;0.961106;0.55345386;0.6687814;1371.916;951.192;0.66417253;0.7145396;0.8807334;1023.1811;877.6357;0.6944497;0.53290683;0.81262565
0.93702483;1318.5;448.0;701.0;672.0;0.68671876;0.4148148;0.36510417;0.62222224;1474.2716;347.07135;0.95304495;0.7678498;0.32136235;1490.3562;318.61487;0.7367501;0.7762272;0.29501376;1456.0703;319.42007;0.9439262;0.75837;0.29575932;0.0;0.0;0.14488898;0.0;0.0;1370.1133;262.81628;0.84326303;0.7136007;0.2433484;1467.4944;335.28152;0.96294117;0.76432;0.31044585;1220.1007;252.94006;0.9917888;0.63546914;0.23420376;1536.1776;496.94504;0.9135333;0.8000925;0.4601343;1057.0684;348.274;0.9880078;0.5505564;0.3224759;1591.2887;662.1486;0.88731486;0.8287962;0.6131006;1144.1079;515.1614;0.98112833;0.5958895;0.47700128;1316.6897;493.6117;0.9925613;0.6857759;0.45704788;1145.9907;456.66223;0.99632037;0.5968702;0.4228354;1355.3391;745.5941;0.95294976;0.7059058;0.6903649;1076.9097;705.98413;0.97531193;0.56089044;0.653689;1353.3145;928.3343;0.69059414;0.70485127;0.8595688;1010.33044;821.77057;0.7629854;0.52621377;0.76089865
0.93954664;1323.0;453.5;712.0;669.0;0.6890625;0.41990742;0.37083334;0.61944443;1486.9706;355.08917;0.96857184;0.77446383;0.32878628;1501.0829;324.0042;0.74709606;0.781814;0.3000039;1468.9127;329.4897;0.95718527;0.7650587;0.30508304;0.0;0.0;0.12572797;0.0;0.0;1377.7979;274.2942;0.86994225;0.717603;0.2539761;1474.3715;338.6178;0.97158694;0.7679018;0.313535;1228.7946;261.55106;0.9951348;0.6399972;0.2421769;1542.286;498.1539;0.9387331;0.803274;0.4612536;1056.3872;344.5157;0.99383223;0.55020165;0.318996;1602.4758;666.2635;0.9355936;0.8346228;0.61691064;1148.7135;513.622;0.9916074;0.5982883;0.47557592;1322.8633;493.7134;0.994269;0.6889913;0.45714206;1154.4667;462.8092;0.9975126;0.60128474;0.42852703;1354.2192;736.6192;0.9651862;0.7053225;0.6820548;1080.502;715.0156;0.9830474;0.5627614;0.6620515;1371.1776;940.3925;0.7541987;0.714155;0.8707338;1014.6737;833.8405;0.81697106;0.5284759;0.7720746
0.9393858;1328.5;459.0;719.0;670.0;0.6919271;0.425;0.37447917;0.6203704;1489.8337;364.5001;0.9680264;0.7759551;0.3375001;1506.0354;334.5012;0.75674653;0.7843934;0.30972332;1472.2838;336.59647;0.9566494;0.7668145;0.3116634;0.0;0.0;0.12442293;0.0;0.0;1382.6173;278.83453;0.8549142;0.72011316;0.2581801;1488.0305;345.2213;0.96243376;0.7750159;0.31964937;1228.741;264.598;0.99121946;0.6399692;0.24499814;1547.189;505.9442;0.9161665;0.80582756;0.46846688;1053.4368;343.16785;0.98858565;0.548665;0.317748;1609.857;680.46265;0.915787;0.83846724;0.630058;1151.3733;513.3689;0.9862662;0.59967357;0.47534156;1331.5806;500.74982;0.9896125;0.6935316;0.46365723;1155.519;472.35287;0.9950342;0.6018328;0.43736377;1357.7576;738.65393;0.9559042;0.7071654;0.6839388;1066.5469;727.77844;0.9755526;0.5554932;0.67386895;1370.6415;971.8616;0.7281898;0.7138758;0.8998718;1014.46344;896.56494;0.77680063;0.5283664;0.83015275
0.9369947;1333.0;469.0;728.0;668.0;0.69427085;0.43425927;0.37916666;0.61851853;1493.949;370.9934;0.96880645;0.7780984;0.34351242;1510.646;342.07092;0.75520843;0.7867948;0.31673235;1477.7509;342.13177;0.95760363;0.7696619;0.31678867;0.0;0.0;0.12656116;0.0;0.0;1389.5044;283.258;0.86320543;0.7237002;0.26227593;1494.4539;355.7828;0.96671593;0.7783614;0.32942852;1234.7445;266.05817;0.99291056;0.6430961;0.24635015;1553.0647;516.29095;0.92246985;0.80888784;0.4780472;1058.8647;341.81577;0.9908694;0.55149204;0.31649607;1616.3643;688.8684;0.9202481;0.84185636;0.6378411;1154.8242;514.38367;0.9884703;0.60147095;0.47628117;1335.8257;502.33072;0.99127793;0.69574255;0.46512103;1159.5659;467.4169;0.9960521;0.6039406;0.43279344;1359.1096;746.0596;0.9602917;0.7078696;0.6907959;1065.2683;715.6914;0.97914064;0.5548273;0.6626772;1363.7407;974.24084;0.7420498;0.7102816;0.9020749;1008.8403;883.3211;0.79720765;0.52543765;0.8178899
0.93773824;1336.5;477.0;737.0;666.0;0.69609374;0.44166666;0.38385418;0.6166667;1508.1653;377.69476;0.9543928;0.78550273;0.34971738;1520.1552;348.18024;0.66050917;0.79174745;0.3223891;1491.9194;351.9645;0.9422179;0.7770414;0.32589307;0.0;0.0;0.09684727;0.0;0.0;1399.3848;295.4145;0.85677636;0.72884625;0.27353194;1488.5728;363.99158;0.9660514;0.7752983;0.33702925;1244.515;274.45673;0.9948539;0.6481849;0.2541266;1558.737;527.30255;0.93212575;0.8118422;0.4882431;1071.9724;343.30322;0.9944494;0.558319;0.31787336;1623.1556;695.02216;0.9266955;0.84539354;0.643539;1158.9664;518.0488;0.9921136;0.60362834;0.47967485;1333.6519;503.78925;0.9950099;0.69461036;0.46647152;1165.5365;467.2741;0.99801373;0.60705024;0.4326612;1359.9071;737.68964;0.9722235;0.708285;0.683046;1075.6956;714.9873;0.9876259;0.5602581;0.6620253;1370.4705;943.6234;0.80716753;0.7137867;0.87372535;1009.1746;841.09937;0.8642462;0.52561176;0.7787957
0.93343806;1341.0;489.5;748.0;671.0;0.6984375;0.45324075;0.38958332;0.6212963;1503.456;390.20404;0.96049523;0.78305;0.36130005;1520.535;361.72382;0.7325867;0.79194534;0.33492947;1488.0168;363.17657;0.9479059;0.7750088;0.3362746;0.0;0.0;0.12657405;0.0;0.0;1404.1641;301.7279;0.84120244;0.73133546;0.2793777;1497.1436;369.47357;0.963527;0.77976227;0.34210515;1252.1729;274.22726;0.99321944;0.65217334;0.25391415;1564.2697;535.7445;0.92486787;0.8147238;0.49605972;1081.5509;342.498;0.9920306;0.56330776;0.31712776;1630.2477;710.5628;0.91654235;0.84908736;0.6579285;1162.4233;519.863;0.98902345;0.6054288;0.4813546;1337.5977;510.69315;0.99385345;0.69666547;0.47286403;1168.1135;470.63333;0.99733126;0.6083925;0.4357716;1360.6698;749.9093;0.97080684;0.7086822;0.69436044;1072.609;720.63855;0.98608494;0.55865055;0.6672579;1376.7;964.8209;0.8048976;0.71703124;0.8933527;1007.9101;869.5868;0.8583266;0.5249532;0.805173
0.93446267;1346.0;499.5;752.0;667.0;0.70104164;0.4625;0.39166668;0.6175926;1514.2717;404.12073;0.95567626;0.7886832;0.37418586;1530.4497;375.43497;0.7048628;0.79710925;0.34762496;1498.5054;377.2849;0.9426952;0.78047156;0.34933788;0.0;0.0;0.117901966;0.0;0.0;1411.1982;314.91513;0.83873504;0.73499906;0.2915881;1504.8079;379.52243;0.963836;0.7837541;0.35140964;1258.6279;280.3684;0.99349195;0.6555354;0.25960037;1570.5503;543.1248;0.928419;0.81799495;0.5028933;1088.053;345.3361;0.99266523;0.56669426;0.31975564;1634.737;718.5576;0.91844034;0.8514255;0.6653311;1164.1273;519.2883;0.9896241;0.6063163;0.48082253;1341.8562;515.42004;0.99430376;0.6988834;0.47724077;1170.7417;470.8711;0.9975352;0.6097613;0.43599176;1364.7657;761.8962;0.969192;0.7108155;0.7054594;1073.04;716.30304;0.9852492;0.558875;0.66324353;1377.9392;966.6172;0.788783;0.7176767;0.8950159;1011.32996;845.7825;0.84791374;0.52673435;0.7831319
0.9357843;1348.5;509.0;757.0;668.0;0.70234376;0.4712963;0.39427084;0.61851853;1515.1124;412.60236;0.94459987;0.78912103;0.38203922;1531.9877;386.38892;0.6698791;0.7979103;0.35776752;1501.7407;385.53598;0.9317096;0.78215665;0.35697776;0.0;0.0;0.10683045;0.0;0.0;1419.171;323.2506;0.8150032;0.7391516;0.29930612;1506.8447;388.86224;0.94968086;0.78481495;0.36005762;1264.7987;284.44528;0.99107355;0.65874934;0.26337525;1579.7856;555.8081;0.9050311;0.82280505;0.5146371;1094.3186;344.72052;0.99084294;0.5699576;0.31918567;1641.8228;730.4621;0.8961857;0.855116;0.6763538;1166.5942;518.2717;0.9874866;0.60760117;0.47988123;1344.8508;520.81915;0.9928612;0.70044315;0.48223996;1175.555;474.95612;0.9970342;0.61226827;0.4397742;1366.3782;759.4347;0.9693788;0.7116553;0.70318025;1068.9523;719.30444;0.9860736;0.55674595;0.66602266;1384.1665;976.3611;0.80896956;0.72092;0.904038;998.4053;878.029;0.865714;0.5200027;0.81298983
0.94066733;1350.5;518.5;761.0;669.0;0.7033854;0.48009259;0.39635417;0.61944443;1527.7869;422.06476;0.9290872;0.7957223;0.3908007;1539.8853;396.82513;0.5525403;0.8020236;0.3674307;1517.7649;396.2061;0.9092038;0.79050255;0.3668575;0.0;0.0;0.07027906;0.0;0.0;1426.4434;330.8216;0.79700905;0.74293923;0.3063163;1506.5366;392.5426;0.9540241;0.7846545;0.36346537;1262.9166;284.3785;0.98970175;0.6577691;0.26331344;1585.5374;557.5857;0.9281869;0.8258007;0.51628304;1092.0483;340.1603;0.9915035;0.5687752;0.31496325;1648.5417;742.05835;0.9237732;0.8586155;0.68709105;1168.8875;516.83435;0.9897071;0.6087955;0.47855031;1339.4968;519.3765;0.99302566;0.6976546;0.4809042;1170.1543;474.23346;0.9967801;0.60945535;0.43910506;1369.0596;755.0689;0.96614355;0.71305186;0.69913787;1066.3248;713.1919;0.98204076;0.55537754;0.66036284;1383.6777;965.59216;0.7819285;0.7206655;0.8940668;997.8491;857.1623;0.8288931;0.5197131;0.7936688
0.94022644;1352.5;524.5;763.0;665.0;0.70442706;0.48564816;0.39739582;0.6157407;1541.738;430.1999;0.9321403;0.8029886;0.39833322;1552.8413;405.14557;0.56566197;0.8087715;0.3751348;1530.6028;403.86816;0.92043406;0.79718894;0.373952;0.0;0.0;0.06695057;0.0;0.0;1433.975;340.18866;0.81585073;0.746862;0.3149895;1514.689;401.2727;0.94707745;0.7889005;0.3715488;1267.4277;291.38495;0.9893316;0.66011864;0.26980087;1592.1963;567.1256;0.9113912;0.8292689;0.5251163;1100.4329;340.85956;0.99085814;0.5731421;0.3156107;1655.5269;751.0047;0.9051534;0.86225355;0.6953747;1173.09;515.5926;0.98859185;0.6109844;0.47740054;1349.5142;520.91833;0.99245185;0.702872;0.48233178;1176.883;476.8957;0.99673766;0.6129599;0.44157007;1373.6953;750.60034;0.96961176;0.7154663;0.6950003;1061.5657;723.4176;0.98488563;0.55289876;0.6698311;1387.833;976.68445;0.81215143;0.7228297;0.90433747;1002.6321;885.8011;0.8562375;0.5222042;0.8201862
0.94134355;1354.0;533.5;768.0;667.0;0.70520836;0.49398148;0.4;0.6175926;1537.8959;436.56757;0.93132687;0.8009874;0.40422922;1551.687;413.3465;0.5847589;0.8081703;0.38272825;1528.2272;410.9041;0.9105855;0.79595166;0.38046676;0.0;0.0;0.08550251;0.0;0.0;1441.6581;345.7534;0.797434;0.7508636;0.32014203;1524.4924;407.8131;0.95828307;0.79400647;0.37760472;1279.0219;291.41742;0.99030054;0.6661572;0.26983094;1596.1189;574.452;0.93152666;0.83131194;0.53190005;1105.6886;342.19165;0.9916074;0.57587945;0.31684414;1662.0002;756.13074;0.9229214;0.86562514;0.70012105;1177.8506;523.94305;0.9893054;0.6134638;0.48513246;1351.8403;522.7203;0.99293023;0.7040835;0.48400027;1180.5449;471.72922;0.99670875;0.61486715;0.43678632;1372.0182;769.87646;0.9604321;0.7145928;0.7128486;1071.0671;716.5043;0.97893137;0.55784744;0.66342986;1374.9366;956.6681;0.7452161;0.71611285;0.88580376;1002.5733;843.01886;0.80015767;0.5221736;0.780573
0.9387618;1355.0;541.5;774.0;669.0;0.7057292;0.5013889;0.403125;0.61944443;1540.728;450.10007;0.94586265;0.8024625;0.4167593;1557.1257;426.19455;0.6379261;0.81100297;0.3946246;1532.0204;423.01465;0.93021387;0.79792726;0.39168024;0.0;0.0;0.09411371;0.0;0.0;1447.394;351.05072;0.82330185;0.75385106;0.32504696;1529.0403;417.49164;0.9632059;0.79637516;0.38656634;1289.0144;294.23447;0.99251574;0.6713617;0.27243933;1600.0251;579.14734;0.93395644;0.8333464;0.53624755;1113.2324;341.78833;0.9932662;0.57980853;0.31647068;1667.0936;762.67804;0.92555904;0.8682779;0.7061834;1179.4634;522.8281;0.99110126;0.6143038;0.4841001;1354.9309;535.8009;0.9933083;0.7056932;0.49611196;1188.2515;478.3672;0.99709237;0.618881;0.44293258;1372.8687;788.4983;0.9584786;0.71503574;0.73009104;1078.3467;710.81006;0.979255;0.5616389;0.65815747;1376.7378;965.3476;0.7262569;0.7170509;0.8938404;1001.725;826.2589;0.7949047;0.52173173;0.7650545
0.93566656;1358.0;551.5;774.0;685.0;0.70729166;0.51064813;0.403125;0.6342593;1548.1511;457.94397;0.9200897;0.8063287;0.4240222;1561.6384;433.39844;0.57054806;0.81335336;0.40129486;1536.7474;431.44098;0.92358047;0.8003893;0.3994824;0.0;0.0;0.08360846;0.0;0.0;1449.2847;363.1084;0.8462785;0.7548358;0.33621147;1529.0917;433.1185;0.9528585;0.7964019;0.40103564;1291.9254;304.59863;0.9930507;0.67287785;0.28203577;1612.1628;591.5517;0.90210545;0.83966815;0.54773307;1120.0956;346.75446;0.9938804;0.58338314;0.32106894;1674.9954;764.8815;0.87542576;0.8723934;0.7082236;1182.1001;525.6853;0.98994774;0.6156771;0.48674566;1345.9175;536.99243;0.9939107;0.70099866;0.4972152;1182.5334;474.84778;0.9977653;0.61590284;0.43967387;1366.3289;788.28827;0.95500475;0.7116296;0.72989655;1087.6389;715.52295;0.9819156;0.5664786;0.66252124;1363.8605;931.5929;0.7048694;0.710344;0.862586;1015.7349;796.6791;0.80107707;0.5290286;0.73766583
0.9381648;1361.5;556.0;777.0;688.0;0.7091146;0.5148148;0.4046875;0.63703704;1550.58;460.84662;0.964152;0.8075937;0.42670983;1567.2991;438.25293;0.70745504;0.8163016;0.40578976;1538.7557;433.81238;0.9469838;0.8014353;0.40167812;0.0;0.0;0.10908573;0.0;0.0;1456.0199;369.77893;0.8365544;0.7583437;0.34238788;1545.0326;435.80695;0.9675331;0.8047045;0.40352494;1304.671;312.2323;0.9948954;0.67951614;0.28910398;1614.802;600.25055;0.93868476;0.8410427;0.55578756;1124.7119;341.99747;0.99530846;0.5857875;0.3166643;1677.384;780.25037;0.9418593;0.8736375;0.7224541;1183.608;522.2354;0.9938164;0.6164625;0.4835513;1367.6654;535.9847;0.9932152;0.71232575;0.4962821;1199.8928;478.56628;0.99740547;0.62494415;0.44311693;1379.2982;779.0535;0.9619285;0.7183845;0.72134584;1089.2323;707.85144;0.98322093;0.5673085;0.655418;1382.2186;960.31384;0.7613466;0.71990556;0.88917947;994.7688;831.79816;0.83448815;0.5181087;0.7701835
0.94176185;1361.5;563.0;781.0;694.0;0.7091146;0.5212963;0.40677083;0.6425926;1556.7053;472.72992;0.9674;0.81078404;0.43771288;1574.7667;449.49142;0.7396456;0.820191;0.41619575;1543.5105;446.2063;0.9513372;0.80391175;0.41315398;0.0;0.0;0.1258639;0.0;0.0;1465.6483;379.07382;0.83830297;0.7633585;0.3509943;1560.728;439.74487;0.9689015;0.8128792;0.4071712;1319.9812;313.14746;0.99545443;0.6874902;0.28995135;1620.7314;611.4127;0.9378914;0.84413093;0.5661229;1131.4531;343.85236;0.99565685;0.5892985;0.31838182;1683.6658;791.60913;0.9396321;0.87690926;0.73297143;1185.1316;524.2036;0.9939937;0.61725605;0.4853737;1376.9904;533.69434;0.9931646;0.71718246;0.49416143;1209.7253;472.5166;0.99749833;0.63006526;0.43751538;1379.4487;775.36255;0.9615494;0.7184629;0.7179283;1094.4626;695.90686;0.98375064;0.57003266;0.6443582;1379.7418;952.48517;0.7637907;0.71861553;0.8819307;998.0012;813.8699;0.8417658;0.5197923;0.7535832
0.9457309;1364.0;567.5;780.0;703.0;0.7104167;0.525463;0.40625;0.65092593;1564.2798;479.89078;0.9534214;0.81472903;0.4443433;1578.8428;457.80725;0.69503134;0.82231396;0.4238956;1548.9766;455.27628;0.935858;0.80675864;0.42155212;0.0;0.0;0.122618414;0.0;0.0;1471.3035;393.79456;0.81520724;0.7663039;0.3646246;1557.772;449.84998;0.9603171;0.81133956;0.41652775;1327.015;325.3932;0.99503005;0.69115365;0.30128998;1628.0872;626.4181;0.92462146;0.8479621;0.58001673;1140.7017;348.19235;0.9953355;0.59411544;0.32240033;1692.1373;802.95776;0.9220963;0.88132155;0.74347943;1185.0116;524.4321;0.99283653;0.6171935;0.4855853;1377.4841;528.09454;0.99405587;0.71743965;0.48897642;1216.1227;467.90063;0.9979533;0.6333972;0.43324134;1373.5016;760.9258;0.9694894;0.7153654;0.70456094;1101.6082;697.22925;0.988383;0.57375425;0.6455826;1387.8286;935.6706;0.8193361;0.7228274;0.8663617;1011.19617;812.0753;0.8885085;0.5266647;0.7519216
