box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9012359;1722.0;604.0;396.0;714.0;0.896875;0.55925924;0.20625;0.6611111;1692.7157;481.32944;0.98278886;0.88162273;0.4456754;1726.1605;444.4035;0.97354895;0.89904195;0.41148472;1664.8004;444.9853;0.93433225;0.86708355;0.41202343;1781.3516;395.1333;0.8506407;0.92778724;0.36586416;1626.37;385.67917;0.54037595;0.8470677;0.35711035;1840.482;509.42892;0.9908535;0.9585844;0.47169346;1659.07;403.0146;0.97767514;0.8640989;0.37316164;1871.6741;730.05664;0.95708543;0.97483027;0.67597836;1603.0167;425.40884;0.91041565;0.83490455;0.3938971;1731.9426;843.9525;0.92912203;0.9020535;0.7814375;1574.0978;535.8666;0.90143025;0.8198426;0.49617276;1836.8248;678.60126;0.9656723;0.9566796;0.6283345;1737.5273;616.74756;0.96095484;0.9049622;0.57106256;1647.9294;859.2504;0.8459665;0.8582966;0.79560226;1653.9907;785.235;0.8161999;0.8614535;0.72706944;0.0;0.0;0.41237602;0.0;0.0;0.0;0.0;0.39442867;0.0;0.0
0.9003596;1721.5;601.0;397.0;710.0;0.8966146;0.5564815;0.20677084;0.6574074;1690.9929;478.43912;0.9832703;0.8807255;0.44299918;1724.4065;441.52014;0.9748208;0.8981284;0.40881494;1663.1174;441.40918;0.9360256;0.866207;0.4087122;1780.8735;391.61966;0.8506828;0.9275383;0.3626108;1627.2773;380.9538;0.54074156;0.84754026;0.35273498;1840.8037;506.51837;0.9903928;0.9587519;0.4689985;1663.3411;398.94553;0.97491235;0.8663235;0.369394;1868.3254;730.0068;0.9532857;0.9730862;0.6759322;1609.1943;416.3903;0.8987932;0.83812207;0.38554657;1728.0234;842.1167;0.92387944;0.9000122;0.7797377;1579.3679;522.46765;0.8930596;0.82258743;0.48376635;1839.5702;677.3023;0.9627188;0.9581095;0.62713176;1743.627;617.0622;0.9572601;0.90813905;0.5713539;1655.8887;853.3718;0.85782325;0.862442;0.7901591;1668.0677;791.7678;0.83099335;0.86878526;0.73311836;0.0;0.0;0.4478689;0.0;0.0;0.0;0.0;0.42656872;0.0;0.0
0.908477;1719.5;598.0;401.0;710.0;0.8955729;0.5537037;0.20885417;0.6574074;1692.3817;477.17276;0.98110825;0.8814488;0.44182664;1724.6226;439.4948;0.97106546;0.8982409;0.40693966;1663.7596;441.13077;0.9290515;0.8665415;0.40845442;1780.9615;390.0738;0.844754;0.9275841;0.36117944;1628.6504;383.74222;0.54447967;0.8482554;0.35531688;1844.3977;509.81436;0.99055815;0.9606238;0.47205034;1665.4805;406.9054;0.97654676;0.8674377;0.37676427;1863.9708;731.8523;0.9524954;0.97081816;0.67764103;1608.583;427.35068;0.90330774;0.83780366;0.39569506;1720.8253;843.2234;0.9206995;0.8962632;0.7807624;1578.355;524.2877;0.8949028;0.82205987;0.48545158;1842.1241;675.2027;0.9617238;0.95943964;0.6251877;1746.077;616.4916;0.95692056;0.9094151;0.5708255;1664.0454;838.6018;0.8543509;0.86669034;0.7764832;1676.8788;777.3589;0.8299132;0.87337434;0.71977675;0.0;0.0;0.45325017;0.0;0.0;0.0;0.0;0.43564633;0.0;0.0
0.91114116;1720.0;594.5;400.0;715.0;0.8958333;0.55046296;0.20833333;0.662037;1691.3676;470.5765;0.98347604;0.8809206;0.43571898;1722.0778;435.56754;0.9732559;0.8969155;0.40330327;1660.6305;436.5228;0.9254693;0.86491174;0.40418777;1777.0907;394.25266;0.86262465;0.92556804;0.36504877;1625.3969;387.20645;0.52368814;0.84656084;0.3585245;1844.4474;509.07663;0.9896484;0.96064967;0.47136724;1657.912;414.16644;0.981939;0.8634958;0.38348743;1867.9526;731.1181;0.9520184;0.972892;0.6769612;1609.5232;451.4522;0.9069132;0.8382933;0.4180113;1712.8778;830.66187;0.9323298;0.8921239;0.76913136;1571.2062;539.28937;0.8939563;0.81833655;0.499342;1862.202;672.496;0.9546375;0.9698969;0.62268144;1758.2241;614.0582;0.9501729;0.91574174;0.56857246;1669.6487;840.6887;0.82609594;0.8696087;0.7784155;1670.4889;748.5163;0.7972943;0.8700463;0.69307065;0.0;0.0;0.38980398;0.0;0.0;0.0;0.0;0.39128745;0.0;0.0
0.9034419;1719.0;586.0;402.0;698.0;0.8953125;0.5425926;0.209375;0.6462963;1689.123;470.0238;0.9779403;0.87975156;0.43520722;1721.7253;433.66885;0.96875364;0.896732;0.40154523;1661.4474;434.42688;0.9051504;0.8653372;0.4022471;1780.6849;388.3677;0.8705111;0.92744005;0.35959974;0.0;0.0;0.48984754;0.0;0.0;1843.2074;516.1687;0.9925654;0.96000385;0.47793397;1671.4634;411.04984;0.9791631;0.87055385;0.3806017;1858.155;729.865;0.9653787;0.96778905;0.6758009;1615.3103;443.5017;0.9071723;0.84130746;0.41064972;1716.1674;827.83594;0.9386605;0.89383715;0.7665148;1573.8105;537.73737;0.8951267;0.81969297;0.49790496;1847.3918;674.7777;0.9676771;0.96218324;0.6247942;1755.3857;610.0384;0.95915836;0.9142634;0.5648504;1671.3817;827.9575;0.84844834;0.8705113;0.7666273;1679.0123;728.77905;0.8025972;0.8744856;0.67479545;0.0;0.0;0.43447876;0.0;0.0;0.0;0.0;0.410118;0.0;0.0
0.9035748;1718.5;577.0;403.0;690.0;0.8950521;0.53425926;0.20989583;0.6388889;1689.1736;464.60843;0.9835755;0.8797779;0.43019298;1720.0602;430.6337;0.9755763;0.89586467;0.3987349;1661.0809;430.58862;0.9169598;0.86514634;0.39869317;1780.8237;385.16162;0.8922367;0.92751235;0.35663113;0.0;0.0;0.48219496;0.0;0.0;1841.4866;517.619;0.992667;0.9591076;0.47927687;1667.8762;424.0599;0.9827207;0.86868554;0.39264807;1850.4397;727.109;0.9703629;0.9637707;0.67324907;1614.5435;461.5892;0.91629004;0.84090805;0.4273974;1707.5454;823.05725;0.9540972;0.88934654;0.76209;1567.641;556.54614;0.90633565;0.8164797;0.5153205;1862.9536;671.46735;0.95581377;0.97028834;0.621729;1767.3344;612.4312;0.94424105;0.9204866;0.56706595;1703.1892;809.7693;0.7527244;0.8870777;0.7497864;1679.1962;700.6806;0.681568;0.87458134;0.6487783;0.0;0.0;0.3241795;0.0;0.0;0.0;0.0;0.306232;0.0;0.0
0.91687423;1718.0;574.5;404.0;689.0;0.89479166;0.53194445;0.21041666;0.63796294;1687.0137;462.39188;0.9841955;0.87865293;0.42814064;1718.1161;427.2149;0.97694254;0.8948521;0.39556935;1657.433;427.6603;0.92283875;0.8632463;0.39598176;1781.7499;383.10965;0.8865924;0.9279947;0.35473114;0.0;0.0;0.4797327;0.0;0.0;1841.643;517.19604;0.98969704;0.95918906;0.47888523;1675.1316;426.9737;0.9793082;0.87246436;0.39534602;1843.7373;730.4238;0.9572901;0.9602798;0.67631835;1621.0302;461.86972;0.9039639;0.84428656;0.42765716;1701.1084;822.0637;0.94020915;0.88599396;0.7611701;1567.3331;554.0726;0.89769;0.81631935;0.5130302;1875.8859;668.5243;0.93293333;0.9770239;0.61900395;1783.1294;613.92096;0.9232085;0.9287132;0.5684453;1714.9398;789.4375;0.70261234;0.89319783;0.73096067;1690.7534;700.918;0.64767563;0.88060075;0.6489982;0.0;0.0;0.3007482;0.0;0.0;0.0;0.0;0.2918013;0.0;0.0
0.9135664;1717.0;570.0;406.0;686.0;0.89427084;0.5277778;0.21145834;0.6351852;1682.8914;458.27966;0.9845536;0.8765059;0.42433304;1714.9879;425.0309;0.97886926;0.89322287;0.39354715;1654.4727;422.46564;0.92463654;0.8617045;0.39117187;1782.4087;385.6018;0.8932205;0.9283379;0.3570387;0.0;0.0;0.46823087;0.0;0.0;1841.3884;514.9207;0.9879187;0.9590565;0.47677845;1677.0139;424.40863;0.97623074;0.87344474;0.39297095;1835.6818;729.86224;0.94923663;0.95608425;0.67579836;1623.5533;463.6464;0.88812274;0.8456007;0.42930222;1690.8546;818.2519;0.93048894;0.88065344;0.75764066;1564.0706;556.21216;0.8824977;0.8146201;0.51501125;1881.6237;662.2323;0.9161301;0.9800123;0.6131781;1788.1315;609.53046;0.90534246;0.93131846;0.56438005;1731.3707;773.28723;0.6764015;0.9017556;0.7160067;1700.1461;691.98145;0.6254332;0.88549274;0.6407236;0.0;0.0;0.29749158;0.0;0.0;0.0;0.0;0.2904217;0.0;0.0
0.9116208;1715.5;566.0;409.0;686.0;0.8934896;0.5240741;0.21302083;0.6351852;1680.897;454.80792;0.98427284;0.8754672;0.42111844;1713.8706;423.0423;0.9789711;0.89264095;0.39170584;1653.3384;418.62024;0.9235579;0.8611137;0.38761133;1781.6057;385.47586;0.89537126;0.9279196;0.3569221;0.0;0.0;0.46729434;0.0;0.0;1838.4902;510.12744;0.9873333;0.957547;0.47234023;1677.4542;416.30814;0.9758646;0.8736741;0.3854705;1831.0944;729.03973;0.9457459;0.953695;0.6750368;1630.4143;461.98813;0.8837464;0.84917414;0.4277668;1683.2333;814.8732;0.92475706;0.876684;0.75451225;1564.8047;553.3676;0.8754605;0.81500244;0.51237744;1883.1621;655.17596;0.91308016;0.9808136;0.6066444;1790.9557;600.30475;0.9033316;0.93278944;0.55583775;1731.074;770.7541;0.67924774;0.901601;0.7136612;1700.754;680.16394;0.632005;0.88580936;0.6297814;0.0;0.0;0.30385727;0.0;0.0;0.0;0.0;0.30092737;0.0;0.0
0.9096111;1714.0;566.0;412.0;686.0;0.89270836;0.5240741;0.21458334;0.6351852;1680.4564;454.39474;0.9843775;0.8752377;0.42073587;1712.9443;422.90652;0.97893035;0.8921585;0.3915801;1653.42;418.51602;0.92213756;0.8611563;0.38751483;1780.9515;384.3641;0.8970834;0.9275789;0.3558927;0.0;0.0;0.46720335;0.0;0.0;1839.341;508.70554;0.9884725;0.95799005;0.47102365;1677.7853;415.53424;0.9770503;0.8738465;0.3847539;1827.2924;727.64557;0.9508183;0.95171475;0.6737459;1629.2205;461.5971;0.8884629;0.84855235;0.42740473;1678.0306;813.1584;0.92995036;0.87397426;0.75292444;1563.2842;554.0924;0.8796033;0.81421053;0.5130485;1883.1665;660.82715;0.9217176;0.9808159;0.61187696;1790.4756;606.44916;0.9112586;0.93253934;0.561527;1733.6792;776.038;0.69899476;0.9029579;0.7185537;1702.2444;687.98785;0.6494203;0.8865856;0.6370258;0.0;0.0;0.31669596;0.0;0.0;0.0;0.0;0.31086498;0.0;0.0
0.9085048;1713.0;563.5;414.0;685.0;0.8921875;0.5217593;0.215625;0.6342593;1677.3942;453.2898;0.98426396;0.8736428;0.41971278;1711.2598;422.49408;0.9793661;0.8912811;0.39119822;1651.4568;416.57028;0.9210536;0.86013377;0.38571322;1780.4814;386.50873;0.89748293;0.9273341;0.35787845;0.0;0.0;0.4680088;0.0;0.0;1839.4962;511.68176;0.98861617;0.95807093;0.4737794;1677.5922;416.14062;0.9738393;0.8737459;0.3853154;1824.1703;729.22186;0.948301;0.9500887;0.6752054;1620.2264;472.3054;0.8674277;0.84386796;0.43731982;1673.9177;807.8461;0.92659014;0.87183213;0.7480057;1559.8188;554.4604;0.86432815;0.81240565;0.5133892;1879.9211;668.18024;0.9085258;0.9791256;0.6186854;1789.2821;609.93646;0.8908273;0.9319178;0.564756;1726.114;790.2124;0.6837099;0.8990177;0.7316781;1710.1809;683.4169;0.62097085;0.89071923;0.6327934;0.0;0.0;0.2986871;0.0;0.0;0.0;0.0;0.28991193;0.0;0.0
0.9058868;1713.5;563.0;413.0;680.0;0.8924479;0.5212963;0.21510416;0.6296296;1675.1254;452.4227;0.98464113;0.87246114;0.4189099;1708.4209;420.84915;0.980474;0.8898026;0.38967514;1648.392;416.2359;0.9093495;0.8585375;0.3854036;1780.8524;385.49542;0.9172203;0.9275273;0.3569402;0.0;0.0;0.43342182;0.0;0.0;1835.1846;521.93024;0.9917881;0.95582527;0.48326874;1691.698;420.37775;0.98012906;0.8810927;0.38923866;1816.1306;728.5889;0.9649841;0.94590133;0.6746194;1631.635;463.2336;0.8956614;0.8498099;0.42892;1669.0632;801.8052;0.94775414;0.86930376;0.7424122;1565.7119;545.7677;0.88762695;0.8154749;0.50534046;1873.1561;689.59625;0.9466388;0.97560215;0.63851506;1793.724;623.94916;0.9325978;0.9342312;0.5777307;1693.6154;816.3018;0.7715013;0.88209134;0.755835;1688.104;686.3106;0.7029954;0.87922084;0.6354728;0.0;0.0;0.36125225;0.0;0.0;0.0;0.0;0.3477961;0.0;0.0
0.90824705;1712.0;560.5;416.0;679.0;0.89166665;0.51898146;0.21666667;0.6287037;1673.7042;451.41434;0.98509836;0.87172097;0.41797623;1707.1418;420.55472;0.98147786;0.8891364;0.3894025;1647.5409;414.6072;0.9070222;0.8580942;0.38389558;1780.0786;388.00735;0.92605394;0.92712426;0.35926607;0.0;0.0;0.42030734;0.0;0.0;1829.8632;521.7083;0.99219996;0.9530537;0.48306325;1690.8165;419.04053;0.9825549;0.8806336;0.3880005;1807.2023;727.15564;0.96889764;0.94125116;0.6732923;1633.0536;458.40198;0.9079971;0.85054874;0.42444628;1655.8167;801.0456;0.95215917;0.8624045;0.7417089;1564.2804;542.2691;0.8956728;0.8147294;0.502101;1875.6951;687.68646;0.95517474;0.97692454;0.6367467;1796.1377;623.28345;0.9441341;0.9354884;0.5771143;1685.6035;823.05164;0.7753355;0.8779185;0.76208484;1676.2728;699.39154;0.7081493;0.87305874;0.64758474;0.0;0.0;0.34667662;0.0;0.0;0.0;0.0;0.33397192;0.0;0.0
0.9062911;1712.5;564.0;415.0;692.0;0.89192706;0.5222222;0.21614583;0.64074075;1669.265;449.7597;0.98370314;0.86940885;0.41644418;1702.5525;420.7143;0.9789033;0.8867461;0.38955027;1643.8602;414.38895;0.90003085;0.8561772;0.38369346;1774.0254;394.00986;0.9154216;0.92397153;0.36482394;0.0;0.0;0.42312586;0.0;0.0;1827.8774;522.1711;0.98942775;0.9520195;0.48349175;1689.9478;415.66415;0.9825456;0.88018113;0.38487422;1798.1676;731.0596;0.9551377;0.9365456;0.676907;1635.103;463.12866;0.89906573;0.85161614;0.42882285;1636.6191;794.7964;0.94001526;0.8524058;0.7359226;1562.8862;535.8713;0.8873936;0.8140032;0.4961771;1877.9916;687.39026;0.94338024;0.9781206;0.63647246;1797.6497;621.5334;0.93594277;0.93627584;0.5754939;1683.4092;830.0779;0.75763136;0.8767756;0.7685906;1674.9847;704.5552;0.7097948;0.8723879;0.6523659;0.0;0.0;0.30740938;0.0;0.0;0.0;0.0;0.31321356;0.0;0.0
0.9031317;1711.5;566.0;417.0;696.0;0.89140624;0.5240741;0.2171875;0.64444447;1666.5264;448.41202;0.9825895;0.8679825;0.4151963;1700.2936;420.66287;0.97830486;0.8855696;0.38950267;1643.3658;412.11557;0.8934337;0.8559197;0.3815885;1772.2764;396.68033;0.9157121;0.9230606;0.3672966;0.0;0.0;0.41166717;0.0;0.0;1825.7626;526.9808;0.988514;0.950918;0.48794517;1691.3379;418.31323;0.9799392;0.88090515;0.38732708;1792.5311;734.2006;0.9504488;0.93360996;0.6798154;1638.0228;467.60068;0.88314366;0.8531369;0.43296358;1629.3593;790.8173;0.9345238;0.8486246;0.73223823;1561.8435;536.05927;0.8729918;0.8134602;0.49635118;1876.588;694.44434;0.9375949;0.9773896;0.643004;1798.3843;627.7522;0.92811924;0.9366585;0.58125204;1681.6718;835.6363;0.76319;0.8758707;0.7737373;1672.1409;709.7662;0.7131021;0.8709067;0.6571909;0.0;0.0;0.320983;0.0;0.0;0.0;0.0;0.32396188;0.0;0.0
0.90695536;1711.5;564.0;417.0;694.0;0.89140624;0.5222222;0.2171875;0.6425926;1663.8658;447.04303;0.98195523;0.8665968;0.41392872;1697.8705;420.40616;0.977729;0.88430756;0.38926497;1642.0126;410.2305;0.88778347;0.8552149;0.37984306;1769.7708;396.5202;0.91683453;0.9217556;0.36714834;0.0;0.0;0.41162387;0.0;0.0;1821.8903;529.5024;0.989091;0.9489012;0.49027997;1693.6011;416.4561;0.97995675;0.8820839;0.38560748;1787.3201;734.8015;0.9512509;0.93089586;0.68037176;1639.6887;468.7813;0.8788982;0.85400456;0.43405676;1618.8578;789.78503;0.93410736;0.8431551;0.7312824;1562.367;533.7983;0.8688224;0.8137328;0.49425766;1872.8606;701.09314;0.93621856;0.97544825;0.6491603;1800.2347;630.7064;0.92500544;0.93762225;0.5839874;1677.4235;838.68585;0.7639211;0.87365806;0.77656096;1677.6835;698.6869;0.7102038;0.8737935;0.6469323;0.0;0.0;0.32422724;0.0;0.0;0.0;0.0;0.32759747;0.0;0.0
0.9108843;1708.5;566.0;423.0;694.0;0.88984376;0.5240741;0.2203125;0.6425926;1658.1439;443.52515;0.98113674;0.86361665;0.41067144;1693.4557;419.36566;0.97742903;0.8820082;0.38830155;1639.2554;405.5368;0.8797701;0.85377884;0.37549704;1767.2183;401.06918;0.91427755;0.9204262;0.37136036;0.0;0.0;0.39481664;0.0;0.0;1821.3739;532.1145;0.98867166;0.94863224;0.4926986;1694.7167;414.1895;0.97486407;0.8826649;0.3835088;1781.3156;738.63684;0.95041513;0.9277685;0.683923;1635.2;473.39236;0.85904855;0.8516666;0.43832627;1607.706;785.33905;0.9371732;0.8373469;0.72716576;1560.2018;534.50867;0.8637938;0.8126051;0.49491543;1870.1063;703.28827;0.9279885;0.9740137;0.65119284;1798.4136;629.10645;0.9110713;0.93667376;0.58250594;1668.1509;849.1528;0.7712834;0.8688286;0.78625256;1668.9867;702.9338;0.7097773;0.8692639;0.6508646;0.0;0.0;0.33740172;0.0;0.0;0.0;0.0;0.33345038;0.0;0.0
0.9159831;1703.5;565.0;433.0;688.0;0.8872396;0.5231481;0.22552083;0.63703704;1654.3418;444.15366;0.9804334;0.86163634;0.4112534;1689.7952;420.42023;0.97863525;0.8801016;0.389278;1637.4954;403.3579;0.85058486;0.8528622;0.37347955;1770.1326;398.75775;0.93681335;0.921944;0.36922014;0.0;0.0;0.3372161;0.0;0.0;1815.5801;539.7613;0.99343914;0.94561464;0.499779;1704.7648;412.0601;0.9787204;0.8878983;0.3815371;1773.5522;735.23627;0.9758104;0.9237251;0.68077433;1640.739;457.7397;0.8905624;0.85455155;0.42383304;1598.6189;783.6114;0.96207386;0.832614;0.7255661;1561.5635;535.12537;0.8889792;0.8133143;0.49548644;1858.4224;713.8965;0.9581028;0.9679283;0.6610153;1795.7651;632.7517;0.9398655;0.93529433;0.58588123;1654.1365;859.0155;0.78505987;0.8615294;0.7953847;1651.8348;694.7295;0.69305557;0.86033064;0.64326805;0.0;0.0;0.34166637;0.0;0.0;0.0;0.0;0.31765822;0.0;0.0
0.9129737;1698.5;564.5;443.0;691.0;0.8846354;0.52268517;0.23072916;0.6398148;1650.1652;443.25494;0.97826594;0.859461;0.41042125;1685.2747;420.40805;0.9743595;0.87774724;0.3892667;1633.6049;404.86578;0.85029715;0.85083586;0.37487572;1763.9298;403.6355;0.9117765;0.91871345;0.37373656;0.0;0.0;0.35357624;0.0;0.0;1816.6322;535.0417;0.98884565;0.9461626;0.49540898;1704.6699;410.69174;0.97254467;0.8878489;0.38027012;1762.688;741.8051;0.9571819;0.9180667;0.68685657;1641.6372;467.25415;0.86576533;0.8550194;0.43264273;1587.79;781.83057;0.9482099;0.826974;0.7239172;1560.0525;533.4047;0.88045675;0.81252736;0.49389327;1865.6614;710.0552;0.9296255;0.97169864;0.6574585;1800.9042;632.74243;0.9109323;0.93797094;0.58587265;1667.6301;855.03424;0.7570885;0.86855733;0.7916984;1661.7236;709.5897;0.68954504;0.8654811;0.65702754;0.0;0.0;0.3190399;0.0;0.0;0.0;0.0;0.3114358;0.0;0.0
0.9193336;1692.0;564.0;456.0;690.0;0.88125;0.5222222;0.2375;0.6388889;1645.2365;443.35666;0.98133415;0.85689396;0.41051543;1680.3378;420.49084;0.97823435;0.8751759;0.38934338;1631.171;403.29;0.8580863;0.84956825;0.37341666;1763.6735;398.7311;0.9320603;0.91857994;0.36919546;0.0;0.0;0.37341827;0.0;0.0;1813.8325;543.7261;0.9950111;0.9447044;0.5034501;1718.2438;413.27557;0.9797452;0.8949186;0.38266256;1753.1774;742.8748;0.97566813;0.91311324;0.6878471;1649.1051;458.37418;0.89446306;0.8589089;0.42442054;1581.7917;777.0626;0.9545587;0.82384986;0.71950245;1561.4152;533.43604;0.88755697;0.8132371;0.49392226;1850.4591;726.9639;0.95751643;0.96378076;0.6731148;1793.8707;645.49164;0.94238913;0.9343077;0.59767747;1664.7982;862.01184;0.8031253;0.8670824;0.7981591;1662.015;717.2165;0.7333218;0.86563283;0.6640893;0.0;0.0;0.3855806;0.0;0.0;0.0;0.0;0.35918564;0.0;0.0
0.9133734;1685.0;565.5;470.0;693.0;0.8776042;0.5236111;0.24479167;0.64166665;1641.6606;444.9071;0.97995293;0.8550316;0.41195104;1676.2527;421.39874;0.97780174;0.87304825;0.39018402;1628.4149;404.6295;0.84363264;0.8481328;0.37465695;1761.1818;399.79843;0.9329234;0.91728216;0.37018374;0.0;0.0;0.3447887;0.0;0.0;1813.0134;545.7761;0.9944793;0.9442778;0.50534827;1721.7262;415.9002;0.97548;0.8967324;0.3850928;1742.7521;742.86163;0.9739742;0.9076834;0.68783486;1650.1117;458.93393;0.87560004;0.8594332;0.42493883;1571.5446;773.3928;0.95196253;0.8185128;0.71610445;1559.7544;533.072;0.8724876;0.8123721;0.4935852;1851.4279;736.25867;0.9534948;0.9642853;0.681721;1795.7062;654.78796;0.9348005;0.93526363;0.60628515;1659.0898;873.2884;0.8002036;0.8641093;0.80860037;1650.2384;732.74084;0.7220699;0.85949916;0.67846376;0.0;0.0;0.377926;0.0;0.0;0.0;0.0;0.3452596;0.0;0.0
0.91740197;1681.0;564.0;478.0;690.0;0.8755208;0.5222222;0.24895833;0.6388889;1637.5559;446.28708;0.97911847;0.8528937;0.41322878;1672.124;423.82883;0.9769761;0.87089795;0.3924341;1625.8961;406.2007;0.83310026;0.8468209;0.37611178;1760.0438;404.2122;0.9348334;0.9166895;0.37427056;0.0;0.0;0.34573793;0.0;0.0;1813.9462;549.5222;0.9951061;0.9447636;0.50881684;1726.558;416.91998;0.9764578;0.89924896;0.38603702;1731.6442;744.18384;0.9763026;0.901898;0.68905914;1654.3143;457.6169;0.87960213;0.86162204;0.42371938;1555.5938;771.3199;0.95464754;0.8102051;0.71418506;1557.882;532.3659;0.8772811;0.81139684;0.4929314;1850.6577;732.31;0.9572542;0.96388423;0.6780648;1796.9869;649.54364;0.93909657;0.93593067;0.6014293;1674.2711;865.67126;0.8174612;0.8720162;0.80154747;1660.7589;724.86993;0.7444676;0.8649786;0.67117584;0.0;0.0;0.4087445;0.0;0.0;0.0;0.0;0.37501916;0.0;0.0
0.9133789;1675.5;564.0;489.0;686.0;0.8726562;0.5222222;0.2546875;0.6351852;1635.0847;447.14648;0.9791886;0.8516066;0.41402453;1669.6624;424.80762;0.9785861;0.8696158;0.39334038;1623.0813;406.91483;0.8445597;0.84535486;0.376773;1756.5048;407.00684;0.9352838;0.91484624;0.37685817;0.0;0.0;0.3578646;0.0;0.0;1807.0122;547.51843;0.9931612;0.9411522;0.5069615;1725.9452;415.89362;0.96939766;0.8989298;0.3850867;1720.6652;746.1601;0.9646225;0.8961798;0.690889;1656.386;456.50815;0.8394022;0.86270106;0.42269272;1538.9835;769.7631;0.93391025;0.8015539;0.71274364;1553.294;533.0493;0.83732814;0.8090073;0.4935642;1856.9901;731.49536;0.93535364;0.96718234;0.6773105;1806.9723;652.49786;0.91252375;0.9411314;0.60416466;1669.0594;872.28827;0.77689016;0.8693018;0.80767435;1670.1699;749.84564;0.7032728;0.86988014;0.69430155;0.0;0.0;0.36035505;0.0;0.0;0.0;0.0;0.33069795;0.0;0.0
0.9070342;1671.5;565.0;497.0;688.0;0.8705729;0.5231481;0.25885418;0.63703704;1632.0338;448.7116;0.9776219;0.8500176;0.4154737;1666.0576;426.48544;0.9775882;0.86773837;0.3948939;1621.1702;408.72623;0.8315236;0.84435946;0.3784502;1753.7535;410.2545;0.93496066;0.9134133;0.37986526;0.0;0.0;0.34216896;0.0;0.0;1805.9026;550.13306;0.9923861;0.9405743;0.5093825;1730.2765;416.73215;0.9668278;0.9011857;0.3858631;1708.6754;749.3375;0.9606428;0.88993514;0.693831;1655.3094;456.28064;0.82905275;0.86214036;0.42248207;1524.5963;765.41345;0.9280022;0.7940606;0.70871615;1558.0397;530.80225;0.8292614;0.811479;0.49148357;1862.2723;741.78955;0.92737156;0.9699335;0.6868422;1814.4364;661.906;0.90387696;0.94501895;0.61287594;1663.7437;872.65784;0.7669293;0.86653316;0.80801654;1667.5953;751.14;0.6949411;0.8685392;0.6955;0.0;0.0;0.3524403;0.0;0.0;0.0;0.0;0.32518995;0.0;0.0
0.9112177;1666.5;565.0;507.0;684.0;0.86796874;0.5231481;0.2640625;0.6333333;1628.8708;448.50607;0.97805905;0.84837025;0.4152834;1662.9501;428.21524;0.97670335;0.8661198;0.39649558;1619.7499;408.98355;0.8254934;0.8436197;0.37868848;1750.2877;413.4085;0.9382605;0.91160816;0.38278565;0.0;0.0;0.35407656;0.0;0.0;1803.2183;550.4013;0.9944695;0.9391762;0.50963086;1729.6663;413.07944;0.97620994;0.9008678;0.38248095;1700.1178;745.79407;0.97166723;0.885478;0.6905501;1653.5315;456.01276;0.8742572;0.86121434;0.42223403;1516.1694;759.5537;0.94500965;0.7896716;0.70329046;1553.3358;530.9742;0.86799634;0.80902904;0.49164277;1857.2714;738.91174;0.94824517;0.96732885;0.6841775;1809.5377;654.2791;0.9312855;0.9424676;0.605814;1666.4359;870.00806;0.7914394;0.86793536;0.80556303;1659.6718;727.733;0.7244363;0.86441237;0.6738268;0.0;0.0;0.37010506;0.0;0.0;0.0;0.0;0.34715164;0.0;0.0
0.90923494;1660.0;566.5;520.0;683.0;0.8645833;0.524537;0.27083334;0.6324074;1625.5922;449.9695;0.97655326;0.8466626;0.41663843;1659.5925;429.65488;0.9760828;0.8643711;0.39782858;1617.1752;410.31088;0.81507045;0.8422787;0.37991747;1749.0887;415.49646;0.9397116;0.91098374;0.38471895;0.0;0.0;0.34253347;0.0;0.0;1799.9781;555.3369;0.9939898;0.9374886;0.51420087;1731.4407;417.50143;0.9740424;0.901792;0.3865754;1691.1995;743.9349;0.96929413;0.880833;0.6888286;1655.4576;457.355;0.86170894;0.86221755;0.42347687;1506.1248;756.4646;0.940553;0.78444;0.7004302;1556.3899;531.09186;0.8558723;0.8106197;0.49175173;1854.3993;740.5787;0.945114;0.96583295;0.685721;1810.0591;656.1639;0.926538;0.9427391;0.60755914;1666.484;871.00275;0.7905653;0.8679604;0.80648404;1662.307;729.013;0.72251755;0.8657849;0.67501205;0.0;0.0;0.37428913;0.0;0.0;0.0;0.0;0.35125387;0.0;0.0
