box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9307751;961.0;414.0;370.0;822.0;0.5005208;0.38333333;0.19270833;0.76111114;1071.0068;120.69635;0.97166663;0.5578161;0.11175588;1084.7526;95.9954;0.81327766;0.5649753;0.08888463;1045.1467;100.53621;0.95462394;0.5443472;0.09308908;0.0;0.0;0.29686671;0.0;0.0;986.02246;80.24238;0.8726416;0.5135534;0.0742985;1079.5281;176.31084;0.9806199;0.5622542;0.16325077;924.9602;146.00452;0.9978471;0.4817501;0.13518937;1012.6874;314.425;0.9333792;0.5274413;0.29113424;861.3067;293.54724;0.9952034;0.44859725;0.271803;980.8646;178.21817;0.91179997;0.510867;0.16501683;816.9798;417.26062;0.988434;0.42551032;0.38635242;1032.9478;454.85114;0.99485886;0.5379936;0.42115846;919.4791;438.1711;0.9983052;0.47889537;0.405714;1049.7198;637.14294;0.9790004;0.5467291;0.58994716;846.38086;642.2728;0.9919186;0.44082338;0.59469706;1019.1404;800.3348;0.88747966;0.5308023;0.7410507;852.40784;778.1468;0.9303393;0.44396242;0.7205063
0.9306242;961.0;414.0;368.0;822.0;0.5005208;0.38333333;0.19166666;0.76111114;1069.0015;121.85765;0.9724357;0.5567716;0.11283116;1082.7235;97.34029;0.822817;0.5639185;0.0901299;1043.6802;101.73415;0.95472693;0.54358345;0.094198294;0.0;0.0;0.3080477;0.0;0.0;984.3184;81.29791;0.8676754;0.51266587;0.075275846;1076.9785;176.2396;0.98113406;0.5609263;0.1631848;922.8737;145.87468;0.9976095;0.4806634;0.13506915;1012.2567;315.13312;0.9363355;0.52721703;0.29178992;860.33716;293.01767;0.99454194;0.44809228;0.27131265;979.91345;179.40237;0.91517454;0.51037157;0.1661133;816.1485;417.30652;0.98732936;0.42507735;0.38639492;1032.655;449.07758;0.9946578;0.53784114;0.41581258;919.50604;432.878;0.9981198;0.4789094;0.40081295;1048.9529;633.933;0.9789128;0.5463296;0.586975;847.975;640.09326;0.9913545;0.44165364;0.59267896;1020.1754;800.7786;0.886189;0.5313414;0.7414617;853.4064;779.0326;0.9268654;0.44448248;0.7213265
0.9307874;960.0;414.0;366.0;822.0;0.5;0.38333333;0.190625;0.76111114;1066.3157;122.4272;0.9731548;0.5553728;0.11335852;1080.8364;97.889694;0.83173686;0.56293565;0.09063861;1041.3396;101.74924;0.95493376;0.54236436;0.09421226;0.0;0.0;0.3197108;0.0;0.0;983.0708;79.669395;0.86282766;0.51201606;0.07376796;1075.915;176.50758;0.9812723;0.5603724;0.16343294;921.3508;145.06824;0.9973807;0.47987023;0.13432243;1011.6218;317.59482;0.93718237;0.52688634;0.2940693;859.3218;293.23416;0.99387735;0.44756344;0.2715131;980.78894;182.69458;0.9160682;0.5108276;0.16916165;816.0498;416.32864;0.98615384;0.42502594;0.3854895;1030.5894;453.95023;0.9942504;0.5367653;0.4203243;917.2771;437.3822;0.9978714;0.47774848;0.40498352;1048.5868;637.5686;0.9774414;0.54613894;0.59034127;847.57196;642.8003;0.9903104;0.44144374;0.59518546;1019.46094;803.03394;0.87902045;0.53096926;0.74354994;853.1508;782.17456;0.9199404;0.44434938;0.7242357
0.9300543;959.5;413.5;365.0;821.0;0.4997396;0.38287038;0.19010417;0.7601852;1066.3677;119.41127;0.973431;0.55539984;0.11056599;1079.8978;94.88626;0.8332319;0.5624468;0.08785765;1040.4591;99.510864;0.9555174;0.54190576;0.09213969;0.0;0.0;0.32668504;0.0;0.0;981.94885;81.27434;0.86716926;0.5114317;0.075254016;1075.5271;177.31448;0.9821546;0.56017035;0.16418007;921.3309;147.17639;0.9975069;0.47985983;0.13627444;1009.3947;317.20624;0.9389645;0.52572644;0.2937095;858.343;293.3252;0.9940685;0.44705364;0.27159742;978.1467;180.12794;0.9165419;0.50945145;0.16678514;815.1196;414.5581;0.9862673;0.42454147;0.3838501;1029.0557;455.66827;0.99452305;0.5359665;0.42191505;915.5704;439.71216;0.99797004;0.47685957;0.40714088;1048.2068;637.09973;0.9780936;0.54594105;0.58990717;846.62476;645.08014;0.9905838;0.4409504;0.5972964;1018.4046;803.54114;0.8817589;0.53041905;0.74401957;853.34784;782.67004;0.9216932;0.444452;0.7246945
0.9295586;958.0;414.0;362.0;822.0;0.49895832;0.38333333;0.18854167;0.76111114;1063.8187;118.778915;0.97273153;0.55407226;0.10998048;1077.379;94.150406;0.82949704;0.56113493;0.0871763;1038.4437;98.759834;0.95442396;0.5408561;0.09144429;0.0;0.0;0.32056725;0.0;0.0;980.5045;79.45951;0.863663;0.5106794;0.07357362;1073.9242;174.95316;0.9811739;0.55933553;0.16199367;920.0832;144.67699;0.9973719;0.47921;0.13396017;1010.83057;317.98346;0.9365525;0.52647424;0.29442912;858.18445;292.68427;0.9938824;0.44697106;0.27100396;978.00055;183.33284;0.91509646;0.5093753;0.16975263;814.4453;414.6316;0.9861086;0.42419025;0.38391814;1028.2628;451.07547;0.99418133;0.5355536;0.41766247;915.23364;435.16132;0.9978528;0.47668418;0.40292713;1047.0251;636.6646;0.9769405;0.5453256;0.58950424;847.7831;644.2864;0.9901384;0.44155368;0.59656143;1018.70325;803.43365;0.8757918;0.5305746;0.74392;852.2405;783.20416;0.9178973;0.44387525;0.72518903
0.92767966;957.0;414.0;362.0;822.0;0.4984375;0.38333333;0.18854167;0.76111114;1064.3872;116.42903;0.97155064;0.5543683;0.107804656;1076.969;92.18793;0.8181697;0.5609214;0.08535919;1038.8527;96.773575;0.95394623;0.5410691;0.08960516;0.0;0.0;0.3081906;0.0;0.0;979.6489;80.72305;0.8703071;0.5102338;0.07474357;1071.9446;177.04893;0.98087764;0.5583045;0.1639342;918.05164;147.85614;0.9975533;0.4781519;0.13690384;1009.7049;317.94772;0.9342971;0.52588797;0.29439604;855.45795;295.8271;0.994365;0.445551;0.27391398;975.3734;183.9586;0.9118641;0.508007;0.17033204;812.3659;417.7738;0.9868421;0.42310724;0.3868276;1027.4285;450.07242;0.9943625;0.535119;0.4167337;914.30493;434.93488;0.9980064;0.4762005;0.40271747;1046.96;636.04895;0.97728044;0.54529166;0.58893424;848.4989;644.86676;0.99067384;0.4419265;0.5970988;1017.98236;802.5476;0.87761056;0.53019917;0.74309963;853.6398;783.4104;0.9209933;0.44460404;0.72538
0.9266164;955.5;414.0;361.0;822.0;0.49765626;0.38333333;0.18802084;0.76111114;1063.8672;117.169395;0.9709573;0.5540975;0.108490184;1075.759;93.07528;0.80840695;0.5602912;0.08618081;1038.5518;97.87074;0.9543929;0.5409124;0.09062106;0.0;0.0;0.29458448;0.0;0.0;979.5027;82.10914;0.8768722;0.51015764;0.07602698;1069.9248;176.7817;0.9803585;0.5572525;0.16368675;917.569;147.34741;0.9977883;0.4779005;0.13643278;1006.9209;318.98965;0.9313998;0.52443796;0.2953608;854.4563;295.63742;0.99504745;0.44502932;0.27373835;975.47327;186.04279;0.908315;0.50805897;0.17226183;811.74524;417.50803;0.98801154;0.42278397;0.3865815;1027.0188;451.50446;0.99452055;0.5349056;0.41805968;914.68164;436.38257;0.9981852;0.47639668;0.40405792;1047.1598;636.1581;0.9773211;0.54539573;0.5890353;848.063;644.7051;0.991252;0.44169948;0.59694916;1018.5335;801.422;0.8785348;0.5304862;0.7420574;854.25977;782.25806;0.9243987;0.44492695;0.724313
0.9253233;954.5;413.5;359.0;823.0;0.49713543;0.38287038;0.18697916;0.76203704;1061.1603;117.43069;0.9702256;0.55268764;0.10873212;1073.6538;93.87783;0.8058353;0.5591947;0.08692392;1036.7589;97.62412;0.9524954;0.5399786;0.09039271;0.0;0.0;0.29523325;0.0;0.0;978.3031;81.12474;0.87248355;0.50953287;0.0751155;1065.841;177.71979;0.9806769;0.5551255;0.16455536;915.2344;147.9162;0.9977054;0.47668457;0.13695945;1004.6609;318.3811;0.9338507;0.5232609;0.29479733;852.19604;296.42346;0.99488163;0.4438521;0.27446616;975.6936;189.84216;0.91116524;0.50817376;0.17577977;809.92505;418.66272;0.9877702;0.42183596;0.38765067;1023.9116;452.98022;0.99466765;0.5332873;0.41942614;912.89075;438.05667;0.99818146;0.47546393;0.40560803;1045.7129;637.97986;0.9779975;0.54464215;0.5907221;848.68744;645.22644;0.991289;0.4420247;0.5974319;1019.01654;802.01;0.8813109;0.53073776;0.7426019;853.8067;785.1416;0.9251009;0.444691;0.72698295
0.9262064;953.0;414.0;358.0;822.0;0.49635416;0.38333333;0.18645833;0.76111114;1059.8696;114.842514;0.96958566;0.5520154;0.10633566;1071.9238;91.50886;0.8056509;0.55829364;0.084730424;1034.8303;95.60511;0.95300126;0.5389741;0.088523254;0.0;0.0;0.29699597;0.0;0.0;976.5258;82.06364;0.8753875;0.5086072;0.07598485;1065.9071;178.00397;0.97883147;0.5551599;0.1648185;913.8413;149.62201;0.99757344;0.475959;0.1385389;1003.87115;317.93512;0.9251898;0.52284956;0.29438436;851.4216;296.59015;0.99448156;0.44344872;0.2746205;974.5252;193.26521;0.90011847;0.5075652;0.17894927;809.58276;417.2711;0.98667645;0.42165768;0.3863621;1023.5255;452.53174;0.9938693;0.5330862;0.41901088;911.2814;438.55765;0.9979479;0.4746257;0.4060719;1045.8043;636.14386;0.9752702;0.5446898;0.5890221;847.7926;646.44556;0.990397;0.44155866;0.5985607;1017.6557;800.9498;0.87183;0.530029;0.7416202;855.97174;787.0587;0.91965586;0.4458186;0.7287581
0.92517585;950.5;414.0;359.0;822.0;0.49505207;0.38333333;0.18697916;0.76111114;1056.2223;116.02002;0.9705509;0.55011576;0.10742594;1068.5522;92.24423;0.81108713;0.5565376;0.085411325;1030.7573;96.84535;0.9546813;0.5368528;0.08967162;0.0;0.0;0.30045742;0.0;0.0;973.12555;82.27858;0.87701523;0.50683624;0.07618387;1064.268;176.4303;0.97848105;0.5543062;0.16336139;912.3894;149.06995;0.9975963;0.47520283;0.13802773;1001.59656;315.14682;0.92289776;0.52166486;0.29180261;850.15027;295.92233;0.9945156;0.4427866;0.27400216;973.7388;193.08485;0.8973342;0.5071556;0.17878227;807.8787;419.87555;0.9866632;0.42077017;0.38877365;1022.05023;456.3883;0.9936348;0.5323178;0.42258176;910.10925;442.65463;0.9979017;0.47401524;0.4098654;1044.8535;637.2368;0.97418755;0.5441945;0.59003407;847.1791;647.60034;0.9901246;0.4412391;0.59962994;1017.9827;801.789;0.86820185;0.53019935;0.74239725;856.97327;787.57416;0.9179908;0.44634023;0.72923535
0.92430425;950.0;414.0;356.0;822.0;0.49479166;0.38333333;0.18541667;0.76111114;1052.5055;117.65062;0.9705161;0.5481799;0.10893576;1064.946;93.099106;0.8138867;0.5546594;0.086202875;1026.8763;98.39916;0.95398843;0.5348314;0.091110334;0.0;0.0;0.30242342;0.0;0.0;969.414;82.01349;0.87157553;0.50490314;0.07593842;1062.2671;175.1493;0.97803724;0.5532641;0.16217528;910.1072;148.80676;0.9973852;0.47401416;0.13778403;1000.01416;314.6243;0.9227809;0.5208407;0.2913188;848.83923;295.55234;0.99404293;0.44210377;0.27365956;973.73376;189.78712;0.89758927;0.507153;0.17572881;807.3935;417.932;0.98589444;0.42051744;0.38697407;1021.4013;455.36124;0.9933327;0.53197986;0.42163077;909.6725;442.36047;0.99773693;0.47378775;0.40959305;1043.7501;637.82086;0.9737178;0.5436199;0.59057486;847.6625;650.3037;0.9896612;0.44149086;0.6021331;1018.64594;805.2543;0.8656575;0.53054476;0.7456058;857.93713;791.44324;0.91486275;0.44684225;0.7328178
0.92402166;949.0;414.0;356.0;822.0;0.49427083;0.38333333;0.18541667;0.76111114;1047.5344;118.75914;0.9717666;0.5455908;0.109962165;1060.6344;94.11843;0.827802;0.55241376;0.08714669;1021.81116;99.20805;0.9547387;0.5321933;0.09185931;0.0;0.0;0.31922856;0.0;0.0;965.0908;81.68809;0.86566556;0.50265145;0.07563712;1059.9408;174.11934;0.978013;0.5520525;0.16122161;907.17163;147.92688;0.99706775;0.4724852;0.13696933;996.24866;315.657;0.92326045;0.51887953;0.292275;845.95154;296.36996;0.99312496;0.44059977;0.27441663;972.2042;193.64465;0.8984161;0.50635636;0.1793006;806.2156;420.55627;0.9843306;0.41990393;0.38940397;1020.5073;450.54373;0.99274135;0.5315142;0.4171701;908.61206;437.9051;0.9973967;0.47323546;0.4054677;1041.7004;636.3866;0.972453;0.5425523;0.58924687;848.7103;648.77875;0.9885861;0.44203663;0.60072106;1018.4145;805.6027;0.85987985;0.53042424;0.74592847;858.42316;792.47296;0.9084903;0.4470954;0.73377126
0.9249361;947.0;414.5;354.0;821.0;0.49322918;0.3837963;0.184375;0.7601852;1043.988;120.130554;0.96652293;0.5437438;0.111232;1059.5289;95.34686;0.8045941;0.551838;0.088284135;1020.0518;100.97708;0.9419472;0.531277;0.0934973;0.0;0.0;0.3009395;0.0;0.0;960.6776;84.471405;0.82851994;0.5003529;0.078214265;1057.8828;170.59024;0.9756198;0.5509806;0.15795393;902.8812;149.53358;0.994331;0.47025064;0.13845703;994.5902;313.04633;0.92410535;0.51801574;0.28985772;841.0261;300.23474;0.9879409;0.43803445;0.27799514;967.8242;187.22475;0.894765;0.5040751;0.17335625;803.30475;426.9127;0.97603214;0.4183879;0.39528954;1014.8541;449.10654;0.9880925;0.5285699;0.41583937;900.21924;439.4166;0.9946615;0.46886417;0.4068672;1041.2273;636.8668;0.95999706;0.5423059;0.5896915;849.6881;650.7193;0.97905433;0.4425459;0.60251784;1025.6942;804.4635;0.82865727;0.53421575;0.7448736;852.6725;795.9989;0.86806935;0.44410026;0.73703605
0.92430013;945.0;414.5;352.0;821.0;0.4921875;0.3837963;0.18333334;0.7601852;1042.3556;119.83598;0.9645719;0.5428935;0.11095925;1056.7775;94.93295;0.790051;0.5504049;0.087900884;1018.0453;101.29816;0.94056463;0.5302319;0.09379459;0.0;0.0;0.28593495;0.0;0.0;957.3195;86.71289;0.8334936;0.4986039;0.080289714;1055.3524;171.8118;0.97442067;0.5496627;0.159085;900.0822;152.07559;0.9946163;0.46879283;0.14081073;994.6525;314.06277;0.91935414;0.51804817;0.29079887;840.1001;301.3033;0.98881847;0.43755212;0.27898455;966.9308;192.50816;0.88923115;0.5036098;0.1782483;803.234;426.23853;0.977242;0.41835105;0.3946653;1014.64966;447.40887;0.98834676;0.52846336;0.41426748;899.9564;438.52844;0.9950387;0.4687273;0.40604484;1039.8672;635.0455;0.9610191;0.5415975;0.58800507;848.60986;650.2132;0.98055184;0.4419843;0.60204923;1026.079;805.64594;0.83391744;0.53441614;0.74596846;854.4625;796.21857;0.87571985;0.44503257;0.7372394
0.9247152;943.0;414.5;352.0;821.0;0.49114582;0.3837963;0.18333334;0.7601852;1039.5176;120.54089;0.9635877;0.5414154;0.11161194;1054.0016;94.91098;0.7836341;0.54895914;0.08788054;1015.40735;101.56654;0.9389013;0.528858;0.0940431;0.0;0.0;0.27859777;0.0;0.0;954.40906;85.13457;0.8308899;0.49708804;0.078828305;1052.6516;170.76604;0.97414476;0.54825604;0.1581167;895.7624;151.50206;0.9943832;0.4665429;0.14027968;991.6428;309.37863;0.9202188;0.5164806;0.28646168;837.3707;302.85785;0.98841196;0.43613058;0.28042394;956.4603;172.4739;0.88876027;0.49815643;0.15969807;799.9649;428.1704;0.97656894;0.4166484;0.3964541;1010.9189;450.58347;0.98788095;0.52652025;0.4172069;894.93384;441.738;0.9947601;0.46611136;0.40901667;1038.7498;636.1108;0.9590572;0.5410155;0.58899146;845.5948;651.66785;0.97926134;0.44041395;0.6033962;1025.666;805.2981;0.826153;0.534201;0.74564636;856.0663;796.06714;0.8681069;0.44586787;0.73709923
0.92468464;941.0;414.0;352.0;820.0;0.49010417;0.38333333;0.18333334;0.7592593;1038.1769;120.426956;0.9617124;0.5407171;0.11150644;1051.7056;94.1814;0.7726845;0.5477633;0.087205;1014.14886;101.641754;0.93557084;0.52820253;0.09411274;0.0;0.0;0.26757094;0.0;0.0;951.5989;84.95059;0.8264182;0.49562442;0.078657955;1048.7202;169.34843;0.9740441;0.54620844;0.1568041;892.527;151.58981;0.9940223;0.4648578;0.14036094;988.932;306.60336;0.92273724;0.51506877;0.283892;836.0801;303.15543;0.98790306;0.43545836;0.28069946;949.7388;164.71376;0.89147425;0.4946556;0.15251274;800.2854;428.08282;0.9761101;0.4168153;0.39637297;1008.87726;450.54538;0.9878484;0.5254569;0.41717166;893.16174;442.66888;0.9945931;0.4651884;0.40987858;1037.413;634.9858;0.9589759;0.54031926;0.5879498;844.8569;653.26196;0.97860706;0.44002962;0.60487217;1025.1428;806.5724;0.82485515;0.5339286;0.7468263;855.3146;796.665;0.86444765;0.44547635;0.7376528
0.9257066;939.0;413.5;350.0;821.0;0.4890625;0.38287038;0.18229167;0.7601852;1034.9388;121.97768;0.96846765;0.5390307;0.11294229;1050.1409;95.06781;0.8123266;0.5469484;0.08802575;1009.1134;102.35779;0.94646883;0.52557987;0.09477573;0.0;0.0;0.29574734;0.0;0.0;944.506;84.27594;0.8356029;0.4919302;0.078033276;1048.4075;167.9443;0.9745734;0.54604554;0.15550399;889.6406;151.56212;0.99387944;0.4633545;0.14033529;987.0825;305.0308;0.91994786;0.5141055;0.28243592;833.80383;304.18915;0.98668575;0.43427283;0.28165662;945.9276;164.9632;0.88866305;0.49267063;0.1527437;799.36804;427.35535;0.97431177;0.41633752;0.39569938;1009.70123;451.3741;0.9860551;0.52588606;0.417939;892.27313;443.85004;0.9936778;0.46472558;0.41097227;1035.6827;636.89417;0.9541528;0.5394181;0.5897168;844.8401;654.42566;0.97562724;0.4400209;0.6059497;1026.1816;807.37445;0.80773824;0.5344696;0.74756896;854.5183;796.6881;0.8492941;0.44506162;0.7376742
0.9255206;937.5;413.5;349.0;821.0;0.48828125;0.38287038;0.18177083;0.7601852;1030.2374;121.73218;0.96956676;0.536582;0.112714976;1045.6837;94.59915;0.82206017;0.54462695;0.087591805;1003.6395;102.03969;0.94748205;0.5227289;0.09448119;0.0;0.0;0.30743694;0.0;0.0;938.3289;84.615555;0.8339162;0.48871297;0.078347735;1045.2119;168.69724;0.9752601;0.5443812;0.15620114;885.3492;152.50241;0.99346405;0.46111935;0.14120594;983.30664;304.31952;0.92195547;0.5121389;0.28177732;833.363;303.5435;0.9854549;0.43404323;0.2810588;940.775;163.68123;0.8899024;0.489987;0.1515567;799.37494;427.79892;0.9724477;0.41634113;0.39611012;1007.08575;454.16428;0.9854021;0.52452385;0.42052248;888.3268;446.7652;0.9930856;0.4626702;0.4136715;1035.251;637.6841;0.9518064;0.5391932;0.5904482;842.0122;655.3975;0.9733256;0.43854803;0.60684955;1025.9951;806.803;0.7998255;0.53437245;0.7470398;854.1151;795.2428;0.8393826;0.4448516;0.73633593
0.92760617;935.5;413.0;347.0;820.0;0.48723957;0.3824074;0.18072917;0.7592593;1027.3359;121.01248;0.96933883;0.5350708;0.112048596;1042.3837;93.55188;0.8198846;0.54290813;0.08662211;1000.90955;101.447205;0.94714624;0.52130705;0.0939326;0.0;0.0;0.3063404;0.0;0.0;936.41455;83.85434;0.8343805;0.4877159;0.07764291;1043.0337;167.30374;0.97505957;0.5432467;0.15491088;883.77264;152.4624;0.99359506;0.46029824;0.14116889;982.05273;304.22772;0.92119795;0.5114858;0.28169233;831.34717;304.17102;0.9858789;0.43299332;0.28163984;938.9995;169.64543;0.8898112;0.48906225;0.1570791;798.15186;429.01367;0.9732078;0.4157041;0.3972349;1005.73114;453.4673;0.98540545;0.5238183;0.4198771;887.48346;446.88977;0.9931873;0.46223098;0.41378683;1033.9763;637.54065;0.9509455;0.53852934;0.5903154;841.06177;657.11145;0.97321296;0.438053;0.6084365;1026.2561;805.9116;0.7959893;0.5345084;0.74621445;852.9442;795.9496;0.8372909;0.4442418;0.73699033
0.9273372;934.0;412.5;346.0;821.0;0.48645833;0.38194445;0.18020834;0.7601852;1022.39886;122.689865;0.9712044;0.53249943;0.11360173;1038.5084;95.12558;0.834125;0.5408898;0.088079244;995.75;102.65556;0.94754815;0.5186198;0.095051445;0.0;0.0;0.33040777;0.0;0.0;933.1865;83.48639;0.8267829;0.48603466;0.07730221;1041.5491;166.62424;0.9776924;0.5424735;0.1542817;882.615;151.51877;0.99361044;0.4596953;0.14029516;978.674;306.87595;0.93032885;0.50972605;0.2841444;828.4075;304.75848;0.9856683;0.43146223;0.2821838;938.5014;174.4585;0.9013424;0.48880282;0.16153565;795.51843;433.5987;0.9732583;0.4143325;0.40148026;1002.9923;451.4447;0.98683494;0.52239186;0.41800436;885.1873;444.8963;0.9935243;0.46103507;0.41194102;1032.1328;637.1171;0.9560592;0.53756917;0.58992326;841.2345;657.3412;0.97488844;0.43814296;0.60864925;1026.4637;805.049;0.81047535;0.53461653;0.74541575;851.5809;798.3844;0.845494;0.4435317;0.7392448
0.92711735;931.5;413.0;343.0;822.0;0.48515624;0.3824074;0.17864583;0.76111114;1019.07367;122.86812;0.9701221;0.53076756;0.113766775;1034.8237;95.137024;0.83006173;0.5389707;0.08808984;992.7306;103.23097;0.94472826;0.51704717;0.095584236;0.0;0.0;0.33027077;0.0;0.0;931.39966;83.74878;0.8199408;0.485104;0.077545166;1039.4713;165.52917;0.9779439;0.5413913;0.15326776;880.8327;149.73184;0.99338716;0.45876703;0.1386406;975.5191;307.12888;0.9328294;0.50808287;0.2843786;826.9977;304.41278;0.98530513;0.43072796;0.2818637;932.9376;165.48582;0.90305007;0.48590502;0.15322761;794.2681;434.53705;0.9725892;0.41368133;0.4023491;1000.7763;453.5052;0.9869376;0.5212377;0.41991222;882.76245;446.38998;0.9934395;0.4597721;0.41332406;1029.3739;638.4054;0.9559501;0.5361322;0.59111613;838.2136;657.98535;0.9742964;0.4365696;0.6092457;1025.7097;807.6378;0.8086358;0.5342238;0.7478128;851.77966;798.9282;0.842217;0.44363526;0.73974836
0.9270154;929.5;413.0;341.0;822.0;0.4841146;0.3824074;0.17760417;0.76111114;1017.0571;119.91522;0.9695329;0.52971727;0.11103261;1031.8263;92.41818;0.8281041;0.53740954;0.08557239;989.81494;101.49417;0.94289035;0.5155286;0.09397609;0.0;0.0;0.3395353;0.0;0.0;929.5966;86.50104;0.8201622;0.4841649;0.080093555;1038.3752;167.19833;0.9794949;0.5408204;0.15481327;880.6244;152.11588;0.99375194;0.45865855;0.14084803;972.3596;309.41647;0.93726796;0.5064373;0.28649673;825.2457;303.86835;0.98604506;0.42981547;0.28135958;931.0182;169.89816;0.90708435;0.4849053;0.15731311;794.29083;431.65375;0.9733244;0.41369313;0.3996794;997.17725;454.97278;0.9882315;0.51936316;0.4212711;879.26697;448.3124;0.9940215;0.45795155;0.4151041;1028.0614;637.64014;0.9588689;0.5354487;0.59040755;836.7628;659.5724;0.9758076;0.43581396;0.61071515;1025.3677;806.8757;0.81795734;0.53404564;0.7471071;851.2865;797.3834;0.8495881;0.4433784;0.73831797
0.92621243;927.0;413.5;338.0;823.0;0.4828125;0.38287038;0.17604166;0.76203704;1014.91785;119.54924;0.9707074;0.528603;0.11069374;1029.341;91.61929;0.83171123;0.53611505;0.084832676;987.35284;101.109924;0.9455408;0.5142463;0.0936203;0.0;0.0;0.3395635;0.0;0.0;926.0017;86.49536;0.8264504;0.48229256;0.080088295;1034.977;166.93263;0.97979283;0.5390505;0.15456726;877.20874;153.42416;0.9939307;0.45687956;0.14205942;969.52795;308.309;0.93714666;0.5049625;0.2854713;822.20496;306.49005;0.986279;0.42823175;0.28378707;928.398;166.52852;0.9068328;0.48354062;0.15419307;792.81793;433.47116;0.97375363;0.41292602;0.40136218;994.7794;451.83087;0.9883334;0.51811427;0.41836193;876.7758;446.17407;0.994114;0.45665407;0.41312414;1026.904;634.66797;0.9598859;0.5348459;0.58765554;834.34735;658.61597;0.9765486;0.43455592;0.6098296;1026.5911;806.1872;0.8215519;0.53468287;0.7464696;849.90906;797.3342;0.8528067;0.44266096;0.7382724
0.9251389;925.0;413.5;336.0;821.0;0.48177084;0.38287038;0.175;0.7601852;1011.6741;117.43034;0.9708148;0.5269136;0.1087318;1026.3976;89.806366;0.8345405;0.5345821;0.083154045;983.8717;99.05319;0.9451805;0.5124332;0.09171592;0.0;0.0;0.34835812;0.0;0.0;922.64667;85.958496;0.82501644;0.48054513;0.0795912;1032.6582;167.39932;0.9802688;0.5378428;0.15499938;875.38184;153.85858;0.9938518;0.45592803;0.14246164;967.3837;305.8511;0.93832564;0.5038457;0.28319547;821.51;304.8137;0.98595935;0.4278698;0.2822349;925.94147;162.18182;0.90743613;0.48226118;0.15016836;791.623;430.92957;0.9731032;0.41230363;0.39900887;993.14026;452.07037;0.988383;0.51726055;0.4185837;875.0867;446.132;0.9940433;0.4557743;0.41308516;1025.7108;635.99866;0.9596407;0.5342244;0.58888763;833.1348;658.1388;0.97606647;0.43392438;0.60938776;1025.7375;805.5813;0.81999916;0.5342383;0.7459086;848.52264;795.4995;0.85062665;0.44193888;0.73657364
