box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9361332;1122.0;342.5;372.0;685.0;0.584375;0.31712964;0.19375;0.6342593;1207.4048;57.87108;0.9777119;0.62885666;0.053584334;1225.8693;32.560707;0.84348834;0.6384736;0.030148802;1177.8212;33.50805;0.9702754;0.6134485;0.031025972;0.0;0.0;0.34391862;0.0;0.0;1114.853;14.122192;0.92865896;0.5806526;0.013076104;1243.2748;102.444786;0.98506445;0.64753896;0.094856285;1031.5349;129.05856;0.99881387;0.5372578;0.11949867;1271.7887;239.90256;0.909553;0.66238993;0.222132;974.6723;278.82828;0.9964302;0.50764185;0.25817433;1271.2521;368.45453;0.8841445;0.66211045;0.3411616;1071.0529;373.88306;0.98992985;0.55784005;0.346188;1193.6823;378.02563;0.99165034;0.6217095;0.35002375;1062.0865;403.44507;0.99756384;0.5531701;0.37356025;1184.5823;509.3087;0.93492043;0.61696994;0.4715821;1068.464;616.76984;0.9798202;0.5564917;0.5710832;1078.6815;577.2129;0.7094955;0.5618133;0.5344564;1049.7496;702.09375;0.81912416;0.5467446;0.6500868
0.93575174;1122.5;341.5;371.0;683.0;0.58463544;0.3162037;0.19322917;0.6324074;1208.4108;58.347633;0.97829825;0.6293806;0.054025587;1227.4884;32.808723;0.849491;0.63931686;0.030378448;1178.2526;33.797127;0.97057074;0.6136732;0.031293634;0.0;0.0;0.35499024;0.0;0.0;1114.2793;14.820488;0.92851025;0.5803538;0.013722674;1245.1344;105.13617;0.9858854;0.6485075;0.0973483;1031.2013;131.91916;0.9987936;0.537084;0.12214737;1270.673;241.23665;0.9137779;0.66180885;0.22336727;974.4031;281.9994;0.9962345;0.5075016;0.26111054;1270.8655;370.07742;0.8874135;0.6619091;0.34266427;1071.3971;375.10788;0.9894637;0.55801934;0.3473221;1195.197;378.9195;0.9914084;0.62249845;0.3508514;1062.3794;404.03174;0.9973838;0.5533226;0.37410346;1186.373;512.9928;0.929502;0.61790264;0.47499332;1070.9148;617.567;0.97714376;0.5577681;0.57182133;1075.058;573.54767;0.6877227;0.55992603;0.53106266;1051.3923;692.6957;0.7999572;0.54760015;0.6413849
0.9364207;1122.0;341.5;372.0;683.0;0.584375;0.3162037;0.19375;0.6324074;1208.1387;62.567024;0.9786754;0.6292389;0.05793243;1227.266;37.439507;0.84790534;0.63920105;0.03466621;1179.0748;37.39412;0.97068864;0.61410147;0.034624185;0.0;0.0;0.35220194;0.0;0.0;1116.4589;16.141754;0.92895937;0.58148897;0.014946069;1244.9386;106.48192;0.98639435;0.6484055;0.09859437;1032.0919;132.12277;0.99890554;0.5375479;0.1223359;1272.8793;242.46167;0.9193488;0.66295797;0.22450155;975.19104;284.40225;0.99674547;0.507912;0.2633354;1272.2849;372.90216;0.89616;0.6626484;0.34527978;1073.755;377.9089;0.99085414;0.5592474;0.34991565;1197.0023;378.86493;0.99205834;0.6234387;0.35080087;1064.0402;403.48737;0.9976465;0.5541876;0.3735994;1192.1185;518.9029;0.9274517;0.6208951;0.48046565;1070.531;620.1105;0.9770495;0.55756825;0.5741764;1086.1395;567.37384;0.6718135;0.56569767;0.52534616;1048.7178;687.0723;0.79141396;0.5462072;0.6361781
0.9348483;1122.5;342.5;371.0;685.0;0.58463544;0.31712964;0.19322917;0.6342593;1209.4126;63.83654;0.9782792;0.6299024;0.059107907;1228.5474;38.61264;0.8449825;0.63986844;0.035752445;1180.5956;38.22171;0.9708182;0.61489356;0.035390474;0.0;0.0;0.34184933;0.0;0.0;1117.3168;15.725693;0.92953634;0.5819358;0.014560827;1245.4128;106.36553;0.98532563;0.6486525;0.0984866;1030.9778;133.70578;0.99883515;0.5369676;0.12380165;1275.1604;244.42406;0.9126089;0.66414607;0.22631857;977.5644;287.7515;0.9965299;0.5091481;0.26643658;1273.803;374.49966;0.88875103;0.66343904;0.34675896;1075.4214;377.4764;0.9903363;0.5601153;0.3495152;1199.354;381.88715;0.9913521;0.62466353;0.35359922;1065.2292;408.13248;0.99745995;0.5548069;0.37790045;1196.2096;520.12134;0.9248385;0.62302583;0.48159382;1070.759;627.0003;0.97644955;0.557687;0.58055586;1086.6808;570.8505;0.66755027;0.5659796;0.5285653;1050.1353;699.6971;0.78819776;0.54694545;0.6478677
0.9354604;1123.5;342.0;371.0;684.0;0.58515626;0.31666666;0.19322917;0.6333333;1210.5289;66.232864;0.9778569;0.6304838;0.061326727;1229.2174;41.385384;0.84098226;0.6402174;0.0383198;1182.2997;40.988594;0.97056603;0.61578107;0.0379524;0.0;0.0;0.32883886;0.0;0.0;1119.5299;18.047058;0.9288858;0.5830885;0.016710239;1243.9032;106.36675;0.98453933;0.64786625;0.098487735;1031.881;133.51935;0.9987644;0.53743804;0.123629026;1272.9583;245.13695;0.9114468;0.6629991;0.22697866;977.938;289.4952;0.9964659;0.50934273;0.26805112;1273.6428;377.5137;0.8887632;0.66335565;0.3495497;1079.9509;381.66193;0.9903528;0.5624744;0.35339066;1199.6372;384.11948;0.99113256;0.62481105;0.3556662;1065.7407;410.89334;0.9973794;0.5550733;0.3804568;1206.2896;523.9104;0.9231589;0.6282758;0.48510224;1075.3298;630.57404;0.975867;0.5600676;0.58386487;1099.5027;577.4642;0.6623054;0.57265764;0.53468907;1048.3114;705.6468;0.7842654;0.54599553;0.65337664
0.93534136;1124.0;342.0;370.0;684.0;0.5854167;0.31666666;0.19270833;0.6333333;1212.634;69.76266;0.9777549;0.63158023;0.06459505;1231.3091;44.484055;0.8384648;0.6413068;0.04118894;1184.84;44.424294;0.9695273;0.6171042;0.041133605;0.0;0.0;0.32958183;0.0;0.0;1120.5612;19.702698;0.9279059;0.5836256;0.018243238;1244.6562;109.46883;0.986198;0.64825845;0.10136002;1031.67;135.63101;0.9988306;0.5373281;0.12558427;1274.2919;246.59671;0.9227284;0.66369367;0.22833028;977.923;293.7516;0.9966479;0.50933486;0.2719922;1275.3724;380.00558;0.9002201;0.66425645;0.35185704;1081.1085;382.0352;0.99084306;0.56307733;0.35373628;1202.2373;390.2298;0.99189985;0.6261653;0.3613239;1067.4327;415.1331;0.9975025;0.5559546;0.3843825;1209.3992;528.22296;0.9226038;0.6298954;0.48909533;1074.0842;624.0029;0.9745092;0.55941886;0.5777805;1100.9524;578.07666;0.6519008;0.5734127;0.53525615;1047.9216;688.55475;0.7733469;0.5457925;0.6375507
0.933443;1125.0;342.5;370.0;685.0;0.5859375;0.31712964;0.19270833;0.6342593;1217.0038;71.48804;0.9758179;0.6338561;0.06619263;1234.6362;45.43641;0.8233027;0.6430397;0.04207075;1188.7449;46.356674;0.9682723;0.61913794;0.042922847;0.0;0.0;0.29674798;0.0;0.0;1122.315;21.843773;0.92677814;0.58453906;0.020225715;1245.6431;109.17854;0.9834025;0.6487724;0.10109124;1031.488;137.91069;0.99862826;0.53723335;0.12769508;1275.4318;248.28447;0.91142124;0.6642874;0.22989303;979.8618;298.0213;0.99628544;0.5103447;0.27594566;1276.832;381.7154;0.89043564;0.6650167;0.35344017;1086.0619;385.552;0.9902637;0.56565726;0.3569926;1205.822;394.53735;0.99037474;0.6280323;0.36531237;1068.6549;421.42786;0.9970686;0.5565911;0.390211;1220.2002;528.78564;0.9134736;0.63552094;0.48961633;1073.1119;630.52826;0.97169703;0.55891246;0.5838225;1109.1665;585.72864;0.6318979;0.5776909;0.54234135;1040.4604;698.72205;0.7580601;0.5419065;0.64696485
0.9333398;1126.0;343.0;370.0;684.0;0.5864583;0.3175926;0.19270833;0.6333333;1218.6003;73.36725;0.96789604;0.63468766;0.067932636;1233.7646;48.349182;0.7320317;0.64258575;0.04476776;1192.1295;49.997314;0.9628997;0.6209008;0.04629381;0.0;0.0;0.19388163;0.0;0.0;1129.0009;25.276428;0.9302718;0.5880213;0.0234041;1252.1139;110.36858;0.9747558;0.65214264;0.10219313;1040.4207;135.27814;0.99882406;0.54188573;0.12525754;1269.0767;247.3484;0.8660158;0.6609774;0.2290263;983.49744;304.22427;0.99777275;0.51223826;0.28168914;1279.5251;381.15363;0.87069046;0.6664193;0.35292003;1087.7849;392.37845;0.9947343;0.56655467;0.36331338;1209.5804;405.29346;0.9890988;0.6299898;0.3752717;1078.1733;429.6139;0.9977447;0.5615486;0.39779064;1227.4753;541.8942;0.9109518;0.63931006;0.5017539;1075.8584;640.61255;0.9791637;0.5603429;0.5931598;1102.5062;587.72644;0.7008273;0.57422197;0.5441911;1034.7725;707.47705;0.8362712;0.538944;0.6550713
0.9313106;1127.0;343.0;374.0;686.0;0.58697915;0.3175926;0.19479166;0.6351852;1221.913;76.1526;0.97329235;0.636413;0.07051167;1238.8517;49.746666;0.80118936;0.64523524;0.04606173;1194.6138;50.552513;0.96680844;0.62219465;0.04680788;0.0;0.0;0.2585308;0.0;0.0;1126.1813;23.763496;0.9277572;0.58655274;0.022003237;1246.1969;109.46405;0.9807318;0.6490609;0.101355605;1029.5587;141.70224;0.9984124;0.5362285;0.13120578;1276.7587;248.40083;0.90113026;0.66497844;0.23000076;980.06506;306.07654;0.9959592;0.51045054;0.2834042;1280.6727;381.28073;0.88230544;0.66701704;0.35303771;1094.8215;392.0613;0.98985237;0.5702196;0.36301973;1207.6832;397.4853;0.9888297;0.6290017;0.36804193;1068.3344;426.8035;0.9966192;0.55642414;0.39518842;1225.934;540.17175;0.90119475;0.63850725;0.500159;1072.4642;647.1828;0.9676798;0.5585751;0.59924334;1100.345;598.18744;0.59565586;0.57309633;0.55387723;1025.9648;716.9795;0.72815984;0.5343567;0.6638699
0.9328908;1128.0;342.5;372.0;685.0;0.5875;0.31712964;0.19375;0.6342593;1223.7281;76.90347;0.9669611;0.6373584;0.07120692;1239.8215;51.350967;0.7089217;0.6457404;0.04754719;1199.347;53.00743;0.9642014;0.6246599;0.049080953;0.0;0.0;0.19351703;0.0;0.0;1134.2474;28.925858;0.9450722;0.59075385;0.026783202;1251.7452;115.25537;0.97870994;0.65195066;0.10671794;1038.0667;140.17245;0.9991646;0.5406597;0.12978931;1272.8821;251.92809;0.8837073;0.6629594;0.23326674;987.2568;309.66644;0.99841917;0.5141962;0.28672817;1284.9631;387.5834;0.8794496;0.6692516;0.35887352;1097.4664;394.82025;0.99582976;0.5715971;0.3655743;1213.7437;398.08154;0.9915632;0.63215816;0.36859402;1079.1678;423.3299;0.9983523;0.5620666;0.39197212;1233.4825;547.7903;0.9136455;0.6424388;0.50721323;1072.541;642.24255;0.9808919;0.5586151;0.59466904;1107.085;585.8007;0.6603632;0.57660675;0.54240805;1039.6931;697.00397;0.8163868;0.5415068;0.64537406
0.9304936;1130.5;343.0;373.0;684.0;0.5888021;0.3175926;0.19427083;0.6333333;1226.8429;78.86485;0.96608734;0.6389807;0.073023014;1242.6362;52.83673;0.6922639;0.64720637;0.0489229;1202.2672;55.149673;0.9637646;0.6261808;0.051064514;0.0;0.0;0.18206696;0.0;0.0;1135.6162;30.500107;0.9468345;0.5914668;0.028240839;1252.0605;115.163864;0.9793602;0.65211487;0.10663321;1038.9773;142.7083;0.9992668;0.541134;0.13213731;1273.6443;249.18805;0.887646;0.6633564;0.23072967;989.2087;313.87677;0.99865144;0.51521283;0.29062665;1287.7642;387.3164;0.8829561;0.6707105;0.3586263;1100.0691;398.47852;0.9963201;0.5729526;0.3689616;1214.1903;397.07675;0.9930825;0.6323908;0.36766365;1080.2128;423.3934;0.9987061;0.5626108;0.39203092;1234.1406;548.8022;0.9300676;0.64278156;0.50815016;1072.8267;643.8403;0.98530906;0.55876386;0.5961484;1111.4459;594.6951;0.70592725;0.5788781;0.5506436;1041.9497;704.1614;0.84903747;0.5426821;0.65200126
0.9340781;1133.0;343.0;376.0;684.0;0.59010416;0.3175926;0.19583334;0.6333333;1229.4961;82.375694;0.9649133;0.64036256;0.07627379;1245.1223;56.174515;0.679663;0.6485012;0.05201344;1206.0277;58.367294;0.9629145;0.62813944;0.054043792;0.0;0.0;0.17016046;0.0;0.0;1138.6696;31.07396;0.94628614;0.59305704;0.028772185;1251.9913;116.24213;0.97833747;0.6520788;0.1076316;1039.2516;142.17384;0.9992318;0.5412769;0.13164245;1274.2242;251.79713;0.8855644;0.66365844;0.23314549;989.1968;315.2041;0.9986297;0.51520663;0.29185566;1290.0209;389.52118;0.882338;0.67188585;0.36066777;1103.9387;399.38892;0.9963366;0.5749681;0.36980456;1216.0664;399.5636;0.9929246;0.6333679;0.3699663;1082.1251;425.31732;0.99867636;0.56360686;0.39381233;1235.7361;555.3359;0.92951965;0.64361256;0.5141999;1073.3668;647.5266;0.9851474;0.5590452;0.5995617;1113.3234;606.4026;0.7004484;0.5798559;0.56148386;1039.4459;711.6499;0.8455249;0.5413781;0.65893507
0.9382713;1136.5;343.5;381.0;683.0;0.5919271;0.31805557;0.1984375;0.6324074;1232.2963;84.786896;0.9672459;0.64182097;0.07850639;1246.7571;59.057922;0.7105941;0.64935267;0.05468326;1206.496;61.03132;0.9637126;0.62838334;0.056510482;0.0;0.0;0.17482905;0.0;0.0;1140.3049;34.350403;0.93741983;0.59390885;0.03180593;1258.3688;115.13189;0.9753323;0.6554004;0.1066036;1043.6354;142.98373;0.9989926;0.5435601;0.13239235;1274.1769;252.18445;0.87134695;0.66363376;0.23350412;988.5779;321.6711;0.99815035;0.5148843;0.29784364;1295.0046;390.99994;0.87392366;0.6744816;0.36203697;1103.3053;400.52747;0.99546874;0.5746382;0.37085876;1216.5787;408.27557;0.9909871;0.63363475;0.37803295;1081.4075;434.4248;0.99820507;0.5632331;0.4022452;1242.0344;558.9732;0.9235433;0.6468929;0.51756775;1078.9354;655.8666;0.9829065;0.56194556;0.6072839;1118.6523;614.9799;0.7160873;0.5826314;0.5694259;1040.7894;727.99994;0.84944487;0.54207784;0.674074
0.94165856;1140.0;343.5;384.0;681.0;0.59375;0.31805557;0.2;0.63055557;1238.0559;84.98229;0.9659272;0.6448208;0.07868731;1251.423;59.438187;0.70099545;0.6517828;0.055035356;1212.0612;61.26375;0.96371037;0.63128185;0.056725692;0.0;0.0;0.16166045;0.0;0.0;1143.3871;35.98416;0.9377148;0.5955141;0.03331867;1259.0471;116.26783;0.97154164;0.65575373;0.1076554;1045.7915;143.60446;0.9988387;0.5446831;0.1329671;1274.3822;252.03946;0.85514283;0.66374075;0.23336987;990.1326;323.54318;0.99789447;0.5156941;0.29957703;1296.7587;389.36215;0.8610568;0.67539513;0.3605205;1106.6768;399.646;0.9950159;0.57639414;0.3700426;1217.3014;403.85706;0.9894979;0.63401115;0.37394172;1081.8918;429.5207;0.99790025;0.5634853;0.39770433;1246.8647;556.6207;0.91950184;0.6494087;0.51538956;1079.1415;650.1686;0.98189604;0.56205285;0.6020079;1123.5487;623.2522;0.7110413;0.5851816;0.5770854;1033.5118;729.80646;0.8462316;0.5382874;0.67574674
0.94215024;1141.5;344.0;389.0;682.0;0.59453124;0.31851852;0.20260416;0.63148147;1243.2882;85.07446;0.96239364;0.64754593;0.07877265;1254.2388;59.352722;0.6599163;0.6532494;0.054956224;1218.0255;62.535988;0.9610504;0.63438827;0.057903692;0.0;0.0;0.14775118;0.0;0.0;1148.0944;40.840256;0.94226646;0.59796584;0.037815053;1257.3743;119.47453;0.973486;0.65488243;0.11062457;1047.2295;147.9619;0.9991043;0.54543203;0.13700175;1276.0748;253.41281;0.86541796;0.6646223;0.23464149;990.69507;326.59644;0.99845874;0.51598704;0.3024041;1299.59;391.69885;0.8676394;0.67686975;0.36268413;1112.0642;400.4533;0.99602544;0.5792001;0.3707901;1218.2725;412.07376;0.99182266;0.6345169;0.38154978;1084.2103;437.87924;0.9984925;0.56469285;0.40544373;1245.9187;561.37744;0.927087;0.648916;0.5197939;1074.2097;652.76;0.9847268;0.55948424;0.6044074;1130.9283;626.26483;0.7244106;0.5890252;0.5798749;1037.1492;723.2802;0.8603148;0.5401819;0.6697039
0.9445349;1145.0;344.0;390.0;682.0;0.5963542;0.31851852;0.203125;0.63148147;1247.0992;85.66587;0.9625095;0.6495308;0.07932025;1258.2949;60.18297;0.66250575;0.65536195;0.05572497;1222.6967;62.38868;0.9607678;0.63682115;0.057767294;0.0;0.0;0.14674601;0.0;0.0;1152.449;39.747528;0.9411513;0.60023385;0.036803268;1258.8843;123.052345;0.9736118;0.6556689;0.113937356;1047.7625;148.6761;0.999022;0.5457096;0.13766305;1276.7642;256.83344;0.86951053;0.6649813;0.23780873;992.7162;328.85764;0.998302;0.51703966;0.3044978;1302.6486;389.64792;0.87104106;0.6784628;0.3607851;1116.7555;398.07724;0.9957551;0.58164346;0.36859003;1219.2374;414.12122;0.9916831;0.6350195;0.38344556;1083.249;438.77472;0.9983767;0.5641922;0.4062729;1256.8293;564.677;0.9281604;0.6545986;0.5228491;1073.5566;651.12415;0.98417425;0.5591441;0.60289276;1140.7234;633.7605;0.725472;0.59412676;0.5868153;1034.903;725.62054;0.85743505;0.53901196;0.6718709
0.9470758;1147.0;344.0;392.0;682.0;0.59739584;0.31851852;0.20416667;0.63148147;1250.3457;87.33538;0.9626394;0.6512217;0.08086609;1261.3484;62.070145;0.6610409;0.65695226;0.057472356;1225.9028;64.20916;0.9617226;0.63849103;0.059452925;0.0;0.0;0.14560226;0.0;0.0;1155.2059;42.26111;0.9435077;0.6016697;0.039130654;1261.1804;124.04768;0.973267;0.6568648;0.11485897;1050.1487;149.77158;0.9990821;0.5469524;0.13867739;1278.2604;255.71312;0.86477053;0.66576064;0.2367714;993.3234;330.58524;0.998389;0.517356;0.30609745;1305.8899;389.46793;0.86515456;0.680151;0.36061844;1118.5177;397.84286;0.99584574;0.5825613;0.36837304;1221.4745;415.32816;0.9920513;0.63618463;0.38456312;1085.4313;439.36142;0.9985018;0.5653288;0.40681612;1255.9899;565.896;0.9340154;0.6541614;0.52397776;1072.9108;648.3855;0.9859687;0.5588077;0.60035694;1141.4583;644.0201;0.7441279;0.5945095;0.5963149;1035.8179;731.23486;0.8714145;0.5394885;0.6770693
0.9422815;1148.5;344.5;395.0;683.0;0.5981771;0.31898147;0.20572917;0.6324074;1253.3877;88.223854;0.9615533;0.6528061;0.081688754;1264.0668;62.677208;0.6640558;0.6583681;0.058034454;1229.204;65.57437;0.959843;0.6402104;0.06071701;0.0;0.0;0.14556691;0.0;0.0;1157.5447;44.649353;0.93823826;0.60288787;0.041341994;1260.1808;124.88443;0.97097933;0.6563442;0.11563373;1051.0304;152.68817;0.9988662;0.5474117;0.14137794;1279.7089;256.93784;0.86350614;0.66651505;0.2379054;993.806;329.8617;0.99804085;0.51760733;0.3054275;1309.6915;389.4265;0.86605287;0.682131;0.36058012;1120.2089;397.69;0.99525404;0.5834421;0.36823148;1225.3759;419.45993;0.9909157;0.6382166;0.3883888;1089.1597;446.45535;0.99817073;0.56727064;0.4133846;1259.4375;566.54913;0.92653203;0.65595704;0.5245825;1070.9363;661.9654;0.9832008;0.5577793;0.6129309;1154.5184;644.8531;0.7223859;0.6013117;0.5970862;1033.0203;742.49365;0.8516281;0.5380314;0.6874941
0.94213384;1151.0;344.0;398.0;682.0;0.59947914;0.31851852;0.20729166;0.63148147;1257.0981;89.155014;0.96439105;0.6547386;0.082550935;1267.7235;63.37745;0.69313455;0.66027266;0.05868282;1232.5807;66.375916;0.96253556;0.6419691;0.06145918;0.0;0.0;0.1580489;0.0;0.0;1161.0579;46.152924;0.93884814;0.6047176;0.042734187;1265.4935;125.71573;0.9706449;0.6591112;0.11640345;1053.0676;154.41716;0.99870265;0.5484727;0.14297885;1281.7229;256.76294;0.86022455;0.66756403;0.23774347;996.4131;330.11795;0.9976337;0.5189651;0.30566478;1313.792;391.58798;0.862446;0.6842667;0.36258146;1126.21;397.51202;0.99447554;0.5865677;0.3680667;1229.4243;417.28467;0.9894163;0.6403252;0.38637468;1089.9716;445.10974;0.99772936;0.56769353;0.41213864;1265.2672;570.19806;0.91712403;0.65899336;0.5279612;1070.1638;669.26074;0.97978365;0.557377;0.6196859;1153.9641;651.9444;0.6917114;0.60102296;0.60365224;1029.6566;751.7558;0.8263847;0.5362795;0.6960702
0.94058394;1154.0;343.5;402.0;681.0;0.6010417;0.31805557;0.209375;0.63055557;1259.7749;91.03519;0.96431524;0.65613276;0.08429184;1270.3258;65.09335;0.6942477;0.661628;0.060271624;1235.6737;68.45016;0.9616539;0.6435801;0.06337977;0.0;0.0;0.15830548;0.0;0.0;1164.2076;47.5589;0.93650997;0.6063582;0.044036016;1268.0787;125.36753;0.9714614;0.6604577;0.116081044;1053.305;153.83148;0.9986665;0.5485964;0.14243656;1284.6587;258.875;0.86859256;0.6690931;0.23969908;996.8837;330.70493;0.9975867;0.5192103;0.30620825;1318.7378;392.72498;0.869513;0.6868426;0.36363423;1127.8507;396.3413;0.99443346;0.58742225;0.3669827;1232.3972;415.47748;0.99036837;0.64187354;0.38470137;1090.3402;443.7669;0.9978618;0.5678855;0.4108953;1272.9071;567.03644;0.92746145;0.66297245;0.5250337;1066.3099;668.29083;0.9818501;0.55536973;0.6187878;1165.4026;658.2982;0.7194925;0.6069805;0.6095354;1028.5085;758.47723;0.84175545;0.53568155;0.70229375
0.9329713;1157.5;344.0;407.0;684.0;0.60286456;0.31851852;0.21197917;0.6333333;1262.4208;92.45783;0.96723056;0.6575108;0.0856091;1273.3514;65.96132;0.7352295;0.6632039;0.061075296;1236.1008;69.08723;0.9660126;0.6438025;0.06396966;0.0;0.0;0.183587;0.0;0.0;1164.0865;48.948853;0.9421425;0.60629505;0.04532301;1272.4955;125.51209;0.97622013;0.66275805;0.1162149;1051.0435;159.65309;0.99840814;0.5474185;0.14782694;1288.5703;264.5863;0.8877111;0.67113036;0.24498732;993.97345;327.41376;0.99666744;0.51769453;0.30316088;1322.0626;393.0715;0.86862636;0.68857425;0.36395508;1132.0491;391.69656;0.9920272;0.5896089;0.362682;1231.0806;414.93634;0.9914957;0.6411878;0.3842003;1083.6306;448.43988;0.9977077;0.56439096;0.4152221;1285.8566;559.4731;0.9325474;0.66971695;0.51803064;1063.4427;675.31476;0.9804437;0.55387646;0.62529147;1159.8354;656.8263;0.6991062;0.604081;0.6081725;1013.29596;775.0849;0.8147637;0.5277583;0.7176712
0.9351119;1160.0;344.0;412.0;686.0;0.6041667;0.31851852;0.21458334;0.6351852;1269.0736;90.28965;0.9639216;0.6609758;0.08360153;1279.6547;62.75551;0.681428;0.6664868;0.05810695;1244.5419;68.714035;0.963621;0.6481989;0.06362411;0.0;0.0;0.1550257;0.0;0.0;1170.9669;50.69284;0.9474264;0.6098786;0.046937816;1276.7087;126.524;0.97468877;0.66495246;0.11715186;1054.7079;156.45818;0.9988543;0.549327;0.14486869;1291.9647;263.1151;0.8804572;0.6728983;0.2436251;997.6266;327.56635;0.9979236;0.5195972;0.30330217;1326.0159;396.8173;0.87256056;0.69063324;0.36742342;1134.6975;393.42133;0.99489886;0.5909883;0.364279;1235.2961;417.23428;0.9921822;0.6433834;0.38632804;1086.337;446.7014;0.99827266;0.56580055;0.4136124;1287.3591;569.5917;0.9337124;0.67049956;0.5273997;1059.9723;675.4157;0.98373735;0.5520689;0.6253849;1162.8217;670.4623;0.7082778;0.6056363;0.6207984;1015.7166;763.7655;0.83604914;0.52901906;0.7071903
0.938941;1164.0;343.5;416.0;685.0;0.60625;0.31805557;0.21666667;0.6342593;1272.2368;92.68913;0.96593827;0.66262335;0.08582327;1283.1979;64.62124;0.70667917;0.6683322;0.05983448;1247.3088;71.225395;0.9648422;0.64964;0.06594944;0.0;0.0;0.16490759;0.0;0.0;1173.6656;52.19925;0.9444078;0.6112842;0.04833264;1279.6274;126.48102;0.97403765;0.6664726;0.117112055;1059.3234;156.51654;0.9986493;0.55173093;0.14492272;1293.5421;263.43265;0.87921417;0.6737198;0.24391912;1000.3847;327.7209;0.99744844;0.5210337;0.30344528;1330.9849;397.21783;0.870502;0.6932213;0.3677943;1136.9929;391.38052;0.9939837;0.5921838;0.3623894;1237.5925;422.9536;0.9910619;0.64457947;0.3916237;1089.2542;451.96924;0.9978721;0.56731987;0.41849002;1288.1708;572.63885;0.92774725;0.6709223;0.53022116;1061.4448;676.7907;0.9808708;0.5528358;0.6266581;1167.7386;679.8726;0.6905584;0.6081972;0.6295117;1014.22675;766.8968;0.817881;0.5282431;0.7100896
0.9403432;1168.5;343.5;421.0;687.0;0.60859376;0.31805557;0.21927084;0.63611114;1275.8748;94.71446;0.96703804;0.6645181;0.08769858;1286.5885;66.086655;0.7270053;0.6700982;0.061191346;1250.9259;73.35432;0.96543735;0.6515239;0.06792066;0.0;0.0;0.17386264;0.0;0.0;1177.2285;53.731384;0.9408643;0.61313987;0.04975128;1283.3574;126.779205;0.9728879;0.6684153;0.11738815;1061.9348;155.68863;0.9983151;0.55309105;0.14415614;1297.935;264.09128;0.87614745;0.67600787;0.24452896;1000.7817;327.671;0.9966478;0.5212405;0.30339906;1334.5829;397.63742;0.8665774;0.69509524;0.3681828;1142.4906;390.24567;0.9925022;0.5950472;0.3613386;1237.9615;422.1914;0.9897404;0.64477164;0.39091796;1088.4994;450.13458;0.9973037;0.5669268;0.4167913;1292.5829;573.92596;0.9247749;0.6732203;0.53141296;1064.5181;672.7245;0.9781206;0.5544365;0.62289304;1177.2386;698.4883;0.68065417;0.6131451;0.6467484;1017.27264;773.6942;0.8029912;0.5298295;0.7163835
0.94192404;1171.0;343.0;424.0;684.0;0.6098958;0.3175926;0.22083333;0.6333333;1282.4675;94.38725;0.9644024;0.6679518;0.0873956;1291.3553;65.60628;0.71738225;0.6725809;0.060746554;1257.72;73.728264;0.9633787;0.6550625;0.06826691;0.0;0.0;0.16642465;0.0;0.0;1181.2207;56.958206;0.93847245;0.6152191;0.05273908;1285.0175;127.51781;0.970086;0.66927993;0.11807204;1062.9922;159.11829;0.9978775;0.55364174;0.14733174;1302.4856;261.76917;0.8671333;0.6783779;0.24237886;1001.628;329.94507;0.99567175;0.52168125;0.30550468;1339.2031;397.5013;0.85603184;0.6975016;0.36805677;1144.4568;387.62506;0.9907718;0.59607124;0.35891208;1239.8196;419.51633;0.98806995;0.6457394;0.38844106;1089.5085;448.4817;0.99662554;0.5674524;0.41526082;1295.7178;576.6239;0.9186617;0.674853;0.53391105;1066.2429;674.8632;0.97450465;0.55533487;0.62487334;1177.2975;714.63873;0.66178256;0.61317575;0.6617025;1016.4291;782.00507;0.78196174;0.52939016;0.7240788
