box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9407346;896.0;343.5;370.0;683.0;0.46666667;0.31805557;0.19270833;0.6324074;907.6644;20.178108;0.9232287;0.4727419;0.018683434;919.5454;0.0;0.6657058;0.4789299;0.0;880.3446;3.45932;0.86634547;0.4585128;0.0032030742;0.0;0.0;0.3407397;0.0;0.0;817.5287;12.717773;0.79885733;0.42579618;0.011775716;970.5637;112.50101;0.9839579;0.5055019;0.104167596;779.7991;133.6242;0.99679726;0.40614536;0.123726115;1049.9658;255.75137;0.9338122;0.5468572;0.23680682;751.7092;312.2285;0.99220955;0.39151523;0.28910044;1057.8755;410.8721;0.89735776;0.5509768;0.38043714;777.036;432.72882;0.9803451;0.40470627;0.40067482;976.7457;414.1192;0.99378926;0.5087217;0.3834437;861.2554;420.71796;0.9972349;0.44857052;0.38955367;950.26044;629.7555;0.9397359;0.49492732;0.58310694;872.22864;602.5053;0.96998674;0.45428574;0.5578753;931.12854;747.62463;0.68098164;0.4849628;0.692245;911.8937;685.28687;0.778107;0.47494462;0.6345249
0.93981016;895.5;344.0;369.0;684.0;0.46640626;0.31851852;0.1921875;0.6333333;907.37195;19.520073;0.9304267;0.47258955;0.018074142;919.26746;0.0;0.68916786;0.47878513;0.0;881.0812;2.875122;0.87871677;0.45889646;0.00266215;0.0;0.0;0.35538143;0.0;0.0;820.96375;12.048775;0.80994713;0.42758527;0.011156273;970.51794;110.926506;0.98448503;0.5054781;0.102709725;781.3208;131.59857;0.99694914;0.40693793;0.12185053;1048.5831;253.30014;0.9339606;0.54613703;0.23453717;751.5937;308.88184;0.9923953;0.39145505;0.2860017;1057.5673;405.1657;0.8980405;0.5508163;0.37515342;778.0569;430.8991;0.98077136;0.40523797;0.39898065;976.08057;411.22348;0.99384767;0.5083753;0.3807625;861.119;418.485;0.99729115;0.4484995;0.3874861;952.2368;629.338;0.941528;0.4959567;0.5827204;872.0508;606.62317;0.97130406;0.45419312;0.5616881;933.11316;750.7932;0.6849399;0.48599643;0.6951789;910.3789;696.685;0.7817419;0.4741557;0.6450787
0.9406529;895.5;343.5;367.0;683.0;0.46640626;0.31805557;0.19114584;0.6324074;908.595;18.568176;0.9248072;0.47322655;0.017192755;920.84595;0.0;0.67740566;0.47960725;0.0;882.41296;1.9879074;0.8695692;0.45959008;0.001840655;0.0;0.0;0.34969208;0.0;0.0;823.28906;11.038467;0.7986368;0.42879638;0.010220803;972.77527;108.97909;0.98295295;0.5066538;0.100906566;782.3567;130.27446;0.99652326;0.40747744;0.1206245;1047.5717;251.33492;0.92994726;0.54561025;0.23271751;752.51825;306.79742;0.9915283;0.3919366;0.28407168;1056.6522;404.13037;0.893783;0.5503397;0.3741948;779.4054;429.3996;0.97917396;0.40594032;0.39759222;977.1741;407.7077;0.9930693;0.5089448;0.37750712;861.02637;415.93158;0.99689734;0.44845122;0.38512182;954.46106;622.39417;0.9359236;0.49711514;0.5762909;870.7875;605.26996;0.9680338;0.45353514;0.5604352;931.0406;739.4782;0.6724083;0.48491699;0.68470204;907.6719;693.41473;0.76897186;0.47274578;0.6420507
0.94063056;896.0;342.5;366.0;683.0;0.46666667;0.31712964;0.190625;0.6324074;905.93994;15.629974;0.90686536;0.47184372;0.014472199;918.43677;0.0;0.62600476;0.4783525;0.0;879.6714;0.0;0.8372368;0.4581622;0.0;0.0;0.0;0.3281034;0.0;0.0;823.3973;10.377319;0.7710666;0.42885274;0.009608629;974.6636;106.53346;0.981698;0.50763726;0.098642096;783.83154;127.49812;0.99633247;0.4082456;0.118053816;1046.3583;249.48633;0.9313439;0.54497826;0.23100586;752.23486;302.7899;0.99200433;0.391789;0.280361;1055.1251;400.56363;0.8975912;0.54954433;0.37089226;779.9599;426.43585;0.9804689;0.4062291;0.39484802;978.739;405.84167;0.9935976;0.5097599;0.37577933;861.7113;413.83856;0.9971775;0.44880798;0.38318387;957.57513;617.9852;0.93881524;0.49873704;0.5722085;871.0005;602.1638;0.97004783;0.4536461;0.5575591;930.70996;727.4846;0.68827385;0.48474476;0.67359686;902.16736;685.4978;0.78354317;0.46987882;0.6347202
0.9408138;895.5;343.5;365.0;683.0;0.46640626;0.31805557;0.19010417;0.6324074;904.13763;14.281242;0.90500605;0.470905;0.013223372;917.3921;0.0;0.634742;0.4778084;0.0;878.12823;0.0;0.8281175;0.45735845;0.0;0.0;0.0;0.34669453;0.0;0.0;824.23004;9.475754;0.7541245;0.42928648;0.008773847;975.9044;105.67374;0.98231757;0.50828356;0.09784605;785.025;126.24188;0.99594104;0.4088672;0.11689063;1045.3458;247.41289;0.93570757;0.54445094;0.22908601;754.0231;301.93848;0.990999;0.39272034;0.27957267;1055.4741;396.45593;0.90236014;0.5497261;0.36708882;784.0732;426.23334;0.9785059;0.40837145;0.3946605;978.1731;405.60162;0.993731;0.50946516;0.37555707;860.6544;413.1558;0.99702877;0.4482575;0.38255167;958.6455;620.09467;0.9406196;0.49929455;0.5741617;871.016;602.2044;0.9690136;0.45365417;0.5575967;933.0115;731.2688;0.6924728;0.48594347;0.6771007;903.74695;687.7825;0.780509;0.47070155;0.63683563
0.94119316;896.0;343.5;362.0;685.0;0.46666667;0.31805557;0.18854167;0.6342593;905.1654;12.756088;0.8995871;0.47144032;0.011811193;918.88196;0.0;0.6259663;0.47858435;0.0;878.9243;0.0;0.81567395;0.4577731;0.0;0.0;0.0;0.34624273;0.0;0.0;825.16797;8.493393;0.738383;0.42977497;0.007864253;977.40076;105.16502;0.982165;0.5090629;0.09737502;786.4638;124.8295;0.99565804;0.40961656;0.11558287;1044.916;247.91656;0.9376546;0.54422706;0.22955237;754.7655;299.31317;0.9905591;0.39310703;0.27714184;1053.7986;402.10754;0.9052156;0.54885346;0.3723218;785.2251;425.44653;0.9778716;0.4089714;0.39393198;978.4162;404.4129;0.9939466;0.50959176;0.3744564;860.7323;411.541;0.9970409;0.44829807;0.38105646;959.7929;615.848;0.9444881;0.49989215;0.57022965;871.90955;597.61646;0.97026294;0.45411956;0.55334854;935.21875;729.08325;0.7115536;0.4870931;0.6750771;903.26953;685.7429;0.79286844;0.47045287;0.6349471
0.9407779;896.0;343.5;360.0;685.0;0.46666667;0.31805557;0.1875;0.6342593;903.4574;11.274879;0.8709527;0.47055072;0.010439703;917.1979;0.0;0.5689782;0.47770724;0.0;877.5099;0.0;0.76263905;0.4570364;0.0;0.0;0.0;0.32773286;0.0;0.0;826.5508;8.720123;0.6904833;0.4304952;0.008074189;979.1046;104.527885;0.98012644;0.50995034;0.096785076;788.2414;124.43932;0.9947714;0.4105424;0.1152216;1044.4749;246.53535;0.9378646;0.54399735;0.22827348;754.3186;299.3334;0.9895069;0.39287427;0.27716056;1052.4338;399.10977;0.90607166;0.5481426;0.3695461;787.76746;425.7509;0.9760656;0.41029555;0.3942138;978.061;404.12543;0.9940671;0.50940675;0.3741902;860.35205;410.8344;0.9969702;0.44810003;0.38040224;959.55304;614.3308;0.9463357;0.4997672;0.5688248;871.99036;594.0415;0.97010833;0.45416164;0.55003846;936.85034;728.2224;0.72341657;0.48794287;0.67428;902.9308;681.7767;0.7990585;0.47027645;0.6312747
0.9415354;895.5;343.5;359.0;683.0;0.46640626;0.31805557;0.18697916;0.6324074;904.78674;10.428909;0.8821194;0.47124308;0.009656398;918.6404;0.0;0.6062247;0.47845852;0.0;879.6572;0.0;0.78261465;0.4581548;0.0;0.0;0.0;0.34718525;0.0;0.0;829.8873;7.918808;0.6971275;0.43223298;0.0073322295;979.8053;102.30627;0.97921467;0.51031524;0.09472802;789.08716;122.1275;0.99396896;0.4109829;0.11308102;1044.1838;246.64357;0.93284297;0.5438458;0.22837368;755.3728;298.43512;0.98704696;0.39342335;0.2763288;1051.4751;401.0331;0.89849836;0.5476433;0.37132695;790.334;424.68597;0.97144586;0.41163227;0.39322776;978.1108;403.2271;0.99283904;0.5094327;0.37335843;859.90186;410.85553;0.9961611;0.44786555;0.3804218;961.9081;614.6193;0.94061863;0.5009938;0.569092;874.0078;598.92596;0.96546;0.4552124;0.5545611;937.70667;736.9966;0.7039598;0.4883889;0.6824042;904.66846;698.1704;0.7777344;0.47118148;0.6464541
0.9415905;896.0;343.0;356.0;684.0;0.46666667;0.3175926;0.18541667;0.6333333;904.8978;9.339432;0.8786496;0.47130096;0.008647622;919.52;0.0;0.5985671;0.47891667;0.0;879.18274;0.0;0.7709817;0.45790768;0.0;0.0;0.0;0.34882352;0.0;0.0;829.5306;6.690811;0.684631;0.4320472;0.0061951955;981.1376;101.53299;0.9804575;0.51100916;0.09401203;790.0409;120.47305;0.99415994;0.41147962;0.111549124;1043.03;245.50735;0.93943185;0.5432448;0.22732162;756.79395;294.39264;0.987874;0.39416352;0.27258578;1050.9943;398.47385;0.9080548;0.54739285;0.36895725;790.54297;422.211;0.97332776;0.41174114;0.3909361;977.9668;401.32416;0.9936231;0.5093577;0.37159646;859.30164;408.58777;0.99652714;0.44755295;0.378322;963.999;610.48114;0.9443826;0.5020828;0.5652603;874.2083;595.3827;0.967235;0.45531684;0.55128026;940.39746;724.02954;0.7177131;0.48979035;0.6703977;905.13245;685.91406;0.78750896;0.47142315;0.6351056
0.94099665;896.0;343.0;354.0;684.0;0.46666667;0.3175926;0.184375;0.6333333;905.41455;8.33876;0.84850395;0.47157007;0.0077210744;919.4232;0.0;0.5413552;0.47886625;0.0;880.6342;0.0;0.7186289;0.45866364;0.0;0.0;0.0;0.32227117;0.0;0.0;832.0457;5.2457886;0.64257646;0.43335715;0.004857212;980.9326;97.57878;0.9781212;0.5109024;0.090350725;790.2633;117.98687;0.9929548;0.41159546;0.1092471;1041.6809;242.50406;0.93905044;0.54254216;0.2245408;758.05945;294.3003;0.98644453;0.39482263;0.27250028;1049.6284;396.51184;0.908023;0.54668146;0.3671406;793.2117;424.30884;0.97108704;0.4131311;0.39287856;979.2361;397.6777;0.9935638;0.51001877;0.3682201;860.5615;406.1695;0.99635005;0.44820914;0.37608287;965.2871;606.7776;0.94495285;0.5027537;0.5618311;874.71106;595.605;0.9663132;0.45557868;0.5514861;940.37683;720.7374;0.7237196;0.4897796;0.66734946;906.2419;687.84186;0.7877835;0.472001;0.6368906
0.9407209;895.5;344.0;351.0;686.0;0.46640626;0.31851852;0.1828125;0.6351852;907.4709;7.8090363;0.82034117;0.47264108;0.007230589;921.8772;0.0;0.5027132;0.48014438;0.0;882.9863;0.0;0.6719948;0.45988873;0.0;0.0;0.0;0.30385408;0.0;0.0;834.6487;4.1001205;0.59757864;0.43471286;0.003796408;983.3574;97.317604;0.9745599;0.5121653;0.090108894;791.7423;116.65583;0.9907849;0.4123658;0.10801466;1042.2222;242.9518;0.9353418;0.54282403;0.22495537;758.9873;293.5324;0.98311806;0.3953059;0.27178928;1049.5142;395.98947;0.9037047;0.546622;0.36665693;794.1372;422.84894;0.9658657;0.41361314;0.3915268;979.8034;400.1142;0.99311596;0.5103143;0.3704761;860.13477;407.90845;0.99584335;0.44798687;0.377693;967.41626;612.24426;0.94629115;0.5038626;0.56689286;875.25385;598.8211;0.9652321;0.4558614;0.554464;943.3209;736.4881;0.73211485;0.49131298;0.6819334;905.17035;700.9922;0.7891318;0.47144288;0.64906687
0.9385271;896.0;343.5;348.0;687.0;0.46666667;0.31805557;0.18125;0.63611114;907.05444;6.195259;0.7367797;0.47242418;0.005736351;0.0;0.0;0.39254317;0.0;0.0;883.4932;0.0;0.54414636;0.46015272;0.0;0.0;0.0;0.25906903;0.0;0.0;837.1017;2.7888107;0.50462854;0.43599045;0.0025822322;983.91406;95.54894;0.9695553;0.5124552;0.08847124;792.7967;115.815285;0.9872459;0.41291493;0.10723638;1041.521;240.05269;0.9367101;0.54245883;0.22227101;758.8534;291.7986;0.97997344;0.39523613;0.2701839;1048.6595;391.51804;0.90687037;0.54617685;0.3625167;795.98035;422.41498;0.96189946;0.4145731;0.391125;981.2268;400.18863;0.9936905;0.51105565;0.37054503;861.82275;408.61487;0.9958884;0.448866;0.3783471;971.1467;610.5608;0.9538818;0.5058056;0.5653341;877.1594;599.0028;0.96804285;0.45685387;0.55463225;946.29114;742.34863;0.76785254;0.49285996;0.68735987;904.3292;708.14594;0.8123029;0.4710048;0.65569067
0.9387235;896.0;344.0;344.0;686.0;0.46666667;0.31851852;0.17916666;0.6351852;907.85913;5.473114;0.7150898;0.4728433;0.005067698;0.0;0.0;0.3665418;0.0;0.0;884.53845;0.0;0.51977897;0.4606971;0.0;0.0;0.0;0.24587281;0.0;0.0;0.0;0.0;0.4908495;0.0;0.0;984.247;95.370895;0.9668734;0.5126287;0.08830638;794.0634;116.23714;0.986571;0.4135747;0.10762698;1040.8773;238.6596;0.9330067;0.5421236;0.22098112;760.3752;293.07434;0.9796743;0.39602873;0.27136514;1048.2747;386.19974;0.90313286;0.5459764;0.35759234;798.22815;424.03363;0.96140826;0.41574383;0.39262372;980.7109;397.5467;0.9934958;0.5107869;0.3680988;861.9606;406.62057;0.9958335;0.4489378;0.37650055;970.81036;603.0251;0.9545984;0.5056304;0.5583566;876.8692;594.5759;0.9690958;0.4567027;0.5505333;945.7174;733.7946;0.7783394;0.49256116;0.6794395;903.30896;705.7898;0.8221822;0.4704734;0.6535091
0.9377365;897.0;343.5;342.0;687.0;0.4671875;0.31805557;0.178125;0.63611114;910.44086;4.631401;0.6122763;0.47418794;0.0042883344;0.0;0.0;0.26244393;0.0;0.0;0.0;0.0;0.40246344;0.0;0.0;0.0;0.0;0.19571774;0.0;0.0;0.0;0.0;0.42223808;0.0;0.0;984.6993;92.86059;0.96024156;0.51286423;0.085982025;795.6609;113.55931;0.98409075;0.41440672;0.10514751;1039.8943;237.3539;0.9324653;0.5416116;0.21977213;761.8136;289.79095;0.9798616;0.39677793;0.26832497;1046.9722;383.6801;0.904539;0.545298;0.35525936;799.30945;423.02722;0.9624949;0.416307;0.39169186;981.4451;391.83765;0.9944354;0.5111693;0.36281264;863.3269;401.08966;0.99645257;0.44964942;0.37137932;972.8618;597.0881;0.9631728;0.50669885;0.5528593;876.9186;590.4114;0.975068;0.45672843;0.5466772;948.9626;734.4871;0.81822205;0.49425134;0.68008065;902.8862;707.3754;0.8556739;0.47025326;0.65497726
0.9379752;897.0;344.0;340.0;686.0;0.4671875;0.31851852;0.17708333;0.6351852;907.9297;4.5496902;0.57502866;0.47288004;0.004212676;0.0;0.0;0.25542346;0.0;0.0;0.0;0.0;0.33996066;0.0;0.0;0.0;0.0;0.21280962;0.0;0.0;0.0;0.0;0.35274607;0.0;0.0;987.9203;91.28883;0.9620484;0.5145418;0.084526695;798.4889;111.482414;0.97961545;0.41587964;0.10322446;1039.2421;236.93753;0.94298565;0.5412719;0.2193866;762.8161;288.22357;0.97452545;0.39730006;0.2668737;1046.8672;384.70386;0.9169367;0.5452433;0.35620728;799.86;420.8424;0.9554337;0.41659373;0.38966888;981.6978;392.58887;0.99455416;0.5113009;0.36350822;863.0169;401.50296;0.99593604;0.44948798;0.371762;973.8153;594.23083;0.9630141;0.5071955;0.55021375;876.7183;587.9812;0.97102416;0.45662412;0.54442704;949.28406;723.2482;0.818017;0.49441877;0.6696743;902.6986;699.1807;0.84390837;0.47015554;0.64738953
0.9386019;898.0;344.0;336.0;686.0;0.46770832;0.31851852;0.175;0.6351852;913.5697;4.9216003;0.5736153;0.47581756;0.0045570373;0.0;0.0;0.24191886;0.0;0.0;0.0;0.0;0.3503973;0.0;0.0;0.0;0.0;0.19427016;0.0;0.0;0.0;0.0;0.37455213;0.0;0.0;987.60706;89.60385;0.96028775;0.51437867;0.08296653;799.3943;110.79881;0.98130715;0.4163512;0.10259149;1038.1848;232.77322;0.93958783;0.54072124;0.21553077;763.72363;287.9801;0.9772599;0.39777273;0.26664823;1045.5847;379.86273;0.91364056;0.5445754;0.35172474;800.8179;419.79358;0.959444;0.41709265;0.38869777;982.0176;391.34216;0.9946464;0.5114675;0.36235386;864.11005;400.61987;0.996253;0.45005733;0.37094432;974.52356;593.7332;0.96362585;0.50756437;0.54975295;877.5507;586.9613;0.97307545;0.45705765;0.54348266;949.3628;725.0001;0.8210626;0.49445978;0.6712964;902.18207;698.45306;0.85099477;0.46988648;0.6467158
0.9390382;899.0;343.5;334.0;685.0;0.46822917;0.31805557;0.17395833;0.6342593;913.6064;4.6562347;0.57058555;0.47583666;0.0043113283;0.0;0.0;0.24049743;0.0;0.0;0.0;0.0;0.35313782;0.0;0.0;0.0;0.0;0.19050483;0.0;0.0;0.0;0.0;0.37713885;0.0;0.0;988.47876;87.24186;0.95682836;0.5148327;0.0807795;799.18616;108.41794;0.9802218;0.41624278;0.10038698;1038.54;232.80835;0.9336445;0.54090625;0.21556328;764.2262;288.29602;0.97595394;0.39803448;0.26694077;1045.8021;381.25616;0.90636;0.5446886;0.35301498;801.9519;417.97614;0.95739883;0.41768327;0.38701493;982.8198;389.49847;0.9938885;0.51188534;0.36064672;863.8496;398.40518;0.9957846;0.44992167;0.36889368;975.1388;595.1283;0.95872086;0.5078848;0.5510447;876.5432;586.1509;0.9698316;0.45653293;0.5427323;948.1792;727.0901;0.8022025;0.49384335;0.67323154;901.0244;697.1623;0.83622867;0.46928355;0.6455206
0.93759906;899.0;343.0;332.0;686.0;0.46822917;0.3175926;0.17291667;0.6351852;913.0851;3.923767;0.50028783;0.47556514;0.0036331178;0.0;0.0;0.19900163;0.0;0.0;0.0;0.0;0.2815269;0.0;0.0;0.0;0.0;0.17564604;0.0;0.0;0.0;0.0;0.32038796;0.0;0.0;989.50836;85.97207;0.95310223;0.51536894;0.07960377;800.4516;106.91187;0.97565913;0.4169019;0.098992474;1037.2489;230.23508;0.93659526;0.5402338;0.21318063;765.49194;285.53613;0.9728626;0.3986937;0.2643853;1044.9076;378.64352;0.9106408;0.5442227;0.35059586;803.18115;415.29135;0.95394444;0.41832352;0.38452902;983.438;389.39813;0.99427927;0.51220727;0.36055383;864.4424;397.7738;0.9957819;0.45023042;0.36830908;976.26794;598.7917;0.96179074;0.50847286;0.55443674;876.96814;587.4254;0.9702894;0.45675424;0.5439124;949.35767;732.8791;0.8139992;0.49445713;0.6785917;900.35913;698.9859;0.84170854;0.46893704;0.64720917
0.93920743;900.0;343.5;330.0;685.0;0.46875;0.31805557;0.171875;0.6342593;916.2658;3.8879242;0.54567957;0.4772218;0.0035999299;0.0;0.0;0.22265331;0.0;0.0;0.0;0.0;0.3271535;0.0;0.0;0.0;0.0;0.1818822;0.0;0.0;0.0;0.0;0.35978046;0.0;0.0;989.6477;83.406166;0.95598614;0.51544154;0.077227935;800.2274;105.41462;0.9790931;0.41678512;0.09760613;1036.2043;225.20807;0.93647754;0.5396898;0.20852599;766.20917;282.93628;0.9757849;0.39906728;0.26197803;1044.586;375.29828;0.9107209;0.5440552;0.34749842;804.0401;414.14832;0.95793575;0.41877088;0.38347065;985.65027;386.75635;0.9941732;0.5133595;0.35810772;866.02203;396.07278;0.99589914;0.45105314;0.36673406;977.8914;595.7969;0.9590467;0.5093185;0.55166376;876.75806;587.50507;0.9694084;0.45664483;0.5439862;948.50574;724.2995;0.8015151;0.4940134;0.6706477;900.6743;693.5115;0.83364165;0.46910122;0.64214027
0.9401533;901.0;342.5;328.0;685.0;0.46927083;0.31712964;0.17083333;0.6342593;921.3428;3.8929825;0.5419675;0.47986603;0.0036046135;0.0;0.0;0.21016127;0.0;0.0;0.0;0.0;0.33810046;0.0;0.0;0.0;0.0;0.16360714;0.0;0.0;0.0;0.0;0.38084233;0.0;0.0;988.72974;81.84432;0.95121175;0.5149634;0.07578178;800.5265;104.31038;0.97947216;0.41694087;0.09658369;1036.5332;224.18799;0.92831314;0.539861;0.20758148;766.4353;282.48236;0.9767503;0.39918506;0.26155773;1043.9434;373.23737;0.9021653;0.5437205;0.34559014;805.18005;412.62067;0.95943403;0.4193646;0.38205618;985.333;383.9267;0.99353206;0.51319426;0.35548767;866.6106;393.50867;0.9957194;0.4513597;0.3643599;977.1079;594.64435;0.9548877;0.50891036;0.5505966;877.77;586.54114;0.9680429;0.4571719;0.5430936;947.9342;725.57495;0.7867445;0.49371573;0.6718287;900.3435;690.85016;0.8254499;0.4689289;0.6396761
0.93976897;902.5;342.5;325.0;685.0;0.4700521;0.31712964;0.16927083;0.6342593;922.3296;3.5614014;0.5205571;0.48038;0.003297594;0.0;0.0;0.19870202;0.0;0.0;0.0;0.0;0.3150413;0.0;0.0;0.0;0.0;0.1595116;0.0;0.0;0.0;0.0;0.36115927;0.0;0.0;988.838;79.72829;0.95024586;0.5150198;0.07382249;801.78564;101.810165;0.9777859;0.4175967;0.09426867;1036.1838;221.629;0.9303917;0.5396791;0.20521204;767.68005;279.49744;0.9755519;0.39983335;0.25879392;1044.39;370.31885;0.90482515;0.5439531;0.34288782;805.91077;410.95245;0.9581245;0.41974518;0.38051152;986.28094;383.12598;0.99357104;0.51368797;0.35474628;868.13837;392.65366;0.9956138;0.4521554;0.3635682;977.70886;592.5171;0.95510906;0.50922334;0.54862696;879.04504;584.8376;0.9672617;0.45783597;0.5415163;948.0171;721.928;0.7889894;0.4937589;0.66845185;900.5264;688.4241;0.82454044;0.46902418;0.6374297
0.94000727;903.0;342.5;324.0;685.0;0.4703125;0.31712964;0.16875;0.6342593;923.3564;3.6579437;0.586586;0.48091477;0.003386985;0.0;0.0;0.24559405;0.0;0.0;0.0;0.0;0.3761396;0.0;0.0;0.0;0.0;0.18171117;0.0;0.0;0.0;0.0;0.3985564;0.0;0.0;990.54126;78.26193;0.95583904;0.51590693;0.07246475;803.248;101.32354;0.98056513;0.41835833;0.09381809;1035.0818;218.21152;0.9325733;0.5391051;0.2020477;768.59644;278.8603;0.9766643;0.40031064;0.25820398;1045.2537;367.06238;0.906912;0.54440296;0.33987257;808.21326;410.44153;0.9594909;0.4209444;0.38003844;988.0243;380.6089;0.993493;0.514596;0.35241562;869.5885;390.80145;0.99559844;0.4529107;0.36185318;978.8996;586.80133;0.9550269;0.5098435;0.54333454;879.0121;581.5681;0.9674703;0.4578188;0.538489;947.5505;715.83594;0.78905153;0.49351588;0.66281104;899.563;686.0871;0.82483447;0.4685224;0.6352658
0.9403564;904.0;342.5;322.0;685.0;0.47083333;0.31712964;0.16770834;0.6342593;918.86005;3.8598404;0.59583056;0.47857293;0.0035739264;0.0;0.0;0.27199176;0.0;0.0;0.0;0.0;0.36588535;0.0;0.0;0.0;0.0;0.21064752;0.0;0.0;0.0;0.0;0.36809555;0.0;0.0;992.9093;77.76384;0.9599715;0.51714027;0.07200356;805.0318;99.65591;0.97788006;0.41928738;0.09227399;1035.5234;217.83041;0.9405897;0.53933513;0.20169483;769.80493;276.7246;0.9720976;0.40094006;0.25622648;1045.5349;364.99066;0.91539836;0.5445494;0.3379543;808.5632;407.17767;0.953425;0.42112666;0.37701637;987.78174;379.6447;0.99347126;0.5144697;0.3515229;868.7527;388.71356;0.9950323;0.45247537;0.35991997;980.05756;586.38416;0.9550288;0.51044667;0.5429483;879.2649;578.10754;0.9638377;0.45795047;0.53528476;947.0671;714.34045;0.78677577;0.4932641;0.66142637;899.76306;683.37555;0.8136037;0.4686266;0.63275516
0.9406554;904.5;342.0;321.0;684.0;0.47109374;0.31666666;0.1671875;0.6333333;930.9553;2.5293732;0.5323575;0.48487255;0.0023420122;0.0;0.0;0.19894052;0.0;0.0;0.0;0.0;0.33260077;0.0;0.0;0.0;0.0;0.1516505;0.0;0.0;0.0;0.0;0.3818682;0.0;0.0;992.42395;73.77212;0.9499675;0.5168875;0.06830752;805.84973;96.24447;0.9791901;0.4197134;0.08911525;1036.915;216.43369;0.9294546;0.5400599;0.20040156;770.27136;273.6479;0.9773582;0.401183;0.25337768;1045.3921;363.64078;0.90481305;0.544475;0.33670443;809.2577;404.10553;0.9611367;0.42148837;0.3741718;989.07367;374.55212;0.9934329;0.51514256;0.3468075;870.8921;384.59113;0.99567515;0.45358962;0.35610288;980.5133;581.2781;0.95379555;0.510684;0.53822047;879.8468;577.36926;0.9672704;0.45825353;0.53460115;946.43353;710.0402;0.7865309;0.49293414;0.65744466;898.2899;677.8264;0.82415915;0.46785933;0.62761706
0.9395862;905.0;342.5;320.0;685.0;0.47135416;0.31712964;0.16666667;0.6342593;917.1262;2.888626;0.5475208;0.4776699;0.002674654;0.0;0.0;0.2457188;0.0;0.0;0.0;0.0;0.30104706;0.0;0.0;0.0;0.0;0.2104702;0.0;0.0;0.0;0.0;0.30774835;0.0;0.0;995.5955;74.13048;0.9614493;0.5185393;0.06863933;809.0114;95.03389;0.9743627;0.4213601;0.087994345;1036.001;216.01266;0.95007473;0.53958386;0.20001173;771.8237;271.0317;0.969957;0.40199152;0.25095528;1045.0127;362.86093;0.9280415;0.5442774;0.33598235;810.6458;401.4516;0.95214534;0.42221135;0.37171444;988.98645;375.8806;0.99454224;0.5150971;0.3480376;870.7018;383.9458;0.9954308;0.45349053;0.35550538;981.0145;582.7457;0.9628766;0.5109451;0.5395794;881.72766;572.6362;0.96744287;0.45923316;0.5302187;949.68335;713.141;0.81710625;0.49462673;0.66031575;897.6154;680.01404;0.83388627;0.46750802;0.6296426
