box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9379146;1722.0;477.5;396.0;899.0;0.896875;0.44212964;0.20625;0.8324074;0.0;0.0;0.06037017;0.0;0.0;0.0;0.0;0.006031778;0.0;0.0;0.0;0.0;0.081793584;0.0;0.0;0.0;0.0;0.005683112;0.0;0.0;0.0;0.0;0.31425557;0.0;0.0;0.0;0.0;0.17614035;0.0;0.0;1817.7257;226.98083;0.9746013;0.94673216;0.21016744;0.0;0.0;0.1257566;0.0;0.0;1692.742;327.10486;0.99420565;0.88163644;0.30287486;0.0;0.0;0.22908728;0.0;0.0;1620.7091;441.32007;0.9840943;0.8441193;0.4086297;1863.1395;523.3397;0.9498726;0.9703852;0.4845738;1777.926;501.6817;0.99642605;0.92600316;0.4645201;1832.851;689.01337;0.89711887;0.9546099;0.63797534;1691.2031;677.95807;0.991039;0.88083494;0.62773895;1755.8394;820.4405;0.85523933;0.91449964;0.7596671;1618.5814;866.6607;0.9641608;0.84301114;0.8024636
0.938486;1722.0;478.5;396.0;899.0;0.896875;0.44305557;0.20625;0.8324074;0.0;0.0;0.06409034;0.0;0.0;0.0;0.0;0.0064938506;0.0;0.0;0.0;0.0;0.08588376;0.0;0.0;0.0;0.0;0.0060803425;0.0;0.0;0.0;0.0;0.32117382;0.0;0.0;0.0;0.0;0.18662989;0.0;0.0;1817.1216;226.15997;0.975345;0.9464175;0.20940739;0.0;0.0;0.13116261;0.0;0.0;1694.02;329.2034;0.994165;0.8823021;0.30481797;0.0;0.0;0.2343278;0.0;0.0;1623.1271;444.98016;0.98386997;0.8453787;0.41201866;1862.4131;524.91614;0.9505752;0.9700068;0.48603347;1776.1968;503.7398;0.9964043;0.9251025;0.46642575;1832.7196;688.9583;0.89569306;0.95454144;0.6379244;1689.0256;680.8264;0.9907295;0.87970084;0.6303948;1755.9794;817.57825;0.8519113;0.9145726;0.7570169;1619.4548;867.38434;0.9626987;0.84346604;0.80313367
0.93762016;1722.0;479.5;396.0;897.0;0.896875;0.44398147;0.20625;0.83055556;0.0;0.0;0.06378492;0.0;0.0;0.0;0.0;0.006479589;0.0;0.0;0.0;0.0;0.08520722;0.0;0.0;0.0;0.0;0.005926533;0.0;0.0;0.0;0.0;0.3158133;0.0;0.0;0.0;0.0;0.18648961;0.0;0.0;1815.5841;226.63522;0.9733113;0.9456167;0.20984744;0.0;0.0;0.13540076;0.0;0.0;1696.0365;331.41956;0.99375457;0.88335234;0.30686995;0.0;0.0;0.24177104;0.0;0.0;1625.7434;454.32697;0.98334646;0.8467414;0.4206731;1861.3427;526.35535;0.9496045;0.9694493;0.48736605;1775.361;504.79965;0.99618644;0.9246672;0.46740708;1832.996;689.49396;0.8948728;0.9546854;0.63842034;1688.7998;679.73755;0.9902846;0.87958324;0.6293866;1756.2452;821.1788;0.8507789;0.91471106;0.7603507;1619.3522;867.2042;0.9614749;0.8434126;0.8029669
0.9378696;1721.5;481.5;397.0;893.0;0.8966146;0.44583333;0.20677084;0.82685184;0.0;0.0;0.061444;0.0;0.0;0.0;0.0;0.0065160664;0.0;0.0;0.0;0.0;0.07872189;0.0;0.0;0.0;0.0;0.006252591;0.0;0.0;0.0;0.0;0.29393;0.0;0.0;0.0;0.0;0.19107063;0.0;0.0;1815.474;224.53409;0.9703954;0.9455594;0.20790194;0.0;0.0;0.14432466;0.0;0.0;1697.5884;334.1641;0.99299663;0.88416064;0.3094112;0.0;0.0;0.25399134;0.0;0.0;1628.2267;460.22507;0.98196906;0.84803474;0.42613432;1860.5875;524.98755;0.94985014;0.969056;0.48609957;1774.1492;503.16324;0.9959268;0.924036;0.4658919;1831.5363;691.37494;0.89457667;0.95392513;0.640162;1687.9528;680.45795;0.98957926;0.87914205;0.63005364;1756.2507;821.2844;0.84801024;0.9147139;0.7604485;1618.2855;867.6555;0.9591306;0.84285706;0.8033847
0.93610466;1721.5;480.0;397.0;896.0;0.8966146;0.44444445;0.20677084;0.8296296;0.0;0.0;0.06299422;0.0;0.0;0.0;0.0;0.006617342;0.0;0.0;0.0;0.0;0.081410855;0.0;0.0;0.0;0.0;0.0060848054;0.0;0.0;0.0;0.0;0.298264;0.0;0.0;0.0;0.0;0.19147682;0.0;0.0;1814.8163;224.10686;0.96985304;0.94521683;0.20750634;0.0;0.0;0.1454725;0.0;0.0;1700.9216;333.77988;0.99290836;0.8858967;0.30905545;0.0;0.0;0.25642452;0.0;0.0;1634.3062;459.6949;0.9820259;0.8512011;0.4256434;1859.7198;524.82715;0.94923544;0.9686041;0.48595107;1774.0739;502.11804;0.9958389;0.9239968;0.46492413;1830.8798;692.2082;0.895062;0.9535832;0.6409335;1688.8667;676.801;0.9895537;0.87961805;0.6266676;1754.6625;825.43604;0.8485919;0.9138867;0.7642926;1617.9899;866.1367;0.959212;0.84270304;0.80197847
0.93629986;1721.5;478.5;397.0;899.0;0.8966146;0.44305557;0.20677084;0.8324074;0.0;0.0;0.05783767;0.0;0.0;0.0;0.0;0.0061092274;0.0;0.0;0.0;0.0;0.07376013;0.0;0.0;0.0;0.0;0.006097837;0.0;0.0;0.0;0.0;0.28811273;0.0;0.0;0.0;0.0;0.19258043;0.0;0.0;1816.4161;221.2684;0.96973675;0.94605005;0.20487815;0.0;0.0;0.14688814;0.0;0.0;1705.1517;337.2243;0.9928839;0.88809985;0.3122447;0.0;0.0;0.25604382;0.0;0.0;1638.4878;466.59915;0.98177207;0.8533791;0.43203625;1860.4568;524.0669;0.95125824;0.9689879;0.48524714;1774.5626;501.7955;0.99598974;0.9242514;0.46462548;1830.2516;692.15936;0.8968242;0.953256;0.6408883;1688.5331;679.3344;0.9897153;0.8794443;0.62901336;1752.6874;821.0072;0.85047185;0.912858;0.76019186;1618.9487;866.61896;0.959653;0.8432025;0.80242497
0.93624383;1721.5;477.0;397.0;900.0;0.8966146;0.44166666;0.20677084;0.8333333;0.0;0.0;0.06847107;0.0;0.0;0.0;0.0;0.0076185092;0.0;0.0;0.0;0.0;0.081479594;0.0;0.0;0.0;0.0;0.0076398123;0.0;0.0;0.0;0.0;0.29366866;0.0;0.0;0.0;0.0;0.23541792;0.0;0.0;1815.6738;219.58557;0.97285664;0.94566345;0.20331997;0.0;0.0;0.17565265;0.0;0.0;1705.8281;341.45895;0.99295735;0.8884522;0.3161657;0.0;0.0;0.2881718;0.0;0.0;1643.3434;467.67014;0.9818044;0.85590804;0.4330279;1859.7733;524.41223;0.9582795;0.9686319;0.48556688;1772.1556;502.55484;0.9963133;0.9229977;0.46532854;1830.8339;692.62195;0.907378;0.9535593;0.6413166;1687.4656;680.46606;0.9901986;0.8788883;0.63006115;1754.0123;819.655;0.8588195;0.9135481;0.75893986;1620.1945;868.17975;0.96064436;0.84385127;0.80387014
0.9388666;1721.5;477.0;397.0;902.0;0.8966146;0.44166666;0.20677084;0.83518517;0.0;0.0;0.09444686;0.0;0.0;0.0;0.0;0.0111803925;0.0;0.0;0.0;0.0;0.10768318;0.0;0.0;0.0;0.0;0.010265874;0.0;0.0;0.0;0.0;0.32799956;0.0;0.0;0.0;0.0;0.28265467;0.0;0.0;1815.9873;217.38593;0.97655463;0.9458267;0.20128326;0.0;0.0;0.19309893;0.0;0.0;1708.6733;340.9833;0.992919;0.889934;0.3157253;0.0;0.0;0.30506122;0.0;0.0;1651.1416;470.89923;0.9815186;0.85996956;0.4360178;1859.0376;526.4004;0.95912623;0.9682487;0.48740777;1770.8771;503.71106;0.9962287;0.9223318;0.46639913;1829.2637;695.29346;0.9067087;0.9527415;0.64379025;1687.8003;682.58453;0.98974705;0.87906265;0.63202274;1753.7865;821.2258;0.8521352;0.91343045;0.7603943;1619.898;869.52264;0.95771855;0.84369683;0.80511355
0.93945754;1721.5;478.5;397.0;897.0;0.8966146;0.44305557;0.20677084;0.83055556;0.0;0.0;0.07198042;0.0;0.0;0.0;0.0;0.007985614;0.0;0.0;0.0;0.0;0.08382862;0.0;0.0;0.0;0.0;0.007937352;0.0;0.0;0.0;0.0;0.29855627;0.0;0.0;0.0;0.0;0.25592902;0.0;0.0;1816.0646;217.42126;0.9737039;0.94586694;0.20131598;0.0;0.0;0.19365267;0.0;0.0;1713.3322;342.54807;0.99312323;0.8923605;0.31717414;0.0;0.0;0.31072205;0.0;0.0;1658.5076;474.1844;0.98251396;0.863806;0.43905962;1858.2614;527.2453;0.96111995;0.9678444;0.48819008;1771.796;504.2341;0.996447;0.92281044;0.46688342;1830.2827;697.1279;0.90946275;0.9532722;0.6454888;1688.297;682.0752;0.9901326;0.87932134;0.6315511;1753.3066;820.8547;0.85764027;0.91318053;0.76005065;1620.3821;866.9898;0.95954627;0.843949;0.80276835
0.9374501;1721.5;477.0;397.0;900.0;0.8966146;0.44166666;0.20677084;0.8333333;0.0;0.0;0.06705262;0.0;0.0;0.0;0.0;0.0076112705;0.0;0.0;0.0;0.0;0.077670656;0.0;0.0;0.0;0.0;0.0077409605;0.0;0.0;0.0;0.0;0.27991655;0.0;0.0;0.0;0.0;0.23865823;0.0;0.0;1817.6917;217.51808;0.9705055;0.9467144;0.20140563;0.0;0.0;0.18454833;0.0;0.0;1716.0396;341.99478;0.99249214;0.8937706;0.31666183;0.0;0.0;0.3019689;0.0;0.0;1662.9445;474.3965;0.98136383;0.8661169;0.43925604;1858.1415;527.94073;0.9583079;0.967782;0.48883402;1771.857;504.71613;0.996139;0.9228422;0.46732974;1829.9982;696.6207;0.9067534;0.95312405;0.6450192;1689.0166;681.5306;0.9897447;0.87969613;0.63104683;1754.297;819.92505;0.85736495;0.91369635;0.75918984;1619.1401;867.67694;0.95927745;0.84330213;0.80340457
0.94012;1721.0;478.5;398.0;899.0;0.89635414;0.44305557;0.20729166;0.8324074;0.0;0.0;0.11813128;0.0;0.0;0.0;0.0;0.015141;0.0;0.0;0.0;0.0;0.12745316;0.0;0.0;0.0;0.0;0.013202996;0.0;0.0;0.0;0.0;0.34000358;0.0;0.0;0.0;0.0;0.32700846;0.0;0.0;1818.2552;216.76382;0.9775124;0.94700795;0.20070724;0.0;0.0;0.21776582;0.0;0.0;1717.8373;344.73788;0.9924481;0.8947069;0.31920174;0.0;0.0;0.33091238;0.0;0.0;1667.3368;481.49326;0.98068607;0.86840457;0.4458271;1857.5029;528.46497;0.9610382;0.9674494;0.4893194;1769.6613;505.08655;0.99611294;0.9216986;0.46767274;1828.217;697.68164;0.9107274;0.95219636;0.6460015;1688.6134;682.6113;0.9895308;0.87948614;0.63204753;1754.0054;824.4324;0.85426337;0.9135445;0.7633633;1618.3302;871.069;0.95677674;0.8428803;0.8065453
0.9349223;1721.0;473.5;398.0;911.0;0.89635414;0.43842593;0.20729166;0.8435185;0.0;0.0;0.06884049;0.0;0.0;0.0;0.0;0.0079451995;0.0;0.0;0.0;0.0;0.079742394;0.0;0.0;0.0;0.0;0.008124828;0.0;0.0;0.0;0.0;0.28535086;0.0;0.0;0.0;0.0;0.24160598;0.0;0.0;1820.6661;217.00392;0.96994555;0.9482636;0.20092955;0.0;0.0;0.1808762;0.0;0.0;1721.5519;345.54456;0.99197936;0.8966416;0.31994867;0.0;0.0;0.2931818;0.0;0.0;1670.086;482.86212;0.9801357;0.8698365;0.44709456;1856.1515;526.4392;0.9578114;0.96674556;0.48744372;1772.5664;503.21814;0.99602014;0.9232117;0.4659427;1827.7336;696.9166;0.91026807;0.9519446;0.6452932;1691.5162;678.90234;0.9900159;0.880998;0.6286133;1752.219;828.08936;0.8627331;0.91261405;0.7667494;1618.3901;868.94257;0.960777;0.84291154;0.80457646
0.9384754;1721.0;475.0;398.0;906.0;0.89635414;0.4398148;0.20729166;0.8388889;0.0;0.0;0.080882885;0.0;0.0;0.0;0.0;0.009356381;0.0;0.0;0.0;0.0;0.09523439;0.0;0.0;0.0;0.0;0.008920839;0.0;0.0;0.0;0.0;0.3146682;0.0;0.0;0.0;0.0;0.25165543;0.0;0.0;1819.194;217.47629;0.97312385;0.94749683;0.20136693;0.0;0.0;0.17597632;0.0;0.0;1722.7877;347.91376;0.9923866;0.8972853;0.32214236;0.0;0.0;0.28686413;0.0;0.0;1674.2106;485.79337;0.9807545;0.87198466;0.44980866;1857.4904;527.6783;0.9550691;0.96744287;0.48859102;1772.3038;504.84567;0.99589086;0.9230749;0.4674497;1827.8921;696.38385;0.9012585;0.95202714;0.6447999;1689.576;681.22784;0.9892743;0.87998754;0.6307665;1752.7406;822.5872;0.8491754;0.9128857;0.76165485;1619.5583;867.5466;0.95714974;0.84352;0.8032839
0.93930256;1721.0;478.5;398.0;901.0;0.89635414;0.44305557;0.20729166;0.8342593;0.0;0.0;0.09269468;0.0;0.0;0.0;0.0;0.011695925;0.0;0.0;0.0;0.0;0.100575775;0.0;0.0;0.0;0.0;0.011237035;0.0;0.0;0.0;0.0;0.30460778;0.0;0.0;0.0;0.0;0.2947946;0.0;0.0;1820.0234;217.952;0.9726213;0.94792885;0.20180741;0.0;0.0;0.20905125;0.0;0.0;1724.9866;348.17114;0.99151117;0.8984305;0.3223807;0.0;0.0;0.3229685;0.0;0.0;1677.4933;486.504;0.9790982;0.8736944;0.45046666;1856.592;527.0532;0.9595156;0.96697503;0.48801225;1770.8247;504.10565;0.99584407;0.9223045;0.46676448;1826.9225;695.5062;0.9110462;0.9515221;0.64398724;1689.8881;681.5124;0.98930055;0.88015;0.63102996;1751.6737;822.68835;0.8591681;0.91233003;0.7617485;1618.8549;869.2952;0.95764244;0.8431536;0.804903
0.9380499;1721.5;478.0;397.0;900.0;0.8966146;0.4425926;0.20677084;0.8333333;0.0;0.0;0.089512214;0.0;0.0;0.0;0.0;0.011024587;0.0;0.0;0.0;0.0;0.09729747;0.0;0.0;0.0;0.0;0.010810654;0.0;0.0;0.0;0.0;0.3060252;0.0;0.0;0.0;0.0;0.3043164;0.0;0.0;1819.606;219.16745;0.9737256;0.9477114;0.20293282;0.0;0.0;0.2211702;0.0;0.0;1725.631;348.31;0.9920551;0.89876616;0.32250926;0.0;0.0;0.33696416;0.0;0.0;1681.4137;487.25235;0.98033845;0.8757363;0.4511596;1855.4349;525.67395;0.9635693;0.9663724;0.48673514;1770.628;502.8544;0.99625945;0.9222021;0.4656059;1827.2483;694.09;0.9183771;0.9516918;0.64267594;1690.6411;679.59564;0.99021053;0.8805422;0.62925524;1752.3054;821.65027;0.8691009;0.91265905;0.7607873;1619.8423;868.20233;0.9608281;0.84366786;0.80389106
0.9393862;1721.0;477.5;398.0;901.0;0.89635414;0.44212964;0.20729166;0.8342593;0.0;0.0;0.13034274;0.0;0.0;0.0;0.0;0.017919626;0.0;0.0;0.0;0.0;0.13146268;0.0;0.0;0.0;0.0;0.015870217;0.0;0.0;0.0;0.0;0.33217132;0.0;0.0;0.0;0.0;0.3755691;0.0;0.0;1819.9673;220.675;0.9769682;0.94789964;0.2043287;0.0;0.0;0.25854468;0.0;0.0;1724.305;351.9658;0.9916529;0.8980755;0.32589424;0.0;0.0;0.37337875;0.0;0.0;1683.2795;492.23203;0.9794749;0.8767081;0.4557704;1856.3541;528.0105;0.96519655;0.9668511;0.4888986;1770.2345;505.48755;0.99609333;0.92199713;0.468044;1825.5397;694.48517;0.91982436;0.9508019;0.64304185;1688.9963;682.38245;0.9895347;0.8796856;0.6318356;1753.4773;822.0901;0.86484665;0.9132694;0.7611945;1618.7677;869.4095;0.95733035;0.8431082;0.80500877
0.9373663;1721.5;477.0;397.0;900.0;0.8966146;0.44166666;0.20677084;0.8333333;0.0;0.0;0.104073055;0.0;0.0;0.0;0.0;0.013897542;0.0;0.0;0.0;0.0;0.10744875;0.0;0.0;0.0;0.0;0.013465944;0.0;0.0;0.0;0.0;0.30536363;0.0;0.0;0.0;0.0;0.3277939;0.0;0.0;1822.4155;221.12805;0.97380245;0.94917476;0.2047482;0.0;0.0;0.23069692;0.0;0.0;1727.494;350.612;0.99133885;0.89973646;0.32464075;0.0;0.0;0.34615988;0.0;0.0;1686.9376;490.79132;0.978834;0.87861335;0.45443642;1855.4799;529.7265;0.9620418;0.96639574;0.49048752;1770.6139;506.03384;0.9958982;0.9221947;0.46854985;1825.7023;696.0859;0.91506964;0.9508866;0.644524;1690.8076;680.75964;0.9893315;0.88062894;0.630333;1752.3784;821.4459;0.86283433;0.9126971;0.76059806;1619.3544;868.40466;0.95781666;0.8434137;0.8040784
0.93864906;1721.5;480.0;397.0;898.0;0.8966146;0.44444445;0.20677084;0.83148146;0.0;0.0;0.11200329;0.0;0.0;0.0;0.0;0.015344391;0.0;0.0;0.0;0.0;0.11042089;0.0;0.0;0.0;0.0;0.0149708;0.0;0.0;0.0;0.0;0.3042464;0.0;0.0;0.0;0.0;0.37117523;0.0;0.0;1820.8533;220.60643;0.9754454;0.9483611;0.2042652;0.0;0.0;0.26946118;0.0;0.0;1727.3701;351.22202;0.9915844;0.8996719;0.32520556;0.0;0.0;0.3846556;0.0;0.0;1688.0857;491.84985;0.9794002;0.8792113;0.45541653;1856.5812;530.10474;0.968055;0.9669694;0.49083772;1770.3834;506.0311;0.99633443;0.9220747;0.4685473;1824.374;698.72736;0.9252418;0.9501948;0.6469698;1689.1726;681.7881;0.99007237;0.8797774;0.63128525;1750.9813;824.162;0.87285686;0.9119694;0.76311296;1620.3516;869.79565;0.9597572;0.8439331;0.80536634
0.9386138;1721.0;480.0;398.0;898.0;0.89635414;0.44444445;0.20729166;0.83148146;0.0;0.0;0.10463653;0.0;0.0;0.0;0.0;0.014273143;0.0;0.0;0.0;0.0;0.103348464;0.0;0.0;0.0;0.0;0.014286365;0.0;0.0;0.0;0.0;0.2949929;0.0;0.0;0.0;0.0;0.35884508;0.0;0.0;1822.1759;219.88348;0.97397715;0.94904995;0.20359582;0.0;0.0;0.26513913;0.0;0.0;1729.8766;350.31326;0.9913455;0.9009774;0.32436413;0.0;0.0;0.38202363;0.0;0.0;1693.6296;489.8643;0.97911924;0.8820988;0.45357805;1857.5819;529.17505;0.96739435;0.96749055;0.48997688;1771.823;504.93686;0.99624276;0.9228245;0.46753412;1824.778;699.7369;0.92411625;0.9504052;0.6479045;1689.3956;680.7129;0.9898699;0.87989354;0.63028973;1751.4467;827.31836;0.87118363;0.9122118;0.7660355;1618.4086;869.3668;0.9591739;0.84292114;0.80496925
0.93912077;1721.0;479.0;398.0;900.0;0.89635414;0.44351852;0.20729166;0.8333333;0.0;0.0;0.14088324;0.0;0.0;0.0;0.0;0.02124994;0.0;0.0;0.0;0.0;0.13137582;0.0;0.0;0.0;0.0;0.019363077;0.0;0.0;0.0;0.0;0.311591;0.0;0.0;0.0;0.0;0.41609943;0.0;0.0;1822.0024;219.4975;0.97577786;0.9489596;0.20323843;0.0;0.0;0.29909146;0.0;0.0;1731.2726;350.86792;0.990768;0.9017045;0.3248777;0.0;0.0;0.41443768;0.0;0.0;1699.7931;489.98734;0.9780782;0.8853089;0.453692;1859.2087;528.8903;0.96801186;0.9683379;0.48971325;1772.2559;504.84396;0.99599695;0.9230499;0.46744812;1823.9639;699.666;0.92426544;0.94998115;0.6478389;1689.8508;681.5785;0.98907894;0.88013065;0.6310912;1752.5809;824.98816;0.8669776;0.9128026;0.7638779;1619.6561;869.7528;0.95573825;0.8435709;0.8053267
0.9353721;1721.0;481.0;398.0;894.0;0.89635414;0.44537038;0.20729166;0.8277778;0.0;0.0;0.115634784;0.0;0.0;0.0;0.0;0.016581012;0.0;0.0;0.0;0.0;0.11013858;0.0;0.0;0.0;0.0;0.015721519;0.0;0.0;0.0;0.0;0.28714535;0.0;0.0;0.0;0.0;0.37248644;0.0;0.0;1823.0677;219.57358;0.9724964;0.94951445;0.20330887;0.0;0.0;0.28159165;0.0;0.0;1734.0077;350.0992;0.9906879;0.903129;0.32416594;0.0;0.0;0.4048885;0.0;0.0;1706.6104;490.88763;0.9785598;0.88885957;0.4545256;1859.0852;526.9965;0.9662838;0.9682735;0.48795974;1774.0591;502.9746;0.99589527;0.9239891;0.46571723;1824.1128;695.7852;0.9226871;0.95005876;0.64424556;1691.1077;677.50946;0.989132;0.8807852;0.62732357;1751.085;821.37823;0.86925817;0.9120234;0.7605354;1619.9967;868.07666;0.95711714;0.8437483;0.8037747
0.9391727;1720.5;480.0;399.0;896.0;0.8960937;0.44444445;0.2078125;0.8296296;0.0;0.0;0.18070295;0.0;0.0;0.0;0.0;0.028397184;0.0;0.0;0.0;0.0;0.16889782;0.0;0.0;0.0;0.0;0.02319296;0.0;0.0;0.0;0.0;0.3513908;0.0;0.0;0.0;0.0;0.45320255;0.0;0.0;1821.1509;220.56866;0.97923946;0.9485161;0.20423025;0.0;0.0;0.30829012;0.0;0.0;1732.9458;352.40488;0.99131656;0.9025759;0.3263008;0.0;0.0;0.42457592;0.0;0.0;1710.5461;492.82178;0.9792194;0.89090943;0.45631647;1860.0813;526.2637;0.96759695;0.9687923;0.48728117;1772.5054;502.2357;0.9959766;0.92317986;0.46503305;1824.0338;697.8666;0.92216706;0.95001763;0.64617276;1689.7161;679.76794;0.98886967;0.88006043;0.62941474;1752.0023;822.37177;0.8608248;0.9125012;0.76145536;1618.2004;869.7424;0.9537491;0.8428127;0.805317
0.9365893;1721.0;482.5;398.0;891.0;0.89635414;0.44675925;0.20729166;0.825;0.0;0.0;0.096960805;0.0;0.0;0.0;0.0;0.013102057;0.0;0.0;0.0;0.0;0.096522175;0.0;0.0;0.0;0.0;0.013243618;0.0;0.0;0.0;0.0;0.2815395;0.0;0.0;0.0;0.0;0.33253044;0.0;0.0;1823.7434;221.63205;0.97245276;0.94986635;0.20521486;0.0;0.0;0.2544379;0.0;0.0;1737.4136;351.4911;0.99158365;0.9049029;0.3254547;0.0;0.0;0.3809793;0.0;0.0;1712.1969;492.95938;0.9802792;0.89176923;0.45644388;1860.2334;527.2242;0.9652677;0.96887153;0.48817053;1775.4089;503.48593;0.99612564;0.92469215;0.46619067;1825.425;698.72186;0.9180017;0.9507422;0.64696467;1690.4792;679.8064;0.9893723;0.88045794;0.6294504;1751.6361;818.75684;0.86444974;0.9123105;0.7581082;1618.8896;867.73334;0.9576043;0.8431717;0.8034568
0.93834466;1721.5;481.0;397.0;896.0;0.8966146;0.44537038;0.20677084;0.8296296;0.0;0.0;0.13170494;0.0;0.0;0.0;0.0;0.01841636;0.0;0.0;0.0;0.0;0.13538076;0.0;0.0;0.0;0.0;0.016380584;0.0;0.0;0.0;0.0;0.3396417;0.0;0.0;0.0;0.0;0.35868138;0.0;0.0;1822.781;221.22308;0.9769052;0.9493651;0.20483619;0.0;0.0;0.23937944;0.0;0.0;1740.5988;355.1129;0.99169475;0.90656185;0.32880825;0.0;0.0;0.354928;0.0;0.0;1718.583;494.5969;0.97951335;0.8950953;0.4579601;1860.7533;531.4596;0.96130455;0.9691423;0.49209222;1774.6858;508.17657;0.99580425;0.9243155;0.47053388;1825.0115;699.8654;0.9095744;0.95052683;0.64802355;1688.5845;681.88104;0.988572;0.87947106;0.6313713;1754.9155;821.6505;0.8508691;0.9140185;0.7607875;1619.8224;868.951;0.953782;0.8436575;0.80458426
0.9359908;1721.5;484.0;397.0;888.0;0.8966146;0.44814816;0.20677084;0.82222223;0.0;0.0;0.0815495;0.0;0.0;0.0;0.0;0.010652636;0.0;0.0;0.0;0.0;0.08566434;0.0;0.0;0.0;0.0;0.011460334;0.0;0.0;0.0;0.0;0.27898902;0.0;0.0;0.0;0.0;0.29464245;0.0;0.0;1824.7355;223.68246;0.9703569;0.95038307;0.2071134;0.0;0.0;0.22387072;0.0;0.0;1743.6101;354.46573;0.99138325;0.9081303;0.328209;0.0;0.0;0.3434398;0.0;0.0;1720.6249;493.977;0.9793546;0.8961588;0.4573861;1860.52;530.406;0.961946;0.96902084;0.49111667;1776.4187;507.23337;0.99594337;0.92521805;0.46966052;1825.7878;699.5812;0.9123123;0.9509312;0.64776033;1688.5885;681.3504;0.98910344;0.87947315;0.63088;1753.5203;819.48834;0.8609831;0.9132918;0.7587855;1618.8271;868.557;0.9575318;0.8431391;0.8042194
0.93637353;1721.5;482.5;397.0;893.0;0.8966146;0.44675925;0.20677084;0.82685184;0.0;0.0;0.11617367;0.0;0.0;0.0;0.0;0.01634629;0.0;0.0;0.0;0.0;0.11646214;0.0;0.0;0.0;0.0;0.015671091;0.0;0.0;0.0;0.0;0.3125547;0.0;0.0;0.0;0.0;0.3540312;0.0;0.0;1824.3014;221.43109;0.97437584;0.950157;0.20502879;0.0;0.0;0.2513147;0.0;0.0;1744.9564;354.48605;0.9912478;0.9088315;0.32822782;0.0;0.0;0.36950138;0.0;0.0;1724.7473;492.81976;0.97897685;0.8983059;0.4563146;1861.0914;528.30084;0.96322596;0.96931845;0.48916745;1776.7893;504.73718;0.99584085;0.9254111;0.46734923;1824.2345;701.48065;0.91410446;0.9501221;0.64951915;1688.978;681.08093;0.98872304;0.87967604;0.6306305;1753.6143;823.23157;0.85646737;0.91334075;0.76225144;1618.5754;870.6471;0.95467824;0.84300804;0.8061547
0.9381881;1721.5;481.5;397.0;897.0;0.8966146;0.44583333;0.20677084;0.83055556;0.0;0.0;0.13755806;0.0;0.0;0.0;0.0;0.019713616;0.0;0.0;0.0;0.0;0.13700317;0.0;0.0;0.0;0.0;0.017506605;0.0;0.0;0.0;0.0;0.33669487;0.0;0.0;0.0;0.0;0.3806487;0.0;0.0;1824.5568;218.55038;0.9765104;0.95028996;0.20236146;0.0;0.0;0.26120842;0.0;0.0;1746.4319;354.8302;0.9914096;0.90959996;0.3285465;0.0;0.0;0.37911215;0.0;0.0;1727.7817;494.5731;0.9793323;0.8998863;0.45793805;1861.6974;525.02954;0.96356976;0.96963406;0.48613846;1777.8278;502.66177;0.99583435;0.92595196;0.46542758;1824.9248;698.1368;0.9148515;0.95048165;0.6464229;1689.2993;680.94934;0.9886955;0.8798434;0.63050866;1754.1423;823.3596;0.8549613;0.9136158;0.76237;1618.0717;871.4744;0.9537075;0.84274566;0.80692077
0.9379912;1721.0;478.5;398.0;905.0;0.89635414;0.44305557;0.20729166;0.837963;0.0;0.0;0.17377752;0.0;0.0;0.0;0.0;0.025623938;0.0;0.0;0.0;0.0;0.17226548;0.0;0.0;0.0;0.0;0.020610344;0.0;0.0;0.0;0.0;0.37591258;0.0;0.0;0.0;0.0;0.42316893;0.0;0.0;1823.1831;217.22955;0.98030925;0.94957453;0.20113848;0.0;0.0;0.27539468;0.0;0.0;1746.7706;355.95776;0.9920413;0.9097764;0.32959053;0.0;0.0;0.39050394;0.0;0.0;1728.9166;493.56613;0.98035127;0.9004774;0.45700568;1862.2227;525.11743;0.9651459;0.96990764;0.48621985;1777.4095;502.3148;0.99603134;0.92573416;0.46510628;1824.0461;700.29694;0.9171444;0.950024;0.6484231;1688.8737;681.10187;0.9890448;0.8796217;0.63064986;1753.3319;828.22577;0.8535483;0.9131937;0.7668757;1617.9192;871.83325;0.9534183;0.84266627;0.807253
