box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9361493;1172.5;343.0;393.0;684.0;0.61067706;0.3175926;0.2046875;0.6333333;1297.0367;95.53816;0.96498466;0.67554;0.088461265;1308.8251;67.31044;0.7579101;0.6816797;0.062324483;1275.659;75.91603;0.9572968;0.66440576;0.07029262;0.0;0.0;0.2109782;0.0;0.0;1202.4587;53.86519;0.9124917;0.6262806;0.049875174;1307.0708;117.60182;0.9706838;0.68076605;0.10889058;1091.1334;134.00427;0.99638087;0.56829864;0.12407803;1316.3866;257.083;0.89206505;0.68561804;0.23803982;1018.4623;309.60754;0.9924649;0.5304491;0.28667367;1340.3942;400.21667;0.88504905;0.69812196;0.370571;1147.1046;389.89096;0.9869578;0.5974503;0.36101013;1254.5181;403.11734;0.98620415;0.6533948;0.3732568;1106.3934;420.7039;0.99479926;0.57624656;0.38954064;1310.8293;573.6387;0.9130863;0.68272364;0.53114694;1070.3862;624.8552;0.9623813;0.55749285;0.57856965;1242.5721;728.53156;0.63676083;0.647173;0.67456627;1044.7522;734.7981;0.73134434;0.54414177;0.6803686
0.93514764;1176.0;342.5;394.0;683.0;0.6125;0.31712964;0.20520833;0.6324074;1297.2432;99.935555;0.96758723;0.6756475;0.09253292;1309.2968;71.88144;0.8038097;0.6819254;0.066556886;1273.8256;79.05235;0.9577611;0.66345084;0.07319662;0.0;0.0;0.24823596;0.0;0.0;1202.5211;55.539368;0.8922945;0.6263131;0.05142534;1306.8066;124.31934;0.9686073;0.6806285;0.1151105;1090.6195;138.9007;0.99527776;0.568031;0.12861176;1320.3508;259.9921;0.883578;0.68768275;0.24073341;1021.6732;307.16455;0.98856133;0.5321215;0.2844116;1343.1345;403.59933;0.86646885;0.69954926;0.3737031;1148.009;390.44513;0.97907215;0.5979214;0.36152327;1254.6332;410.73645;0.9845598;0.6534548;0.38031152;1104.1115;425.64563;0.9933663;0.57505804;0.3941163;1311.1257;577.0184;0.9162037;0.68287796;0.53427625;1070.1194;628.1199;0.960498;0.55735385;0.5815925;1247.157;757.04315;0.6473148;0.6495609;0.7009659;1038.795;761.7164;0.7337908;0.5410391;0.70529294
0.93503577;1178.0;343.0;398.0;684.0;0.61354166;0.3175926;0.20729166;0.6333333;1300.155;103.53548;0.96806484;0.6771641;0.09586618;1313.7689;75.4398;0.7958659;0.68425465;0.06985167;1278.6207;83.001434;0.95890826;0.6659483;0.07685318;0.0;0.0;0.23676546;0.0;0.0;1206.7385;58.453125;0.8988367;0.62850964;0.054123264;1310.9847;121.79871;0.96789616;0.6828045;0.112776585;1097.4136;135.87657;0.99508864;0.57156956;0.12581164;1322.0765;260.18903;0.888847;0.6885815;0.24091576;1022.6415;313.05328;0.9892784;0.5326258;0.28986415;1346.2745;404.27023;0.88322216;0.70118463;0.3743243;1153.0586;391.59283;0.9829494;0.60055137;0.36258596;1258.0516;407.21878;0.98367405;0.65523523;0.37705442;1109.7753;423.39725;0.99305165;0.57800794;0.3920345;1317.6885;578.33484;0.90937716;0.6862961;0.5354952;1070.4609;623.95953;0.9561576;0.5575317;0.5777403;1272.3226;745.4986;0.6291883;0.66266805;0.6902765;1043.3958;746.5652;0.7122925;0.5434353;0.69126403
0.93733454;1181.0;343.0;400.0;684.0;0.61510414;0.3175926;0.20833333;0.6333333;1306.2233;104.45087;0.96747106;0.6803246;0.09671377;1318.3075;76.106;0.7836835;0.6866185;0.07046852;1284.1124;84.26788;0.9592995;0.6688086;0.07802582;0.0;0.0;0.22582686;0.0;0.0;1210.2765;62.47236;0.905652;0.6303523;0.057844777;1313.8658;126.47351;0.9685033;0.68430513;0.117105104;1100.6255;140.0274;0.99578273;0.5732424;0.129655;1325.7938;261.44064;0.8889718;0.6905176;0.24207467;1022.7305;314.49557;0.9909401;0.53267217;0.2911996;1348.3469;406.99478;0.8830243;0.702264;0.37684703;1154.1633;392.8982;0.9849702;0.60112673;0.36379462;1258.7334;406.70895;0.9853585;0.6555903;0.37658235;1110.4528;421.65018;0.99412423;0.5783608;0.39041683;1319.5343;580.35297;0.9140479;0.68725747;0.5373639;1070.421;620.3264;0.960594;0.557511;0.5743763;1276.5077;748.5625;0.63745457;0.66484773;0.69311345;1043.5466;738.4778;0.7277586;0.5435139;0.6837757
0.9364099;1183.5;343.0;399.0;684.0;0.61640626;0.3175926;0.2078125;0.6333333;1311.2604;108.323204;0.96710134;0.6829481;0.10029926;1322.6808;79.93483;0.77662915;0.68889624;0.07401373;1289.7242;88.13999;0.960438;0.67173135;0.081611104;0.0;0.0;0.21145633;0.0;0.0;1215.1022;65.77256;0.90924704;0.6328657;0.060900517;1314.8339;127.84804;0.9651132;0.6848093;0.11837781;1102.6938;141.53938;0.99566346;0.5743197;0.13105498;1327.8485;263.7422;0.87792265;0.69158775;0.24420573;1025.3287;317.5436;0.9908924;0.5340254;0.29402187;1351.9799;409.58307;0.8734599;0.70415616;0.37924358;1158.2512;393.63208;0.98489547;0.60325587;0.36447415;1259.7245;409.1955;0.9838081;0.65610653;0.37888473;1111.0983;424.69147;0.9937192;0.578697;0.39323285;1323.7683;585.5977;0.90424633;0.68946266;0.5422201;1069.5206;627.80237;0.9573052;0.557042;0.5812985;1282.9292;753.1231;0.6088627;0.66819227;0.6973362;1041.2355;744.9159;0.7066946;0.5423101;0.68973696
0.9372986;1186.5;343.0;403.0;684.0;0.61796874;0.3175926;0.20989583;0.6333333;1318.9702;110.36751;0.96714705;0.6869637;0.10219213;1328.7277;81.345406;0.7839953;0.6920456;0.07531982;1297.0309;90.83208;0.96133024;0.67553693;0.08410378;0.0;0.0;0.20969369;0.0;0.0;1220.1718;70.716385;0.90766156;0.6355061;0.06547813;1317.7764;131.23402;0.96119374;0.6863419;0.12151299;1106.1877;145.06743;0.9946955;0.57613945;0.13432169;1331.242;265.4653;0.8649548;0.6933552;0.24580121;1023.27246;317.4806;0.9882858;0.5329544;0.29396352;1356.79;410.99698;0.8590818;0.70666146;0.38055277;1156.3967;393.8383;0.98122954;0.60229;0.3646651;1260.7533;412.36716;0.9815104;0.6566423;0.38182145;1112.0371;428.0138;0.9924269;0.579186;0.39630908;1325.7726;587.8469;0.9040834;0.6905066;0.5443027;1069.2744;631.032;0.95493346;0.55691373;0.5842889;1291.156;778.1318;0.6125975;0.67247707;0.72049236;1042.0394;762.5422;0.7029258;0.54272884;0.70605755
0.93782085;1191.5;343.5;409.0;683.0;0.6205729;0.31805557;0.21302083;0.6324074;1322.2661;114.37752;0.96745735;0.6886803;0.10590511;1332.0359;84.89122;0.7831607;0.6937687;0.078602985;1299.8264;95.098366;0.961771;0.67699295;0.088054046;0.0;0.0;0.20554478;0.0;0.0;1222.841;73.61842;0.9074635;0.6368963;0.068165205;1321.7073;131.35039;0.9609212;0.6883892;0.12162073;1109.6224;144.0374;0.99484813;0.57792836;0.13336796;1335.5714;271.5551;0.86452705;0.6956101;0.25143993;1026.0151;320.14935;0.9887593;0.5343829;0.29643458;1364.1848;417.83057;0.85803217;0.71051294;0.38688016;1162.0692;395.8659;0.98171884;0.6052444;0.36654252;1261.3544;410.2782;0.98216176;0.6569554;0.37988722;1112.1873;424.9075;0.9927918;0.5792642;0.3934329;1327.3645;588.1097;0.9086481;0.6913357;0.544546;1071.4557;628.29346;0.95782346;0.55804986;0.5817532;1297.4159;783.282;0.6227946;0.67573744;0.7252611;1043.8324;761.40784;0.71469754;0.5436627;0.70500726
0.9362432;1195.5;344.0;415.0;682.0;0.6226562;0.31851852;0.21614583;0.63148147;1323.5771;121.27696;0.96992344;0.6893631;0.11229348;1335.4402;92.06623;0.81568694;0.69554174;0.08524651;1302.2112;100.20632;0.9663744;0.678235;0.09278363;0.0;0.0;0.22488517;0.0;0.0;1227.2433;73.90345;0.90907896;0.6391892;0.06842912;1323.4373;139.6112;0.9625955;0.6892902;0.12926963;1114.0475;147.4918;0.9938916;0.58023304;0.13656649;1341.2593;284.14957;0.8628442;0.6985725;0.26310146;1028.4103;323.17627;0.98511606;0.53563035;0.29923728;1371.171;419.62555;0.83518124;0.71415156;0.38854218;1164.696;398.03476;0.97410643;0.6066125;0.36855072;1265.1156;424.33954;0.98271203;0.6589144;0.392907;1117.604;438.06592;0.99228245;0.58208543;0.40561658;1334.8832;589.72107;0.9153469;0.69525164;0.54603803;1073.2052;628.76355;0.958204;0.55896103;0.5821885;1307.0505;795.0443;0.639839;0.6807555;0.7361521;1038.1997;781.1278;0.721986;0.540729;0.7232665
0.93529403;1200.0;344.0;420.0;682.0;0.625;0.31851852;0.21875;0.63148147;1328.8557;122.608315;0.9665208;0.6921123;0.11352622;1339.6396;93.58443;0.79658407;0.697729;0.08665225;1307.4712;102.40379;0.96293145;0.6809746;0.094818324;0.0;0.0;0.2123352;0.0;0.0;1232.14;77.71775;0.90594697;0.6417396;0.07196088;1326.9321;140.77338;0.9611941;0.6911105;0.13034572;1117.7584;148.46393;0.99375254;0.58216584;0.1374666;1345.6564;286.94437;0.8625207;0.7008627;0.26568922;1030.544;324.3067;0.98536545;0.5367416;0.30028397;1376.9241;421.12674;0.83385473;0.71714795;0.38993216;1169.5693;400.20007;0.97419816;0.6091507;0.3705556;1265.6749;422.1725;0.9833624;0.6592057;0.39090046;1117.7787;435.46942;0.9925895;0.5821764;0.40321243;1336.2502;594.2293;0.91536677;0.6959637;0.5502123;1074.7522;632.0227;0.95830786;0.55976677;0.5852062;1310.096;798.83734;0.6344195;0.68234164;0.7396642;1039.1582;779.87787;0.718103;0.54122823;0.72210914
0.93571067;1204.5;344.5;425.0;683.0;0.6273438;0.31898147;0.22135417;0.6324074;1334.8887;125.300766;0.9661314;0.6952545;0.11601923;1345.7;96.97639;0.77994084;0.7008854;0.08979295;1314.3333;105.05152;0.9608912;0.68454856;0.09726993;0.0;0.0;0.1970767;0.0;0.0;1238.2856;80.99073;0.90296215;0.64494044;0.07499142;1331.2064;143.77599;0.9560807;0.69333667;0.13312592;1119.7485;149.22363;0.99418527;0.58320236;0.13817003;1349.3737;284.45575;0.8517497;0.7027988;0.26338497;1031.4364;323.81763;0.9874281;0.5372065;0.29983112;1380.1465;421.98782;0.8455095;0.7188263;0.39072946;1169.6716;403.59164;0.97967666;0.609204;0.37369597;1269.4336;425.0738;0.98068535;0.66116333;0.39358684;1120.0465;436.53473;0.9921933;0.5833576;0.40419883;1332.9337;601.7247;0.9065255;0.69423634;0.55715245;1073.6737;636.22876;0.9569386;0.55920506;0.5891007;1310.12;803.7336;0.6195313;0.68235415;0.7441978;1043.707;781.58954;0.7128241;0.5435974;0.723694
0.9360751;1207.5;344.5;427.0;683.0;0.62890625;0.31898147;0.22239584;0.6324074;1340.2654;128.79163;0.96556973;0.6980549;0.119251505;1350.9639;101.36069;0.7753973;0.703627;0.09385249;1320.4691;108.46239;0.9606248;0.6877443;0.100428134;0.0;0.0;0.19418103;0.0;0.0;1244.725;85.16686;0.9045441;0.64829427;0.078858204;1333.6626;149.51894;0.95682454;0.69461596;0.13844346;1123.9819;153.09734;0.9944781;0.58540726;0.14175679;1352.8516;287.18228;0.85270065;0.70461017;0.26590952;1032.6322;324.98813;0.9880251;0.5378293;0.30091494;1384.7915;424.3943;0.84429497;0.7212456;0.3929577;1170.0688;403.95044;0.98016465;0.6094109;0.37402818;1270.3639;428.34787;0.98278093;0.66164786;0.3966184;1122.0615;438.90942;0.99315333;0.58440703;0.4063976;1334.3875;603.3109;0.9203591;0.69499344;0.5586212;1074.741;635.4917;0.96418643;0.5597609;0.58841825;1313.208;813.8289;0.66102594;0.6839625;0.7535453;1043.8367;792.2687;0.7504438;0.54366493;0.7335821
0.93797576;1211.0;344.5;432.0;683.0;0.63072914;0.31898147;0.225;0.6324074;1345.6304;134.93742;0.962123;0.7008492;0.12494206;1356.6658;107.522095;0.78040916;0.70659673;0.0995575;1326.5444;114.258224;0.9585257;0.69090855;0.10579465;0.0;0.0;0.19461577;0.0;0.0;1250.4689;86.82059;0.89518386;0.6512859;0.08038943;1336.0459;151.62384;0.9560562;0.6958572;0.14039244;1129.477;152.73114;0.9922868;0.5882693;0.14141773;1361.031;296.1069;0.85542595;0.7088703;0.27417305;1034.3792;325.2029;0.98258555;0.53873914;0.3011138;1392.925;429.12262;0.8254701;0.7254818;0.39733577;1170.604;403.71442;0.9703593;0.6096896;0.37380964;1271.3142;433.4414;0.9825865;0.6621428;0.40133464;1124.5723;443.68716;0.9918888;0.5857147;0.41082144;1340.0228;603.6424;0.91820693;0.69792855;0.55892813;1079.6129;635.6086;0.9581329;0.5622984;0.5885265;1320.1062;818.2795;0.64588875;0.6875553;0.7576662;1037.6635;796.65216;0.7231883;0.54044974;0.7376409
0.9406946;1217.0;344.5;436.0;683.0;0.63385415;0.31898147;0.22708334;0.6324074;1351.5302;139.32297;0.9627032;0.703922;0.12900275;1362.4365;110.91894;0.78582656;0.70960236;0.10270272;1331.1451;118.985466;0.9589621;0.6933048;0.11017173;0.0;0.0;0.20144895;0.0;0.0;1254.9288;91.90542;0.89566886;0.65360874;0.08509761;1344.0685;152.38737;0.9576334;0.7000357;0.14109942;1134.8342;155.7377;0.99263644;0.5910595;0.14420158;1366.185;294.95453;0.8596528;0.7115547;0.27310604;1035.5228;329.3006;0.98302436;0.53933483;0.30490795;1398.9672;430.29218;0.82730776;0.72862875;0.3984187;1171.337;406.51437;0.97041357;0.61007136;0.3764022;1275.1128;434.98608;0.98335105;0.66412127;0.4027649;1126.5144;444.96225;0.99219924;0.58672625;0.4120021;1342.5975;604.95544;0.9188954;0.69926953;0.56014395;1079.8079;633.7308;0.95816904;0.5623999;0.58678776;1322.3848;821.2521;0.6445943;0.68874204;0.7604186;1039.5784;790.0265;0.72260654;0.54144704;0.731506
0.9425581;1222.5;344.0;439.0;682.0;0.63671875;0.31851852;0.22864583;0.63148147;1355.4077;143.04697;0.96625507;0.7059415;0.1324509;1367.554;114.40456;0.8162698;0.7122677;0.10593014;1334.1088;122.42086;0.9622624;0.6948483;0.11335265;0.0;0.0;0.22584389;0.0;0.0;1259.627;95.46874;0.89250433;0.6560557;0.08839698;1351.1583;155.75793;0.9566137;0.7037283;0.14422031;1140.7262;157.50526;0.9913077;0.59412825;0.1458382;1371.086;297.21075;0.8539156;0.71410733;0.27519515;1039.1382;328.73166;0.97855806;0.5412178;0.30438116;1404.0767;433.51614;0.8185872;0.7312899;0.40140384;1175.5088;409.11258;0.96363264;0.6122442;0.37880793;1274.5352;436.17987;0.98134357;0.6638204;0.40387025;1124.3976;444.91232;0.9905772;0.58562374;0.41195586;1345.6265;613.42236;0.9142891;0.7008471;0.5679837;1080.3345;640.42145;0.95287484;0.5626742;0.5929828;1330.3641;836.66656;0.6274922;0.692898;0.7746913;1039.5912;802.95636;0.69987446;0.5414537;0.7434781
0.9421333;1226.5;344.0;443.0;684.0;0.6388021;0.31851852;0.23072916;0.6333333;1362.0118;145.87811;0.962861;0.70938116;0.13507232;1372.5309;117.53277;0.7982626;0.71485984;0.10882664;1341.4255;126.180084;0.96050423;0.6986591;0.11683341;0.0;0.0;0.2082018;0.0;0.0;1265.7546;101.50995;0.89501524;0.6592472;0.09399069;1353.5132;160.47633;0.9506695;0.7049548;0.1485892;1144.0005;162.39207;0.9908798;0.5958336;0.15036303;1375.0448;297.46198;0.8368291;0.7161692;0.27542776;1040.4338;330.42648;0.97826755;0.54189265;0.30595043;1410.4259;436.19965;0.7984951;0.73459685;0.40388855;1176.8997;410.17822;0.9625867;0.61296856;0.37979466;1279.1678;447.70853;0.979118;0.66623324;0.41454494;1128.1377;456.00156;0.98985565;0.58757174;0.42222366;1350.5018;628.4119;0.89601177;0.70338637;0.58186287;1078.0503;651.80896;0.9442359;0.5614845;0.60352683;1335.3021;849.6665;0.57287407;0.69546986;0.78672826;1036.8357;807.35876;0.65638304;0.5400186;0.7475544
0.94323313;1232.0;344.0;452.0;684.0;0.64166665;0.31851852;0.23541667;0.6333333;1365.86;150.79343;0.9654996;0.7113854;0.13962354;1377.7031;121.91066;0.81506497;0.71755373;0.11288024;1344.467;130.44052;0.96294856;0.70024323;0.12077826;0.0;0.0;0.21999481;0.0;0.0;1268.8373;103.882645;0.89443177;0.66085273;0.096187636;1359.5625;163.27505;0.95140475;0.70810544;0.15118061;1148.5312;164.10287;0.9908552;0.59819335;0.15194711;1380.8438;302.51575;0.8361611;0.71918947;0.28010717;1041.3782;330.86368;0.97750604;0.54238445;0.30635527;1417.3638;446.1526;0.7962022;0.7382103;0.41310424;1177.801;411.84677;0.961344;0.613438;0.3813396;1283.1299;445.35663;0.978726;0.6682968;0.41236725;1132.1301;453.2505;0.98958695;0.5896511;0.41967636;1348.4158;625.96063;0.89841336;0.7022999;0.5795932;1081.8649;650.9645;0.94526833;0.56347126;0.6027449;1336.7522;846.9346;0.5818988;0.6962251;0.7841987;1040.728;807.2723;0.6633448;0.54204583;0.7474743
0.9426472;1236.5;344.0;455.0;684.0;0.6440104;0.31851852;0.23697917;0.6333333;1370.3545;154.88338;0.96333694;0.7137263;0.14341053;1381.7224;126.496216;0.7947882;0.7196471;0.11712612;1349.8473;134.75153;0.962494;0.7030455;0.12476993;0.0;0.0;0.19900376;0.0;0.0;1273.8955;107.31288;0.9002099;0.66348726;0.09936378;1362.1707;167.22487;0.94853795;0.7094639;0.15483785;1152.2361;164.15698;0.9920176;0.600123;0.15199721;1386.0516;307.2943;0.82521755;0.7219019;0.28453177;1044.5592;329.4709;0.9815103;0.5440413;0.30506563;1422.3539;449.3214;0.7847262;0.7408093;0.41603833;1178.746;412.59988;0.96643203;0.61393017;0.38203692;1285.2704;449.16064;0.9803972;0.66941166;0.41588947;1134.5393;454.55423;0.9913464;0.5909059;0.42088354;1351.3492;633.34204;0.9029017;0.70382774;0.5864278;1082.1349;651.7368;0.95256895;0.5636119;0.60346;1341.2887;854.6884;0.59147733;0.69858783;0.79137814;1041.1366;809.0676;0.68688303;0.5422586;0.7491367
0.9427756;1241.0;344.0;456.0;684.0;0.64635414;0.31851852;0.2375;0.6333333;1377.6724;161.24818;0.9663058;0.7175377;0.14930387;1389.754;132.09128;0.8144456;0.7238302;0.12230674;1356.6025;140.58034;0.96475464;0.70656383;0.13016698;0.0;0.0;0.21029907;0.0;0.0;1278.8966;111.032005;0.8982073;0.666092;0.10280741;1368.6489;170.26613;0.95177317;0.712838;0.15765382;1156.6414;165.66943;0.99131703;0.60241735;0.15339762;1392.1454;311.88394;0.8360187;0.7250757;0.28878143;1049.3276;330.65762;0.97890776;0.5465248;0.30616447;1428.6853;452.39044;0.793869;0.74410695;0.41888005;1181.4829;415.20377;0.962686;0.6153557;0.38444793;1287.1707;450.83157;0.9807232;0.6704014;0.41743663;1135.0708;455.13574;0.99078006;0.5911827;0.42142197;1351.9922;637.4584;0.9080991;0.7041626;0.5902392;1082.9103;654.9627;0.95174825;0.56401575;0.6064469;1341.9456;865.8296;0.60012144;0.69892997;0.80169404;1042.4218;815.1641;0.6841143;0.542928;0.7547816
0.94184536;1247.5;344.5;463.0;685.0;0.64973956;0.31898147;0.24114583;0.6342593;1382.6653;165.50388;0.9650662;0.7201382;0.15324433;1393.638;136.91177;0.80526805;0.7258531;0.12677015;1361.7465;145.79741;0.9635589;0.70924294;0.1349976;0.0;0.0;0.20745292;0.0;0.0;1285.6506;117.47351;0.8995043;0.6696097;0.10877177;1374.1509;173.79259;0.9536458;0.7157036;0.16091906;1163.4607;166.69379;0.99225134;0.60596913;0.1543461;1399.4805;320.7447;0.8425236;0.7288961;0.29698583;1052.8733;330.309;0.9819295;0.5483715;0.30584165;1435.6873;458.89032;0.7998288;0.7477538;0.42489845;1185.8231;417.29865;0.96671015;0.61761624;0.38638765;1290.1809;450.6734;0.98250854;0.67196923;0.41729018;1138.563;453.59848;0.99198145;0.59300154;0.4199986;1354.3167;637.58374;0.91078675;0.7053732;0.59035534;1086.2947;654.6704;0.95507413;0.5657785;0.6061763;1345.689;860.64606;0.60331774;0.7008797;0.7968945;1044.086;809.2354;0.69293153;0.5437948;0.7492921
0.94279224;1253.5;344.5;469.0;685.0;0.6528646;0.31898147;0.24427083;0.6342593;1389.3037;170.31024;0.9619426;0.7235957;0.15769467;1400.0679;142.45135;0.79036504;0.72920203;0.1318994;1369.6229;150.44302;0.9604132;0.7133453;0.1392991;0.0;0.0;0.20125751;0.0;0.0;1295.3137;121.92343;0.89641654;0.67464256;0.11289207;1379.9188;179.60362;0.95288175;0.71870774;0.16629966;1170.031;168.89984;0.99239177;0.60939115;0.15638874;1407.6167;326.0616;0.84335816;0.7331337;0.3019089;1055.1958;330.2041;0.98293144;0.54958117;0.30574453;1443.1964;464.98227;0.79990906;0.7516648;0.43053913;1188.0994;418.8559;0.9679474;0.6188018;0.38782954;1292.0515;453.8063;0.98366493;0.6729435;0.42019102;1140.606;454.35428;0.9926408;0.5940656;0.4206984;1356.8723;646.43665;0.91231996;0.7067043;0.59855247;1087.7009;656.7068;0.9566765;0.5665109;0.60806185;1350.7476;867.6361;0.6001886;0.70351434;0.8033668;1044.5947;811.7591;0.69419247;0.54405975;0.7516288
0.94130754;1258.5;344.5;471.0;685.0;0.65546876;0.31898147;0.2453125;0.6342593;1397.1049;173.78581;0.96197593;0.7276588;0.16091278;1407.2426;145.91565;0.787747;0.7329388;0.13510709;1377.7877;153.35962;0.961698;0.7175978;0.14199965;0.0;0.0;0.190011;0.0;0.0;1300.3171;124.037155;0.8997657;0.67724854;0.11484922;1382.0883;181.53365;0.9503698;0.7198376;0.16808671;1171.0204;172.65218;0.9917663;0.60990644;0.15986313;1414.0969;322.2189;0.83696973;0.7365088;0.29835084;1059.055;331.87857;0.9815714;0.55159116;0.30729496;1448.9363;466.44516;0.7933072;0.7546543;0.43189368;1189.8951;422.03888;0.9660795;0.619737;0.39077675;1293.962;460.06442;0.98243445;0.6739386;0.42598557;1141.2762;461.8509;0.99196225;0.5944147;0.42763972;1360.3792;653.2874;0.9056723;0.7085308;0.6048958;1087.0116;667.225;0.95261115;0.56615186;0.6178009;1349.0742;875.71985;0.57950014;0.7026428;0.8108517;1041.605;823.3643;0.672467;0.5425026;0.76237434
0.9397841;1265.5;344.5;479.0;685.0;0.6591146;0.31898147;0.24947916;0.6342593;1401.6251;177.82869;0.96181697;0.7300131;0.16465619;1412.3157;150.09906;0.7795619;0.7355811;0.13898061;1382.8793;157.07639;0.9576689;0.7202496;0.1454411;0.0;0.0;0.1911496;0.0;0.0;1306.5216;130.52824;0.8900235;0.68048;0.12085949;1389.0765;190.42151;0.9457986;0.72347736;0.17631622;1175.9722;178.09772;0.99197245;0.6124855;0.1649053;1418.8657;327.82895;0.828878;0.7389926;0.30354533;1060.7145;332.2196;0.98256046;0.5524555;0.30761075;1459.6117;474.16278;0.80776936;0.76021445;0.43903962;1193.5972;423.2215;0.9705677;0.6216652;0.39187175;1299.7322;461.30246;0.97934395;0.67694384;0.42713192;1146.23;459.2126;0.99101275;0.59699476;0.42519683;1355.0347;667.9611;0.8921162;0.70574725;0.61848253;1085.8804;668.903;0.94702166;0.56556267;0.61935467;1349.3514;889.07465;0.5511528;0.7027872;0.8232173;1045.277;820.1162;0.65256155;0.5444151;0.75936687
0.94378793;1271.0;346.0;482.0;680.0;0.66197914;0.32037038;0.25104168;0.6296296;1406.4652;183.35495;0.9588118;0.732534;0.1697731;1417.4161;155.61485;0.7650344;0.73823756;0.14408782;1387.7722;162.2975;0.95284563;0.72279805;0.15027547;0.0;0.0;0.19068867;0.0;0.0;1311.7053;134.61993;0.8832663;0.68317986;0.12464809;1394.3762;196.57962;0.94932866;0.7262376;0.18201816;1181.4052;182.22997;0.9925943;0.6153152;0.16873145;1424.8151;332.69614;0.8457871;0.7420912;0.30805197;1063.1923;334.0555;0.9845013;0.553746;0.30931064;1464.238;477.37775;0.8250825;0.76262397;0.44201642;1196.84;425.24716;0.9733965;0.62335414;0.39374736;1305.8007;469.3639;0.980911;0.6801045;0.4345962;1152.8987;465.44293;0.9916991;0.60046804;0.4309657;1355.755;671.0643;0.88508034;0.7061224;0.62135583;1089.8136;665.99396;0.943043;0.5676113;0.6166611;1351.4271;874.5619;0.5290976;0.70386827;0.8097795;1050.2388;798.1643;0.63339144;0.54699934;0.73904103
0.94363695;1275.0;347.5;484.0;675.0;0.6640625;0.32175925;0.25208333;0.625;1413.515;189.38165;0.954759;0.73620576;0.17535338;1424.2426;161.11932;0.75112283;0.741793;0.14918455;1394.5681;168.33115;0.9501346;0.72633755;0.15586217;0.0;0.0;0.17661987;0.0;0.0;1318.5745;139.81595;0.87742823;0.6867575;0.12945922;1401.438;199.87038;0.93941104;0.7299156;0.18506517;1187.7527;184.57333;0.9910584;0.6186212;0.17090124;1430.1582;339.16315;0.8208208;0.74487406;0.31403995;1068.0854;333.04324;0.9818734;0.5562945;0.30837336;1471.1621;479.8949;0.801681;0.7662303;0.4443471;1198.4335;425.26624;0.969687;0.6241841;0.39376503;1310.1401;467.54068;0.9776919;0.68236464;0.43290803;1156.8606;463.7473;0.990386;0.60253155;0.42939568;1358.7228;668.52985;0.88306874;0.7076681;0.61900914;1092.8279;669.3217;0.9427665;0.5691812;0.61974233;1349.7653;882.7661;0.537471;0.70300275;0.817376;1049.3477;812.53076;0.6412446;0.54653525;0.7523433
0.9441559;1282.5;349.5;493.0;671.0;0.66796875;0.3236111;0.25677082;0.6212963;1421.4564;194.2589;0.96590793;0.7403419;0.17986935;1431.28;167.45715;0.7836765;0.74545836;0.15505292;1403.4706;172.90965;0.9569766;0.73097426;0.16010153;0.0;0.0;0.1819607;0.0;0.0;1327.3529;144.31601;0.87643516;0.69132966;0.13362594;1412.7927;210.45776;0.9450773;0.73582953;0.1948683;1193.1941;187.49281;0.98978347;0.62145525;0.17360446;1437.2711;349.79767;0.8502752;0.7485787;0.32388672;1067.4222;336.1326;0.98022586;0.5559491;0.31123388;1482.039;486.06482;0.8622935;0.7718953;0.45006;1198.4901;427.624;0.9749708;0.6242136;0.39594814;1310.4546;469.8133;0.96996033;0.68252844;0.4350123;1153.437;464.6931;0.98544335;0.6007484;0.43027142;1372.6051;673.4923;0.862086;0.71489847;0.623604;1091.8876;669.1531;0.92137754;0.56869143;0.61958617;0.0;0.0;0.4957404;0.0;0.0;1054.5107;808.2561;0.5729747;0.5492243;0.7483853
