box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9293409;798.5;412.5;457.0;807.0;0.41588542;0.38194445;0.23802084;0.74722224;680.55774;169.25624;0.9871114;0.35445717;0.15671875;701.706;141.58301;0.9756463;0.36547187;0.13109538;655.01074;146.11249;0.92464143;0.34115142;0.13528934;757.97815;113.13666;0.84528077;0.39478028;0.10475616;0.0;0.0;0.4702513;0.0;0.0;835.7742;230.70447;0.9928767;0.43529904;0.21361525;669.5734;201.73701;0.9841011;0.34873617;0.18679354;828.79596;493.23352;0.97690946;0.43166456;0.4566977;663.9978;352.7569;0.9315454;0.3458322;0.32662675;734.8043;689.492;0.9629514;0.38271058;0.6384185;617.53845;500.23837;0.9264011;0.32163462;0.46318367;940.1228;430.04407;0.98276293;0.4896473;0.39818895;828.40265;423.27026;0.97790444;0.43145972;0.3919169;985.20667;617.01117;0.9169129;0.51312846;0.57130665;838.79285;604.7027;0.8981792;0.43687126;0.5599099;1001.51794;737.7647;0.65199107;0.5216239;0.6831155;849.8758;717.3624;0.6460473;0.44264364;0.66422445
0.9296918;796.5;412.0;463.0;804.0;0.41484374;0.38148147;0.24114583;0.74444443;679.4503;170.19165;0.9877703;0.35388038;0.15758486;700.68475;142.27597;0.97708476;0.36494;0.13173701;653.8506;147.10387;0.9300186;0.34054717;0.13620728;757.244;114.65799;0.8466095;0.3943979;0.106164806;0.0;0.0;0.4786271;0.0;0.0;835.6445;229.90912;0.9923407;0.4352315;0.21287881;667.71655;203.74156;0.98354316;0.34776905;0.1886496;829.74817;492.4726;0.9743016;0.4321605;0.45599315;659.55835;359.0223;0.92739207;0.34352;0.33242807;735.8985;689.04694;0.95947367;0.38328046;0.63800645;610.7393;507.27182;0.922438;0.3180934;0.46969613;942.1229;420.88467;0.981058;0.490689;0.38970804;829.4281;415.54596;0.9762102;0.4319938;0.3847648;985.00964;612.016;0.9164799;0.5130259;0.56668144;839.89417;601.59314;0.899322;0.43744487;0.5570307;1003.65625;742.6392;0.6538972;0.5227376;0.6876289;849.3778;724.30084;0.65055776;0.44238427;0.67064893
0.92809224;794.5;412.0;467.0;804.0;0.4138021;0.38148147;0.24322917;0.74444443;677.9927;172.42119;0.9882826;0.3531212;0.15964925;699.6525;144.2958;0.9778951;0.36440235;0.13360722;651.9983;148.89056;0.9336095;0.33958244;0.13786164;756.4093;116.76375;0.8479703;0.3939632;0.108114585;0.0;0.0;0.48877746;0.0;0.0;834.84235;232.32373;0.9923056;0.4348137;0.21511456;665.15924;207.02715;0.98410624;0.3464371;0.1916918;829.7886;495.14017;0.9734457;0.43218154;0.45846313;656.46594;362.38324;0.9288379;0.34190935;0.33554003;735.648;691.0143;0.9581374;0.38315;0.639828;607.0533;510.61185;0.9231373;0.31617358;0.47278875;944.26685;426.0545;0.9805161;0.49180564;0.39449492;830.6648;421.6204;0.9760917;0.4326379;0.39038926;985.2433;614.6227;0.9148528;0.51314753;0.5690951;841.6517;607.1433;0.8994208;0.43836024;0.56216973;1004.1482;744.4952;0.65004486;0.52299386;0.6893474;853.6918;731.3529;0.64899194;0.44463113;0.6771786
0.92948794;792.0;413.5;476.0;805.0;0.4125;0.38287038;0.24791667;0.7453704;675.882;174.40427;0.9885916;0.35202187;0.16148543;697.50366;145.9996;0.9786487;0.36328316;0.13518482;650.146;150.62091;0.93363297;0.3386177;0.13946381;755.4075;117.24715;0.8531891;0.39344138;0.10856217;0.0;0.0;0.4825236;0.0;0.0;835.7681;232.7754;0.99262214;0.4352959;0.21553278;664.9945;207.9757;0.9844886;0.3463513;0.19257009;830.1665;495.10327;0.974762;0.43237838;0.45842895;653.2636;365.736;0.9301012;0.34024146;0.33864444;735.2479;691.2374;0.96011287;0.38294163;0.6400347;601.8445;516.5816;0.92475206;0.31346068;0.4783163;945.8203;427.69675;0.98093134;0.49261475;0.3960155;831.58777;422.89673;0.97636276;0.43311864;0.39157104;987.5015;618.14453;0.9125419;0.5143237;0.57235605;841.8314;607.8059;0.8957072;0.43845385;0.56278324;1006.67303;744.31586;0.637752;0.52430886;0.6891813;853.54584;728.1138;0.6363145;0.44455513;0.67417943
0.92794687;790.5;411.0;481.0;800.0;0.41171876;0.38055557;0.25052083;0.7407407;674.1998;175.46843;0.98835737;0.35114574;0.16247077;695.8552;146.55835;0.97876257;0.36242458;0.13570218;648.5054;151.27625;0.93402267;0.33776322;0.1400706;754.57764;117.15111;0.8502125;0.3930092;0.10847325;0.0;0.0;0.4736998;0.0;0.0;835.889;230.32166;0.99126804;0.43535885;0.21326078;662.56287;209.56929;0.9822574;0.34508482;0.19404563;830.7938;494.40216;0.96973497;0.4327051;0.45777977;649.14453;370.99176;0.91955024;0.3380961;0.3435109;735.6352;692.5931;0.9531936;0.38314334;0.6412899;596.3485;521.27155;0.9143855;0.3105982;0.48265883;948.9714;426.57806;0.9779781;0.49425593;0.3949797;833.27057;425.2633;0.9732281;0.4339951;0.39376232;988.3133;617.6166;0.91487163;0.5147465;0.5718672;845.05884;618.7403;0.9002293;0.44013482;0.5729077;1012.6569;761.4415;0.6502567;0.52742547;0.7050384;861.11444;761.5762;0.64899117;0.44849712;0.7051631
0.9260869;787.5;412.5;489.0;801.0;0.41015625;0.38194445;0.2546875;0.7416667;669.7658;175.64929;0.9899366;0.34883636;0.16263823;693.1336;146.89345;0.98364186;0.3610071;0.13601245;645.9935;150.0721;0.9387079;0.33645496;0.13895565;752.7694;120.45415;0.90458506;0.3920674;0.111531615;628.7304;126.61949;0.5137296;0.32746375;0.11724027;834.0879;238.32587;0.99624324;0.43442076;0.2206721;663.38855;215.2722;0.9857647;0.34551486;0.19932611;836.9868;493.22873;0.9854858;0.43593064;0.45669326;645.5257;372.4177;0.92318517;0.3362113;0.3448312;739.0567;689.09766;0.9643092;0.38492537;0.63805336;590.37146;524.0092;0.90394473;0.30748513;0.48519373;948.5548;437.09988;0.98765695;0.49403897;0.40472212;828.85583;431.7349;0.9806804;0.43169576;0.39975452;989.703;627.30994;0.9465827;0.5154703;0.58084255;842.58844;612.672;0.91917753;0.43884814;0.5672889;1014.3403;755.14215;0.71994495;0.52830225;0.6992057;858.00476;742.2561;0.6791179;0.44687748;0.68727416
0.92632324;787.0;411.0;492.0;798.0;0.40989584;0.38055557;0.25625;0.73888886;668.45337;176.4786;0.9899176;0.3481528;0.16340612;691.55255;147.81006;0.98348826;0.36018363;0.13686116;644.99445;150.95691;0.9374004;0.3359346;0.13977492;750.2354;120.75577;0.9059091;0.3907476;0.11181089;627.99445;126.64151;0.51303726;0.32708043;0.11726066;832.02765;238.50089;0.99655426;0.43334773;0.22083415;662.64075;216.09782;0.98683816;0.34512538;0.20009057;836.1273;492.26028;0.9867692;0.43548298;0.45579657;643.44946;375.1293;0.92805606;0.33512992;0.34734195;739.58044;688.534;0.96677065;0.38519815;0.63753146;587.9402;526.92346;0.9084836;0.30621883;0.4878921;950.4018;438.74808;0.988643;0.49500093;0.4062482;832.11237;433.24548;0.9820557;0.43339187;0.40115324;989.4996;624.1883;0.9478336;0.51536435;0.57795215;843.62366;606.1601;0.91999245;0.43938732;0.5612593;1014.5506;746.58765;0.7244735;0.52841175;0.69128484;861.5915;728.88983;0.68326575;0.44874558;0.67489797
0.9257483;785.5;411.0;497.0;796.0;0.40911457;0.38055557;0.25885418;0.73703706;666.83514;176.62802;0.9897634;0.34730998;0.16354446;689.43146;147.57303;0.98360866;0.35907888;0.1366417;643.5282;151.40703;0.93611646;0.33517092;0.14019169;749.39307;120.8681;0.90825444;0.3903089;0.11191491;628.3402;128.56252;0.50536793;0.32726052;0.119039364;833.653;238.8294;0.9964379;0.43419427;0.22113834;662.77057;218.84912;0.9862598;0.345193;0.20263807;835.769;492.84393;0.98630863;0.43529636;0.45633698;640.6713;380.6004;0.9239583;0.33368298;0.35240778;740.1003;688.47675;0.9655556;0.3854689;0.6374785;584.27673;534.0116;0.90316486;0.3043108;0.4944552;951.789;437.7246;0.9882713;0.49572343;0.40530056;832.30835;433.66702;0.98132634;0.43349394;0.40154353;991.40186;627.4316;0.9475235;0.51635516;0.58095515;843.93256;613.4101;0.91898096;0.4395482;0.5679723;1016.83856;755.17676;0.72016436;0.5296034;0.69923776;862.8122;740.8768;0.67746216;0.44938135;0.685997
0.9247018;784.5;412.5;503.0;797.0;0.40859374;0.38194445;0.26197916;0.73796296;666.5956;179.43065;0.99022686;0.3471852;0.16613948;689.27637;150.20004;0.9840236;0.35899812;0.13907412;643.0349;154.04526;0.9406764;0.33491403;0.1426345;748.6165;121.86772;0.9044136;0.38990444;0.11284048;626.48004;129.90218;0.5172662;0.32629168;0.12027979;832.7728;235.74532;0.9962154;0.43373585;0.2182827;660.3296;219.55243;0.98624486;0.34392166;0.20328929;836.5361;488.89188;0.985171;0.43569586;0.45267767;637.3777;383.93307;0.924079;0.33196753;0.35549358;740.36993;688.26056;0.96356213;0.38560933;0.6372783;582.08716;538.2819;0.90381324;0.30317038;0.49840918;953.91254;436.5822;0.98767126;0.49682945;0.40424278;833.5661;435.05548;0.98101735;0.434149;0.40282914;993.053;622.7716;0.949197;0.5172151;0.57664037;846.2454;614.8557;0.92380625;0.44075283;0.56931084;1017.4265;758.1076;0.73280793;0.5299097;0.7019515;861.3856;753.0778;0.69370544;0.44863835;0.6972943
0.92488253;783.5;413.5;505.0;797.0;0.40807292;0.38287038;0.26302084;0.73796296;665.1753;180.7256;0.9905792;0.34644547;0.16733852;687.5397;151.07076;0.98484486;0.3580936;0.13988033;641.48804;155.3258;0.9435497;0.33410835;0.1438202;746.9834;122.24336;0.90571684;0.38905385;0.1131883;625.5465;131.20241;0.5215142;0.3258055;0.12148371;832.3446;236.20665;0.995948;0.4335128;0.21870986;660.2111;220.70865;0.9853393;0.34385997;0.20435986;835.038;491.98718;0.9836745;0.43491563;0.4555437;635.8547;387.67548;0.917417;0.3311743;0.35895878;741.4596;689.19543;0.9602699;0.38617688;0.6381439;578.90137;544.9593;0.895995;0.30151114;0.50459194;956.202;438.0248;0.98592097;0.4980219;0.40557852;835.9712;437.15198;0.9784718;0.43540165;0.40477034;993.1582;624.2287;0.9454908;0.5172699;0.5779895;846.50134;618.9426;0.9186864;0.4408861;0.573095;1017.2902;765.9346;0.7208893;0.5298387;0.70919865;861.27466;763.0408;0.6807714;0.44858056;0.70651925
0.92032665;783.0;417.0;510.0;804.0;0.4078125;0.3861111;0.265625;0.74444443;663.62146;182.52008;0.990399;0.3456362;0.16900007;685.83563;152.38618;0.9846356;0.35720605;0.14109832;639.7747;157.23573;0.9432293;0.333216;0.14558864;745.9257;122.79433;0.90382;0.388503;0.11369845;624.28125;133.27002;0.51670694;0.3251465;0.12339817;833.13654;235.14442;0.9956169;0.43392527;0.21772632;659.6923;222.95494;0.98498636;0.34358975;0.20643976;835.0813;490.80844;0.9821492;0.43493816;0.45445225;633.45197;393.0855;0.91528296;0.32992288;0.36396807;740.48987;690.7243;0.95683324;0.3856718;0.63955957;575.88556;553.1179;0.8919101;0.2999404;0.51214623;959.1751;440.87973;0.9854441;0.49957037;0.40822196;837.93695;441.53476;0.97832125;0.4364255;0.40882847;994.23047;622.184;0.9482581;0.51782835;0.5760963;845.88324;619.8999;0.9243534;0.4405642;0.5739814;1021.02124;775.062;0.737598;0.5317819;0.71765;862.364;776.0688;0.7014705;0.4491479;0.7185822
0.9270251;782.0;416.0;512.0;800.0;0.40729168;0.38518518;0.26666668;0.7407407;662.68884;184.00072;0.9897512;0.34515044;0.17037104;684.0346;154.00838;0.9833499;0.35626802;0.14260034;639.07874;159.52963;0.9384874;0.3328535;0.14771262;743.7215;123.805504;0.9027272;0.38735494;0.11463472;624.46344;135.92496;0.5095735;0.3252414;0.12585644;832.80804;234.3013;0.9959258;0.43375418;0.21694565;659.21173;223.93364;0.9862937;0.34333944;0.20734596;834.829;487.6663;0.98401153;0.43480676;0.45154285;632.08356;393.13083;0.9245373;0.3292102;0.36401004;740.09344;690.12177;0.960521;0.38546532;0.6390016;574.8767;551.9261;0.9012506;0.29941496;0.51104265;958.4537;439.61096;0.98733646;0.49919462;0.40704718;836.89655;440.7723;0.9811717;0.4358836;0.4081225;995.01294;620.87445;0.9497036;0.5182359;0.57488376;844.2259;618.64667;0.9264773;0.439701;0.57282096;1021.73444;764.36115;0.73893505;0.53215337;0.7077418;863.35767;763.2411;0.7036525;0.44966546;0.70670474
0.9260246;782.5;415.5;515.0;797.0;0.4075521;0.38472223;0.26822916;0.73796296;660.65735;185.22997;0.9895543;0.34409237;0.17150922;682.38446;155.5556;0.9831254;0.35540858;0.14403297;637.4857;160.47281;0.9400071;0.3320238;0.14858593;741.8038;126.47594;0.8977935;0.38635615;0.11710735;622.48926;137.3028;0.51285666;0.32421315;0.12713222;830.11816;235.11824;0.9952058;0.4323532;0.21770208;656.04785;226.83829;0.98467886;0.34169158;0.21003546;834.9949;486.77512;0.98067987;0.43489316;0.4507177;629.2174;399.50784;0.9154767;0.3277174;0.36991468;741.32355;689.1367;0.9537618;0.386106;0.63808954;571.11334;558.5365;0.89069;0.29745486;0.5171634;958.7172;437.08228;0.98493576;0.4993319;0.40470582;836.6693;440.0658;0.97820777;0.43576527;0.40746832;997.1069;620.84;0.946741;0.5193265;0.5748519;846.11414;621.6041;0.92426187;0.44068444;0.5755594;1025.4852;772.8662;0.73362875;0.5341069;0.7156169;863.0798;778.8992;0.7007995;0.4495207;0.7212029
0.92868054;781.5;415.5;519.0;795.0;0.40703124;0.38472223;0.2703125;0.7361111;658.57745;185.30809;0.9886292;0.34300908;0.17158157;680.57184;155.7919;0.9818287;0.3544645;0.14425176;635.7019;160.4144;0.9317719;0.33109474;0.14853185;741.69653;126.40961;0.8965854;0.38630027;0.11704593;0.0;0.0;0.48251092;0.0;0.0;830.6649;236.19438;0.99547666;0.432638;0.2186985;656.77734;227.09433;0.98451555;0.34207153;0.21027252;834.5409;487.94296;0.98276055;0.4346567;0.45179904;627.69244;400.09616;0.9172104;0.32692316;0.3704594;742.77673;688.1673;0.958425;0.38686287;0.63719195;570.78186;560.651;0.8938767;0.29728222;0.5191213;958.3914;438.08875;0.98683727;0.4991622;0.40563774;836.7636;440.32712;0.98026246;0.43581438;0.40771028;998.6865;614.8851;0.95352405;0.52014923;0.569338;845.9202;613.5118;0.93158;0.44058344;0.5680665;1026.1094;765.00146;0.7635186;0.534432;0.7083347;860.0255;769.77264;0.7293778;0.44792995;0.71275246
0.93069977;782.5;415.5;521.0;793.0;0.4075521;0.38472223;0.27135417;0.73425925;656.2238;187.05872;0.9880044;0.34178323;0.17320251;677.8266;157.74426;0.98125184;0.35303468;0.1460595;633.989;162.3626;0.92428225;0.3302026;0.15033573;739.5906;128.73122;0.90451413;0.38520342;0.11919557;0.0;0.0;0.4668177;0.0;0.0;830.81744;238.70352;0.99609923;0.4327174;0.22102179;656.1804;228.63776;0.9858123;0.34176064;0.21170163;834.17804;490.34567;0.98574984;0.43446773;0.45402378;627.0172;402.6787;0.9230962;0.32657146;0.37285066;742.09;689.048;0.9636065;0.38650522;0.6380074;568.19604;566.9088;0.8972738;0.29593545;0.5249156;959.0922;444.49713;0.9881406;0.4995272;0.4115714;836.6075;445.5945;0.98141265;0.43573305;0.41258752;999.3726;624.9617;0.94595844;0.52050656;0.57866824;844.73145;618.518;0.91722804;0.4399643;0.5727019;1029.8013;749.5935;0.71997297;0.53635484;0.6940681;872.50604;746.654;0.67831737;0.45443022;0.6913463
0.93097013;782.5;416.0;523.0;790.0;0.4075521;0.38518518;0.27239582;0.7314815;655.0639;188.26552;0.98785174;0.3411791;0.17431992;676.2896;158.35533;0.9811292;0.35223418;0.14662531;632.4826;163.75584;0.9229428;0.32941803;0.15162578;738.0569;128.04616;0.90363526;0.38440463;0.11856126;0.0;0.0;0.45958817;0.0;0.0;831.16956;238.20497;0.9960806;0.43290082;0.22056016;655.9376;230.53749;0.98535997;0.34163418;0.21346064;835.21326;488.97147;0.9857721;0.43500692;0.45275137;625.60077;406.6809;0.92051166;0.32583374;0.3765564;743.67267;687.7974;0.9637924;0.38732952;0.63684946;567.2353;571.49133;0.89468133;0.29543504;0.52915865;960.12415;445.758;0.98817587;0.5000647;0.4127389;837.5406;447.43005;0.98118144;0.43621907;0.4142871;1000.53955;621.7981;0.94862604;0.52111435;0.57573897;844.76074;614.7017;0.91995424;0.43997955;0.56916827;1029.2563;753.81537;0.7340385;0.536071;0.6979772;870.0693;747.6092;0.6916829;0.4531611;0.69223076
0.9258207;783.5;416.0;525.0;788.0;0.40807292;0.38518518;0.2734375;0.72962964;652.6721;188.45293;0.98745024;0.3399334;0.17449345;673.9889;158.38335;0.98089725;0.3510359;0.14665125;630.33826;163.54982;0.92298764;0.32830116;0.15143502;735.9908;127.868546;0.8987994;0.38332853;0.118396804;0.0;0.0;0.45157582;0.0;0.0;830.2109;238.12747;0.99528176;0.4324015;0.2204884;652.9162;231.38182;0.98247325;0.34006053;0.21424243;835.6104;492.82892;0.9826423;0.43521374;0.4563231;624.74243;411.69608;0.905538;0.32538667;0.38120008;742.0852;691.7578;0.9568482;0.3865027;0.6405165;565.89716;579.29;0.87786174;0.2947381;0.53637964;960.8947;446.35693;0.9857845;0.500466;0.41329345;836.3383;449.76437;0.97761005;0.43559286;0.4164485;1004.7095;625.57166;0.9474093;0.52328616;0.579233;845.3387;625.31213;0.91920966;0.44028056;0.5789927;1035.4244;772.9354;0.7343019;0.5392836;0.71568096;869.8667;778.25726;0.6920243;0.45305556;0.7206086
0.9214609;783.0;419.5;526.0;795.0;0.4078125;0.38842592;0.27395833;0.7361111;649.3094;190.66978;0.98604244;0.33818197;0.1765461;670.5053;161.8094;0.9797642;0.34922153;0.14982352;628.8352;166.15402;0.91290396;0.32751834;0.15384632;734.5615;133.53146;0.8993933;0.38258412;0.12364025;0.0;0.0;0.42061183;0.0;0.0;831.1381;240.50674;0.99506664;0.43288442;0.22269143;653.82117;231.4851;0.9802263;0.34053186;0.21433806;833.6984;496.91336;0.9823314;0.43421793;0.46010497;623.0319;414.39288;0.894361;0.3244958;0.38369712;738.5977;697.5227;0.9550103;0.38468632;0.64585435;565.1265;583.12024;0.8647469;0.29433674;0.5399262;959.7136;441.09396;0.9860604;0.49985084;0.40842032;834.7281;443.3138;0.977191;0.43475422;0.41047576;1007.62024;618.90234;0.9547853;0.5248022;0.5730577;846.18115;615.2316;0.928244;0.44071934;0.56965894;1036.9441;780.8736;0.77070194;0.54007506;0.7230311;869.3879;787.2028;0.7291973;0.45280617;0.7288915
0.92137885;784.0;419.5;528.0;793.0;0.40833333;0.38842592;0.275;0.73425925;647.0643;191.09404;0.98631525;0.33701265;0.17693892;668.68335;162.10982;0.9801825;0.3482726;0.15010168;626.3153;166.14963;0.9138685;0.32620588;0.15384224;732.79395;133.67894;0.9013139;0.3816635;0.12377679;0.0;0.0;0.42169592;0.0;0.0;829.218;239.84271;0.9952624;0.43188438;0.22207658;649.9322;233.29074;0.9805735;0.33850634;0.21600994;833.50085;494.10178;0.98309636;0.43411502;0.45750165;622.2012;418.69043;0.8949785;0.32406312;0.38767633;741.334;694.39124;0.9565476;0.38611144;0.6429548;565.29297;586.1508;0.86470217;0.29442343;0.54273224;959.9623;443.79102;0.9866403;0.49998036;0.4109176;833.18414;447.3153;0.9777714;0.43395007;0.41418085;1010.0904;625.4323;0.95456475;0.5260888;0.579104;845.1186;621.9586;0.9267953;0.44016594;0.5758876;1040.3889;782.8426;0.7641876;0.5418692;0.72485423;871.459;790.3235;0.7201589;0.4538849;0.731781
0.92232543;784.5;421.0;529.0;792.0;0.40859374;0.38981482;0.27552083;0.73333335;648.69434;193.14876;0.98599756;0.33786163;0.17884144;669.23;162.82219;0.9790659;0.3485573;0.15076129;627.0438;168.5148;0.9140421;0.32658532;0.15603222;731.9164;131.13004;0.8949613;0.38120645;0.1214167;0.0;0.0;0.4296641;0.0;0.0;830.1592;240.2336;0.9951014;0.43237457;0.22243851;650.49634;235.27928;0.980995;0.33880016;0.21785119;833.8369;496.2052;0.98238754;0.43429005;0.45944926;621.8679;423.76868;0.8979463;0.32388955;0.3923784;742.0928;695.98553;0.95519125;0.38650665;0.64443105;564.516;592.7066;0.86755824;0.29401875;0.54880244;959.53;441.8323;0.9860909;0.49975523;0.409104;833.2398;445.54092;0.9773876;0.43397906;0.4125379;1012.25336;623.3058;0.952165;0.5272153;0.57713497;845.97424;618.6764;0.9245084;0.44061157;0.5728485;1040.0651;781.6577;0.75557715;0.54170054;0.72375715;871.44147;781.4283;0.71369255;0.45387575;0.7235447
0.9235692;786.5;420.5;529.0;783.0;0.40963542;0.38935184;0.27552083;0.725;647.71295;196.42982;0.98448735;0.3373505;0.18187946;667.3371;166.49757;0.9738709;0.3475714;0.15416442;625.2323;172.57555;0.9009456;0.3256418;0.15979217;732.54236;132.8697;0.85185164;0.3815325;0.1230275;0.0;0.0;0.36528957;0.0;0.0;832.56665;235.03748;0.9914321;0.43362847;0.21762729;649.4044;231.4645;0.98067975;0.33823147;0.21431898;827.11914;493.82126;0.97451335;0.43079123;0.4572419;622.99927;421.2106;0.91708153;0.32447878;0.39000982;742.02155;695.3573;0.9583398;0.38646954;0.6438494;566.40283;595.3046;0.90913206;0.29500148;0.55120796;962.7713;438.798;0.9831387;0.5014434;0.40629444;839.07684;444.4908;0.9780086;0.4370192;0.41156557;1013.6565;615.5169;0.9355355;0.5279461;0.56992304;845.3672;619.7306;0.9190511;0.4402954;0.57382464;1043.8231;772.6331;0.714136;0.5436579;0.71540105;872.8636;782.4351;0.7070939;0.45461646;0.72447693
0.9248379;787.5;421.5;527.0;783.0;0.41015625;0.39027777;0.27447918;0.725;647.15063;197.76091;0.98551196;0.33705762;0.18311195;666.86456;167.62277;0.97518945;0.3473253;0.15520628;624.09985;173.83008;0.9066316;0.325052;0.16095378;730.9408;134.09262;0.8541924;0.38069832;0.124159835;0.0;0.0;0.37726092;0.0;0.0;830.04626;236.37117;0.9921157;0.43231577;0.21886219;647.3216;233.96027;0.9817508;0.33714667;0.21662988;826.62506;494.12094;0.9764;0.4305339;0.45751938;623.64185;422.26135;0.9210991;0.32481346;0.39098275;743.0154;694.5919;0.96128243;0.38698718;0.6431407;567.5689;596.03046;0.9140005;0.29560882;0.55188006;963.1441;436.0479;0.98421705;0.5016376;0.40374807;839.50635;442.82935;0.9792306;0.4372429;0.41002718;1014.3869;612.9014;0.9381028;0.5283265;0.5675013;844.92523;620.5311;0.92156035;0.44006523;0.5745659;1043.3046;766.29364;0.7204199;0.5433878;0.7095311;868.9913;778.76495;0.7114824;0.4525996;0.72107863
0.92464167;788.5;421.5;527.0;781.0;0.41067708;0.39027777;0.27447918;0.72314817;645.7075;198.96432;0.98580277;0.336306;0.18422623;665.11505;169.06425;0.9759;0.3464141;0.15654097;622.9453;175.46413;0.9058113;0.32445067;0.16246678;729.8308;135.71992;0.86253905;0.38012022;0.1256666;0.0;0.0;0.37610263;0.0;0.0;830.1015;236.94673;0.99295807;0.43234453;0.21939512;647.3694;235.31754;0.98308414;0.33717155;0.21788661;827.5681;491.4005;0.97906667;0.43102506;0.45500046;624.1747;422.5276;0.92560774;0.32509097;0.39122924;744.2533;692.57227;0.964843;0.38763192;0.64127064;570.31616;594.78217;0.9177926;0.29703966;0.5507242;962.69824;436.42953;0.9855321;0.50140536;0.40410143;839.0166;443.0733;0.9804749;0.43698782;0.41025305;1014.90674;613.63464;0.9358725;0.52859724;0.5681802;844.9087;618.8616;0.9169481;0.44005662;0.57302;1044.4667;755.16034;0.7068153;0.54399306;0.69922256;873.56635;763.25446;0.69566524;0.45498246;0.7067171
