box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94365734;1430.0;478.5;392.0;745.0;0.7447917;0.44305557;0.20416667;0.6898148;1521.2263;224.03609;0.98656565;0.79230535;0.20744082;1539.8317;210.4249;0.92009294;0.80199564;0.19483787;1505.9403;201.5299;0.97016865;0.7843439;0.18660177;1565.1797;203.50786;0.5431843;0.81519777;0.1884332;1476.7098;183.53326;0.8750683;0.7691197;0.1699382;1578.5295;281.52066;0.99348974;0.8221508;0.26066726;1408.0356;246.07664;0.9989428;0.7333519;0.22784874;1600.0387;413.65933;0.9698127;0.83335346;0.3830179;1326.8511;323.96796;0.997373;0.6910683;0.29997033;1579.0991;493.82834;0.9661275;0.8224475;0.45724845;1364.038;419.23965;0.9941949;0.71043646;0.38818488;1488.4304;458.36865;0.9976031;0.77522415;0.4244154;1377.7382;446.7431;0.9990876;0.717572;0.41365102;1510.3932;589.40686;0.98741597;0.7866631;0.5457471;1335.1044;625.3742;0.99504733;0.69536686;0.5790502;1449.015;683.01666;0.942941;0.7546953;0.63242286;1270.4231;763.0536;0.9643477;0.6616787;0.7065311
0.9427169;1428.5;478.0;391.0;746.0;0.7440104;0.4425926;0.20364584;0.69074076;1519.3313;222.26158;0.98707473;0.79131836;0.20579776;1537.8435;208.09782;0.92295235;0.8009602;0.19268318;1503.5577;199.85428;0.97092485;0.783103;0.18505026;1564.233;200.5941;0.552401;0.8147047;0.18573529;1474.7223;182.2371;0.8759035;0.7680845;0.16873807;1577.9316;279.98514;0.99373627;0.8218394;0.25924549;1407.3309;245.81375;0.9989827;0.73298484;0.22760533;1597.1632;412.78958;0.97081584;0.83185583;0.38221258;1324.5933;325.5228;0.99745005;0.68989235;0.30141;1575.4637;493.43875;0.9672616;0.820554;0.45688772;1364.0662;422.89127;0.9943605;0.7104511;0.39156598;1487.0403;458.9696;0.99765575;0.77450013;0.42497185;1376.3798;447.7012;0.9991062;0.71686447;0.41453815;1508.0148;590.9869;0.98723674;0.78542435;0.5472101;1334.1444;627.62463;0.99496007;0.6948669;0.5811339;1448.5543;682.9779;0.9411887;0.7544554;0.6323869;1269.7771;761.51294;0.9631882;0.66134226;0.7051046
0.9435982;1426.5;477.0;389.0;748.0;0.74296874;0.44166666;0.20260416;0.6925926;1514.7203;220.28412;0.986987;0.7889168;0.20396678;1532.7805;205.67175;0.9220481;0.7983232;0.19043681;1498.6956;198.2504;0.9705814;0.7805706;0.18356518;1559.4534;197.1321;0.54884064;0.81221527;0.18252972;1470.4587;180.6933;0.8745314;0.76586396;0.16730861;1574.6676;276.59164;0.9937465;0.82013935;0.25610337;1405.3558;244.26953;0.99898034;0.7319562;0.22617549;1593.7911;409.8113;0.97105557;0.8300995;0.3794549;1323.0189;325.26947;0.9974801;0.6890724;0.30117545;1573.6637;488.86945;0.9675657;0.8196165;0.4526569;1362.9459;420.54922;0.99445564;0.70986766;0.38939744;1485.5846;457.45642;0.9976834;0.77374196;0.42357075;1375.9706;447.0822;0.9991179;0.7166513;0.41396502;1507.9844;589.08936;0.98753136;0.78540856;0.54545313;1335.8661;626.95245;0.99508923;0.6957636;0.5805115;1448.566;683.54156;0.9426156;0.75446147;0.6329089;1268.9746;761.8176;0.9641515;0.66092426;0.7053867
0.9442354;1426.5;476.0;385.0;750.0;0.74296874;0.44074073;0.20052083;0.6944444;1510.5232;218.49367;0.98717356;0.7867308;0.20230895;1529.0494;204.27846;0.9269162;0.7963799;0.18914673;1494.817;196.36885;0.9699055;0.7785505;0.18182302;1556.5819;196.80428;0.5711712;0.8107197;0.18222618;1467.0742;179.57924;0.86652064;0.76410115;0.16627707;1572.2477;274.827;0.9940142;0.818879;0.25446945;1401.6335;245.08337;0.9988752;0.7300175;0.22692905;1593.3564;407.26318;0.97271687;0.82987314;0.37709555;1320.324;329.42267;0.9970974;0.68766874;0.305021;1572.701;482.46808;0.9687335;0.8191151;0.4467297;1359.2544;419.6251;0.99375546;0.707945;0.38854176;1484.8297;457.94147;0.997619;0.7733488;0.42401987;1374.4852;449.1632;0.9990232;0.7158777;0.41589186;1505.5813;586.3956;0.9874444;0.7841569;0.5429589;1333.7484;628.2347;0.994686;0.6946606;0.5816988;1447.7504;680.33563;0.9424887;0.75403666;0.6299404;1270.5707;765.1213;0.9623663;0.66175556;0.7084456
0.9426246;1425.0;475.0;384.0;752.0;0.7421875;0.4398148;0.2;0.6962963;1506.5874;216.27187;0.9876314;0.78468096;0.20025173;1525.2909;202.37042;0.9302883;0.7944223;0.18738002;1491.0944;194.22574;0.9705848;0.7766116;0.17983864;1552.4089;197.00221;0.58145326;0.8085463;0.18240945;1463.077;179.09496;0.8664558;0.7620193;0.16582866;1568.0636;275.95724;0.99429363;0.8166998;0.25551596;1398.0013;245.97688;0.99884987;0.7281257;0.22775637;1591.7307;406.70114;0.97383016;0.8290264;0.37657514;1317.8412;330.3383;0.99695575;0.6863756;0.30586877;1570.114;478.28726;0.96975625;0.81776774;0.44285858;1357.9043;421.53107;0.9935521;0.70724183;0.39030653;1483.7483;455.4407;0.9976426;0.77278554;0.42170435;1373.9819;446.7226;0.999;0.7156156;0.41363204;1505.0399;581.8167;0.9879209;0.7838749;0.5387192;1335.0654;622.3089;0.99472165;0.6953466;0.5762119;1449.0381;679.4714;0.9448334;0.75470734;0.62914014;1271.8059;762.7092;0.96330166;0.66239893;0.7062122
0.94119895;1424.5;475.0;381.0;754.0;0.7419271;0.4398148;0.1984375;0.69814813;1503.2498;214.28343;0.98784;0.7829426;0.19841059;1522.0762;200.39131;0.931899;0.79274803;0.18554752;1487.8236;192.31046;0.9700524;0.7749081;0.17806524;1549.9922;195.46733;0.5935658;0.8072876;0.18098827;1460.4363;177.87012;0.86238796;0.7606439;0.16469455;1566.1333;275.37894;0.99473286;0.81569445;0.2549805;1396.2913;246.19121;0.99888545;0.727235;0.22795482;1591.0288;406.15952;0.97634375;0.82866085;0.37607363;1314.8445;331.334;0.99705267;0.6848148;0.30679077;1567.1613;473.16525;0.97246337;0.8162298;0.43811598;1356.1608;422.58795;0.9937909;0.70633376;0.39128515;1482.5286;457.0143;0.9978484;0.7721503;0.4231614;1373.1631;448.75598;0.9990657;0.7151891;0.4155148;1501.1421;585.2966;0.9885893;0.78184485;0.5419413;1334.3353;627.5607;0.9948913;0.6949663;0.5810748;1449.0953;680.8587;0.9460079;0.75473714;0.63042474;1271.2189;766.21893;0.96353996;0.66209316;0.709462
0.9425859;1423.5;473.5;381.0;755.0;0.74140626;0.43842593;0.1984375;0.6990741;1499.9299;213.42331;0.98829275;0.7812135;0.19761418;1518.4875;199.73328;0.932689;0.79087895;0.18493822;1484.5085;191.59813;0.9713269;0.77318156;0.17740567;1544.6321;195.23506;0.5938269;0.8044959;0.1807732;1455.9409;177.62949;0.8692767;0.75830257;0.16447175;1561.5835;271.56772;0.99511755;0.81332475;0.25145158;1390.5552;245.9409;0.99898666;0.7242475;0.22772306;1590.3629;401.78696;0.97780037;0.828314;0.37202495;1312.3704;337.43423;0.99730194;0.6835262;0.3124391;1564.3103;469.93158;0.9738177;0.81474495;0.43512183;1354.5421;425.75958;0.9942425;0.7054907;0.39422184;1481.9224;452.20587;0.9980628;0.77183455;0.41870913;1371.7223;445.7037;0.9991653;0.7144387;0.4126886;1501.6464;580.27423;0.98962736;0.7821075;0.53729093;1332.3472;624.1241;0.99538606;0.6939308;0.57789266;1449.3774;677.8183;0.95018363;0.75488406;0.62760955;1270.5173;765.65955;0.9664945;0.6617278;0.708944
0.9426358;1423.5;473.5;379.0;757.0;0.74140626;0.43842593;0.19739583;0.70092595;1495.526;212.55643;0.9887427;0.7789198;0.19681151;1514.3342;198.86043;0.93686515;0.7887157;0.18413003;1480.686;190.2523;0.97120744;0.77119064;0.17615955;1541.2604;193.74371;0.61152667;0.8027398;0.17939232;1453.2789;175.19139;0.8638385;0.7569161;0.16221425;1558.9674;270.60715;0.9955363;0.8119622;0.25056216;1387.4232;245.62694;0.99893695;0.72261626;0.22743236;1587.8998;401.09503;0.97999704;0.82703114;0.3713843;1309.6652;338.9822;0.99708635;0.6821173;0.31387243;1560.9474;469.74298;0.97612417;0.8129934;0.4349472;1354.7938;426.15005;0.99397343;0.7056218;0.39458337;1479.1919;452.4076;0.9981305;0.77041245;0.41889593;1369.1997;446.55817;0.9991364;0.7131249;0.41347978;1500.6814;579.03284;0.99017227;0.7816049;0.5361415;1333.1876;624.0042;0.9953361;0.69436854;0.5777817;1446.76;678.4543;0.95209247;0.75352085;0.6281984;1270.7448;769.4286;0.9664619;0.6618462;0.7124339
0.9418684;1423.5;472.5;377.0;757.0;0.74140626;0.4375;0.19635417;0.70092595;1493.9832;211.2871;0.98925066;0.7781162;0.1956362;1512.6039;196.80345;0.9387323;0.7878145;0.18222542;1477.9492;189.37422;0.97260916;0.7697652;0.17534651;1540.3634;191.89954;0.6158044;0.8022726;0.17768475;1449.8712;176.10197;0.8690735;0.75514126;0.16305739;1558.2458;271.29865;0.99568945;0.8115864;0.25120243;1385.8309;247.57443;0.9990086;0.7217869;0.22923559;1585.749;403.0287;0.98031235;0.8259109;0.3731747;1306.8152;341.9647;0.99725765;0.6806329;0.31663397;1557.2325;468.09085;0.9764707;0.81105864;0.43341747;1354.3354;428.12195;0.994261;0.70538306;0.3964092;1477.5839;453.09744;0.99818426;0.76957494;0.41953468;1367.0127;447.71365;0.99917394;0.71198577;0.41454968;1500.7997;579.7971;0.99017805;0.7816665;0.5368492;1333.6147;625.88794;0.99540555;0.694591;0.5795259;1449.3035;679.0141;0.95146906;0.75484556;0.62871677;1271.7095;766.6842;0.966355;0.6623487;0.7098928
0.9416759;1422.0;471.5;376.0;759.0;0.740625;0.43657407;0.19583334;0.7027778;1491.4692;210.27438;0.98910403;0.7768069;0.1946985;1509.8441;195.49892;0.93759805;0.78637713;0.18101752;1475.4133;188.3963;0.97194684;0.7684444;0.17444102;1537.9039;189.42293;0.61707765;0.80099165;0.1753916;1448.2383;174.40022;0.867896;0.75429076;0.1614817;1557.3608;269.28745;0.9957984;0.81112546;0.24934022;1384.1249;246.03777;0.99903846;0.7208984;0.22781275;1584.0565;400.45377;0.98103297;0.82502943;0.3707905;1304.946;342.9926;0.99736756;0.6796594;0.31758577;1557.3647;464.2954;0.97713375;0.8111275;0.42990315;1353.2224;431.79593;0.9944385;0.70480335;0.39981106;1475.6658;456.1409;0.9982469;0.7685759;0.42235267;1364.4514;450.37207;0.99920255;0.71065176;0.41701117;1499.2306;585.9109;0.9898852;0.7808493;0.5425101;1329.9094;629.3635;0.9952624;0.69266117;0.582744;1448.3336;681.55664;0.9487097;0.7543404;0.631071;1271.0255;765.43195;0.9644944;0.66199243;0.70873326
0.94116074;1422.5;470.5;377.0;759.0;0.74088544;0.43564814;0.19635417;0.7027778;1487.9052;209.38513;0.98950505;0.7749506;0.19387512;1506.396;194.16907;0.94100386;0.78458124;0.17978618;1471.239;187.57347;0.9723095;0.76627034;0.17367914;1535.0927;187.08884;0.6285049;0.7995274;0.17323041;1443.1635;173.2706;0.86495745;0.75164765;0.16043574;1555.1859;266.1907;0.9959777;0.8099927;0.24647288;1380.6702;244.83522;0.9990017;0.71909904;0.22669928;1582.5553;395.59866;0.98208356;0.82424754;0.36629507;1302.2545;342.9505;0.9972242;0.6782576;0.31754676;1556.2705;463.33026;0.97828406;0.81055754;0.4290095;1353.3596;432.67438;0.99427384;0.7048748;0.40062442;1475.515;453.92825;0.99826044;0.7684974;0.42030394;1363.602;448.71194;0.9991749;0.7102094;0.41547403;1497.0864;586.76074;0.98983765;0.7797325;0.543297;1329.1647;628.86334;0.99503183;0.69227326;0.5822809;1448.1674;684.1152;0.9474822;0.7542538;0.63343996;1270.151;763.4405;0.9628078;0.661537;0.70688933
0.94031316;1421.5;470.5;373.0;759.0;0.7403646;0.43564814;0.19427083;0.7027778;1485.42;208.12839;0.9898515;0.77365625;0.19271147;1503.802;192.97893;0.94224274;0.7832302;0.17868419;1469.1533;186.19963;0.97289383;0.76518404;0.17240706;1532.0421;186.33655;0.6354272;0.7979386;0.17253384;1442.051;172.02644;0.8679514;0.75106823;0.15928374;1553.0881;267.36752;0.996256;0.80890006;0.24756253;1379.0593;245.2426;0.9990715;0.71826005;0.22707649;1581.5991;399.21964;0.98319066;0.82374954;0.3696478;1299.3717;345.36844;0.9974004;0.6767561;0.3197856;1554.0789;461.51816;0.97946584;0.80941606;0.42733163;1352.5868;434.38577;0.9945957;0.7044723;0.40220904;1475.2013;458.25494;0.99833065;0.76833403;0.42431015;1363.9628;452.85858;0.99920976;0.7103973;0.4193135;1496.1119;590.7845;0.9896605;0.779225;0.5470227;1330.3649;632.3982;0.99495006;0.6928984;0.5855539;1447.6917;683.3034;0.9452786;0.7540061;0.63268834;1271.5438;763.0957;0.961277;0.6622624;0.7065701
0.9396281;1420.5;470.0;371.0;760.0;0.7398437;0.4351852;0.19322917;0.7037037;1481.1201;206.24681;0.9902202;0.7714167;0.19096927;1499.6243;191.29831;0.9467115;0.7810543;0.17712806;1464.9966;184.72545;0.9722642;0.763019;0.17104208;1529.0895;187.03821;0.6656303;0.7964008;0.17318353;1438.8671;173.38445;0.86171573;0.7494099;0.16054115;1550.5499;269.61356;0.9967789;0.8075781;0.24964218;1377.2102;248.42484;0.9990571;0.71729696;0.230023;1577.2844;400.80048;0.98590094;0.8215023;0.37111154;1298.5782;348.9976;0.99725634;0.67634284;0.32314593;1552.4144;458.82816;0.9820096;0.80854917;0.4248409;1352.2119;437.62347;0.9943487;0.70427704;0.40520692;1473.7609;460.31754;0.9985066;0.7675838;0.42621994;1362.3015;455.4138;0.9992285;0.709532;0.42167944;1495.7966;594.2631;0.9903717;0.7790607;0.5502436;1328.2343;636.4788;0.9948813;0.6917887;0.5893322;1449.4211;684.8939;0.94693977;0.75490683;0.63416106;1271.5587;763.4013;0.9606084;0.6622702;0.70685303
0.9392222;1418.5;470.0;367.0;762.0;0.7388021;0.4351852;0.19114584;0.70555556;1478.9918;204.71892;0.9901854;0.77030826;0.18955456;1497.2355;189.63524;0.9437856;0.77981013;0.17558819;1462.7589;183.23215;0.973286;0.7618536;0.16965939;1526.0991;185.09355;0.64789486;0.7948433;0.17138292;1436.8716;171.819;0.8711506;0.7483706;0.15909167;1548.3323;268.0242;0.9966017;0.80642307;0.24817055;1375.2644;247.55989;0.9991493;0.71628356;0.22922212;1574.6705;400.09885;0.9846064;0.8201409;0.37046188;1295.4642;350.77197;0.9976012;0.67472094;0.32478887;1549.2251;458.07388;0.9807989;0.80688804;0.42414248;1352.0067;439.94495;0.9949399;0.70417017;0.40735644;1473.1285;462.01285;0.9984787;0.7672545;0.4277897;1362.0377;457.54395;0.9992779;0.70939463;0.4236518;1495.6029;595.0602;0.9900754;0.7789599;0.55098164;1328.8385;637.78674;0.9951395;0.6921034;0.59054327;1446.9283;685.1134;0.9459051;0.7536085;0.63436425;1268.4316;765.78735;0.96169084;0.6606415;0.70906234
0.9386839;1417.5;470.0;365.0;762.0;0.73828125;0.4351852;0.19010417;0.70555556;1475.9535;204.24725;0.9905036;0.76872575;0.18911783;1493.9985;188.58504;0.9472213;0.7781242;0.17461577;1459.3486;183.0271;0.9729673;0.7600774;0.16946954;1523.8334;183.06483;0.6663319;0.7936632;0.16950448;1433.9987;171.71599;0.86517733;0.7468743;0.15899628;1547.3248;267.08084;0.9968881;0.80589837;0.24729708;1373.9337;246.92546;0.9991036;0.7155905;0.22863469;1572.1696;402.83615;0.98628324;0.8188383;0.37299645;1294.706;351.9745;0.9974113;0.67432606;0.3259023;1545.6519;459.35938;0.9825503;0.805027;0.42533275;1351.2476;440.23416;0.9946672;0.70377475;0.4076242;1470.5833;462.2788;0.9985104;0.7659288;0.42803594;1359.1011;457.5828;0.99923813;0.7078651;0.4236878;1495.2594;598.4261;0.98987937;0.77878094;0.55409825;1328.6891;639.84143;0.9946715;0.69202554;0.5924458;1447.4496;687.2064;0.9429247;0.75387996;0.63630223;1269.3113;762.07086;0.9579246;0.6610996;0.7056212
0.93868804;1416.5;468.5;363.0;763.0;0.7377604;0.4337963;0.1890625;0.70648146;1474.0842;202.74243;0.9902596;0.76775223;0.18772447;1492.0553;187.1012;0.94430536;0.7771121;0.17324185;1457.4253;181.28352;0.9730654;0.7590757;0.16785511;1520.209;182.2908;0.651612;0.7917755;0.16878778;1431.014;170.16496;0.86996263;0.7453198;0.15756015;1543.8124;268.44113;0.996747;0.8040689;0.2485566;1369.4337;247.58502;0.9991192;0.7132467;0.2292454;1570.2876;404.84564;0.9855505;0.8178581;0.37485707;1292.582;353.76035;0.9975153;0.6732198;0.32755587;1541.6757;456.54227;0.981912;0.80295604;0.4227243;1351.6699;445.7917;0.99487525;0.70399475;0.4127701;1470.4132;464.18362;0.99845195;0.76584023;0.42979965;1358.1202;459.85876;0.99923706;0.7073543;0.42579514;1496.4458;597.74115;0.989365;0.77939886;0.55346406;1326.4427;641.4361;0.9945905;0.6908556;0.5939223;1447.9146;683.7355;0.9408705;0.75412214;0.6330884;1268.1278;762.443;0.9570829;0.66048324;0.70596576
0.93840355;1415.5;468.0;361.0;764.0;0.7372396;0.43333334;0.18802084;0.7074074;1472.5056;202.14601;0.9906996;0.76693;0.18717223;1490.7042;186.14552;0.9478801;0.77640843;0.17235696;1455.5948;180.13579;0.97358906;0.7581223;0.1667924;1519.2137;179.82391;0.6648958;0.79125714;0.16650362;1428.8242;167.42662;0.86727893;0.7441793;0.15502465;1542.3761;266.07092;0.99688464;0.8033209;0.24636197;1367.3977;246.24748;0.99908566;0.7121863;0.22800693;1567.6503;401.9784;0.98633564;0.8164845;0.37220222;1291.942;353.6012;0.9973442;0.6728865;0.32740852;1539.3103;453.0455;0.9826675;0.80172414;0.41948658;1347.6378;441.44952;0.994603;0.7018947;0.40874955;1469.3655;464.08548;0.99844605;0.7652945;0.42970878;1356.5247;460.2521;0.99919826;0.70652324;0.42615935;1495.4626;600.81274;0.9891861;0.7788868;0.5563081;1323.2573;645.2049;0.994238;0.6891965;0.59741193;1448.3848;684.65796;0.93857646;0.75436705;0.63394254;1268.3053;764.04144;0.95411664;0.6605757;0.7074458
0.93761814;1414.0;467.5;358.0;765.0;0.73645836;0.43287036;0.18645833;0.7083333;1469.3292;201.83177;0.99025005;0.76527566;0.18688127;1487.7374;185.65508;0.9449702;0.77486324;0.17190285;1452.5017;179.7074;0.97183615;0.75651133;0.16639574;1516.5385;179.00839;0.65855205;0.78986377;0.1657485;1425.6433;166.63664;0.86160725;0.74252254;0.1542932;1540.3297;266.31097;0.9969501;0.80225503;0.24658424;1364.1228;246.76228;0.9990891;0.71048063;0.2284836;1566.9364;405.46948;0.98705184;0.8161127;0.3754347;1288.4905;357.91373;0.9974281;0.6710888;0.3314016;1532.7473;457.08447;0.9837801;0.79830587;0.42322636;1349.2526;446.041;0.99486464;0.7027357;0.4130009;1468.0243;464.28763;0.9985489;0.764596;0.42989594;1354.8063;460.6013;0.9992446;0.7056283;0.42648268;1495.107;600.68274;0.98984015;0.7787016;0.55618775;1324.8318;644.0658;0.9945393;0.69001657;0.5963572;1450.1057;685.5048;0.9414151;0.7552634;0.6347267;1268.1624;763.75323;0.95612746;0.66050124;0.70717895
0.9386174;1413.0;466.5;358.0;767.0;0.7359375;0.43194443;0.18645833;0.71018517;1468.1155;200.9545;0.9905968;0.7646435;0.18606898;1486.442;184.37787;0.9465178;0.7741886;0.17072025;1450.7728;178.85934;0.97327507;0.7556108;0.1656105;1515.2103;177.09444;0.6600529;0.78917205;0.16397633;1423.5106;165.71059;0.86764294;0.7414118;0.15343572;1538.9613;264.48157;0.9969177;0.80154234;0.24489035;1362.9554;246.62952;0.99912804;0.7098726;0.22836067;1562.889;401.23636;0.98654515;0.8140047;0.37151515;1286.7451;358.8545;0.9974995;0.6701797;0.33227268;1531.0741;453.3597;0.983063;0.79743445;0.4197775;1348.4342;444.7901;0.9949254;0.7023095;0.41184267;1469.1007;467.23737;0.99849176;0.7651566;0.4326272;1355.9167;463.99896;0.99923444;0.7062066;0.42962867;1494.8276;601.9991;0.9892162;0.77855605;0.55740654;1323.4218;644.1678;0.99432325;0.6892822;0.59645164;1449.4673;685.83307;0.93848133;0.75493085;0.6350306;1268.0066;761.0741;0.9545529;0.6604201;0.70469826
0.93913895;1412.0;467.0;354.0;768.0;0.73541665;0.4324074;0.184375;0.7111111;1465.1888;199.58963;0.9906403;0.76311916;0.18480521;1483.3273;182.94554;0.9473379;0.77256626;0.16939402;1447.9879;177.67723;0.972839;0.75416034;0.16451596;1511.9813;175.78383;0.666658;0.78749025;0.1627628;1421.1742;164.93011;0.8646566;0.7401949;0.15271308;1536.6;262.6278;0.99704784;0.80031246;0.2431739;1360.5275;244.98761;0.99910504;0.70860803;0.22684038;1560.9896;403.14313;0.9873996;0.8130154;0.37328067;1285.3824;361.02365;0.99742705;0.66947;0.33428115;1529.5239;450.64343;0.9839283;0.79662704;0.41726243;1347.987;445.43475;0.99483347;0.7020766;0.41243958;1467.2377;466.11194;0.9985127;0.76418626;0.43158513;1353.5471;463.03134;0.99921715;0.70497245;0.42873272;1494.1074;604.2169;0.9890359;0.77818096;0.5594601;1321.9003;646.36;0.9940204;0.68848974;0.5984815;1450.3175;686.4656;0.93585944;0.7553737;0.6356163;1267.2346;760.47363;0.95162123;0.660018;0.7041423
0.9381135;1411.0;464.5;352.0;767.0;0.7348958;0.4300926;0.18333334;0.71018517;1463.4858;198.3018;0.9905545;0.7622322;0.18361278;1481.6877;181.67136;0.9461575;0.77171236;0.16821422;1446.2234;176.48909;0.97265;0.75324136;0.16341582;1510.255;175.02412;0.6639298;0.7865912;0.16205938;1419.292;164.23431;0.86618656;0.7392146;0.15206881;1534.7963;262.87473;0.9970964;0.79937303;0.24340253;1359.2201;244.99193;0.99916196;0.7079271;0.22684439;1558.236;403.9075;0.9875201;0.81158125;0.37398842;1283.9667;360.3955;0.99760723;0.66873264;0.33369955;1526.9159;451.20337;0.98399067;0.7952687;0.4177809;1346.042;443.24435;0.9950958;0.7010635;0.41041145;1467.5004;466.56894;0.9986098;0.7643231;0.43200827;1354.1547;463.43457;0.9992866;0.7052889;0.4291061;1493.5027;602.9139;0.98976177;0.777866;0.5582536;1320.7013;644.4643;0.99454004;0.68786526;0.5967262;1451.4294;686.23206;0.9401063;0.75595284;0.63540006;1267.5078;759.63873;0.955537;0.6601603;0.7033692
0.9374412;1409.5;465.0;349.0;772.0;0.7341146;0.43055555;0.18177083;0.71481484;1462.3727;197.36906;0.9898561;0.7616524;0.18274914;1480.4829;180.32533;0.941391;0.77108485;0.1669679;1444.6699;175.59363;0.9713216;0.7524322;0.16258669;1508.6547;173.11143;0.6459374;0.78575766;0.16028836;1416.7374;163.25102;0.86489105;0.7378841;0.15115835;1533.0388;262.13666;0.99684983;0.79845774;0.24271913;1356.624;245.25505;0.9991437;0.70657504;0.227088;1557.0201;402.7924;0.9865638;0.810948;0.37295592;1281.3894;361.63925;0.9976261;0.6673903;0.33485115;1525.1212;449.7443;0.9830456;0.794334;0.4164299;1346.3176;444.84973;0.9951381;0.7012071;0.4118979;1466.592;466.003;0.9985695;0.76385003;0.43148425;1353.097;463.50177;0.99928814;0.704738;0.4291683;1491.1301;602.2398;0.98972195;0.7766303;0.55762947;1320.2598;644.86676;0.994672;0.6876353;0.5970988;1451.1499;688.3218;0.9406489;0.7558072;0.637335;1268.3438;761.6884;0.9566283;0.6605957;0.7052671
0.9380383;1409.0;464.0;346.0;770.0;0.7338542;0.42962962;0.18020834;0.712963;1458.8552;197.9133;0.9903114;0.7598204;0.18325305;1477.1642;181.05656;0.9468532;0.76935637;0.16764496;1441.6506;175.86255;0.97064567;0.7508597;0.16283569;1507.0867;173.39677;0.675879;0.78494096;0.16055258;1415.5822;162.88463;0.85391724;0.7372824;0.1508191;1532.584;260.9209;0.9972071;0.7982208;0.24159342;1355.2188;244.13472;0.9990846;0.7058431;0.22605066;1555.6366;403.81955;0.9886;0.8102274;0.373907;1280.7667;362.73444;0.9973826;0.667066;0.33586523;1523.7128;448.4088;0.9852544;0.7936004;0.41519335;1346.0468;446.86948;0.99479216;0.701066;0.41376802;1464.4691;465.89236;0.9986413;0.7627443;0.43138182;1349.9872;463.72067;0.99925464;0.7031183;0.429371;1489.4467;603.3844;0.98981863;0.77575344;0.55868924;1316.6091;648.5689;0.9942042;0.6857339;0.60052675;1451.792;684.1636;0.9392391;0.75614166;0.6334848;1268.8013;761.8713;0.9529594;0.660834;0.70543635
0.93828326;1407.0;464.0;344.0;772.0;0.7328125;0.42962962;0.17916666;0.71481484;1456.9996;196.48723;0.9902182;0.758854;0.18193261;1475.469;179.77611;0.9447416;0.76847345;0.16645935;1440.0197;174.23627;0.97064406;0.75001025;0.16132988;1504.2677;172.8278;0.6676927;0.7834728;0.16002575;1413.4961;161.23183;0.8579523;0.73619586;0.14928873;1529.6953;261.33096;0.99726355;0.79671633;0.24197312;1352.5343;243.52785;0.9991554;0.70444494;0.22548875;1554.9332;405.2915;0.9887804;0.80986106;0.37526992;1278.3511;364.37714;0.997626;0.66580784;0.33738625;1521.7775;443.82;0.9854887;0.7925924;0.41094446;1345.4924;446.34534;0.9952018;0.7007773;0.41328272;1464.4966;467.48062;0.99871564;0.7627586;0.43285242;1350.3059;464.74036;0.99931765;0.7032843;0.43031514;1487.8962;605.80884;0.99012685;0.774946;0.5609341;1315.9769;647.9394;0.9945373;0.68540466;0.5999439;1451.699;685.3305;0.94019985;0.7560932;0.6345653;1267.897;760.8428;0.95460147;0.660363;0.70448405
