box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94176066;1158.0;344.5;436.0;687.0;0.603125;0.31898147;0.22708334;0.63611114;1254.4205;88.89513;0.97255015;0.65334404;0.082310304;1269.4326;60.051292;0.8336141;0.6611628;0.05560305;1232.4546;63.628624;0.9683915;0.64190346;0.05891539;0.0;0.0;0.23126294;0.0;0.0;1158.7853;33.37216;0.90317994;0.603534;0.03090015;1267.0452;129.98044;0.9580245;0.6599194;0.12035226;1050.4216;132.20361;0.9937257;0.5470946;0.12241075;1295.5747;278.01184;0.8279094;0.6747785;0.25741836;976.11597;305.6809;0.9835923;0.5083937;0.28303787;1331.2705;410.03046;0.7992853;0.69337004;0.37965783;1104.9883;386.12024;0.9708072;0.57551473;0.35751873;1229.418;425.75885;0.980269;0.64032185;0.39422116;1080.4855;438.27914;0.99185514;0.56275284;0.40581402;1288.1475;603.89264;0.9122451;0.6709101;0.5591599;1039.3539;644.8237;0.96093696;0.54133016;0.597059;1252.0244;809.37616;0.6305969;0.65209603;0.7494224;1002.43005;819.7498;0.72851986;0.52209896;0.7590276
0.94120276;1161.5;344.5;441.0;687.0;0.6049479;0.31898147;0.2296875;0.63611114;1259.8279;89.130936;0.973511;0.65616035;0.08252864;1273.8815;60.110172;0.8399522;0.6634799;0.055657566;1237.0282;65.031395;0.96928316;0.6442855;0.060214255;0.0;0.0;0.24197273;0.0;0.0;1162.7659;38.52127;0.9056701;0.6056072;0.035667844;1270.2417;127.67365;0.9609819;0.6615842;0.11821634;1056.3085;131.76581;0.9941385;0.55016065;0.12200538;1298.2343;276.36682;0.83802897;0.6761637;0.2558952;977.7799;306.48004;0.98423934;0.50926036;0.2837778;1334.938;409.53745;0.8051302;0.6952802;0.37920135;1106.0984;388.99603;0.9709669;0.5760929;0.3601815;1229.8123;420.34027;0.98183155;0.6405272;0.38920397;1081.9099;432.59006;0.9923962;0.56349474;0.40054634;1286.4253;601.8873;0.91614026;0.6700132;0.5573031;1041.6626;639.91455;0.96210116;0.5425326;0.5925135;1256.1079;811.209;0.63589084;0.65422285;0.75111943;1004.2289;811.2565;0.7323195;0.5230359;0.7511634
0.9402282;1166.0;345.0;442.0;688.0;0.60729164;0.31944445;0.23020834;0.63703704;1263.2325;91.69112;0.9734629;0.6579336;0.08489918;1277.7802;63.02401;0.84743726;0.6655105;0.058355566;1240.8688;67.55681;0.9682065;0.64628583;0.0625526;0.0;0.0;0.25601646;0.0;0.0;1167.6865;41.44741;0.89846003;0.6081701;0.038377233;1274.491;131.59323;0.96132255;0.6637974;0.12184559;1060.356;134.32529;0.9934378;0.55226874;0.12437527;1303.4128;280.9789;0.84217715;0.67886084;0.26016566;980.9044;308.25418;0.98184514;0.51088774;0.28542054;1340.3997;415.39105;0.8058047;0.6981248;0.38462135;1107.0156;392.4992;0.96698475;0.57657063;0.3634252;1233.096;425.51825;0.9815409;0.6422375;0.39399838;1084.3011;436.9098;0.9917619;0.5647402;0.4045461;1289.2328;605.8905;0.91666144;0.6714754;0.5610097;1039.9343;642.48724;0.9600465;0.5416325;0.5948956;1263.1765;819.8593;0.63625175;0.65790445;0.759129;1004.19275;818.82367;0.7256617;0.52301705;0.75817007
0.9424302;1169.5;344.5;447.0;687.0;0.6091146;0.31898147;0.2328125;0.63611114;1268.4604;94.27414;0.9737814;0.6606565;0.08729087;1282.4326;65.47449;0.85079396;0.66793364;0.060624525;1245.4246;70.89458;0.9679307;0.64865863;0.065643124;0.0;0.0;0.26451692;0.0;0.0;1173.0986;46.698418;0.8971489;0.61098886;0.043239277;1278.4705;134.35641;0.9632253;0.66587;0.12440409;1066.103;135.83847;0.99351925;0.55526197;0.12577637;1305.7511;286.08038;0.85153;0.6800787;0.26488924;982.14716;308.55115;0.981965;0.511535;0.2856955;1346.8387;417.42664;0.81298876;0.70147854;0.38650614;1107.7173;394.66626;0.9667886;0.57693607;0.36543173;1232.5499;430.23096;0.98165154;0.6419531;0.398362;1083.7175;440.8921;0.99159086;0.5644362;0.4082334;1293.6617;604.50745;0.91112566;0.67378217;0.5597291;1040.8197;641.2212;0.9562698;0.5420936;0.5937233;1271.621;812.9339;0.61741894;0.6623026;0.7527166;1004.33655;807.4336;0.7067707;0.523092;0.7476237
0.9422207;1173.5;343.5;451.0;687.0;0.6111979;0.31805557;0.23489584;0.63611114;1275.917;95.04373;0.9709145;0.6645401;0.08800346;1288.3435;65.97668;0.82360667;0.6710122;0.061089516;1253.4929;72.64284;0.9629293;0.6528609;0.06726189;0.0;0.0;0.23779994;0.0;0.0;1178.8109;50.16339;0.8897158;0.613964;0.046447583;1280.8269;136.13759;0.9583911;0.66709733;0.12605332;1068.2578;136.70093;0.99401504;0.55638427;0.12657493;1312.4812;283.6929;0.8456477;0.683584;0.26267862;984.1178;305.51797;0.9849465;0.5125614;0.282887;1353.7195;421.81195;0.8276862;0.7050622;0.39056662;1107.4165;399.5384;0.9740863;0.5767794;0.36994296;1236.8271;422.743;0.98099387;0.64418083;0.3914287;1087.9956;432.32825;0.9920982;0.5666644;0.40030393;1287.8665;608.0891;0.9112827;0.6707638;0.5630455;1038.4492;642.1635;0.95905966;0.540859;0.59459585;1281.76;818.8643;0.61965764;0.66758335;0.7582077;1013.08264;802.1637;0.71669424;0.5276472;0.74274415
0.9412034;1178.5;343.0;459.0;686.0;0.6138021;0.3175926;0.2390625;0.6351852;1281.4128;96.54014;0.96969986;0.6674025;0.08938902;1293.6288;66.84615;0.8168575;0.673765;0.06189459;1258.7192;74.03309;0.96089053;0.65558296;0.068549156;0.0;0.0;0.23117062;0.0;0.0;1183.0823;51.079926;0.88446033;0.6161887;0.047296226;1284.7701;136.97049;0.9580307;0.6691511;0.12682453;1071.7848;138.03406;0.9939248;0.5582212;0.12780932;1319.897;284.96832;0.8488224;0.68744636;0.26385957;983.71344;306.20148;0.98499215;0.51235074;0.2835199;1361.8491;428.34473;0.8301328;0.7092964;0.39661548;1105.023;401.9422;0.97420406;0.5755328;0.3721687;1239.3656;427.03223;0.9818319;0.6455029;0.3954002;1090.5247;436.76605;0.9923929;0.5679816;0.404413;1288.2229;611.282;0.9127481;0.6709494;0.56600183;1039.2433;646.4764;0.9594438;0.5412725;0.59858924;1288.3374;822.6469;0.62040496;0.67100906;0.7617101;1014.21277;804.501;0.7162907;0.5282358;0.74490833
0.94327724;1182.5;343.5;463.0;685.0;0.61588544;0.31805557;0.24114583;0.6342593;1287.3822;100.38272;0.96965796;0.67051154;0.09294696;1299.6464;71.35661;0.81632245;0.67689914;0.06607094;1265.894;77.599205;0.96040374;0.6593198;0.07185112;0.0;0.0;0.23231581;0.0;0.0;1190.8966;54.120895;0.88404256;0.6202586;0.050111942;1289.1741;140.41814;0.959782;0.67144483;0.13001679;1076.6182;138.67334;0.99393165;0.5607386;0.12840123;1325.3513;287.69614;0.857426;0.6902872;0.26638532;987.79004;307.80444;0.98514545;0.514474;0.2850041;1367.4248;430.15564;0.8381086;0.7122004;0.39829227;1109.3295;407.9036;0.97444;0.5777758;0.37768853;1241.3944;430.5737;0.98224616;0.6465596;0.39867935;1091.9459;438.05066;0.9923758;0.56872183;0.40560246;1291.1633;622.1501;0.9071366;0.6724809;0.5760649;1039.5664;649.28107;0.9556645;0.54144084;0.60118616;1289.0585;827.80225;0.59295064;0.67138463;0.76648355;1011.386;801.8202;0.69070643;0.52676356;0.7424261
0.94282424;1187.5;343.5;469.0;685.0;0.61848956;0.31805557;0.24427083;0.6342593;1292.4807;104.956375;0.9693448;0.67316705;0.09718183;1304.9352;76.0107;0.81389797;0.67965376;0.07038028;1271.2295;81.986435;0.95839554;0.6620987;0.07591336;0.0;0.0;0.23657212;0.0;0.0;1196.5872;57.392715;0.8801363;0.6232225;0.053141404;1293.9135;144.68466;0.96360725;0.67391324;0.13396728;1080.9202;141.38773;0.9943256;0.5629793;0.13091455;1329.2472;289.1205;0.87548256;0.69231623;0.2677042;988.24646;308.07294;0.98641974;0.5147117;0.28525272;1372.5558;430.80585;0.857006;0.7148728;0.3988943;1109.8193;410.5546;0.9766094;0.5780309;0.38014314;1244.7866;437.50494;0.9834857;0.64832634;0.40509716;1094.8206;443.63263;0.99273384;0.57021904;0.41077095;1292.4712;625.88745;0.89971405;0.6731621;0.5795254;1038.685;649.3237;0.9505744;0.5409818;0.6012257;1289.2803;814.2147;0.5642605;0.67150015;0.7539025;1009.8179;782.8375;0.6618732;0.5259468;0.7248496
0.94136375;1194.0;345.0;472.0;684.0;0.621875;0.31944445;0.24583334;0.6333333;1297.5408;109.86566;0.9747695;0.67580247;0.10172746;1310.4023;82.37393;0.83348286;0.6825012;0.07627216;1277.9432;86.34153;0.9641924;0.6655954;0.07994586;0.0;0.0;0.23187631;0.0;0.0;1203.2606;59.63443;0.88139445;0.62669826;0.055217065;1300.7422;148.59149;0.9611974;0.6774699;0.13758472;1087.4718;139.2435;0.99269146;0.5663916;0.12892917;1332.4463;296.16333;0.8752276;0.6939824;0.2742253;989.48706;309.96942;0.9837113;0.51535785;0.28700873;1378.6908;435.29407;0.8813485;0.7180681;0.40305007;1109.0496;412.18262;0.97842544;0.57763;0.38165057;1243.2947;440.45453;0.97744817;0.64754933;0.40782827;1094.5082;445.3505;0.9894258;0.5700563;0.41236156;1298.4641;632.2217;0.90180004;0.6762834;0.58539045;1040.9674;649.1706;0.9468452;0.5421705;0.6010839;1300.6127;834.132;0.5975594;0.67740244;0.77234447;1009.55786;804.7324;0.67183244;0.5258114;0.7451226
0.9459794;1199.0;344.0;478.0;682.0;0.6244792;0.31851852;0.24895833;0.63148147;1306.3237;115.20891;0.97520554;0.68037695;0.10667492;1318.1451;86.60719;0.82386416;0.6865339;0.08019184;1286.8977;91.87262;0.9639709;0.67025924;0.08506724;0.0;0.0;0.22257137;0.0;0.0;1209.4534;62.700302;0.8866841;0.62992364;0.058055837;1304.6803;153.00998;0.96753144;0.67952096;0.1416759;1091.7693;140.95793;0.9943699;0.56862986;0.1305166;1338.0071;300.14883;0.8979913;0.6968787;0.2779156;989.6205;309.4395;0.98785377;0.51542735;0.28651807;1386.7654;437.7626;0.90096146;0.72227365;0.40533575;1107.7509;411.51343;0.98321646;0.5769536;0.38103095;1245.9067;447.7351;0.9811141;0.64890975;0.41456956;1097.7998;449.88785;0.99134;0.5717707;0.41656283;1300.3457;642.7144;0.8867339;0.6772634;0.59510595;1042.562;649.14844;0.93877655;0.54300106;0.6010634;1305.7607;815.39026;0.53592074;0.6800837;0.754991;1015.7328;763.28674;0.619088;0.5290275;0.706747
0.9449874;1203.5;345.0;485.0;682.0;0.6268229;0.31944445;0.25260416;0.63148147;1315.3695;118.473564;0.9710543;0.6850883;0.109697744;1324.8116;89.5529;0.7980991;0.6900061;0.08291935;1295.6478;96.13138;0.9617839;0.67481655;0.08901054;0.0;0.0;0.19273636;0.0;0.0;1216.1392;69.70038;0.887947;0.6334058;0.06453739;1310.2958;155.87766;0.9569258;0.6824457;0.14433116;1094.0088;144.92044;0.99326164;0.56979626;0.1341856;1345.214;305.05933;0.864664;0.7006323;0.28246233;991.81274;311.92682;0.9857355;0.51656914;0.28882113;1396.2148;443.57162;0.86970794;0.7271952;0.41071448;1109.6956;415.99628;0.9799873;0.57796645;0.38518173;1247.7883;449.11926;0.9779995;0.64988977;0.41585118;1096.7843;452.88593;0.9904535;0.5712418;0.41933882;1302.1461;643.8419;0.89349186;0.6782011;0.5961499;1038.5579;659.9633;0.94570464;0.54091555;0.61107713;1308.2975;847.33057;0.5664601;0.68140495;0.7845653;1019.4293;802.1409;0.65323395;0.53095275;0.7427231
0.94728065;1207.5;345.0;493.0;682.0;0.62890625;0.31944445;0.25677082;0.63148147;1318.001;123.15079;0.9754156;0.6864588;0.114028506;1330.421;95.11958;0.82751393;0.6929276;0.088073686;1299.4619;98.1243;0.96391;0.67680305;0.09085583;0.0;0.0;0.23056374;0.0;0.0;1222.6222;69.170654;0.8814774;0.6367824;0.064046904;1318.9031;159.47723;0.96441466;0.6869287;0.1476641;1102.3281;145.02527;0.9916875;0.5741292;0.13428266;1352.0674;311.8105;0.8870029;0.70420176;0.28871343;991.6466;314.7205;0.9817012;0.5164826;0.29140785;1402.9229;449.10214;0.8956703;0.730689;0.41583532;1111.687;421.3908;0.97719824;0.57900363;0.39017668;1250.0021;444.87708;0.97359395;0.65104276;0.41192323;1099.4176;447.66357;0.9863239;0.57261336;0.4145033;1309.6733;651.2852;0.8746992;0.6821215;0.6030419;1047.394;653.49304;0.9221344;0.54551774;0.60508615;1324.4469;845.6904;0.5035748;0.6898161;0.7830467;1031.5244;799.67883;0.5628369;0.5372523;0.74044335
0.94741035;1214.5;345.0;499.0;680.0;0.6325521;0.31944445;0.25989583;0.6296296;1322.3912;126.42389;0.9756326;0.68874544;0.11705916;1335.2771;98.930145;0.83498305;0.6954568;0.09160198;1304.3124;101.89966;0.9635186;0.67932934;0.09435154;0.0;0.0;0.24272211;0.0;0.0;1228.7341;73.12097;0.87754464;0.6399657;0.0677046;1321.9177;160.05254;0.965125;0.6884988;0.14819679;1106.3137;146.81311;0.99093425;0.5762051;0.13593806;1355.2762;306.83865;0.8916909;0.7058731;0.28410986;994.2578;312.9886;0.9796419;0.5178426;0.28980425;1409.9836;451.8654;0.8979833;0.7343665;0.41839388;1111.3534;422.0386;0.9749154;0.5788299;0.3907765;1249.7734;454.0865;0.972058;0.65092367;0.42045045;1099.2196;457.52924;0.9845903;0.5725102;0.4236382;1311.2324;657.7434;0.8587854;0.68293357;0.60902166;1047.2122;662.9217;0.9067971;0.545423;0.6138164;0.0;0.0;0.4673768;0.0;0.0;1032.9532;801.1126;0.5170431;0.5379965;0.7417709
0.94789726;1221.5;345.0;503.0;680.0;0.6361979;0.31944445;0.26197916;0.6296296;1328.8657;131.83827;0.9760252;0.6921176;0.12207247;1341.1831;104.58833;0.8298759;0.6985329;0.09684105;1311.0544;108.134285;0.96403295;0.6828409;0.10012434;0.0;0.0;0.23413877;0.0;0.0;1235.5863;79.05675;0.88157576;0.64353454;0.073200695;1327.2616;163.28416;0.96749955;0.6912821;0.15118904;1112.1514;147.43977;0.99235594;0.5792455;0.13651831;1363.5027;311.46112;0.90067863;0.71015763;0.28838992;997.7126;310.07257;0.98364997;0.519642;0.28710422;1416.4846;454.97534;0.9070081;0.7377524;0.42127347;1112.679;423.20618;0.97925836;0.5795203;0.39185756;1251.2479;451.72266;0.97559106;0.6516916;0.4182617;1100.9626;453.73526;0.98718214;0.573418;0.42012525;1312.5334;650.3983;0.8645031;0.68361115;0.60222065;1047.1033;655.80493;0.9143995;0.5453663;0.6072268;0.0;0.0;0.47868913;0.0;0.0;1031.7513;781.9501;0.5352969;0.5373705;0.7240279
0.94535077;1225.5;345.0;507.0;680.0;0.6382812;0.31944445;0.2640625;0.6296296;1338.3792;134.35579;0.97459406;0.69707245;0.12440351;1349.8202;107.1595;0.81495243;0.70303136;0.09922176;1321.0038;110.83168;0.9627083;0.6880228;0.10262193;0.0;0.0;0.21485683;0.0;0.0;1244.1727;82.17476;0.8817884;0.6480066;0.07608774;1331.6691;168.63977;0.966171;0.69357765;0.15614794;1118.0437;149.78842;0.99257493;0.58231443;0.13869299;1371.4476;317.61124;0.8989855;0.7142956;0.2940845;1001.40356;309.20422;0.98467976;0.52156436;0.2863002;1423.6045;457.25055;0.905971;0.7414607;0.42338014;1114.0471;424.85126;0.9802932;0.58023286;0.3933808;1251.9329;455.48224;0.9776054;0.65204835;0.42174283;1102.9674;456.37885;0.9886022;0.5744622;0.422573;1311.3723;654.1717;0.87894326;0.6830064;0.6057145;1049.07;660.3718;0.9260282;0.5463906;0.6114554;1334.415;840.5193;0.50909996;0.69500786;0.7782586;1035.567;793.2184;0.5693092;0.53935784;0.7344615
0.9497257;1230.0;344.5;510.0;681.0;0.640625;0.31898147;0.265625;0.63055557;1344.9293;139.93185;0.975182;0.70048404;0.12956654;1356.0889;112.35759;0.80911887;0.70629627;0.104034804;1328.3008;117.001785;0.96235454;0.6918233;0.10833499;0.0;0.0;0.21514405;0.0;0.0;1251.6384;86.80609;0.8865615;0.651895;0.080376014;1335.8091;173.42688;0.9722615;0.6957339;0.16058044;1124.3903;152.32593;0.99416983;0.5856199;0.14104253;1376.6018;321.61035;0.91844124;0.7169801;0.29778737;1003.7119;307.9205;0.98829544;0.52276665;0.28511158;1431.9978;461.1433;0.9221837;0.7458322;0.42698455;1112.556;422.38873;0.9843194;0.57945627;0.39110067;1252.6506;463.00653;0.98052865;0.6524222;0.42870975;1105.4807;461.49957;0.9901737;0.5757712;0.42731443;1314.0039;660.6448;0.85708326;0.684377;0.6117081;1052.7177;659.1054;0.91203254;0.54829043;0.6102828;0.0;0.0;0.4439333;0.0;0.0;1036.8206;750.89594;0.5073018;0.5400107;0.695274
0.9503325;1237.0;345.5;516.0;683.0;0.64427084;0.3199074;0.26875;0.6324074;1352.5791;143.60513;0.97470134;0.7044683;0.13296771;1362.906;115.92238;0.81117034;0.70984685;0.10733554;1335.1282;120.894905;0.96272933;0.69537926;0.11193973;0.0;0.0;0.21009375;0.0;0.0;1257.4103;92.16465;0.88445604;0.6549012;0.08533764;1343.2168;176.17177;0.96840715;0.69959205;0.16312201;1128.9587;154.44821;0.9932152;0.58799934;0.1430076;1383.719;327.1999;0.9069523;0.720687;0.30296287;1006.7785;309.6118;0.9861005;0.5243638;0.28667757;1441.9684;466.6872;0.9108959;0.7510252;0.43211776;1113.3077;424.05872;0.98155135;0.57984775;0.39264697;1255.6492;460.76953;0.9794542;0.65398395;0.42663845;1106.0938;459.34418;0.98950934;0.5760905;0.4253187;1316.2036;661.35736;0.8756133;0.68552274;0.6123679;1051.6044;663.669;0.9235714;0.5477106;0.61450833;0.0;0.0;0.49051702;0.0;0.0;1038.1477;781.2986;0.5517272;0.5407019;0.7234246
0.95071954;1243.0;345.5;524.0;685.0;0.64739585;0.3199074;0.27291667;0.6342593;1362.5065;146.93459;0.9753879;0.7096388;0.13605054;1372.4703;118.61316;0.8087451;0.7148283;0.109827;1343.3838;124.734146;0.96355695;0.6996791;0.11549458;0.0;0.0;0.2090414;0.0;0.0;1264.139;97.49272;0.88976574;0.6584057;0.09027104;1352.2743;179.85037;0.9710957;0.7043095;0.16652812;1136.6772;157.49832;0.99450654;0.5920194;0.14583178;1390.2983;332.37558;0.91515505;0.7241137;0.30775517;1007.0864;312.11783;0.9890065;0.52452415;0.28899798;1450.3036;470.04852;0.9184377;0.75536644;0.4352301;1116.5781;426.09406;0.98479885;0.58155113;0.39453152;1258.5326;456.48883;0.98229915;0.65548575;0.42267483;1108.0494;453.75394;0.99138653;0.5771091;0.42014253;1316.6842;662.48175;0.87434524;0.685773;0.61340904;1053.4869;661.5739;0.92578137;0.5486911;0.61256844;0.0;0.0;0.4755911;0.0;0.0;1038.9816;756.4182;0.5454401;0.5411362;0.70038724
0.95048594;1251.0;345.5;534.0;685.0;0.6515625;0.3199074;0.278125;0.6342593;1369.4404;151.60904;0.97335577;0.7132502;0.14037874;1378.8496;123.28821;0.7964343;0.71815085;0.11415575;1350.8301;129.36324;0.9614468;0.7035573;0.11978077;0.0;0.0;0.19432592;0.0;0.0;1270.2665;101.716805;0.88631517;0.66159713;0.09418222;1358.3252;183.0527;0.9682407;0.70746106;0.16949324;1139.0623;159.77988;0.9938491;0.5932616;0.14794433;1397.3961;338.37323;0.90883976;0.7278105;0.31330854;1009.8719;313.4253;0.98792726;0.5259749;0.2902086;1458.8773;478.0617;0.9125264;0.75983196;0.44264972;1119.6332;429.05658;0.9836278;0.5831423;0.3972746;1264.5211;453.24957;0.9825768;0.65860474;0.41967553;1111.6289;451.16885;0.99149877;0.5789734;0.41774893;1319.8385;662.5472;0.8926727;0.6874159;0.6134696;1053.9012;667.5237;0.9371066;0.5489069;0.61807746;1342.3785;847.30133;0.5234926;0.6991555;0.78453827;1038.5577;783.44666;0.5903595;0.5409155;0.72541356
0.958742;1256.5;343.5;539.0;683.0;0.6544271;0.31805557;0.28072917;0.6324074;1374.408;154.88878;0.97658813;0.7158375;0.14341554;1385.542;126.64929;0.8125471;0.7216365;0.11726786;1356.5317;132.93073;0.9616223;0.70652694;0.123084;0.0;0.0;0.23689951;0.0;0.0;1277.6987;103.714005;0.89185786;0.6654681;0.09603149;1365.2664;188.20619;0.9819645;0.7110762;0.174265;1145.3557;161.58603;0.9962884;0.59653944;0.14961669;1401.8999;339.9323;0.948217;0.7301562;0.31475213;1014.6619;310.25854;0.99237484;0.52846974;0.28727642;1466.3086;482.21686;0.9449426;0.7637024;0.44649708;1118.633;430.63745;0.9885484;0.5826214;0.39873838;1266.2206;452.45404;0.98789436;0.65948987;0.41893893;1114.3303;446.17612;0.9937265;0.5803804;0.41312602;1316.1636;669.63983;0.85554993;0.6855019;0.6200369;1060.3282;658.7229;0.90826494;0.5522543;0.6099286;0.0;0.0;0.39841083;0.0;0.0;0.0;0.0;0.46072328;0.0;0.0
0.95396614;1264.5;344.0;537.0;684.0;0.6585938;0.31851852;0.2796875;0.6333333;1381.0125;162.1994;0.97446454;0.7192773;0.15018463;1391.8683;134.99602;0.8098938;0.7249314;0.12499631;1364.1292;139.09045;0.96275437;0.7104839;0.12878746;0.0;0.0;0.20356625;0.0;0.0;1284.8107;109.07206;0.88478935;0.6691722;0.10099265;1369.6964;193.65216;0.9684741;0.71338356;0.17930755;1148.349;164.31186;0.9932522;0.59809846;0.15214062;1410.6227;347.62366;0.9089894;0.7346993;0.32187375;1020.2988;311.69556;0.9862126;0.5314056;0.288607;1474.6785;483.15442;0.9109626;0.7680617;0.4473652;1121.7461;432.34497;0.98149085;0.58424276;0.40031943;1269.8973;450.36374;0.98156;0.66140485;0.41700345;1115.8005;445.87564;0.9905468;0.5811461;0.41284782;1321.8212;667.3461;0.89064634;0.68844855;0.61791307;1058.2065;671.8983;0.9334455;0.55114925;0.62212807;1338.9507;849.7141;0.51475036;0.6973702;0.7867723;1046.3662;791.48987;0.5750296;0.5449824;0.732861
0.95612484;1269.0;344.0;542.0;682.0;0.6609375;0.31851852;0.28229168;0.63148147;1389.9882;165.91772;0.97418755;0.7239522;0.15362753;1400.1818;138.59348;0.80304253;0.72926134;0.1283273;1373.2107;143.7312;0.9615355;0.7152139;0.13308445;0.0;0.0;0.207544;0.0;0.0;1295.4506;114.281136;0.8879959;0.67471385;0.105815865;1379.4409;197.68144;0.9728337;0.71845883;0.18303837;1157.2905;165.94315;0.9945998;0.6027555;0.15365106;1419.0469;353.73352;0.921735;0.7390869;0.32753104;1022.6626;307.19373;0.98920864;0.53263676;0.28443864;1483.021;489.93924;0.92135394;0.77240676;0.45364743;1121.4844;432.77673;0.9846635;0.58410645;0.4007192;1274.2451;450.39905;0.9838574;0.66366935;0.41703615;1120.2207;444.28912;0.9919966;0.5834483;0.41137883;1321.3905;665.9413;0.8791071;0.6882242;0.6166123;1061.388;671.01355;0.9280013;0.5528062;0.62130886;0.0;0.0;0.47595748;0.0;0.0;1051.3602;760.3667;0.5418174;0.54758346;0.70404327
0.95543873;1274.0;344.5;548.0;683.0;0.6635417;0.31898147;0.28541666;0.6324074;1398.2319;169.17384;0.9729287;0.7282458;0.15664245;1407.4127;141.83199;0.7953979;0.73302746;0.13132592;1380.9479;147.30208;0.9621349;0.7192437;0.13639082;0.0;0.0;0.19104718;0.0;0.0;1301.4863;119.42413;0.8899493;0.67785746;0.1105779;1384.3694;200.29681;0.9662217;0.7210257;0.18546002;1163.0792;168.82956;0.9938652;0.6057704;0.15632367;1424.1068;354.11655;0.9028357;0.7417223;0.3278857;1025.4521;306.43655;0.98805374;0.5340897;0.28373754;1491.6022;492.26233;0.90508664;0.77687615;0.45579845;1122.1797;431.90955;0.983227;0.5844686;0.39991623;1279.7881;451.91025;0.98098814;0.6665563;0.41843542;1125.2708;446.4343;0.9910396;0.5860785;0.4133651;1326.7261;668.36084;0.8745483;0.69100314;0.6188526;1062.0055;677.946;0.9287043;0.5531279;0.62772775;0.0;0.0;0.47682658;0.0;0.0;1046.4362;780.0793;0.54925007;0.54501885;0.72229564
0.95440507;1282.5;344.0;555.0;686.0;0.66796875;0.31851852;0.2890625;0.6351852;1402.6129;177.77731;0.96683013;0.7305276;0.16460863;1414.4948;149.59549;0.79171294;0.73671603;0.13851434;1385.3904;154.91579;0.95998234;0.7215575;0.14344054;0.0;0.0;0.19220208;0.0;0.0;1308.197;124.25052;0.8904492;0.6813526;0.11504678;1388.2463;206.50996;0.9596482;0.723045;0.19121292;1171.1415;172.80391;0.99333835;0.6099695;0.16000362;1432.3516;357.6842;0.87319857;0.74601644;0.33118907;1037.3049;302.43903;0.98592967;0.540263;0.28003612;1500.5056;496.2187;0.85051316;0.78151333;0.45946175;1126.721;431.93097;0.97638625;0.58683383;0.39993608;1285.9956;451.39417;0.9837764;0.6697894;0.41795757;1134.3989;443.0406;0.9927973;0.59083277;0.41022277;1324.2417;662.2527;0.9006936;0.68970925;0.6131969;1066.8284;675.46436;0.95042944;0.5556398;0.62543;1319.6497;846.1238;0.55806446;0.68731755;0.7834479;1033.5289;795.5016;0.6488727;0.53829634;0.73657554
0.9542997;1286.0;344.0;560.0;684.0;0.66979164;0.31851852;0.29166666;0.6333333;1415.0448;180.87593;0.95309937;0.7370025;0.16747771;1424.6649;152.88614;0.7068384;0.742013;0.14156124;1399.2184;158.42154;0.94558567;0.7287596;0.14668661;0.0;0.0;0.14661968;0.0;0.0;1319.2677;127.16794;0.8820173;0.6871186;0.11774809;1392.1619;209.18835;0.95415103;0.7250843;0.19369292;1176.4065;174.15213;0.99328035;0.6127117;0.16125198;1440.3125;361.34015;0.8714926;0.7501628;0.33457422;1040.3679;299.55975;0.9880399;0.5418583;0.27737015;1509.2345;502.32233;0.8509593;0.7860596;0.46511325;1125.2421;428.47772;0.97971994;0.58606356;0.39673862;1289.5166;461.27594;0.982534;0.67162323;0.42710736;1138.6272;452.2249;0.99271;0.593035;0.41872677;1326.3538;660.85266;0.8693665;0.69080925;0.6119006;1067.0641;675.7895;0.9369343;0.5557625;0.625731;0.0;0.0;0.4879702;0.0;0.0;1027.6735;761.81323;0.5887025;0.5352466;0.70538265
