box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9157027;685.0;325.5;488.0;647.0;0.35677084;0.3013889;0.25416666;0.59907407;626.25037;132.4178;0.99315566;0.32617205;0.12260907;659.69904;99.8532;0.98778707;0.34359324;0.09245667;596.2578;94.1692;0.9694158;0.31055096;0.0871937;726.477;67.42136;0.87941825;0.37837344;0.06242718;558.2809;58.484276;0.5872338;0.2907713;0.05415211;793.2567;156.16536;0.9925358;0.41315454;0.14459756;519.6797;148.96861;0.97777766;0.2706665;0.1379339;825.6151;373.7102;0.9752518;0.43000787;0.34602797;498.08643;360.3014;0.88636947;0.25942;0.3336124;738.19476;530.08545;0.9569031;0.38447645;0.49081987;572.22363;523.98236;0.8620968;0.29803315;0.48516884;775.3021;391.24503;0.98593265;0.4038032;0.36226392;579.35815;391.8857;0.9757395;0.30174905;0.36285713;883.41656;629.2328;0.9247054;0.46011278;0.58262295;523.3927;636.0986;0.88264644;0.27260035;0.58898014;917.52704;790.8604;0.55526656;0.47787866;0.73227817;0.0;0.0;0.4887557;0.0;0.0
0.91759896;684.5;327.0;489.0;652.0;0.35651043;0.30277777;0.2546875;0.6037037;626.9963;132.73361;0.9933884;0.32656056;0.12290149;659.31287;99.6923;0.9878565;0.3433921;0.09230769;596.2035;95.51576;0.9706651;0.31052265;0.08844052;724.71375;67.25148;0.88147;0.3774551;0.06226989;557.9595;61.875435;0.60661584;0.2906039;0.05729207;792.2225;154.58336;0.9930682;0.41261587;0.14313275;519.0449;149.73555;0.9806177;0.27033588;0.13864402;823.4815;374.54755;0.97690725;0.4288966;0.34680328;496.80478;360.2188;0.9003127;0.2587525;0.33353594;736.1536;531.35284;0.95900285;0.38341334;0.49199337;570.93787;524.0043;0.8747393;0.29736346;0.48518914;775.1741;390.375;0.9864847;0.4037365;0.36145833;578.9225;392.74814;0.9773416;0.30152214;0.3636557;882.1141;629.45825;0.91647184;0.45943442;0.58283174;522.21643;643.4696;0.8731586;0.27198774;0.59580517;917.5025;777.26373;0.51808655;0.47786587;0.71968865;0.0;0.0;0.45415312;0.0;0.0
0.914418;684.5;327.0;489.0;650.0;0.35651043;0.30277777;0.2546875;0.6018519;626.0158;133.61539;0.9934908;0.3260499;0.12371795;658.81915;99.64629;0.98814255;0.34313497;0.092265084;594.7037;95.66116;0.9714376;0.3097415;0.088575155;724.9958;65.5028;0.88003534;0.37760198;0.06065074;555.8882;60.323513;0.6064464;0.2895251;0.055855103;793.1816;157.22804;0.9928082;0.4131154;0.14558151;517.1746;150.8014;0.9791477;0.2693618;0.13963093;823.65015;376.99594;0.9753764;0.42898446;0.3490703;494.7489;360.25717;0.89126843;0.25768173;0.33357146;734.37695;531.7043;0.9567682;0.38248798;0.49231878;569.936;522.52844;0.8665017;0.29684165;0.48382264;772.5401;394.72937;0.98613966;0.40236464;0.36549017;575.3597;395.93546;0.97643024;0.2996665;0.3666069;882.9516;636.5928;0.921099;0.45987064;0.5894378;523.26117;647.0427;0.878837;0.27253187;0.59911364;915.41583;796.6514;0.5337905;0.47677907;0.7376402;0.0;0.0;0.46875978;0.0;0.0
0.91049105;683.0;333.5;488.0;663.0;0.35572916;0.3087963;0.25416666;0.61388886;624.14606;133.55205;0.9934209;0.32507607;0.123659305;657.1723;101.31247;0.9882437;0.34227723;0.09380784;593.99097;95.85146;0.9704039;0.3093703;0.08875135;724.0664;68.95104;0.884449;0.37711793;0.063843556;556.4026;60.852665;0.5987909;0.289793;0.05634506;791.046;156.1626;0.9932526;0.41200313;0.144595;516.5693;149.47559;0.979118;0.2690465;0.13840333;821.2328;374.00247;0.97739536;0.4277254;0.34629858;494.13364;360.30417;0.8903177;0.25736126;0.33361498;736.20435;527.89545;0.959082;0.38343975;0.4887921;567.2331;521.6258;0.8640668;0.2954339;0.48298684;771.0619;399.33035;0.98675865;0.40159473;0.36975032;574.24615;400.6615;0.97659624;0.29908654;0.37098286;884.63293;643.7858;0.91836745;0.46074632;0.596098;527.8221;652.25104;0.871169;0.27490732;0.60393614;915.9483;792.76794;0.51839375;0.4770564;0.7340444;0.0;0.0;0.44902617;0.0;0.0
0.9184175;681.5;328.5;489.0;653.0;0.35494792;0.30416667;0.2546875;0.60462964;623.3538;133.6496;0.9935674;0.32466346;0.12374963;656.5971;101.114685;0.98844224;0.34197766;0.09362471;593.23486;94.85837;0.97104204;0.3089765;0.087831825;724.5718;67.25927;0.8839802;0.37738115;0.0622771;556.2017;57.776047;0.59825414;0.2896884;0.05349634;789.9344;156.86774;0.993111;0.41142416;0.1452479;517.06287;150.27554;0.9791448;0.2693036;0.13914402;820.39764;374.86523;0.97667897;0.42729044;0.34709743;492.97388;361.0634;0.88982517;0.25675723;0.33431795;738.0383;526.44824;0.9588595;0.38439497;0.4874521;564.5295;520.7446;0.86539483;0.29402578;0.48217094;768.45905;395.61752;0.9856894;0.40023908;0.36631253;574.3405;397.90176;0.97506046;0.29913568;0.36842754;878.5776;632.00323;0.9162566;0.4575925;0.5851882;529.6846;646.0488;0.86954087;0.2758774;0.59819335;909.98553;773.81036;0.5232302;0.4739508;0.7164911;0.0;0.0;0.45336318;0.0;0.0
0.91145927;682.5;331.5;491.0;659.0;0.35546875;0.30694443;0.25572917;0.6101852;623.5318;135.839;0.9936971;0.32475615;0.12577686;656.61176;103.042534;0.98868704;0.3419853;0.09540975;593.26337;97.10393;0.9713468;0.30899134;0.08991104;722.85535;70.119896;0.8878971;0.37648717;0.06492583;555.73975;61.17462;0.6017754;0.28944778;0.05664317;788.4556;155.29926;0.99336314;0.41065398;0.14379561;514.9074;149.19827;0.9803858;0.26818094;0.13814655;818.67847;373.98743;0.9779579;0.42639503;0.34628466;490.96188;359.2689;0.8957383;0.25570932;0.33265638;730.97955;530.3842;0.960265;0.38071853;0.4910965;557.6025;516.16864;0.8708603;0.29041797;0.4779339;771.2644;389.29083;0.9864755;0.4017002;0.36045447;575.32324;391.94626;0.9765726;0.2996475;0.3629132;881.8826;627.88135;0.9157825;0.45931387;0.5813716;524.1444;642.5461;0.86870384;0.27299187;0.5949501;920.7807;767.3679;0.514003;0.47957328;0.7105259;0.0;0.0;0.4448421;0.0;0.0
0.90634626;682.0;332.0;492.0;660.0;0.35520834;0.3074074;0.25625;0.6111111;622.8253;134.85066;0.99383247;0.32438818;0.124861725;656.1152;102.88528;0.9889683;0.34172666;0.095264144;592.92737;96.48896;0.97273105;0.30881634;0.08934163;722.4636;70.1169;0.8862784;0.37628314;0.064923055;555.1327;60.062347;0.6096609;0.2891316;0.055613283;787.9047;155.69604;0.9930524;0.41036704;0.144163;514.2752;149.33263;0.9795569;0.26785168;0.13827094;819.8443;374.108;0.9759312;0.42700225;0.3463963;491.66165;360.53375;0.8894559;0.25607377;0.33382756;732.22766;529.273;0.9566552;0.38136858;0.4900676;559.5137;519.84155;0.8622632;0.29141337;0.48133478;770.3645;396.1379;0.9862408;0.4012315;0.36679435;574.87775;398.67435;0.97635365;0.2994155;0.36914292;880.01355;638.9277;0.9205896;0.45834038;0.5915997;527.5117;652.6355;0.87721455;0.27474567;0.60429215;916.9116;789.82806;0.53104526;0.47755814;0.7313223;0.0;0.0;0.46358103;0.0;0.0
0.9109299;681.0;334.0;492.0;664.0;0.3546875;0.30925927;0.25625;0.6148148;622.31744;134.91975;0.99333596;0.32412368;0.124925695;654.999;102.927086;0.98791647;0.34114534;0.09530286;592.57294;96.988106;0.9696518;0.30863175;0.0898038;721.219;70.29037;0.8837487;0.37563488;0.065083675;555.529;61.41299;0.59630257;0.28933802;0.05686388;787.4715;154.84438;0.9935029;0.4101414;0.14337443;513.8725;148.53561;0.98040926;0.26764193;0.13753298;816.3173;375.54712;0.9787483;0.42516527;0.34772882;489.68787;360.04306;0.89796495;0.25504577;0.33337322;729.397;531.37787;0.9610869;0.37989426;0.49201655;557.6371;519.44806;0.8723133;0.29043597;0.4809704;768.74567;391.47934;0.9878802;0.40038836;0.36248088;572.5674;394.17108;0.9788223;0.29821217;0.36497322;881.92114;636.1229;0.9245596;0.45933393;0.5890027;525.99646;651.12286;0.88143677;0.27395648;0.60289156;917.1786;780.1005;0.53780377;0.4776972;0.7223153;0.0;0.0;0.46791047;0.0;0.0
0.9080236;680.5;339.0;491.0;674.0;0.35442707;0.31388888;0.25572917;0.6240741;622.482;135.28275;0.9932808;0.32420936;0.1252618;655.2993;103.66443;0.9879439;0.34130174;0.095985584;593.27545;97.696976;0.9696231;0.30899763;0.09046017;721.71136;73.61568;0.88535017;0.37589133;0.068162665;556.7756;64.53155;0.59774536;0.28998727;0.059751432;787.0122;156.74365;0.9934655;0.4099022;0.14513302;514.86945;150.6431;0.9803222;0.26816118;0.13948435;816.612;374.3078;0.97845733;0.42531875;0.3465813;489.30313;359.1633;0.89672464;0.25484538;0.3325586;730.2368;530.5465;0.96052206;0.38033167;0.49124676;558.96063;522.02277;0.86998504;0.29112533;0.48335442;767.9187;387.13983;0.9880067;0.39995766;0.3584628;572.932;390.18668;0.9790604;0.2984021;0.36128396;877.5273;630.4496;0.92905897;0.45704547;0.5837496;526.8049;646.64307;0.88818234;0.27437752;0.59874356;914.29175;780.3739;0.5586833;0.4761936;0.72256845;0.0;0.0;0.48872676;0.0;0.0
0.9210631;679.5;325.5;491.0;647.0;0.35390624;0.3013889;0.25572917;0.59907407;622.35126;136.4689;0.9933716;0.3241413;0.12636009;655.3303;103.484535;0.9878627;0.34131786;0.09581901;592.17896;97.90504;0.9713751;0.30842653;0.09065281;721.6229;69.873116;0.8783307;0.37584528;0.06469733;554.6254;61.454887;0.6123901;0.2888674;0.056902673;787.9153;157.68124;0.99264777;0.41037256;0.14600115;513.7002;150.77313;0.9793671;0.2675522;0.13960475;815.61676;374.55872;0.97476476;0.4248004;0.34681362;489.0629;361.08563;0.89170873;0.25472027;0.33433855;729.78534;528.7718;0.9553972;0.38009652;0.48960352;558.3265;524.7495;0.8652225;0.29079503;0.48587918;768.04486;391.20953;0.98501253;0.40002337;0.36223105;572.35834;393.04916;0.9747956;0.2981033;0.3639344;881.4833;637.2338;0.9101535;0.45910588;0.5900313;529.3354;646.9193;0.864401;0.2756955;0.5989994;0.0;0.0;0.49873742;0.0;0.0;0.0;0.0;0.43586382;0.0;0.0
0.9037114;679.5;339.0;491.0;674.0;0.35390624;0.31388888;0.25572917;0.6240741;622.4337;136.73196;0.9938293;0.32418424;0.12660368;655.7664;104.21979;0.988536;0.34154502;0.0964998;592.0242;98.031654;0.97297555;0.3083459;0.09077005;721.12396;70.15996;0.8796872;0.3755854;0.06496292;553.08575;60.39314;0.61831564;0.2880655;0.055919573;784.6509;156.725;0.99345255;0.40867233;0.14511575;511.22607;150.32558;0.98070383;0.26626357;0.13919035;814.563;375.3223;0.9772828;0.42425156;0.34752065;487.59488;359.32993;0.89626646;0.25395566;0.3327129;727.76605;530.375;0.9590018;0.37904483;0.49108797;557.87714;524.4104;0.87057924;0.29056102;0.4855652;765.78973;390.27768;0.9883178;0.39884883;0.3613682;571.77637;394.07385;0.98001593;0.29780018;0.36488318;876.1491;625.4881;0.941151;0.45632765;0.5791556;528.4154;645.9689;0.90835935;0.27521637;0.5981193;908.7419;791.2138;0.617976;0.47330305;0.7326054;555.04614;841.0957;0.55038357;0.28908652;0.7787923
0.9065098;679.5;337.0;493.0;670.0;0.35390624;0.31203705;0.25677082;0.6203704;622.05835;136.92819;0.99383307;0.32398874;0.12678537;655.40784;103.900314;0.988675;0.34135824;0.096204;591.448;98.48264;0.9731513;0.30804583;0.09118763;720.772;71.8828;0.88191354;0.37540206;0.066558145;552.6096;63.64966;0.621272;0.2878175;0.058934867;785.3764;157.03734;0.9932389;0.4090502;0.14540495;511.05652;150.37679;0.9804003;0.26617527;0.13923776;814.4797;375.622;0.9764956;0.42420816;0.34779817;486.0847;359.23032;0.8944432;0.25316912;0.33262065;727.8881;530.19415;0.95745;0.3791084;0.4909205;557.7005;525.50745;0.86758524;0.29046902;0.48658097;768.347;388.1047;0.9873338;0.40018073;0.3593562;572.47833;391.2973;0.9784299;0.2981658;0.36231232;880.5712;632.5781;0.93012744;0.45863086;0.5857205;529.9445;648.19073;0.8921934;0.27601278;0.60017663;916.5727;793.6732;0.564029;0.47738162;0.7348826;0.0;0.0;0.4978669;0.0;0.0
0.9062025;678.5;342.5;491.0;683.0;0.35338542;0.31712964;0.25572917;0.6324074;621.2686;137.1258;0.993802;0.3235774;0.12696832;654.1326;105.08915;0.98868495;0.34069407;0.09730477;591.11237;99.36107;0.97258025;0.307871;0.09200099;720.06433;72.84867;0.8843308;0.3750335;0.067452475;553.2224;64.31205;0.6161191;0.28813666;0.059548195;784.333;155.9888;0.99360424;0.40850678;0.14443408;511.63147;150.58238;0.98096704;0.26647472;0.13942814;813.92065;373.74362;0.9780417;0.423917;0.3460589;485.88403;358.52814;0.89743257;0.2530646;0.33197048;729.5794;529.1126;0.95974135;0.37998927;0.4899191;556.76117;524.8135;0.8702992;0.2899798;0.4859384;765.6406;388.824;0.9884708;0.39877117;0.36002222;571.2517;393.0717;0.9801215;0.29752693;0.36395526;875.15955;625.21826;0.93876106;0.45581228;0.5789058;526.93634;646.64954;0.9039877;0.274446;0.5987496;910.2829;787.23047;0.6047162;0.4741057;0.7289171;554.9971;836.4802;0.53568023;0.28906098;0.7745187
0.91171026;678.5;340.5;493.0;677.0;0.35338542;0.31527779;0.25677082;0.62685186;621.22845;138.41464;0.9934321;0.32355648;0.1281617;654.02234;106.15568;0.9880234;0.34063664;0.09829229;590.957;100.416;0.97103095;0.3077901;0.09297778;720.01685;71.79811;0.8803597;0.37500876;0.066479735;553.01135;63.17507;0.6081092;0.28802675;0.058495436;784.567;155.99928;0.9933514;0.40862864;0.14444378;510.91068;149.28064;0.9797362;0.2660993;0.13822281;812.1013;374.29688;0.97768414;0.42296943;0.34657118;486.20178;358.66397;0.8928958;0.2532301;0.33209628;728.4672;529.7278;0.95898825;0.37941;0.49048868;554.71075;523.8884;0.8656222;0.28891185;0.48508188;762.69666;394.93826;0.9874176;0.39723784;0.3656836;567.4447;397.81036;0.97791946;0.29554412;0.36834294;877.7408;634.70984;0.92727214;0.45715666;0.5876943;527.62964;650.49414;0.8851893;0.2748071;0.6023094;909.2622;785.36316;0.5561586;0.47357407;0.7271881;0.0;0.0;0.48465866;0.0;0.0
0.9088042;678.5;337.0;493.0;670.0;0.35338542;0.31203705;0.25677082;0.6203704;623.0733;139.63847;0.99356365;0.32451734;0.12929489;655.69275;106.6702;0.9883338;0.34150663;0.0987687;592.1376;102.31286;0.9724089;0.30840498;0.094734125;720.7272;74.42768;0.88259006;0.37537873;0.06891452;553.6666;68.53466;0.62382144;0.28836805;0.06345802;785.6534;157.86928;0.993305;0.40919447;0.14617525;512.29913;152.04103;0.98041326;0.26682246;0.14077874;811.80365;373.46054;0.9766327;0.4228144;0.3457968;486.08267;357.1966;0.8936659;0.25316805;0.3307376;727.0198;529.8113;0.95633686;0.37865612;0.490566;553.83984;522.89655;0.86345226;0.28845826;0.48416346;765.1102;395.1114;0.98771507;0.3984949;0.3658439;569.76715;397.9802;0.9788831;0.29675373;0.36850017;878.9319;633.59;0.931901;0.45777702;0.5866574;528.0584;648.4443;0.893888;0.27503043;0.60041136;910.9547;798.0163;0.5757409;0.47445557;0.738904;560.5794;833.3223;0.50852025;0.29196844;0.77159476
0.9152628;677.5;337.0;493.0;672.0;0.3528646;0.31203705;0.25677082;0.62222224;622.1481;139.62224;0.99301827;0.32403547;0.12927985;654.7041;107.74434;0.9872543;0.3409917;0.099763274;591.70715;101.897255;0.96889037;0.3081808;0.09434931;720.6933;74.34352;0.8810372;0.37536108;0.06883659;553.88116;65.94501;0.60064965;0.28847978;0.06106019;782.7219;156.47072;0.9933868;0.40766767;0.1448803;512.3438;151.44608;0.981244;0.26684573;0.14022785;810.1652;374.79657;0.97868353;0.42196104;0.34703386;484.82495;357.74634;0.9030912;0.252513;0.3312466;726.6917;530.7917;0.9608899;0.37848526;0.4914738;550.9299;520.64124;0.87612367;0.28694263;0.4820752;764.31665;392.30695;0.98688346;0.3980816;0.3632472;571.54785;397.1806;0.9777224;0.29768118;0.36775982;870.9987;615.3267;0.917558;0.45364517;0.569747;526.2807;640.9449;0.87308794;0.27410454;0.5934675;909.06177;742.3729;0.5358953;0.47346967;0.68738234;0.0;0.0;0.4651217;0.0;0.0
0.9130943;678.0;331.0;494.0;660.0;0.353125;0.30648148;0.25729167;0.6111111;622.66516;140.74678;0.993196;0.32430476;0.1303211;654.8799;108.27228;0.9876903;0.34108326;0.10025211;591.951;103.60403;0.9705375;0.3083078;0.09592965;720.5488;73.59527;0.87987345;0.37528583;0.06814377;554.0493;67.31486;0.6122681;0.28856736;0.062328573;786.9168;157.28915;0.9931874;0.4098525;0.14563811;511.74026;150.90341;0.9798243;0.26653138;0.13972539;810.9515;374.9828;0.9769462;0.42237055;0.3472063;483.369;358.1088;0.89291775;0.25175467;0.33158222;725.08484;531.5651;0.95697856;0.37764835;0.49218994;548.4177;521.6891;0.8637416;0.28563422;0.48304546;765.2699;399.64365;0.9868111;0.39857808;0.37004042;568.88916;402.0584;0.9771404;0.29629645;0.3722763;882.11615;637.3709;0.9205269;0.4594355;0.5901582;529.7186;651.0079;0.8761475;0.27589512;0.60278505;908.67285;786.3688;0.5341716;0.4732671;0.72811925;0.0;0.0;0.46534312;0.0;0.0
0.91672254;677.5;347.5;495.0;693.0;0.3528646;0.32175925;0.2578125;0.64166665;622.0114;140.35526;0.9932794;0.32396427;0.12995857;654.319;107.90431;0.9875163;0.34079114;0.0999114;591.21014;103.113235;0.9704842;0.30792195;0.09547522;719.27844;74.01006;0.87930226;0.3746242;0.06852783;552.7117;67.4215;0.6159823;0.28787068;0.062427316;785.331;157.5463;0.9936233;0.40902656;0.1458762;510.34726;150.9101;0.9819103;0.26580587;0.13973157;808.986;378.04056;0.97878224;0.42134687;0.35003754;482.96017;358.3776;0.9056001;0.25154176;0.3318311;725.36865;534.4459;0.9600507;0.37779617;0.49485734;548.0985;523.6959;0.87743115;0.28546798;0.48490363;768.52606;397.8754;0.98829496;0.40027398;0.36840314;571.69946;401.01364;0.9802106;0.29776013;0.37130892;881.0527;639.3599;0.9237904;0.4588816;0.59199995;527.2183;656.7404;0.88318;0.27459288;0.60809296;911.64703;780.4292;0.53669804;0.47481617;0.72261965;0.0;0.0;0.47043273;0.0;0.0
0.9152143;677.0;347.5;494.0;693.0;0.35260418;0.32175925;0.25729167;0.64166665;621.4897;142.38739;0.9933722;0.32369253;0.13184017;654.448;109.915474;0.98794204;0.34085834;0.10177359;590.9231;104.463455;0.970294;0.30777246;0.09672542;720.5994;77.77357;0.88589174;0.3753122;0.07201256;552.7952;69.81039;0.61217594;0.2879142;0.06463925;787.4528;159.51338;0.9938128;0.41013166;0.14769758;510.0714;152.31464;0.9820831;0.2656622;0.14103207;809.3233;377.97437;0.9796901;0.42152256;0.34997627;484.33768;360.8791;0.9060102;0.2522592;0.3341473;722.5607;537.86426;0.9613439;0.3763337;0.49802247;551.6933;530.066;0.876946;0.28734025;0.49080184;771.15625;396.0937;0.9882322;0.40164387;0.36675343;571.2595;398.1581;0.9797942;0.297531;0.36866492;885.1145;641.98126;0.9175505;0.46099713;0.5944271;521.16504;653.6316;0.87213314;0.27144012;0.6052144;916.11;776.24835;0.50918597;0.4771406;0.71874845;0.0;0.0;0.44256112;0.0;0.0
0.916739;678.0;340.5;496.0;679.0;0.353125;0.31527779;0.25833333;0.6287037;621.39795;143.45393;0.9933941;0.32364476;0.13282771;654.2631;110.74342;0.98806596;0.34076205;0.10254021;590.5144;105.3959;0.97086316;0.30755958;0.09758879;720.51855;77.38973;0.88432884;0.37527007;0.07165716;552.5356;69.79972;0.6111319;0.28777894;0.06462937;784.8997;158.34375;0.99339795;0.40880194;0.14661458;511.38666;151.57819;0.9810065;0.26634723;0.14035018;808.87335;376.20404;0.97811586;0.4212882;0.34833708;484.3899;357.29672;0.8999754;0.2522864;0.3308303;723.59845;535.4118;0.95899945;0.37687418;0.49575168;547.60114;524.19464;0.8710043;0.2852089;0.48536542;766.53076;395.68597;0.98679036;0.39923477;0.3663759;570.39966;398.6098;0.9774376;0.29708317;0.36908314;879.98315;629.7407;0.9146806;0.45832455;0.5830933;526.0525;646.6503;0.868582;0.27398568;0.5987503;914.3156;764.2964;0.5156371;0.47620603;0.70768183;0.0;0.0;0.44761807;0.0;0.0
0.9175997;677.5;335.5;497.0;669.0;0.3528646;0.31064814;0.25885418;0.61944443;622.2055;143.1248;0.9934342;0.32406536;0.13252297;654.90497;111.1685;0.9879346;0.34109634;0.1029338;591.7144;105.51593;0.97114277;0.3081846;0.09769993;720.36993;78.72029;0.8841161;0.37519267;0.07288916;553.6497;70.3849;0.6194843;0.28835922;0.065171205;783.21625;159.93292;0.993668;0.40792513;0.14808604;512.11707;152.69856;0.9822329;0.26672763;0.14138755;807.80664;377.303;0.9788784;0.42073262;0.34935462;484.3775;358.24722;0.90574175;0.25227994;0.3317104;723.80646;535.8919;0.9600747;0.37698254;0.4961962;548.04236;528.50226;0.87609595;0.28543872;0.48935395;765.97577;394.86227;0.9869533;0.39894572;0.36561322;571.75665;397.88748;0.97794706;0.29778993;0.36841434;877.9191;626.77844;0.9124499;0.45724955;0.5803504;529.37054;643.7285;0.8663537;0.27571383;0.5960449;912.442;753.507;0.5096808;0.47523022;0.6976917;0.0;0.0;0.4429383;0.0;0.0
0.920257;676.5;330.0;497.0;658.0;0.35234374;0.30555555;0.25885418;0.60925925;620.3236;143.07472;0.99341935;0.32308522;0.1324766;653.6614;110.03787;0.98697054;0.34044865;0.10188692;591.5309;105.89202;0.96830875;0.308089;0.098048165;721.5954;81.131676;0.85881484;0.37583095;0.075121924;553.03705;74.71676;0.58686066;0.28804013;0.06918219;788.37616;168.19736;0.9906137;0.41061258;0.1557383;510.99356;159.44788;0.969865;0.2661425;0.14763692;805.4934;379.72733;0.97234726;0.41952783;0.35159937;476.50748;359.20197;0.8745201;0.24818097;0.33259442;732.0752;532.9211;0.96703345;0.38128915;0.49344546;548.45105;523.5458;0.8967842;0.2856516;0.4847646;769.0712;393.51187;0.975658;0.40055794;0.36436284;563.93463;395.2903;0.95962477;0.29371595;0.36600956;876.0975;642.9029;0.90001994;0.45630077;0.59528047;526.6868;647.4363;0.84264874;0.27431604;0.59947807;0.0;0.0;0.49535963;0.0;0.0;0.0;0.0;0.41459125;0.0;0.0
0.9181091;677.0;339.5;494.0;677.0;0.35260418;0.31435186;0.25729167;0.62685186;621.7778;143.72888;0.99351877;0.32384259;0.1330823;654.62866;111.08291;0.98803467;0.34095243;0.10285454;590.8794;105.85707;0.9713099;0.3077497;0.09801581;720.53125;78.59042;0.8863476;0.37527668;0.07276891;552.8423;71.055046;0.62501997;0.28793868;0.06579171;786.3422;160.66049;0.99397224;0.40955323;0.14875971;510.8923;151.88165;0.9831003;0.26608974;0.14063115;807.0376;377.37827;0.9798447;0.42033207;0.34942433;482.76617;356.21402;0.9106317;0.2514407;0.3298278;724.633;533.4515;0.9615734;0.377413;0.49393654;541.20123;521.12256;0.88202786;0.28187564;0.48252088;767.6509;399.14163;0.98756623;0.39981815;0.3695756;569.4893;400.0869;0.9789948;0.296609;0.37045085;884.36536;636.71924;0.90826494;0.46060696;0.58955485;522.94025;646.2502;0.8603443;0.2723647;0.5983798;0.0;0.0;0.48615712;0.0;0.0;0.0;0.0;0.42217436;0.0;0.0
0.9210894;676.5;332.5;497.0;663.0;0.35234374;0.30787036;0.25885418;0.61388886;620.8679;144.58163;0.99370676;0.3233687;0.13387188;653.8583;110.69284;0.98693603;0.3405512;0.10249337;590.90393;107.60584;0.96877754;0.30776247;0.09963504;721.30756;79.63506;0.86306536;0.375681;0.07373617;550.6316;75.675224;0.60077727;0.2867873;0.070069656;788.0072;170.1879;0.9923921;0.41042042;0.15758139;510.36258;162.09431;0.97667867;0.26581386;0.15008733;805.2356;382.11932;0.9775302;0.41939354;0.35381418;476.73322;359.32397;0.9010322;0.24829856;0.33270738;730.6428;536.78125;0.9722669;0.38054314;0.49701968;546.4781;522.1072;0.9151969;0.284624;0.48343256;769.6405;391.08792;0.98060936;0.40085444;0.36211845;565.1003;392.65787;0.96831036;0.29432306;0.3635721;877.3982;637.24554;0.90442705;0.45697823;0.5900422;528.2992;640.0081;0.85083777;0.27515584;0.5926001;0.0;0.0;0.49827552;0.0;0.0;0.0;0.0;0.42090812;0.0;0.0
0.9262501;675.5;331.0;497.0;660.0;0.3518229;0.30648148;0.25885418;0.6111111;621.17065;145.46672;0.99363625;0.32352638;0.1346914;654.2093;112.036125;0.9869725;0.340734;0.10373715;591.4506;108.71249;0.9684739;0.3080472;0.10065971;722.0231;81.38292;0.8633565;0.3760537;0.075354554;551.641;76.90244;0.5941501;0.287313;0.071205966;787.8772;170.24333;0.9921616;0.4103527;0.15763271;511.4905;162.40755;0.97619665;0.26640132;0.15037736;806.4721;382.19284;0.9771328;0.42003757;0.35388225;475.7318;361.07098;0.900048;0.24777699;0.334325;732.06335;535.55615;0.9721752;0.381283;0.4958853;544.6055;522.92487;0.9147046;0.2836487;0.4841897;768.0339;390.69443;0.9794129;0.40001765;0.3617541;564.4658;392.03012;0.96654797;0.2939926;0.36299086;870.9254;627.4183;0.8984055;0.453607;0.58094287;519.6298;631.4826;0.84200656;0.27064052;0.5847061;0.0;0.0;0.4953712;0.0;0.0;0.0;0.0;0.4172961;0.0;0.0
0.93085104;676.0;328.5;498.0;653.0;0.35208333;0.30416667;0.259375;0.60462964;620.7744;146.67398;0.9936753;0.32332;0.13580924;654.51514;112.692375;0.9870746;0.3408933;0.10434479;590.7756;108.89591;0.9695294;0.3076956;0.10082955;722.3412;80.619644;0.8560253;0.37621936;0.07464782;549.9923;74.841774;0.5946858;0.28645432;0.06929794;788.0265;170.54192;0.9908365;0.41043046;0.15790918;509.3421;160.98273;0.97220653;0.26528233;0.14905807;806.13654;383.04492;0.9731056;0.41986278;0.3546712;474.26312;360.3545;0.8853897;0.24701205;0.33366156;731.6389;537.42285;0.968326;0.38106194;0.49761376;543.7694;524.23535;0.90562004;0.28321323;0.4854031;769.41345;395.85342;0.9749135;0.40073618;0.36653095;563.7023;396.63016;0.9595127;0.29359493;0.36725014;877.85046;641.711;0.8844531;0.4572138;0.5941768;523.37244;642.5871;0.8231363;0.2725898;0.59498805;0.0;0.0;0.45505723;0.0;0.0;0.0;0.0;0.38002545;0.0;0.0
