box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385228;777.5;321.0;453.0;640.0;0.4049479;0.29722223;0.2359375;0.5925926;785.5359;8.169365;0.88742155;0.4091333;0.0075642266;808.23944;0.0;0.68679345;0.42095804;0.0;757.78217;0.0;0.7461382;0.3946782;0.0;0.0;0.0;0.3844063;0.0;0.0;0.0;0.0;0.4998062;0.0;0.0;881.93634;34.568253;0.96504766;0.45934185;0.032007642;643.4521;52.06311;0.98390204;0.3351313;0.048206583;913.40955;171.3247;0.9425049;0.47573414;0.15863399;606.82965;233.12187;0.9756697;0.31605712;0.21585359;859.77997;306.19577;0.93687725;0.44780207;0.2835146;714.9585;354.70523;0.96511436;0.3723742;0.32843077;846.5048;283.76147;0.99286413;0.44088793;0.2627421;671.6144;295.66324;0.99485815;0.34979916;0.27376226;924.0099;457.12152;0.96253204;0.48125514;0.42326066;616.9985;490.67935;0.9723812;0.32135338;0.45433274;940.3004;607.3931;0.8164917;0.4897398;0.56240106;603.4573;642.6735;0.84147924;0.31430066;0.5950681
0.93817717;777.0;320.5;452.0;639.0;0.4046875;0.29675925;0.23541667;0.59166664;784.9906;6.5472565;0.76788855;0.40884927;0.0060622743;0.0;0.0;0.4820522;0.0;0.0;757.86304;0.0;0.55528206;0.39472035;0.0;0.0;0.0;0.26711687;0.0;0.0;0.0;0.0;0.36814585;0.0;0.0;878.47266;31.029282;0.9414446;0.45753783;0.028730817;639.0254;50.658142;0.9718034;0.33282572;0.04690569;915.9525;172.51991;0.928329;0.4770586;0.15974066;606.1851;233.34238;0.9679869;0.31572142;0.21605776;858.5156;306.81024;0.925324;0.44714355;0.28408355;711.96405;355.356;0.95731485;0.37081462;0.32903332;848.2755;284.55286;0.9918024;0.44181016;0.26347488;672.2905;297.24155;0.99395716;0.35015133;0.27522364;923.82666;459.52112;0.95904726;0.48115972;0.4254825;613.81866;493.093;0.9689269;0.31969723;0.4565676;946.93195;615.9406;0.8120515;0.49319372;0.57031536;603.1105;643.0313;0.83560497;0.31412002;0.5953994
0.9388246;778.0;320.5;456.0;641.0;0.40520832;0.29675925;0.2375;0.5935185;784.94824;7.775688;0.85752624;0.40882722;0.007199711;806.08765;0.0;0.61986226;0.41983733;0.0;756.9256;0.0;0.7022552;0.3942321;0.0;0.0;0.0;0.33178473;0.0;0.0;0.0;0.0;0.4737857;0.0;0.0;879.58154;33.17633;0.9548308;0.4581154;0.030718824;640.9913;52.106964;0.98103863;0.3338496;0.04824719;914.11786;173.66483;0.9303951;0.47610304;0.16080077;605.4825;233.64642;0.9741269;0.31535545;0.21633928;857.539;308.59036;0.9263431;0.4466349;0.28573182;716.202;357.52097;0.9632292;0.3730219;0.33103794;845.88544;284.49783;0.9918394;0.44056532;0.26342392;670.5701;297.32822;0.9944096;0.34925526;0.2753039;923.70685;459.47528;0.95843506;0.4810973;0.42544007;614.6487;495.98987;0.970681;0.3201295;0.45924988;945.88226;617.0422;0.80349356;0.49264702;0.5713354;603.11774;649.1708;0.8337492;0.3141238;0.60108405
0.9383598;779.0;321.0;456.0;640.0;0.40572917;0.29722223;0.2375;0.5925926;784.9201;7.241249;0.819914;0.40881255;0.0067048604;805.6408;0.0;0.56170356;0.4196046;0.0;757.23224;0.0;0.63661355;0.3943918;0.0;0.0;0.0;0.30237448;0.0;0.0;0.0;0.0;0.4170644;0.0;0.0;879.66156;31.170776;0.94598806;0.45815706;0.02886183;641.1722;50.31372;0.975092;0.33394384;0.046586778;913.9421;171.56808;0.92557406;0.47601148;0.15885934;604.402;230.90826;0.9685393;0.3147927;0.21380395;857.12866;308.73364;0.92212874;0.44642118;0.28586447;709.477;354.43552;0.95741063;0.36951926;0.32818103;844.6081;284.2326;0.99103045;0.43990004;0.26317835;668.9509;296.52917;0.9935318;0.34841195;0.27456406;924.8465;462.58377;0.95514613;0.48169088;0.4283183;613.46387;496.13123;0.96676296;0.31951243;0.45938078;949.4321;622.6581;0.79274297;0.4944959;0.5765353;602.4332;647.96704;0.8205068;0.3137673;0.5999695
0.93759334;777.0;320.0;454.0;640.0;0.4046875;0.2962963;0.23645833;0.5925926;780.8787;7.280411;0.8645211;0.40670767;0.006741121;802.8439;0.0;0.6522869;0.41814786;0.0;752.9339;0.0;0.6977088;0.39215308;0.0;0.0;0.0;0.3705909;0.0;0.0;0.0;0.0;0.44560534;0.0;0.0;882.2335;32.82779;0.9590893;0.45949662;0.030396102;643.0885;50.932938;0.9793068;0.33494192;0.047160126;912.8007;172.95886;0.93818;0.47541705;0.1601471;605.55975;231.98668;0.9702616;0.3153957;0.21480247;855.21484;310.41586;0.9326096;0.4454244;0.2874221;708.72766;354.56985;0.95904845;0.369129;0.32830542;845.783;281.35834;0.9921429;0.440512;0.26051697;669.8227;292.091;0.9940513;0.348866;0.27045465;925.75806;462.40723;0.9599981;0.48216566;0.42815483;614.887;489.55444;0.9690606;0.32025367;0.45329115;948.4431;623.305;0.8044411;0.4939808;0.57713425;603.1373;643.39764;0.82841605;0.31413403;0.59573853
0.93879086;777.0;321.0;454.0;640.0;0.4046875;0.29722223;0.23645833;0.5925926;780.48254;7.162239;0.84418094;0.40650132;0.0066317027;802.2475;0.0;0.61406416;0.41783723;0.0;753.14526;0.0;0.66901505;0.39226314;0.0;0.0;0.0;0.33897704;0.0;0.0;0.0;0.0;0.42643735;0.0;0.0;879.9179;32.79785;0.9511478;0.45829058;0.03036838;640.7642;51.49292;0.9756403;0.33373135;0.04767863;912.1915;173.53944;0.9292896;0.47509974;0.16068467;604.9523;233.27151;0.9669862;0.3150793;0.21599214;857.30585;307.81;0.9252752;0.44651347;0.28500926;711.70233;358.5741;0.9556043;0.3706783;0.33201304;845.38995;280.5303;0.9910664;0.44030726;0.25975028;669.36456;293.02835;0.9933323;0.3486274;0.27132255;924.0339;460.63147;0.95769614;0.48126763;0.42651063;613.527;495.4565;0.96775246;0.3195453;0.45875603;946.78326;623.13226;0.8018121;0.4931163;0.57697433;600.7389;655.22186;0.8257961;0.31288484;0.6066869
0.9392914;776.0;320.5;454.0;639.0;0.40416667;0.29675925;0.23645833;0.59166664;779.1592;7.35981;0.86218506;0.40581208;0.0068146386;800.0602;0.0;0.6431522;0.416698;0.0;751.4914;0.0;0.6985215;0.39140177;0.0;0.0;0.0;0.3606521;0.0;0.0;0.0;0.0;0.4533682;0.0;0.0;880.4912;32.78325;0.95705545;0.45858917;0.03035486;641.3081;51.39276;0.9792322;0.33401462;0.04758589;912.9478;174.85304;0.9349521;0.47549364;0.16190097;604.39526;230.31406;0.97097945;0.3147892;0.21325375;856.7566;309.08157;0.93039864;0.4462274;0.28618664;709.9779;358.6713;0.9599251;0.36978015;0.33210304;845.24493;281.89343;0.9914854;0.44023174;0.26101243;669.1666;294.25665;0.99375737;0.34852427;0.27245986;925.4231;462.57516;0.9546913;0.4819912;0.42831033;613.78674;499.02805;0.96600515;0.3196806;0.462063;946.286;616.6516;0.78344965;0.4928573;0.5709737;603.0469;647.1136;0.8108509;0.3140869;0.59917927
0.9398319;776.5;321.0;455.0;640.0;0.40442708;0.29722223;0.23697917;0.5925926;778.7122;6.8581696;0.8150379;0.40557927;0.006350157;798.533;0.0;0.5518983;0.4159026;0.0;750.8366;0.0;0.6240192;0.39106074;0.0;0.0;0.0;0.30506408;0.0;0.0;0.0;0.0;0.4123183;0.0;0.0;876.5605;29.620377;0.9494158;0.45654193;0.027426274;637.437;50.68577;0.9762733;0.33199844;0.046931267;912.59546;172.83582;0.9318967;0.47531015;0.16003317;604.4802;231.55202;0.970859;0.31483346;0.21440002;855.8733;308.22665;0.9279525;0.44576734;0.28539506;711.21;361.83664;0.9598924;0.3704219;0.33503392;845.72534;285.4575;0.9916136;0.44048196;0.26431248;669.4988;298.96558;0.9939302;0.34869727;0.27681997;924.43365;466.38495;0.9529341;0.48147586;0.43183792;612.79834;503.81863;0.96490365;0.3191658;0.46649873;948.4501;617.6726;0.7779869;0.4939844;0.5719191;605.74475;643.7675;0.80669916;0.31549206;0.596081
0.9385287;776.0;320.5;454.0;639.0;0.40416667;0.29675925;0.23645833;0.59166664;778.17065;7.3555756;0.8151709;0.40529722;0.006810718;798.90894;0.0;0.55723906;0.41609842;0.0;750.4262;0.0;0.6123554;0.390847;0.0;0.0;0.0;0.31569615;0.0;0.0;0.0;0.0;0.39447126;0.0;0.0;876.7416;30.487793;0.9547651;0.45663625;0.028229438;638.394;50.29928;0.97673804;0.33249685;0.046573404;912.9144;174.24632;0.94064593;0.47547626;0.1613392;603.2382;231.6305;0.97114414;0.31418657;0.21447268;855.25476;307.80362;0.93613404;0.44544518;0.28500336;709.92706;357.83435;0.96077555;0.3697537;0.3313281;844.09393;282.72858;0.9930657;0.43963227;0.26178572;669.30963;295.29218;0.9947277;0.34859878;0.2734187;921.2479;456.90573;0.9645527;0.47981662;0.42306086;614.36835;491.39468;0.9723891;0.3199835;0.45499507;946.3222;617.0436;0.8272373;0.49287614;0.5713366;604.0798;642.9894;0.84721893;0.31462488;0.5953605
0.93850434;776.5;320.0;455.0;640.0;0.40442708;0.2962963;0.23697917;0.5925926;776.4057;7.3551865;0.8621677;0.40437797;0.006810358;797.6133;0.0;0.64111817;0.41542357;0.0;748.41705;0.0;0.6882937;0.38980055;0.0;0.0;0.0;0.37133014;0.0;0.0;0.0;0.0;0.4475266;0.0;0.0;877.0582;32.31537;0.9646642;0.45680115;0.029921638;638.65814;52.232162;0.9819558;0.33263445;0.048363112;910.8186;174.7267;0.94772524;0.4743847;0.16178398;602.8761;232.94783;0.9746181;0.31399795;0.21569243;852.7619;309.56754;0.94179344;0.4441468;0.28663662;706.17566;357.19006;0.9642129;0.36779982;0.33073154;843.4788;279.61426;0.99357975;0.4393119;0.2589021;668.8718;292.12338;0.99512815;0.34837073;0.27048463;920.6375;454.5589;0.96513057;0.4794987;0.42088786;614.2793;488.96814;0.9729077;0.31993714;0.45274827;942.63226;608.1653;0.8244346;0.4909543;0.563116;606.3316;635.4008;0.8450387;0.31579772;0.5883341
0.94015783;777.5;321.0;457.0;640.0;0.4049479;0.29722223;0.23802084;0.5925926;776.8248;8.87281;0.8712975;0.40459627;0.008215565;798.23004;0.0;0.6658942;0.4157448;0.0;748.61505;0.0;0.7090183;0.38990366;0.0;0.0;0.0;0.37634316;0.0;0.0;0.0;0.0;0.44994488;0.0;0.0;876.3857;30.705666;0.96083343;0.45645088;0.028431172;638.43823;51.78685;0.979014;0.33251992;0.047950786;910.9664;172.47534;0.94064796;0.47446164;0.1596994;603.46545;232.80904;0.96928084;0.31430492;0.21556392;854.66956;306.02625;0.93530256;0.4451404;0.28335762;705.99445;356.25827;0.9583387;0.36770543;0.32986876;841.6381;277.22772;0.9922097;0.43835318;0.25669235;667.2693;290.96054;0.99395823;0.3475361;0.2694079;919.53687;451.84122;0.9624843;0.47892544;0.4183715;612.81934;491.42395;0.9702946;0.31917673;0.4550222;945.0068;615.0302;0.81747466;0.49219102;0.56947243;604.5463;648.43585;0.8360338;0.31486788;0.60040355
0.9393057;776.5;320.5;455.0;641.0;0.40442708;0.29675925;0.23697917;0.5935185;776.48755;8.914284;0.91328424;0.40442058;0.008253966;798.8744;0.0;0.7528228;0.41608042;0.0;747.505;0.0;0.7935309;0.38932553;0.0;0.0;0.0;0.4332333;0.0;0.0;701.13043;0.0;0.52483195;0.3651721;0.0;876.4213;34.731354;0.96857566;0.45646945;0.03215866;639.74524;52.880997;0.9841145;0.33320063;0.048963886;909.3252;174.89717;0.94367474;0.47360688;0.16194183;601.7466;232.43803;0.9731155;0.3134097;0.2152204;852.92596;309.52347;0.93745565;0.44423229;0.2865958;707.3589;355.8196;0.9623;0.3684161;0.3294626;841.856;280.57535;0.99226743;0.43846667;0.259792;668.5937;292.36508;0.99419516;0.3482259;0.2707084;920.8944;452.88757;0.9623224;0.4796325;0.41934034;616.87665;485.02332;0.97110015;0.32128993;0.44909567;945.50244;617.8046;0.8135533;0.4924492;0.57204133;603.9232;643.6872;0.83618766;0.31454334;0.5960067
0.93885905;775.5;321.5;457.0;641.0;0.40390626;0.29768518;0.23802084;0.5935185;773.26746;8.895996;0.8952675;0.40274346;0.008237033;794.91486;0.0;0.7203976;0.41401815;0.0;745.0184;0.0;0.75666505;0.3880304;0.0;0.0;0.0;0.40662962;0.0;0.0;0.0;0.0;0.4793388;0.0;0.0;874.16986;33.026436;0.9610131;0.4552968;0.030580033;637.01306;52.985046;0.9787295;0.33177763;0.04906023;910.0644;174.53508;0.9364824;0.47399187;0.16160655;600.8452;230.50037;0.9669024;0.3129402;0.21342626;855.1387;305.10696;0.93218094;0.4453847;0.28250644;704.4982;356.64874;0.9563558;0.36692616;0.33023033;844.1325;283.26886;0.99053967;0.43965235;0.26228598;669.69977;297.61673;0.99271435;0.34880197;0.27557105;921.09045;458.72864;0.95410264;0.4797346;0.42474875;611.6457;503.58;0.9639027;0.31856546;0.46627778;946.98376;617.9308;0.7828916;0.49322072;0.57215816;597.64496;660.1391;0.80386096;0.31127343;0.6112399
0.9386299;775.0;321.0;456.0;640.0;0.40364584;0.29722223;0.2375;0.5925926;772.45935;8.477509;0.842193;0.4023226;0.007849545;792.7865;0.0;0.6211415;0.41290963;0.0;744.77563;0.0;0.6622731;0.387904;0.0;0.0;0.0;0.34584782;0.0;0.0;0.0;0.0;0.41148084;0.0;0.0;873.7997;31.557632;0.9482669;0.455104;0.02922003;634.39746;52.106506;0.9708999;0.33041534;0.048246764;909.4614;174.74945;0.9274688;0.4736778;0.16180505;600.1575;229.88033;0.96073073;0.31258202;0.21285215;853.36084;306.49063;0.9237856;0.44445878;0.2837876;705.1785;356.55057;0.9497238;0.36728048;0.33013943;844.94604;289.07156;0.9891333;0.44007605;0.26765886;668.0211;303.29843;0.9914569;0.34792766;0.28083187;925.78766;469.64813;0.9438897;0.48218107;0.4348594;609.648;511.87363;0.95488703;0.317525;0.47395706;951.34753;625.2014;0.7462645;0.4954935;0.5788902;601.1543;659.29504;0.76859087;0.3131012;0.6104584
0.93793464;775.0;321.0;458.0;640.0;0.40364584;0.29722223;0.23854166;0.5925926;772.82776;9.041176;0.8876591;0.40251446;0.008371459;794.10004;0.0;0.7014357;0.41359377;0.0;744.6298;0.0;0.7429461;0.38782802;0.0;0.0;0.0;0.39228955;0.0;0.0;0.0;0.0;0.47428694;0.0;0.0;871.2898;33.111168;0.9606078;0.45379677;0.03065849;635.1448;52.280045;0.9786478;0.33080456;0.04840745;908.8975;173.85013;0.93702346;0.4733841;0.16097234;599.74493;230.33905;0.96715707;0.31236714;0.2132769;852.0542;304.92468;0.9315603;0.44377822;0.28233767;696.96265;352.15323;0.9563453;0.36300138;0.3260678;842.7545;285.86896;0.99094385;0.43893465;0.26469347;668.8229;298.51797;0.99299484;0.34834525;0.27640554;922.9313;463.34152;0.95495725;0.48069337;0.42901993;611.4184;498.2307;0.9643232;0.31844708;0.46132472;950.7623;626.1511;0.7836017;0.4951887;0.57976955;601.0571;653.15765;0.8057414;0.3130506;0.6047756
0.938007;775.0;321.0;458.0;640.0;0.40364584;0.29722223;0.23854166;0.5925926;771.06885;7.954674;0.82394975;0.40159836;0.0073654386;792.79596;0.0;0.5960131;0.41291457;0.0;744.2195;0.0;0.615809;0.3876143;0.0;0.0;0.0;0.34756258;0.0;0.0;0.0;0.0;0.37171677;0.0;0.0;874.2444;31.41513;0.9530776;0.45533562;0.029088084;634.5419;50.97679;0.9708284;0.33049056;0.047200732;909.72107;173.97757;0.9389446;0.47381306;0.16109034;599.3236;232.25986;0.9616218;0.3121477;0.21505542;851.2654;308.15192;0.93417186;0.4433674;0.28532586;700.57214;354.30798;0.9511799;0.36488134;0.32806295;843.8182;284.34265;0.99145824;0.43948862;0.26328024;667.40894;297.0975;0.99286216;0.34760883;0.27509028;924.13696;462.2341;0.9572931;0.48132133;0.42799455;611.35046;496.32654;0.96374124;0.3184117;0.45956162;949.866;618.71625;0.7974878;0.4947219;0.5728854;602.2302;649.67487;0.81224597;0.31366158;0.6015508
0.9381941;775.0;321.0;458.0;640.0;0.40364584;0.29722223;0.23854166;0.5925926;769.522;8.221527;0.8573193;0.4007927;0.007612525;791.1164;0.0;0.64941907;0.4120398;0.0;742.0675;0.0;0.6732327;0.3864935;0.0;0.0;0.0;0.38117573;0.0;0.0;0.0;0.0;0.41390923;0.0;0.0;873.9776;32.358765;0.9602331;0.45519668;0.029961819;635.737;52.415337;0.9764772;0.331113;0.04853272;909.32104;174.10423;0.94345737;0.4736047;0.16120762;599.6031;232.30023;0.96682817;0.31229326;0.21509281;850.5389;307.1743;0.93823266;0.442989;0.28442064;701.21844;354.29865;0.9563511;0.36521795;0.3280543;841.66754;283.6982;0.99196213;0.4383685;0.26268354;666.538;296.27673;0.99345917;0.3471552;0.27433032;921.3192;462.41895;0.9572627;0.47985375;0.4281657;612.4129;496.13983;0.9646127;0.31896505;0.45938873;947.2286;615.2648;0.79184157;0.4933482;0.56968963;602.48914;643.3447;0.8096492;0.31379643;0.59568954
0.93929714;775.5;321.0;459.0;640.0;0.40390626;0.29722223;0.2390625;0.5925926;770.0775;8.180672;0.8641238;0.40108204;0.007574696;791.92676;0.0;0.66333336;0.41246185;0.0;742.5297;0.0;0.68996155;0.38673422;0.0;0.0;0.0;0.38125423;0.0;0.0;0.0;0.0;0.42318574;0.0;0.0;872.5214;33.1959;0.95774734;0.45443824;0.030736944;635.25433;51.45877;0.97509706;0.33086163;0.04764701;907.51324;175.54555;0.93856186;0.47266313;0.16254218;599.4138;230.59286;0.9641923;0.3121947;0.21351191;849.8033;309.2462;0.9335596;0.44260588;0.28633907;701.4297;356.6011;0.9534602;0.36532795;0.33018622;842.18756;287.00848;0.9907987;0.43863934;0.2657486;667.25415;299.09537;0.99254966;0.3475282;0.27694017;922.51086;466.23715;0.95189023;0.4804744;0.43170106;612.52606;498.98877;0.9602948;0.319024;0.46202663;951.0022;619.95264;0.7720856;0.49531364;0.5740302;602.11017;647.0923;0.7915074;0.31359905;0.59915954
0.94096994;775.0;321.5;460.0;641.0;0.40364584;0.29768518;0.23958333;0.5935185;769.6102;8.09848;0.8635752;0.40083867;0.0074985926;791.02313;0.0;0.6644247;0.4119912;0.0;741.94214;0.0;0.68797815;0.3864282;0.0;0.0;0.0;0.38121614;0.0;0.0;0.0;0.0;0.41936216;0.0;0.0;871.227;31.607094;0.95772743;0.45376405;0.029265828;632.59033;52.429596;0.97336215;0.32947412;0.048545923;908.23004;175.12308;0.9398375;0.47303647;0.162151;600.19885;231.24857;0.96207756;0.31260356;0.21411905;850.45276;308.18903;0.9353315;0.44294414;0.28536022;703.15393;359.85242;0.9517712;0.36622602;0.33319667;843.07935;289.77396;0.99040365;0.4391038;0.2683092;666.94916;304.90506;0.9920155;0.34736934;0.2823195;923.1903;464.91266;0.94920987;0.4808283;0.4304747;609.9563;511.9943;0.9570321;0.31768557;0.4740688;947.8951;612.1634;0.7635019;0.49369535;0.56681794;599.8647;657.2921;0.77774525;0.31242952;0.60860384
0.9388345;774.0;321.0;460.0;640.0;0.403125;0.29722223;0.23958333;0.5925926;770.22327;7.860237;0.8578705;0.40115795;0.007277997;790.6506;0.0;0.64679563;0.41179717;0.0;742.2076;0.0;0.6841629;0.38656646;0.0;0.0;0.0;0.36064398;0.0;0.0;0.0;0.0;0.42454946;0.0;0.0;869.8711;31.145233;0.9547104;0.45305786;0.028838178;632.4115;53.38994;0.97338146;0.329381;0.049435128;907.45734;175.83495;0.9358656;0.47263402;0.16281013;598.9252;231.1029;0.96329963;0.3119402;0.21398418;852.08356;304.50223;0.9318341;0.4437935;0.2819465;696.52576;357.1918;0.9531662;0.36277384;0.33073315;842.508;289.2896;0.99013114;0.43880624;0.26786074;667.0873;305.57318;0.9921084;0.3474413;0.28293812;922.9845;465.5733;0.9478351;0.4807211;0.4310864;608.9011;517.99585;0.9574429;0.317136;0.4796258;947.5126;613.0872;0.7590159;0.49349612;0.5676733;597.71765;660.7311;0.77661353;0.31131127;0.61178803
0.9409016;774.0;321.0;462.0;640.0;0.403125;0.29722223;0.240625;0.5925926;767.39777;7.60746;0.85916317;0.39968634;0.0070439447;788.0017;0.0;0.6488911;0.41041756;0.0;739.281;0.0;0.6870108;0.3850422;0.0;0.0;0.0;0.36643174;0.0;0.0;0.0;0.0;0.43027636;0.0;0.0;868.3784;31.716019;0.95636266;0.45228043;0.029366683;631.02045;53.623764;0.97499824;0.3286565;0.049651634;907.3083;174.33784;0.9362917;0.4725564;0.16142394;598.2447;231.56662;0.96461916;0.31158578;0.21441354;849.8789;305.57336;0.9311359;0.44264525;0.2829383;693.3823;352.792;0.9539143;0.36113662;0.32665926;840.6348;286.45312;0.99075764;0.43783063;0.26523438;665.9008;301.10165;0.9926676;0.34682333;0.27879784;922.1248;462.5418;0.95273024;0.48027334;0.42827946;610.2366;504.8008;0.9617418;0.31783155;0.46740815;947.9365;618.18787;0.7781354;0.49371693;0.57239616;602.7096;652.9044;0.79756165;0.31391126;0.6045411
0.9396981;775.5;321.0;463.0;640.0;0.40390626;0.29722223;0.24114583;0.5925926;767.9684;7.6667175;0.8146378;0.39998353;0.0070988126;788.15045;0.0;0.5728766;0.410495;0.0;740.2511;0.0;0.6122725;0.38554746;0.0;0.0;0.0;0.32138032;0.0;0.0;0.0;0.0;0.37782106;0.0;0.0;868.86365;30.823792;0.9464212;0.45253316;0.028540548;631.4121;51.02124;0.96942466;0.32886046;0.04724189;906.9093;175.92032;0.93008965;0.4723486;0.16288918;597.1442;228.4721;0.9612756;0.31101263;0.21154825;849.1494;308.83063;0.92593366;0.44226533;0.2859543;691.267;350.5745;0.9508184;0.3600349;0.324606;841.7192;283.27267;0.99043673;0.4383954;0.26228952;666.6987;296.56177;0.9924172;0.34723893;0.27459422;922.75195;465.2008;0.9522866;0.48059997;0.4307415;611.2226;501.60776;0.9613289;0.3183451;0.46445164;953.20776;625.65375;0.7782762;0.49646237;0.57930905;604.3698;651.102;0.7989855;0.31477594;0.6028722
0.9401891;775.0;321.0;466.0;640.0;0.40364584;0.29722223;0.24270834;0.5925926;765.98456;7.8127213;0.8520803;0.39895028;0.007234001;787.11163;0.0;0.63499343;0.40995398;0.0;737.7125;0.0;0.6705404;0.38422528;0.0;0.0;0.0;0.35985836;0.0;0.0;0.0;0.0;0.41434786;0.0;0.0;869.486;31.781754;0.95620066;0.45285732;0.029427549;632.1521;52.769142;0.9754853;0.3292459;0.048860315;907.45184;174.83798;0.93753904;0.47263116;0.16188702;597.9697;230.22617;0.96640366;0.31144255;0.21317238;850.069;305.26233;0.93280387;0.44274426;0.2826503;692.5305;353.944;0.9559716;0.36069298;0.32772592;841.44824;281.32492;0.9917956;0.4382543;0.26048604;667.0871;295.242;0.9935887;0.3474412;0.27337223;921.9686;459.52368;0.96019804;0.480192;0.4254849;612.9394;499.04755;0.9683272;0.31923926;0.46208107;950.9867;621.8508;0.8077377;0.49530557;0.5757878;603.7037;655.0442;0.8272544;0.314429;0.6065224
0.9400296;774.5;321.0;465.0;640.0;0.40338543;0.29722223;0.2421875;0.5925926;767.2617;7.685669;0.8792192;0.39961547;0.00711636;788.8805;0.0;0.6825581;0.41087526;0.0;739.36755;0.0;0.72422713;0.38508728;0.0;0.0;0.0;0.38384673;0.0;0.0;0.0;0.0;0.46004164;0.0;0.0;869.1839;33.140877;0.9608419;0.45269996;0.030685997;633.1132;52.09268;0.9790932;0.32974645;0.048233964;906.661;173.86533;0.9383605;0.4722193;0.16098641;597.7487;229.70523;0.9689436;0.31132746;0.21269003;850.9453;302.93326;0.93301517;0.44320068;0.28049377;690.0231;350.67892;0.958456;0.359387;0.3247027;839.69055;280.1222;0.99190265;0.43733883;0.2593724;666.3891;292.7742;0.9938257;0.34707767;0.27108723;922.8999;456.16425;0.96214134;0.48067704;0.4223743;613.4681;491.1929;0.97064936;0.31951463;0.45480824;947.13043;621.2573;0.8163578;0.4932971;0.5752383;601.4311;653.64056;0.8375047;0.31324536;0.60522276
0.9413687;771.5;321.0;461.0;640.0;0.40182292;0.29722223;0.24010417;0.5925926;768.64716;7.3216553;0.83105206;0.40033707;0.0067793103;789.60504;0.0;0.6034247;0.41125262;0.0;741.40234;0.0;0.6347141;0.38614705;0.0;0.0;0.0;0.3412355;0.0;0.0;0.0;0.0;0.38818392;0.0;0.0;870.42114;31.083664;0.95126104;0.45334435;0.02878117;631.758;51.403885;0.9704497;0.32904062;0.04759619;906.09467;175.52966;0.9348139;0.4719243;0.16252747;597.02765;229.4666;0.961027;0.3109519;0.21246907;849.8313;304.82016;0.9304471;0.44262046;0.2822409;691.3417;353.14334;0.95077676;0.36007378;0.32698458;840.95764;283.92642;0.9907161;0.43799877;0.26289484;665.2882;298.45206;0.99243087;0.34650427;0.2763445;923.4668;460.79636;0.9548712;0.4809723;0.42666328;610.69684;505.1014;0.96264267;0.31807128;0.4676865;946.0774;616.57385;0.7904101;0.49274865;0.5709017;601.6007;657.973;0.8060873;0.3133337;0.6092343
0.9410374;771.5;321.0;461.0;640.0;0.40182292;0.29722223;0.24010417;0.5925926;767.1308;6.94162;0.82295585;0.39954728;0.006427426;787.96106;0.0;0.59042567;0.4103964;0.0;739.4534;0.0;0.6226947;0.38513198;0.0;0.0;0.0;0.3305606;0.0;0.0;0.0;0.0;0.37811542;0.0;0.0;868.3217;31.67363;0.9484135;0.4522509;0.029327435;631.1209;52.336166;0.96881795;0.3287088;0.048459414;906.5408;175.72266;0.93191504;0.47215664;0.16270617;596.60345;228.26176;0.959635;0.31073096;0.21135348;850.10016;304.51035;0.92778164;0.4427605;0.28195402;687.69073;349.83124;0.9495439;0.35817227;0.3239178;841.35376;284.12448;0.9907403;0.4382051;0.2630782;666.92633;298.60147;0.9924952;0.34735745;0.27648285;922.0532;460.4772;0.95763427;0.48023605;0.4263678;611.71826;503.81012;0.9650935;0.31860325;0.46649086;949.1607;624.9658;0.80324316;0.49435455;0.57867205;601.46265;662.56964;0.81895304;0.3132618;0.6134904
