box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9226825;1301.5;250.5;467.0;495.0;0.6778646;0.23194444;0.24322917;0.45833334;1357.3433;55.193676;0.98701185;0.7069496;0.051105257;1382.0542;36.663437;0.97482365;0.7198199;0.033947628;1336.7823;31.660057;0.9651805;0.6962408;0.029314868;1419.7643;35.76336;0.7906048;0.7394606;0.03311422;1300.1729;24.470146;0.6926581;0.6771734;0.022657543;1446.8037;91.43992;0.98454905;0.7535436;0.084666595;1259.3339;82.37323;0.97756165;0.65590304;0.07627151;1500.9122;171.81738;0.9553416;0.7817251;0.15909018;1188.7694;177.64339;0.91667116;0.61915076;0.16448462;1490.0342;271.8619;0.9358515;0.77605945;0.25172397;1178.0977;247.92691;0.8996816;0.6135925;0.22956195;1408.0654;271.10223;0.98373187;0.7333674;0.25102058;1265.7299;264.48618;0.9794471;0.6592343;0.24489461;1475.5898;440.5057;0.93440014;0.7685364;0.40787566;1154.4652;428.43942;0.91830975;0.60128397;0.39670318;1518.7139;590.7059;0.67425275;0.7909968;0.54694986;1084.8451;580.36725;0.6474409;0.5650235;0.53737706
0.9193803;1299.5;251.5;465.0;497.0;0.6768229;0.23287037;0.2421875;0.4601852;1354.9259;56.103733;0.98686486;0.70569056;0.0519479;1379.3215;38.33868;0.9742711;0.7183966;0.03549878;1335.0115;33.206898;0.96475905;0.69531846;0.030747127;1416.3435;38.794384;0.79225355;0.7376789;0.035920724;1298.8956;27.23648;0.69755566;0.6765081;0.025218964;1444.6068;92.96159;0.98548836;0.7523994;0.08607555;1257.6274;84.3845;0.97929734;0.6550143;0.07813379;1498.2184;171.56044;0.95794815;0.7803221;0.15885226;1188.2098;179.57039;0.9230966;0.6188593;0.16626889;1485.4082;274.47217;0.9384049;0.7736501;0.25414088;1177.2301;249.89511;0.90527004;0.6131407;0.23138437;1407.3706;268.1762;0.9855892;0.7330055;0.24831131;1265.3394;261.36234;0.9819224;0.6590309;0.24200216;1476.204;442.1934;0.94070923;0.7688562;0.4094383;1154.4318;427.1097;0.9264893;0.60126656;0.39547196;1517.2548;593.2013;0.69340324;0.79023683;0.54926044;1084.9321;579.9546;0.6693463;0.56506884;0.536995
0.9201465;1296.5;251.0;463.0;496.0;0.6752604;0.2324074;0.24114583;0.45925927;1352.9506;55.990883;0.9887422;0.7046617;0.05184341;1377.7706;37.781124;0.9776765;0.71758884;0.03498252;1332.7937;32.378757;0.9702945;0.6941634;0.029980332;1415.6224;37.626057;0.80424124;0.7373034;0.03483894;1296.7208;25.48272;0.7233649;0.6753754;0.023595111;1443.3333;92.79618;0.98619425;0.75173604;0.08592239;1255.8069;84.319595;0.98124677;0.6540661;0.0780737;1494.9177;172.82611;0.95685935;0.77860296;0.16002418;1187.7605;181.388;0.9264558;0.6186253;0.16795185;1481.0725;277.7027;0.9365433;0.7713919;0.2571321;1178.2959;250.55495;0.9076516;0.6136958;0.23199531;1405.3004;271.27737;0.9848873;0.7319273;0.25118276;1262.8909;264.45023;0.9815679;0.6577557;0.24486132;1473.6849;441.347;0.9382838;0.7675442;0.40865463;1150.5642;426.87195;0.9254859;0.59925216;0.3952518;1511.3495;592.38855;0.6869005;0.7871612;0.5485079;1082.5284;581.5224;0.665786;0.5638169;0.53844666
0.9226452;1296.0;251.5;458.0;497.0;0.675;0.23287037;0.23854166;0.4601852;1350.9862;57.493412;0.98802;0.7036387;0.05323464;1375.8971;39.12909;0.9768868;0.71661305;0.03623064;1331.2352;33.305145;0.9679108;0.6933517;0.030838098;1414.6572;37.499954;0.8037914;0.7368006;0.03472218;1296.2268;24.560406;0.7054088;0.67511815;0.022741117;1441.588;94.69352;0.9855414;0.7508271;0.087679185;1254.7354;85.173775;0.9793259;0.653508;0.078864604;1490.69;176.98042;0.9560845;0.776401;0.16387077;1186.1556;181.93817;0.91959155;0.6177894;0.16846126;1475.1857;278.506;0.93600625;0.76832587;0.25787595;1177.5082;252.74571;0.90089893;0.6132855;0.23402381;1401.917;273.97238;0.98373944;0.7301651;0.25367814;1260.3834;267.37125;0.97964406;0.6564497;0.24756597;1469.4247;436.46814;0.9359911;0.76532537;0.40413716;1148.8872;425.63644;0.92079186;0.5983788;0.39410782;1510.0101;584.7778;0.685664;0.7864636;0.5414609;1086.4279;580.3889;0.65945846;0.5658478;0.53739715
0.9182831;1292.0;253.0;454.0;500.0;0.67291665;0.23425926;0.23645833;0.46296296;1349.1079;57.05294;0.988825;0.7026604;0.052826796;1374.2241;39.070004;0.97831213;0.71574175;0.03617593;1329.6724;32.761974;0.96938545;0.69253767;0.030335162;1412.6962;38.343075;0.8129376;0.7357792;0.035502847;1294.399;24.367035;0.71277255;0.67416614;0.02256207;1439.5844;95.236244;0.9872666;0.7497835;0.088181704;1252.091;85.92236;0.98102957;0.6521307;0.07955775;1487.1095;178.43753;0.96094215;0.7745362;0.16521993;1184.5131;184.69061;0.92408156;0.6169339;0.17100982;1470.2091;278.1459;0.9419997;0.7657339;0.2575425;1177.4883;256.13422;0.9056345;0.6132752;0.23716131;1401.6361;271.29364;0.98577857;0.7300188;0.25119781;1259.7103;264.87924;0.9818039;0.65609914;0.24525855;1468.7479;437.29297;0.94328773;0.76497287;0.4049009;1147.2473;426.22833;0.9281093;0.59752464;0.39465585;1507.4308;585.8784;0.7065682;0.7851202;0.54248;1084.686;582.2728;0.6781289;0.56494063;0.53914154
0.91931623;1290.0;252.5;452.0;501.0;0.671875;0.2337963;0.23541667;0.46388888;1347.0234;57.323353;0.98876846;0.7015747;0.05307718;1371.9209;38.364887;0.9783804;0.71454215;0.035523042;1327.3524;32.764538;0.9693356;0.69132936;0.030337535;1410.3658;35.70392;0.80859464;0.73456556;0.033059184;1291.9039;23.088467;0.7060999;0.67286664;0.02137821;1436.8164;92.38868;0.9864471;0.74834186;0.08554507;1251.8927;82.47775;0.9792621;0.6520274;0.07636829;1484.2625;180.32767;0.9587827;0.77305335;0.16697006;1183.4081;181.70921;0.9182922;0.6163584;0.16824926;1467.5603;280.23486;0.9399242;0.76435435;0.25947672;1176.3154;253.75435;0.9015486;0.6126643;0.23495772;1399.641;260.11566;0.9849001;0.7289797;0.24084784;1259.7186;253.74596;0.980584;0.65610343;0.23494996;1464.7949;430.718;0.9451925;0.762914;0.39881295;1147.6099;421.217;0.93003184;0.5977135;0.39001575;1507.7588;587.4205;0.7172905;0.785291;0.5439078;1080.1748;583.6904;0.687794;0.562591;0.5404541
0.91964114;1289.0;251.0;448.0;498.0;0.6713542;0.2324074;0.23333333;0.4611111;1343.9574;57.154736;0.9876423;0.6999778;0.052921053;1368.6013;38.72167;0.97630125;0.7128132;0.035853397;1324.6097;32.865303;0.9651693;0.68990093;0.030430837;1407.8214;35.603577;0.8072099;0.7332403;0.032966275;1290.6273;22.761635;0.68815964;0.67220175;0.021075588;1434.2988;90.69958;0.9868514;0.7470306;0.08398109;1249.7958;82.33652;0.9794922;0.6509353;0.076237515;1480.6743;174.84329;0.9625621;0.77118456;0.16189194;1182.0717;181.8669;0.9222333;0.61566234;0.16839528;1464.5828;276.27002;0.94473976;0.7628035;0.25580558;1177.142;256.57996;0.9051218;0.61309475;0.23757403;1396.4769;267.97568;0.9858079;0.72733176;0.24812563;1255.8323;262.41495;0.9813934;0.6540793;0.2429768;1466.2725;430.3752;0.94217616;0.76368356;0.39849555;1143.2229;421.82394;0.92496717;0.5954286;0.39057773;1511.2002;574.5156;0.70466113;0.78708345;0.53195894;1080.1438;572.9182;0.67220604;0.5625749;0.53047985
0.9160187;1287.0;252.0;450.0;500.0;0.6703125;0.23333333;0.234375;0.46296296;1341.1268;55.592033;0.98675656;0.69850355;0.051474106;1366.207;37.35236;0.974855;0.71156615;0.034585517;1322.1016;31.391476;0.96197855;0.6885946;0.02906618;1405.9102;34.89102;0.80591136;0.73224485;0.0323065;1287.8842;21.68851;0.6758779;0.67077297;0.020081954;1433.231;89.306694;0.9873728;0.74647444;0.08269139;1246.7881;82.413345;0.9789923;0.6493688;0.07630865;1479.7072;169.6259;0.9652462;0.7706808;0.15706103;1180.0559;183.3793;0.9213719;0.61461246;0.16979565;1460.939;277.21243;0.94788194;0.7609057;0.25667816;1178.7653;257.32178;0.90495586;0.61394024;0.23826091;1395.668;262.41928;0.98712116;0.7269104;0.24298082;1254.1759;256.71857;0.9824587;0.6532166;0.23770237;1466.3932;432.1533;0.9473362;0.76374644;0.40014192;1145.0431;417.43085;0.929177;0.5963766;0.38651004;1507.668;579.3934;0.7208841;0.78524375;0.53647536;1079.2206;570.0194;0.68635136;0.56209403;0.52779573
0.91529906;1285.5;252.0;451.0;500.0;0.6695312;0.23333333;0.23489584;0.46296296;1338.9666;55.751244;0.98727113;0.6973784;0.051621523;1364.314;37.29238;0.97575504;0.71058017;0.034529984;1319.9012;31.314938;0.9632175;0.68744856;0.028995313;1404.5879;34.477467;0.8090268;0.7315562;0.03192358;1285.7646;21.104897;0.6796897;0.6696691;0.01954157;1431.6965;88.74481;0.98792124;0.74567527;0.08217112;1245.0388;80.99162;0.9792683;0.6484577;0.07499225;1477.231;167.7578;0.9665927;0.7693911;0.1553313;1178.0918;180.85204;0.92195517;0.61358947;0.16745558;1455.2102;279.10822;0.94966537;0.757922;0.25843352;1178.3728;261.25836;0.90601295;0.61373585;0.2419059;1392.7877;261.9324;0.9874347;0.7254103;0.24253;1251.226;255.7754;0.9826696;0.6516802;0.23682907;1467.5886;428.50946;0.9494573;0.7643691;0.39676803;1146.3604;412.41742;0.9313378;0.5970627;0.38186797;1506.0011;579.71246;0.73101133;0.78437555;0.5367708;1077.6152;568.5868;0.6959779;0.56125796;0.52646923
0.91517264;1285.0;252.5;456.0;501.0;0.6692708;0.2337963;0.2375;0.46388888;1335.8932;55.5802;0.98727417;0.6957777;0.05146315;1361.2448;37.169895;0.97557586;0.70898163;0.03441657;1316.7002;31.233845;0.96344703;0.68578136;0.028920226;1402.1006;34.823376;0.8073432;0.7302607;0.032243866;1283.0563;21.645973;0.6812192;0.6682585;0.020042568;1428.1155;89.58461;0.9876177;0.7438101;0.082948714;1243.3778;81.75373;0.97950816;0.6475926;0.0756979;1472.2878;169.97536;0.9655307;0.76681656;0.15738459;1177.177;181.4427;0.92343175;0.61311305;0.1680025;1451.4115;281.7865;0.94837016;0.7559435;0.26091343;1178.5667;261.52872;0.9074673;0.6138368;0.24215622;1388.9873;261.66202;0.98697335;0.7234309;0.24227965;1248.5143;255.98698;0.9824042;0.65026784;0.237025;1465.0168;422.70602;0.9485948;0.76302963;0.39139447;1144.6802;409.48215;0.9315784;0.5961876;0.37915012;1506.1737;571.75525;0.7330199;0.7844655;0.52940303;1076.1355;564.87213;0.7001017;0.5604872;0.52302974
0.9129534;1284.0;252.5;460.0;501.0;0.66875;0.2337963;0.23958333;0.46388888;1333.5941;55.961884;0.9868146;0.69458026;0.05181656;1359.3552;37.23318;0.9746001;0.7079975;0.034475166;1314.1196;31.368004;0.96240425;0.68443733;0.029044447;1400.8348;34.745087;0.8030559;0.7296015;0.032171376;1280.0468;21.52493;0.67952466;0.666691;0.01993049;1427.323;89.61843;0.9874812;0.7433974;0.08298003;1240.4474;80.88762;0.97945;0.64606637;0.07489594;1469.1305;169.60365;0.96522665;0.7651721;0.15704042;1176.3319;180.96965;0.9243149;0.61267287;0.1675645;1447.0004;285.75873;0.9472639;0.753646;0.26459143;1178.5535;261.74973;0.907716;0.6138299;0.24236086;1387.0645;263.84555;0.9876944;0.7224294;0.24430144;1244.636;257.24582;0.98346233;0.6482479;0.23819058;1467.4158;427.45078;0.95205337;0.76427907;0.39578775;1141.8914;410.01218;0.9365797;0.5947351;0.3796409;1506.4058;583.0829;0.74612534;0.7845863;0.53989154;1074.0791;571.18665;0.7161282;0.5594162;0.52887654
0.91458994;1284.0;250.5;458.0;499.0;0.66875;0.23194444;0.23854166;0.46203703;1331.2821;54.28569;0.98721796;0.6933761;0.05026453;1356.8433;36.27602;0.9754116;0.7066892;0.03358891;1311.3018;30.279224;0.96316916;0.6829697;0.028036319;1398.5978;35.666245;0.80967265;0.72843635;0.0330243;1277.3617;22.708729;0.6817642;0.66529256;0.0210266;1424.0461;88.76644;0.9877145;0.7416907;0.08219115;1237.4154;81.62275;0.98011315;0.6444872;0.07557662;1466.9363;166.76472;0.9663172;0.7640293;0.15441178;1174.6417;178.29997;0.92690706;0.61179256;0.16509257;1444.1646;281.56723;0.9493636;0.752169;0.2607104;1178.7411;262.95694;0.9103638;0.61392766;0.24347864;1384.2952;267.66507;0.9871634;0.7209871;0.24783802;1241.4375;263.02316;0.9828639;0.646582;0.24353996;1462.2107;419.48117;0.9464908;0.76156807;0.38840848;1135.6704;412.1113;0.9295934;0.591495;0.38158453;1505.9792;562.4654;0.72770524;0.78436416;0.5208013;1073.8505;562.73145;0.694689;0.55929714;0.52104765
0.9143378;1283.5;250.5;459.0;497.0;0.6684896;0.23194444;0.2390625;0.4601852;1329.5669;52.84774;0.98618305;0.69248277;0.048933093;1354.8633;34.772198;0.9737812;0.70565796;0.03219648;1309.599;29.050827;0.96032107;0.68208283;0.026898913;1396.6276;34.38327;0.8024453;0.7274102;0.03183636;1275.8468;22.264915;0.66718984;0.6645035;0.020615663;1421.0289;86.215576;0.98653966;0.7401192;0.07982924;1235.2867;81.73606;0.9779906;0.6433785;0.07568154;1463.8011;162.17986;0.96449625;0.76239645;0.15016653;1171.8522;177.2509;0.9210264;0.6103397;0.16412121;1441.2748;273.7321;0.94817674;0.75066394;0.25345564;1180.0283;262.15173;0.90578383;0.6145981;0.24273309;1381.9186;255.62215;0.986634;0.7197493;0.23668717;1240.0002;253.27896;0.98202354;0.64583343;0.23451756;1457.7421;411.27173;0.9477323;0.7592407;0.38080716;1133.2013;410.8591;0.9304956;0.590209;0.3804251;1508.0077;555.3888;0.7361202;0.78542066;0.5142489;1072.3014;563.108;0.70089954;0.55849034;0.5213963
0.9172461;1283.0;250.0;458.0;496.0;0.66822916;0.23148148;0.23854166;0.45925927;1327.1725;52.25654;0.9873563;0.69123566;0.048385683;1352.502;33.987957;0.97539276;0.7044281;0.031470332;1307.1655;28.52251;0.96416205;0.6808154;0.026409732;1395.7152;33.165596;0.8055186;0.726935;0.030708885;1274.5725;21.616676;0.68455106;0.6638399;0.02001544;1420.0844;85.21402;0.9866607;0.73962724;0.07890187;1235.3168;80.248955;0.98004407;0.6433942;0.07430459;1461.5198;163.0027;0.96320254;0.76120824;0.15092842;1169.2067;177.87137;0.927427;0.6089618;0.16469571;1435.9685;272.89407;0.9471919;0.74790025;0.2526797;1181.3229;264.96094;0.91200835;0.61527234;0.24533421;1378.995;253.49725;0.9863067;0.71822655;0.23471968;1237.6606;250.91287;0.9824623;0.64461493;0.23232673;1456.8531;409.1382;0.94599855;0.7587777;0.37883168;1133.4888;408.3364;0.9314884;0.59035873;0.37808925;1509.2953;551.9266;0.7296647;0.78609127;0.51104313;1069.1292;559.8219;0.70046127;0.5568381;0.5183536
0.91903913;1282.0;250.5;460.0;497.0;0.66770834;0.23194444;0.23958333;0.4601852;1325.1156;52.511868;0.9873777;0.6901644;0.048622098;1350.7134;34.101494;0.97620595;0.7034966;0.031575456;1305.4585;28.132519;0.9641992;0.6799263;0.026048629;1394.4918;32.796535;0.80846745;0.7262978;0.030367162;1273.2771;20.19802;0.67666185;0.66316515;0.018701872;1417.2654;85.18842;0.9858548;0.73815906;0.07887817;1233.0345;80.20294;0.97748977;0.6422055;0.074261986;1456.4531;164.92708;0.9610903;0.75856936;0.15271026;1168.2166;178.30724;0.91708624;0.6084461;0.1650993;1430.7064;281.41663;0.9439068;0.74515957;0.26057094;1182.653;268.44168;0.9016216;0.61596507;0.2485571;1374.7482;251.11406;0.98457783;0.7160147;0.23251303;1233.806;249.29417;0.9796525;0.64260733;0.23082794;1451.6702;404.1697;0.94356024;0.7560782;0.37423122;1129.025;407.77368;0.9264909;0.58803385;0.37756822;1505.8726;549.52795;0.72784;0.7843086;0.5088222;1067.187;564.635;0.6930992;0.55582654;0.5228102
0.9189627;1280.0;250.5;462.0;497.0;0.6666667;0.23194444;0.240625;0.4601852;1323.5203;52.02792;0.987917;0.6893335;0.048174;1348.6847;32.974766;0.9765228;0.70243996;0.03053219;1303.0587;27.646133;0.96576124;0.6786764;0.02559827;1391.4806;30.607407;0.80936384;0.7247295;0.02834019;1269.891;19.578163;0.690693;0.66140157;0.01812793;1414.9325;81.65067;0.987033;0.736944;0.07560247;1228.816;80.104454;0.979715;0.64000833;0.07417079;1457.3401;158.79744;0.96387875;0.7590313;0.14703466;1165.2987;180.31004;0.9240609;0.6069264;0.16695374;1427.3508;271.3896;0.9479643;0.7434119;0.25128666;1180.0898;261.78427;0.90936834;0.6146301;0.24239284;1372.3837;255.91841;0.98586047;0.71478313;0.2369615;1230.2418;255.36974;0.98140806;0.64075094;0.23645346;1453.545;401.05338;0.9464547;0.7570547;0.37134573;1128.3202;404.78113;0.9304234;0.58766675;0.37479734;1504.6205;549.72314;0.73584133;0.7836565;0.5090029;1067.9807;562.55945;0.7026121;0.55623996;0.5208884
0.9167039;1281.5;251.5;467.0;497.0;0.6674479;0.23287037;0.24322917;0.4601852;1319.5131;51.302788;0.98729485;0.6872464;0.04750258;1344.8341;32.865623;0.97528267;0.70043445;0.030431133;1299.6516;27.29774;0.96391875;0.6769019;0.025275687;1388.4791;32.44725;0.80452967;0.7231662;0.030043751;1267.8235;20.581638;0.68325126;0.66032475;0.019057073;1412.1035;85.97946;0.98675656;0.7354706;0.079610616;1227.6014;78.71203;0.9795409;0.63937575;0.072881505;1447.7166;174.04362;0.96298903;0.754019;0.1611515;1164.2594;181.26596;0.92529625;0.6063851;0.16783886;1422.8148;280.9001;0.9462984;0.7410494;0.26009268;1184.089;264.89346;0.91018724;0.616713;0.24527173;1369.7893;253.93529;0.98618686;0.71343195;0.23512527;1228.0577;251.46356;0.98215574;0.6396134;0.23283663;1451.3716;400.38116;0.95041543;0.7559227;0.3707233;1126.6355;403.5991;0.93666595;0.5867893;0.37370285;1504.4971;551.5369;0.75437415;0.7835922;0.51068234;1065.6879;565.9758;0.72448105;0.5550458;0.52405167
0.9219012;1280.5;250.5;463.0;495.0;0.6669271;0.23194444;0.24114583;0.45833334;1318.237;50.275314;0.9864053;0.6865818;0.046551216;1343.1976;32.07137;0.9732282;0.6995821;0.029695712;1298.5874;26.668018;0.961435;0.6763476;0.02469261;1385.8136;31.74242;0.79739726;0.7217779;0.02939113;1266.4584;20.372223;0.6769474;0.6596137;0.01886317;1409.5941;81.80079;0.9865377;0.7341636;0.07574147;1225.5936;78.28112;0.97967565;0.63833004;0.07248252;1451.5114;161.30045;0.96404916;0.7559955;0.14935227;1161.8175;178.71333;0.9281876;0.60511327;0.16547531;1421.3467;268.16464;0.949222;0.74028474;0.2483006;1185.0984;264.8423;0.9143293;0.61723876;0.24522434;1368.6865;245.22255;0.987058;0.71285754;0.22705792;1227.8716;244.35027;0.9833462;0.6395165;0.22625025;1449.7395;396.81335;0.95202744;0.75507265;0.36741978;1127.634;400.39352;0.93873674;0.5873094;0.37073475;1507.562;546.0074;0.75728434;0.78518856;0.50556237;1065.3234;559.6239;0.7282563;0.55485594;0.5181703
0.9199407;1280.5;251.0;461.0;496.0;0.6669271;0.2324074;0.24010417;0.45925927;1316.8948;49.585007;0.9871132;0.6858827;0.045912042;1341.467;30.770302;0.9742579;0.69868076;0.02849102;1296.6376;26.167889;0.96391046;0.67533207;0.024229527;1384.3678;29.271011;0.79875916;0.7210249;0.027102789;1264.5807;19.70771;0.68894327;0.6586358;0.01824788;1407.534;79.82405;0.98651916;0.73309064;0.07391116;1224.2869;77.24478;0.9805817;0.6376494;0.07152294;1448.1146;161.48082;0.96300757;0.7542264;0.14951928;1159.5953;178.51007;0.9302687;0.6039559;0.1652871;1418.4205;264.3636;0.9482785;0.7387607;0.24478109;1184.8813;264.44522;0.91612536;0.6171257;0.24485669;1365.8751;244.76385;0.986395;0.7113933;0.2266332;1225.6575;244.84094;0.9829227;0.63836324;0.22670458;1445.2544;392.62848;0.9491641;0.7527367;0.36354488;1125.4534;400.33963;0.93644416;0.58617365;0.37068483;1505.8574;539.65125;0.74785227;0.78430074;0.4996771;1066.5809;555.72766;0.71995294;0.5555109;0.51456267
0.9173799;1281.0;250.0;458.0;496.0;0.6671875;0.23148148;0.23854166;0.45925927;1314.6604;49.829018;0.98702013;0.68471897;0.04613798;1339.2388;30.013538;0.9745883;0.6975202;0.027790314;1294.0327;25.955109;0.9630493;0.67397535;0.024032507;1383.4645;26.287663;0.800154;0.7205544;0.024340428;1262.4921;18.001122;0.67714983;0.65754795;0.016667705;1407.4385;77.84894;0.9863029;0.73304087;0.07208235;1223.244;75.547646;0.97924143;0.63710624;0.06995153;1445.7869;164.90343;0.9627863;0.75301397;0.15268835;1156.522;179.63774;0.92533654;0.6023552;0.16633125;1415.7059;264.9927;0.9482651;0.7373468;0.24536362;1185.4948;266.0748;0.9119431;0.6174452;0.24636555;1365.8203;244.2059;0.98587036;0.71136475;0.22611658;1225.3341;244.88136;0.9818796;0.63819486;0.226742;1441.8619;390.842;0.94933176;0.75096977;0.36189076;1125.5322;401.59872;0.9352941;0.5862147;0.37185067;1504.3846;541.9217;0.74972844;0.7835337;0.5017793;1067.9454;560.58435;0.7185131;0.5562216;0.5190596
0.91834646;1277.5;250.5;459.0;495.0;0.66536456;0.23194444;0.2390625;0.45833334;1312.8558;49.763935;0.98739874;0.68377906;0.046077717;1337.9312;30.178768;0.97580916;0.69683915;0.027943304;1292.3936;25.670551;0.96324235;0.67312163;0.023769028;1382.0446;26.731522;0.806647;0.7198149;0.024751408;1260.0289;17.690826;0.67113113;0.6562651;0.016380396;1404.8478;74.98853;0.9867907;0.73169154;0.06943382;1220.7996;78.09945;0.9782718;0.6358331;0.07231431;1448.1615;151.58653;0.9653035;0.75425076;0.1403579;1154.8175;181.52666;0.9208394;0.60146743;0.16808024;1415.1049;248.9014;0.9528153;0.7370338;0.23046425;1185.6676;263.2859;0.91027415;0.61753523;0.24378324;1366.6473;238.08865;0.9863094;0.7117955;0.22045246;1226.7473;241.17064;0.9815445;0.6389309;0.22330615;1441.1658;390.33353;0.9507835;0.7506072;0.36141995;1126.9725;401.80612;0.93396467;0.58696485;0.37204272;1505.6884;539.8506;0.7503001;0.7842127;0.49986166;1064.577;559.5949;0.71301925;0.5544672;0.5181434
0.91949165;1276.0;250.5;458.0;497.0;0.6645833;0.23194444;0.23854166;0.4601852;1311.3644;49.564396;0.9874373;0.6830023;0.045892958;1336.3209;29.953136;0.9759627;0.69600046;0.027734386;1290.9873;25.225582;0.96288425;0.6723892;0.02335702;1380.4769;25.835129;0.80724233;0.7189984;0.023921415;1258.8375;16.461514;0.6681284;0.65564454;0.015242143;1402.9329;74.03636;0.9872957;0.7306942;0.06855219;1218.0352;77.81417;0.9777688;0.63439333;0.07205016;1444.1741;152.43405;0.9670096;0.752174;0.14114264;1153.5286;183.13135;0.9185555;0.6007961;0.16956607;1413.5859;246.74368;0.95482606;0.73624265;0.22846638;1187.1868;265.8987;0.90861136;0.6183264;0.24620251;1363.9651;238.54866;0.9868919;0.7103985;0.22087839;1223.3785;242.82034;0.98178136;0.63717633;0.22483365;1440.787;386.94772;0.954685;0.7504099;0.35828492;1124.0753;403.34467;0.9374705;0.5854559;0.3734673;1502.2317;539.91986;0.7675118;0.78241235;0.4999258;1062.757;566.47015;0.7270917;0.55351925;0.52450943
0.9201413;1276.0;251.0;458.0;496.0;0.6645833;0.2324074;0.23854166;0.45925927;1310.122;49.353115;0.98753196;0.68235517;0.045697328;1334.8483;30.100101;0.9761016;0.69523346;0.027870465;1290.0833;25.45197;0.9628093;0.67191833;0.023566637;1378.1874;26.210701;0.810543;0.7178059;0.024269167;1257.9666;16.837452;0.6702406;0.6551909;0.015590234;1401.2426;72.816605;0.98810565;0.7298138;0.067422785;1217.7217;76.21955;0.9786689;0.63423;0.07057366;1443.8284;150.60048;0.9691185;0.75199395;0.13944489;1152.4108;182.95963;0.92099047;0.60021394;0.16940705;1412.0145;243.31384;0.95713776;0.7354242;0.2252906;1184.9724;263.90955;0.910851;0.61717314;0.24436069;1363.6873;235.42351;0.98768616;0.7102538;0.21798474;1224.2534;238.82469;0.98262364;0.637632;0.22113398;1440.4386;385.65894;0.9568423;0.75022846;0.3570916;1127.8198;396.3576;0.9394483;0.58740616;0.36699778;1501.548;540.2675;0.77364004;0.7820562;0.5002477;1065.1908;559.05725;0.733242;0.55478686;0.5176456
0.92060167;1273.5;250.0;451.0;496.0;0.66328126;0.23148148;0.23489584;0.45925927;1307.1772;49.48185;0.98673254;0.6808215;0.045816526;1332.3995;30.06467;0.9748589;0.6939581;0.027837658;1287.5435;24.982727;0.9607455;0.6705955;0.023132155;1377.1273;25.354202;0.8050772;0.7172538;0.023476113;1256.3014;14.906948;0.65978;0.65432364;0.01380273;1401.1208;73.458;0.9869233;0.72975045;0.06801666;1216.7252;74.36199;0.9771474;0.63371104;0.0688537;1438.9756;154.14478;0.96631473;0.7494665;0.14272664;1151.4843;180.55064;0.9180205;0.5997314;0.16717651;1405.3723;250.60677;0.9538178;0.73196477;0.2320433;1184.9146;263.4897;0.908326;0.617143;0.24397193;1364.2622;235.83376;0.9864124;0.7105532;0.21836458;1223.9513;238.11192;0.9812261;0.63747466;0.220474;1440.8223;389.4856;0.9523142;0.75042826;0.3606348;1127.1537;398.51715;0.93456244;0.5870592;0.36899737;1499.5587;539.7764;0.75762546;0.78102016;0.499793;1064.2386;559.5657;0.71810794;0.55429095;0.51811635
