box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9281245;1219.0;440.5;386.0;761.0;0.63489586;0.40787038;0.20104167;0.7046296;1201.3572;224.16641;0.99133;0.62570685;0.2075615;1230.8911;200.38075;0.9842532;0.64108914;0.18553774;1182.0718;194.77153;0.9632678;0.6156624;0.18034402;1282.2086;196.11351;0.897156;0.667817;0.18158658;1157.3556;181.26324;0.64110005;0.60278934;0.16783634;1337.9645;329.94568;0.9942115;0.6968565;0.30550525;1122.0667;286.39404;0.98553014;0.5844097;0.26517966;1393.7646;512.20825;0.97458786;0.72591907;0.4742669;1078.7977;421.91565;0.9116012;0.5618738;0.39066264;1307.9777;627.4874;0.9575614;0.68123835;0.5810069;1092.6863;543.8685;0.8829144;0.5691074;0.503582;1265.1401;629.17017;0.98750466;0.65892714;0.58256495;1120.6849;595.8901;0.9803004;0.58369005;0.55175006;1255.997;845.0074;0.9244691;0.6541651;0.78241426;1057.0312;775.6917;0.8881209;0.5505371;0.71823305;1252.1227;1025.7676;0.5529066;0.65214723;0.9497848;1065.1781;953.2716;0.50815356;0.55478024;0.8826589
0.9292172;1214.5;439.5;381.0;761.0;0.6325521;0.40694445;0.1984375;0.7046296;1197.2462;222.90451;0.99193794;0.62356573;0.20639306;1227.334;198.27628;0.98521405;0.63923645;0.18358915;1177.185;192.3734;0.9657173;0.6131172;0.17812352;1278.8738;193.87904;0.9017471;0.6660801;0.17951763;1151.4972;178.35027;0.6570405;0.5997381;0.16513914;1333.297;331.01062;0.9946595;0.6944255;0.30649132;1115.5034;286.82672;0.9864916;0.5809914;0.2655803;1386.4406;510.64493;0.97596526;0.72210443;0.4728194;1074.2675;421.13324;0.91451794;0.5595143;0.38993818;1304.8962;625.5218;0.9592598;0.67963344;0.57918686;1089.4642;541.9368;0.88606;0.5674293;0.5017934;1260.7511;627.7337;0.98696345;0.6566412;0.58123493;1115.5444;594.6625;0.9792478;0.5810127;0.5506134;1253.1448;847.62506;0.9103644;0.65267956;0.784838;1055.0227;777.8282;0.8669519;0.549491;0.72021127;0.0;0.0;0.4986039;0.0;0.0;0.0;0.0;0.4523214;0.0;0.0
0.9284527;1211.5;439.0;377.0;762.0;0.6309896;0.40648147;0.19635417;0.70555556;1193.5148;219.70685;0.9921484;0.62162226;0.20343226;1223.431;195.16971;0.9855621;0.63720363;0.1807127;1173.0243;189.69028;0.96741027;0.6109502;0.17563915;1274.3746;190.93063;0.9001495;0.66373676;0.17678763;1146.4149;176.36249;0.6651409;0.5970911;0.1632986;1327.5482;326.64938;0.9945544;0.69143134;0.30245313;1110.8193;284.6368;0.9863354;0.5785517;0.2635526;1381.9943;505.4373;0.9748609;0.7197887;0.4679975;1068.0078;418.77814;0.9124229;0.5562541;0.38775754;1301.5522;623.5095;0.9573667;0.6778918;0.5773236;1083.3387;537.57446;0.8837159;0.5642389;0.49775413;1255.4243;621.4534;0.98728335;0.6538668;0.57541984;1111.9203;589.8124;0.9799203;0.57912517;0.54612255;1245.6438;835.4044;0.92464226;0.64877284;0.7735226;1053.1404;769.80524;0.88803816;0.5485106;0.7127826;1240.4326;1014.7339;0.55863714;0.6460587;0.9395684;1065.2781;944.6053;0.51197;0.55483234;0.8746345
0.9260956;1208.0;440.0;374.0;766.0;0.62916666;0.4074074;0.19479166;0.7092593;1190.5603;218.38097;0.9921421;0.6200835;0.2022046;1220.1084;193.81061;0.9849176;0.63547313;0.17945427;1169.0316;188.3933;0.96716;0.6088706;0.17443824;1271.6888;188.30406;0.8881061;0.66233796;0.17435561;1142.2844;174.72401;0.6552163;0.5949398;0.16178149;1324.2007;325.32053;0.9935638;0.68968785;0.3012227;1108.9122;287.1331;0.9817005;0.57755846;0.26586396;1376.0662;500.84995;0.9728548;0.71670115;0.46374995;1065.8883;414.80356;0.90019846;0.55515015;0.38407737;1295.1158;617.7655;0.9633189;0.6745395;0.5720051;1081.914;534.47296;0.89192814;0.5634968;0.49488238;1251.3809;613.6748;0.9801308;0.6517609;0.5682174;1110.743;585.9764;0.9685768;0.578512;0.5425707;1234.7272;834.06244;0.9049382;0.6430871;0.77228004;1054.9865;777.24023;0.8537767;0.5494721;0.7196669;1231.3102;1006.79095;0.5292451;0.6413074;0.93221384;0.0;0.0;0.46662328;0.0;0.0
0.9289353;1204.0;438.0;370.0;768.0;0.62708336;0.40555555;0.19270833;0.7111111;1185.2754;215.90677;0.9910596;0.6173309;0.19991368;1214.0698;191.64726;0.9818201;0.63232803;0.17745116;1165.6523;185.65434;0.95792353;0.6071106;0.17190216;1262.7349;186.40587;0.8723224;0.65767443;0.17259802;1140.042;170.30531;0.61817074;0.5937719;0.15769011;1317.3495;322.34647;0.9953505;0.6861195;0.29846895;1104.5292;285.73306;0.98024964;0.5752756;0.26456764;1367.2166;493.0577;0.98048407;0.712092;0.45653492;1060.3462;419.75024;0.89021516;0.5522636;0.38865763;1292.6484;615.3406;0.9675207;0.6732544;0.5697598;1081.5011;540.0489;0.87788224;0.56328183;0.50004524;1249.2502;614.32196;0.98370785;0.65065116;0.5688166;1105.2656;589.6987;0.9699242;0.57565916;0.54601735;1233.5062;829.602;0.92045975;0.64245117;0.76815;1058.2618;774.43475;0.8565536;0.55117804;0.7170692;1238.029;997.8175;0.55974394;0.6448068;0.9239051;0.0;0.0;0.4647883;0.0;0.0
0.9319786;1199.0;438.5;364.0;769.0;0.6244792;0.40601853;0.18958333;0.712037;1179.3754;214.03543;0.9906108;0.614258;0.19818096;1208.59;189.24413;0.981428;0.6294739;0.17522605;1159.7657;183.02748;0.9551882;0.6040447;0.1694699;1258.8701;181.69212;0.8720157;0.6556615;0.16823345;1135.1964;165.08937;0.5999305;0.59124815;0.15286052;1313.2822;320.46982;0.99511164;0.68400115;0.29673132;1101.222;282.8141;0.9782668;0.57355314;0.2618649;1359.3098;494.25897;0.97934616;0.70797384;0.4576472;1055.9972;416.2056;0.87801224;0.5499985;0.38537556;1286.631;613.2187;0.9652563;0.6701203;0.5677951;1074.1953;528.25385;0.865073;0.55947673;0.48912394;1244.7563;613.4889;0.9819551;0.6483106;0.56804526;1102.1342;588.7072;0.9660868;0.5740282;0.54509926;1225.3667;830.9473;0.9147544;0.63821185;0.76939565;1058.3759;776.4465;0.8445002;0.5512374;0.7189319;1229.4526;995.7366;0.542546;0.6403399;0.9219783;0.0;0.0;0.44423082;0.0;0.0
0.9349122;1194.5;435.5;363.0;769.0;0.6221354;0.40324074;0.1890625;0.712037;1176.3651;211.67798;0.9916021;0.61269015;0.19599813;1205.6208;187.83023;0.9847878;0.62792754;0.17391688;1156.5835;182.03627;0.9638936;0.60238725;0.1685521;1255.7899;183.37946;0.9031142;0.65405726;0.1697958;1131.2008;168.19785;0.6526895;0.58916706;0.15573874;1306.4595;320.9241;0.99522686;0.68044764;0.29715195;1094.1158;279.9277;0.98632807;0.569852;0.25919232;1358.4569;493.6841;0.9790604;0.70752966;0.4571149;1050.5383;411.6452;0.9118901;0.5471554;0.38115296;1282.1162;612.3617;0.96326005;0.66776884;0.5670016;1069.3715;534.974;0.8840289;0.5569643;0.4953463;1235.3174;609.22876;0.9888748;0.6433945;0.5641007;1097.0046;579.1887;0.9810941;0.5713566;0.5362859;1224.8748;828.713;0.9293596;0.6379556;0.7673269;1047.6212;764.419;0.8872181;0.54563606;0.7077954;1225.3341;997.17316;0.57085437;0.63819486;0.9233085;1070.7946;927.2598;0.51218873;0.5577055;0.8585739
0.9359029;1190.0;434.0;362.0;770.0;0.6197917;0.40185186;0.18854167;0.712963;1173.5369;206.99171;0.9906941;0.61121714;0.19165899;1202.3412;183.64577;0.9835591;0.6262194;0.17004238;1154.0391;178.1136;0.9597026;0.601062;0.16492;1251.8868;180.03635;0.89942193;0.6520244;0.16670032;1128.7185;165.56557;0.6304881;0.58787423;0.15330145;1301.4844;317.47263;0.99496514;0.67785645;0.29395613;1089.7332;277.6165;0.98460925;0.5675694;0.2570523;1351.662;493.13135;0.9789834;0.70399064;0.4566031;1041.405;409.46667;0.90351295;0.54239845;0.37913582;1273.8784;611.43036;0.9631622;0.6634783;0.5661392;1062.2827;525.0341;0.87681484;0.55327225;0.4861427;1230.8668;604.3632;0.98891747;0.64107645;0.5595956;1093.2762;575.8596;0.98049885;0.56941473;0.53320336;1219.9573;821.43335;0.93495864;0.6353944;0.76058644;1046.085;762.8995;0.89229053;0.5448359;0.7063884;1224.3104;997.4898;0.5984239;0.6376617;0.9236017;1069.04;932.8592;0.53332883;0.55679166;0.8637585
0.94034785;1187.0;434.0;360.0;770.0;0.61822915;0.40185186;0.1875;0.712963;1170.4186;204.16966;0.99089515;0.60959303;0.18904598;1198.598;181.24274;0.98373747;0.6242698;0.16781735;1150.8071;176.15149;0.9615936;0.5993787;0.16310324;1247.3397;177.80571;0.89972687;0.6496561;0.16463491;1125.5887;164.60083;0.6462152;0.58624417;0.15240818;1296.0964;312.7152;0.99488765;0.6750502;0.2895511;1085.8275;276.33234;0.98513204;0.5655352;0.25586328;1347.0588;484.96555;0.97826755;0.70159316;0.44904217;1037.8904;409.7258;0.9056222;0.54056793;0.37937573;1272.7479;606.4682;0.96149737;0.66288954;0.56154466;1058.4503;526.05457;0.8765524;0.5512762;0.48708755;1225.102;607.3046;0.98794717;0.638074;0.5623191;1087.9014;580.6485;0.9791824;0.5666153;0.5376375;1217.9462;821.6497;0.9230654;0.63434696;0.7607868;1042.8632;766.15393;0.87561345;0.5431579;0.7094018;1223.2944;986.7635;0.55644315;0.6371325;0.9136699;0.0;0.0;0.49241692;0.0;0.0
0.9433013;1182.5;433.0;359.0;772.0;0.61588544;0.40092593;0.18697916;0.71481484;1163.8093;201.8188;0.990615;0.6061507;0.18686926;1191.679;179.56929;0.9836385;0.62066615;0.16626786;1145.3033;173.98358;0.95902115;0.59651214;0.1610959;1241.1918;176.46648;0.90216565;0.64645404;0.16339488;1122.4934;162.2986;0.62851703;0.584632;0.15027648;1291.1104;311.16772;0.9950493;0.6724533;0.28811827;1082.3057;273.81046;0.984169;0.56370085;0.2535282;1341.1896;480.8718;0.9798201;0.6985362;0.44525167;1032.7478;404.2143;0.9015218;0.5378895;0.3742725;1268.6415;603.6763;0.9640809;0.66075075;0.5589595;1054.3606;527.1288;0.87402827;0.5491461;0.4880822;1220.9645;607.64703;0.9885232;0.635919;0.56263614;1084.5502;581.0288;0.9792804;0.5648699;0.5379896;1219.4738;821.95264;0.9260461;0.63514256;0.7610673;1042.5956;766.4543;0.8759205;0.5430185;0.7096799;1225.3722;987.18756;0.56564444;0.6382147;0.91406256;0.0;0.0;0.495728;0.0;0.0
0.9428188;1178.0;432.5;360.0;773.0;0.61354166;0.40046296;0.1875;0.71574074;1162.388;201.6562;0.99157834;0.6054104;0.1867187;1190.3362;178.72545;0.9848163;0.61996675;0.16548653;1142.913;173.20422;0.964414;0.5952672;0.16037428;1238.1713;173.49884;0.8998564;0.6448809;0.16064708;1117.6301;159.49298;0.65388507;0.582099;0.14767869;1286.387;307.75388;0.9949936;0.6699932;0.2849573;1076.9297;272.9089;0.9850994;0.56090087;0.25269344;1336.481;475.51825;0.97878116;0.69608384;0.44029468;1028.2723;405.61057;0.9051518;0.5355585;0.37556535;1265.6766;597.4175;0.96280026;0.65920657;0.55316436;1050.6829;525.1326;0.87841654;0.54723066;0.48623392;1220.711;608.7171;0.9887115;0.635787;0.56362695;1083.6217;583.86206;0.9803175;0.5643863;0.540613;1222.2954;819.9386;0.9320399;0.6366122;0.7592024;1039.3763;767.1544;0.88865256;0.54134184;0.71032816;1230.6976;995.1528;0.5911497;0.64098835;0.92143774;1065.2937;938.2242;0.52561116;0.55484045;0.8687261
0.9435286;1174.0;431.5;360.0;775.0;0.61145836;0.39953703;0.1875;0.7175926;1158.2772;197.73926;0.9919431;0.6032694;0.18309191;1186.0405;175.62799;0.9851864;0.6177294;0.1626185;1139.1157;169.86873;0.9654198;0.59328943;0.15728585;1233.4442;172.95769;0.9051142;0.64241886;0.16014601;1114.2616;158.50424;0.6664728;0.58034456;0.14676319;1280.5975;307.0577;0.9954776;0.6669779;0.2843127;1074.5388;270.86215;0.98710155;0.5596556;0.25079829;1330.5996;474.27826;0.98083866;0.69302064;0.43914655;1025.9535;400.2864;0.9174116;0.53435075;0.37063557;1258.4276;597.5378;0.96612465;0.65543103;0.5532757;1043.8615;523.45337;0.89159757;0.54367787;0.48467904;1217.7385;599.8838;0.9889116;0.63423884;0.55544794;1082.4612;574.6014;0.981059;0.56378186;0.53203833;1219.8499;813.71906;0.92190754;0.6353385;0.7534436;1039.1029;759.6643;0.874608;0.54119945;0.70339286;1231.1846;965.16614;0.54823977;0.64124197;0.89367235;0.0;0.0;0.48502016;0.0;0.0
0.9417635;1170.0;430.0;360.0;780.0;0.609375;0.39814815;0.1875;0.7222222;1155.2003;196.4015;0.99161834;0.6016668;0.18185325;1182.4813;173.2679;0.9846346;0.61587566;0.16043323;1135.1233;168.85844;0.96483904;0.59121007;0.1563504;1230.6595;169.0133;0.90061945;0.6409685;0.1564938;1110.0935;157.79356;0.661342;0.5781737;0.14610516;1278.2758;303.2452;0.994987;0.6657686;0.2807826;1071.2617;269.87192;0.9863825;0.5579488;0.2498814;1327.0504;468.4827;0.97885656;0.69117206;0.43378028;1018.8908;398.76114;0.91425693;0.5306723;0.36922327;1257.252;588.9117;0.96365577;0.6548187;0.5452886;1039.0273;523.0458;0.8883073;0.54116005;0.48430166;1214.2643;595.0538;0.9887551;0.6324293;0.55097574;1078.6545;571.3358;0.9812351;0.5617992;0.52901465;1217.9758;802.75525;0.93022734;0.6343624;0.7432919;1034.1149;752.801;0.88937575;0.5386015;0.697038;1235.0537;970.38116;0.59023416;0.64325714;0.8985011;1063.5851;912.8575;0.53013337;0.55395055;0.8452384
0.9430766;1166.0;428.5;362.0;783.0;0.60729164;0.39675927;0.18854167;0.725;1149.9606;193.21426;0.99140716;0.5989378;0.17890209;1177.5465;170.69719;0.9839012;0.61330545;0.15805295;1130.2343;165.62569;0.9634821;0.5886637;0.15335712;1225.885;167.75638;0.8999934;0.6384818;0.15532997;1105.4186;155.18555;0.6600307;0.57573885;0.14369032;1271.8524;303.46927;0.99518496;0.66242313;0.28099006;1067.1976;270.32877;0.98744583;0.5558321;0.2503044;1323.8079;467.77368;0.9800633;0.6894833;0.43312377;1014.8423;399.36713;0.92244697;0.5285637;0.36978438;1253.681;584.96246;0.9660475;0.65295887;0.54163194;1034.8423;520.77356;0.89798176;0.53898036;0.48219773;1209.7441;596.67163;0.98891675;0.6300751;0.5524737;1075.9889;573.59045;0.9818355;0.56041086;0.5311023;1213.0342;800.8396;0.92324287;0.6317886;0.74151814;1033.8715;752.2554;0.88058144;0.53847474;0.6965327;1234.9196;948.8456;0.56348;0.6431873;0.8785607;1064.8179;895.5068;0.5049575;0.55459267;0.82917297
0.93944323;1161.5;428.0;359.0;786.0;0.6049479;0.3962963;0.18697916;0.7277778;1148.3391;191.45242;0.99127847;0.5980933;0.17727076;1175.5734;168.24976;0.98340845;0.6122778;0.15578681;1127.8525;164.08186;0.96373945;0.5874232;0.15192765;1223.1505;163.80927;0.8950131;0.63705754;0.15167524;1101.8042;153.16516;0.6641578;0.57385635;0.1418196;1268.5485;301.38257;0.99495333;0.66070235;0.27905792;1064.0543;269.7104;0.98737097;0.554195;0.24973184;1318.7572;464.59515;0.9789586;0.6868527;0.4301807;1009.8111;398.13806;0.92231977;0.5259433;0.36864635;1247.7711;582.8989;0.96456146;0.64988077;0.53972125;1029.4651;516.9279;0.89832044;0.5361797;0.47863695;1207.5822;592.79584;0.98902905;0.62894905;0.54888505;1074.4581;570.5096;0.98236763;0.5596136;0.5282496;1212.6835;797.4767;0.9289886;0.631606;0.73840433;1034.0889;749.3877;0.89076394;0.5385879;0.6938775;1236.4673;955.2871;0.5873615;0.6439934;0.8845251;1064.4952;899.0473;0.53195363;0.5544246;0.8324512
0.9400833;1157.0;427.5;360.0;789.0;0.60260415;0.39583334;0.1875;0.73055553;1144.6416;190.23962;0.99063545;0.5961675;0.1761478;1172.4469;166.83925;0.9819436;0.6106494;0.15448079;1124.0868;162.37312;0.96091825;0.58546185;0.15034549;1221.3243;161.67249;0.8871827;0.63610643;0.14969675;1097.8931;150.33861;0.64884853;0.5718193;0.13920242;1265.7172;300.21588;0.9946315;0.65922767;0.27797768;1061.3212;268.21014;0.98691654;0.55277145;0.24834272;1315.5669;462.668;0.97838783;0.6851911;0.42839628;1004.91376;396.88705;0.9232705;0.52339256;0.36748803;1244.6089;580.5894;0.9647191;0.6482338;0.5375828;1025.5243;517.10925;0.9016708;0.53412724;0.47880486;1205.0581;587.96704;0.98941654;0.6276344;0.5444139;1072.61;565.7798;0.9832755;0.55865103;0.52387017;1210.7021;791.83813;0.9363867;0.63057405;0.73318344;1034.5981;743.4053;0.90326154;0.5388532;0.6883382;1237.2635;954.9161;0.62080073;0.6444081;0.88418156;1060.1819;900.34625;0.5690269;0.5521781;0.8336539
0.9422912;1152.5;426.5;361.0;791.0;0.60026044;0.39490741;0.18802084;0.7324074;1142.1523;186.4026;0.99096394;0.594871;0.17259501;1168.7837;164.16872;0.981615;0.6087415;0.15200807;1121.3762;160.1304;0.96156716;0.5840501;0.1482689;1217.8506;160.28467;0.88016295;0.6342972;0.14841174;1095.9364;150.63464;0.6469344;0.5708002;0.13947652;1261.7069;294.04205;0.9936394;0.657139;0.27226117;1056.1011;264.45544;0.9866986;0.55005264;0.24486615;1309.2927;460.17667;0.9754827;0.6819233;0.4260895;999.7804;395.05978;0.92617697;0.52071893;0.3657961;1240.5912;576.3792;0.9656024;0.64614123;0.53368443;1020.08075;514.89844;0.9111227;0.5312921;0.47675782;1200.3385;586.4578;0.9852239;0.6251763;0.5430165;1065.3623;567.03345;0.97834045;0.5548762;0.525031;1208.9751;792.1311;0.9148589;0.62967455;0.7334547;1033.0188;753.0308;0.87815976;0.5380306;0.6972508;1239.8668;942.5045;0.5582954;0.645764;0.87268937;1060.4856;897.5015;0.510244;0.5523363;0.83101994
0.9406336;1149.5;426.0;361.0;792.0;0.5986979;0.39444444;0.18802084;0.73333335;1139.9205;184.0439;0.99129325;0.59370863;0.17041102;1166.8771;162.2233;0.9817045;0.60774845;0.15020676;1119.636;157.43376;0.962423;0.5831438;0.145772;1215.6321;159.25183;0.8798775;0.6331417;0.1474554;1094.2947;147.73718;0.6519962;0.56994516;0.13679369;1258.1136;293.85205;0.9940499;0.65526754;0.27208522;1053.7782;262.3459;0.9881902;0.5488428;0.24291286;1306.4473;460.24503;0.9771607;0.68044126;0.4261528;995.3657;392.30896;0.935075;0.5184196;0.36324903;1234.6604;574.75214;0.9682339;0.6430523;0.5321779;1016.94586;516.4217;0.92097926;0.52965933;0.47816822;1199.0121;584.7602;0.98693544;0.62448543;0.5414446;1065.0154;564.94464;0.9813875;0.5546955;0.5230969;1205.886;789.11975;0.9226934;0.62806565;0.73066646;1031.3676;749.8977;0.89138895;0.5371706;0.6943497;1242.9907;937.43756;0.5800989;0.647391;0.86799777;1059.1517;895.2501;0.53608465;0.5516415;0.8289353
0.94124067;1146.0;425.0;364.0;794.0;0.596875;0.3935185;0.18958333;0.7351852;1137.6724;183.12433;0.9909045;0.5925377;0.16955957;1164.5951;160.512;0.9804419;0.60655993;0.14862221;1116.9547;156.00725;0.962026;0.58174723;0.14445116;1213.2043;155.1135;0.8689705;0.63187724;0.1436236;1090.5201;144.22778;0.6535355;0.5679792;0.13354424;1255.1104;290.12613;0.99341464;0.65370333;0.2686353;1048.9072;260.03494;0.9874999;0.54630584;0.2407731;1302.8958;456.51782;0.9747454;0.67859155;0.4227017;990.1366;393.9461;0.93276733;0.51569617;0.3647649;1232.51;570.0948;0.96582997;0.6419323;0.5278655;1015.4464;517.7231;0.91968745;0.52887833;0.47937322;1194.482;575.92957;0.9860956;0.62212604;0.5332681;1060.0918;557.1808;0.98062116;0.5521311;0.5159081;1202.9663;785.42285;0.92400366;0.62654495;0.72724336;1031.9038;747.2653;0.8953447;0.5374499;0.69191235;1239.6724;940.97955;0.58743286;0.64566267;0.8712774;1058.8828;899.4776;0.5463496;0.55150145;0.8328496
0.938542;1143.5;423.0;363.0;796.0;0.5955729;0.39166668;0.1890625;0.73703706;1136.7283;181.9326;0.99095976;0.59204596;0.1684561;1163.9218;159.13394;0.9796142;0.6062092;0.14734624;1115.3965;154.47446;0.96264124;0.58093566;0.14303191;1211.3822;153.59665;0.86420536;0.6309282;0.14221913;1086.8494;142.31195;0.66868776;0.5660674;0.13177033;1252.5953;289.7483;0.9938788;0.6523934;0.26828545;1044.7367;260.03732;0.9891431;0.5441337;0.2407753;1300.1509;455.19675;0.9763788;0.67716193;0.42147848;987.38635;393.13733;0.9423976;0.51426375;0.36401606;1228.4388;567.52386;0.96803945;0.6398119;0.52548504;1012.1702;514.1416;0.9297836;0.52717197;0.47605705;1195.0322;573.0423;0.9874987;0.6224126;0.5305947;1060.0184;554.7829;0.9831798;0.5520929;0.51368785;1202.2046;783.7363;0.9267205;0.6261482;0.7256818;1032.0531;746.2685;0.90179676;0.5375277;0.6909894;1234.2766;930.2672;0.59288025;0.6428524;0.8613585;1059.064;889.37555;0.5564415;0.5515958;0.82349586
0.936416;1140.5;423.0;363.0;798.0;0.5940104;0.39166668;0.1890625;0.73888886;1133.2006;178.93411;0.9910466;0.59020865;0.16567974;1160.7404;156.41118;0.9802719;0.60455227;0.14482516;1112.3396;151.37572;0.9621004;0.57934356;0.1401627;1208.8168;151.51968;0.868667;0.62959206;0.140296;1084.9446;139.3255;0.6602159;0.5650753;0.12900509;1250.6254;287.6351;0.9941302;0.65136737;0.2663288;1042.5872;257.78943;0.98864204;0.54301417;0.23869392;1297.6212;451.93762;0.9774784;0.6758444;0.41846076;983.5809;391.56976;0.9387006;0.5122817;0.3625646;1227.0414;561.9034;0.96897316;0.63908404;0.5202809;1008.6744;512.5004;0.9260141;0.5253512;0.47453743;1193.2043;579.70245;0.98805064;0.6214606;0.5367615;1058.0702;561.2134;0.9832213;0.5510782;0.519642;1202.744;786.7681;0.9330398;0.6264292;0.728489;1031.629;747.47205;0.90667063;0.5373068;0.69210374;1233.1802;941.8405;0.61626387;0.64228135;0.87207454;1057.821;900.78046;0.5744457;0.55094844;0.83405596
0.9346201;1137.5;422.5;365.0;799.0;0.59244794;0.3912037;0.19010417;0.7398148;1133.0098;176.33727;0.9908977;0.5901092;0.16327524;1160.0299;154.09305;0.9791975;0.60418224;0.14267875;1111.7772;149.67947;0.96327734;0.57905066;0.13859211;1205.3481;151.12903;0.8609741;0.6277855;0.13993429;1082.6708;140.11308;0.6814429;0.56389105;0.12973434;1247.1138;284.772;0.99405366;0.6495384;0.26367778;1038.7262;255.92113;0.98931795;0.5410032;0.236964;1294.7523;449.0532;0.97650063;0.67435014;0.41579;980.3394;388.84152;0.9426491;0.5105935;0.36003846;1223.7726;559.7337;0.9672591;0.63738155;0.5182719;1004.3443;509.84427;0.9286933;0.52309597;0.47207803;1191.7628;577.9893;0.9886143;0.6207098;0.5351753;1056.0509;560.2112;0.98464394;0.55002654;0.5187141;1202.259;786.53687;0.93834496;0.6261766;0.7282749;1031.7273;748.5205;0.9168298;0.537358;0.6930745;1228.1866;951.68964;0.63748384;0.63968056;0.8811941;1057.489;909.9427;0.6016339;0.5507755;0.84253955
0.9340066;1133.5;421.0;367.0;802.0;0.5903646;0.38981482;0.19114584;0.7425926;1130.7883;173.48586;0.9910767;0.58895224;0.16063505;1157.7557;150.81134;0.97910154;0.6029978;0.13964012;1109.4957;146.40184;0.9648151;0.5778624;0.13555726;1202.1815;146.03526;0.85490984;0.6261362;0.13521783;1079.838;134.768;0.69057536;0.56241566;0.12478519;1244.0929;281.16418;0.9937343;0.6479651;0.2603372;1034.9545;252.00638;0.98931366;0.5390388;0.23333924;1291.8582;445.29898;0.9748173;0.6728428;0.41231388;976.0208;385.27954;0.9429768;0.5083442;0.35674033;1219.9644;557.82117;0.9656101;0.6353981;0.51650107;1000.9573;508.5327;0.92958754;0.5213319;0.4708636;1190.2401;578.512;0.98788935;0.61991674;0.53565925;1054.4117;560.8821;0.98414665;0.54917276;0.51933527;1201.6925;788.36755;0.9353572;0.6258815;0.72997;1031.1871;750.1295;0.91507095;0.53707665;0.69456434;1227.2926;955.57837;0.62602097;0.6392149;0.8847948;1056.9348;914.01605;0.5934165;0.55048686;0.84631115
0.9326155;1130.5;420.0;367.0;804.0;0.5888021;0.3888889;0.19114584;0.74444443;1130.6737;171.76309;0.9913935;0.5888926;0.1590399;1157.6385;148.81412;0.9792702;0.60293674;0.13779084;1108.8259;144.77783;0.96604687;0.5775135;0.13405354;1201.1499;143.70456;0.852738;0.6255989;0.13305977;1077.5757;133.16116;0.6982935;0.56123734;0.12329737;1241.0059;278.06973;0.9940876;0.64635724;0.25747198;1032.6167;249.57268;0.99006784;0.5378212;0.2310858;1289.4926;441.9852;0.9762229;0.6716107;0.40924555;973.41547;381.65744;0.9469433;0.5069872;0.35338652;1218.1256;554.5235;0.9672222;0.6344404;0.5134477;997.323;506.09546;0.9336316;0.51943904;0.46860692;1187.5536;575.66846;0.98925203;0.6185175;0.53302634;1052.3058;558.9123;0.9860253;0.5480759;0.51751137;1200.0125;783.90344;0.94379133;0.6250065;0.7258365;1030.951;748.98346;0.9262728;0.5369537;0.6935032;1229.3679;956.3564;0.65835345;0.6402958;0.88551515;1057.891;916.8972;0.6265748;0.5509849;0.8489789
0.93243927;1127.0;418.5;368.0;807.0;0.58697915;0.3875;0.19166666;0.74722224;1129.8171;172.1353;0.99253196;0.58844644;0.15938453;1157.5535;147.93878;0.98168945;0.60289246;0.13698035;1107.8976;143.425;0.97313875;0.57703;0.13280092;1199.6722;142.00291;0.8622359;0.6248293;0.13148418;1075.4963;129.70445;0.7542664;0.5601543;0.12009671;1241.5085;280.4209;0.9950565;0.646619;0.25964898;1030.0992;250.08629;0.9922576;0.53651005;0.23156138;1291.3568;438.76785;0.97664964;0.6725817;0.40626654;968.2812;383.48212;0.9540676;0.5043131;0.35507604;1217.1791;549.9121;0.9638453;0.63394743;0.50917786;996.3091;506.28378;0.9362313;0.518911;0.4687813;1188.9705;577.1347;0.99133635;0.6192554;0.534384;1053.356;557.98224;0.98914427;0.5486229;0.5166502;1203.2573;785.92004;0.9464737;0.6266965;0.72770375;1028.5673;738.9948;0.9329699;0.5357121;0.68425447;1221.626;958.73737;0.65255237;0.63626355;0.8877198;1056.1274;907.18933;0.631561;0.55006635;0.83999014
