box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9446319;1245.5;246.0;373.0;492.0;0.6486979;0.22777778;0.19427083;0.45555556;0.0;0.0;0.016044693;0.0;0.0;0.0;0.0;0.006633303;0.0;0.0;0.0;0.0;0.010125436;0.0;0.0;0.0;0.0;0.0060497755;0.0;0.0;0.0;0.0;0.021067329;0.0;0.0;0.0;0.0;0.49415946;0.0;0.0;0.0;0.0;0.46214876;0.0;0.0;1397.6327;56.39201;0.9592224;0.7279337;0.052214824;1088.848;92.54458;0.9423748;0.56710833;0.085689425;1364.8773;188.48746;0.980161;0.7108736;0.17452542;1162.743;163.53108;0.9721305;0.60559535;0.15141767;1307.6594;205.9067;0.99273163;0.6810726;0.19065435;1171.2266;209.55125;0.9929207;0.61001384;0.19402894;1322.1812;410.5447;0.94640005;0.688636;0.380134;1150.7081;412.55914;0.9416829;0.59932715;0.3819992;0.0;0.0;0.46266067;0.0;0.0;0.0;0.0;0.4305494;0.0;0.0
0.9432915;1247.5;246.0;369.0;492.0;0.64973956;0.22777778;0.1921875;0.45555556;0.0;0.0;0.038034357;0.0;0.0;0.0;0.0;0.016630193;0.0;0.0;0.0;0.0;0.02337605;0.0;0.0;0.0;0.0;0.011999513;0.0;0.0;0.0;0.0;0.034887895;0.0;0.0;1347.8828;0.9810333;0.60566455;0.7020223;0.0009083642;1150.6154;9.067108;0.5856714;0.5992788;0.008395471;1396.7827;60.845203;0.9617903;0.727491;0.05633815;1088.6365;92.20091;0.94870347;0.5669982;0.08537122;1366.6509;186.95056;0.97963846;0.71179736;0.17310238;1164.2897;161.67265;0.9724451;0.60640085;0.1496969;1307.3676;207.53778;0.9913898;0.6809206;0.19216461;1171.945;210.70193;0.99177974;0.610388;0.19509438;1318.7872;407.08713;0.94863904;0.68686837;0.37693253;1149.853;408.32602;0.94552404;0.5988818;0.37807965;0.0;0.0;0.49143052;0.0;0.0;0.0;0.0;0.4655611;0.0;0.0
0.94360596;1249.5;246.0;369.0;492.0;0.6507813;0.22777778;0.1921875;0.45555556;0.0;0.0;0.03689146;0.0;0.0;0.0;0.0;0.019735979;0.0;0.0;0.0;0.0;0.018847704;0.0;0.0;0.0;0.0;0.017169626;0.0;0.0;0.0;0.0;0.023845486;0.0;0.0;1352.3203;1.9181442;0.6056208;0.7043335;0.0017760595;1151.825;7.7598953;0.56088525;0.5999088;0.0071850885;1398.2974;62.616234;0.96440023;0.7282799;0.057977993;1089.2878;88.25625;0.9423927;0.5673374;0.08171875;1369.3591;187.38501;0.9805674;0.7132079;0.17350464;1164.3215;159.12062;0.9694745;0.6064175;0.1473339;1308.74;207.04152;0.9902086;0.68163544;0.19170511;1171.3806;209.39426;0.9901916;0.6100941;0.19388357;1318.1993;404.72253;0.9385063;0.6865622;0.37474307;1150.6774;406.8448;0.9322915;0.5993111;0.37670815;0.0;0.0;0.44014448;0.0;0.0;0.0;0.0;0.41020152;0.0;0.0
0.9441451;1250.5;246.5;369.0;491.0;0.6513021;0.22824074;0.1921875;0.45462963;0.0;0.0;0.03342719;0.0;0.0;0.0;0.0;0.017650142;0.0;0.0;0.0;0.0;0.017161187;0.0;0.0;0.0;0.0;0.015503619;0.0;0.0;0.0;0.0;0.023029478;0.0;0.0;1358.586;2.9172592;0.5933115;0.7075969;0.0027011659;1157.7964;7.1993637;0.54362136;0.60301894;0.0066660773;1399.1859;65.62843;0.9639759;0.72874266;0.06076707;1090.6555;88.141396;0.94014233;0.5680497;0.0816124;1370.7499;191.12585;0.9804967;0.7139322;0.17696838;1166.129;157.52948;0.9686706;0.6073589;0.14586063;1311.7628;206.44781;0.990307;0.6832098;0.19115539;1174.3909;207.61026;0.99013966;0.6116619;0.19223173;1317.8055;407.02386;0.9410248;0.6863571;0.37687394;1152.1284;405.84378;0.93318707;0.6000669;0.37578127;0.0;0.0;0.449494;0.0;0.0;0.0;0.0;0.41423067;0.0;0.0
0.9446516;1252.0;247.0;370.0;492.0;0.65208334;0.22870371;0.19270833;0.45555556;0.0;0.0;0.04673558;0.0;0.0;0.0;0.0;0.024288591;0.0;0.0;0.0;0.0;0.02400368;0.0;0.0;0.0;0.0;0.018827435;0.0;0.0;0.0;0.0;0.028530959;0.0;0.0;1360.892;2.9511337;0.63970965;0.7087979;0.0027325312;1159.9213;7.2900925;0.60230947;0.6041257;0.0067500854;1401.0792;65.715294;0.9652565;0.72972876;0.060847495;1090.8843;90.10396;0.94582224;0.5681689;0.08342959;1372.8689;190.08366;0.98101634;0.71503586;0.1760034;1168.4567;156.8093;0.971006;0.6085712;0.14519379;1313.1809;205.88495;0.99044645;0.6839484;0.1906342;1176.2505;207.09787;0.9904964;0.6126305;0.19175729;1315.8121;406.29474;0.9398121;0.6853188;0.37619883;1151.7965;406.02127;0.9333369;0.599894;0.37594563;0.0;0.0;0.43819422;0.0;0.0;0.0;0.0;0.40744588;0.0;0.0
0.94983655;1254.0;246.5;364.0;493.0;0.653125;0.22824074;0.18958333;0.4564815;0.0;0.0;0.06307727;0.0;0.0;0.0;0.0;0.03190426;0.0;0.0;0.0;0.0;0.03719983;0.0;0.0;0.0;0.0;0.020285415;0.0;0.0;0.0;0.0;0.04089065;0.0;0.0;1357.975;0.0;0.63077265;0.7072786;0.0;1155.2699;0.0;0.597334;0.60170305;0.0;1397.9713;68.11599;0.9604266;0.7281101;0.063070364;1095.0436;83.28948;0.940101;0.5703352;0.077119894;1373.7323;190.1594;0.97717506;0.7154856;0.1760735;1170.2378;153.7381;0.9660506;0.60949886;0.14235009;1314.0945;199.99068;0.98428625;0.6844242;0.18517655;1176.3146;201.01132;0.98429835;0.61266387;0.1861216;1313.775;400.42972;0.92262083;0.6842578;0.37076825;1150.3352;402.79782;0.9133927;0.5991329;0.37296095;0.0;0.0;0.39750424;0.0;0.0;0.0;0.0;0.36310557;0.0;0.0
0.9496834;1256.0;246.5;364.0;493.0;0.65416664;0.22824074;0.18958333;0.4564815;0.0;0.0;0.060325436;0.0;0.0;0.0;0.0;0.028543597;0.0;0.0;0.0;0.0;0.03778346;0.0;0.0;0.0;0.0;0.017299837;0.0;0.0;0.0;0.0;0.043778185;0.0;0.0;1360.2314;0.0;0.61200845;0.7084539;0.0;1157.3658;0.0;0.5940474;0.6027947;0.0;1399.0576;68.186005;0.95666414;0.72867584;0.06313519;1096.0831;83.320015;0.94130677;0.57087666;0.07714816;1375.8442;190.36017;0.97553396;0.7165855;0.17625941;1173.2836;152.5104;0.96664834;0.6110852;0.14121334;1314.758;198.18352;0.98394704;0.6847698;0.18350326;1177.1982;199.21042;0.9844662;0.6131241;0.1844541;1311.8778;399.02325;0.92295206;0.6832697;0.36946598;1151.7238;401.32318;0.91634923;0.59985614;0.37159553;0.0;0.0;0.40353084;0.0;0.0;0.0;0.0;0.3742083;0.0;0.0
0.9483907;1258.5;246.5;361.0;493.0;0.65546876;0.22824074;0.18802084;0.4564815;0.0;0.0;0.05327307;0.0;0.0;0.0;0.0;0.027512431;0.0;0.0;0.0;0.0;0.030373856;0.0;0.0;0.0;0.0;0.018830381;0.0;0.0;0.0;0.0;0.034656603;0.0;0.0;1362.0056;0.0;0.6016962;0.70937794;0.0;1159.0007;0.0;0.57081217;0.6036462;0.0;1401.3289;68.54203;0.9576488;0.72985876;0.06346484;1099.5897;82.16453;0.9382176;0.572703;0.076078266;1377.5762;191.21178;0.9763541;0.7174876;0.17704794;1177.3264;151.8214;0.9659976;0.6131908;0.14057536;1317.6515;198.21356;0.9840917;0.6862768;0.18353108;1180.0406;198.07727;0.9843387;0.61460453;0.18340488;1309.8221;402.56308;0.9223885;0.68219906;0.3727436;1153.5327;401.73672;0.9144677;0.6007983;0.37197846;0.0;0.0;0.39586872;0.0;0.0;0.0;0.0;0.36662152;0.0;0.0
0.9476275;1260.0;246.5;362.0;493.0;0.65625;0.22824074;0.18854167;0.4564815;0.0;0.0;0.050737176;0.0;0.0;0.0;0.0;0.02521454;0.0;0.0;0.0;0.0;0.029414471;0.0;0.0;0.0;0.0;0.017011125;0.0;0.0;0.0;0.0;0.03604122;0.0;0.0;1365.5994;0.0;0.6037572;0.71124965;0.0;1162.6322;0.0;0.5621688;0.6055376;0.0;1401.5725;71.82097;0.9610147;0.72998565;0.066500895;1101.2102;80.33853;0.9388232;0.573547;0.07438753;1378.6948;195.08598;0.97844714;0.7180702;0.18063517;1181.3901;151.08476;0.96724373;0.6153074;0.1398933;1318.3475;198.05319;0.98351675;0.68663937;0.18338259;1180.9277;197.8507;0.98327255;0.6150665;0.18319508;1309.8087;400.1337;0.9153286;0.682192;0.37049416;1154.2245;401.44455;0.9032392;0.60115856;0.37170792;0.0;0.0;0.36255202;0.0;0.0;0.0;0.0;0.32565814;0.0;0.0
0.94549155;1263.0;246.5;360.0;493.0;0.6578125;0.22824074;0.1875;0.4564815;0.0;0.0;0.041084465;0.0;0.0;0.0;0.0;0.020647252;0.0;0.0;0.0;0.0;0.022786152;0.0;0.0;0.0;0.0;0.015456636;0.0;0.0;0.0;0.0;0.03029681;0.0;0.0;1370.1176;0.0;0.59241533;0.7136029;0.0;1166.4906;0.0;0.54188985;0.60754716;0.0;1403.8403;71.52596;0.96351826;0.73116684;0.06622774;1103.9349;77.35904;0.9393959;0.57496613;0.07162874;1380.5404;193.47739;0.979772;0.71903145;0.17914572;1184.4913;150.33957;0.96780694;0.61692256;0.13920331;1320.9313;200.57451;0.9845083;0.68798506;0.18571714;1182.9551;199.69821;0.9840583;0.6161224;0.18490575;1309.5409;400.19193;0.91720253;0.68205255;0.37054807;1154.3699;401.55014;0.9035617;0.6012343;0.3718057;0.0;0.0;0.3637735;0.0;0.0;0.0;0.0;0.32341608;0.0;0.0
0.94486696;1266.0;246.5;358.0;493.0;0.659375;0.22824074;0.18645833;0.4564815;0.0;0.0;0.049608883;0.0;0.0;0.0;0.0;0.02367455;0.0;0.0;0.0;0.0;0.029641366;0.0;0.0;0.0;0.0;0.015587094;0.0;0.0;0.0;0.0;0.038063854;0.0;0.0;1371.1091;0.0;0.605294;0.7141193;0.0;1167.6222;0.0;0.56606466;0.60813653;0.0;1405.0199;69.40791;0.9618791;0.7317812;0.064266585;1106.1823;77.18278;0.94113785;0.5761366;0.07146554;1384.177;186.98666;0.97882736;0.7209255;0.1731358;1185.9364;148.92526;0.96819746;0.6176752;0.13789377;1321.4773;196.83472;0.98415124;0.68826944;0.18225437;1183.7909;195.99971;0.9839841;0.6165578;0.18148121;1307.6787;398.26285;0.9187671;0.68108267;0.3687619;1154.0682;400.02322;0.90668327;0.6010772;0.37039188;0.0;0.0;0.36841673;0.0;0.0;0.0;0.0;0.32956284;0.0;0.0
0.94066787;1270.0;246.5;356.0;493.0;0.6614583;0.22824074;0.18541667;0.4564815;0.0;0.0;0.037002318;0.0;0.0;0.0;0.0;0.015638135;0.0;0.0;0.0;0.0;0.024228062;0.0;0.0;0.0;0.0;0.010168045;0.0;0.0;0.0;0.0;0.037525803;0.0;0.0;1375.9407;0.0;0.54325026;0.71663576;0.0;1173.4381;0.0;0.5073951;0.6111657;0.0;1405.3519;71.090904;0.9590009;0.73195416;0.06582491;1108.8666;76.96495;0.93757343;0.5775347;0.07126384;1385.3895;188.49744;0.97839946;0.721557;0.17453466;1189.7115;148.87029;0.96750057;0.6196414;0.13784286;1322.4635;192.61098;0.9820208;0.68878305;0.1783435;1185.2;191.81584;0.98170435;0.6172916;0.17760727;1307.2506;397.64502;0.9100457;0.6808597;0.36818984;1153.6593;401.28775;0.89388573;0.60086423;0.37156272;0.0;0.0;0.3335588;0.0;0.0;0.0;0.0;0.2891744;0.0;0.0
0.941464;1273.5;246.5;359.0;491.0;0.66328126;0.22824074;0.18697916;0.45462963;0.0;0.0;0.024782753;0.0;0.0;0.0;0.0;0.010356416;0.0;0.0;0.0;0.0;0.014021024;0.0;0.0;0.0;0.0;0.008671935;0.0;0.0;0.0;0.0;0.019873008;0.0;0.0;0.0;0.0;0.42217496;0.0;0.0;0.0;0.0;0.41356376;0.0;0.0;1414.4019;61.345505;0.9395138;0.73666763;0.056801394;1117.6344;73.10539;0.92270637;0.5821012;0.06769018;1389.4948;188.64995;0.9726077;0.72369516;0.17467588;1188.4315;146.28072;0.963454;0.61897475;0.1354451;1323.0901;196.20323;0.9793952;0.68910944;0.18166965;1188.0549;196.09238;0.98072803;0.6187786;0.18156701;1311.6304;394.41516;0.896833;0.6831408;0.36519924;1161.523;394.18643;0.88909954;0.60495985;0.36498743;0.0;0.0;0.32273126;0.0;0.0;0.0;0.0;0.29731113;0.0;0.0
0.94034624;1275.5;246.5;355.0;491.0;0.6643229;0.22824074;0.18489583;0.45462963;0.0;0.0;0.040183865;0.0;0.0;0.0;0.0;0.015820002;0.0;0.0;0.0;0.0;0.024431039;0.0;0.0;0.0;0.0;0.0107367635;0.0;0.0;0.0;0.0;0.031912934;0.0;0.0;1381.398;0.34016418;0.520367;0.7194781;0.00031496683;1181.5339;2.237526;0.5135175;0.61538225;0.0020717832;1416.7494;60.87402;0.9452646;0.7378903;0.056364834;1121.1749;72.606544;0.9332944;0.5839453;0.06722828;1393.1901;190.84026;0.97402465;0.72561985;0.17670394;1193.2252;145.44966;0.9670514;0.62147146;0.1346756;1323.9132;198.5469;0.98389477;0.6895381;0.18383972;1189.1733;198.4266;0.9850075;0.6193611;0.18372834;1311.1395;395.68057;0.91539145;0.68288517;0.3663709;1163.5306;394.84204;0.9096568;0.60600555;0.36559448;0.0;0.0;0.36978278;0.0;0.0;0.0;0.0;0.3431335;0.0;0.0
0.9410789;1277.5;246.5;355.0;491.0;0.66536456;0.22824074;0.18489583;0.45462963;0.0;0.0;0.019564733;0.0;0.0;0.0;0.0;0.008068423;0.0;0.0;0.0;0.0;0.011047605;0.0;0.0;0.0;0.0;0.007192899;0.0;0.0;0.0;0.0;0.017928751;0.0;0.0;0.0;0.0;0.41163126;0.0;0.0;0.0;0.0;0.39210698;0.0;0.0;1418.0416;57.8058;0.94068843;0.73856336;0.05352389;1122.52;72.19567;0.92114604;0.58464587;0.066847846;1395.3157;193.99037;0.97358984;0.7267269;0.17962071;1195.0865;144.00099;0.96416616;0.62244093;0.13333425;1327.6891;197.32549;0.9825205;0.6915047;0.18270878;1194.2069;198.0644;0.9834449;0.62198275;0.18339297;1311.1152;394.8016;0.9141969;0.68287253;0.36555704;1163.7429;395.6185;0.9066436;0.6061161;0.36631343;0.0;0.0;0.3733767;0.0;0.0;0.0;0.0;0.34436026;0.0;0.0
0.9407227;1279.5;246.0;353.0;490.0;0.6664063;0.22777778;0.18385416;0.4537037;0.0;0.0;0.034968067;0.0;0.0;0.0;0.0;0.014732531;0.0;0.0;0.0;0.0;0.019407049;0.0;0.0;0.0;0.0;0.011059397;0.0;0.0;0.0;0.0;0.025414709;0.0;0.0;1377.8125;1.2310867;0.5166866;0.71761066;0.0011398952;0.0;0.0;0.4914475;0.0;0.0;1421.7504;60.761272;0.947275;0.74049497;0.056260437;1125.8748;72.22562;0.9288898;0.5863931;0.06687557;1397.5275;191.79398;0.9745387;0.72787887;0.17758702;1197.8811;141.73233;0.9653162;0.6238964;0.13123363;1327.9442;201.9821;0.9848039;0.69163764;0.18702047;1196.012;202.49008;0.98549366;0.6229229;0.18749082;1311.8573;394.2888;0.92024475;0.683259;0.3650822;1165.4385;395.91003;0.9135994;0.6069992;0.36658338;0.0;0.0;0.3952905;0.0;0.0;0.0;0.0;0.3659043;0.0;0.0
0.9391786;1283.0;246.0;354.0;492.0;0.66822916;0.22777778;0.184375;0.45555556;0.0;0.0;0.021515654;0.0;0.0;0.0;0.0;0.008502732;0.0;0.0;0.0;0.0;0.012706158;0.0;0.0;0.0;0.0;0.0071777552;0.0;0.0;0.0;0.0;0.02080308;0.0;0.0;0.0;0.0;0.4250031;0.0;0.0;0.0;0.0;0.42611504;0.0;0.0;1423.6682;59.260597;0.93959075;0.7414939;0.054870922;1129.9354;74.097595;0.9286398;0.588508;0.06860889;1400.1924;185.92018;0.972517;0.7292669;0.17214832;1201.1357;141.06296;0.9658115;0.6255915;0.13061385;1331.3899;198.17432;0.9832895;0.6934322;0.18349473;1199.5515;199.03258;0.9848282;0.6247664;0.18428943;1309.7213;391.78485;0.918481;0.6821465;0.36276376;1165.3638;394.67938;0.9145246;0.6069603;0.3654439;0.0;0.0;0.38928044;0.0;0.0;0.0;0.0;0.36561412;0.0;0.0
0.93649894;1284.5;246.0;355.0;492.0;0.6690104;0.22777778;0.18489583;0.45555556;0.0;0.0;0.014736995;0.0;0.0;0.0;0.0;0.0056121517;0.0;0.0;0.0;0.0;0.00876309;0.0;0.0;0.0;0.0;0.005276429;0.0;0.0;0.0;0.0;0.016782068;0.0;0.0;0.0;0.0;0.3706387;0.0;0.0;0.0;0.0;0.3776362;0.0;0.0;1425.5658;59.43569;0.9355569;0.7424822;0.055033047;1133.7788;75.22072;0.9280809;0.5905098;0.06964881;1402.6888;183.31656;0.9713904;0.7305671;0.16973755;1205.3772;141.02248;0.9661391;0.62780064;0.13057637;1332.368;201.38416;0.9827512;0.6939417;0.18646681;1202.171;201.46211;0.9846809;0.62613076;0.186539;1308.949;397.09982;0.9165992;0.6817443;0.36768502;1167.6488;397.03656;0.9146957;0.6081504;0.36762646;0.0;0.0;0.385191;0.0;0.0;0.0;0.0;0.36788765;0.0;0.0
0.93447506;1288.0;245.5;356.0;491.0;0.67083335;0.22731481;0.18541667;0.45462963;0.0;0.0;0.01485027;0.0;0.0;0.0;0.0;0.0053205923;0.0;0.0;0.0;0.0;0.009204285;0.0;0.0;0.0;0.0;0.0046917456;0.0;0.0;0.0;0.0;0.018186994;0.0;0.0;0.0;0.0;0.3669784;0.0;0.0;0.0;0.0;0.37779567;0.0;0.0;1426.9473;58.78093;0.9350195;0.7432017;0.054426786;1140.2323;74.736565;0.9288889;0.593871;0.06920052;1404.37;188.43773;0.9720223;0.7314427;0.17447938;1210.814;141.78374;0.9671194;0.6306323;0.13128124;1335.4779;197.36476;0.98363495;0.6955614;0.18274514;1205.1829;197.9769;0.9854366;0.62769943;0.18331194;1312.5239;392.7809;0.9226044;0.6836062;0.36368603;1169.284;395.84262;0.9204962;0.6090021;0.36652094;0.0;0.0;0.4037174;0.0;0.0;0.0;0.0;0.38319778;0.0;0.0
0.9356227;1289.0;245.5;356.0;491.0;0.6713542;0.22731481;0.18541667;0.45462963;0.0;0.0;0.0033853482;0.0;0.0;0.0;0.0;0.0012931888;0.0;0.0;0.0;0.0;0.0019875283;0.0;0.0;0.0;0.0;0.0019324061;0.0;0.0;0.0;0.0;0.0071522365;0.0;0.0;0.0;0.0;0.24607748;0.0;0.0;0.0;0.0;0.25512272;0.0;0.0;1430.1444;58.29427;0.94219375;0.7448669;0.053976174;1140.0829;82.00971;0.9373211;0.59379315;0.07593492;1408.0961;183.31352;0.9769384;0.73338336;0.16973475;1212.8816;141.23558;0.97354;0.63170916;0.13077368;1334.0542;201.07777;0.9890022;0.69481987;0.18618312;1204.5696;201.75757;0.99031365;0.62738;0.18681256;1314.5288;400.553;0.9281901;0.6846504;0.37088242;1164.6864;405.87762;0.9297873;0.6066075;0.37581262;0.0;0.0;0.38965377;0.0;0.0;0.0;0.0;0.38223895;0.0;0.0
0.93877786;1292.5;246.0;357.0;490.0;0.67317706;0.22777778;0.1859375;0.4537037;0.0;0.0;0.01204506;0.0;0.0;0.0;0.0;0.004659573;0.0;0.0;0.0;0.0;0.006939775;0.0;0.0;0.0;0.0;0.0047847293;0.0;0.0;0.0;0.0;0.0141415605;0.0;0.0;0.0;0.0;0.3474323;0.0;0.0;0.0;0.0;0.36603275;0.0;0.0;1432.9108;58.49343;0.9360096;0.7463077;0.054160584;1145.7018;72.85815;0.93375057;0.5967197;0.067461245;1415.5671;184.61528;0.97232085;0.7372745;0.17094007;1216.8351;136.85977;0.9690674;0.63376826;0.12672201;1338.9884;199.36113;0.983817;0.6973898;0.18459363;1210.1584;199.24715;0.98605007;0.63029087;0.1844881;1311.581;393.88715;0.92161775;0.6831151;0.36471033;1171.8219;394.8761;0.9226965;0.6103239;0.365626;0.0;0.0;0.398549;0.0;0.0;0.0;0.0;0.38908687;0.0;0.0
0.94209594;1294.5;245.5;357.0;491.0;0.6742188;0.22731481;0.1859375;0.45462963;0.0;0.0;0.012977445;0.0;0.0;0.0;0.0;0.0054235933;0.0;0.0;0.0;0.0;0.006786312;0.0;0.0;0.0;0.0;0.0059334678;0.0;0.0;0.0;0.0;0.012290878;0.0;0.0;0.0;0.0;0.36318353;0.0;0.0;0.0;0.0;0.390695;0.0;0.0;1435.343;62.497295;0.9370647;0.7475745;0.057867866;1148.2103;71.842285;0.9376882;0.5980262;0.06652063;1418.4042;185.77411;0.9719819;0.7387522;0.17201306;1218.4331;135.25578;0.96975714;0.6346006;0.12523684;1340.7509;201.07722;0.98448837;0.69830775;0.18618262;1211.7753;200.06302;0.9869976;0.63113296;0.18524353;1312.4573;395.0844;0.92302406;0.6835715;0.3658189;1172.7245;395.53577;0.9270878;0.610794;0.36623684;0.0;0.0;0.40662855;0.0;0.0;0.0;0.0;0.40710667;0.0;0.0
0.94428813;1294.5;246.0;359.0;490.0;0.6742188;0.22777778;0.18697916;0.4537037;0.0;0.0;0.008769512;0.0;0.0;0.0;0.0;0.0035625326;0.0;0.0;0.0;0.0;0.00474427;0.0;0.0;0.0;0.0;0.00426442;0.0;0.0;0.0;0.0;0.010294532;0.0;0.0;0.0;0.0;0.30965805;0.0;0.0;0.0;0.0;0.335269;0.0;0.0;1437.6672;60.339397;0.9328054;0.748785;0.055869814;1148.0394;72.32321;0.9328105;0.5979372;0.06696594;1423.2828;184.88974;0.97107625;0.74129313;0.17119421;1220.6257;133.66858;0.9684927;0.63574255;0.123767205;1343.5338;199.55183;0.9845866;0.6997572;0.18477021;1214.6622;199.72217;0.9870552;0.6326366;0.18492794;1312.5162;391.21188;0.92946154;0.6836022;0.36223322;1173.1046;395.59436;0.9328336;0.610992;0.36629108;0.0;0.0;0.43866217;0.0;0.0;0.0;0.0;0.4368176;0.0;0.0
0.95000565;1293.0;246.0;358.0;492.0;0.6734375;0.22777778;0.18645833;0.45555556;0.0;0.0;0.026427224;0.0;0.0;0.0;0.0;0.011808513;0.0;0.0;0.0;0.0;0.014556104;0.0;0.0;0.0;0.0;0.009709949;0.0;0.0;0.0;0.0;0.019684257;0.0;0.0;0.0;0.0;0.41996515;0.0;0.0;0.0;0.0;0.41838297;0.0;0.0;1434.5874;61.59297;0.9354175;0.74718094;0.05703053;1152.83;59.62722;0.92293453;0.6004323;0.05521039;1424.2219;181.16882;0.9681958;0.74178225;0.16774891;1218.4673;130.75496;0.9606205;0.6346184;0.12106941;1345.2076;192.35533;0.9756132;0.700629;0.17810678;1218.2584;191.57593;0.97784775;0.6345096;0.17738512;1313.5223;385.23947;0.90538377;0.6841262;0.35670322;1174.2462;391.9295;0.902748;0.6115866;0.3628977;0.0;0.0;0.38611856;0.0;0.0;0.0;0.0;0.3686969;0.0;0.0
0.94777393;1294.0;246.0;358.0;492.0;0.67395836;0.22777778;0.18645833;0.45555556;0.0;0.0;0.026693223;0.0;0.0;0.0;0.0;0.0116899675;0.0;0.0;0.0;0.0;0.014499736;0.0;0.0;0.0;0.0;0.009605754;0.0;0.0;0.0;0.0;0.019684492;0.0;0.0;0.0;0.0;0.43314275;0.0;0.0;0.0;0.0;0.4344557;0.0;0.0;1435.4877;64.70716;0.9396098;0.74764985;0.059914038;1156.2971;58.210922;0.9293905;0.60223806;0.053899;1425.118;185.22134;0.97031444;0.74224895;0.17150125;1224.6436;132.22293;0.9638328;0.6378352;0.12242864;1345.9053;192.28926;0.97742665;0.70099235;0.17804562;1218.2391;190.5542;0.9796545;0.63449955;0.17643908;1314.7244;387.51855;0.9072369;0.6847523;0.35881346;1175.58;393.41074;0.90556663;0.6122812;0.3642692;0.0;0.0;0.37961495;0.0;0.0;0.0;0.0;0.3641762;0.0;0.0
0.9495037;1296.0;246.0;358.0;492.0;0.675;0.22777778;0.18645833;0.45555556;0.0;0.0;0.026625196;0.0;0.0;0.0;0.0;0.011155432;0.0;0.0;0.0;0.0;0.015287472;0.0;0.0;0.0;0.0;0.008841353;0.0;0.0;0.0;0.0;0.022221448;0.0;0.0;0.0;0.0;0.43227658;0.0;0.0;0.0;0.0;0.44501483;0.0;0.0;1438.187;65.24812;0.9377708;0.74905574;0.06041493;1160.116;57.043785;0.9317812;0.60422707;0.05281832;1427.6382;184.10614;0.96940404;0.74356157;0.17046864;1229.3009;132.33757;0.9645463;0.6402609;0.12253479;1350.3083;192.23987;0.9777165;0.7032856;0.17799988;1222.0991;189.92473;0.98029375;0.63650995;0.17585623;1313.7697;387.70947;0.90600127;0.684255;0.35899025;1177.0919;393.5072;0.90497756;0.6130687;0.3643585;0.0;0.0;0.37251577;0.0;0.0;0.0;0.0;0.35775813;0.0;0.0
0.9491159;1297.0;246.0;360.0;492.0;0.67552084;0.22777778;0.1875;0.45555556;0.0;0.0;0.025928378;0.0;0.0;0.0;0.0;0.01069113;0.0;0.0;0.0;0.0;0.015423669;0.0;0.0;0.0;0.0;0.00855708;0.0;0.0;0.0;0.0;0.023854485;0.0;0.0;0.0;0.0;0.43934783;0.0;0.0;0.0;0.0;0.45665798;0.0;0.0;1439.4298;62.721977;0.9366637;0.74970305;0.058075905;1162.4424;56.277832;0.9329859;0.60543877;0.052109104;1430.8666;178.59824;0.96755433;0.745243;0.16536874;1229.8557;130.37558;0.96356887;0.64054984;0.12071813;1351.98;192.12657;0.97880036;0.7041562;0.17789498;1223.68;190.22836;0.9814818;0.63733333;0.17613737;1314.8773;383.63007;0.9135475;0.6848319;0.35521302;1178.3657;390.72595;0.9139545;0.61373216;0.3617833;0.0;0.0;0.40526438;0.0;0.0;0.0;0.0;0.39274466;0.0;0.0
0.9502898;1298.5;246.0;365.0;492.0;0.6763021;0.22777778;0.19010417;0.45555556;0.0;0.0;0.02999881;0.0;0.0;0.0;0.0;0.0131359305;0.0;0.0;0.0;0.0;0.016629554;0.0;0.0;0.0;0.0;0.010509932;0.0;0.0;0.0;0.0;0.022511806;0.0;0.0;0.0;0.0;0.45680737;0.0;0.0;0.0;0.0;0.4792686;0.0;0.0;1441.9373;66.94695;0.93898255;0.751009;0.061987918;1165.0153;56.52942;0.93636984;0.6067788;0.052342054;1432.0232;177.15184;0.968494;0.74584544;0.16402948;1231.2876;128.80695;0.96492296;0.6412956;0.11926569;1354.2129;193.46297;0.9778942;0.7053192;0.17913237;1225.8297;190.59077;0.9809553;0.63845295;0.17647293;1314.6819;387.16437;0.9032765;0.6847302;0.35848552;1178.3818;393.77255;0.9051737;0.61374056;0.3646042;0.0;0.0;0.36644655;0.0;0.0;0.0;0.0;0.3583862;0.0;0.0
