box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94880533;1485.5;324.5;557.0;647.0;0.7736979;0.30046296;0.29010418;0.59907407;1611.6853;36.072876;0.90500736;0.8394194;0.03340081;1635.8853;18.92331;0.6086156;0.85202354;0.017521583;1594.353;12.211395;0.8404862;0.8303922;0.011306847;0.0;0.0;0.18398389;0.0;0.0;1519.0972;0.0;0.68635994;0.79119647;0.0;1660.3059;49.10756;0.9565259;0.86474264;0.045469962;1403.3475;12.417618;0.9839633;0.7309102;0.011497795;1707.8569;192.11172;0.8986594;0.88950884;0.17788123;1275.7147;134.13237;0.97449195;0.66443473;0.12419664;1693.5406;367.29297;0.88092166;0.8820524;0.34008607;1239.398;297.88968;0.96006477;0.6455198;0.27582377;1564.1243;320.4911;0.98647934;0.81464803;0.29675102;1394.492;299.8606;0.9922747;0.7262979;0.2776487;1553.332;556.3582;0.9417867;0.8090271;0.5151465;1330.5985;516.2489;0.9606217;0.69302005;0.47800824;1469.5726;763.21204;0.70061255;0.76540244;0.7066778;1281.1477;715.67676;0.7432246;0.6672644;0.66266364
0.9483517;1487.5;324.5;559.0;649.0;0.77473956;0.30046296;0.29114583;0.6009259;1604.6873;41.07374;0.96079785;0.8357746;0.03803124;1634.4899;22.830711;0.82275826;0.8512968;0.021139547;1584.8042;14.160393;0.92583025;0.82541883;0.013111475;0.0;0.0;0.32226276;0.0;0.0;1514.5607;0.0;0.753109;0.7888337;0.0;1667.3668;51.705894;0.9710905;0.86842024;0.04787583;1407.3184;12.252365;0.98729813;0.7329783;0.011344782;1709.0125;197.57999;0.9133415;0.8901107;0.18294443;1278.0806;134.7164;0.97223717;0.66566694;0.124737404;1695.9011;374.22318;0.89533186;0.8832818;0.34650293;1241.1885;301.70905;0.95713603;0.6464523;0.27936023;1566.5387;318.43866;0.98465216;0.8159056;0.29485062;1394.4109;296.42938;0.99046296;0.72625566;0.27447164;1556.7297;555.16113;0.93579453;0.81079674;0.5140381;1329.7394;513.91516;0.95346284;0.6925726;0.47584736;1484.2622;756.23865;0.6703001;0.7730532;0.70022094;1284.2456;716.7593;0.7072319;0.6688779;0.663666
0.94592994;1489.0;325.0;558.0;648.0;0.77552086;0.30092594;0.290625;0.6;1617.8655;46.050865;0.94688034;0.84263825;0.04263969;1644.4543;25.533234;0.7461287;0.8564866;0.023641882;1598.707;20.30429;0.9113741;0.8326599;0.01880027;0.0;0.0;0.22921848;0.0;0.0;1522.7333;0.0;0.7517215;0.7930902;0.0;1668.3871;51.39457;0.9594288;0.8689516;0.047587566;1409.3303;11.445694;0.9865464;0.7340262;0.010597865;1713.3109;203.71536;0.8889389;0.8923494;0.18862534;1275.2955;137.74698;0.9747113;0.6642164;0.1275435;1700.2593;379.6475;0.87282896;0.8855517;0.35152546;1243.4099;303.96902;0.96047777;0.64760935;0.2814528;1567.4036;329.2442;0.98321503;0.816356;0.30485573;1396.5348;306.67648;0.99081516;0.72736186;0.28395972;1556.793;568.8715;0.9289715;0.8108297;0.52673286;1331.2798;524.02386;0.9536921;0.6933749;0.4852073;1493.8076;783.4352;0.6483319;0.7780248;0.72540295;1291.4622;723.34656;0.7020737;0.67263657;0.66976535
0.94459486;1491.5;325.0;559.0;646.0;0.7768229;0.30092594;0.29114583;0.59814817;1620.1345;49.543648;0.94838387;0.84382004;0.045873746;1648.4873;28.812859;0.7561005;0.85858715;0.026678573;1600.1173;22.19101;0.9144093;0.8333944;0.020547232;0.0;0.0;0.22622184;0.0;0.0;1521.255;0.0;0.7443399;0.7923203;0.0;1669.8164;52.247406;0.9556645;0.869696;0.048377227;1407.7579;9.922485;0.9845953;0.7332073;0.009187486;1716.2686;207.8583;0.8818326;0.89388984;0.1924614;1277.7261;139.5187;0.97118706;0.66548234;0.129184;1704.3593;382.75903;0.8675858;0.8876871;0.3544065;1244.3452;308.22775;0.9565931;0.64809644;0.28539607;1567.9216;326.39313;0.98166615;0.81662583;0.30221584;1394.5867;303.01804;0.98971343;0.7263472;0.28057227;1558.5253;568.25574;0.9296649;0.81173193;0.52616274;1329.4468;521.9392;0.9532299;0.6924202;0.48327705;1502.4219;787.1362;0.6567982;0.7825114;0.72882986;1293.1066;728.5845;0.7068416;0.673493;0.67461526
0.94200563;1493.0;325.5;562.0;647.0;0.77760416;0.3013889;0.29270834;0.59907407;1620.9424;53.485725;0.9279463;0.84424084;0.04952382;1650.4314;31.981613;0.70925987;0.8595997;0.029612605;1601.0079;25.759804;0.8758839;0.8338583;0.02385167;0.0;0.0;0.20794877;0.0;0.0;1525.2635;0.0;0.6562445;0.7944081;0.0;1674.8259;54.814545;0.9424517;0.87230515;0.050754208;1412.5372;10.379791;0.97511756;0.7356965;0.009610917;1719.7761;216.57454;0.8740249;0.8957167;0.20053197;1279.4165;139.03539;0.95907205;0.66636276;0.12873647;1705.3934;395.0556;0.86203754;0.88822573;0.3657922;1245.9507;314.10196;0.94372475;0.64893264;0.29083514;1568.6643;337.63602;0.980096;0.81701267;0.31262594;1394.5583;313.27722;0.98757;0.7263325;0.2900715;1554.3206;590.52124;0.92720395;0.80954194;0.5467789;1325.804;546.8344;0.9467643;0.6905229;0.50632817;1512.2896;816.18896;0.64809793;0.7876508;0.7557305;1289.0803;760.3037;0.6858408;0.671396;0.7039849
0.94274604;1494.5;325.0;563.0;644.0;0.7783854;0.30092594;0.29322916;0.5962963;1630.4636;62.878944;0.92907315;0.84919983;0.058221243;1654.6521;39.995796;0.67882687;0.861798;0.037033144;1610.1843;36.36209;0.9006666;0.83863765;0.033668604;0.0;0.0;0.15454449;0.0;0.0;1529.1948;0.0;0.7345235;0.7964556;0.0;1660.7684;63.826366;0.9297701;0.86498356;0.059098486;1409.5764;13.721695;0.987581;0.7341544;0.012705273;1722.5085;227.01685;0.84449;0.89713985;0.21020079;1286.4514;134.19408;0.981427;0.6700268;0.12425377;1705.758;396.69562;0.83816016;0.88841563;0.36731076;1249.9811;316.4751;0.97044545;0.6510318;0.2930325;1569.0273;344.0846;0.98687476;0.81720173;0.31859684;1399.9147;316.5655;0.9945392;0.7291222;0.29311618;1554.2485;591.1672;0.93960357;0.80950445;0.547377;1321.0095;563.32184;0.97217166;0.6880258;0.5215943;1507.3434;790.54504;0.69712186;0.78507465;0.73198617;1278.3931;738.2063;0.7864835;0.6658297;0.68352437
0.9418444;1495.5;326.5;563.0;647.0;0.7789062;0.30231482;0.29322916;0.59907407;1630.8285;68.12265;0.9241712;0.84938985;0.063076526;1659.28;46.920296;0.7326616;0.86420834;0.04344472;1609.917;40.21614;0.890273;0.8384984;0.037237167;0.0;0.0;0.2011226;0.0;0.0;1534.2887;0.0;0.6707862;0.7991087;0.0;1673.7229;67.746254;0.92966306;0.8717307;0.06272801;1417.131;13.915558;0.9766549;0.738089;0.012884776;1725.6302;229.99225;0.85102236;0.89876574;0.21295579;1286.2422;133.54495;0.9609498;0.6699178;0.123652734;1707.1696;404.1698;0.81501335;0.8891508;0.3742313;1251.9092;313.05908;0.939497;0.652036;0.28986952;1566.5654;344.74026;0.9859212;0.8159195;0.31920394;1392.3422;316.1821;0.99192894;0.7251782;0.2927612;1557.6259;603.547;0.93826205;0.81126344;0.5588398;1319.402;579.51086;0.962727;0.6871885;0.53658414;1509.0946;798.3021;0.6783044;0.7859868;0.73916864;1271.0936;764.64136;0.7390322;0.66202796;0.70800126
0.9424369;1498.0;327.5;566.0;649.0;0.78020835;0.30324075;0.29479167;0.6009259;1633.8198;72.81301;0.92354804;0.8509478;0.067419454;1661.8865;51.709557;0.7279777;0.8655659;0.04787922;1614.6654;43.977905;0.88840324;0.8409716;0.040720284;0.0;0.0;0.19390227;0.0;0.0;1538.9629;0.0;0.6641285;0.8015432;0.0;1671.9844;72.64556;0.9294441;0.8708252;0.06726441;1420.0353;17.112991;0.9757848;0.73960173;0.015845362;1730.0339;236.80884;0.8539465;0.9010593;0.21926744;1288.565;137.44255;0.9599796;0.67112756;0.12726162;1711.1224;409.0544;0.82101274;0.8912096;0.37875408;1252.1499;321.70963;0.93958294;0.6521614;0.29787928;1567.5901;341.28424;0.98555225;0.81645316;0.31600392;1397.2637;312.80283;0.99159396;0.7277415;0.28963226;1556.6488;595.27936;0.940296;0.8107546;0.5511846;1322.9323;572.9697;0.9633933;0.6890272;0.53052753;1512.719;789.9237;0.68970233;0.78787446;0.73141086;1270.6503;761.7724;0.7459494;0.661797;0.7053448
0.93751377;1500.0;330.0;570.0;656.0;0.78125;0.30555555;0.296875;0.6074074;1638.6335;78.21376;0.937123;0.85345495;0.07242015;1665.8608;56.43719;0.75745654;0.86763585;0.05225666;1620.3303;50.106537;0.90850675;0.843922;0.04639494;0.0;0.0;0.20482977;0.0;0.0;1546.1086;0.0;0.70278126;0.8052649;0.0;1675.644;74.66872;0.94001466;0.87273127;0.0691377;1426.2814;17.998787;0.9815073;0.7428549;0.016665544;1734.9934;240.06995;0.86478907;0.9036424;0.22228698;1290.467;138.99246;0.96755534;0.67211825;0.12869672;1715.0775;412.92307;0.83037937;0.89326954;0.38233617;1253.0659;321.3251;0.94847167;0.6526385;0.29752323;1567.5432;344.32498;0.98751545;0.8164288;0.31881943;1399.6044;314.1994;0.9930642;0.72896063;0.29092538;1562.5344;594.7587;0.94677156;0.81382;0.5507025;1327.7808;564.82385;0.96880484;0.69155246;0.52298504;1520.991;796.277;0.70756966;0.7921828;0.7372935;1277.5625;754.6668;0.7682542;0.6653971;0.6987656
0.94217753;1502.5;328.0;571.0;652.0;0.78255206;0.3037037;0.29739583;0.6037037;1640.5593;86.658394;0.94833624;0.854458;0.08023925;1669.6023;67.43589;0.7974779;0.8695845;0.062440637;1626.3892;56.63094;0.9253882;0.84707767;0.052436054;0.0;0.0;0.22663823;0.0;0.0;1556.3516;0.0;0.72790164;0.81059974;0.0;1675.7593;80.83079;0.9427634;0.8727913;0.074843325;1429.4177;17.122421;0.98153657;0.7444884;0.015854094;1736.436;246.77083;0.8614687;0.9043938;0.22849151;1292.1992;141.05692;0.964989;0.6730204;0.13060826;1717.0272;420.04358;0.8260292;0.894285;0.38892925;1253.8944;324.5335;0.9451701;0.65307003;0.300494;1563.7959;350.2777;0.9844222;0.814477;0.32433122;1398.206;316.97165;0.99117434;0.7282323;0.29349226;1560.3069;604.22406;0.93093514;0.81265986;0.5594667;1329.4998;565.58374;0.9588185;0.6924478;0.5236887;1509.5736;788.16187;0.6450985;0.7862362;0.7297795;1275.0836;753.7024;0.71185607;0.6641061;0.6978726
0.9372842;1504.5;329.0;575.0;654.0;0.7835938;0.30462962;0.29947916;0.60555553;1650.4216;94.71721;0.93477476;0.8595946;0.08770112;1674.5891;73.39763;0.73643154;0.87218183;0.06796077;1635.7181;68.156815;0.9141062;0.8519365;0.06310816;0.0;0.0;0.1767403;0.0;0.0;1562.8152;9.452431;0.73236805;0.8139662;0.008752251;1677.5299;82.52458;0.9316712;0.8737135;0.07641165;1433.3138;22.457771;0.98209435;0.7465176;0.020794233;1738.7977;255.64412;0.84266204;0.9056238;0.23670752;1291.2942;142.59795;0.96985674;0.67254907;0.13203514;1719.6273;425.7296;0.8053638;0.89563924;0.3941941;1255.2152;327.4785;0.9505057;0.6537579;0.3032208;1565.7102;353.64105;0.98591995;0.8154741;0.32744542;1401.0992;322.73602;0.9928784;0.7297392;0.29882964;1559.3147;606.65283;0.9392824;0.8121431;0.5617156;1324.6858;579.5579;0.9671426;0.6899405;0.5366277;1516.794;812.63403;0.6748103;0.78999686;0.7524389;1277.7344;771.3715;0.7480233;0.66548663;0.71423286
0.9381214;1507.0;329.5;580.0;655.0;0.78489584;0.3050926;0.30208334;0.6064815;1657.8541;95.63051;0.92803144;0.86346567;0.08854677;1680.3943;73.73613;0.6935516;0.87520534;0.06827419;1642.7754;69.22694;0.9093692;0.85561216;0.064099014;0.0;0.0;0.14865875;0.0;0.0;1563.0742;11.821587;0.7463821;0.81410116;0.010945913;1675.2345;87.62906;0.93154126;0.87251794;0.081138015;1432.6921;26.720512;0.9842194;0.7461938;0.024741216;1742.1152;259.89523;0.8435651;0.9073517;0.24064374;1294.1971;145.63763;0.97463894;0.674061;0.13484967;1723.3766;431.8537;0.805467;0.89759195;0.39986452;1255.1161;329.919;0.95710653;0.6537063;0.30548057;1568.8926;351.2625;0.98690873;0.8171316;0.32524306;1406.0422;319.68176;0.9937551;0.7323137;0.29600164;1561.1465;602.5812;0.94055235;0.8130971;0.55794555;1331.235;570.7822;0.96932685;0.69335157;0.52850205;1517.3287;804.5763;0.6789969;0.7902754;0.7449781;1283.9525;750.256;0.7578492;0.66872525;0.69468147
0.9390565;1509.0;329.5;580.0;653.0;0.7859375;0.3050926;0.30208334;0.60462964;1659.2422;104.03922;0.9295661;0.8641886;0.09633262;1683.352;84.08916;0.70724696;0.8767459;0.07786033;1649.1053;75.63194;0.90873724;0.858909;0.07002958;0.0;0.0;0.15835883;0.0;0.0;1576.4263;10.523209;0.7374402;0.82105535;0.009743712;1676.2236;96.4896;0.93229014;0.87303317;0.08934222;1436.8284;29.902817;0.9830192;0.7483481;0.027687794;1741.9578;265.87933;0.8464791;0.90726966;0.24618457;1295.0164;146.89494;0.97235674;0.6744877;0.13601384;1724.5999;440.25568;0.8094154;0.89822906;0.40764415;1258.0353;324.55963;0.95494103;0.6552267;0.30051818;1566.4135;366.66382;0.98585665;0.81584036;0.33950353;1405.9636;333.1825;0.9929669;0.73227274;0.30850232;1561.1807;616.8817;0.93314004;0.81311494;0.5711868;1327.3959;581.04956;0.96420807;0.691352;0.53800887;1514.7334;806.3616;0.64600486;0.7889236;0.7466311;1282.1387;764.7643;0.7246825;0.6677806;0.7081151
0.9258142;1511.5;331.5;583.0;659.0;0.7872396;0.30694443;0.30364582;0.6101852;1659.9861;115.88002;0.9421344;0.8645761;0.10729632;1684.3364;94.58029;0.76219743;0.87725854;0.08757435;1648.1997;87.93021;0.9228441;0.85843736;0.08141686;0.0;0.0;0.1796384;0.0;0.0;1576.8783;19.350494;0.73336107;0.8212908;0.017917125;1683.418;97.2263;0.9339981;0.8767802;0.09002435;1441.2678;30.02861;0.9813922;0.7506603;0.027804269;1744.1929;274.17413;0.847678;0.9084338;0.25386494;1294.9514;143.77594;0.9682939;0.67445385;0.13312587;1726.4579;449.70822;0.8106973;0.8991968;0.4163965;1258.5405;328.69196;0.95016277;0.65548986;0.30434442;1570.444;365.48767;0.9865883;0.8179396;0.33841452;1407.767;332.8095;0.99303657;0.73321193;0.30815697;1561.5154;617.9764;0.9471409;0.8132893;0.57220036;1324.1116;593.8341;0.97074676;0.6896414;0.5498464;1523.9358;832.4694;0.69945514;0.79371655;0.770805;1279.7354;800.7001;0.7638313;0.6665288;0.741389
0.932635;1512.5;329.0;585.0;654.0;0.78776044;0.30462962;0.3046875;0.60555553;1668.8258;123.29766;0.94254756;0.8691801;0.1141645;1693.2627;102.37553;0.76359606;0.88190764;0.09479216;1658.6394;94.29817;0.92843723;0.8638747;0.08731312;0.0;0.0;0.1680666;0.0;0.0;1585.852;22.42995;0.7469483;0.8259646;0.020768473;1688.4166;104.66819;0.9231607;0.8793837;0.09691499;1442.1007;34.542297;0.97835803;0.7510941;0.03198361;1748.0559;284.63177;0.8172979;0.9104458;0.26354793;1295.826;150.18948;0.9620764;0.6749094;0.13906434;1728.7903;455.7628;0.77940917;0.9004116;0.42200258;1258.2913;336.7407;0.9417923;0.65536004;0.31179693;1571.6138;369.92642;0.98291;0.81854886;0.34252447;1406.4834;336.73083;0.9912218;0.7325434;0.3117878;1559.7784;628.0022;0.9389133;0.8123846;0.58148354;1317.7312;607.2578;0.9663965;0.68631834;0.56227577;1512.1658;847.5051;0.66971856;0.78758633;0.784727;1275.2795;823.9704;0.73685724;0.6642081;0.7629356
0.9235077;1515.0;334.0;588.0;664.0;0.7890625;0.30925927;0.30625;0.6148148;1677.3013;127.13281;0.9444701;0.8735944;0.11771557;1701.4069;103.7395;0.7658826;0.8861494;0.0960551;1663.2177;98.91211;0.932273;0.8662592;0.091585286;0.0;0.0;0.16398989;0.0;0.0;1583.9368;30.022831;0.75590277;0.8249671;0.027798917;1696.1426;111.95755;0.92310494;0.8834076;0.1036644;1446.051;40.974014;0.9796774;0.7531516;0.0379389;1753.9634;292.6532;0.81356245;0.9135226;0.27097517;1300.5348;148.17676;0.9644048;0.67736185;0.1372007;1730.6045;463.64804;0.77549964;0.9013565;0.42930374;1262.3296;323.49692;0.94535685;0.6574633;0.29953417;1576.2786;376.26953;0.98374844;0.8209784;0.3483977;1408.3145;341.29492;0.9919058;0.7334971;0.3160138;1559.8687;635.18677;0.9402461;0.8124316;0.5881359;1316.139;612.8872;0.9678895;0.68548906;0.56748813;1516.9443;858.6165;0.6696108;0.7900752;0.7950153;1275.6721;817.1563;0.7404067;0.66441256;0.7566262
0.93317044;1516.0;330.5;588.0;657.0;0.7895833;0.30601853;0.30625;0.60833335;1684.7681;135.33752;0.9451777;0.87748337;0.12531252;1708.7998;111.693405;0.7678369;0.8899999;0.10341982;1670.0525;106.63371;0.9379806;0.869819;0.09873492;0.0;0.0;0.15521538;0.0;0.0;1588.1946;36.66473;0.771633;0.8271847;0.033948824;1701.8604;116.67574;0.9105831;0.8863856;0.1080331;1447.5413;45.404755;0.97813475;0.75392777;0.04204144;1757.9863;297.51788;0.7775574;0.9156179;0.27547953;1302.1116;151.52643;0.96113694;0.67818314;0.14030226;1733.1648;469.90643;0.73857385;0.90269;0.43509856;1262.2786;327.5169;0.9402181;0.6574367;0.3032564;1579.7963;378.155;0.9797381;0.82281053;0.35014352;1409.0527;343.5014;0.9903768;0.73388165;0.31805685;1560.2136;635.1737;0.9310677;0.8126113;0.5881238;1313.6381;617.7062;0.9644336;0.6841865;0.57195014;1510.2554;860.47754;0.64601576;0.78659135;0.79673845;1275.9465;825.11426;0.7236077;0.6645555;0.7639947
0.92465645;1517.5;335.5;587.0;665.0;0.79036456;0.31064814;0.30572918;0.6157407;1687.4226;146.38986;0.95022047;0.87886596;0.13554616;1711.2759;123.39674;0.78711903;0.89128953;0.11425625;1674.9712;117.01385;0.9432025;0.87238085;0.10834616;0.0;0.0;0.16820364;0.0;0.0;1598.3784;44.12654;0.78048193;0.8324888;0.040857907;1706.5413;125.973976;0.91466254;0.88882357;0.11664257;1456.1353;50.059708;0.9802085;0.7584038;0.04635158;1760.436;309.27725;0.78032744;0.9168938;0.28636783;1305.3485;155.12032;0.9644202;0.679869;0.14362992;1733.3943;480.90674;0.7431097;0.9028095;0.445284;1263.5935;329.8779;0.94465894;0.65812165;0.3054425;1581.6431;382.3385;0.97947973;0.82377243;0.35401714;1413.0251;344.88364;0.9905523;0.7359506;0.3193367;1564.0955;639.51904;0.9275595;0.8146331;0.5921473;1313.2726;615.1771;0.96366537;0.68399614;0.56960845;1515.7946;858.2156;0.62813103;0.78947634;0.79464406;1274.1914;822.8622;0.7129468;0.66364133;0.7619094
0.92529887;1520.0;333.5;590.0;661.0;0.7916667;0.3087963;0.30729166;0.61203706;1689.044;152.8627;0.941152;0.8797104;0.14153954;1712.191;129.75662;0.7637386;0.8917662;0.12014502;1676.9905;124.332214;0.93160444;0.8734325;0.11512242;0.0;0.0;0.16193539;0.0;0.0;1601.1201;50.292343;0.75242186;0.8339167;0.046566986;1712.9872;131.55;0.90926814;0.8921808;0.121805556;1458.6964;53.35872;0.9767957;0.75973773;0.049406223;1768.0139;324.9841;0.7770808;0.92084056;0.30091122;1308.9136;159.56339;0.9598168;0.6817258;0.14774388;1738.0895;490.40082;0.7383935;0.90525496;0.45407483;1264.408;332.30353;0.93896383;0.6585458;0.30768844;1588.6277;387.1046;0.9783358;0.8274103;0.3584302;1417.5646;348.2708;0.9896395;0.73831487;0.322473;1567.5171;637.5635;0.92757744;0.81641513;0.59033656;1312.0133;613.8894;0.9623051;0.68334025;0.5684161;1513.7147;860.2672;0.63458693;0.7883931;0.7965437;1276.9877;823.63293;0.71355766;0.6650978;0.7626231
0.9237154;1524.0;335.0;596.0;664.0;0.79375;0.3101852;0.31041667;0.6148148;1687.7051;160.46957;0.9662457;0.87901306;0.14858294;1716.6984;137.92575;0.81344676;0.8941137;0.12770903;1679.104;132.97098;0.95307404;0.87453336;0.12312128;0.0;0.0;0.18619417;0.0;0.0;1609.69;55.01951;0.7925796;0.83838016;0.05094399;1712.4335;140.05786;0.9492613;0.89189243;0.12968321;1467.6935;52.518677;0.9889482;0.76442367;0.048628405;1768.3713;335.57657;0.8701939;0.92102677;0.31071904;1315.4296;152.64647;0.98186505;0.68511957;0.14133932;1745.0249;512.8423;0.85458857;0.9088671;0.47485396;1268.0402;330.91473;0.97236854;0.6604376;0.30640253;1583.5696;400.51474;0.9877913;0.8247758;0.370847;1422.1833;357.33173;0.994611;0.7407205;0.3308627;1570.9202;651.4016;0.9551385;0.8181876;0.60314965;1325.7606;611.0532;0.9776534;0.6905003;0.56579;1539.8793;882.50757;0.7398767;0.80202043;0.81713665;1278.8956;821.85144;0.8064868;0.6660915;0.7609736
0.9212148;1526.0;340.0;598.0;674.0;0.79479164;0.3148148;0.31145832;0.6240741;1702.8003;167.77913;0.9581952;0.88687515;0.15535104;1729.2261;143.15758;0.8053864;0.9006386;0.13255331;1690.2478;139.5183;0.9504093;0.8803374;0.1291836;0.0;0.0;0.17979212;0.0;0.0;1609.7722;62.686054;0.7914277;0.838423;0.05804264;1722.3447;147.2672;0.94375616;0.89705455;0.13635851;1470.623;59.687965;0.98360807;0.7659495;0.055266634;1774.6741;342.1081;0.84539306;0.92430943;0.31676674;1314.5693;156.57703;0.97070146;0.6846715;0.14497873;1752.5474;517.1086;0.79529357;0.9127851;0.47880423;1269.0592;335.18622;0.95259386;0.66096836;0.3103576;1584.4691;394.26404;0.98668844;0.8252443;0.3650593;1417.9326;351.8171;0.99331194;0.73850656;0.32575658;1564.4055;644.0907;0.9564885;0.81479454;0.5963803;1321.3914;619.2368;0.97577125;0.6882247;0.5733674;1521.4543;883.082;0.7397542;0.79242414;0.8176685;1279.1415;832.6932;0.7917128;0.66621953;0.7710122
0.9238724;1526.5;352.0;599.0;698.0;0.7950521;0.32592592;0.31197917;0.6462963;1705.9207;178.1131;0.9625612;0.88850033;0.16491954;1732.4176;154.14977;0.82762563;0.90230083;0.14273126;1693.3;149.38672;0.95703435;0.88192713;0.13832104;0.0;0.0;0.1939337;0.0;0.0;1616.2947;73.417534;0.80293244;0.8418201;0.0679792;1728.8287;157.77002;0.9384908;0.90043163;0.14608335;1478.1721;66.12987;0.9839828;0.7698813;0.06123136;1780.4207;350.21576;0.82441205;0.9273024;0.32427385;1316.2539;157.90324;0.9711632;0.6855489;0.1462067;1756.4287;520.81256;0.7770286;0.9148066;0.48223385;1270.0173;335.4993;0.9530511;0.6614674;0.3106475;1586.0635;400.0622;0.9849261;0.8260747;0.37042797;1419.064;355.1813;0.992902;0.7390958;0.32887158;1564.8636;654.82544;0.9506956;0.81503314;0.60631984;1317.4844;626.50507;0.9742414;0.6861898;0.58009726;1531.576;891.15326;0.7119754;0.7976959;0.8251419;1275.615;843.3558;0.7758748;0.6643828;0.780885
0.93048096;1530.0;348.5;600.0;693.0;0.796875;0.32268518;0.3125;0.64166665;1715.7114;183.0553;0.9524541;0.8935997;0.16949564;1741.1453;159.93506;0.78155524;0.90684646;0.14808802;1704.5078;154.45996;0.9449825;0.8877645;0.14301848;0.0;0.0;0.17400219;0.0;0.0;1626.8684;80.24375;0.7899462;0.8473273;0.07429977;1733.9374;168.70386;0.94023305;0.9030924;0.15620728;1486.5471;71.75972;0.9855966;0.7742433;0.06644419;1785.0209;361.2779;0.83955646;0.92969835;0.33451656;1320.7136;159.0498;0.97652084;0.6878717;0.14726834;1757.6099;537.2327;0.7906424;0.9154218;0.49743772;1270.8201;337.5827;0.96028686;0.66188544;0.31257656;1591.8516;406.56555;0.98685235;0.82908934;0.37644958;1426.8461;357.43018;0.9940234;0.743149;0.33095387;1568.3489;662.0733;0.9479617;0.8168484;0.61303085;1323.8344;620.67755;0.9734867;0.68949705;0.5747014;1530.8992;878.37134;0.69298357;0.7973433;0.8133068;1279.1431;815.2627;0.76516396;0.66622037;0.75487286
0.9385017;1532.0;346.0;602.0;690.0;0.79791665;0.32037038;0.31354168;0.6388889;1720.8691;192.85587;0.9404351;0.896286;0.17857024;1743.8169;171.53604;0.74487555;0.908238;0.15882967;1712.7009;165.08655;0.9324825;0.8920317;0.15285791;0.0;0.0;0.16155519;0.0;0.0;1638.7866;91.58057;0.7730236;0.8535347;0.08479682;1735.6677;175.6864;0.93355334;0.9039936;0.1626726;1490.9702;78.42785;0.9829375;0.776547;0.07261838;1786.4319;370.68008;0.8306704;0.9304333;0.3432223;1322.1001;164.75816;0.9735087;0.6885938;0.15255386;1761.7747;541.01245;0.7787125;0.917591;0.50093746;1271.8655;339.11444;0.95574015;0.6624299;0.31399485;1591.7163;405.36392;0.98618627;0.8290189;0.37533697;1428.1394;357.12213;0.99358326;0.74382263;0.33066863;1565.5146;658.277;0.94943815;0.8153722;0.6095157;1318.537;623.7957;0.9737007;0.686738;0.5775886;1520.6163;880.1611;0.7047328;0.79198766;0.81496394;1275.082;831.2056;0.77071136;0.66410524;0.76963484
0.93994725;1536.0;349.5;606.0;697.0;0.8;0.3236111;0.315625;0.64537036;1726.081;204.41762;0.9421689;0.8990005;0.18927558;1750.2697;183.88728;0.7550543;0.9115988;0.170266;1719.7263;175.23544;0.9311723;0.8956908;0.16225503;0.0;0.0;0.17625283;0.0;0.0;1648.7948;99.728325;0.7666382;0.8587473;0.09234104;1740.9181;192.04257;0.9422039;0.90672815;0.1778172;1500.2197;87.03433;0.98469734;0.78136444;0.08058734;1790.6929;381.88623;0.85261893;0.93265253;0.35359836;1323.8248;165.74594;0.97617584;0.6894921;0.15346846;1765.647;554.3716;0.8032975;0.9196078;0.51330703;1274.5134;339.14325;0.96023256;0.66380906;0.31402153;1593.3562;412.12634;0.98791575;0.829873;0.38159847;1433.6145;358.87305;0.9942667;0.74667424;0.33228984;1561.1393;673.3559;0.9494079;0.81309336;0.6234777;1326.0735;623.63684;0.9731218;0.6906633;0.5774415;1522.2009;878.4322;0.6882238;0.792813;0.81336313;1281.8397;818.45764;0.7569836;0.66762483;0.75783116
