box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94743997;790.5;357.5;689.0;665.0;0.41171876;0.3310185;0.35885417;0.6157407;831.7224;194.2612;0.9627067;0.43318877;0.17987148;838.7056;164.99551;0.7252687;0.43682584;0.15277362;807.5698;176.19885;0.9550533;0.4206093;0.16314709;0.0;0.0;0.16290979;0.0;0.0;732.19916;158.13522;0.9000689;0.38135374;0.1464215;849.6432;219.3328;0.9706721;0.4425225;0.20308591;623.57635;209.03442;0.9968946;0.32477936;0.1935504;977.19885;370.27734;0.89608973;0.50895774;0.3428494;473.16687;355.46713;0.99431795;0.24644108;0.32913622;1058.9521;524.4674;0.86723113;0.5515376;0.48561797;556.38635;519.5045;0.98784757;0.28978455;0.4810227;767.7339;465.36438;0.99191296;0.3998614;0.43089294;623.2269;472.27908;0.99723744;0.32459736;0.43729544;822.91095;629.9204;0.95087016;0.42859945;0.58325964;629.6358;665.4597;0.9822057;0.3279353;0.6161664;855.2968;827.77673;0.7449639;0.44546708;0.76645994;590.0452;809.74677;0.8374894;0.30731523;0.7497655
0.94860566;797.0;358.0;690.0;664.0;0.41510418;0.3314815;0.359375;0.6148148;837.8619;197.01466;0.966812;0.4363864;0.18242098;846.37134;167.11478;0.76079625;0.4408184;0.15473591;813.6078;177.68405;0.9583191;0.42375407;0.16452228;0.0;0.0;0.18339483;0.0;0.0;738.0043;157.21701;0.89646745;0.3843772;0.1455713;857.37195;223.05173;0.9726785;0.4465479;0.20652938;628.4094;210.452;0.9965402;0.32729658;0.19486296;985.87537;377.11816;0.90182215;0.5134767;0.3491835;480.93173;354.65814;0.9931624;0.25048527;0.32838717;1065.2024;530.7388;0.8725915;0.55479294;0.4914248;560.3108;519.3498;0.98595214;0.29182854;0.48087943;772.238;461.9424;0.9911868;0.4022073;0.42772445;626.45526;468.18555;0.9967055;0.32627878;0.43350515;825.00037;621.73096;0.9495452;0.42968768;0.5756768;630.3196;661.3446;0.98013294;0.32829145;0.6123561;855.66125;818.3015;0.74268;0.4456569;0.7576866;594.30145;805.54395;0.8276701;0.30953202;0.74587405
0.9481744;802.5;358.5;691.0;663.0;0.41796875;0.33194444;0.35989583;0.61388886;840.1398;199.2463;0.9656623;0.4375728;0.18448733;850.2563;169.66026;0.7667205;0.44284183;0.15709284;816.5856;179.21635;0.9552767;0.42530498;0.16594107;0.0;0.0;0.19251622;0.0;0.0;742.5777;156.82974;0.8843345;0.38675922;0.14521272;862.6515;227.28162;0.97190404;0.44929764;0.21044594;632.73346;212.6958;0.9959527;0.3295487;0.19694056;991.84106;380.42407;0.9026636;0.51658386;0.35224453;486.69647;352.7813;0.9919911;0.25348774;0.32664937;1069.6877;533.8639;0.87409794;0.557129;0.49431843;563.10547;517.2672;0.98423994;0.2932841;0.47895113;778.18665;465.30328;0.9906619;0.40530553;0.43083638;631.8286;470.79376;0.99630284;0.3290774;0.43592015;827.66693;621.78345;0.94885993;0.43107653;0.57572544;628.5714;663.4114;0.97877526;0.32738096;0.6142698;857.0686;816.1488;0.7448316;0.44638988;0.7556933;590.4209;809.8313;0.82405484;0.30751088;0.7498438
0.9490947;809.5;359.0;689.0;662.0;0.4216146;0.33240741;0.35885417;0.61296296;846.9104;200.19351;0.96446514;0.44109917;0.18536437;855.87946;170.77328;0.7552313;0.44577056;0.15812342;822.68994;180.93472;0.9551658;0.42848435;0.16753215;0.0;0.0;0.18557176;0.0;0.0;748.54596;160.92293;0.8889907;0.3898677;0.14900272;869.95844;229.86493;0.9708434;0.45310336;0.2128379;640.4138;211.84538;0.9962937;0.33354887;0.19615313;999.87366;389.08405;0.8963289;0.5207675;0.36026302;493.41913;349.62222;0.9928589;0.25698912;0.32372427;1078.2803;542.2864;0.86485016;0.5616043;0.50211704;565.06366;515.8107;0.9852669;0.29430398;0.47760254;783.4281;462.59277;0.9904818;0.40803546;0.42832664;637.0462;465.8031;0.9964864;0.3317949;0.43129918;831.711;618.7317;0.94632286;0.4331828;0.5728997;634.17926;657.8717;0.97920406;0.3303017;0.60914046;859.0073;809.6854;0.73775995;0.44739965;0.7497087;595.8976;798.791;0.8256473;0.31036332;0.7396213
0.94958466;817.5;360.0;689.0;660.0;0.42578125;0.33333334;0.35885417;0.6111111;853.66315;202.0653;0.96201223;0.44461623;0.1870975;862.64484;172.53091;0.74315685;0.44929418;0.15975085;830.37427;182.37875;0.9522928;0.4324866;0.16886921;0.0;0.0;0.17332344;0.0;0.0;754.5983;160.10335;0.8818848;0.39301997;0.14824384;873.9362;231.51169;0.9678817;0.4551751;0.21436268;645.8332;208.94183;0.9957681;0.33637145;0.19346467;1006.513;394.6626;0.89010996;0.52422553;0.36542833;499.27844;346.37482;0.9920861;0.26004085;0.32071742;1086.6775;550.69885;0.8572128;0.5659779;0.50990635;569.302;514.8963;0.984134;0.29651147;0.47675583;790.3707;466.5072;0.9893155;0.41165143;0.4319511;644.63983;467.02368;0.9959991;0.33574992;0.43242934;836.2396;626.1764;0.9394373;0.43554148;0.579793;639.9384;657.7307;0.9761271;0.33330125;0.6090099;865.48627;817.5877;0.71208286;0.4507741;0.75702566;598.1317;796.54156;0.806054;0.31152692;0.73753846
0.9474083;824.0;361.0;692.0;658.0;0.42916667;0.33425927;0.36041668;0.60925925;862.13947;204.03607;0.95979387;0.44903097;0.18892229;870.2631;174.36575;0.7247273;0.45326203;0.16144978;838.16437;184.64594;0.9502994;0.43654394;0.17096846;0.0;0.0;0.16206473;0.0;0.0;761.3838;163.76315;0.8831186;0.39655405;0.15163255;879.9139;235.05466;0.96773404;0.4582885;0.2176432;651.6368;210.73807;0.9959656;0.33939415;0.19512784;1011.99536;400.359;0.8907646;0.5270809;0.37070277;503.49963;343.22226;0.9927759;0.2622394;0.31779838;1093.8282;558.2935;0.8575058;0.5697022;0.51693845;572.73987;513.9351;0.9853232;0.29830202;0.47586584;792.053;463.88422;0.9899832;0.4125276;0.42952242;646.082;464.23947;0.9963644;0.33650103;0.42985135;840.57104;618.5276;0.94358104;0.43779743;0.57271075;643.2836;656.00684;0.9785734;0.33504355;0.6074137;865.7213;808.6278;0.73100424;0.45089653;0.74872947;598.302;792.6588;0.8223078;0.31161562;0.73394334
0.9469678;830.0;362.0;696.0;656.0;0.43229166;0.3351852;0.3625;0.6074074;869.4845;204.88452;0.9575364;0.4528565;0.18970789;876.26;175.64117;0.71417683;0.45638543;0.16263072;845.3921;186.22028;0.9480193;0.4403084;0.17242618;0.0;0.0;0.16098262;0.0;0.0;768.35535;168.46762;0.88375354;0.40018508;0.15598854;886.0428;239.72548;0.96801525;0.46148062;0.22196804;657.2577;213.37802;0.9959484;0.34232172;0.19757225;1016.968;406.1739;0.89117134;0.52967083;0.37608692;508.926;341.43536;0.99275124;0.2650656;0.31614384;1100.8876;563.73596;0.85436034;0.5733789;0.5219777;574.73865;510.3665;0.98500246;0.29934305;0.47256157;794.972;462.64294;0.9901202;0.4140479;0.4283731;648.00226;461.67416;0.9963923;0.33750117;0.42747608;844.933;618.82776;0.94302624;0.44006926;0.5729887;643.92096;655.564;0.9782864;0.3353755;0.60700375;864.11755;807.83496;0.7281884;0.45006123;0.7479953;600.1742;788.4912;0.82006365;0.31259072;0.7300845
0.95168614;838.5;363.5;701.0;655.0;0.43671876;0.33657408;0.36510417;0.6064815;873.7665;207.9896;0.9605984;0.4550867;0.19258295;880.8688;179.41376;0.75004965;0.45878583;0.16612385;850.86237;186.75452;0.9406741;0.4431575;0.17292085;0.0;0.0;0.18721643;0.0;0.0;773.5336;166.08897;0.8319652;0.4028821;0.1537861;900.3151;243.00243;0.97067565;0.46891412;0.22500224;660.92316;213.63817;0.98872095;0.3442308;0.19781312;1021.7787;411.33203;0.9068;0.5321764;0.38086298;512.56805;334.93903;0.97819865;0.26696253;0.31012872;1104.1937;578.007;0.88372916;0.5751009;0.53519166;574.38306;513.4836;0.96827155;0.29915783;0.47544777;794.8826;452.68277;0.97823036;0.41400138;0.4191507;640.2684;452.7866;0.987071;0.33347312;0.41924685;858.5264;604.68964;0.90915614;0.4471492;0.55989784;640.9083;639.0449;0.9397296;0.33380643;0.59170824;865.96155;805.0596;0.61799103;0.45102164;0.7454255;608.66064;791.0213;0.6517447;0.31701076;0.7324271
0.9513547;844.0;366.0;698.0;652.0;0.43958333;0.33888888;0.36354166;0.6037037;878.9149;210.27243;0.9626184;0.45776817;0.1946967;887.508;181.44054;0.7484446;0.46224374;0.16800049;855.26965;190.45444;0.9524521;0.44545296;0.1763467;0.0;0.0;0.18431526;0.0;0.0;779.3694;170.63846;0.88561994;0.40592155;0.15799858;898.39453;247.8641;0.9726051;0.4679138;0.2295038;667.2728;215.56104;0.9962136;0.34753793;0.19959354;1027.7959;414.8736;0.9024019;0.5353104;0.38414222;521.66254;337.09845;0.99279803;0.27169925;0.3121282;1112.4916;575.2245;0.8629206;0.5794227;0.53261524;577.064;507.17413;0.984792;0.3005542;0.46960568;803.6763;468.26047;0.99073654;0.4185814;0.4335745;655.1264;463.66525;0.9964839;0.34121168;0.42931968;850.77893;624.0902;0.9434622;0.443114;0.5778613;644.8615;656.5957;0.9777424;0.33586538;0.607959;861.94104;803.1469;0.7254366;0.4489276;0.74365455;604.5658;783.7881;0.81523323;0.31487802;0.7257297
0.9519189;852.0;366.5;702.0;653.0;0.44375;0.33935186;0.365625;0.60462964;885.88257;214.87494;0.9637649;0.46139717;0.19895828;894.63666;185.20308;0.7450911;0.4659566;0.17148434;861.9102;194.33102;0.95483506;0.44891158;0.17993614;0.0;0.0;0.17895529;0.0;0.0;784.50037;171.98744;0.8932747;0.40859395;0.15924764;905.0641;252.69736;0.9735339;0.47138754;0.23397903;671.99133;216.51778;0.996761;0.3499955;0.20047942;1032.8169;419.70056;0.9025488;0.5379255;0.38861164;527.8882;335.74908;0.9938817;0.27494177;0.31087878;1117.7178;581.8042;0.8622544;0.5821447;0.5387076;579.7304;505.65417;0.98654747;0.3019429;0.4681983;807.5808;471.28134;0.99107367;0.42061502;0.43637162;658.0099;463.59705;0.9968014;0.34271348;0.42925653;855.13416;630.80945;0.93917555;0.4453824;0.58408284;646.89685;654.3595;0.9772469;0.33692545;0.6058884;863.2949;798.7041;0.70348036;0.44963276;0.7395408;611.7957;766.89014;0.8053036;0.3186436;0.7100835
0.9471225;860.0;371.5;706.0;659.0;0.44791666;0.34398147;0.36770833;0.6101852;892.81445;216.61903;0.95791686;0.4650075;0.20057318;899.27905;190.45024;0.70555323;0.46837452;0.17634282;870.9027;196.2355;0.9352232;0.45359516;0.18169954;0.0;0.0;0.14798667;0.0;0.0;792.70605;173.44058;0.82998496;0.41286772;0.16059314;914.1283;259.18683;0.9656572;0.4761085;0.2399878;672.9927;217.35751;0.9934896;0.350517;0.20125696;1038.2793;427.87875;0.906775;0.5407705;0.39618403;528.6839;327.80652;0.99015814;0.2753562;0.30352455;1124.0757;594.6366;0.9089451;0.5854561;0.55058944;583.8822;506.8169;0.98568475;0.3041053;0.4692749;810.3076;460.3222;0.9867798;0.42203522;0.42622426;655.59436;451.98184;0.9942426;0.3414554;0.4185017;856.6599;633.45496;0.9306892;0.44617704;0.58653235;636.5103;652.29755;0.9663944;0.3315158;0.60397923;878.2926;806.0913;0.7084408;0.45744407;0.74638087;604.60815;773.9936;0.77919126;0.31490007;0.71666074
0.94283885;869.0;383.5;710.0;677.0;0.45260417;0.35509259;0.36979166;0.62685186;895.98193;222.79648;0.9533247;0.46665725;0.20629303;904.28796;194.15872;0.70871854;0.47098333;0.1797766;874.6598;200.93486;0.9326803;0.45555198;0.1860508;0.0;0.0;0.16205353;0.0;0.0;795.13904;175.47528;0.826088;0.41413492;0.1624771;923.0325;262.57712;0.967554;0.4807461;0.24312696;680.13446;218.00574;0.98987705;0.3542367;0.20185716;1043.1487;433.55704;0.9004269;0.5433066;0.4014417;533.71326;324.62854;0.9825935;0.27797565;0.300582;1128.0144;604.3316;0.87059504;0.5875075;0.5595663;582.7425;501.06604;0.9727233;0.3035117;0.46395004;815.6486;469.81595;0.98371893;0.424817;0.43501475;658.85516;460.80002;0.9914294;0.34315374;0.42666668;866.32965;628.4021;0.93402714;0.45121336;0.5818538;633.5117;646.82336;0.96113735;0.32995403;0.5989105;878.4763;845.59546;0.6976582;0.45753974;0.78295875;609.4586;813.48505;0.74377835;0.31742635;0.7532269
0.9432919;877.0;388.5;712.0;679.0;0.45677084;0.35972223;0.37083334;0.6287037;899.98627;224.25966;0.94970614;0.46874285;0.20764783;909.84393;195.25586;0.7032404;0.47387704;0.18079247;876.527;203.66185;0.9332727;0.45652446;0.18857579;0.0;0.0;0.1729688;0.0;0.0;800.99744;178.95474;0.84838325;0.41718617;0.16569884;923.8352;261.9828;0.9697611;0.48116416;0.24257666;688.6145;216.16724;0.9953047;0.3586534;0.20015486;1050.4583;436.91956;0.90298617;0.54711366;0.40455514;546.55566;324.51038;0.99181914;0.28466442;0.30047256;1138.8057;601.906;0.8570643;0.59312797;0.55732036;586.3757;493.24356;0.98271126;0.305404;0.456707;821.5146;473.5699;0.9924508;0.42787218;0.43849063;670.1937;460.31277;0.997006;0.34905922;0.42621553;858.64655;636.06445;0.95863944;0.44721174;0.58894855;644.4008;655.3501;0.9832312;0.33562544;0.6068056;871.6399;829.33496;0.7860636;0.4539791;0.76790273;615.2696;795.7228;0.85834384;0.3204529;0.73678035
0.9451401;882.0;390.0;712.0;678.0;0.459375;0.3611111;0.37083334;0.62777776;910.0036;226.74072;0.93080485;0.47396022;0.20994511;917.9164;198.91656;0.6229737;0.47808143;0.184182;887.93555;206.46712;0.91213655;0.46246642;0.19117326;0.0;0.0;0.13757575;0.0;0.0;808.86914;182.15291;0.8292776;0.42128602;0.1686601;926.02423;266.3057;0.96293175;0.48230428;0.24657935;692.46313;215.67622;0.9942292;0.36065787;0.1997002;1055.9803;442.11795;0.8916981;0.54998976;0.4093685;552.91504;319.8085;0.99096256;0.2879766;0.29611897;1148.9443;611.3354;0.84010994;0.5984085;0.5660513;587.4878;489.66092;0.9811261;0.30598322;0.45338973;825.07263;474.20956;0.9921778;0.42972532;0.43908292;674.4771;458.29395;0.99691004;0.35129017;0.42434624;859.83594;639.2444;0.95973855;0.4478312;0.59189296;646.00476;652.2747;0.9837336;0.3364608;0.6039581;868.7221;839.5049;0.7966214;0.45245942;0.7773193;616.50494;798.3782;0.8663209;0.32109633;0.73923904
0.9455446;886.0;392.5;712.0;677.0;0.46145833;0.36342594;0.37083334;0.62685186;915.94574;230.7047;0.9411488;0.47705507;0.21361546;924.4922;202.82642;0.6717443;0.48150635;0.18780224;892.7202;210.58722;0.9245248;0.46495846;0.19498816;0.0;0.0;0.16037124;0.0;0.0;815.5752;187.62741;0.84076595;0.42477876;0.17372908;935.39575;271.72852;0.96605754;0.4871853;0.25160047;700.1393;217.45189;0.9946785;0.36465588;0.20134434;1062.9631;450.95697;0.89347005;0.55362666;0.41755274;557.7178;315.9019;0.9910472;0.29047802;0.29250175;1157.781;618.00916;0.83910054;0.60301095;0.5722307;589.8214;483.2906;0.98086137;0.30719864;0.4474913;827.4536;474.87863;0.9916255;0.43096542;0.43970245;675.5294;457.21472;0.99668944;0.35183823;0.42334697;860.68286;635.00903;0.9548616;0.44827232;0.5879713;645.9202;650.32935;0.9817847;0.33641678;0.6021568;869.7832;825.60333;0.7769676;0.45301208;0.7644475;621.4907;786.8114;0.8521835;0.3236931;0.7285291
0.94625634;891.5;398.0;709.0;682.0;0.46432292;0.36851853;0.36927083;0.63148147;919.9918;234.04395;0.93731517;0.4791624;0.21670736;928.5979;207.12607;0.66593266;0.48364475;0.1917834;898.50366;213.78946;0.9192964;0.46797067;0.19795321;0.0;0.0;0.15957117;0.0;0.0;822.13916;189.25827;0.83015186;0.42819747;0.17523915;938.20917;274.4712;0.96363914;0.48865062;0.25414;704.6284;216.06659;0.9937686;0.36699396;0.20006166;1067.3486;454.8824;0.8894026;0.55591077;0.4211874;564.1069;311.61456;0.9896181;0.29380566;0.288532;1164.2931;626.6632;0.8313263;0.60640264;0.5802437;591.85724;479.12146;0.97839797;0.30825898;0.443631;831.10254;474.51147;0.9905958;0.43286592;0.43936247;679.7438;454.39188;0.9961301;0.3540332;0.4207332;862.33215;639.81885;0.949717;0.44913134;0.59242487;646.1822;648.92584;0.9788832;0.33655322;0.60085726;869.75995;828.56995;0.75736856;0.45299998;0.7671944;621.42236;785.511;0.8351757;0.32365748;0.72732496
0.94572186;896.5;398.5;709.0;681.0;0.46692708;0.36898148;0.36927083;0.63055557;925.7645;237.90958;0.9368422;0.48216903;0.22028664;934.3722;211.2132;0.6668257;0.4866522;0.19556777;904.5929;217.2881;0.9202941;0.47114214;0.20119269;0.0;0.0;0.15700206;0.0;0.0;827.4355;191.84908;0.83053774;0.43095598;0.17763804;942.20337;278.05615;0.9609763;0.4907309;0.2574594;709.2969;217.79874;0.9932829;0.36942545;0.20166549;1071.3851;457.51312;0.88102704;0.5580131;0.42362326;570.2717;309.1591;0.98881197;0.29701653;0.28625843;1168.3557;630.4993;0.82087165;0.6085186;0.58379567;593.682;477.83817;0.9770289;0.30920938;0.44244274;835.11743;475.27286;0.9892926;0.434957;0.44006747;684.17285;454.33374;0.99561334;0.35634002;0.4206794;863.0714;639.2014;0.94402295;0.44951636;0.59185314;647.30975;649.3508;0.9765196;0.3371405;0.60125077;866.25134;824.23584;0.74116594;0.45117256;0.7631813;621.47266;783.78625;0.82275164;0.32368368;0.72572803
0.94529814;903.5;401.5;709.0;681.0;0.47057292;0.37175927;0.36927083;0.63055557;931.23206;240.41277;0.9437099;0.4850167;0.22260441;940.42395;213.736;0.69766754;0.48980415;0.1979037;909.9769;219.33261;0.9285099;0.4739463;0.20308575;0.0;0.0;0.17158416;0.0;0.0;834.36;193.2968;0.83934444;0.4345625;0.17897852;948.5006;281.93597;0.9633709;0.49401075;0.26105183;716.2565;219.28452;0.99367404;0.37305024;0.20304121;1076.3777;462.40237;0.88223326;0.5606134;0.42815036;575.5473;306.3502;0.988931;0.29976422;0.28365758;1178.2196;636.8279;0.81976604;0.61365604;0.58965546;596.29865;475.1412;0.97696555;0.3105722;0.43994555;838.6265;476.93665;0.98860186;0.43678465;0.441608;688.4662;455.25464;0.995344;0.35857615;0.42153206;863.996;633.004;0.9396094;0.4499979;0.5861148;649.6122;646.21906;0.9747678;0.3383397;0.598351;864.076;809.6798;0.72983027;0.45003957;0.7497035;624.75793;775.3103;0.81386113;0.32539475;0.7178799
0.9424946;910.0;406.5;712.0;683.0;0.47395834;0.37638888;0.37083334;0.6324074;937.9957;242.47867;0.94078785;0.48853943;0.22451729;946.1062;215.52443;0.6895372;0.49276364;0.19955966;915.5147;221.88403;0.92724144;0.47683057;0.20544818;0.0;0.0;0.16654159;0.0;0.0;839.3417;198.37468;0.83858514;0.43715712;0.18368027;954.34973;286.7213;0.9588867;0.49705714;0.2654827;722.55237;223.44815;0.99314284;0.37632936;0.20689644;1082.6965;468.7699;0.86704946;0.56390446;0.4340462;580.7429;305.36932;0.9881451;0.30247027;0.28274938;1187.7031;645.5426;0.7980581;0.61859536;0.5977246;598.0188;474.02325;0.97514796;0.31146812;0.43891042;840.3584;480.35623;0.98716474;0.43768665;0.4447743;690.2096;458.56232;0.99488974;0.35948417;0.42459473;863.1709;633.1001;0.93461263;0.44956818;0.5862038;647.8628;652.1522;0.97335815;0.33742854;0.60384464;864.49347;810.8375;0.72056305;0.450257;0.75077546;623.66595;780.83405;0.80831903;0.32482603;0.7229945
0.9426843;917.0;410.5;714.0;687.0;0.47760418;0.3800926;0.371875;0.63611114;943.7637;245.33713;0.9329544;0.4915436;0.227164;951.1754;218.4749;0.6551722;0.49540386;0.20229158;921.63074;225.17303;0.9169939;0.48001602;0.20849355;0.0;0.0;0.15772013;0.0;0.0;843.9874;200.619;0.8319677;0.43957677;0.18575834;958.6134;290.2461;0.960485;0.4992778;0.26874638;725.9457;222.8394;0.9935209;0.3780967;0.20633277;1087.1248;473.20523;0.8762927;0.5662108;0.438153;585.57263;303.6988;0.9891788;0.30498573;0.28120258;1192.7084;652.0425;0.8056247;0.6212023;0.603743;598.4923;468.60187;0.9766406;0.31171474;0.4338906;842.5879;484.70685;0.9878029;0.43884787;0.44880265;691.88727;458.90332;0.99512696;0.36035794;0.4249105;865.2226;640.11346;0.9264498;0.45063677;0.5926977;649.3339;644.2057;0.96961963;0.33819476;0.59648675;864.19495;802.00507;0.68669915;0.45010152;0.7425973;632.72943;749.8008;0.7838627;0.32954657;0.69426
0.93958443;924.5;413.0;717.0;688.0;0.48151043;0.3824074;0.3734375;0.63703704;948.27356;249.77458;0.93736845;0.4938925;0.23127276;956.4549;223.29414;0.67249423;0.4981536;0.20675384;926.08356;229.2891;0.92049134;0.48233518;0.21230471;0.0;0.0;0.170596;0.0;0.0;849.43964;203.905;0.8366014;0.4424165;0.18880093;963.36676;296.2315;0.9654107;0.5017535;0.27428845;732.6691;224.94186;0.9942175;0.3815985;0.2082795;1091.6494;478.09863;0.8886299;0.5685674;0.4426839;592.15454;301.9272;0.99007446;0.30841383;0.2795622;1200.6238;659.4592;0.8190458;0.6253249;0.6106104;600.8377;465.97595;0.97814524;0.3129363;0.43145922;842.83655;484.64987;0.9879292;0.43897736;0.44874987;694.03436;456.195;0.9951073;0.36147624;0.4224028;864.7877;637.0786;0.91751975;0.45041028;0.5898876;655.1359;634.66956;0.96537715;0.34121662;0.587657;860.703;776.94507;0.6567545;0.4482828;0.7193936;638.9995;718.7082;0.7597687;0.33281225;0.66547054
0.93195635;933.5;430.5;725.0;713.0;0.48619792;0.3986111;0.37760416;0.66018516;950.5137;255.2583;0.9273189;0.4950592;0.23635028;958.64954;229.69267;0.64880276;0.49929664;0.2126784;931.90265;233.3481;0.91170114;0.48536596;0.21606305;0.0;0.0;0.16254827;0.0;0.0;852.98584;202.26123;0.82311416;0.44426346;0.18727891;965.14435;303.24716;0.96882105;0.50267935;0.2807844;732.61584;221.78671;0.9918657;0.38157076;0.20535807;1093.436;479.6742;0.90326643;0.56949794;0.44414276;590.7354;293.373;0.9869904;0.3076747;0.27164164;1204.709;663.9332;0.8220074;0.6274526;0.614753;598.2973;461.6532;0.97244275;0.31161317;0.42745668;839.1942;492.1297;0.98876745;0.43708032;0.45567566;689.8111;460.86517;0.99454147;0.35927662;0.42672703;868.13794;644.72314;0.92346525;0.45215517;0.59696585;648.28564;641.1056;0.96109253;0.33764878;0.5936163;866.5271;788.1644;0.6519909;0.4513162;0.72978187;634.2449;738.21387;0.72784215;0.3303359;0.68353134
0.9348593;938.0;430.5;728.0;707.0;0.48854166;0.3986111;0.37916666;0.65462965;956.0975;259.7982;0.9243024;0.49796742;0.24055387;963.9263;234.11568;0.6303514;0.5020449;0.21677378;938.3619;237.73315;0.9083637;0.48873013;0.22012329;0.0;0.0;0.15567471;0.0;0.0;859.0798;204.67114;0.82565266;0.44743738;0.18951032;968.87573;308.42603;0.9708091;0.50462276;0.28557965;737.1666;222.90826;0.99270344;0.38394096;0.20639654;1096.8898;486.96707;0.90809584;0.57129675;0.45089543;594.037;293.95874;0.988483;0.30939427;0.272184;1209.7025;667.17285;0.82879424;0.6300534;0.6177526;601.4247;459.8389;0.9750944;0.31324202;0.42577675;840.6233;493.05276;0.9899393;0.43782464;0.45653033;692.7942;459.0887;0.9952217;0.3608303;0.42508215;867.115;644.13855;0.9296546;0.4516224;0.5964246;651.96704;633.62823;0.96503633;0.33956617;0.5866928;861.4127;786.2449;0.6693336;0.44865245;0.7280045;638.8291;727.61707;0.746113;0.3327235;0.6737195
0.9347622;939.5;434.0;727.0;712.0;0.48932293;0.40185186;0.37864584;0.65925926;960.37354;262.22858;0.93965125;0.50019455;0.24280424;969.9516;236.48557;0.6945751;0.5051831;0.21896812;942.0099;239.61287;0.9283831;0.49063015;0.22186376;0.0;0.0;0.1777569;0.0;0.0;866.00256;206.29207;0.8422598;0.451043;0.19101118;976.0391;310.92407;0.9708958;0.5083537;0.28789267;745.5796;223.31607;0.99289215;0.3883227;0.20677415;1097.9556;490.0963;0.8979387;0.57185185;0.45379287;598.39185;289.65295;0.9877193;0.3116624;0.26819718;1212.1953;670.50903;0.81123066;0.6313517;0.6208417;600.94916;453.96674;0.9731828;0.31299436;0.42033958;840.73;494.1948;0.9899332;0.4378802;0.45758778;693.82355;459.75958;0.99533737;0.36136642;0.42570332;867.36865;648.6039;0.9413615;0.4517545;0.6005592;654.41516;643.4657;0.9720149;0.34084123;0.5958016;863.089;811.4525;0.7138817;0.4495255;0.7513449;639.3507;764.9548;0.7859837;0.33299515;0.7082915
