box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93499494;1078.5;349.5;403.0;675.0;0.56171876;0.3236111;0.20989583;0.625;1145.0292;198.47374;0.98704565;0.5963694;0.18377198;1167.9233;167.82047;0.94621366;0.6082934;0.15538932;1114.5559;170.67505;0.9730057;0.58049786;0.15803245;1199.1853;126.16406;0.617332;0.6245757;0.11681858;1059.8086;134.54347;0.8549566;0.55198365;0.12457729;1208.8181;200.38437;0.9889698;0.6295928;0.18554108;1004.0286;235.46329;0.9964328;0.5229316;0.21802156;1237.7375;308.081;0.9488122;0.644655;0.28526017;914.51935;394.07693;0.98450375;0.47631216;0.36488605;1197.0547;455.71356;0.93403715;0.62346596;0.42195702;984.02356;521.08276;0.9712842;0.51251227;0.48248404;1164.171;462.3687;0.97971445;0.6063391;0.42811918;1043.7671;482.74042;0.9873124;0.5436287;0.44698188;1124.2986;633.6718;0.78824985;0.5855722;0.58673316;1062.8943;689.4897;0.85179913;0.5535908;0.63841635;0.0;0.0;0.34416893;0.0;0.0;0.0;0.0;0.39500785;0.0;0.0
0.9347308;1078.5;350.5;403.0;673.0;0.56171876;0.32453704;0.20989583;0.62314814;1145.3595;202.2383;0.98674506;0.5965414;0.18725768;1167.9137;171.12637;0.9464825;0.6082884;0.15845035;1114.7595;174.71251;0.97303224;0.5806039;0.16177084;1199.577;128.5333;0.6065024;0.6247797;0.11901231;1060.6466;138.46667;0.84878516;0.5524201;0.12820989;1209.2633;201.98044;0.9871836;0.62982464;0.18701893;1003.97156;237.83629;0.9957288;0.52290183;0.2202188;1237.3125;312.8755;0.9419397;0.6444336;0.28969952;912.68427;397.96317;0.98169047;0.4753564;0.3684844;1196.6289;457.2113;0.9269132;0.6232442;0.4233438;983.9121;523.6311;0.9672468;0.5124542;0.4848436;1162.4263;467.84683;0.9784813;0.60543036;0.4331915;1040.6398;489.3457;0.9863486;0.5419999;0.45309788;1129.5859;634.50165;0.81254977;0.58832604;0.5875015;1058.1742;696.13293;0.86894083;0.5511324;0.64456755;0.0;0.0;0.38998917;0.0;0.0;0.0;0.0;0.43974814;0.0;0.0
0.9327533;1078.0;350.0;404.0;668.0;0.56145835;0.32407406;0.21041666;0.61851853;1145.9546;204.61597;0.9859039;0.59685135;0.18945923;1168.5042;173.07199;0.9428834;0.6085959;0.16025184;1115.2244;176.91513;0.9717349;0.580846;0.16381031;1199.0271;130.49332;0.5973901;0.6244933;0.120827146;1060.0078;140.60971;0.85011697;0.5520874;0.13019417;1209.885;207.04097;0.9867758;0.6301485;0.1917046;1001.71893;242.98796;0.99558467;0.52172863;0.22498885;1236.7585;314.0807;0.94023526;0.6441451;0.29081544;911.7592;401.7182;0.9811624;0.4748746;0.3719613;1197.4032;457.512;0.9244603;0.6236475;0.42362222;985.17676;524.8594;0.96630144;0.5131129;0.4859809;1164.6703;480.28537;0.97493094;0.6065991;0.44470868;1040.6537;501.1563;0.9839828;0.54200715;0.46403363;1132.7151;644.2271;0.75898397;0.58995575;0.5965066;1056.4695;700.9847;0.82690257;0.5502445;0.6490599;0.0;0.0;0.31542468;0.0;0.0;0.0;0.0;0.3613669;0.0;0.0
0.9333435;1078.5;349.0;403.0;664.0;0.56171876;0.32314816;0.20989583;0.6148148;1145.5117;205.1232;0.9860423;0.5966207;0.18992889;1167.552;172.74898;0.9508583;0.6081;0.15995276;1114.8895;177.73456;0.9692723;0.5806716;0.16456904;1197.2498;130.24692;0.6118786;0.6235676;0.120598994;1059.1323;142.36038;0.8034461;0.5516314;0.13181517;1211.4885;206.29436;0.9824377;0.6309836;0.19101329;1001.7724;236.39575;0.9908924;0.5217565;0.21888496;1235.867;318.43915;0.9284571;0.6436807;0.29485106;913.5962;407.75787;0.96055603;0.47583136;0.37755358;1195.637;465.24197;0.91899747;0.6227276;0.4307796;994.468;531.74866;0.94687307;0.5179521;0.49235988;1164.0339;489.8247;0.9657164;0.6062677;0.4535414;1038.3601;504.0641;0.9730883;0.54081255;0.466726;1125.3914;703.0534;0.77393335;0.58614135;0.65097535;1062.544;731.6744;0.8079951;0.5534083;0.6774763;0.0;0.0;0.31844336;0.0;0.0;0.0;0.0;0.34094346;0.0;0.0
0.93423665;1078.5;349.0;403.0;660.0;0.56171876;0.32314816;0.20989583;0.6111111;1146.084;209.36172;0.98543173;0.59691876;0.19385345;1168.3574;177.17163;0.94433266;0.6085195;0.16404781;1114.9467;181.69724;0.96881336;0.5807014;0.16823818;1198.5581;133.25781;0.58951825;0.62424904;0.12338686;1058.1976;144.4776;0.81748736;0.5511446;0.13377556;1211.9808;211.27798;0.9835818;0.63124;0.19562776;1000.75183;241.88904;0.993138;0.5212249;0.22397134;1234.0615;319.12677;0.93099785;0.64274037;0.29548776;913.9768;412.53363;0.9712702;0.47602957;0.3819756;1195.0275;466.87567;0.92235696;0.6224101;0.43229228;995.4072;536.57404;0.95859957;0.51844126;0.4968278;1163.4839;484.37384;0.9688456;0.6059812;0.4484943;1038.1167;498.6578;0.97795117;0.5406858;0.4617202;1127.0752;679.72833;0.77340835;0.5870183;0.6293781;1060.9062;708.3181;0.82267433;0.5525553;0.6558501;0.0;0.0;0.33453065;0.0;0.0;0.0;0.0;0.371294;0.0;0.0
0.9366481;1078.0;353.0;404.0;660.0;0.56145835;0.32685184;0.21041666;0.6111111;1146.4043;214.24553;0.9854155;0.5970856;0.1983755;1169.178;180.73856;0.94443804;0.60894686;0.16735052;1115.3353;186.05717;0.97165215;0.5809038;0.17227516;1199.322;135.89754;0.5964868;0.6246469;0.12583105;1058.8605;148.19334;0.8455061;0.55148983;0.13721606;1210.4056;212.90895;0.9851909;0.6304196;0.19713792;1002.0447;247.88568;0.9940655;0.52189827;0.22952378;1236.8044;321.0656;0.93272024;0.644169;0.29728296;912.1821;416.0398;0.9732276;0.47509485;0.38522202;1194.066;471.15924;0.91277593;0.6219094;0.43625855;994.209;543.8499;0.95358425;0.5178172;0.5035647;1158.8418;492.7876;0.9677251;0.6035634;0.45628482;1034.96;509.68152;0.97706974;0.53904164;0.47192734;1128.8145;676.41833;0.71119684;0.5879242;0.62631327;1060.8943;708.716;0.77141863;0.5525491;0.6562185;0.0;0.0;0.25524852;0.0;0.0;0.0;0.0;0.2894207;0.0;0.0
0.9351612;1078.5;353.5;405.0;659.0;0.56171876;0.32731482;0.2109375;0.6101852;1144.0002;216.01506;0.9861813;0.5958335;0.20001395;1167.1215;183.5787;0.9539141;0.60787576;0.16998029;1113.5677;187.57549;0.9692991;0.5799832;0.173681;1199.2233;139.62886;0.62797874;0.62459546;0.12928598;1059.2576;149.88205;0.7944814;0.55169666;0.13877967;1212.9487;213.04663;0.98117983;0.63174415;0.1972654;1002.503;243.57031;0.9896628;0.522137;0.22552806;1235.1573;320.13983;0.92431724;0.64331114;0.29642576;913.1845;417.28555;0.9542262;0.47561693;0.38637552;1193.3132;470.5094;0.9149864;0.6215173;0.43565685;995.46606;543.1886;0.9395513;0.5184719;0.5029524;1163.0273;497.67856;0.9587584;0.6057434;0.4608135;1036.6621;511.0373;0.96633095;0.5399282;0.47318268;1125.3018;715.1769;0.7252628;0.5860947;0.6622008;1061.6006;736.61536;0.7577978;0.55291694;0.68205124;0.0;0.0;0.26455507;0.0;0.0;0.0;0.0;0.28206602;0.0;0.0
0.9368327;1078.0;354.5;406.0;657.0;0.56145835;0.32824075;0.21145834;0.60833335;1145.2468;219.49168;0.98498154;0.5964827;0.20323303;1168.3188;187.21619;0.94548464;0.6084994;0.17334832;1114.1201;191.57767;0.96735764;0.5802709;0.17738673;1199.6781;141.78653;0.61560905;0.62483233;0.13128382;1058.1702;152.9485;0.8137427;0.5511303;0.14161898;1210.9684;215.74452;0.98425496;0.6307127;0.19976345;1003.4339;247.62735;0.9930455;0.5226218;0.22928458;1232.6709;322.08942;0.930297;0.6420161;0.29823095;913.6932;419.52325;0.96802014;0.47588187;0.38844746;1193.2845;475.68686;0.9169949;0.62150234;0.4404508;993.7025;546.156;0.9516474;0.5175534;0.5057;1158.9766;489.16284;0.95976806;0.60363364;0.45292854;1039.2986;502.70685;0.97039694;0.54130137;0.4654693;1105.0875;691.1579;0.6605576;0.5755664;0.639961;1075.0265;712.73126;0.7176113;0.55990964;0.65993637;0.0;0.0;0.21578377;0.0;0.0;0.0;0.0;0.24213316;0.0;0.0
0.93768555;1078.5;355.5;407.0;655.0;0.56171876;0.32916668;0.21197917;0.6064815;1145.0515;221.69046;0.98445314;0.596381;0.20526895;1167.8566;188.91528;0.9431257;0.6082586;0.17492156;1113.3799;194.22824;0.9664464;0.57988536;0.17984097;1200.1809;140.09573;0.6036193;0.62509423;0.12971827;1057.8595;153.19688;0.8093598;0.55096847;0.14184897;1212.2793;216.63934;0.98323256;0.63139546;0.20059198;1004.0008;247.64447;0.99278474;0.5229171;0.22930044;1233.0703;326.84344;0.92767346;0.64222413;0.3026328;912.3865;419.89185;0.96809655;0.47520128;0.38878876;1193.0745;479.61945;0.9158612;0.62139297;0.44409207;992.07275;546.64233;0.95237386;0.51670456;0.5061503;1155.4482;498.93823;0.9559406;0.601796;0.46197984;1035.3267;511.6438;0.9679624;0.5392326;0.47374424;1105.0065;695.4787;0.62405676;0.5755242;0.6439618;1070.9014;717.6134;0.68730396;0.55776113;0.66445684;0.0;0.0;0.19298318;0.0;0.0;0.0;0.0;0.21828412;0.0;0.0
0.935978;1079.0;358.0;408.0;654.0;0.5619792;0.3314815;0.2125;0.60555553;1148.4126;226.79196;0.9838267;0.59813154;0.20999256;1170.9064;191.50868;0.9404988;0.60984707;0.17732285;1116.6763;198.89792;0.9702861;0.5816022;0.18416473;1200.0547;142.91103;0.58361334;0.6250285;0.13232502;1057.8212;158.84161;0.84464544;0.5509485;0.14707556;1211.8798;218.17734;0.98289627;0.6311874;0.20201606;1001.33875;253.7475;0.9931034;0.52153057;0.23495139;1235.5803;330.535;0.92009556;0.64353144;0.30605093;911.6105;425.3107;0.96748227;0.47479713;0.3938062;1192.8652;485.4626;0.8929968;0.62128395;0.4495024;990.8728;552.8803;0.94215226;0.5160796;0.51192623;1156.6033;496.5174;0.9587447;0.60239756;0.4597383;1032.764;511.6432;0.9703405;0.53789794;0.4737437;1114.0403;687.67957;0.654511;0.58022934;0.6367403;1057.5026;710.59875;0.71792597;0.55078256;0.6579618;0.0;0.0;0.20924903;0.0;0.0;0.0;0.0;0.23922057;0.0;0.0
0.93918586;1078.5;361.0;411.0;656.0;0.56171876;0.33425927;0.2140625;0.6074074;1148.3545;230.28255;0.98436594;0.5981013;0.21322457;1171.693;194.3632;0.9455916;0.6102568;0.17996593;1115.7092;201.78062;0.9704478;0.58109856;0.18683392;1202.7454;145.00813;0.61238176;0.62642986;0.1342668;1057.5721;161.48442;0.8406084;0.5508188;0.14952262;1214.8804;219.69012;0.98400164;0.6327502;0.20341678;1001.90247;255.70746;0.99260217;0.5218242;0.23676616;1238.0198;331.90588;0.92301077;0.644802;0.30732027;910.6666;427.88776;0.96215236;0.47430554;0.39619237;1193.8927;489.47214;0.890754;0.62181914;0.45321494;989.99866;555.8194;0.93188417;0.5156243;0.5146476;1156.5814;510.6596;0.9540185;0.6023862;0.47283298;1032.2224;525.8402;0.9643069;0.53761584;0.4868891;1117.4346;710.3152;0.5808528;0.58199716;0.6576992;1074.8083;730.2007;0.6356313;0.55979604;0.67611176;0.0;0.0;0.15243088;0.0;0.0;0.0;0.0;0.17179687;0.0;0.0
0.9366799;1079.0;361.5;410.0;655.0;0.5619792;0.33472222;0.21354167;0.6064815;1148.9578;233.85574;0.98424166;0.5984155;0.2165331;1172.3739;197.9561;0.9444298;0.6106114;0.18329269;1116.1477;205.04132;0.96991605;0.5813269;0.18985307;1203.9172;148.35968;0.6075169;0.6270402;0.13737008;1058.1903;164.19513;0.83957654;0.5511408;0.15203252;1217.6604;221.70215;0.9837451;0.6341981;0.20527977;1000.40137;256.9834;0.99242425;0.5210424;0.2379476;1237.4567;337.5011;0.9265616;0.64450866;0.312501;912.02026;432.14172;0.96387213;0.47501054;0.40013123;1195.1057;492.26532;0.89881396;0.6224509;0.45580122;994.2449;563.7952;0.9363781;0.51783586;0.5220326;1158.6155;519.62146;0.9459098;0.6034456;0.481131;1028.3083;534.624;0.95773345;0.53557724;0.49502224;0.0;0.0;0.48374185;0.0;0.0;1059.9895;734.92053;0.5394859;0.5520779;0.680482;0.0;0.0;0.108841956;0.0;0.0;0.0;0.0;0.12226378;0.0;0.0
0.9296113;1079.5;363.0;413.0;656.0;0.5622396;0.3361111;0.21510416;0.6074074;1148.8867;238.49734;0.9858269;0.5983785;0.22083087;1172.8066;204.21518;0.9460932;0.6108368;0.18908814;1116.3196;208.65698;0.9719015;0.5814164;0.19320092;1205.7361;154.30829;0.603122;0.62798756;0.14287804;1058.3538;165.41927;0.8438137;0.5512259;0.15316598;1216.1531;222.99097;0.9854571;0.6334131;0.20647311;997.46985;261.1076;0.99402535;0.5195156;0.2417663;1237.825;337.95056;0.9391937;0.64470047;0.31291717;911.90076;433.96152;0.9741911;0.47494832;0.40181622;1193.7449;493.77383;0.9222501;0.6217421;0.457198;994.4955;573.53436;0.9554073;0.5179664;0.5310503;1163.6663;502.83142;0.95338243;0.6060762;0.46558464;1030.7477;523.7368;0.9659097;0.5368478;0.48494148;1138.53;664.11566;0.52222085;0.5929844;0.6149219;1048.9495;716.5718;0.592718;0.5463278;0.6634924;0.0;0.0;0.13690059;0.0;0.0;0.0;0.0;0.15320233;0.0;0.0
0.9339194;1079.5;367.0;413.0;658.0;0.5622396;0.3398148;0.21510416;0.60925925;1151.037;241.29123;0.98580617;0.59949845;0.2234178;1174.1042;206.68997;0.9435839;0.6115126;0.1913796;1118.4896;211.88347;0.9719691;0.58254665;0.19618839;1205.5422;154.18433;0.5879679;0.6278866;0.14276327;1059.8293;166.66402;0.848126;0.55199444;0.15431854;1215.5264;223.594;0.98575157;0.6330866;0.20703147;997.1208;263.26453;0.9944688;0.5193337;0.24376345;1236.7307;338.11386;0.94190407;0.6441306;0.3130684;912.2771;434.96173;0.97698385;0.47514433;0.40274236;1195.1132;498.0232;0.9265272;0.62245476;0.4611326;990.4844;571.62537;0.9604598;0.5158773;0.52928275;1163.9502;503.3202;0.95209724;0.60622406;0.4660372;1030.5837;525.5519;0.9657647;0.53676236;0.48662212;0.0;0.0;0.49042895;0.0;0.0;1044.5315;708.4154;0.5671052;0.5440268;0.6559402;0.0;0.0;0.12653711;0.0;0.0;0.0;0.0;0.14254168;0.0;0.0
0.9330649;1079.5;372.0;415.0;664.0;0.5622396;0.34444445;0.21614583;0.6148148;1151.0078;243.13336;0.9875143;0.59948325;0.22512348;1174.1172;209.07437;0.9523049;0.6115194;0.19358738;1118.1416;213.87488;0.9733645;0.5823654;0.19803229;1206.5234;157.73442;0.6147343;0.62839764;0.1460504;1059.7886;169.83778;0.83853203;0.5519732;0.15725721;1215.8884;223.22015;0.987727;0.6332752;0.20668533;995.8042;265.88165;0.9938862;0.518648;0.24618672;1238.5668;336.29584;0.9523137;0.6450869;0.31138504;911.1808;436.9173;0.9737182;0.4745733;0.40455306;1194.1615;498.15262;0.94012064;0.6219591;0.46125242;988.17065;571.9539;0.95888126;0.5146722;0.529587;1167.324;499.2702;0.95149434;0.60798126;0.46228722;1031.6787;524.98816;0.96078795;0.53733265;0.48610014;1167.0997;598.24304;0.53175503;0.60786444;0.55392873;1047.6605;670.3793;0.57945216;0.5456565;0.6207215;0.0;0.0;0.16610716;0.0;0.0;0.0;0.0;0.1732837;0.0;0.0
0.93311346;1080.5;373.0;417.0;664.0;0.5627604;0.34537038;0.2171875;0.6148148;1151.6078;244.76822;0.98640335;0.5997957;0.22663724;1174.9375;210.95805;0.94633335;0.61194664;0.19533153;1119.0481;215.4595;0.97229993;0.5828375;0.19949953;1206.9971;160.83105;0.60209405;0.6286443;0.14891765;1060.8137;172.04459;0.8470939;0.55250716;0.15930054;1214.8025;229.61789;0.98734564;0.6327096;0.21260916;996.7373;269.06567;0.99465656;0.519134;0.24913488;1239.314;344.32486;0.9491737;0.64547604;0.3188193;910.294;440.11615;0.97746414;0.47411147;0.40751496;1197.4553;501.63745;0.9346736;0.62367463;0.46447912;987.89734;573.4335;0.96172637;0.5145299;0.5309569;1160.1506;509.63544;0.9544897;0.6042451;0.47188467;1026.6404;532.63184;0.965987;0.53470856;0.49317762;1149.875;634.49725;0.504312;0.5988932;0.5874975;1043.936;697.7569;0.57105124;0.54371667;0.6460712;0.0;0.0;0.13839297;0.0;0.0;0.0;0.0;0.15162341;0.0;0.0
0.92877835;1079.5;376.0;417.0;662.0;0.5622396;0.34814814;0.2171875;0.61296296;1149.8264;249.58984;0.9866251;0.59886795;0.2311017;1173.9504;215.55359;0.9496596;0.6114325;0.19958666;1117.9363;219.16841;0.9728851;0.58225846;0.20293371;1207.3427;164.17181;0.61360705;0.6288243;0.15201093;1060.2749;173.25252;0.84277123;0.5522265;0.160419;1216.0096;233.18202;0.9864318;0.63333833;0.21590927;996.71643;270.88443;0.9940136;0.51912314;0.2508189;1240.2417;348.16748;0.94456095;0.6459592;0.3223773;909.19653;444.38013;0.97367674;0.47353986;0.41146308;1197.9067;506.64505;0.9290393;0.6239098;0.4691158;987.9143;578.21375;0.9560992;0.5145387;0.5353831;1162.3079;496.5782;0.9504301;0.6053687;0.4597946;1029.1243;518.1086;0.9620592;0.5360022;0.47973016;1146.501;637.401;0.5103829;0.5971359;0.5901861;1044.3494;692.23584;0.5706288;0.54393196;0.6409591;0.0;0.0;0.1408278;0.0;0.0;0.0;0.0;0.15340096;0.0;0.0
0.9312754;1080.0;379.0;418.0;662.0;0.5625;0.35092592;0.21770833;0.61296296;1150.7626;253.00905;0.98654944;0.5993555;0.23426764;1174.4462;218.43068;0.94745654;0.6116907;0.20225063;1118.3169;223.2481;0.97268033;0.5824567;0.2067112;1207.4564;165.87502;0.6064819;0.62888354;0.15358798;1059.836;177.17743;0.8468525;0.55199796;0.16405317;1216.7361;235.22394;0.98718935;0.6337167;0.21779995;997.27734;272.83575;0.9946621;0.51941526;0.2526257;1241.7981;348.46426;0.94865566;0.6467698;0.3226521;909.0559;446.01105;0.9773492;0.4734666;0.4129732;1199.6587;507.0276;0.9342507;0.62482226;0.46947;986.5186;580.432;0.9614629;0.51381177;0.537437;1161.6138;501.6255;0.9510613;0.6050072;0.46446803;1027.6807;521.8142;0.96333194;0.53525037;0.4831613;0.0;0.0;0.46535447;0.0;0.0;1040.5098;687.32043;0.53034216;0.54193217;0.6364078;0.0;0.0;0.11835644;0.0;0.0;0.0;0.0;0.13136274;0.0;0.0
0.9233867;1080.0;380.0;420.0;658.0;0.5625;0.35185185;0.21875;0.60925925;1151.9218;254.4289;0.98586243;0.59995925;0.2355823;1175.8813;220.06856;0.9443032;0.6124382;0.20376718;1119.686;224.45374;0.97264165;0.5831698;0.20782754;1208.1558;167.78082;0.57651275;0.6292478;0.1553526;1060.1061;177.89813;0.8467933;0.55213857;0.16472049;1217.317;234.77014;0.9849104;0.63401926;0.21737976;997.4402;273.62207;0.99410087;0.5195001;0.25335377;1242.9908;349.3219;0.9379944;0.6473911;0.3234462;908.5419;448.76852;0.9751091;0.4731989;0.41552642;1201.9956;508.03995;0.92284423;0.6260394;0.47040737;987.8804;589.16284;0.95803785;0.514521;0.54552114;1170.0874;496.88516;0.9459262;0.60942054;0.46007887;1036.8796;519.095;0.9611381;0.5400415;0.48064348;1153.1921;619.0306;0.51424813;0.6006209;0.57317644;1051.5107;673.8992;0.5897293;0.54766184;0.6239807;0.0;0.0;0.15469106;0.0;0.0;0.0;0.0;0.17368479;0.0;0.0
0.92253935;1080.0;384.5;422.0;659.0;0.5625;0.3560185;0.21979167;0.6101852;1152.2334;258.75266;0.9857906;0.60012156;0.23958579;1176.3788;224.6949;0.9436141;0.6126973;0.20805083;1119.6714;228.98138;0.9725112;0.5831622;0.2120198;1209.2722;172.70796;0.5805483;0.6298293;0.15991478;1059.8827;182.70607;0.84909105;0.5520222;0.16917229;1218.054;238.46846;0.98556024;0.6344031;0.22080413;996.0554;275.92538;0.9945102;0.51877886;0.25548646;1245.1688;355.38715;0.94132763;0.6485254;0.32906216;906.4032;450.25983;0.97721887;0.472085;0.41690725;1201.292;512.83044;0.9262293;0.62567294;0.474843;983.9881;588.35724;0.960818;0.5124938;0.54477525;1166.6826;502.20804;0.9465734;0.6076472;0.46500745;1031.6785;523.6962;0.962013;0.53733253;0.4849039;0.0;0.0;0.47591344;0.0;0.0;1047.318;681.47284;0.5549436;0.5454781;0.63099337;0.0;0.0;0.1319519;0.0;0.0;0.0;0.0;0.14953896;0.0;0.0
0.92148775;1080.0;388.0;424.0;662.0;0.5625;0.35925925;0.22083333;0.61296296;1152.0172;262.9117;0.9860596;0.60000896;0.24343677;1177.2668;228.51144;0.9450674;0.61315984;0.21158467;1119.9629;231.95137;0.97253215;0.583314;0.21476978;1210.7195;175.42099;0.5837596;0.63058305;0.16242684;1059.6646;182.87466;0.8456219;0.5519086;0.16932839;1218.647;244.9021;0.98535526;0.634712;0.2267612;996.89185;278.68842;0.99417734;0.5192145;0.25804484;1244.78;361.03375;0.94228697;0.64832294;0.3342905;906.68274;452.7953;0.9764265;0.47223058;0.4192549;1202.4138;516.9491;0.92900544;0.6262572;0.47865656;984.47845;589.5356;0.96095693;0.5127492;0.5458663;1166.9354;508.58176;0.93989545;0.60777885;0.47090903;1031.4226;526.8684;0.95629096;0.53719926;0.48784113;0.0;0.0;0.4034456;0.0;0.0;0.0;0.0;0.4745655;0.0;0.0;0.0;0.0;0.09555791;0.0;0.0;0.0;0.0;0.10803929;0.0;0.0
0.920158;1081.0;388.5;426.0;659.0;0.5630208;0.35972223;0.221875;0.6101852;1152.6764;266.7552;0.9852998;0.6003523;0.24699554;1176.858;232.28348;0.9421637;0.61294687;0.2150773;1120.8094;236.54575;0.97157425;0.5837549;0.21902384;1209.032;177.64893;0.57109773;0.6297042;0.16448975;1060.77;187.17743;0.8450605;0.5524844;0.17331244;1218.9778;244.2045;0.9846482;0.63488424;0.22611527;996.62134;280.27036;0.9938046;0.5190736;0.2595096;1247.1469;365.12128;0.93973684;0.6495556;0.33807525;904.83966;453.76785;0.97511613;0.47127065;0.4201554;1203.6064;522.64124;0.92589307;0.6268784;0.48392707;981.55023;588.3367;0.9595508;0.5112241;0.5447562;1169.7617;499.04984;0.9310328;0.6092509;0.4620832;1035.1483;519.9865;0.94970965;0.53913975;0.481469;0.0;0.0;0.35979083;0.0;0.0;0.0;0.0;0.4300401;0.0;0.0;0.0;0.0;0.08240212;0.0;0.0;0.0;0.0;0.09295431;0.0;0.0
0.9186403;1082.0;388.5;430.0;657.0;0.56354165;0.35972223;0.22395833;0.60833335;1154.8698;271.17456;0.9859848;0.60149467;0.25108755;1178.8126;236.34645;0.9421654;0.6139649;0.2188393;1122.7902;241.27463;0.97323495;0.58478653;0.22340243;1209.8263;180.21997;0.56369513;0.63011783;0.16687034;1061.2357;190.66759;0.85680926;0.5527269;0.17654406;1220.8699;245.70515;0.986225;0.63586974;0.22750477;994.2606;281.86517;0.9945602;0.5178441;0.26098627;1248.9519;369.8341;0.9450134;0.65049577;0.342439;903.8432;457.42044;0.97826445;0.47075167;0.42353743;1204.6033;529.6935;0.93053806;0.62739754;0.49045694;982.2975;593.23615;0.9636622;0.51161325;0.54929274;1170.852;508.22314;0.9382129;0.60981876;0.47057697;1032.9762;529.2613;0.9555482;0.53800845;0.49005675;0.0;0.0;0.37337413;0.0;0.0;0.0;0.0;0.44774115;0.0;0.0;0.0;0.0;0.08486528;0.0;0.0;0.0;0.0;0.096232444;0.0;0.0
0.9127148;1082.0;393.5;430.0;661.0;0.56354165;0.36435184;0.22395833;0.61203706;1156.2104;274.1368;0.98731494;0.60219294;0.25383037;1179.7745;240.25735;0.94824225;0.6144659;0.22246051;1123.8524;245.09427;0.97512656;0.5853398;0.22693914;1211.4983;184.78503;0.56890625;0.6309887;0.17109725;1062.4327;195.29045;0.8529861;0.5533504;0.18082449;1222.1514;244.60107;0.9867851;0.6365372;0.22648248;995.08777;280.16885;0.9940971;0.5182749;0.2594156;1251.4963;375.10553;0.94932157;0.651821;0.34731993;904.62286;455.1526;0.97689587;0.47115773;0.4214376;1202.993;538.6956;0.9375323;0.6265589;0.49879223;981.86816;594.6688;0.9640621;0.5113897;0.5506193;1173.3103;496.5298;0.9374943;0.6110991;0.4597498;1033.5214;519.3334;0.9527319;0.53829235;0.48086423;0.0;0.0;0.42585295;0.0;0.0;0.0;0.0;0.4922491;0.0;0.0;0.0;0.0;0.11911557;0.0;0.0;0.0;0.0;0.12954974;0.0;0.0
0.91995895;1083.0;400.0;432.0;668.0;0.5640625;0.37037036;0.225;0.61851853;1155.954;279.39175;0.98752403;0.60205936;0.25869608;1179.6023;245.17361;0.9478387;0.6143762;0.2270126;1123.2266;250.08595;0.9752666;0.5850138;0.23156106;1211.8832;187.98518;0.56997377;0.63118917;0.17406036;1062.0126;198.8486;0.8551972;0.5531315;0.18411908;1221.5233;247.17871;0.9872794;0.6362101;0.22886917;994.3308;284.56567;0.99471277;0.5178806;0.26348674;1251.0515;373.8943;0.95245063;0.65158933;0.3461984;903.49493;459.82123;0.9798543;0.47057027;0.4257604;1205.0715;541.2465;0.9408827;0.62764144;0.5011542;985.1255;601.52625;0.9675934;0.5130862;0.55696875;1174.7161;514.81775;0.9398029;0.6118313;0.4766831;1033.6351;538.8989;0.9555367;0.53835166;0.4989805;0.0;0.0;0.37805045;0.0;0.0;0.0;0.0;0.44872516;0.0;0.0;0.0;0.0;0.09305435;0.0;0.0;0.0;0.0;0.10318339;0.0;0.0
0.9127509;1083.0;399.5;432.0;659.0;0.5640625;0.3699074;0.225;0.6101852;1155.1886;283.63635;0.9877538;0.6016607;0.26262626;1179.3223;249.91089;0.95077115;0.61423033;0.23139897;1123.1052;253.72565;0.97531325;0.5849506;0.23493116;1212.2109;192.89444;0.5856895;0.6313599;0.17860596;1062.8757;201.16988;0.85096896;0.5535811;0.1862684;1222.8922;251.35391;0.98745;0.636923;0.2327351;994.2726;285.0026;0.9942778;0.5178503;0.26389128;1252.4294;377.0636;0.95345753;0.652307;0.34913296;904.29;459.92368;0.97767454;0.47098437;0.42585525;1207.8096;540.69794;0.9411202;0.6290675;0.50064623;982.2871;600.2129;0.9645931;0.5116079;0.5557527;1175.5763;519.40594;0.9394568;0.6122793;0.48093143;1032.8582;541.28577;0.95315677;0.53794694;0.50119054;0.0;0.0;0.37571907;0.0;0.0;0.0;0.0;0.43536946;0.0;0.0;0.0;0.0;0.088772856;0.0;0.0;0.0;0.0;0.09685635;0.0;0.0
