box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93879884;1261.0;437.0;396.0;762.0;0.6567708;0.40462962;0.20625;0.70555556;1355.3926;218.79245;0.94779474;0.70593363;0.20258561;1362.5376;191.75299;0.66040206;0.709655;0.17754906;1334.7938;197.10056;0.9425581;0.6952051;0.18250051;0.0;0.0;0.17621814;0.0;0.0;1251.3978;183.88193;0.90423995;0.6517697;0.17026104;1371.1702;285.14743;0.965808;0.71415114;0.2640254;1158.7035;281.33737;0.997074;0.6034914;0.26049757;1441.3801;418.69055;0.84926;0.75071883;0.38767645;1091.6746;435.9473;0.99366164;0.5685805;0.4036549;1409.1396;537.0561;0.82767755;0.7339269;0.49727416;1172.0514;516.04126;0.98582655;0.6104434;0.477816;1331.7866;585.53235;0.98959434;0.69363886;0.54215956;1198.9493;583.32104;0.99689925;0.62445277;0.5401121;1309.2686;798.63684;0.927492;0.6819107;0.7394785;1159.902;776.157;0.9741915;0.6041156;0.7186639;1292.55;991.4304;0.639206;0.6732032;0.9179911;1189.4001;920.50415;0.7733906;0.61947924;0.85231864
0.9406651;1260.0;437.5;396.0;763.0;0.65625;0.4050926;0.20625;0.70648146;1358.5334;218.4831;0.95606816;0.7075695;0.20229916;1365.5134;190.8495;0.7155822;0.7112049;0.1767125;1336.3749;197.1941;0.95265347;0.6960286;0.18258713;0.0;0.0;0.20728229;0.0;0.0;1253.8857;184.42502;0.91268855;0.6530655;0.17076391;1369.1289;283.61417;0.96697015;0.713088;0.2626057;1159.3829;282.7796;0.99757653;0.6038453;0.26183295;1436.297;417.32178;0.8411416;0.7480714;0.38640904;1094.1581;437.07886;0.9938532;0.569874;0.40470263;1411.2278;538.205;0.80582774;0.7350145;0.49833798;1168.4613;513.03455;0.9842684;0.6085736;0.475032;1329.7437;590.5501;0.9898942;0.6925748;0.5468057;1196.332;587.65234;0.9970584;0.6230896;0.5441225;1306.7406;799.7689;0.9242538;0.6805941;0.7405268;1156.9922;781.4038;0.97436076;0.6026001;0.72352207;1284.6777;989.0526;0.624025;0.66910297;0.9157895;1190.7177;915.44885;0.7702084;0.62016547;0.84763783
0.9417263;1258.0;437.0;396.0;764.0;0.65520835;0.40462962;0.20625;0.7074074;1364.6729;215.85571;0.9464965;0.7107671;0.1998664;1368.5427;189.19748;0.6566534;0.7127827;0.17518285;1343.3794;195.70914;0.9453943;0.69967675;0.18121216;0.0;0.0;0.17664938;0.0;0.0;1259.5701;186.977;0.91505647;0.65602607;0.17312686;1367.3077;281.35403;0.9636581;0.7121394;0.260513;1160.9181;283.07056;0.9977113;0.60464483;0.26210237;1434.3733;411.34286;0.8313153;0.7470694;0.38087302;1092.773;438.14548;0.99461865;0.5691526;0.40569025;1416.9692;532.001;0.79275316;0.7380048;0.4925935;1169.4336;511.79544;0.9855503;0.60908;0.47388467;1329.9877;589.9192;0.9902445;0.69270194;0.5462215;1197.7517;588.3657;0.99735665;0.623829;0.54478306;1305.9456;799.92114;0.9217499;0.68017995;0.7406677;1155.5238;782.61536;0.9750822;0.6018353;0.7246438;1281.2167;986.4346;0.61628777;0.66730034;0.91336536;1189.2656;912.48975;0.77117354;0.6194092;0.8448979
0.9420055;1256.5;437.0;395.0;764.0;0.6544271;0.40462962;0.20572917;0.7074074;1369.5869;212.58429;0.94002634;0.7133265;0.1968373;1371.2523;185.72922;0.6193191;0.71419394;0.1719715;1347.8806;193.5187;0.9419336;0.7020212;0.17918399;0.0;0.0;0.15894768;0.0;0.0;1263.355;187.88786;0.918645;0.65799737;0.17397024;1368.4047;278.40518;0.95928305;0.71271074;0.25778258;1163.2654;282.5227;0.9977664;0.6058674;0.2615951;1431.0122;405.9466;0.81340545;0.74531883;0.3758765;1091.2529;439.0573;0.9949405;0.5683609;0.40653455;1419.2823;523.4485;0.7726037;0.73920953;0.4846745;1170.5563;511.75717;0.9859286;0.60966474;0.47384924;1329.8745;589.0674;0.98940897;0.692643;0.54543275;1197.5936;588.1459;0.99730647;0.6237467;0.5445795;1306.5677;800.03284;0.91044116;0.680504;0.7407712;1153.7017;781.8922;0.97280663;0.6008863;0.7239743;1279.1272;983.542;0.5833873;0.6662121;0.910687;1187.9877;903.04004;0.75314605;0.6187436;0.8361482
0.9441001;1255.5;435.5;395.0;765.0;0.6539062;0.40324074;0.20572917;0.7083333;1372.4536;210.21768;0.9392972;0.7148196;0.194646;1373.4059;183.81294;0.61446625;0.7153156;0.17019717;1350.7576;191.41695;0.941842;0.7035196;0.17723791;0.0;0.0;0.15906113;0.0;0.0;1266.538;187.81842;0.921664;0.6596552;0.17390594;1369.1182;276.3047;0.95991623;0.7130824;0.25583768;1164.237;281.9322;0.99787533;0.6063735;0.26104832;1429.0022;402.46884;0.8147829;0.744272;0.37265635;1089.3967;440.38962;0.9951616;0.56739414;0.40776816;1420.9937;523.5814;0.7713843;0.74010086;0.48479763;1172.5968;511.16162;0.986267;0.6107275;0.4732978;1329.5177;585.82166;0.9895474;0.69245714;0.5424275;1196.8291;585.72595;0.99736744;0.6233485;0.54233885;1307.6567;798.79816;0.9073762;0.6810712;0.7396279;1153.4467;780.9073;0.9720548;0.6007535;0.7230623;1278.7395;978.336;0.57184654;0.66601014;0.9058667;1187.4932;898.198;0.7454122;0.61848605;0.8316648
0.94373506;1255.5;435.5;395.0;767.0;0.6539062;0.40324074;0.20572917;0.71018517;1374.696;209.03893;0.9371346;0.7159875;0.19355457;1375.023;182.61003;0.6040476;0.7161578;0.16908336;1352.988;190.69022;0.9404444;0.7046813;0.17656502;0.0;0.0;0.15597627;0.0;0.0;1269.5369;188.1882;0.92251724;0.6612171;0.17424834;1369.9092;274.21112;0.95942414;0.71349436;0.2538992;1165.7922;281.1351;0.9979196;0.60718346;0.2603103;1427.2996;400.14117;0.813153;0.7433852;0.3705011;1087.3175;441.82245;0.9952873;0.5663112;0.40909487;1422.7556;518.8406;0.76764625;0.74101853;0.48040795;1173.7759;511.78772;0.9863587;0.6113416;0.47387752;1328.1025;586.1569;0.9898638;0.69172007;0.5427379;1195.6284;586.56604;0.9974769;0.62272316;0.5431167;1306.5187;801.43176;0.9084709;0.68047845;0.74206644;1152.7277;783.57666;0.97268325;0.600379;0.72553396;1278.9741;983.2875;0.5720766;0.66613233;0.91045135;1187.6628;901.61914;0.7469879;0.6185744;0.83483255
0.94549024;1255.5;435.0;397.0;768.0;0.6539062;0.4027778;0.20677084;0.7111111;1376.5223;206.5304;0.93902385;0.71693873;0.19123185;1377.1025;180.30301;0.6177727;0.7172409;0.16694723;1354.71;188.29504;0.9427109;0.7055781;0.17434727;0.0;0.0;0.16206492;0.0;0.0;1272.469;186.80562;0.9243313;0.6627443;0.17296816;1371.3425;272.1056;0.9587908;0.7142409;0.2519496;1166.8273;280.88937;0.99784076;0.6077225;0.26008275;1425.6462;396.25525;0.8073479;0.7425241;0.366903;1085.799;442.53387;0.9949392;0.5655203;0.4097536;1425.6968;512.923;0.7596852;0.74255043;0.47492868;1176.4775;512.669;0.9853601;0.61274874;0.47469354;1327.9229;584.24286;0.9891829;0.6916265;0.5409656;1194.8881;586.37134;0.997271;0.6223375;0.54293644;1307.6082;797.3172;0.90561867;0.6810459;0.7382567;1152.1292;785.2295;0.9714774;0.60006726;0.7270644;1279.1521;980.2158;0.56818426;0.6662251;0.90760726;1187.6135;906.20233;0.74142426;0.6185487;0.8390762
0.9452287;1257.5;435.0;403.0;768.0;0.65494794;0.4027778;0.20989583;0.7111111;1378.1523;206.87677;0.9360043;0.7177877;0.19155256;1379.0205;180.64545;0.60851914;0.71823984;0.1672643;1357.1145;188.32704;0.93966717;0.70683044;0.17437689;0.0;0.0;0.15710856;0.0;0.0;1275.2539;185.1356;0.9206614;0.66419476;0.17142186;1370.4685;270.2317;0.9570106;0.7137857;0.25021452;1167.0874;279.9051;0.99760914;0.607858;0.25917137;1423.044;391.1228;0.8063237;0.74116874;0.36215073;1084.4762;443.04575;0.9944441;0.5648314;0.41022754;1427.6326;501.03342;0.7599227;0.74355865;0.46391982;1178.0978;514.22107;0.98435104;0.61359257;0.47613063;1327.1072;582.7739;0.9888481;0.6912016;0.5396055;1194.8179;585.8658;0.99709225;0.622301;0.5424683;1306.7017;796.88727;0.9061279;0.68057376;0.7378586;1151.7236;786.6861;0.97070765;0.5998561;0.72841305;1278.9093;981.98987;0.5707085;0.6660986;0.9092499;1186.369;910.8184;0.7386217;0.61790055;0.8433504
0.94365734;1260.0;435.0;408.0;770.0;0.65625;0.4027778;0.2125;0.712963;1380.7336;204.67172;0.934342;0.7191321;0.18951085;1381.2505;178.86041;0.6014619;0.7194013;0.16561149;1359.8895;186.41954;0.9382791;0.7082758;0.17261069;0.0;0.0;0.15603933;0.0;0.0;1277.9109;184.52765;0.92161804;0.6655786;0.17085893;1370.6868;268.82898;0.95796466;0.7138994;0.24891572;1167.5797;278.79614;0.997633;0.6081144;0.2581446;1420.3611;389.477;0.8105259;0.7397714;0.36062685;1084.2291;443.52493;0.9944606;0.5647027;0.41067123;1430.6825;497.39044;0.7603885;0.7451471;0.4605467;1180.5706;513.3866;0.98415804;0.6148805;0.47535795;1326.8896;582.7137;0.9891616;0.6910884;0.5395497;1194.1917;586.1765;0.99714077;0.6219748;0.542756;1307.4675;797.241;0.9065786;0.6809727;0.7381861;1150.8536;787.2567;0.97050506;0.59940296;0.7289414;1277.3271;981.27563;0.5701268;0.66527456;0.9085885;1186.636;909.748;0.7365584;0.61803955;0.84235924
0.9448417;1261.5;434.0;411.0;770.0;0.65703124;0.40185186;0.2140625;0.712963;1382.7427;203.14275;0.92970014;0.7201785;0.18809514;1382.2969;177.80032;0.58184755;0.71994627;0.16462994;1362.6482;185.08197;0.93273485;0.7097126;0.17137219;0.0;0.0;0.15474197;0.0;0.0;1281.034;184.7531;0.9202393;0.6672052;0.17106768;1369.7935;267.43167;0.96128416;0.7134341;0.24762192;1167.0466;279.32593;0.99771035;0.6078368;0.2586351;1419.2838;383.30005;0.82958126;0.7392103;0.35490745;1082.6085;445.91333;0.9947031;0.5638586;0.41288272;1431.6135;485.1753;0.7791173;0.74563205;0.4492364;1185.3628;515.15;0.9847045;0.61737645;0.47699076;1325.8646;582.56915;0.9903487;0.6905545;0.5394159;1192.9885;586.93396;0.99736255;0.6213482;0.5434574;1307.8983;798.0559;0.909496;0.68119705;0.73894066;1149.8628;787.4065;0.97040695;0.59888685;0.7290801;1275.8124;977.7505;0.56996214;0.66448563;0.9053245;1187.2229;904.87756;0.7320586;0.61834526;0.8378496
0.94569355;1263.5;433.0;415.0;772.0;0.6580729;0.40092593;0.21614583;0.71481484;1384.4268;202.403;0.9272342;0.7210556;0.18741019;1383.3118;177.19167;0.5719702;0.7204749;0.16406636;1364.5398;184.77003;0.92866904;0.7106978;0.17108336;0.0;0.0;0.15656927;0.0;0.0;1283.577;185.68814;0.9187057;0.6685297;0.17193346;1369.7034;266.456;0.9644153;0.7133872;0.24671851;1168.343;279.63446;0.99780566;0.608512;0.2589208;1417.553;380.58975;0.8463236;0.73830885;0.35239792;1082.4423;445.95758;0.994958;0.563772;0.4129237;1432.5012;478.49222;0.7958604;0.7460944;0.44304836;1182.6703;514.91254;0.98530513;0.6159741;0.47677088;1324.6967;579.86816;0.99113923;0.6899462;0.53691494;1192.4753;584.8937;0.9975109;0.62108094;0.5415682;1307.528;794.4591;0.9102269;0.68100417;0.7356103;1148.5824;785.7019;0.96978676;0.59822;0.72750175;1273.4569;965.6572;0.56683683;0.6632588;0.8941271;1187.0645;893.1656;0.72560835;0.6182627;0.82700515
0.9461144;1265.0;432.5;420.0;771.0;0.6588542;0.40046296;0.21875;0.7138889;1386.8478;202.67537;0.9182383;0.72231656;0.18766238;1385.3016;177.46431;0.5420494;0.72151124;0.1643188;1367.7682;184.8758;0.919623;0.7123793;0.17118129;0.0;0.0;0.14553621;0.0;0.0;1286.1589;184.70346;0.91222197;0.6698744;0.17102173;1367.8964;264.8999;0.96196556;0.71244603;0.24527769;1167.8949;279.00903;0.9974726;0.6082786;0.2583417;1415.4589;376.35968;0.8458688;0.73721814;0.34848118;1081.1492;446.57837;0.9943821;0.56309855;0.4134985;1433.6914;472.15125;0.7962512;0.7467143;0.4371771;1183.7439;515.58356;0.98417664;0.6165333;0.4773922;1322.52;579.5948;0.9904462;0.6888125;0.53666186;1191.0195;585.332;0.99719715;0.62032264;0.54197407;1306.6355;793.73254;0.9022577;0.6805393;0.73493755;1147.585;785.46295;0.9654637;0.5977005;0.7272805;1271.4468;961.047;0.5454834;0.66221184;0.8898583;1184.36;887.8676;0.70172834;0.61685413;0.8220996
0.94574374;1267.0;433.0;424.0;772.0;0.65989584;0.40092593;0.22083333;0.71481484;1389.7488;202.09277;0.90488845;0.7238275;0.18712294;0.0;0.0;0.4909591;0.0;0.0;1371.4819;184.19421;0.90451765;0.7143135;0.1705502;0.0;0.0;0.13170496;0.0;0.0;1289.183;183.2373;0.90522295;0.6714495;0.16966417;1365.9501;262.3051;0.96301997;0.71143234;0.2428751;1168.3319;277.9345;0.9975304;0.6085062;0.25734678;1414.2137;371.5655;0.8611303;0.73656964;0.34404212;1080.4183;447.22455;0.9948896;0.56271785;0.4140968;1434.5045;464.93088;0.8148551;0.7471378;0.43049157;1185.2697;515.4105;0.98561865;0.6173279;0.47723198;1321.7963;578.2028;0.9914842;0.68843555;0.535373;1192.0063;584.7124;0.9974688;0.6208366;0.5414004;1305.5789;791.9597;0.9029757;0.679989;0.73329604;1149.511;783.1712;0.96509695;0.5987036;0.7251585;1271.5946;948.4625;0.5405085;0.66228884;0.878206;1186.4485;872.7058;0.6951428;0.6179419;0.80806094
0.94570315;1714.0;485.5;412.0;921.0;0.89270836;0.44953704;0.21458334;0.8527778;0.0;0.0;0.041511897;0.0;0.0;0.0;0.0;0.0037715058;0.0;0.0;0.0;0.0;0.07548816;0.0;0.0;0.0;0.0;0.0036527037;0.0;0.0;0.0;0.0;0.39094952;0.0;0.0;0.0;0.0;0.08029244;0.0;0.0;1827.3464;202.85547;0.9750021;0.95174295;0.18782914;0.0;0.0;0.047656182;0.0;0.0;1706.5448;261.6567;0.99485296;0.8888254;0.24227473;0.0;0.0;0.10517208;0.0;0.0;1597.262;327.17648;0.983988;0.8319073;0.30294117;1847.2317;519.7427;0.91014856;0.96209985;0.48124322;1763.0884;495.06592;0.9957112;0.9182752;0.45839438;1813.709;685.8664;0.8465366;0.9446401;0.6350615;1651.3955;666.2642;0.9909865;0.8601018;0.6169113;1717.5466;817.41724;0.7938149;0.8945555;0.7568678;1562.907;855.273;0.9588739;0.8140141;0.79191947
0.9463052;1713.5;485.0;413.0;922.0;0.8924479;0.44907406;0.21510416;0.8537037;0.0;0.0;0.040801015;0.0;0.0;0.0;0.0;0.003694943;0.0;0.0;0.0;0.0;0.07399039;0.0;0.0;0.0;0.0;0.0035866224;0.0;0.0;0.0;0.0;0.3850359;0.0;0.0;0.0;0.0;0.07962824;0.0;0.0;1827.6357;201.9478;0.97498065;0.9518936;0.1869887;0.0;0.0;0.0479108;0.0;0.0;1706.8337;260.72076;0.9949184;0.8889759;0.24140811;0.0;0.0;0.10606128;0.0;0.0;1596.6401;325.89838;0.98418355;0.8315834;0.30175775;1846.0645;518.8442;0.9122076;0.9614919;0.48041126;1762.0693;494.2999;0.9958339;0.91774446;0.45768508;1813.6036;683.0925;0.8513032;0.9445852;0.6324931;1651.4324;665.6615;0.99135745;0.860121;0.6163532;1718.3192;811.349;0.8021733;0.8949579;0.7512491;1562.7836;853.8726;0.9608488;0.81394976;0.7906228
0.9464775;1713.5;487.5;413.0;917.0;0.8924479;0.4513889;0.21510416;0.84907407;0.0;0.0;0.038087085;0.0;0.0;0.0;0.0;0.003534393;0.0;0.0;0.0;0.0;0.06724084;0.0;0.0;0.0;0.0;0.003717602;0.0;0.0;0.0;0.0;0.36893785;0.0;0.0;0.0;0.0;0.08349806;0.0;0.0;1827.0181;202.42807;0.97424036;0.9515719;0.18743339;0.0;0.0;0.05150336;0.0;0.0;1703.5631;262.08658;0.9947266;0.8872725;0.24267276;0.0;0.0;0.1109233;0.0;0.0;1592.9587;329.60468;0.98357105;0.829666;0.30518952;1846.2913;518.3984;0.91927665;0.96161;0.4799985;1761.0603;494.87146;0.9960193;0.9172189;0.4582143;1813.4114;681.1215;0.86144114;0.94448507;0.6306681;1650.9547;665.84564;0.99166954;0.8598722;0.61652374;1718.6077;812.90027;0.81347036;0.89510816;0.7526854;1562.9775;855.4346;0.96254474;0.8140508;0.792069
0.9471768;1712.5;488.5;415.0;915.0;0.89192706;0.45231482;0.21614583;0.8472222;0.0;0.0;0.03929571;0.0;0.0;0.0;0.0;0.0035226285;0.0;0.0;0.0;0.0;0.07044682;0.0;0.0;0.0;0.0;0.003699315;0.0;0.0;0.0;0.0;0.38923374;0.0;0.0;0.0;0.0;0.08759554;0.0;0.0;1825.5552;203.41821;0.9769358;0.95081;0.1883502;0.0;0.0;0.052423727;0.0;0.0;1702.7545;263.42468;0.995233;0.8868513;0.24391174;0.0;0.0;0.111666486;0.0;0.0;1589.2615;329.8785;0.98468274;0.8277404;0.30544308;1846.1443;519.8014;0.92342806;0.9615335;0.48129758;1760.8535;496.81287;0.9963548;0.9171112;0.4600119;1812.9287;682.662;0.86386555;0.9442337;0.63209444;1648.5428;668.9582;0.9920432;0.85861605;0.61940575;1716.7373;814.5984;0.81319314;0.894134;0.75425774;1562.3323;856.7311;0.9630061;0.81371474;0.7932695
0.9479131;1274.5;431.0;443.0;774.0;0.6638021;0.39907408;0.23072916;0.71666664;1392.4906;201.28369;0.88004017;0.72525555;0.18637379;0.0;0.0;0.44652414;0.0;0.0;1376.9719;182.9498;0.8762409;0.71717286;0.16939797;0.0;0.0;0.12645644;0.0;0.0;1299.23;181.52924;0.88483524;0.6766823;0.16808262;1363.749;260.54803;0.9594349;0.71028596;0.24124818;1171.3507;279.21298;0.9966748;0.6100785;0.25853053;1407.6672;359.6229;0.86266935;0.73316;0.33298415;1077.4121;451.722;0.99325174;0.56115216;0.4182611;1439.317;443.4875;0.8126458;0.7496443;0.41063657;1194.564;517.71814;0.9817732;0.6221687;0.47936866;1318.3086;575.1183;0.9923177;0.68661904;0.53251696;1191.4097;583.46826;0.9974401;0.6205259;0.5402484;1304.8164;794.7138;0.9259357;0.6795919;0.7358461;1145.7085;784.0901;0.9707618;0.5967232;0.72600937;1277.607;978.3373;0.61324817;0.66542035;0.9058679;1182.6558;905.79877;0.7415797;0.61596656;0.83870256
0.9478919;1275.0;431.0;444.0;774.0;0.6640625;0.39907408;0.23125;0.71666664;1396.8152;200.2384;0.87552077;0.7275079;0.18540592;0.0;0.0;0.42669672;0.0;0.0;1380.9767;182.24135;0.8728729;0.71925867;0.16874199;0.0;0.0;0.11896073;0.0;0.0;1301.1943;182.74045;0.8873196;0.6777054;0.16920412;1362.8917;259.7022;0.9601566;0.70983946;0.24046502;1172.5066;279.46512;0.996851;0.6106805;0.258764;1406.2449;358.00754;0.86736;0.7324192;0.33148846;1077.0718;452.4037;0.99378526;0.5609749;0.4188923;1438.2341;440.53632;0.81802887;0.7490803;0.407904;1194.194;518.4489;0.98299915;0.621976;0.4800453;1317.4235;576.1979;0.99274796;0.68615806;0.5335165;1191.4143;585.15015;0.99761814;0.6205283;0.5418057;1303.946;795.91846;0.9256731;0.67913854;0.73696154;1146.6296;787.1161;0.9709471;0.59720296;0.7288112;1275.9017;974.44055;0.6086561;0.6645321;0.90225977;1181.093;901.7849;0.7385725;0.6151526;0.83498603
0.94884527;1275.5;431.0;445.0;774.0;0.6643229;0.39907408;0.23177083;0.71666664;1397.7391;199.96957;0.8841971;0.72798914;0.18515702;0.0;0.0;0.45313132;0.0;0.0;1382.0898;181.76033;0.8828818;0.71983844;0.1682966;0.0;0.0;0.12448392;0.0;0.0;1301.9646;181.6522;0.8911197;0.67810655;0.16819648;1362.6904;258.9554;0.9596238;0.7097346;0.23977353;1172.2358;278.7226;0.99664426;0.6105395;0.2580765;1404.4158;356.8888;0.8616305;0.73146653;0.3304526;1076.9822;452.96155;0.9929985;0.5609282;0.41940883;1438.709;437.1025;0.80923736;0.7493276;0.40472454;1195.4442;518.6164;0.9810533;0.6226272;0.48020035;1317.3219;576.7066;0.99205786;0.68610513;0.5339876;1191.0994;585.8509;0.99731976;0.62036425;0.54245454;1304.1986;797.9493;0.9228132;0.6792701;0.73884195;1146.1898;789.0573;0.9689924;0.59697384;0.73060864;1276.4863;982.86163;0.5998869;0.66483665;0.91005707;1182.8425;909.58466;0.7280386;0.61606383;0.842208
0.94897956;1276.5;431.0;449.0;774.0;0.66484374;0.39907408;0.23385416;0.71666664;1399.0148;198.9159;0.88379914;0.72865355;0.18418138;0.0;0.0;0.4536954;0.0;0.0;1382.9412;180.67479;0.8839481;0.72028184;0.16729148;0.0;0.0;0.12370368;0.0;0.0;1302.7585;180.99893;0.8917038;0.6785201;0.1675916;1363.7758;258.95;0.9584506;0.71029985;0.23976853;1172.9526;278.39267;0.99665016;0.61091286;0.257771;1403.16;357.92038;0.8553604;0.7308125;0.33140776;1076.7577;453.9416;0.99290705;0.5608113;0.42031628;1441.2557;435.9887;0.79963005;0.75065404;0.40369326;1196.1992;518.184;0.98046875;0.6230204;0.47980002;1316.8799;574.18024;0.99256706;0.68587494;0.53164834;1190.4182;583.41296;0.99753004;0.6200095;0.5401972;1303.4982;793.8446;0.936102;0.6789053;0.7350413;1144.0823;785.9928;0.9749452;0.59587616;0.7277711;1278.676;993.37756;0.6538452;0.6659771;0.919794;1182.8755;923.01;0.7726939;0.616081;0.8546389
0.9488078;1277.0;431.0;450.0;774.0;0.66510415;0.39907408;0.234375;0.71666664;1401.6509;196.65619;0.88255244;0.7300265;0.18208906;0.0;0.0;0.45184913;0.0;0.0;1385.1453;178.637;0.88437855;0.7214298;0.16540462;0.0;0.0;0.12042161;0.0;0.0;1304.3619;180.59111;0.8919994;0.6793552;0.16721399;1363.9529;257.99698;0.9559543;0.7103921;0.23888609;1174.0505;278.78033;0.9963051;0.61148465;0.25812992;1402.8904;356.93857;0.8484485;0.73067206;0.33049867;1076.382;454.04013;0.9922321;0.5606156;0.42040753;1439.9592;432.97412;0.7937006;0.7499788;0.40090197;1199.3772;520.5474;0.97921616;0.62467563;0.48198837;1316.1719;576.10425;0.99164295;0.68550617;0.53342986;1190.0;586.81665;0.99718046;0.6197917;0.5433487;1305.2288;795.6901;0.9286345;0.67980665;0.7367501;1148.0978;794.2893;0.9715791;0.59796757;0.73545307;1277.1598;993.02765;0.62866974;0.6651874;0.9194701;1179.8154;929.5805;0.7500289;0.61448723;0.86072266
0.9489466;1277.5;431.0;451.0;774.0;0.66536456;0.39907408;0.23489584;0.71666664;1400.4221;199.35431;0.8826935;0.7293865;0.18458733;0.0;0.0;0.44790536;0.0;0.0;1384.107;181.40756;0.8838908;0.7208891;0.16796997;0.0;0.0;0.1199748;0.0;0.0;1304.8348;181.50378;0.8923748;0.6796015;0.16805907;1364.1106;256.8994;0.9567926;0.71047425;0.23786983;1174.8568;278.5441;0.99658716;0.61190456;0.2579112;1401.7355;354.84265;0.85209435;0.73007053;0.328558;1076.1858;454.06155;0.992979;0.56051344;0.42042735;1441.7488;430.26434;0.7990579;0.7509108;0.39839292;1201.2692;520.631;0.9808992;0.625661;0.48206574;1316.569;574.44556;0.9920758;0.685713;0.531894;1190.9508;585.5582;0.997401;0.6202869;0.5421835;1305.3188;793.1133;0.92986685;0.67985356;0.73436415;1147.7822;791.97784;0.9727884;0.59780324;0.73331285;1279.874;986.7237;0.6314771;0.66660106;0.91363305;1180.7606;922.97314;0.75540096;0.6149795;0.8546048
0.9504572;1278.0;431.0;452.0;776.0;0.665625;0.39907408;0.23541667;0.7185185;1400.4202;199.96797;0.878293;0.7293855;0.18515553;0.0;0.0;0.43769017;0.0;0.0;1384.8112;182.07782;0.8766797;0.72125584;0.16859058;0.0;0.0;0.122979924;0.0;0.0;1306.5272;181.95575;0.89013535;0.6804829;0.16847755;1363.6875;257.73898;0.9602487;0.7102539;0.23864721;1176.0104;278.25616;0.99681634;0.6125054;0.2576446;1398.2377;352.68338;0.86518073;0.7282488;0.32655868;1077.0615;454.56653;0.99343514;0.56096953;0.42089492;1444.6252;430.40305;0.81024456;0.752409;0.39852133;1203.3708;520.8104;0.9816001;0.62675565;0.4822319;1315.0208;574.3284;0.992942;0.68490666;0.5317856;1190.0302;583.2986;0.99763715;0.61980736;0.5400913;1302.5272;795.50073;0.932523;0.6783996;0.73657477;1141.8888;782.71106;0.973177;0.5947338;0.72473246;1278.3901;987.1986;0.6338741;0.66582817;0.9140728;1179.2686;907.3865;0.75686127;0.6142024;0.84017265
0.94755024;1278.5;430.5;453.0;775.0;0.6658854;0.3986111;0.2359375;0.7175926;1403.4634;197.10843;0.8615533;0.7309705;0.1825078;0.0;0.0;0.40309274;0.0;0.0;1388.3257;179.02501;0.8612535;0.7230863;0.1657639;0.0;0.0;0.11152157;0.0;0.0;1309.6682;179.84505;0.8810087;0.68211883;0.16652319;1362.9845;258.20023;0.9558402;0.70988774;0.23907429;1177.2803;277.95972;0.99631435;0.6131668;0.2573701;1399.5597;357.401;0.8572302;0.7289373;0.33092687;1078.2288;454.4165;0.9927175;0.5615775;0.420756;1445.6912;430.7967;0.8016538;0.75296414;0.39888582;1204.6603;520.7488;0.98006207;0.6274272;0.48217478;1314.3937;572.1817;0.99315464;0.68458;0.52979785;1190.8779;582.1917;0.99767953;0.6202489;0.5390664;1303.4155;794.2894;0.94285274;0.6788623;0.7354532;1145.4586;788.2068;0.977262;0.596593;0.7298211;1281.6025;999.30505;0.6798155;0.66750133;0.9252825;1179.9553;931.0223;0.7900611;0.61456007;0.8620577
0.9488549;1278.0;431.0;452.0;776.0;0.665625;0.39907408;0.23541667;0.7185185;1404.9822;194.67776;0.866065;0.7317616;0.18025719;0.0;0.0;0.41208604;0.0;0.0;1388.9899;177.03552;0.8661969;0.72343224;0.16392177;0.0;0.0;0.116006754;0.0;0.0;1309.5688;179.62999;0.8863735;0.6820671;0.16632406;1363.1815;256.0264;0.95783985;0.7099904;0.23706149;1177.9213;278.36774;0.99653745;0.61350065;0.25774792;1394.8228;351.33783;0.8601434;0.7264702;0.3253128;1078.5172;455.58313;0.9929168;0.5617277;0.42183623;1443.5239;425.99347;0.80209625;0.7518354;0.3944384;1206.9897;520.9243;0.98013467;0.6286405;0.48233733;1314.1082;571.90247;0.99315417;0.6844313;0.52953935;1190.4963;582.5303;0.99767524;0.6200502;0.5393799;1302.2859;792.7024;0.9400692;0.6782739;0.7339837;1143.6519;785.73376;0.97595495;0.595652;0.72753125;1278.854;994.3981;0.66745436;0.6660698;0.92073894;1181.3619;921.0011;0.78028876;0.61529267;0.8527788
