box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9248326;1208.5;606.0;445.0;572.0;0.6294271;0.5611111;0.23177083;0.52962965;1393.7032;442.46118;0.9222929;0.7258871;0.40968627;1396.6158;421.94366;0.59158015;0.72740406;0.39068857;1377.6945;429.4302;0.91256493;0.7175492;0.39762056;0.0;0.0;0.19458519;0.0;0.0;1333.8425;411.38025;0.8918118;0.69470966;0.38090762;1310.7302;386.28497;0.96574634;0.68267196;0.35767126;1270.0513;468.14154;0.9958774;0.661485;0.43346438;1310.7726;446.09235;0.9063015;0.6826941;0.41304848;1276.8862;622.8851;0.9921719;0.6650449;0.57674545;1365.7118;499.66855;0.90443087;0.71130824;0.46265605;1386.3506;650.9143;0.98273474;0.7220576;0.60269845;1188.2129;496.00204;0.99131167;0.6188609;0.45926115;1144.2833;546.6907;0.9962547;0.5959809;0.50619507;1320.6458;592.81396;0.97910607;0.68783635;0.5489018;1186.6698;722.8556;0.99079;0.6180572;0.66931075;1280.7822;693.5912;0.93096393;0.6670741;0.64221406;1034.2311;827.30804;0.9492443;0.538662;0.76602596
0.92721194;1208.0;606.0;448.0;572.0;0.62916666;0.5611111;0.23333333;0.52962965;1391.9563;443.20673;0.91979474;0.72497725;0.4103766;1394.7146;422.73773;0.58881223;0.72641385;0.39142382;1376.6588;430.15897;0.905439;0.7170098;0.39829534;0.0;0.0;0.19594449;0.0;0.0;1333.74;411.07965;0.8808731;0.69465625;0.3806293;1308.3643;387.17093;0.9674538;0.6814397;0.3584916;1270.571;466.807;0.9955499;0.66175574;0.4322287;1310.1954;449.3272;0.91611326;0.68239343;0.4160437;1273.396;619.951;0.9917163;0.6632271;0.5740287;1365.1078;503.00647;0.91352254;0.71099365;0.46574673;1376.9867;662.21814;0.982216;0.71718055;0.61316496;1186.7933;497.3788;0.99189234;0.6181215;0.46053594;1144.834;547.64325;0.99628687;0.5962677;0.5070771;1320.2605;592.6155;0.9801979;0.68763566;0.54871804;1187.9502;724.715;0.99075526;0.61872405;0.6710324;1284.9097;691.49805;0.93372303;0.6692238;0.64027596;1033.3201;827.56824;0.9494936;0.53818756;0.7662669
0.90786195;1217.0;606.0;468.0;572.0;0.63385415;0.5611111;0.24375;0.52962965;1390.0881;442.46613;0.92844456;0.7240042;0.40969086;1393.5697;422.21347;0.61130726;0.72581756;0.3909384;1374.4751;429.65195;0.9157652;0.71587247;0.39782587;0.0;0.0;0.2072258;0.0;0.0;1331.4056;413.2111;0.89226794;0.69344044;0.38260287;1305.676;387.90793;0.9711803;0.6800396;0.359174;1269.6184;472.24026;0.9963742;0.6612596;0.4372595;1307.3757;443.5481;0.9213314;0.68092483;0.4106927;1268.9491;629.10803;0.9928852;0.66091096;0.58250743;1362.7507;502.70425;0.917313;0.70976603;0.46546692;1366.5305;671.9994;0.9840058;0.71173465;0.62222165;1179.3059;495.25552;0.99314004;0.6142218;0.45856994;1139.5059;546.3488;0.9969482;0.5934926;0.5058785;1308.5852;599.3335;0.98292357;0.6815548;0.55493844;1184.5508;727.81836;0.99224514;0.61695355;0.6739059;1275.4543;697.63025;0.9401165;0.66429913;0.64595395;1029.7394;830.10297;0.95537096;0.5363226;0.7686139
0.9147175;1209.5;607.5;455.0;575.0;0.6299479;0.5625;0.23697917;0.5324074;1387.7628;443.70035;0.93283165;0.72279316;0.41083366;1391.3606;424.02164;0.63630754;0.72466695;0.39261264;1372.6243;430.29987;0.92146397;0.7149085;0.3984258;0.0;0.0;0.21083741;0.0;0.0;1330.3994;411.54156;0.89073193;0.69291633;0.381057;1307.8805;388.2291;0.9684046;0.68118775;0.35947138;1267.8461;466.7182;0.99590683;0.6603365;0.4321465;1309.7112;445.6918;0.9129501;0.68214124;0.4126776;1263.7727;622.613;0.99188894;0.6582149;0.5764935;1363.6425;503.474;0.9096574;0.71023047;0.46617964;1357.0248;689.17993;0.98198307;0.7067837;0.6381296;1186.0955;493.6286;0.99160224;0.61775804;0.45706353;1143.1196;542.98596;0.996276;0.5953748;0.50276476;1314.9877;593.04175;0.9798238;0.68488944;0.54911274;1182.0797;723.1442;0.9908687;0.6156665;0.669578;1281.5278;691.17957;0.9333112;0.6674624;0.6399811;1028.7191;829.82776;0.95014554;0.5357912;0.76835907
0.9135428;1216.5;606.0;469.0;574.0;0.63359374;0.5611111;0.24427083;0.5314815;1386.182;442.85898;0.9292741;0.7219698;0.41005462;1390.8857;422.68698;0.6048708;0.72441965;0.39137682;1370.0826;429.4555;0.9191456;0.7135847;0.39764398;0.0;0.0;0.18941785;0.0;0.0;1327.7219;410.40024;0.89031297;0.6915218;0.38000023;1311.1409;386.31738;0.96453696;0.6828859;0.35770127;1266.8368;465.09814;0.9967055;0.65981084;0.43064642;1308.3536;442.45868;0.9032569;0.6814342;0.40968397;1255.0305;628.54285;0.993968;0.6536617;0.5819841;1358.755;506.445;0.9026428;0.7076849;0.46893057;1347.4348;701.20776;0.9855386;0.70178896;0.6492664;1188.328;490.68164;0.99275666;0.61892086;0.45433486;1141.9758;538.766;0.9972512;0.5947791;0.4988574;1318.9962;601.8292;0.9815151;0.6869772;0.5572493;1178.3561;722.5359;0.99278706;0.61372715;0.6690147;1302.6174;699.536;0.93649226;0.6784466;0.64771855;1029.0032;827.5131;0.95722926;0.53593916;0.76621586
0.92157847;1207.5;606.5;451.0;577.0;0.62890625;0.5615741;0.23489584;0.53425926;1386.1827;441.63977;0.927722;0.7219702;0.4089257;1390.0778;421.0669;0.5995551;0.72399884;0.38987675;1370.0916;428.5514;0.91727906;0.7135894;0.39680684;0.0;0.0;0.18141775;0.0;0.0;1326.5067;409.02237;0.8874178;0.69088894;0.37872443;1307.4988;384.54047;0.9639016;0.68098897;0.35605597;1263.362;463.0262;0.9962353;0.65800107;0.42872798;1305.4487;441.6763;0.90461695;0.6799212;0.40895954;1250.0671;625.85315;0.99315095;0.6510766;0.57949364;1357.33;506.0315;0.9035211;0.7069427;0.46854767;1340.3468;709.8104;0.98411834;0.6980973;0.65723187;1185.7468;493.15167;0.99217236;0.6175765;0.45662192;1139.168;541.6456;0.9968579;0.5933167;0.50152373;1322.2013;599.2103;0.98041004;0.6886465;0.55482435;1177.7502;722.87585;0.9919338;0.6134116;0.6693295;1301.6724;702.43134;0.93383133;0.6779544;0.6503994;1026.1735;828.9783;0.9537347;0.5344654;0.76757246
0.93131876;1201.0;607.5;440.0;581.0;0.6255208;0.5625;0.22916667;0.537963;1382.7178;442.8103;0.93619114;0.7201655;0.41000953;1388.2998;422.3542;0.6473894;0.7230728;0.3910687;1366.0957;429.11636;0.92080814;0.71150815;0.39732996;0.0;0.0;0.21265143;0.0;0.0;1322.7551;407.95758;0.88550353;0.688935;0.3777385;1315.2549;387.21918;0.9734884;0.6850286;0.35853627;1260.971;461.36584;0.9963391;0.6567557;0.4271906;1302.493;444.10974;0.9285125;0.6783818;0.4112127;1249.1155;625.3407;0.9927205;0.650581;0.5790192;1354.0845;507.01703;0.9211348;0.70525235;0.46946022;1325.817;714.85565;0.983328;0.6905297;0.6619034;1195.3502;502.0934;0.99358493;0.62257826;0.4649013;1142.3146;547.3021;0.9970499;0.5949555;0.50676125;1333.3694;606.7084;0.9836232;0.6944632;0.56176704;1180.7563;721.6388;0.992362;0.61497724;0.66818404;1281.4778;712.2001;0.9428909;0.66743636;0.6594445;1028.0818;829.1008;0.95745075;0.5354593;0.76768595
0.9339707;1197.0;607.0;434.0;582.0;0.6234375;0.56203705;0.22604166;0.5388889;1380.1997;441.57834;0.94253653;0.718854;0.40886882;1386.3306;421.55853;0.67402166;0.72204715;0.39033198;1363.9285;427.291;0.9274779;0.7103794;0.3956398;0.0;0.0;0.22361463;0.0;0.0;1320.4507;406.79572;0.8898403;0.6877347;0.3766627;1314.5654;390.1874;0.9753307;0.6846695;0.36128464;1257.8684;460.92984;0.9962774;0.6551398;0.4267869;1300.8623;446.63553;0.931843;0.67753243;0.41355142;1246.3213;629.0938;0.9922208;0.6491257;0.58249426;1353.6156;508.83618;0.9229956;0.70500815;0.47114462;1319.9209;732.71704;0.98211277;0.6874588;0.6784417;1194.8861;500.36578;0.9935017;0.6223365;0.46330166;1139.0304;543.3619;0.99686015;0.59324497;0.50311285;1340.4923;614.88306;0.9834473;0.6981731;0.5693362;1179.0889;720.2367;0.9919321;0.6141088;0.66688585;1284.7119;724.77563;0.9400328;0.6691208;0.6710886;1023.5887;831.8733;0.95451176;0.5331191;0.77025306
0.93405354;1197.0;607.0;430.0;580.0;0.6234375;0.56203705;0.22395833;0.537037;1378.4539;440.4766;0.94485426;0.71794474;0.4078487;1385.1338;420.478;0.69282484;0.72142386;0.3893315;1362.1226;425.92236;0.9275384;0.70943886;0.39437255;0.0;0.0;0.2353381;0.0;0.0;1319.2917;405.5385;0.8842728;0.6871311;0.37549862;1315.2205;391.1469;0.9770981;0.6850107;0.36217308;1258.6155;461.07596;0.9959403;0.6555289;0.42692217;1301.2778;448.58725;0.93696886;0.67774886;0.41535857;1241.7241;629.9912;0.99111885;0.6467313;0.5833252;1355.3838;510.3663;0.9270518;0.70592904;0.4725614;1301.8429;735.7139;0.980414;0.6780432;0.6812166;1193.5348;502.0758;0.993515;0.6216327;0.464885;1139.0063;544.38403;0.9966139;0.59323245;0.5040593;1339.9678;616.05896;0.9842031;0.6978999;0.570425;1185.0605;719.7406;0.99176836;0.61721903;0.6664265;1276.6357;727.5869;0.94292027;0.6649144;0.6736916;1024.7805;834.06464;0.9550241;0.53373986;0.77228206
0.93358254;1195.0;606.0;430.0;582.0;0.6223958;0.5611111;0.22395833;0.5388889;1379.6012;435.42435;0.94367987;0.7185423;0.4031707;1386.3389;415.0445;0.6823339;0.7220515;0.38430047;1362.0132;421.11603;0.92622185;0.7093819;0.38992226;0.0;0.0;0.22764418;0.0;0.0;1317.2125;402.7587;0.8871478;0.6860482;0.37292472;1314.8917;391.47192;0.97785646;0.6848394;0.362474;1259.1522;459.8797;0.9962373;0.65580845;0.42581454;1294.9467;449.3583;0.93855137;0.6744514;0.41607252;1240.6383;630.609;0.99172944;0.6461658;0.58389723;1352.8372;509.77524;0.9269511;0.70460266;0.4720141;1287.4639;733.63464;0.98143184;0.6705541;0.6792913;1195.209;504.08304;0.9942668;0.62250465;0.46674356;1141.0037;544.5149;0.9970607;0.59427273;0.50418043;1342.6025;623.4455;0.98611647;0.69927216;0.57726437;1184.5952;718.68835;0.9928804;0.6169767;0.6654522;1275.2229;740.36694;0.9486423;0.6641786;0.68552494;1023.2079;833.32983;0.96034324;0.5329208;0.7716017
0.9342651;1194.5;606.0;429.0;582.0;0.6221354;0.5611111;0.2234375;0.5388889;1376.954;435.20004;0.94993985;0.7171635;0.402963;1384.5948;415.04636;0.7158093;0.7211431;0.38430217;1359.3673;420.2895;0.9325412;0.7080038;0.38915694;0.0;0.0;0.2394048;0.0;0.0;1316.0107;399.64453;0.8843416;0.68542224;0.37004122;1312.4456;390.95795;0.9781471;0.6835654;0.3619981;1262.6415;454.92123;0.99594265;0.6576258;0.42122337;1292.859;452.4276;0.9387522;0.67336404;0.41891447;1234.3622;624.47736;0.9908318;0.64289695;0.5782198;1352.306;510.5379;0.92793995;0.70432603;0.4727203;1268.4485;732.74646;0.9804868;0.66065025;0.67846894;1192.1108;514.9955;0.9934503;0.62089103;0.47684768;1143.2555;553.71027;0.9965456;0.5954456;0.5126947;1337.3691;622.4746;0.98458326;0.69654644;0.57636535;1193.8485;718.20886;0.99193186;0.6217961;0.6650082;1270.7963;734.82074;0.9456158;0.66187304;0.6803896;1022.15405;832.8109;0.9572776;0.5323719;0.7711212
0.93351245;1194.0;606.5;430.0;587.0;0.621875;0.5615741;0.22395833;0.54351854;1375.1328;433.4577;0.9549446;0.716215;0.40134972;1383.3677;413.21613;0.7418344;0.720504;0.38260752;1357.3672;418.04108;0.9381283;0.70696205;0.38707507;0.0;0.0;0.25810534;0.0;0.0;1314.5448;397.0579;0.8879196;0.68465877;0.3676462;1312.4915;390.94012;0.9799973;0.6835893;0.3619816;1261.5157;454.1835;0.9961302;0.65703946;0.42054027;1288.7551;451.00983;0.94175065;0.6712266;0.4176017;1231.2695;623.93677;0.99074066;0.6412862;0.5777192;1351.46;509.4261;0.9296706;0.7038854;0.47169083;1261.864;735.4898;0.9800496;0.65722084;0.68100905;1191.3322;517.1025;0.9936605;0.6204855;0.4787986;1141.8689;555.3015;0.99658394;0.5947234;0.5141681;1336.3602;621.39417;0.98516166;0.69602096;0.57536495;1190.0249;716.59766;0.99207723;0.6198046;0.66351634;1266.7898;733.9999;0.9479168;0.65978634;0.6796295;1021.2667;832.4934;0.95859706;0.53190976;0.77082723
0.93374246;1193.0;603.5;430.0;591.0;0.62135416;0.5587963;0.22395833;0.5472222;1373.2297;429.77118;0.9590564;0.71522385;0.39793628;1380.637;410.28772;0.74607396;0.71908176;0.37989604;1355.5015;414.86487;0.94543964;0.7059904;0.38413414;0.0;0.0;0.24892177;0.0;0.0;1311.4568;394.37384;0.9027484;0.6830504;0.36516097;1307.0286;391.48773;0.98159236;0.68074405;0.36248863;1258.6849;448.24072;0.9970156;0.6555651;0.4150377;1288.0295;448.37067;0.94352055;0.6708487;0.41515803;1221.5674;605.39777;0.9930936;0.63623303;0.5605535;1351.3662;507.31268;0.9317696;0.70383656;0.46973395;1236.5377;720.3469;0.9847206;0.64403003;0.6669879;1190.523;517.2218;0.99461645;0.620064;0.47890908;1143.8516;552.6813;0.9974043;0.595756;0.51174194;1331.8269;622.2968;0.9860604;0.69365984;0.5762008;1188.8726;716.43;0.99331623;0.61920446;0.66336113;1262.4697;725.91486;0.95031273;0.6575363;0.6721434;1020.92816;824.4757;0.9628651;0.5317334;0.7634034
0.93206847;1191.5;602.0;429.0;592.0;0.6205729;0.5574074;0.2234375;0.54814816;1370.4971;427.99878;0.96461064;0.71380055;0.39629516;1378.8145;408.73947;0.7679678;0.71813256;0.37846246;1352.695;412.6725;0.9535362;0.7045286;0.38210416;0.0;0.0;0.250207;0.0;0.0;1310.0227;391.60226;0.909382;0.6823035;0.3625947;1306.8749;393.034;0.9810998;0.680664;0.36392036;1259.2212;445.7775;0.9973423;0.6558444;0.41275695;1287.8806;450.3994;0.9385112;0.6707712;0.4170365;1209.762;599.422;0.99386084;0.63008434;0.5550204;1350.9371;506.21442;0.92890924;0.7036131;0.46871704;1222.6545;719.8584;0.98644245;0.6367992;0.66653556;1188.1724;515.931;0.994311;0.6188398;0.4777139;1143.7158;549.94196;0.9974837;0.5956853;0.5092055;1326.3586;621.84717;0.9852669;0.6908118;0.5757844;1194.5164;716.5862;0.9935377;0.6221439;0.66350573;1262.4092;719.583;0.9482264;0.6575048;0.66628057;1020.04285;823.21875;0.96319777;0.5312723;0.7622396
0.93304217;1191.5;599.0;425.0;590.0;0.6205729;0.5546296;0.22135417;0.5462963;1369.6814;424.4084;0.9634778;0.71337575;0.39297074;1377.8347;405.08047;0.7689769;0.7176222;0.3750745;1351.7626;409.16592;0.9503703;0.70404303;0.37885734;0.0;0.0;0.2585894;0.0;0.0;1308.156;387.974;0.9032936;0.6813313;0.3592352;1306.7406;390.1551;0.98215634;0.6805941;0.36125472;1254.8801;442.42517;0.9971597;0.6535834;0.40965295;1286.263;448.49835;0.9438199;0.6699286;0.41527626;1206.5945;595.2932;0.99329996;0.6284346;0.5511974;1350.6052;504.60596;0.93251383;0.70344025;0.46722773;1214.0483;713.482;0.9854116;0.6323168;0.6606315;1190.5592;515.66003;0.99459994;0.6200829;0.477463;1143.0757;549.4758;0.99744844;0.59535193;0.5087739;1327.4646;622.1598;0.98547435;0.69138783;0.5760739;1187.4042;717.6046;0.9931793;0.6184397;0.66444874;1262.029;718.53;0.9481316;0.6573068;0.66530555;1023.20874;820.3354;0.96160465;0.5329212;0.7595698
0.9332535;1190.0;597.0;422.0;594.0;0.6197917;0.55277777;0.21979167;0.55;1368.6921;420.70972;0.9659222;0.71286047;0.38954604;1376.7625;401.09134;0.7752104;0.7170638;0.37138087;1350.3774;405.7001;0.9526997;0.7033216;0.37564823;0.0;0.0;0.25929064;0.0;0.0;1305.0431;385.5122;0.90659857;0.67971;0.35695574;1303.2045;387.69733;0.98436284;0.6787523;0.35897902;1249.1382;443.74475;0.99746597;0.6505928;0.41087478;1285.4966;446.22754;0.9509425;0.6695295;0.41317365;1197.2686;600.87317;0.9939521;0.62357736;0.55636406;1351.7175;501.82275;0.94002086;0.70401955;0.4646507;1208.637;716.8167;0.9867863;0.6294984;0.6637192;1190.5787;517.60126;0.9952584;0.6200931;0.4792604;1142.3969;553.6063;0.9977228;0.59499836;0.51259845;1326.6617;623.13464;0.9862651;0.69096965;0.57697654;1187.5248;722.47455;0.99343383;0.6185025;0.6689579;1262.5452;716.78845;0.9489458;0.6575756;0.663693;1022.2506;819.23895;0.9617499;0.5324222;0.7585546
0.934348;1188.5;596.5;423.0;597.0;0.6190104;0.5523148;0.2203125;0.55277777;1364.4614;419.9253;0.9710035;0.710657;0.38881972;1374.3163;400.7948;0.81150055;0.71578974;0.3711063;1346.7466;403.5769;0.95758355;0.7014305;0.37368232;0.0;0.0;0.2832526;0.0;0.0;1303.3209;381.2513;0.902135;0.678813;0.35301048;1303.7603;388.48956;0.98495656;0.6790418;0.35971257;1248.6968;439.3675;0.9971328;0.6503629;0.40682176;1287.6271;447.51965;0.95229745;0.6706391;0.41437006;1191.3105;594.0757;0.9928174;0.6204742;0.5500701;1351.9694;503.94934;0.9423568;0.70415074;0.46661976;1193.6786;711.8681;0.9854419;0.6217076;0.6591371;1187.0364;520.61633;0.9946681;0.6182481;0.48205215;1138.6127;554.5344;0.99725026;0.5930274;0.5134578;1329.696;621.05725;0.98539716;0.69255;0.57505304;1192.4451;718.8172;0.99262893;0.62106514;0.6655715;1264.1733;714.05066;0.94673735;0.6584236;0.661158;1019.70996;822.20166;0.95867044;0.53109896;0.7612978
0.93331695;1188.5;596.0;421.0;600.0;0.6190104;0.55185187;0.21927084;0.5555556;1362.4924;419.65656;0.970647;0.7096315;0.38857087;1373.3303;401.1886;0.80412996;0.7152762;0.37147093;1344.7802;402.62292;0.9589276;0.7004063;0.372799;0.0;0.0;0.2663456;0.0;0.0;1300.9657;378.95215;0.90679073;0.6775863;0.3508816;1304.399;391.10605;0.9833862;0.6793745;0.36213523;1246.5573;434.31674;0.99740064;0.64924854;0.40214512;1285.1473;448.0567;0.9453181;0.6693476;0.4148673;1186.2009;583.1618;0.99372005;0.617813;0.5399646;1351.5557;501.10803;0.9348374;0.70393527;0.46398893;1173.9338;699.85864;0.98693526;0.61142385;0.6480173;1189.2764;520.0714;0.9948126;0.61941475;0.4815476;1139.0808;550.0956;0.9976125;0.59327126;0.50934774;1332.0767;623.2351;0.9862454;0.6937899;0.5770695;1188.5684;713.558;0.99380326;0.61904603;0.6607018;1264.778;715.9312;0.95105875;0.6587385;0.66289926;1020.9623;822.102;0.96469337;0.5317512;0.76120555
0.9341815;1188.5;595.5;419.0;603.0;0.6190104;0.55138886;0.21822916;0.55833334;1359.1946;413.2614;0.9732851;0.7079138;0.38264945;1371.8721;394.97327;0.77537453;0.7145167;0.36571598;1344.6453;395.31628;0.96750647;0.7003361;0.36603358;0.0;0.0;0.25694087;0.0;0.0;1301.3452;376.43893;0.93160415;0.67778397;0.34855458;1303.6357;384.92407;0.9864357;0.67897695;0.3564112;1246.1552;432.3143;0.9981275;0.64903915;0.40029103;1292.4856;439.69254;0.9519126;0.67316955;0.40712273;1186.8593;565.7443;0.99643445;0.61815584;0.5238373;1351.6074;498.22842;0.9478504;0.7039622;0.4613226;1165.6252;688.39716;0.9921565;0.6070965;0.6374048;1190.2935;509.1034;0.9954846;0.6199445;0.47139204;1144.0916;538.46533;0.99816126;0.59588104;0.49857903;1334.0383;625.78546;0.9865834;0.69481164;0.579431;1190.9197;703.6263;0.99444324;0.62027067;0.6515058;1266.0219;719.6088;0.94000244;0.6593864;0.66630447;1025.7471;821.89197;0.95871407;0.5342433;0.76101106
0.9360117;1187.5;594.0;419.0;606.0;0.61848956;0.55;0.21822916;0.5611111;1358.2947;410.23798;0.97549963;0.70744514;0.37984997;1371.313;392.48062;0.7912579;0.71422553;0.36340797;1343.697;392.09546;0.970057;0.6998422;0.36305135;0.0;0.0;0.27324197;0.0;0.0;1299.8274;374.66516;0.9354326;0.6769934;0.34691218;1303.2189;387.14328;0.9872623;0.6787598;0.358466;1244.3693;431.45187;0.9982722;0.648109;0.39949247;1290.9143;440.75208;0.9529092;0.6723512;0.40810376;1182.587;560.25275;0.9965855;0.61593074;0.5187525;1353.9269;498.55536;0.94811195;0.7051703;0.46162534;1154.5902;681.8662;0.99233377;0.60134906;0.6313576;1192.1882;508.5039;0.9956052;0.6209314;0.47083694;1144.977;536.18945;0.9982303;0.5963422;0.4964717;1333.8026;632.66547;0.98609227;0.69468886;0.58580136;1186.3365;706.81366;0.99426633;0.6178836;0.6544571;1266.1887;719.7612;0.9359834;0.6594733;0.6664456;1025.0359;818.8757;0.95615935;0.53387284;0.7582182
0.935096;1187.5;593.5;419.0;611.0;0.61848956;0.54953706;0.21822916;0.56574076;1356.757;404.083;0.975776;0.70664424;0.37415093;1369.9481;386.96124;0.80040395;0.7135146;0.35829744;1342.1926;386.63937;0.9688779;0.69905865;0.3579994;0.0;0.0;0.2917597;0.0;0.0;1298.167;371.0648;0.9310221;0.6761286;0.34357852;1303.5592;383.70245;0.98807204;0.6789371;0.35528004;1242.7618;429.0244;0.99820435;0.6472718;0.39724484;1290.1125;438.1424;0.9571645;0.6719336;0.4056874;1176.6237;555.85767;0.99637705;0.6128248;0.514683;1351.9692;497.1939;0.9520013;0.7041506;0.46036473;1146.0525;675.58545;0.9920441;0.5969023;0.6255421;1198.2322;503.33194;0.9958538;0.6240793;0.4660481;1149.877;531.6423;0.9982432;0.59889424;0.49226135;1332.4849;636.3812;0.9863495;0.6940025;0.58924186;1184.0966;712.67456;0.9940323;0.616717;0.65988386;1267.6472;719.56616;0.9348948;0.6602329;0.66626495;1022.9394;819.62695;0.953832;0.53278095;0.7589139
0.9344985;1186.5;591.5;421.0;613.0;0.61796874;0.5476852;0.21927084;0.5675926;1355.3975;400.83353;0.97113943;0.7059362;0.37114215;1367.2482;383.35028;0.75966483;0.71210843;0.35495397;1341.3389;384.4085;0.9634322;0.698614;0.35593382;0.0;0.0;0.2516199;0.0;0.0;1296.672;367.06372;0.9250438;0.67535;0.33987382;1298.0513;376.62372;0.9865747;0.67606837;0.34872568;1240.6189;421.514;0.9980692;0.64615566;0.39029074;1291.7269;437.5026;0.95515186;0.67277443;0.40509498;1169.222;546.4132;0.9965306;0.6089698;0.5059382;1355.2512;497.07587;0.9519367;0.70586;0.46025544;1135.761;665.8688;0.9926535;0.5915422;0.61654514;1194.3224;503.95282;0.9957749;0.6220429;0.46662298;1149.3022;533.0087;0.9982723;0.5985949;0.4935266;1330.2577;630.8015;0.9862277;0.69284254;0.58407545;1189.9148;713.0136;0.99417686;0.6197473;0.6601978;1266.8865;717.2218;0.9354805;0.6598367;0.66409427;1021.60785;820.51227;0.95475954;0.53208745;0.75973356
0.9297242;1187.0;590.5;420.0;617.0;0.61822915;0.54675925;0.21875;0.5712963;1352.4268;397.97168;0.9723494;0.7043889;0.3684923;1365.1309;380.90692;0.77420235;0.7110056;0.3526916;1338.0889;381.2773;0.96334934;0.6969213;0.35303456;0.0;0.0;0.27129805;0.0;0.0;1294.2772;364.29657;0.9219045;0.6741027;0.33731163;1300.7075;376.99976;0.98790574;0.67745185;0.34907386;1240.0505;416.77454;0.998125;0.64585966;0.38590235;1292.7186;437.17044;0.9595676;0.67329097;0.40478745;1168.1333;536.54407;0.996588;0.6084028;0.49680007;1355.6567;496.40778;0.9554155;0.7060712;0.45963684;1129.4131;655.7002;0.9927416;0.588236;0.6071298;1196.1752;503.77087;0.9963084;0.6230079;0.4664545;1148.878;530.0867;0.998444;0.598374;0.490821;1330.6835;630.3901;0.9880676;0.69306433;0.5836945;1188.6038;708.228;0.9948126;0.61906445;0.65576667;1267.9994;720.60986;0.94308805;0.66041636;0.6672314;1024.4935;820.8953;0.9596477;0.5335904;0.76008826
0.93206984;1187.0;587.5;422.0;619.0;0.61822915;0.5439815;0.21979167;0.57314813;1350.13;393.4732;0.9760173;0.7031927;0.36432704;1363.2275;376.23248;0.8092363;0.71001434;0.3483634;1335.4802;376.65976;0.96662694;0.6955626;0.34875903;0.0;0.0;0.30706635;0.0;0.0;1291.6316;360.9856;0.92043227;0.6727248;0.33424592;1299.4402;377.35388;0.9888604;0.6767918;0.34940174;1239.1827;416.39032;0.99795604;0.6454077;0.3855466;1293.0968;434.74576;0.9621005;0.6734879;0.40254238;1163.4722;531.1288;0.99596643;0.6059751;0.4917859;1354.5245;494.5111;0.9577441;0.7054815;0.45788065;1120.5625;646.3178;0.991827;0.58362633;0.59844244;1196.2207;504.2081;0.99603206;0.6230316;0.46685934;1149.5187;529.92126;0.9981806;0.5987076;0.49066785;1328.8794;629.20386;0.9873762;0.69212466;0.5825962;1187.7954;705.5612;0.99402386;0.61864346;0.6532974;1271.3597;722.54974;0.93952286;0.66216654;0.66902757;1022.84564;818.3956;0.95497006;0.5327321;0.75777376
0.9329346;1186.5;586.5;419.0;621.0;0.61796874;0.54305553;0.21822916;0.575;1351.0593;389.91193;0.9777208;0.70367676;0.36102957;1362.3168;372.49304;0.8509014;0.70954;0.34490097;1332.858;373.50085;0.96544826;0.6941969;0.34583414;0.0;0.0;0.31278333;0.0;0.0;1288.0178;355.63983;0.9055197;0.6708426;0.32929614;1300.468;386.48425;0.9865232;0.6773271;0.3578558;1232.7644;413.21594;0.9977404;0.6420648;0.38260734;1285.7614;443.92017;0.95338255;0.66966736;0.41103718;1150.9011;529.04175;0.9943065;0.59942764;0.48985347;1353.1003;495.1128;0.9431732;0.70473975;0.45843777;1111.7603;630.3016;0.98905003;0.5790418;0.58361256;1200.6077;513.6106;0.99577314;0.6253165;0.47556537;1146.0647;537.2661;0.99807787;0.5969087;0.49746862;1327.0441;625.688;0.98732924;0.6911688;0.57934076;1178.2675;716.28455;0.9943281;0.61368096;0.6632264;1273.5404;715.93713;0.9511366;0.6633023;0.66290474;1023.00635;819.98676;0.9649643;0.5328158;0.759247
