box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9273249;1179.0;529.5;400.0;737.0;0.6140625;0.49027777;0.20833333;0.6824074;1278.7186;270.5249;0.98019385;0.6659993;0.25048602;1295.6626;250.43509;0.8663164;0.6748243;0.23188435;1259.8467;250.97406;0.9610405;0.6561701;0.23238339;0.0;0.0;0.45695966;0.0;0.0;1221.8145;243.34146;0.8758801;0.6363617;0.22531617;1256.4259;281.45694;0.9903514;0.6543885;0.2606083;1188.0055;329.63367;0.9972498;0.61875284;0.30521637;1226.738;363.91837;0.9655595;0.6389261;0.33696145;1191.2067;498.50397;0.9941142;0.62042016;0.46157774;1280.7705;417.2753;0.9607051;0.66706795;0.386366;1300.3323;528.5231;0.99011266;0.6772564;0.4893732;1173.5968;483.52167;0.99568945;0.6112483;0.44770524;1110.7845;511.28036;0.9976139;0.5785336;0.47340775;1280.577;611.033;0.98528004;0.6669672;0.56577134;1102.3418;686.751;0.99183196;0.5741364;0.63588053;1298.4807;726.8229;0.93514335;0.67629206;0.6729841;1009.4835;827.6647;0.9464965;0.5257727;0.76635617
0.9276264;1180.5;531.5;401.0;735.0;0.6148437;0.49212962;0.20885417;0.6805556;1282.6569;274.44897;0.9796235;0.66805047;0.25411943;1299.6611;255.04385;0.8551568;0.6769068;0.23615171;1264.3643;254.36792;0.9619285;0.658523;0.23552585;0.0;0.0;0.43205306;0.0;0.0;1224.0552;246.79802;0.88631994;0.6375287;0.22851668;1252.7478;289.06027;0.9900693;0.6524728;0.2676484;1188.7976;336.62064;0.9974988;0.6191654;0.31168577;1228.5901;363.4389;0.9636199;0.6398907;0.3365175;1195.8798;501.73804;0.99477816;0.62285405;0.46457225;1284.4231;419.53473;0.9591489;0.66897035;0.38845807;1303.2397;533.0571;0.991013;0.6787707;0.49357143;1172.0813;490.20227;0.99575716;0.610459;0.45389098;1112.6312;517.6223;0.99779;0.57949543;0.47927994;1281.2612;614.52435;0.98519844;0.6673235;0.56900406;1105.025;686.6509;0.99225605;0.57553387;0.63578784;1297.6578;726.07153;0.93569994;0.67586344;0.6722885;1009.45807;825.8738;0.948786;0.5257594;0.76469797
0.92888635;1182.5;532.5;407.0;731.0;0.61588544;0.49305555;0.21197917;0.67685187;1286.782;277.10413;0.9796765;0.670199;0.2565779;1303.886;257.96014;0.8526703;0.6791073;0.23885198;1268.8102;256.90332;0.962784;0.66083866;0.23787345;0.0;0.0;0.41768846;0.0;0.0;1228.7129;249.00362;0.88879794;0.6399546;0.2305589;1257.6857;292.84412;0.9894632;0.6550446;0.27115196;1192.9331;337.9172;0.9975314;0.62131935;0.3128863;1235.5931;367.3071;0.96145356;0.6435381;0.34009916;1201.3899;502.037;0.99499977;0.6257239;0.46484905;1286.734;422.13782;0.95757335;0.67017394;0.39086834;1303.9353;537.4507;0.9913645;0.679133;0.4976395;1174.6536;491.9909;0.99556893;0.6117987;0.45554712;1114.3429;518.1758;0.9977822;0.58038694;0.4797924;1284.7466;616.6846;0.98453355;0.66913885;0.5710042;1107.1694;687.9519;0.9922339;0.57665074;0.6369925;1300.1448;726.6652;0.93350047;0.6771587;0.67283815;1008.2307;827.4346;0.9482405;0.52512014;0.76614314
0.92834777;1183.0;534.0;408.0;730.0;0.61614585;0.49444443;0.2125;0.6759259;1290.8387;281.754;0.9775874;0.67231184;0.26088333;1307.0487;262.10593;0.83455217;0.68075454;0.24269067;1272.7794;262.28043;0.9596683;0.66290593;0.24285224;0.0;0.0;0.3958727;0.0;0.0;1234.4216;254.20674;0.8873013;0.64292794;0.23537661;1263.7812;294.80133;0.98895043;0.6582194;0.2729642;1199.1228;341.3869;0.99775475;0.62454313;0.316099;1239.4814;371.24203;0.96048355;0.64556324;0.34374264;1208.2557;507.01514;0.9957295;0.6292999;0.46945846;1288.3954;426.9088;0.9570946;0.6710393;0.39528593;1313.3353;542.6369;0.9923281;0.6840288;0.5024416;1176.8152;491.68542;0.9959437;0.6129246;0.45526427;1116.5696;518.1073;0.9981;0.58154666;0.47972897;1286.2102;615.9459;0.9854489;0.66990113;0.5703203;1108.3092;688.948;0.9931512;0.5772444;0.63791484;1302.522;725.2197;0.9375389;0.6783969;0.6714997;1009.92114;825.652;0.953299;0.5260006;0.7644926
0.9291818;1181.5;535.5;409.0;727.0;0.6153646;0.49583334;0.21302083;0.67314816;1293.4758;284.12976;0.97680295;0.6736853;0.2630831;1310.0176;264.5325;0.8306045;0.6823008;0.2449375;1275.0532;264.93048;0.9595105;0.6640902;0.245306;0.0;0.0;0.3897423;0.0;0.0;1236.7916;256.79453;0.8875166;0.6441623;0.2377727;1266.5712;294.3968;0.987559;0.6596725;0.27258962;1203.4347;342.68506;0.99761605;0.6267889;0.31730098;1239.3689;368.44812;0.95501494;0.64550465;0.34115568;1217.5549;508.59497;0.99550134;0.6341432;0.47092128;1287.3723;429.89648;0.9518437;0.6705064;0.3980523;1319.2881;546.9541;0.9918166;0.6871292;0.506439;1176.5889;492.44696;0.9953733;0.6128067;0.4559694;1116.6414;519.1389;0.9978904;0.58158404;0.4806842;1287.5924;616.7129;0.9836811;0.67062104;0.57103044;1109.5247;690.1714;0.9925377;0.5778774;0.63904756;1303.3185;724.07666;0.93243015;0.6788117;0.6704413;1012.77246;825.5085;0.950256;0.52748567;0.7643597
0.9319319;1184.0;539.0;412.0;724.0;0.6166667;0.49907407;0.21458334;0.6703704;1299.2133;289.40106;0.9773018;0.6766736;0.26796395;1315.657;266.4001;0.84780574;0.685238;0.24666674;1280.3237;269.0452;0.95784533;0.66683525;0.24911593;0.0;0.0;0.3931794;0.0;0.0;1238.3115;258.5822;0.85800993;0.6449539;0.23942797;1270.2462;293.64685;0.98563564;0.6615866;0.27189523;1206.1318;346.18384;0.9961714;0.6281937;0.32054058;1243.2102;370.5237;0.9496086;0.64750534;0.3430775;1220.7012;517.3541;0.99210757;0.6357819;0.4790316;1286.8536;429.87628;0.94612753;0.6702363;0.3980336;1321.5145;546.907;0.9871536;0.6882888;0.50639534;1179.8298;493.5803;0.99315155;0.6144947;0.4570188;1121.4753;521.5454;0.9963243;0.58410174;0.48291242;1283.072;618.14246;0.97790545;0.66826665;0.57235414;1115.9536;696.2656;0.98803574;0.5812258;0.6446904;1303.4336;732.1874;0.9212207;0.6788717;0.6779513;1023.8292;827.09216;0.93549645;0.5332444;0.7658261
0.9348578;1184.5;540.0;413.0;720.0;0.6169271;0.5;0.21510416;0.6666667;1302.025;292.6256;0.9785882;0.678138;0.27094963;1318.5239;270.7349;0.85813355;0.6867312;0.25068045;1283.948;272.53278;0.95844984;0.6687229;0.25234517;0.0;0.0;0.41388297;0.0;0.0;1244.6139;262.06363;0.8551674;0.6482364;0.2426515;1275.725;296.27;0.98724616;0.6644401;0.27432406;1211.5195;344.45532;0.99623007;0.63099974;0.3189401;1245.0734;379.87683;0.9563825;0.6484757;0.3517378;1227.4415;517.08026;0.9921977;0.6392925;0.47877803;1288.3894;431.0234;0.9521649;0.6710361;0.39909574;1328.7426;548.85144;0.98728764;0.69205344;0.50819576;1181.0413;490.28458;0.99391586;0.61512566;0.4539672;1121.2928;516.70416;0.9965597;0.58400667;0.4784298;1287.6918;618.8602;0.98045725;0.6706728;0.5730187;1117.5083;698.0951;0.98893565;0.5820356;0.64638436;1305.8186;732.65826;0.92768323;0.68011385;0.6783873;1023.01965;832.0919;0.9390726;0.5328227;0.7704555
0.9368922;1187.0;540.5;418.0;717.0;0.61822915;0.50046295;0.21770833;0.6638889;1305.5511;297.1154;0.9807537;0.67997456;0.27510685;1322.4346;274.68945;0.87329984;0.688768;0.25434208;1287.2334;276.62225;0.96060413;0.67043406;0.2561317;0.0;0.0;0.44177425;0.0;0.0;1247.4105;266.24237;0.8527016;0.64969295;0.24652071;1274.3142;299.6815;0.9892089;0.6637053;0.27748287;1216.7972;348.9068;0.99611616;0.6337486;0.32306185;1243.5701;384.69727;0.9636134;0.64769274;0.35620117;1234.112;521.3955;0.99154085;0.6427667;0.48277363;1295.2188;432.34497;0.9592428;0.6745931;0.40031943;1334.2861;551.2162;0.9866022;0.6949407;0.51038533;1173.8215;487.31018;0.99459684;0.6113654;0.45121312;1118.4244;514.2186;0.99658704;0.58251274;0.47612837;1288.9764;612.8428;0.9836791;0.6713419;0.567447;1121.9298;693.3908;0.98978287;0.5843384;0.6420285;1308.6255;732.0126;0.9382107;0.6815758;0.6777894;1021.4546;830.0806;0.94469464;0.5320076;0.7685932
0.9360069;1188.0;542.5;420.0;715.0;0.61875;0.5023148;0.21875;0.662037;1310.142;299.87836;0.97948945;0.6823656;0.27766514;1326.4847;278.29224;0.86044455;0.6908775;0.257678;1292.3674;279.91498;0.96023357;0.67310804;0.25918055;0.0;0.0;0.4090646;0.0;0.0;1252.6965;269.8939;0.8586726;0.6524461;0.24990176;1279.3248;304.2705;0.98785585;0.666315;0.28173196;1220.0077;350.10086;0.9963006;0.6354207;0.32416746;1254.7344;391.75122;0.9585894;0.6535075;0.36273262;1239.0613;519.7681;0.9923923;0.64534444;0.4812668;1300.8949;439.62964;0.95524573;0.6775494;0.40706447;1342.4834;550.12036;0.9876732;0.6992101;0.5093707;1178.3159;487.15582;0.9942888;0.61370623;0.45107022;1122.0751;513.0952;0.9967063;0.5844141;0.47508815;1289.7112;611.76807;0.9829086;0.67172456;0.5664519;1126.4032;693.2362;0.9902086;0.5866683;0.6418854;1308.4807;730.74524;0.9369833;0.6815004;0.67661595;1023.1042;831.8706;0.94636565;0.5328668;0.77025056
0.9337034;1189.5;543.5;423.0;713.0;0.6195313;0.50324076;0.2203125;0.66018516;1314.2894;302.73627;0.9786205;0.6845257;0.28031135;1330.4028;281.49487;0.84906936;0.6929181;0.2606434;1296.5602;282.66675;0.9602461;0.6752918;0.26172847;0.0;0.0;0.39096326;0.0;0.0;1256.0422;272.66043;0.8677494;0.6541887;0.25246337;1280.8159;307.06308;0.9873815;0.6670916;0.28431767;1222.4006;353.1645;0.99670935;0.636667;0.32700416;1255.1681;392.87427;0.95633554;0.6537334;0.36377248;1245.968;523.71436;0.9934435;0.6489417;0.4849207;1302.6782;442.79398;0.9532299;0.67847824;0.40999442;1350.0005;548.3649;0.9889501;0.70312524;0.5077453;1181.6686;488.7959;0.9945792;0.6154524;0.4525888;1125.4155;514.7362;0.9970933;0.5861539;0.4766076;1294.4434;615.2971;0.9833635;0.67418927;0.56971955;1126.5149;694.5306;0.9911005;0.5867265;0.6430839;1311.6304;731.71204;0.9385228;0.6831408;0.67751116;1023.8917;832.09845;0.949867;0.5332769;0.7704615
0.93359035;1193.5;544.0;433.0;708.0;0.6216146;0.5037037;0.22552083;0.65555555;1318.8456;306.5794;0.9733498;0.68689877;0.28386983;1333.3508;287.11865;0.8277556;0.69445354;0.2658506;1299.3572;287.99475;0.96102417;0.6767485;0.2666618;0.0;0.0;0.41812077;0.0;0.0;1259.3323;274.67953;0.92195594;0.6559022;0.2543329;1278.5408;308.2717;0.9869091;0.66590667;0.28543675;1221.122;354.81403;0.9985618;0.636001;0.3285315;1255.9355;397.6609;0.946232;0.6541331;0.36820453;1255.0095;522.99866;0.9960939;0.6536508;0.48425803;1313.4257;441.12854;0.9316662;0.6840759;0.40845236;1360.6813;548.0902;0.9886445;0.70868814;0.50749093;1185.468;488.9947;0.99624157;0.6174313;0.45277286;1124.7145;519.02014;0.99848396;0.5857888;0.4805742;1294.5742;616.81964;0.9873246;0.6742574;0.5711293;1125.069;693.1628;0.99470705;0.58597344;0.6418174;1294.019;726.5451;0.9382336;0.67396826;0.6727269;1017.18616;820.62396;0.9585921;0.52978444;0.75983703
0.9321876;1197.0;546.0;436.0;706.0;0.6234375;0.50555557;0.22708334;0.6537037;1321.844;308.64618;0.97270536;0.6884604;0.2857835;1336.3103;289.14612;0.8341851;0.695995;0.26772788;1302.5919;290.71393;0.9579293;0.6784333;0.26917955;0.0;0.0;0.44442108;0.0;0.0;1265.4851;277.59143;0.9138857;0.65910685;0.25702912;1288.8064;305.86902;0.9874808;0.6712533;0.28321207;1229.0505;354.33496;0.9984022;0.64013046;0.32808793;1260.8242;396.52615;0.9504064;0.6566793;0.36715385;1264.6912;523.0372;0.9955804;0.6586933;0.48429367;1316.0386;442.4067;0.9357136;0.6854368;0.40963584;1368.7926;545.8335;0.9874148;0.7129128;0.5054014;1189.8679;487.09552;0.996243;0.6197229;0.45101437;1126.6228;517.4414;0.99836046;0.5867827;0.47911242;1301.4253;617.79004;0.9871023;0.6778257;0.5720278;1126.8671;695.5297;0.9942046;0.58690995;0.644009;1293.2737;724.6583;0.936285;0.67358005;0.6709799;1017.9459;819.45056;0.95541686;0.53018016;0.7587505
0.93407947;1199.5;547.0;443.0;702.0;0.6247396;0.50648147;0.23072916;0.65;1327.8804;313.35284;0.9735348;0.6916044;0.29014152;1341.8916;293.03357;0.8374153;0.6989019;0.27132738;1307.2533;295.17566;0.9603491;0.6808611;0.2733108;0.0;0.0;0.4338676;0.0;0.0;1266.3636;280.21515;0.91791993;0.6595644;0.25945848;1289.5931;306.11035;0.9870996;0.6716631;0.28343552;1230.4207;355.9714;0.99830246;0.6408441;0.32960317;1266.133;396.13324;0.94858044;0.6594443;0.36679003;1270.8533;523.078;0.9952355;0.6619027;0.4843315;1321.3746;442.0295;0.9339995;0.688216;0.4092866;1375.0498;542.57715;0.9868118;0.7161718;0.5023863;1193.6039;484.93973;0.9959895;0.6216687;0.44901827;1130.7529;516.4119;0.9982256;0.5889338;0.4781592;1304.7177;610.0791;0.9874325;0.67954046;0.56488806;1129.398;691.5899;0.99426234;0.5882281;0.640361;1294.363;725.5775;0.93955594;0.6741474;0.671831;1016.41534;820.6201;0.9570811;0.529383;0.75983346
0.93458426;1203.5;548.5;449.0;699.0;0.6268229;0.5078704;0.23385416;0.6472222;1331.5007;317.68005;0.9731669;0.69348997;0.2941482;1344.9248;297.7023;0.83228135;0.70048165;0.2756503;1311.596;299.64594;0.95972884;0.6831229;0.27744994;0.0;0.0;0.43476248;0.0;0.0;1271.2026;284.22516;0.9210938;0.6620847;0.26317143;1292.8064;307.81207;0.98826283;0.6733367;0.28501117;1234.324;357.99902;0.9984894;0.64287704;0.33148056;1275.5292;394.696;0.9531273;0.6643381;0.36545926;1277.3118;522.72064;0.99581784;0.6652666;0.4840006;1332.0742;445.2063;0.938558;0.69378865;0.41222805;1382.0905;541.3744;0.98807204;0.7198388;0.50127256;1195.0974;482.91806;0.9965661;0.6224466;0.44714636;1132.6371;514.17505;0.99849343;0.58991516;0.47608802;1307.5912;613.2558;0.98849726;0.68103707;0.56782943;1132.0652;692.0016;0.9948049;0.5896173;0.6407422;1294.821;724.72253;0.9422293;0.67438596;0.6710394;1018.3967;817.94934;0.9593899;0.53041494;0.7573605
0.9344325;1207.5;549.0;453.0;696.0;0.62890625;0.5083333;0.2359375;0.64444447;1335.9509;322.57437;0.97028637;0.69580775;0.29867998;1349.5078;303.30585;0.8213176;0.70286864;0.28083876;1316.3955;304.08722;0.95653117;0.68562263;0.28156224;0.0;0.0;0.41969493;0.0;0.0;1275.4011;286.32678;0.91717666;0.6642714;0.26511738;1295.8999;309.09253;0.98642415;0.67494786;0.2861968;1237.8541;357.28406;0.99820673;0.64471567;0.33081856;1277.2393;393.92603;0.947479;0.6652288;0.36474633;1283.658;521.3106;0.99516076;0.6685718;0.482695;1333.2717;443.03278;0.9324956;0.69441235;0.41021553;1388.2761;535.50323;0.9866172;0.7230605;0.49583632;1199.8511;485.13562;0.99587893;0.62492245;0.44919965;1136.7695;515.30457;0.99817085;0.5920675;0.47713387;1313.3154;616.6836;0.98651564;0.68401843;0.5710033;1134.8303;691.3717;0.99383545;0.5910575;0.640159;1295.4852;724.68;0.9346478;0.6747319;0.671;1018.14386;816.7048;0.95368594;0.5302833;0.7562081
0.9375884;1209.5;549.0;463.0;692.0;0.6299479;0.5083333;0.24114583;0.64074075;1337.8474;324.24908;0.9779945;0.6967955;0.30023062;1352.8401;306.14816;0.872987;0.7046042;0.2834705;1320.2719;303.35623;0.96782714;0.68764156;0.2808854;0.0;0.0;0.4806181;0.0;0.0;1280.8716;285.29816;0.9209631;0.66712064;0.26416495;1295.2949;308.05255;0.99094254;0.6746328;0.28523386;1238.182;359.37424;0.9977913;0.64488643;0.33275393;1279.6667;392.9045;0.96688896;0.6664931;0.36380047;1287.4097;522.35657;0.9939023;0.67052585;0.4836635;1340.719;449.89407;0.9553737;0.6982911;0.41656858;1393.6454;535.83496;0.98526704;0.72585696;0.4961435;1196.7755;475.8134;0.99686426;0.6233206;0.44056794;1136.6703;507.67957;0.9981256;0.5920158;0.47007367;1315.284;609.8481;0.99013585;0.68504375;0.56467414;1138.1129;683.03577;0.994089;0.5927671;0.6324405;1294.2684;723.0111;0.9452452;0.67409813;0.66945475;1017.8264;822.70166;0.9547917;0.5301179;0.7617608
0.9395502;1212.0;551.0;468.0;692.0;0.63125;0.5101852;0.24375;0.64074075;1341.34;326.29053;0.97627604;0.69861454;0.30212086;1356.1199;309.02652;0.86307424;0.7063124;0.28613567;1324.0544;305.81805;0.9663115;0.6896117;0.28316486;0.0;0.0;0.46541756;0.0;0.0;1284.5095;288.6745;0.92187154;0.66901535;0.26729122;1297.2559;310.90283;0.99023986;0.6756541;0.287873;1242.4635;362.54694;0.9977731;0.6471164;0.3356916;1284.2196;392.477;0.96448344;0.66886437;0.36340463;1295.3887;521.6028;0.99401987;0.6746816;0.48296553;1343.0115;448.16135;0.95292777;0.6994851;0.4149642;1397.5494;533.77856;0.985502;0.7278903;0.49423942;1200.2672;475.68024;0.99674124;0.6251392;0.44044468;1141.5563;507.9527;0.9981248;0.59456056;0.47032657;1318.2559;608.397;0.9898957;0.68659157;0.56333053;1142.0405;683.39453;0.99416524;0.59481275;0.63277274;1293.6261;716.3352;0.9453801;0.6737636;0.66327333;1018.60785;821.08215;0.9557621;0.5305249;0.76026124
0.9408031;1214.5;553.0;471.0;688.0;0.6325521;0.51203704;0.2453125;0.63703704;1345.5137;330.6079;0.97361743;0.7007884;0.30611843;1360.289;313.2626;0.8463477;0.7084838;0.29005796;1328.2999;309.6347;0.9660185;0.6918229;0.2866988;0.0;0.0;0.43352723;0.0;0.0;1288.6404;290.94598;0.9273828;0.67116684;0.26939443;1301.5964;313.84686;0.9874133;0.6779148;0.29059896;1247.8708;363.52295;0.99777454;0.64993274;0.33659533;1283.9968;395.7205;0.9517657;0.6687483;0.36640787;1305.4357;522.94446;0.9942463;0.6799144;0.48420784;1344.1721;448.27414;0.93852186;0.70008963;0.41506866;1405.5701;530.85254;0.985422;0.73206776;0.49153012;1206.5889;475.21243;0.99602306;0.6284317;0.4400115;1147.5576;506.1893;0.99800116;0.59768623;0.4686938;1323.8281;610.6078;0.9883454;0.68949383;0.5653776;1140.8658;681.6332;0.9940799;0.59420097;0.63114184;1295.2043;717.1121;0.94084436;0.6745856;0.6639927;1018.68256;821.7207;0.9556203;0.53056383;0.7608525
0.94031084;1216.5;553.0;475.0;686.0;0.63359374;0.51203704;0.24739583;0.6351852;1351.2118;333.38663;0.9726281;0.70375615;0.30869132;1365.1328;314.6723;0.84250784;0.7110067;0.29136324;1333.2302;313.01575;0.96429783;0.6943907;0.2898294;0.0;0.0;0.4331807;0.0;0.0;1292.855;294.59515;0.92546386;0.67336196;0.2727733;1304.9525;311.64008;0.9877614;0.67966276;0.28855562;1253.0859;368.46048;0.99767524;0.6526489;0.34116712;1289.7307;392.3865;0.9545361;0.67173475;0.36332083;1315.2587;526.8523;0.9939334;0.6850306;0.4878262;1345.3176;445.46704;0.9423009;0.7006863;0.41246948;1413.7441;519.479;0.9852047;0.7363251;0.48099908;1207.4364;471.88824;0.99616677;0.6288731;0.43693355;1149.9633;505.92673;0.9979857;0.5989392;0.46845067;1325.6915;603.1841;0.9892531;0.6904643;0.5585038;1144.5391;680.3604;0.9942908;0.5961141;0.62996334;1293.5052;714.8362;0.9451043;0.67370063;0.6618854;1019.1555;819.95386;0.95763296;0.5308102;0.75921655
0.9370726;1220.5;554.5;481.0;683.0;0.6356771;0.51342595;0.25052083;0.6324074;1354.7189;335.33307;0.97165596;0.70558274;0.3104936;1367.9973;317.06656;0.8364339;0.7124986;0.29358014;1337.5995;315.32547;0.96288544;0.6966664;0.29196802;0.0;0.0;0.4354184;0.0;0.0;1298.1279;297.54788;0.9266275;0.6761083;0.2755073;1303.5366;312.25546;0.9884036;0.67892534;0.28912544;1258.0634;371.43713;0.99775785;0.6552413;0.34392327;1288.5437;389.63736;0.9574965;0.67111653;0.36077532;1326.4667;526.6607;0.9941776;0.6908681;0.48764881;1343.812;444.92194;0.94567454;0.6999021;0.41196474;1424.8533;508.33826;0.9858301;0.7421111;0.47068357;1204.5237;474.0445;0.9965211;0.6273561;0.4389301;1150.4608;509.2403;0.9981439;0.59919834;0.47151878;1327.7661;602.78876;0.9902187;0.69154483;0.5581377;1147.6757;681.16956;0.99473625;0.59774774;0.63071257;1293.4598;715.2129;0.94908786;0.673677;0.6622342;1020.03467;822.9258;0.96039844;0.53126806;0.7619683
0.9415683;1224.5;556.5;489.0;679.0;0.6377604;0.5152778;0.2546875;0.6287037;1357.7284;338.70624;0.96862835;0.7071502;0.3136169;1370.6965;320.4032;0.8249128;0.71390444;0.29666963;1341.0247;318.7395;0.9589088;0.6984503;0.29512918;0.0;0.0;0.42850718;0.0;0.0;1301.8823;299.696;0.9220248;0.6780637;0.2774963;1307.6766;312.68228;0.9877559;0.6810816;0.28952062;1262.3756;373.1773;0.9975643;0.6574873;0.34553453;1296.7625;387.51443;0.9566479;0.6753971;0.35880965;1334.0747;527.18774;0.9938036;0.6948306;0.4881368;1349.7134;445.6332;0.9447599;0.7029757;0.41262335;1431.11;506.88803;0.98507255;0.7453698;0.46934077;1208.0175;471.08392;0.9964594;0.6291758;0.43618882;1154.1276;506.43268;0.9980786;0.60110813;0.46891916;1330.1438;604.06085;0.99010617;0.69278324;0.5593156;1149.7654;680.952;0.9945832;0.5988361;0.63051116;1294.8737;714.7791;0.9485026;0.6744134;0.6618325;1021.7185;821.1603;0.95960647;0.5321451;0.7603336
0.9420764;1226.5;558.0;493.0;676.0;0.6388021;0.51666665;0.25677082;0.6259259;1361.969;342.1811;0.96714103;0.7093589;0.31683433;1375.6228;323.63043;0.8125728;0.7164702;0.29965782;1345.107;321.96378;0.9596194;0.7005766;0.2981146;0.0;0.0;0.40432242;0.0;0.0;1306.6129;302.57275;0.9262784;0.68052757;0.28015995;1315.3486;314.11334;0.9855505;0.6850774;0.2908457;1267.1329;376.0254;0.99769884;0.6599651;0.34817165;1302.6857;385.96866;0.9470078;0.6784821;0.3573784;1338.492;529.32263;0.99436694;0.6971312;0.49011356;1350.6985;445.57147;0.9354466;0.70348877;0.41256618;1433.4896;504.01422;0.9860858;0.74660915;0.46667984;1210.5281;468.72644;0.99616337;0.6304834;0.43400598;1154.6489;504.2363;0.99814343;0.60137963;0.46688545;1335.0173;604.8259;0.9896656;0.6953215;0.560024;1150.8314;682.0394;0.99496007;0.59939134;0.631518;1294.8287;713.2081;0.947907;0.67438996;0.6603779;1020.06335;823.90015;0.9618184;0.531283;0.7628705
0.94254744;1229.0;558.5;500.0;673.0;0.6401042;0.5171296;0.26041666;0.62314814;1366.2147;343.86835;0.96404314;0.71157014;0.31839663;1379.387;324.75174;0.79398376;0.7184307;0.30069605;1349.0964;323.9765;0.957693;0.7026544;0.29997826;0.0;0.0;0.38457683;0.0;0.0;1310.3451;305.423;0.9284082;0.6824714;0.28279907;1316.9792;314.53223;0.9837789;0.6859267;0.29123354;1272.5352;379.3545;0.9976907;0.66277874;0.35125417;1304.4071;383.6759;0.9403296;0.6793787;0.35525545;1349.6796;531.60547;0.99449784;0.7029581;0.4922273;1351.3374;442.20566;0.92915505;0.70382154;0.4094497;1441.8054;495.9851;0.98632854;0.7509403;0.45924547;1210.853;469.94025;0.9958312;0.6306526;0.43512985;1156.8834;506.2638;0.9980868;0.6025435;0.4687628;1337.9283;605.2597;0.9887814;0.69683766;0.56042564;1153.2046;681.7163;0.994799;0.60062736;0.6312188;1295.7689;711.88324;0.94454694;0.67487967;0.65915114;1021.0126;820.16516;0.9606156;0.5317774;0.75941217
0.94175136;1230.5;560.0;505.0;672.0;0.6408854;0.5185185;0.26302084;0.62222224;1370.1746;347.04666;0.963479;0.7136326;0.3213395;1383.7686;327.7874;0.8016638;0.7207128;0.30350685;1353.0514;327.20844;0.956659;0.70471424;0.30297077;0.0;0.0;0.39528966;0.0;0.0;1315.7279;307.1091;0.9230398;0.68527496;0.2843603;1329.1617;314.61212;0.9823942;0.69227177;0.2913075;1278.4464;376.70612;0.9973278;0.6658575;0.34880197;1318.8732;391.3543;0.93533677;0.68691313;0.3623651;1355.0587;530.13434;0.99354136;0.70575976;0.49086514;1360.9531;446.839;0.9238475;0.70882976;0.4137398;1442.2283;489.35806;0.9843901;0.75116056;0.45310932;1216.7236;466.65756;0.99517906;0.6337102;0.43209034;1158.4824;501.3415;0.9977301;0.60337627;0.4642051;1342.9398;604.7065;0.9875942;0.6994478;0.5599134;1153.7158;681.36664;0.994131;0.6008937;0.630895;1297.7959;710.6148;0.939879;0.6759354;0.6579767;1023.50977;820.4127;0.95668364;0.533078;0.7596414
0.94170874;1234.5;561.5;509.0;671.0;0.6429688;0.5199074;0.26510417;0.6212963;1376.4254;349.55157;0.9604346;0.71688825;0.32365885;1388.4999;329.16852;0.77646846;0.723177;0.30478567;1357.9657;330.90228;0.9559384;0.7072738;0.306391;0.0;0.0;0.35796216;0.0;0.0;1318.7826;311.87088;0.92801327;0.6868659;0.28876933;1331.8502;312.6952;0.98024577;0.693672;0.28953257;1281.1615;380.9851;0.99752337;0.6672716;0.35276398;1326.8771;388.17798;0.92770475;0.6910818;0.35942405;1359.3651;531.62384;0.99434364;0.7080027;0.4922443;1362.6075;445.86115;0.9180984;0.7096914;0.4128344;1444.8484;483.41428;0.9861762;0.7525252;0.44760582;1218.4055;466.07324;0.99513185;0.6345862;0.4315493;1160.7797;503.6631;0.99791855;0.6045727;0.4663547;1344.3052;601.03674;0.98748827;0.70015895;0.5565155;1156.35;685.09827;0.99459547;0.6022656;0.63435024;1298.617;709.08044;0.94018656;0.676363;0.65655595;1025.2365;821.1352;0.9590205;0.5339773;0.76031035
