box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8944765;1329.5;510.0;265.0;730.0;0.6924479;0.4722222;0.13802083;0.6759259;1392.4932;265.37466;0.99058694;0.72525686;0.24571729;1406.1299;248.76523;0.85066056;0.7323593;0.23033817;1377.9729;246.05179;0.9940586;0.7176942;0.22782573;0.0;0.0;0.09795949;0.0;0.0;1334.8652;227.41888;0.9788705;0.6952423;0.21057305;1388.9342;268.7068;0.9933333;0.7234032;0.24880259;1279.1931;298.23456;0.9989312;0.6662464;0.2761431;1390.4509;349.12494;0.93396175;0.7241932;0.32326382;1277.3202;432.19135;0.9968472;0.6652709;0.40017718;1418.3677;419.12433;0.9403141;0.7387332;0.3880781;1364.489;494.82843;0.99361247;0.71067137;0.45817447;1344.2804;442.26755;0.99905604;0.700146;0.40950698;1265.3978;465.58844;0.99965286;0.6590614;0.4311004;1386.5125;564.422;0.99809366;0.7221419;0.522613;1249.4365;636.3498;0.9994443;0.6507482;0.5892128;1327.4591;691.08264;0.98836386;0.691385;0.6398913;1223.978;803.67285;0.9946759;0.63748854;0.7441415
0.90572435;1320.5;521.5;259.0;761.0;0.6877604;0.48287037;0.13489583;0.7046296;1392.2361;261.67517;0.9877648;0.725123;0.24229182;1406.094;246.66925;0.8161621;0.73234063;0.22839746;1378.6277;242.92462;0.99240816;0.7180353;0.22493021;0.0;0.0;0.08296851;0.0;0.0;1335.4877;225.97818;0.9778131;0.6955665;0.20923905;1388.5635;269.91278;0.9933949;0.72321016;0.24991924;1275.2502;297.5987;0.9986085;0.66419286;0.27555436;1395.992;345.00494;0.95378417;0.72707915;0.319449;1277.7749;431.028;0.9962806;0.66550773;0.3991;1419.4329;425.49042;0.95999354;0.739288;0.3939726;1361.616;497.12885;0.993664;0.709175;0.4603045;1347.454;442.10724;0.9990608;0.701799;0.40935856;1267.1536;465.09238;0.99961334;0.6599758;0.43064108;1386.4761;559.72217;0.998458;0.72212297;0.51826125;1241.2058;639.19684;0.9994697;0.64646137;0.5918489;1326.1388;684.24274;0.9901661;0.6906973;0.6335581;1227.6632;807.4726;0.9946672;0.63940793;0.7476598
0.9275592;1317.0;502.5;254.0;727.0;0.6859375;0.4652778;0.13229166;0.67314816;1389.6039;259.75043;0.9889471;0.723752;0.24050966;1403.896;244.89307;0.8378888;0.7311958;0.22675283;1376.2452;241.05798;0.9929194;0.7167944;0.22320184;0.0;0.0;0.09408452;0.0;0.0;1334.2621;224.64647;0.97795165;0.69492817;0.208006;1387.4998;269.77887;0.99396956;0.72265613;0.24979524;1274.8679;297.13367;0.99866223;0.6639937;0.27512378;1397.0803;345.19904;0.9565673;0.727646;0.31962875;1274.8435;433.1469;0.9962205;0.663981;0.40106195;1420.7488;424.33896;0.961533;0.7399733;0.39290646;1353.7372;499.2918;0.9935608;0.70507145;0.46230724;1347.5876;441.0962;0.99905914;0.7018686;0.4084224;1267.8989;463.22644;0.9996037;0.66036403;0.42891338;1386.8655;557.2074;0.998466;0.72232574;0.5159328;1240.3674;633.2882;0.99945956;0.6460247;0.586378;1326.4281;682.23987;0.99033266;0.690848;0.63170356;1223.9697;799.37036;0.99470127;0.63748425;0.7401577
0.92543775;1313.5;504.0;257.0;738.0;0.6841146;0.46666667;0.13385417;0.68333334;1388.8555;257.82324;0.9892614;0.7233622;0.23872523;1402.5107;242.48286;0.84701055;0.73047435;0.22452118;1374.7279;239.31934;0.9932066;0.71600413;0.22159198;0.0;0.0;0.09915241;0.0;0.0;1332.1196;223.83632;0.9783271;0.6938123;0.20725586;1387.8774;266.94193;0.99367553;0.7228528;0.24716845;1274.8923;295.76572;0.99855584;0.6640064;0.27385715;1398.1733;339.98633;0.9556324;0.7282153;0.31480217;1274.4082;431.13464;0.99591786;0.6637543;0.39919874;1420.6484;421.2736;0.96153176;0.73992103;0.39006814;1348.9148;503.62048;0.99330634;0.70255977;0.46631527;1349.6445;432.40442;0.99894315;0.70293987;0.40037447;1269.8363;454.51685;0.9995472;0.6613731;0.42084894;1387.5605;550.45215;0.9983896;0.7226878;0.5096779;1240.696;625.17645;0.99941885;0.6461958;0.5788671;1326.4924;683.29407;0.9898509;0.6908815;0.6326797;1220.6643;798.05273;0.9943579;0.63576263;0.73893774
0.9319901;1312.0;501.5;256.0;735.0;0.68333334;0.46435186;0.13333334;0.6805556;1387.2183;255.40617;0.9891852;0.7225095;0.2364872;1400.3279;239.63443;0.8520572;0.72933745;0.22188373;1372.7607;237.4817;0.9929812;0.7149795;0.21989046;0.0;0.0;0.10636219;0.0;0.0;1331.0255;222.15872;0.9767397;0.69324243;0.20570251;1389.5488;263.45538;0.99349976;0.72372335;0.24394017;1273.8496;292.86948;0.9985098;0.66346335;0.27117544;1398.519;341.39297;0.9541638;0.72839534;0.31610462;1271.9017;431.16943;0.9957222;0.6624488;0.39923096;1419.8735;419.26086;0.95947164;0.73951745;0.38820451;1346.7754;508.10913;0.9928745;0.7014455;0.4704714;1350.4537;427.71542;0.9988606;0.70336133;0.3960328;1268.6472;450.06262;0.99951434;0.6607538;0.41672465;1388.4305;549.1049;0.9982003;0.7231409;0.5084305;1240.4583;624.8451;0.9993585;0.64607203;0.5785603;1327.0405;679.63794;0.98856294;0.69116694;0.6292944;1215.3479;797.01074;0.9937016;0.6329937;0.7379729
0.92985046;1310.5;502.5;257.0;741.0;0.6825521;0.4652778;0.13385417;0.6861111;1386.264;253.09256;0.98940456;0.7220125;0.23434496;1399.8878;237.97467;0.85329235;0.7291082;0.22034691;1372.518;234.78424;0.99291635;0.7148531;0.21739282;0.0;0.0;0.10621825;0.0;0.0;1330.4321;218.90903;0.9768921;0.6929334;0.20269354;1385.4762;263.0249;0.9946063;0.7216022;0.24354158;1273.1488;291.149;0.99862075;0.66309834;0.2695824;1397.708;335.25195;0.9630183;0.7279729;0.3104185;1269.8254;428.28076;0.9959609;0.6613674;0.39655626;1420.9808;416.16925;0.9664361;0.7400942;0.3853419;1337.9606;507.12103;0.99333405;0.6968545;0.4695565;1347.7363;434.26575;0.9991351;0.701946;0.4020979;1268.5217;455.23654;0.99961096;0.6606884;0.42151532;1381.1776;554.6378;0.9985896;0.71936333;0.51355356;1236.8041;626.0437;0.99945563;0.6441688;0.5796701;1323.9685;682.36255;0.990708;0.6895669;0.63181716;1213.141;791.5353;0.99457574;0.6318443;0.73290306
0.92828774;1310.0;503.5;258.0;745.0;0.6822917;0.4662037;0.134375;0.6898148;1385.9302;250.25882;0.98916465;0.72183865;0.23172113;1398.6603;234.79208;0.8482097;0.7284689;0.21740007;1372.1631;232.56845;0.9929213;0.7146683;0.21534117;0.0;0.0;0.10229352;0.0;0.0;1330.7817;216.39638;0.9760114;0.6931155;0.20036702;1386.0164;257.08655;0.9935541;0.72188354;0.2380431;1273.6434;287.2657;0.99860305;0.66335595;0.26598674;1396.7784;331.63522;0.9532054;0.72748876;0.30706966;1268.8947;427.6576;0.9959776;0.66088265;0.39597926;1421.9331;411.45108;0.958408;0.74059016;0.38097322;1331.5872;510.49213;0.993103;0.693535;0.4726779;1347.3848;426.21616;0.99903023;0.7017629;0.3946446;1268.16;447.7464;0.9996032;0.6605;0.41458;1381.0592;550.20605;0.9985606;0.71930164;0.5094501;1236.8918;622.0366;0.9995048;0.6442145;0.57595986;1322.6743;681.2704;0.99106324;0.6888929;0.6308059;1208.8284;791.68713;0.9952453;0.6295981;0.7330437
0.9288127;1307.5;501.5;261.0;745.0;0.68098956;0.46435186;0.1359375;0.6898148;1385.4697;247.68423;0.9910738;0.7215988;0.22933726;1398.8414;232.3386;0.8692617;0.72856325;0.21512833;1371.4249;229.81494;0.9942531;0.7142838;0.2127916;0.0;0.0;0.11022635;0.0;0.0;1329.776;214.95511;0.97947675;0.69259167;0.19903252;1385.6445;257.56195;0.99448305;0.7216899;0.2384833;1273.5426;288.13153;0.99880576;0.66330343;0.26678845;1397.0118;326.88782;0.9564584;0.72761035;0.3026739;1267.2134;427.23907;0.99631834;0.66000694;0.39559174;1421.6255;410.34375;0.960887;0.74042994;0.37994793;1327.219;514.2864;0.99358636;0.6912599;0.4761911;1346.3186;431.9252;0.9991129;0.7012076;0.39993075;1267.0172;452.9417;0.9996381;0.6599048;0.41939047;1382.4364;552.61176;0.99860954;0.720019;0.51167756;1233.8997;622.0576;0.99952364;0.6426561;0.5759793;1321.9492;681.5337;0.99139905;0.68851525;0.6310497;1204.6389;787.1455;0.9954466;0.6274161;0.72883844
0.92375875;1306.5;508.0;267.0;760.0;0.68046874;0.47037038;0.1390625;0.7037037;1379.6613;245.7042;0.97187245;0.7185736;0.22750388;1392.6035;229.08536;0.81756413;0.7253143;0.21211608;1362.7848;227.74884;0.96220213;0.70978373;0.21087855;0.0;0.0;0.36711812;0.0;0.0;1325.1361;208.03207;0.91712284;0.69017506;0.19262229;1396.8867;246.27603;0.98462117;0.72754514;0.22803336;1273.9333;276.88538;0.9987087;0.6635069;0.25637534;1394.7544;320.34186;0.9245887;0.7264346;0.29661283;1266.7495;423.2722;0.99708813;0.65976536;0.3919187;1415.0554;408.42218;0.90947574;0.73700804;0.37816867;1316.8295;514.21173;0.9921135;0.68584865;0.47612196;1348.3174;429.44373;0.9956735;0.70224863;0.39763308;1264.3099;448.41367;0.9987361;0.6584948;0.41519785;1386.2308;561.34314;0.98473746;0.72199523;0.51976216;1240.9331;621.29565;0.99529713;0.6463193;0.57527375;1325.6116;687.8323;0.94220716;0.6904227;0.6368817;1203.2806;782.8224;0.96800417;0.6267087;0.7248355
0.9159914;1303.0;506.5;274.0;763.0;0.67864585;0.46898147;0.14270833;0.70648146;1379.478;241.88065;0.9706076;0.71847814;0.22396356;1391.2504;225.14786;0.8075355;0.72460955;0.20847024;1362.3204;223.97063;0.95993096;0.7095419;0.2073802;0.0;0.0;0.32379958;0.0;0.0;1323.314;203.67993;0.9033245;0.68922603;0.18859252;1397.9677;240.42892;0.9807289;0.72810817;0.22261937;1269.5902;270.99246;0.9984132;0.6612449;0.25091895;1396.0798;318.1787;0.9090545;0.7271249;0.2946099;1262.7856;422.19315;0.99669766;0.65770084;0.39091957;1412.3604;406.80627;0.8987261;0.73560435;0.37667248;1313.5483;517.44696;0.9918454;0.6841398;0.47911754;1352.4497;432.55563;0.9947772;0.7044009;0.40051448;1265.5133;451.50842;0.9985428;0.6591215;0.41806334;1385.9781;560.915;0.98209035;0.7218636;0.5193657;1234.4185;628.8197;0.994692;0.6429263;0.58224046;1325.1656;684.5484;0.942608;0.69019043;0.6338411;1197.7711;790.94696;0.9684665;0.62383914;0.7323583
0.91415536;1301.5;503.5;275.0;763.0;0.6778646;0.4662037;0.14322917;0.70648146;1377.9004;238.82469;0.97188276;0.71765643;0.22113398;1389.326;221.19894;0.8130716;0.7236073;0.20481384;1359.8367;221.32971;0.9610542;0.70824826;0.20493492;0.0;0.0;0.3306764;0.0;0.0;1321.2882;201.6712;0.90410703;0.68817097;0.18673259;1399.6343;235.0996;0.98170656;0.7289762;0.2176848;1270.0898;269.32648;0.99854773;0.6615051;0.24937637;1397.1649;312.33118;0.9128574;0.72769004;0.28919554;1259.3088;422.94955;0.9969854;0.65589005;0.39161995;1413.0186;404.68787;0.90328044;0.7359472;0.37471098;1310.234;519.8965;0.9925;0.6824135;0.48138565;1352.4517;427.14136;0.99521685;0.7044019;0.39550126;1265.3647;447.14136;0.99869007;0.65904415;0.41401976;1383.0245;559.961;0.98304224;0.7203253;0.5184824;1234.3086;629.4769;0.99506027;0.64286906;0.582849;1324.1211;684.43195;0.94404507;0.6896464;0.6337333;1195.3486;789.23193;0.9696398;0.6225774;0.7307703
0.914539;1299.0;499.5;276.0;759.0;0.6765625;0.4625;0.14375;0.7027778;1377.8267;237.48665;0.97251964;0.71761805;0.21989505;1389.057;219.19373;0.80895984;0.7234672;0.20295715;1359.4688;219.9997;0.96203315;0.7080566;0.20370342;0.0;0.0;0.32321605;0.0;0.0;1319.8429;200.335;0.9084145;0.68741816;0.18549538;1398.3434;233.3859;0.982756;0.72830385;0.21609806;1269.6216;268.70557;0.9987637;0.66126126;0.24880145;1396.4532;308.99786;0.9171305;0.7273194;0.28610912;1256.0405;423.15857;0.9974892;0.6541878;0.3918135;1411.0696;403.9421;0.90836304;0.73493207;0.37402046;1304.9727;521.5383;0.9936021;0.67967325;0.48290586;1351.7684;424.63916;0.99586016;0.7040461;0.3931844;1265.7294;444.3349;0.99892104;0.65923405;0.4114212;1379.4994;561.81055;0.98444647;0.7184893;0.52019495;1232.9911;627.8446;0.9956618;0.6421829;0.5813376;1323.6104;685.5224;0.94677323;0.6893804;0.634743;1192.5002;783.5396;0.97203845;0.62109387;0.72549963
0.91376024;1297.0;496.5;278.0;757.0;0.67552084;0.45972222;0.14479166;0.70092595;1375.1351;234.10469;0.973931;0.7162162;0.2167636;1387.1462;216.3874;0.8214104;0.722472;0.2003587;1357.4067;216.03079;0.9624791;0.7069827;0.20002851;0.0;0.0;0.3409746;0.0;0.0;1317.9092;196.86974;0.9056039;0.686411;0.1822868;1394.8453;236.22418;0.98429525;0.726482;0.2187261;1267.7786;269.89026;0.99873227;0.6603013;0.24989839;1396.5618;309.0122;0.92477417;0.7273759;0.2861224;1253.4617;422.85764;0.9973355;0.6528446;0.39153484;1410.896;400.91388;0.91534644;0.73484164;0.37121657;1299.7928;522.2119;0.9933577;0.6769754;0.48352954;1350.4691;432.1294;0.9959888;0.7033693;0.4001198;1265.7583;451.06906;0.99889153;0.6592491;0.41765654;1376.8286;564.1477;0.9847239;0.71709824;0.522359;1230.5803;628.02454;0.9954856;0.64092726;0.5815042;1323.6802;684.643;0.94744265;0.68941677;0.6339287;1188.5944;783.0225;0.9714296;0.61905956;0.7250208
0.918804;1295.0;494.0;282.0;756.0;0.6744792;0.45740741;0.146875;0.7;1373.6761;230.82875;0.9745092;0.7154563;0.21373032;1384.9137;212.30313;0.8227153;0.72130924;0.19657697;1354.8971;213.5971;0.9631446;0.70567554;0.1977751;0.0;0.0;0.34087962;0.0;0.0;1314.973;196.23276;0.90685594;0.6848818;0.181697;1395.2728;231.50587;0.9848236;0.7267046;0.21435729;1266.3318;267.9218;0.99878114;0.6595478;0.24807575;1396.4337;306.74097;0.92735046;0.7273092;0.2840194;1250.5133;423.46866;0.99746096;0.651309;0.3921006;1409.4629;400.17755;0.9182081;0.7340953;0.37053478;1297.2017;525.1818;0.9936592;0.67562586;0.48627946;1348.5056;425.3345;0.99621445;0.7023467;0.39382824;1262.3351;445.1787;0.9989562;0.6574662;0.4122025;1377.4738;559.9114;0.9853851;0.7174342;0.51843643;1228.8951;626.084;0.9956944;0.6400496;0.5797074;1323.8663;683.91736;0.94885886;0.68951374;0.6332568;1184.3953;779.1934;0.97227436;0.61687255;0.72147536
0.9197305;1290.5;493.0;289.0;758.0;0.6721354;0.4564815;0.15052083;0.70185184;1369.8793;229.43477;0.9746951;0.7134788;0.2124396;1381.4778;211.22244;0.82434326;0.7195197;0.19557634;1351.3988;211.8848;0.96323746;0.70385355;0.19618963;0.0;0.0;0.34492603;0.0;0.0;1311.5513;194.8542;0.90690655;0.6830996;0.18042056;1393.2582;233.00528;0.9849032;0.7256553;0.21574563;1263.1189;268.9482;0.99881434;0.6578744;0.24902612;1396.8871;306.36572;0.9270684;0.7275454;0.28367198;1247.4548;423.56158;0.99752694;0.6497161;0.39218664;1408.7942;399.43808;0.917969;0.73374695;0.36985007;1291.7329;523.87146;0.99380386;0.67277753;0.48506618;1350.1885;426.9809;0.99625325;0.70322317;0.3953527;1263.3965;446.48724;0.9989833;0.658019;0.41341412;1375.4226;563.12976;0.9853033;0.71636593;0.5214164;1225.1339;627.4258;0.9957272;0.63809055;0.5809498;1323.0732;684.9995;0.9482088;0.6891006;0.6342588;1181.8704;780.87213;0.97221035;0.6155575;0.72302973
0.9207999;1288.0;490.0;292.0;754.0;0.67083335;0.4537037;0.15208334;0.69814813;1368.4288;227.68236;0.9762127;0.7127234;0.210817;1380.0642;209.3697;0.8367741;0.71878344;0.19386084;1349.7612;210.2074;0.96431965;0.70300066;0.19463648;0.0;0.0;0.36021644;0.0;0.0;1309.936;193.61224;0.9047245;0.68225837;0.1792706;1392.7584;231.1403;0.98576933;0.725395;0.2140188;1261.9515;266.80304;0.99877375;0.65726644;0.24703985;1396.5526;305.8307;0.9319086;0.72737116;0.28317657;1243.4404;421.84314;0.9973851;0.6476252;0.3905955;1408.4706;399.8062;0.9228874;0.73357844;0.37019095;1286.446;523.32355;0.9936079;0.670024;0.48455885;1349.0989;424.3992;0.9962966;0.7026557;0.39296222;1261.7408;443.5636;0.9989466;0.6571567;0.41070703;1373.7896;562.1439;0.9853983;0.7155154;0.52050364;1222.6104;625.5653;0.99554956;0.6367762;0.57922715;1323.4658;685.58685;0.94763446;0.6893051;0.63480264;1177.2397;778.5353;0.97113436;0.6131457;0.720866
0.921821;1286.0;488.0;294.0;756.0;0.66979164;0.45185184;0.153125;0.7;1364.0403;225.54153;0.978227;0.71043766;0.20883475;1376.9983;206.88394;0.85252994;0.7171866;0.19155921;1345.304;207.93782;0.96612084;0.7006791;0.19253501;0.0;0.0;0.4135456;0.0;0.0;1307.2976;190.80885;0.9135261;0.6808842;0.17667486;1390.4003;230.73436;0.9894705;0.7241668;0.21364293;1262.6473;268.2292;0.9990036;0.65762883;0.24836037;1394.6533;301.69266;0.9492247;0.72638196;0.27934507;1239.0504;419.47586;0.99771214;0.6453388;0.38840356;1409.6045;398.62582;0.9383094;0.734169;0.36909798;1280.8713;523.1991;0.99404895;0.6671205;0.4844436;1346.2275;423.31702;0.9971782;0.7011602;0.3919602;1260.954;443.57455;0.9991347;0.65674686;0.4107172;1373.1195;558.6891;0.98853743;0.7151664;0.5173047;1224.445;618.5558;0.9962534;0.63773173;0.57273686;1323.5944;687.3576;0.9512489;0.68937206;0.63644224;1173.4121;773.2444;0.9723449;0.6111521;0.715967
0.9237728;1283.0;486.0;298.0;754.0;0.66822916;0.45;0.15520833;0.69814813;1361.0604;223.87701;0.9790375;0.7088856;0.20729353;1374.5161;205.7351;0.8589888;0.7158938;0.19049548;1342.8435;205.81544;0.96687007;0.6993977;0.19056986;0.0;0.0;0.42452067;0.0;0.0;1305.6328;188.53825;0.91300297;0.6800171;0.17457245;1387.3113;231.69717;0.98965985;0.72255796;0.21453442;1260.3556;268.0298;0.99899024;0.6564352;0.24817573;1394.2087;301.55954;0.95017415;0.7261504;0.2792218;1236.1792;418.98932;0.997658;0.64384335;0.38795307;1410.1096;398.78952;0.93938035;0.7344321;0.36924955;1277.3054;522.8199;0.99396086;0.66526324;0.48409247;1343.9092;431.4853;0.99706286;0.6999527;0.3995234;1258.8606;451.37448;0.99908566;0.6556566;0.41793934;1370.5039;564.6365;0.9874752;0.7138041;0.52281153;1219.6428;624.08905;0.99584347;0.63523066;0.57786024;1324.6493;686.39844;0.9465173;0.6899215;0.63555413;1169.0826;775.29004;0.96928596;0.6088972;0.7178612
0.92268133;1279.5;483.5;303.0;753.0;0.6664063;0.44768518;0.1578125;0.69722223;1356.6244;223.15613;0.98055387;0.7065752;0.20662604;1370.3207;205.1516;0.87605;0.7137087;0.18995517;1338.9886;204.88701;0.96696925;0.6973899;0.1897102;0.0;0.0;0.46206886;0.0;0.0;1303.3446;187.35677;0.9060738;0.6788253;0.17347848;1385.4885;232.90773;0.99091375;0.7216086;0.21565531;1258.0353;268.7586;0.99884665;0.6552267;0.24885055;1392.9763;300.60733;0.95715886;0.7255085;0.27834013;1232.7529;418.95386;0.9971445;0.6420588;0.38792023;1409.013;396.30188;0.9462134;0.7338609;0.3669462;1271.1638;523.0197;0.9930264;0.6620645;0.48427752;1340.7242;432.91873;0.9970066;0.69829386;0.40085068;1255.4684;452.2544;0.9989341;0.6538898;0.41875407;1370.6118;565.61615;0.9870588;0.71386033;0.52371866;1217.5781;622.4165;0.99511635;0.6341553;0.5763116;1322.6472;685.99414;0.9435434;0.6888788;0.63517976;1165.9784;771.3523;0.96503806;0.60728043;0.7142151
0.92631584;1276.0;483.5;310.0;755.0;0.6645833;0.44768518;0.16145833;0.6990741;1354.2998;221.94003;0.98059195;0.70536447;0.20550004;1367.4513;203.56442;0.87797457;0.71221423;0.18848558;1335.7485;203.64592;0.9664682;0.6957024;0.18856104;0.0;0.0;0.4350264;0.0;0.0;1299.7576;187.46571;0.8913546;0.6769571;0.17357937;1388.7168;230.43443;0.9886839;0.72329;0.21336521;1254.5283;265.73474;0.9985298;0.6534002;0.24605069;1394.3655;303.0852;0.94692564;0.726232;0.28063446;1228.2827;421.06796;0.99652976;0.6397306;0.38987774;1406.1686;397.958;0.9377915;0.7323795;0.36847964;1268.5747;524.9043;0.9923111;0.660716;0.4860225;1341.4044;433.88257;0.9961683;0.69864815;0.4017431;1251.9698;452.08276;0.9986651;0.6520676;0.41859517;1371.4279;566.5718;0.9842792;0.7142853;0.5246035;1214.1376;626.492;0.99420196;0.6323633;0.5800852;1320.9287;685.8141;0.9417919;0.6879837;0.63501304;1160.616;776.7871;0.9640856;0.6044875;0.71924734
0.9237481;1272.5;481.0;313.0;752.0;0.66276044;0.44537038;0.16302083;0.6962963;1353.9175;220.50449;0.979227;0.7051653;0.20417082;1366.6963;201.56595;0.8686119;0.71182096;0.18663514;1334.6523;202.64752;0.9654249;0.6951314;0.1876366;0.0;0.0;0.4099342;0.0;0.0;1297.6531;186.9147;0.89054394;0.675861;0.17306916;1387.8483;230.1576;0.9869222;0.7228376;0.21310888;1254.009;264.58545;0.9984237;0.6531297;0.24498653;1393.4009;305.03857;0.939001;0.72572964;0.28244314;1225.977;418.39594;0.99641705;0.6385297;0.38740364;1406.0175;397.17343;0.9303778;0.73230076;0.36775318;1263.5695;524.0891;0.9921129;0.65810907;0.4852677;1341.6376;436.0363;0.9956204;0.69876957;0.4037373;1252.353;453.74506;0.9985417;0.6522672;0.4201343;1371.964;564.07263;0.98269355;0.71456456;0.52228945;1212.6586;624.2298;0.9938764;0.631593;0.57799053;1321.5642;686.01605;0.93890065;0.6883147;0.6352;1156.146;773.8939;0.9631662;0.6021594;0.71656847
0.9257284;1269.5;479.5;317.0;753.0;0.6611979;0.44398147;0.16510417;0.69722223;1352.0468;216.40628;0.9814829;0.704191;0.20037618;1365.0848;197.91284;0.8953768;0.71098167;0.18325263;1331.7821;198.19359;0.9673145;0.69363654;0.18351258;1379.1733;178.98528;0.5068593;0.7183195;0.16572711;1294.2817;182.82399;0.90065473;0.67410505;0.16928147;1380.4153;232.98811;0.9900119;0.7189663;0.21572973;1251.7295;267.91434;0.99864703;0.65194243;0.24806882;1393.8069;304.73334;0.9515118;0.72594106;0.2821605;1227.1263;417.36133;0.9959055;0.6391283;0.38644567;1407.1224;396.97092;0.9367571;0.73287624;0.36756566;1260.0215;524.8157;0.98968595;0.6562612;0.48594043;1339.2396;434.5089;0.9961397;0.6975206;0.40232307;1250.2915;453.34393;0.9985103;0.6511935;0.4197629;1368.926;561.9757;0.9842673;0.7129823;0.5203479;1210.1387;617.47485;0.99363965;0.63028055;0.571736;1320.7571;687.879;0.93186015;0.6878943;0.63692504;1154.1378;764.94946;0.95676833;0.60111344;0.7082865
0.92674893;1266.0;477.0;324.0;752.0;0.659375;0.44166666;0.16875;0.6962963;1350.2422;214.47037;0.98173964;0.7032511;0.19858368;1363.4773;196.04123;0.89878505;0.7101444;0.18151966;1329.8337;196.35178;0.9672426;0.69262177;0.1818072;1378.1973;178.6278;0.51317406;0.71781105;0.16539612;1292.2115;182.47076;0.8972783;0.67302686;0.16895442;1379.1323;235.47739;0.99001455;0.7182981;0.21803461;1251.0133;269.03293;0.99855274;0.6515694;0.24910456;1393.4426;307.8034;0.9518297;0.72575134;0.28500316;1223.9954;415.85843;0.9955819;0.6374976;0.3850541;1406.1365;399.7527;0.937512;0.73236275;0.3701414;1255.4047;525.5442;0.9891796;0.6538566;0.486615;1337.912;433.48907;0.9960492;0.69682914;0.40137878;1249.5948;451.77307;0.99843043;0.6508306;0.4183084;1366.9297;558.92096;0.9846464;0.71194255;0.5175194;1209.4719;614.4242;0.9936233;0.6299333;0.5689113;1320.2744;688.70856;0.9343532;0.68764293;0.6376931;1149.0801;764.81085;0.9577141;0.5984792;0.7081582
0.9268512;1262.0;475.0;328.0;750.0;0.65729165;0.4398148;0.17083333;0.6944444;1347.6053;212.94739;0.98283803;0.7018778;0.1971735;1360.796;194.03711;0.9042103;0.7087479;0.17966399;1326.7958;195.09256;0.96850365;0.69103944;0.18064126;1377.4332;176.14723;0.52951545;0.7174131;0.16309929;1290.3708;181.93387;0.89905804;0.6720682;0.16845728;1380.3798;232.58963;0.99086964;0.71894777;0.21536078;1250.7504;267.96796;0.9987055;0.65143245;0.24811848;1390.8019;306.2746;0.95531297;0.72437596;0.2835876;1221.2161;418.66745;0.9959996;0.63605005;0.38765505;1404.8301;400.67523;0.9411334;0.73168236;0.37099558;1252.3783;528.129;0.98997283;0.6522804;0.48900837;1337.4556;430.59564;0.99645835;0.69659144;0.39869967;1247.9897;448.79507;0.9986039;0.6499947;0.415551;1365.4993;560.2016;0.9855641;0.71119756;0.5187052;1205.3647;613.5067;0.9940428;0.62779415;0.56806177;1318.504;689.72815;0.9362433;0.68672085;0.6386372;1144.6763;761.28296;0.95933264;0.59618556;0.7048916
0.92701244;1260.5;475.5;333.0;753.0;0.6565104;0.44027779;0.1734375;0.69722223;1344.987;211.38327;0.9828168;0.7005141;0.19572525;1358.8591;192.3951;0.88968647;0.7077391;0.1781436;1326.189;193.44235;0.96924645;0.6907234;0.17911328;0.0;0.0;0.48589367;0.0;0.0;1290.9823;180.17542;0.90604514;0.6723866;0.1668291;1380.0928;230.41696;0.9918948;0.71879834;0.21334904;1251.2192;265.2735;0.99892396;0.6516767;0.2456236;1387.7261;304.3967;0.96104765;0.72277397;0.2818488;1217.2832;419.13788;0.99729234;0.6340017;0.38809064;1402.449;399.8507;0.95080936;0.73044217;0.37023214;1248.6917;530.1554;0.99345475;0.6503602;0.49088463;1335.8406;433.34058;0.9972277;0.6957503;0.40124127;1249.001;450.38763;0.99900216;0.65052134;0.4170256;1365.5709;565.534;0.9878207;0.71123487;0.5236426;1202.6304;614.3707;0.995331;0.62637;0.5688618;1319.8584;692.9474;0.9454887;0.68742627;0.64161795;1137.3945;763.74;0.9663326;0.592393;0.7071667
