box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9429155;1230.5;513.5;593.0;757.0;0.6408854;0.47546297;0.30885416;0.70092595;1448.9172;265.7132;0.9810627;0.7546444;0.24603073;1467.1964;251.094;0.8322496;0.7641648;0.23249444;1432.5684;242.6672;0.96904254;0.74612933;0.22469185;0.0;0.0;0.31717414;0.0;0.0;1386.6892;215.54446;0.90972894;0.72223395;0.19957821;1471.9258;310.71472;0.98905015;0.766628;0.2876988;1302.6992;271.55243;0.9995659;0.67848915;0.25143743;1507.7474;421.73407;0.9502572;0.7852851;0.3904945;1154.3704;300.27472;0.99916124;0.60123456;0.27803215;1458.9558;445.85376;0.9458952;0.7598728;0.41282755;1031.3674;337.51373;0.99716896;0.5371705;0.31251273;1417.6353;504.35532;0.9980463;0.7383517;0.46699566;1313.0651;495.04633;0.9996177;0.6838881;0.45837623;1454.8604;646.4939;0.9870963;0.7577398;0.59860545;1291.2739;689.61255;0.9971193;0.6725385;0.63853014;1425.0413;709.32446;0.9347809;0.742209;0.6567819;1255.1964;794.67554;0.9710354;0.65374815;0.7358107
0.9430904;1230.5;512.5;595.0;761.0;0.6408854;0.47453704;0.30989584;0.7046296;1449.076;259.72357;0.98224014;0.7547271;0.24048479;1467.3971;244.82214;0.84722894;0.7642693;0.22668716;1431.9489;236.87408;0.96976936;0.7458067;0.21932785;0.0;0.0;0.34602153;0.0;0.0;1386.8115;212.19109;0.9083454;0.72229767;0.19647323;1475.2085;309.87372;0.99019635;0.7683378;0.2869201;1305.0994;269.77637;0.9995579;0.67973924;0.24979293;1506.6414;422.83154;0.954768;0.78470904;0.3915107;1156.3486;297.91196;0.9990964;0.60226494;0.2758444;1457.2139;443.3471;0.94930494;0.75896555;0.41050658;1033.439;336.8103;0.99696475;0.53824943;0.3118614;1417.9719;504.76105;0.9981213;0.73852706;0.46737134;1312.6709;494.1981;0.9996076;0.68368274;0.45759082;1453.7227;649.5437;0.9875665;0.7571472;0.60142934;1291.3965;689.6923;0.9970438;0.67260236;0.638604;1420.3511;716.0493;0.93535167;0.7397662;0.66300863;1255.5642;794.8533;0.9703354;0.65393966;0.73597527
0.9405871;1230.5;510.0;597.0;762.0;0.6408854;0.4722222;0.3109375;0.70555556;1448.0815;255.60522;0.98127204;0.75420916;0.2366715;1466.3323;240.70157;0.840682;0.76371473;0.22287183;1431.3042;232.84373;0.96796274;0.74547094;0.21559605;0.0;0.0;0.34252134;0.0;0.0;1386.9067;208.19449;0.9050379;0.72234726;0.19277267;1476.2788;304.9954;0.99008256;0.7688952;0.28240314;1304.9514;265.34955;0.9995455;0.67966217;0.24569403;1508.4141;420.95447;0.9548379;0.7856323;0.38977265;1158.522;297.6474;0.9990821;0.60339683;0.27559945;1456.989;439.95966;0.9491668;0.7588484;0.40737006;1032.6418;336.80582;0.99690896;0.5378343;0.31185722;1418.2214;500.77826;0.9981633;0.738657;0.46368358;1312.0493;489.81107;0.9996138;0.683359;0.45352876;1454.1512;648.6187;0.98809993;0.7573704;0.6005729;1290.2031;686.6682;0.99715495;0.6719808;0.6358039;1417.8372;719.45703;0.9377157;0.73845685;0.6661639;1255.1252;796.6516;0.9714314;0.6537111;0.7376404
0.94669974;1234.5;508.5;589.0;765.0;0.6429688;0.47083333;0.30677083;0.7083333;1448.1941;251.4425;0.98110723;0.75426775;0.23281713;1466.5535;236.71266;0.8379509;0.76382995;0.2191784;1431.438;228.70789;0.9677343;0.7455406;0.21176656;0.0;0.0;0.34293693;0.0;0.0;1387.2386;205.10316;0.9071017;0.7225201;0.18991034;1477.6191;304.07166;0.99043274;0.7695933;0.2815478;1304.1976;262.84216;0.99957067;0.6792696;0.24337237;1508.5916;419.58078;0.956077;0.78572476;0.38850072;1157.0933;294.3579;0.99913967;0.6026527;0.27255362;1456.8544;438.6483;0.9503322;0.75877833;0.40615582;1035.4872;337.7213;0.9970667;0.53931624;0.31270492;1418.1317;502.6052;0.99825746;0.73861027;0.46537519;1310.6299;490.49103;0.9996382;0.68261975;0.45415837;1452.5773;653.661;0.9881281;0.75655067;0.60524166;1288.6709;688.43536;0.9971962;0.67118275;0.63744015;1412.5139;722.72156;0.9365015;0.73568434;0.66918665;1254.2567;796.2478;0.97115254;0.6532587;0.7372665
0.9476626;1237.0;506.5;586.0;767.0;0.64427084;0.46898147;0.30520833;0.71018517;1449.8759;247.80121;0.9816784;0.7551437;0.22944556;1468.0828;232.95016;0.8441227;0.76462644;0.21569459;1433.0095;225.09787;0.9689369;0.7463591;0.20842396;0.0;0.0;0.34744766;0.0;0.0;1388.5266;202.00397;0.90862286;0.72319096;0.18704072;1478.612;302.24838;0.9903654;0.7701104;0.2798596;1305.0812;260.6936;0.99954885;0.67972976;0.24138297;1508.6041;418.04834;0.9545854;0.7857313;0.3870818;1157.6147;293.1344;0.99906;0.60292435;0.27142075;1460.6266;437.20844;0.94810057;0.760743;0.40482262;1036.5437;338.50174;0.99681455;0.5398665;0.31342754;1417.02;498.27594;0.9981834;0.73803127;0.46136662;1309.7579;485.89975;0.9996145;0.68216556;0.44990718;1451.1902;649.20715;0.9885316;0.7558282;0.60111773;1288.958;683.01984;0.99723804;0.6713323;0.6324258;1409.3005;727.1658;0.9394949;0.7340107;0.67330164;1254.9209;798.2223;0.9722233;0.6536046;0.73909473
0.9426008;1244.5;505.5;573.0;771.0;0.6481771;0.46805555;0.2984375;0.7138889;1449.8295;243.50194;0.98202825;0.7551195;0.22546476;1468.0168;228.6159;0.84457165;0.7645921;0.2116814;1432.9948;220.77948;0.9691106;0.7463514;0.20442544;0.0;0.0;0.35172388;0.0;0.0;1388.5891;198.0591;0.9107353;0.7232235;0.18338805;1479.0278;299.1836;0.99122614;0.770327;0.27702186;1305.2422;257.09268;0.9995881;0.6798136;0.23804878;1509.2104;413.74704;0.9584218;0.7860471;0.3830991;1158.2151;291.05573;0.99914086;0.60323703;0.26949605;1461.1129;435.48694;0.95174295;0.7609963;0.40322864;1041.5608;339.34122;0.9970542;0.5424796;0.31420484;1416.6523;499.5987;0.99838996;0.73783976;0.46259138;1309.4183;485.97186;0.99965703;0.6819887;0.44997394;1449.6039;655.19073;0.9892124;0.755002;0.6066581;1290.0876;682.2389;0.99739456;0.67192066;0.63170266;1406.0348;733.8091;0.94060963;0.73230976;0.67945284;1255.8076;796.2028;0.9729062;0.65406644;0.7372248
0.9400827;1246.0;504.5;570.0;775.0;0.6489583;0.46712962;0.296875;0.7175926;1449.3181;242.08517;0.9822848;0.7548532;0.22415294;1467.9393;227.12305;0.845085;0.76455176;0.21029912;1432.227;218.99336;0.970335;0.7459516;0.20277163;0.0;0.0;0.34430748;0.0;0.0;1387.0686;195.33842;0.913568;0.72243154;0.18086891;1479.3794;298.62445;0.9906481;0.7705101;0.27650413;1304.2925;255.55511;0.9995863;0.679319;0.2366251;1508.5562;412.20987;0.9543674;0.78570634;0.3816758;1158.3263;290.40747;0.99913377;0.60329497;0.2688958;1461.481;434.06314;0.9479176;0.761188;0.4019103;1044.0977;340.14075;0.9970349;0.5438009;0.31494513;1417.9724;499.94815;0.99825424;0.7385273;0.46291494;1310.2903;485.55634;0.9996406;0.68244284;0.4495892;1448.6355;655.34674;0.9887089;0.75449765;0.6068025;1290.5122;679.0465;0.9973615;0.6721418;0.62874675;1402.689;736.104;0.93928325;0.73056716;0.6815778;1256.0519;795.8379;0.97287965;0.6541937;0.7368869
0.93416935;1241.0;503.0;580.0;778.0;0.64635414;0.46574074;0.30208334;0.72037035;1450.0616;240.25595;0.9812104;0.75524044;0.22245921;1467.8779;224.59091;0.8296254;0.76451975;0.20795454;1432.955;217.44273;0.9696102;0.7463307;0.20133586;0.0;0.0;0.32146642;0.0;0.0;1387.227;193.50435;0.9167408;0.7225141;0.1791707;1478.9066;295.57013;0.9901489;0.77026385;0.27367604;1303.8828;253.38258;0.9996147;0.67910564;0.23461351;1509.3662;412.71082;0.95189047;0.7861282;0.38213965;1160.3103;290.87326;0.9992304;0.6043283;0.2693271;1461.4109;432.87534;0.9458654;0.7611515;0.4008105;1044.2219;343.1837;0.99729806;0.54386556;0.31776267;1417.1063;498.67126;0.9982998;0.7380762;0.46173266;1309.4896;484.72876;0.9996724;0.68202585;0.44882292;1446.3779;656.4906;0.98876184;0.7533218;0.60786164;1287.5778;682.97656;0.99753004;0.6706134;0.63238573;1399.9393;737.58636;0.9390215;0.7291351;0.6829503;1255.2577;798.4378;0.9736468;0.65378004;0.7392943
0.94182676;1245.0;502.5;574.0;781.0;0.6484375;0.4652778;0.29895833;0.72314817;1450.0195;238.06306;0.9812851;0.7552185;0.22042876;1467.6919;222.66417;0.82860047;0.76442283;0.20617053;1432.8943;215.4411;0.97025406;0.7462991;0.1994825;0.0;0.0;0.32103774;0.0;0.0;1386.5343;193.27913;0.9205915;0.7221533;0.17896216;1478.2122;295.95074;0.9902862;0.76990217;0.27402848;1302.8594;254.01443;0.9996332;0.6785726;0.23519856;1510.2145;410.36682;0.9513536;0.78657;0.37996927;1160.6149;291.2444;0.9992625;0.6044869;0.26967072;1463.7628;431.01477;0.9448209;0.7623765;0.39908776;1048.648;345.2692;0.99737036;0.54617083;0.3196937;1417.533;499.94208;0.99831617;0.7382984;0.46290934;1309.8033;485.9113;0.9996816;0.6821892;0.44991785;1444.0868;659.0911;0.9885378;0.75212854;0.61026955;1287.7651;683.96216;0.9975279;0.670711;0.6332983;1395.9813;739.4253;0.93747604;0.7270736;0.68465304;1256.627;798.21735;0.97330654;0.6544932;0.73909014
0.94058305;1235.0;502.0;594.0;784.0;0.6432292;0.4648148;0.309375;0.7259259;1450.945;237.07008;0.981365;0.75570047;0.21950933;1468.5073;220.86516;0.8270332;0.7648476;0.20450477;1433.1418;214.67908;0.9705043;0.7464281;0.19877693;0.0;0.0;0.31802046;0.0;0.0;1387.1025;191.60207;0.9213169;0.72244924;0.17740932;1481.3303;291.1554;0.9901197;0.7715262;0.26958832;1305.9596;251.53598;0.9996532;0.6801873;0.23290369;1511.99;406.3126;0.9503855;0.7874948;0.37621537;1164.858;291.06543;0.9993167;0.6066969;0.26950502;1466.7417;428.75885;0.9441237;0.763928;0.39699894;1048.6165;346.67242;0.9975206;0.5461544;0.32099298;1419.7723;499.28784;0.9983557;0.73946476;0.46230355;1311.756;485.6509;0.999701;0.68320626;0.44967678;1443.9722;660.2431;0.9885361;0.7520688;0.61133623;1285.1299;686.4779;0.99761486;0.66933846;0.6356277;1395.3601;739.3815;0.9370869;0.7267501;0.68461245;1253.4496;797.8474;0.97369814;0.65283835;0.7387476
0.93691283;1241.0;500.5;584.0;785.0;0.64635414;0.46342593;0.30416667;0.7268519;1450.7721;234.91869;0.98268974;0.75561047;0.2175173;1468.3759;218.82925;0.84238875;0.7647791;0.20261969;1433.2422;212.44324;0.9714064;0.7464803;0.1967067;0.0;0.0;0.34271553;0.0;0.0;1387.6813;189.93985;0.920333;0.72275066;0.17587022;1481.6193;291.06143;0.9913776;0.7716767;0.26950133;1305.5061;250.21393;0.9996433;0.6799511;0.23167956;1512.2144;407.6109;0.95675963;0.78761166;0.3774175;1165.4646;289.88727;0.9992623;0.6070128;0.26841414;1466.3661;427.14905;0.94992787;0.7637323;0.39550838;1053.6246;348.40018;0.9973863;0.54876286;0.32259277;1418.6567;498.8344;0.99846315;0.73888373;0.46188372;1310.1287;484.72092;0.9996965;0.6823587;0.44881567;1442.7643;659.54395;0.98933077;0.75143975;0.61068887;1283.8345;685.7803;0.99759895;0.6686638;0.63498175;1392.3014;742.3601;0.9397651;0.72515696;0.6873705;1253.2732;799.8814;0.9736155;0.65274644;0.7406309
0.9374878;1246.0;500.0;574.0;784.0;0.6489583;0.46296296;0.29895833;0.7259259;1452.2382;232.61517;0.9819178;0.75637406;0.21538442;1469.3074;216.52318;0.8335114;0.7652643;0.20048442;1434.3767;210.71112;0.9709082;0.7470712;0.19510289;0.0;0.0;0.3306362;0.0;0.0;1387.3944;190.13992;0.9224739;0.72260123;0.17605549;1481.6503;290.22333;0.99114484;0.7716929;0.2687253;1304.858;250.3066;0.99965405;0.67961353;0.23176536;1513.0415;405.53046;0.955126;0.7880424;0.37549117;1164.7142;290.9163;0.9992926;0.606622;0.26936695;1466.725;426.52722;0.9480128;0.76391923;0.3949326;1055.5354;352.49744;0.99745756;0.549758;0.3263865;1419.0007;498.2548;0.9985071;0.7390629;0.46134704;1310.2042;484.16772;0.9997136;0.682398;0.44830346;1440.3717;658.4558;0.9898317;0.7501936;0.6096813;1283.3729;683.47577;0.99777114;0.6684234;0.6328479;1389.2047;747.533;0.9428846;0.7235441;0.6921602;1253.5822;800.9709;0.9754505;0.6529074;0.74163973
0.9355576;1246.5;500.5;575.0;787.0;0.64921874;0.46342593;0.29947916;0.7287037;1448.425;233.29294;0.9835638;0.75438803;0.21601199;1466.8677;217.41893;0.85690176;0.76399356;0.20131382;1431.1447;210.52383;0.9711395;0.74538785;0.19492948;0.0;0.0;0.37277484;0.0;0.0;1386.2861;187.46881;0.91418904;0.722024;0.17358223;1482.045;289.84674;0.9922575;0.77189845;0.26837662;1305.0531;248.7955;0.99961275;0.67971516;0.2303662;1513.625;405.88074;0.9620076;0.78834635;0.3758155;1167.062;291.324;0.99916184;0.60784477;0.26974446;1466.2974;426.62;0.95513284;0.76369655;0.39501852;1057.9274;354.28336;0.99714535;0.5510038;0.32804015;1418.3762;499.65042;0.9985409;0.73873764;0.46263927;1309.4913;484.7288;0.99968266;0.68202674;0.44882295;1438.1042;660.8981;0.99010044;0.74901265;0.61194265;1281.0356;683.55383;0.99755245;0.66720605;0.6329202;1389.5505;748.23;0.94268066;0.72372425;0.6928055;1251.6554;802.3962;0.9735551;0.65190387;0.74295944
0.94337696;1265.5;499.5;539.0;787.0;0.6591146;0.4625;0.28072917;0.7287037;1448.7117;232.38496;0.9840836;0.75453734;0.21517126;1467.353;216.95786;0.86653787;0.76424634;0.2008869;1431.3838;209.6824;0.971047;0.74551237;0.19415037;0.0;0.0;0.39456552;0.0;0.0;1387.1454;187.7717;0.91077644;0.72247154;0.17386268;1482.7272;289.1396;0.9927769;0.77225375;0.26772183;1306.4657;248.43423;0.99958104;0.68045086;0.2300317;1513.1155;403.8012;0.9651985;0.788081;0.37389;1171.1603;291.30096;0.99906486;0.60997933;0.26972312;1465.3848;425.3515;0.9582472;0.7632212;0.39384398;1070.0034;350.84467;0.9969207;0.5572935;0.32485616;1416.404;496.32394;0.9985459;0.7377104;0.4595592;1307.5049;481.49185;0.9996575;0.6809921;0.4458258;1436.9792;661.3638;0.98997086;0.7484267;0.6123739;1282.4148;683.1878;0.9973374;0.66792434;0.6325813;1388.8585;746.55725;0.9408402;0.7233638;0.6912567;1252.1208;799.7382;0.9715324;0.6521463;0.74049836
0.93915904;1255.5;498.5;561.0;785.0;0.6539062;0.46157408;0.2921875;0.7268519;1450.6741;231.23708;0.9834147;0.7555594;0.21410841;1468.8805;215.44662;0.8554137;0.76504195;0.19948761;1432.8175;208.89015;0.9713174;0.7462591;0.1934168;0.0;0.0;0.37437952;0.0;0.0;1388.2034;188.05273;0.9169039;0.7230226;0.1741229;1484.6067;288.16498;0.99216473;0.77323264;0.26681942;1308.4816;248.51491;0.9996276;0.6815008;0.2301064;1514.9331;401.75418;0.9611073;0.78902763;0.3719946;1172.7682;294.10663;0.9992004;0.6108168;0.27232096;1467.995;424.88837;0.9541683;0.7645807;0.39341515;1071.7235;357.6537;0.99725205;0.55818933;0.3311608;1417.394;498.92203;0.9985139;0.73822606;0.46196485;1308.4912;483.57898;0.99968386;0.68150586;0.44775832;1434.4825;667.5276;0.9890119;0.74712634;0.6180811;1281.0125;686.14795;0.9973494;0.667194;0.63532215;1386.5656;748.2258;0.9351467;0.7221696;0.6928017;1251.3044;796.391;0.970572;0.65172106;0.73739904
0.9439595;1272.5;499.5;529.0;787.0;0.66276044;0.4625;0.27552083;0.7287037;1449.754;233.20651;0.9764361;0.7550802;0.21593195;1468.245;217.5596;0.8417517;0.76471096;0.20144407;1430.7611;210.6199;0.9584018;0.74518806;0.19501843;0.0;0.0;0.36982745;0.0;0.0;1384.8873;189.66217;0.88763237;0.7212955;0.17561312;1481.7494;286.7376;0.9881137;0.7717445;0.26549777;1306.1582;245.97815;0.99918836;0.68029076;0.22775754;1514.7703;402.35114;0.94821846;0.7889429;0.37254736;1173.5712;293.48392;0.99808735;0.61123496;0.27174437;1468.4548;426.88898;0.9386276;0.7648202;0.39526758;1073.3772;355.10413;0.99473;0.5590506;0.3288001;1413.9553;497.75378;0.99748564;0.73643506;0.46088314;1301.4851;483.43103;0.9993414;0.6778568;0.44762132;1435.2264;664.62146;0.9830852;0.7475138;0.61539024;1282.5323;685.6819;0.9952728;0.6679856;0.6348906;1383.8655;745.6357;0.89495754;0.72076327;0.6904034;1254.1361;799.0538;0.94753814;0.6531959;0.7398646
0.9368105;1265.5;499.0;543.0;786.0;0.6591146;0.46203703;0.2828125;0.7277778;1449.5541;232.81845;0.9839153;0.7549761;0.21557264;1467.9933;216.80124;0.864503;0.76457983;0.20074189;1431.385;210.10634;0.97161305;0.745513;0.1945429;0.0;0.0;0.38928285;0.0;0.0;1387.2544;187.6735;0.91364354;0.72252834;0.17377175;1485.7871;287.62195;0.9922208;0.77384746;0.26631662;1308.1157;248.47803;0.99958855;0.6813103;0.23007225;1514.7596;399.92596;0.9616122;0.78893733;0.3703018;1176.184;295.36447;0.99908984;0.6125958;0.27348563;1471.2944;425.1797;0.9544838;0.7662992;0.3936849;1079.3375;361.3504;0.99696964;0.56215495;0.3345837;1416.9441;497.16675;0.9984723;0.7379917;0.46033958;1306.8497;482.1754;0.9996568;0.6806509;0.44645873;1435.9612;664.0206;0.989354;0.74789643;0.6148339;1277.9309;683.8916;0.99730647;0.66558903;0.63323295;1388.0847;749.06445;0.93806064;0.72296077;0.6935782;1251.6971;799.27386;0.9710513;0.6519256;0.7400684
0.9389547;1272.5;499.0;529.0;784.0;0.66276044;0.46203703;0.27552083;0.7259259;1447.1294;233.25096;0.9774811;0.75371325;0.21597311;1466.2357;216.96089;0.87296784;0.7636644;0.20088972;1428.7678;210.57294;0.9614814;0.7441499;0.19497494;0.0;0.0;0.42285842;0.0;0.0;1384.7953;190.64682;0.88005006;0.72124755;0.17652483;1484.4481;287.48944;0.986169;0.7731501;0.26619393;1312.4232;246.78159;0.99867576;0.68355376;0.22850147;1514.8726;399.48386;0.93694466;0.7889961;0.36989245;1180.183;292.66415;0.9964929;0.6146786;0.27098534;1475.0576;429.68884;0.9230763;0.76825917;0.39786005;1077.1388;362.30722;0.9912806;0.56100976;0.33546966;1412.5067;497.15057;0.9964714;0.7356806;0.46032462;1301.2831;482.26697;0.99891543;0.6777516;0.44654348;1432.4966;657.31995;0.97852486;0.74609196;0.6086296;1280.7969;678.90356;0.993093;0.6670817;0.6286144;1386.1672;748.7766;0.86582196;0.7219621;0.6933117;1252.6976;803.0178;0.9263421;0.6524467;0.74353504
0.93543303;1272.5;499.5;529.0;783.0;0.66276044;0.4625;0.27552083;0.725;1447.0985;233.80165;0.98545134;0.75369716;0.21648301;1466.1825;216.9537;0.897892;0.7636367;0.20088306;1429.6069;211.4116;0.97475195;0.74458694;0.19575149;0.0;0.0;0.4897952;0.0;0.0;1385.7689;190.82352;0.918739;0.72175467;0.17668845;1483.9451;288.54562;0.993835;0.77288806;0.26717186;1313.3092;249.72513;0.99945956;0.6840152;0.23122697;1516.9025;402.23877;0.968573;0.79005337;0.37244332;1182.1367;295.22333;0.9986199;0.6156962;0.27335495;1472.4445;425.87686;0.95882004;0.76689816;0.39433044;1083.0585;367.30435;0.99588;0.56409293;0.34009662;1412.7249;496.501;0.9985732;0.7357942;0.45972314;1306.1346;482.02405;0.9995901;0.6802785;0.44631857;1429.3341;657.48926;0.9890661;0.74444485;0.60878634;1279.4595;684.2013;0.9965575;0.6663851;0.6335197;1385.1646;744.97485;0.91984564;0.7214399;0.68979156;1249.3574;798.9708;0.9568277;0.650707;0.7397878
0.9347153;1273.5;499.5;529.0;781.0;0.66328126;0.4625;0.27552083;0.72314817;1446.3796;234.63817;0.9851055;0.7533227;0.21725756;1465.5303;217.88008;0.8960662;0.763297;0.20174082;1429.1392;212.07532;0.973612;0.74434334;0.19636604;0.0;0.0;0.49109283;0.0;0.0;1386.1129;191.06868;0.9157183;0.7219338;0.17691544;1484.6079;289.10907;0.9939859;0.7732333;0.26769358;1313.6144;250.80634;0.9994597;0.6841742;0.23222809;1517.0835;402.6342;0.97021353;0.79014766;0.37280944;1183.4224;298.26868;0.9986505;0.6163658;0.2761747;1471.3588;427.67334;0.9611675;0.7663327;0.39599383;1088.9055;368.87207;0.9960306;0.5671383;0.3415482;1412.7051;497.79486;0.9986504;0.7357839;0.46092117;1305.5164;483.31427;0.999607;0.67995644;0.44751322;1429.1238;661.3579;0.98925275;0.7443353;0.61236846;1276.4263;687.1852;0.9965766;0.66480535;0.63628256;1385.2264;745.309;0.91953087;0.7214721;0.69010097;1244.1887;799.6027;0.9564025;0.64801496;0.7403729
0.9342181;1272.0;500.0;534.0;780.0;0.6625;0.46296296;0.278125;0.7222222;1447.113;234.98856;0.97857624;0.7537047;0.217582;1465.7959;219.01195;0.86507785;0.76343536;0.20278884;1428.1451;212.54727;0.9596631;0.7438256;0.19680303;0.0;0.0;0.42504707;0.0;0.0;1385.5515;192.64316;0.88326406;0.7216414;0.17837329;1484.7322;288.6472;0.98951644;0.773298;0.26726592;1310.3362;251.29509;0.9991301;0.68246675;0.23268063;1516.0497;401.4799;0.95433396;0.7896092;0.37174064;1186.7611;304.78546;0.9978033;0.61810476;0.28220877;1471.4053;434.98242;0.9441675;0.7663569;0.4027615;1095.6656;369.84448;0.9941461;0.5706592;0.3424486;1410.1685;500.3993;0.99754983;0.73446274;0.46333268;1296.5847;486.38855;0.99928635;0.67530453;0.45035976;1434.8738;670.86707;0.9826399;0.74733007;0.6211732;1270.0098;689.96576;0.99465704;0.66146344;0.6388572;1386.6399;748.81934;0.8888553;0.72220826;0.6933512;1242.8557;799.05115;0.941291;0.6473207;0.73986214
0.94294083;1287.0;498.5;504.0;775.0;0.6703125;0.46157408;0.2625;0.7175926;1448.1953;236.56677;0.97594154;0.7542684;0.21904331;1466.3936;220.35461;0.85057765;0.7637466;0.20403205;1429.4231;214.01709;0.9546967;0.7444912;0.19816397;0.0;0.0;0.40596944;0.0;0.0;1385.8739;193.13622;0.8757138;0.7218093;0.17882983;1483.094;290.54416;0.9891451;0.7724448;0.26902238;1309.449;252.43478;0.999052;0.6820047;0.2337359;1515.1913;402.77298;0.9549503;0.7891621;0.37293795;1187.9929;306.04272;0.99768364;0.61874634;0.28337288;1473.4594;435.27887;0.9447633;0.7674267;0.403036;1101.3427;372.03265;0.993946;0.57361597;0.34447467;1408.8331;499.7786;0.99763334;0.7337673;0.46275795;1295.8545;485.4462;0.9992906;0.6749242;0.4494872;1434.3767;670.7145;0.98366344;0.7470712;0.62103194;1268.8442;687.7831;0.9948324;0.66085637;0.6368362;1387.6652;752.9912;0.89518017;0.72274226;0.69721407;1242.2672;798.78784;0.9439663;0.6470142;0.73961836
0.9393449;1285.5;499.5;509.0;775.0;0.6695312;0.4625;0.26510417;0.7175926;1445.677;238.11923;0.97430813;0.75295675;0.22048077;1464.6918;221.45197;0.86442155;0.7628603;0.20504811;1428.0398;215.08401;0.9532167;0.7437707;0.19915186;0.0;0.0;0.43260077;0.0;0.0;1385.3689;194.29599;0.85953546;0.7215463;0.1799037;1486.0298;293.75555;0.98687196;0.7739738;0.27199587;1311.2035;254.95477;0.99842465;0.6829185;0.23606923;1516.0571;404.03326;0.9458298;0.78961307;0.3741049;1185.8279;307.7326;0.99593985;0.6176187;0.2849376;1473.2349;440.30927;0.9333581;0.76730984;0.40769377;1099.8711;377.3603;0.9905595;0.5728495;0.34940767;1408.6177;501.10773;0.99671715;0.73365504;0.46398863;1294.6458;485.96136;0.9988543;0.67429465;0.44996423;1431.5736;667.9758;0.97836053;0.74561125;0.6184961;1268.4929;684.4587;0.9921496;0.6606734;0.633758;1386.4244;754.30096;0.8586624;0.7220961;0.69842684;1239.9922;800.2308;0.9170796;0.64582926;0.7409544
0.9404864;1287.0;497.5;506.0;769.0;0.6703125;0.46064815;0.26354167;0.712037;1445.3347;238.43893;0.9749851;0.7527785;0.2207768;1464.436;221.56412;0.8709661;0.7627271;0.20515196;1427.216;215.51514;0.95376396;0.7433416;0.19955105;0.0;0.0;0.44508615;0.0;0.0;1384.2677;195.77902;0.8569434;0.7209728;0.18127687;1486.2838;295.5329;0.9872448;0.77410614;0.2736416;1309.7877;256.92682;0.99831116;0.6821811;0.2378952;1515.6393;404.3307;0.9475617;0.78939545;0.37438026;1183.685;310.60983;0.99552745;0.61650264;0.2876017;1474.4945;441.5927;0.93476844;0.7679659;0.40888214;1103.1783;381.90192;0.98981386;0.574572;0.3536129;1406.5474;503.3717;0.99661297;0.7325767;0.4660849;1291.3428;487.98914;0.9987527;0.67257434;0.4518418;1430.7175;669.2294;0.97766304;0.7451654;0.6196568;1266.4968;683.8223;0.9914737;0.65963376;0.6331688;1386.0312;758.6457;0.854129;0.7218913;0.70244974;1237.4644;799.156;0.91195756;0.6445127;0.73995924
0.94253206;1293.5;499.5;491.0;769.0;0.6736979;0.4625;0.25572917;0.712037;1443.5992;238.72232;0.97973126;0.7518746;0.22103919;1462.8782;222.92043;0.8828306;0.76191574;0.2064078;1425.1401;215.5553;0.95780176;0.7422605;0.19958824;0.0;0.0;0.4731426;0.0;0.0;1383.1576;195.43228;0.8665923;0.72039455;0.18095581;1484.1826;296.11975;0.9911823;0.7730118;0.27418494;1306.1836;257.9133;0.9989354;0.68030393;0.23880862;1515.9281;405.6618;0.96399283;0.7895459;0.3756128;1185.7064;313.93204;0.997145;0.61755544;0.29067782;1472.9757;440.0476;0.954409;0.76717484;0.40745148;1110.734;379.707;0.9930381;0.5785073;0.35158056;1407.8013;504.38992;0.99768674;0.7332298;0.4670277;1291.2742;489.42123;0.99917835;0.67253864;0.4531678;1433.7866;675.6791;0.9835031;0.7467639;0.62562877;1260.3475;689.60815;0.99386555;0.656431;0.6385261;1388.4663;757.38806;0.8895156;0.72315955;0.70128524;1232.6782;799.80524;0.935189;0.6420199;0.7405604
