box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9321356;1040.5;594.5;557.0;705.0;0.5419271;0.55046296;0.29010418;0.6527778;1150.0399;348.42206;0.9880288;0.5989791;0.32261303;1166.1128;332.43005;0.93228143;0.6073504;0.3078056;1129.4529;331.1563;0.9736959;0.5882567;0.3066262;1183.2327;329.03415;0.55634874;0.616267;0.30466124;1091.3799;327.83997;0.88844764;0.568427;0.30355552;1154.7031;392.89417;0.9948283;0.6014079;0.3637909;1040.8948;400.52188;0.99864346;0.5421327;0.3708536;1171.4762;464.49493;0.9804689;0.61014384;0.4300879;912.333;487.77393;0.99565506;0.47517344;0.4516425;1248.5087;493.64185;0.9683166;0.6502649;0.45707577;810.9038;553.6851;0.9902091;0.42234573;0.5126714;1102.6343;572.6388;0.99815065;0.57428867;0.5302211;1022.8127;587.31445;0.9989728;0.53271496;0.54380965;1213.9165;709.7671;0.98946315;0.63224816;0.65719175;1045.5342;770.1731;0.99415404;0.54454905;0.71312326;1211.1208;795.44696;0.92945784;0.6307921;0.73652494;940.1512;870.2538;0.9469187;0.48966208;0.80579054
0.9286641;1037.0;592.5;560.0;711.0;0.54010415;0.5486111;0.29166666;0.65833336;1146.2832;344.51358;0.98935634;0.5970225;0.31899405;1162.3826;328.05542;0.940406;0.6054076;0.30375502;1125.405;327.37778;0.9758859;0.58614844;0.30312756;1180.9778;323.63837;0.57993853;0.6150926;0.29966515;1088.0428;323.82346;0.88906044;0.56668895;0.29983655;1153.9482;386.87567;0.9951816;0.60101473;0.35821822;1037.7622;394.92004;0.99866533;0.5405012;0.36566672;1171.643;461.84265;0.9815223;0.6102307;0.4276321;905.16797;482.8278;0.9955765;0.47144166;0.44706276;1246.0096;492.10785;0.9699285;0.64896333;0.45565543;807.14124;546.9436;0.9901618;0.42038605;0.50642926;1100.785;567.1185;0.9981553;0.5733255;0.52510977;1019.71124;582.1141;0.99894875;0.5310996;0.5389945;1210.7205;704.7256;0.9895176;0.6305836;0.6525237;1043.1632;767.49817;0.99402654;0.54331416;0.71064645;1212.4105;794.4398;0.92862296;0.6314638;0.7355924;938.37463;869.7821;0.9453391;0.48873678;0.8053538
0.91588557;998.5;590.0;635.0;718.0;0.5200521;0.5462963;0.33072916;0.66481483;1142.5787;339.14453;0.9890478;0.5950931;0.31402272;1159.8328;321.1607;0.9311222;0.60407954;0.29737103;1123.2148;321.36465;0.9766376;0.5850077;0.29755986;1177.95;316.0266;0.57435226;0.6135156;0.29261723;1085.9163;317.38977;0.90031594;0.5655814;0.29387942;1151.2341;378.38916;0.99511695;0.5996011;0.35036033;1039.4851;389.0733;0.99872476;0.54139847;0.36025307;1174.5254;458.5586;0.9810868;0.61173195;0.4245913;909.9058;472.10522;0.9963463;0.4739093;0.43713447;1246.955;488.93634;0.97233677;0.6494557;0.45271882;798.0474;542.76276;0.99170375;0.4156497;0.5025581;1095.261;564.46497;0.99799585;0.57044846;0.52265275;1018.77484;579.5062;0.9989279;0.5306119;0.53657985;1207.8848;707.2162;0.9888939;0.62910664;0.6548298;1043.7683;765.57837;0.99372345;0.54362935;0.70886886;1214.084;799.66345;0.924607;0.6323354;0.7404291;943.69543;870.77527;0.9414776;0.49150804;0.8062734
0.9301369;987.5;586.0;653.0;720.0;0.51432294;0.5425926;0.34010416;0.6666667;1140.0134;333.27533;0.9898968;0.593757;0.30858827;1156.1191;315.78323;0.9390394;0.6021454;0.2923919;1118.8226;316.01907;0.9773123;0.5827201;0.29261026;1174.7612;310.09094;0.5720945;0.6118548;0.28712124;1081.4674;311.70898;0.8968349;0.56326425;0.28861943;1149.705;378.71155;0.99526465;0.59880465;0.35065883;1035.5709;384.66458;0.9989427;0.53935987;0.35617092;1169.9441;458.37946;0.980842;0.60934585;0.42442542;904.58203;469.6695;0.9966072;0.47113648;0.43487915;1244.5588;489.2699;0.9691338;0.6482077;0.4530277;791.9804;534.9486;0.9919321;0.4124898;0.4953228;1100.0958;564.21875;0.9983537;0.5729666;0.52242476;1020.5393;577.6455;0.99916863;0.5315309;0.534857;1208.3345;704.62195;0.99021053;0.6293409;0.65242773;1037.9866;765.75714;0.9950046;0.540618;0.7090344;1215.4583;793.7483;0.93202895;0.63305116;0.7349521;936.2064;866.8546;0.9513226;0.4876075;0.8026432
0.9140498;999.0;585.0;628.0;726.0;0.5203125;0.5416667;0.32708332;0.6722222;1136.1565;327.6787;0.989988;0.5917482;0.3034062;1153.698;310.2689;0.9382417;0.6008844;0.287286;1117.3049;309.93817;0.9776969;0.5819296;0.2869798;1172.2415;306.8988;0.6058235;0.6105424;0.28416556;1080.9568;306.8772;0.89997303;0.56299835;0.28414556;1147.6553;371.45682;0.99560577;0.59773713;0.3439415;1034.5793;378.66675;0.9987993;0.5388434;0.35061735;1171.4747;455.16052;0.98251176;0.61014307;0.42144492;907.39;459.1795;0.9963972;0.47259897;0.42516622;1241.0065;484.90192;0.97360283;0.64635754;0.44898325;792.6579;528.815;0.9916271;0.41284266;0.4896435;1093.658;559.51013;0.998159;0.5696135;0.5180649;1015.90344;572.91797;0.9989973;0.5291164;0.5304796;1201.6514;703.0668;0.9897782;0.6258601;0.65098774;1034.0911;760.0215;0.9940843;0.5385891;0.7037236;1215.482;799.3112;0.9290876;0.63306355;0.740103;945.9904;870.4323;0.9442662;0.49270335;0.8059558
0.92867583;1027.0;582.0;570.0;730.0;0.53489584;0.5388889;0.296875;0.6759259;1132.6855;324.1402;0.9907312;0.58994037;0.3001298;1148.9724;306.90286;0.9454265;0.5984231;0.28416932;1111.8254;306.77954;0.97803336;0.57907575;0.28405514;1168.894;302.79736;0.60742784;0.608799;0.28036794;1076.0804;303.63986;0.8962168;0.56045854;0.28114802;1146.5262;373.78162;0.99598396;0.5971491;0.3460941;1029.7084;376.36917;0.9989987;0.53630644;0.34848997;1165.0085;456.52588;0.98347396;0.6067753;0.42270914;900.2549;459.0325;0.9966486;0.46888274;0.42503008;1239.6799;487.12894;0.97235423;0.64566666;0.4510453;795.81995;520.2749;0.99200696;0.41448957;0.48173603;1095.7068;559.0652;0.9985524;0.5706806;0.5176529;1014.3642;570.9433;0.99922895;0.5283147;0.5286512;1203.0875;704.0405;0.9910517;0.6266081;0.6518894;1032.0028;762.68353;0.99519956;0.53750145;0.70618844;1212.008;795.37866;0.9349475;0.6312542;0.7364617;938.0117;866.0094;0.9521589;0.48854777;0.8018606
0.93329304;1027.5;580.0;569.0;734.0;0.53515625;0.537037;0.29635417;0.6796296;1129.1819;318.31573;0.9917572;0.5881156;0.2947368;1145.9021;301.08984;0.9523129;0.596824;0.2787869;1107.6764;301.38306;0.97932327;0.5769148;0.2790584;1167.4736;298.95715;0.6416447;0.60805917;0.27681217;1072.1406;300.82013;0.8963505;0.5584066;0.27853715;1146.5634;370.75516;0.9966536;0.5971684;0.34329182;1026.872;374.32147;0.99908733;0.53482914;0.34659395;1165.4868;454.29813;0.98604983;0.6070244;0.4206464;897.1775;456.2059;0.99677914;0.46727994;0.42241287;1238.2429;485.4612;0.97575414;0.6449182;0.44950113;792.69745;515.18085;0.99222785;0.41286325;0.4770193;1096.7034;559.6369;0.9987727;0.57119966;0.51818234;1013.51843;571.9464;0.9993156;0.5278742;0.52958;1201.832;700.43506;0.99232906;0.6259542;0.648551;1029.186;761.0571;0.99568826;0.5360344;0.7046825;1213.3373;797.0282;0.9423283;0.6319465;0.73798907;939.0841;867.8608;0.95653194;0.4891063;0.8035748
0.92047673;1019.0;577.5;584.0;739.0;0.5307292;0.5347222;0.30416667;0.68425924;1125.9504;313.66376;0.99167037;0.5864325;0.2904294;1144.5833;296.18713;0.9508093;0.5961371;0.27424735;1106.6283;295.3446;0.97984;0.5763689;0.2734672;1165.7864;295.33163;0.6610294;0.6071804;0.2734552;1071.2942;294.35095;0.89963794;0.5579657;0.2725472;1145.4204;364.30493;0.99645895;0.5965731;0.33731937;1027.043;368.65192;0.9988954;0.5349182;0.34134436;1168.075;454.21884;0.9852188;0.6083724;0.420573;902.52234;448.45587;0.9963762;0.47006372;0.41523692;1236.0942;481.48013;0.97648495;0.64379907;0.44581494;785.7317;511.28055;0.9914556;0.40923527;0.47340792;1095.1891;557.4701;0.9983924;0.57041097;0.516176;1013.34204;569.3923;0.9990721;0.5277823;0.52721506;1199.4861;702.4455;0.9909195;0.6247323;0.6504125;1024.3114;757.2445;0.99441975;0.53349555;0.7011523;1216.718;803.4657;0.93403316;0.6337073;0.7439497;945.90466;873.6909;0.946572;0.49265867;0.8089731
0.9144074;1009.5;575.5;597.0;743.0;0.5257813;0.53287035;0.3109375;0.68796295;1122.1182;307.41064;0.9920535;0.58443654;0.28463948;1141.3276;290.8082;0.95539945;0.5944415;0.26926684;1103.457;289.25958;0.97954625;0.5747172;0.26783293;1163.5095;292.71753;0.69211525;0.6059945;0.27103475;1069.501;290.3244;0.89361155;0.55703175;0.26881889;1143.5104;362.35608;0.99683136;0.5955783;0.33551487;1024.7257;366.26807;0.9988558;0.5337113;0.3391371;1165.2347;453.17627;0.9869652;0.6068931;0.41960767;898.9455;445.38593;0.9960496;0.46820077;0.41239437;1233.1814;479.1136;0.9785532;0.64228195;0.4436237;778.4916;504.92072;0.99077004;0.40546435;0.4675192;1094.6642;556.0221;0.99845076;0.5701376;0.5148353;1012.29407;567.8649;0.9990344;0.5272365;0.5258009;1196.6151;701.4974;0.9910159;0.623237;0.6495346;1020.52673;756.55994;0.9940274;0.53152436;0.7005185;1216.3505;798.9985;0.9333849;0.6335159;0.7398134;945.6374;871.03546;0.9435598;0.49251947;0.8065143
0.9127011;997.5;572.0;619.0;748.0;0.51953125;0.52962965;0.32239583;0.6925926;1120.511;303.05383;0.9913687;0.58359945;0.2806054;1139.6256;285.9784;0.94849205;0.59355503;0.2647948;1101.487;284.57492;0.97877014;0.5736912;0.2634953;1160.4963;287.7179;0.6615811;0.6044252;0.26640546;1065.8835;285.50482;0.8977369;0.5551477;0.26435632;1140.3423;359.15814;0.9965461;0.5939283;0.33255383;1018.9009;363.60144;0.99893993;0.53067756;0.336668;1164.803;450.594;0.9856289;0.60666823;0.41721666;891.87585;444.70264;0.99649894;0.46451867;0.4117617;1228.3394;476.07477;0.97694904;0.6397601;0.44080997;770.3088;502.42523;0.9915868;0.4012025;0.46520856;1090.642;556.48584;0.9984327;0.5680427;0.5152647;1007.1297;568.4371;0.9990978;0.52454674;0.52633065;1194.8918;700.85565;0.9907754;0.6223395;0.64894044;1019.39813;754.2655;0.99430895;0.53093654;0.698394;1214.2975;798.67694;0.93215;0.6324466;0.73951566;947.0062;869.0177;0.9450065;0.4932324;0.804646
0.91275924;983.5;570.5;645.0;755.0;0.5122396;0.52824074;0.3359375;0.6990741;1116.6047;300.0503;0.99149525;0.58156496;0.27782434;1135.5891;282.62726;0.9505038;0.59145266;0.2616919;1097.5436;281.6772;0.97826195;0.5716373;0.26081222;1157.2107;283.42133;0.6756306;0.6027139;0.26242715;1062.866;282.26874;0.8925618;0.55357605;0.26135993;1138.2941;356.32608;0.9967102;0.5928615;0.32993156;1016.6295;360.29077;0.9989126;0.5294945;0.33360258;1160.6382;451.9908;0.9865426;0.60449904;0.41851002;887.25934;442.40945;0.99634653;0.46211424;0.40963838;1224.3723;474.69244;0.97816545;0.63769394;0.43953004;767.8354;497.52618;0.99132055;0.39991426;0.46067238;1090.0054;554.4219;0.99847394;0.5677111;0.5133536;1006.1966;566.3354;0.9990872;0.5240607;0.5243846;1193.0461;701.69403;0.9908353;0.6213782;0.6497167;1016.78265;755.1799;0.99410856;0.5295743;0.6992406;1217.8453;799.1858;0.93089104;0.63429445;0.73998684;947.8037;867.75586;0.94270515;0.49364775;0.80347764
0.9313567;1016.5;567.0;575.0;758.0;0.5294271;0.525;0.29947916;0.70185184;1115.8713;297.0395;0.98731494;0.581183;0.27503657;1132.7826;279.4475;0.93028915;0.5899909;0.2587477;1093.879;279.1203;0.9662416;0.5697287;0.25844473;1151.8876;276.5408;0.5652161;0.59994143;0.2560563;1056.9652;277.13983;0.85395664;0.5505027;0.25661096;1134.7896;362.86554;0.9944389;0.5910362;0.3359866;1007.6012;358.91602;0.9988136;0.5247923;0.33232963;1157.8281;453.25684;0.97828805;0.6030355;0.41968226;880.6714;444.83762;0.995812;0.458683;0.4118867;1224.244;476.80627;0.96329355;0.63762707;0.44148728;773.66736;489.97937;0.9900635;0.40295175;0.4536846;1088.7905;562.8511;0.9983051;0.5670784;0.5211584;999.25726;571.9155;0.9991448;0.5204465;0.5295514;1190.0667;705.07806;0.9903654;0.6198264;0.65285003;1005.5429;758.0449;0.99518883;0.52372026;0.70189345;1214.7618;801.0914;0.93692863;0.63268846;0.74175125;940.78125;867.38214;0.9563299;0.48999023;0.80313164
0.91090053;998.0;566.5;616.0;761.0;0.51979166;0.524537;0.32083333;0.7046296;1112.0205;292.16766;0.9908818;0.5791773;0.2705256;1130.7975;274.5452;0.948235;0.588957;0.2542085;1092.6194;274.03595;0.9762111;0.5690726;0.253737;1152.5065;275.1128;0.6762201;0.6002638;0.25473407;1057.6259;274.8559;0.8843266;0.5508468;0.2544962;1134.9753;350.25156;0.9966793;0.591133;0.324307;1011.36194;352.77;0.99883693;0.526751;0.32663888;1158.1868;450.8269;0.986667;0.60322225;0.4174323;882.92346;435.6546;0.9960782;0.45985597;0.40338388;1221.2393;472.70905;0.97802585;0.6360621;0.43769357;765.8276;489.00708;0.9906652;0.39886853;0.45278433;1085.8127;550.13446;0.9985164;0.5655275;0.50938374;1000.97925;561.28784;0.9990853;0.52134335;0.51971096;1184.8749;697.2306;0.9915011;0.61712235;0.64558387;1009.8397;749.4542;0.9943481;0.5259582;0.6939391;1216.4072;803.08356;0.93592364;0.63354546;0.7435959;951.07275;867.78955;0.9459102;0.4953504;0.8035088
0.9289167;1008.5;563.5;589.0;763.0;0.5252604;0.5217593;0.30677083;0.70648146;1110.5562;288.80115;0.9866267;0.5784147;0.26740846;1127.8875;271.30676;0.9299553;0.5874414;0.25120997;1088.3804;271.038;0.96224636;0.5668648;0.2509611;1148.4435;268.99368;0.5778065;0.59814763;0.24906823;1051.6667;269.7555;0.83508563;0.5477431;0.2497736;1132.407;354.89566;0.99480337;0.5897953;0.32860708;1001.3229;351.58447;0.998701;0.52152234;0.32554117;1151.6737;448.31805;0.9808538;0.59983003;0.4151093;871.446;440.79208;0.99538547;0.4538781;0.4081408;1219.4381;472.09808;0.9665386;0.635124;0.43712786;767.6941;483.53696;0.98920935;0.39984068;0.4477194;1088.2539;558.5952;0.99845326;0.5667989;0.5172178;996.4109;567.84326;0.9991498;0.518964;0.5257808;1185.9636;699.2606;0.99144226;0.6176894;0.64746356;1001.9463;751.85046;0.9953343;0.521847;0.6961578;1212.2522;802.6499;0.94329137;0.63138133;0.74319434;941.18726;866.3381;0.9588241;0.49020168;0.8021649
0.93987477;1010.5;562.5;583.0;767.0;0.5263021;0.5208333;0.30364582;0.71018517;1107.1716;284.97928;0.98772275;0.5766519;0.2638697;1125.2522;267.71686;0.9385858;0.58606887;0.24788597;1085.4934;266.8958;0.96303856;0.56536114;0.24712576;1147.6443;265.52206;0.6116804;0.5977314;0.24585377;1050.0005;264.91653;0.8256325;0.54687524;0.24529308;1131.01;351.6377;0.9953917;0.5890677;0.32559046;1000.9143;346.8904;0.9986326;0.52130955;0.32119483;1150.4297;446.17688;0.98323476;0.5991821;0.41312674;871.6843;435.94037;0.99487984;0.45400226;0.4036485;1217.5844;471.21082;0.9699182;0.6341585;0.4363063;768.2717;480.20718;0.9883002;0.40014154;0.4446363;1085.5427;557.81165;0.9985567;0.56538683;0.51649225;994.4412;566.2568;0.99913365;0.51793814;0.52431184;1182.0212;696.92914;0.99232304;0.61563605;0.64530474;1000.35767;747.84143;0.9954431;0.52101964;0.69244576;1213.0504;806.1112;0.94808334;0.6317971;0.7463993;941.4275;869.0841;0.96044785;0.49032682;0.8047075
0.9337979;1004.5;561.0;593.0;772.0;0.5231771;0.51944447;0.30885416;0.71481484;1102.8789;280.12085;0.9882947;0.5744161;0.25937116;1121.4292;263.25958;0.9412053;0.5840777;0.24375887;1081.6704;261.76147;0.96383977;0.56337;0.24237174;1144.4315;262.58047;0.6225236;0.5960581;0.24313007;1046.8254;260.46222;0.82524717;0.54522157;0.24116872;1127.8782;349.47107;0.99568415;0.58743656;0.32358432;997.652;344.46436;0.9986998;0.5196104;0.31894848;1147.2673;442.78668;0.9843162;0.5975351;0.40998766;868.23175;433.24448;0.9951107;0.45220405;0.40115228;1213.6079;467.3616;0.9717007;0.63208747;0.43274224;762.993;479.67865;0.988777;0.39739218;0.4441469;1084.9531;557.5475;0.9986528;0.56507975;0.5162477;993.4354;566.1055;0.99918693;0.5174143;0.52417177;1182.5161;696.63806;0.992671;0.6158938;0.64503527;997.89185;748.3035;0.995622;0.51973534;0.69287366;1214.7402;803.9557;0.9495578;0.6326772;0.7444034;938.31946;870.58545;0.9614143;0.48870805;0.8060976
0.9332134;1004.5;559.5;593.0;775.0;0.5231771;0.51805556;0.30885416;0.7175926;1100.4055;276.39798;0.9886961;0.57312787;0.25592405;1118.6733;259.14835;0.9434923;0.5826424;0.23995218;1078.8899;258.26862;0.96498924;0.56192183;0.2391376;1142.3665;257.88928;0.62954396;0.5949825;0.23878637;1044.7075;257.24997;0.82659996;0.5441185;0.23819442;1126.3865;345.76837;0.995688;0.5866596;0.3201559;996.1531;341.39;0.998698;0.5188297;0.31610188;1143.3586;440.9223;0.98411316;0.5954993;0.4082614;865.50793;431.48035;0.9950293;0.45078537;0.39951885;1210.8815;466.04993;0.97126377;0.63066745;0.4315277;762.7371;478.00525;0.98855025;0.3972589;0.44259745;1082.5695;555.4916;0.99861276;0.56383824;0.51434404;991.04443;564.31085;0.999161;0.51616895;0.52251005;1180.3656;696.19794;0.99241006;0.61477375;0.6446277;996.0405;748.5566;0.9954522;0.5187711;0.69310796;1214.8137;804.90875;0.94755536;0.63271546;0.74528587;938.0118;870.1537;0.9598064;0.4885478;0.80569786
0.93659943;1006.0;558.0;590.0;778.0;0.5239583;0.51666665;0.30729166;0.72037035;1097.8677;272.52676;0.9887629;0.5718061;0.2523396;1116.332;255.9996;0.9452973;0.5814229;0.23703668;1076.8739;254.62292;0.9641675;0.56087184;0.23576197;1139.9268;256.83575;0.64464986;0.59371185;0.23781088;1043.202;255.01547;0.82203555;0.54333436;0.23612544;1124.8334;344.1991;0.9960388;0.5858507;0.31870288;993.84875;338.53925;0.9986546;0.51762956;0.31346226;1143.1348;440.68716;0.9855973;0.5953827;0.40804368;865.6687;428.0863;0.9947626;0.4508691;0.3963762;1209.278;465.00897;0.97326523;0.62983227;0.43056387;763.5483;474.90503;0.98803407;0.3976814;0.4397269;1081.1392;553.838;0.9986846;0.5630933;0.512813;988.94946;562.13214;0.99915683;0.5150778;0.52049273;1179.5732;695.6623;0.9927498;0.61436105;0.6441318;995.5366;747.09644;0.9954117;0.5185087;0.69175595;1211.3464;805.0072;0.9490999;0.6309096;0.74537706;938.6865;870.11646;0.95974827;0.48889923;0.8056634
0.9380045;1003.5;557.5;595.0;781.0;0.52265626;0.5162037;0.30989584;0.72314817;1095.5276;270.70193;0.98893833;0.5705873;0.25064993;1114.1307;253.84537;0.94754034;0.5802764;0.235042;1074.4023;252.52501;0.963078;0.55958456;0.23381945;1138.365;253.66165;0.65773946;0.5928984;0.2348719;1040.612;252.0235;0.81033427;0.54198545;0.23335509;1123.4846;340.83447;0.9962967;0.5851482;0.31558746;991.7223;335.6816;0.9986051;0.51652205;0.31081632;1142.81;439.1639;0.98699343;0.5952136;0.40663326;861.8613;426.6344;0.99450123;0.4488861;0.39503184;1208.409;463.07318;0.9755391;0.6293797;0.42877147;759.09326;474.94565;0.9876336;0.39536107;0.4397645;1080.5093;551.35565;0.9987741;0.56276524;0.5105145;988.1598;559.8191;0.99917066;0.51466656;0.518351;1174.8126;690.8027;0.99338454;0.61188155;0.6396321;991.6477;743.54736;0.9955656;0.5164832;0.68846977;1211.7854;803.89856;0.9529728;0.6311382;0.7443505;936.73486;869.4326;0.9615085;0.48788273;0.8050302
0.94179314;1002.5;555.5;591.0;783.0;0.52213544;0.51435184;0.3078125;0.725;1091.888;267.62622;0.9891755;0.5686916;0.24780205;1110.6221;251.08429;0.94911635;0.578449;0.23248546;1071.3066;249.37903;0.9636034;0.5579722;0.2309065;1135.1626;252.1015;0.665082;0.5912305;0.23342732;1038.3444;249.56712;0.81017065;0.5408043;0.23108067;1121.0134;340.32355;0.9963329;0.5838612;0.3151144;988.5912;334.80716;0.99860305;0.51489127;0.31000662;1139.1575;438.92972;0.98700047;0.5933112;0.40641642;858.6128;425.68863;0.994436;0.44719416;0.39415613;1204.7936;462.30002;0.9755598;0.62749666;0.42805558;760.9439;472.76904;0.9875168;0.39632496;0.43774912;1080.69;550.5732;0.99875045;0.56285936;0.50979;987.9245;559.22943;0.999151;0.514544;0.51780504;1173.4888;690.95654;0.99321175;0.61119205;0.63977456;990.5488;743.976;0.99542785;0.51591086;0.6888667;1211.468;803.84235;0.9515744;0.6309729;0.74429846;937.50586;870.9951;0.9602642;0.4882843;0.80647695
0.926263;997.0;553.5;600.0;787.0;0.51927084;0.5125;0.3125;0.7287037;1090.39;264.8889;0.9896713;0.56791145;0.24526748;1108.6509;247.83733;0.94921386;0.5774223;0.229479;1069.6658;246.12946;0.96608746;0.5571176;0.22789764;1131.8105;247.12173;0.66107064;0.58948463;0.22881642;1036.3633;244.55827;0.8246201;0.53977257;0.22644284;1119.5825;336.77643;0.99641705;0.5831159;0.31183;986.2987;330.62872;0.998792;0.51369727;0.3061377;1138.7035;437.47186;0.9867496;0.59307474;0.40506655;857.30695;423.46307;0.9951899;0.44651404;0.39209545;1202.8153;459.67676;0.97506803;0.62646633;0.42562664;754.9321;471.75793;0.9887356;0.3931938;0.4368129;1081.1614;549.5138;0.99880695;0.56310487;0.5088091;987.9432;557.3651;0.99923956;0.5145537;0.5160788;1173.7727;694.68463;0.99322456;0.6113399;0.6432265;987.41364;744.6222;0.99569184;0.51427794;0.689465;1210.4346;806.35315;0.95046926;0.6304347;0.7466233;937.8645;870.8586;0.96082836;0.4884711;0.8063505
0.9339992;1000.5;552.5;587.0;791.0;0.5210937;0.5115741;0.30572918;0.7324074;1089.9023;261.4242;0.98901063;0.5676575;0.24205944;1107.5167;244.08453;0.9447056;0.57683164;0.2260042;1068.5137;243.1121;0.96518064;0.55651754;0.2251038;1129.2113;243.77596;0.642284;0.5881309;0.22571848;1034.1064;242.78595;0.8282552;0.5385971;0.22480181;1117.1714;334.92697;0.99617815;0.5818601;0.31011757;983.50977;329.00507;0.9987935;0.51224464;0.30463433;1136.1497;435.69244;0.9858019;0.5917446;0.40341893;855.01013;420.43433;0.9953324;0.44531778;0.38929105;1199.6628;457.76083;0.97359395;0.6248244;0.42385262;757.2351;468.97406;0.9889664;0.3943933;0.43423524;1079.1888;548.86005;0.998777;0.5620775;0.50820374;985.9403;556.99274;0.99924695;0.5135106;0.515734;1171.545;693.27454;0.993115;0.6101797;0.64192086;987.204;744.3519;0.99576265;0.51416874;0.68921477;1207.6167;808.5421;0.9503574;0.62896705;0.74865013;938.83795;871.186;0.96144307;0.4889781;0.8066537
0.9214102;993.5;551.0;597.0;792.0;0.5174479;0.5101852;0.3109375;0.73333335;1087.025;257.98074;0.99034274;0.5661589;0.23887105;1106.4707;240.80191;0.9450181;0.57628685;0.22296473;1067.6558;239.42911;0.97054607;0.5560707;0.22169362;1129.3816;243.16034;0.6906894;0.5882196;0.22514847;1034.1355;241.58968;0.85936946;0.53861225;0.22369415;1120.1547;325.97772;0.9972379;0.5834139;0.30183122;986.43054;325.71582;0.99887854;0.51376593;0.3015887;1136.1699;434.45258;0.9894656;0.59175515;0.4022709;855.77124;417.27393;0.9962805;0.44571418;0.38636476;1198.8352;455.5014;0.9818101;0.62439334;0.42176056;750.82275;473.437;0.9909865;0.39105353;0.4383676;1076.9038;540.8289;0.9988176;0.5608874;0.5007675;984.2765;550.05676;0.99922335;0.512644;0.5093118;1175.315;691.6818;0.9937875;0.6121432;0.6404461;986.9881;737.5813;0.99550843;0.5140563;0.68294567;1205.7554;808.74774;0.9546991;0.6279976;0.7488405;942.8666;869.3353;0.95964617;0.49107635;0.8049401
0.9238796;992.0;549.5;594.0;793.0;0.51666665;0.5087963;0.309375;0.73425925;1086.186;255.94066;0.9905912;0.56572187;0.23698209;1103.1414;239.31659;0.96068573;0.5745528;0.22158943;1066.1941;236.83923;0.97472316;0.5553094;0.21929559;1123.8274;242.12057;0.7231368;0.5853268;0.22418572;1031.7001;238.27719;0.8596877;0.5373438;0.22062702;1117.2639;325.99265;0.9963684;0.5819083;0.30184504;977.06616;322.93536;0.99799746;0.5088886;0.29901424;1134.6222;432.41995;0.98494405;0.59094906;0.40038884;857.34937;415.46143;0.9910821;0.44653612;0.3846865;1199.306;455.09116;0.97094846;0.62463856;0.4213807;753.1251;470.1708;0.9801087;0.39225265;0.43534333;1081.6602;540.4034;0.9981749;0.5633647;0.5003735;984.8463;550.5281;0.9985446;0.51294076;0.5097482;1178.5322;687.08655;0.9893506;0.6138189;0.63619125;986.91736;737.17255;0.99135584;0.5140194;0.6825672;1201.2782;811.4922;0.914343;0.6256657;0.75138164;950.84937;876.1505;0.92140377;0.49523404;0.81125045
0.9391443;993.5;547.5;581.0;799.0;0.5174479;0.5069444;0.30260417;0.7398148;1084.2229;252.11174;0.9894561;0.5646994;0.2334368;1102.188;235.69528;0.9490939;0.57405627;0.21823637;1063.6836;234.04218;0.9650617;0.55400187;0.21670572;1124.7502;238.52115;0.6704714;0.58580744;0.22085291;1030.9341;236.0344;0.823717;0.5369448;0.21855037;1115.7186;330.79312;0.99664056;0.58110344;0.30628994;979.2628;323.64984;0.9987596;0.5100327;0.2996758;1134.5593;433.13953;0.98747385;0.59091634;0.40105513;852.64685;414.78564;0.9949974;0.4440869;0.38406077;1195.0825;455.7432;0.9759991;0.6224388;0.42198443;755.3391;465.36566;0.9882931;0.3934058;0.43089414;1077.7122;544.8114;0.99883586;0.56130844;0.50445503;982.79346;552.2404;0.9992281;0.5118716;0.5113337;1169.113;689.5743;0.9934057;0.60891306;0.63849473;984.28723;739.6205;0.9956428;0.5126496;0.68483377;1197.5402;805.73236;0.951884;0.62371886;0.7460485;937.0688;869.07324;0.9610715;0.48805666;0.80469745
