box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93231183;1468.5;512.5;353.0;683.0;0.76484376;0.47453704;0.18385416;0.6324074;1544.2562;296.9448;0.98897773;0.8043001;0.2749489;1563.0781;281.00125;0.93369967;0.8141032;0.26018634;1527.0817;274.63177;0.97634083;0.795355;0.25428867;1590.4751;260.3961;0.56757236;0.8283724;0.2411075;1495.2256;247.51727;0.8930293;0.77876335;0.22918266;1598.8085;305.59164;0.99413514;0.83271277;0.28295523;1435.3164;307.8145;0.99886835;0.7475606;0.28501344;1622.2217;381.1234;0.9768793;0.8449071;0.35289204;1337.0785;428.56604;0.99716634;0.69639504;0.3968204;1617.4199;433.51874;0.97301924;0.8424062;0.40140623;1350.9442;548.4988;0.9943473;0.7036168;0.50786924;1541.2993;479.13904;0.9974022;0.80276006;0.44364727;1432.8208;485.74628;0.99887043;0.7462608;0.44976506;1601.8;608.021;0.98533523;0.83427083;0.5629824;1402.9183;648.5168;0.9932801;0.7306866;0.60047853;1567.5459;690.7648;0.922878;0.81643015;0.639597;1325.2754;771.3273;0.9469163;0.6902476;0.7141919
0.93231076;1469.5;513.0;353.0;680.0;0.7653646;0.475;0.18385416;0.6296296;1546.1367;299.66742;0.9901294;0.80527955;0.27746984;1565.218;284.29456;0.9439638;0.81521773;0.2632357;1529.0039;277.228;0.9776339;0.7963562;0.2566926;1593.3351;265.0343;0.6089275;0.829862;0.24540213;1497.2083;251.49101;0.89098096;0.77979594;0.23286206;1599.5298;304.56232;0.9950035;0.83308846;0.28200215;1437.2068;312.24405;0.99877924;0.7485452;0.28911486;1623.3645;369.15875;0.9805581;0.8455023;0.34181365;1340.7029;433.55695;0.9966877;0.6982828;0.4014416;1619.5916;428.59927;0.976313;0.8435373;0.39685118;1355.7976;553.1819;0.9935986;0.7061446;0.5122054;1539.6345;479.5924;0.99751234;0.801893;0.44406703;1431.3112;488.48334;0.99876595;0.7454746;0.4522994;1603.8431;608.5768;0.9857211;0.83533496;0.563497;1405.3102;651.7586;0.9926071;0.7319324;0.6034802;1566.3256;689.9281;0.92299503;0.8157946;0.6388223;1325.0234;774.0537;0.9429267;0.69011635;0.7167164
0.9308261;1469.5;514.0;353.0;678.0;0.7653646;0.47592592;0.18385416;0.62777776;1547.3792;301.83078;0.98986965;0.8059266;0.27947295;1566.5911;287.00397;0.94185805;0.81593287;0.26574442;1531.1367;279.10062;0.97715;0.79746705;0.2584265;1593.894;266.91217;0.597535;0.83015317;0.2471409;1499.877;251.23923;0.88983417;0.7811859;0.23262891;1599.1249;306.00934;0.9948802;0.8328775;0.28334197;1440.164;312.85178;0.99876887;0.7500854;0.28967756;1622.3749;371.75684;0.9803324;0.8449869;0.3442193;1345.5214;437.30978;0.9967259;0.7007924;0.40491647;1619.9363;428.4668;0.9762423;0.8437168;0.39672852;1360.6992;561.33875;0.9936772;0.7086975;0.5197581;1543.26;483.00018;0.9974074;0.8037813;0.44722238;1437.3704;491.7756;0.99872893;0.7486304;0.45534778;1604.9766;610.6094;0.9849135;0.8359253;0.565379;1410.707;653.0085;0.9922736;0.73474324;0.6046375;1565.1211;685.53723;0.9199578;0.81516725;0.6347567;1326.1782;772.35516;0.94097406;0.6907178;0.7151437
0.9295297;1470.0;515.0;358.0;676.0;0.765625;0.47685185;0.18645833;0.6259259;1550.4773;302.67517;0.9904462;0.80754024;0.28025478;1569.4373;287.5822;0.9456738;0.81741524;0.26627982;1533.8037;280.31448;0.97811586;0.7988561;0.25955045;1597.0397;268.67853;0.61255836;0.8317915;0.24877642;1502.256;254.64139;0.89180493;0.782425;0.23577906;1601.0488;308.12326;0.99528223;0.8338796;0.2852993;1443.54;316.56995;0.9987896;0.75184375;0.29312032;1624.3347;373.969;0.9817613;0.84600765;0.34626758;1349.3666;441.22018;0.9966763;0.7027951;0.4085372;1624.189;429.31543;0.9775335;0.84593177;0.39751428;1367.8807;566.2484;0.99356824;0.71243787;0.5243041;1542.6841;480.63153;0.9975453;0.8034813;0.4450292;1437.4601;490.24796;0.99875045;0.74867713;0.4539333;1604.2202;609.6806;0.98569727;0.83553135;0.56451905;1411.8782;655.1196;0.9924251;0.73535323;0.60659224;1565.4868;686.02057;0.92254543;0.81535774;0.63520426;1325.2996;772.7545;0.94169873;0.6902602;0.71551347
0.9296198;1470.5;517.5;359.0;677.0;0.7658854;0.47916666;0.18697916;0.62685186;1550.996;306.5658;0.98765755;0.8078104;0.28385723;1570.2766;291.06693;0.9380626;0.8178524;0.26950642;1534.9585;283.5465;0.9753125;0.79945755;0.26254305;1599.9409;269.82565;0.59802026;0.83330256;0.24983856;1504.0593;254.88904;0.88927644;0.78336424;0.23600838;1604.072;307.27386;0.9940679;0.83545417;0.28451285;1446.6754;319.06708;0.99838734;0.7534768;0.29543248;1627.8981;380.8741;0.97769016;0.84786355;0.35266122;1359.533;446.80383;0.99548775;0.70809007;0.41370726;1623.7891;434.936;0.97115254;0.84572345;0.4027185;1377.9294;571.4765;0.99051636;0.7176716;0.5291449;1546.8113;478.35248;0.9969984;0.80563086;0.44291896;1440.4816;490.7676;0.99838376;0.7502508;0.45441446;1611.2434;612.5796;0.98286843;0.8391893;0.56720334;1416.4945;657.6195;0.99048924;0.73775756;0.6089069;1566.1052;681.2494;0.90218186;0.8156798;0.6307865;1327.2738;769.9076;0.92541385;0.6912884;0.7128774
0.92978936;1471.5;518.5;361.0;675.0;0.76640624;0.48009259;0.18802084;0.625;1554.4104;308.9714;0.9871973;0.80958873;0.28608462;1573.4836;293.98837;0.9338252;0.81952274;0.27221146;1538.9209;286.11942;0.9751413;0.8015213;0.2649254;1601.9539;273.29642;0.5851178;0.83435094;0.25305223;1507.9229;257.53345;0.89379543;0.7853765;0.23845689;1606.0609;307.853;0.99393165;0.83649004;0.28504908;1449.3066;320.99463;0.99855417;0.7548472;0.29721725;1630.9852;378.19473;0.97703356;0.84947145;0.3501803;1364.5228;449.31216;0.9960691;0.71068895;0.41602978;1625.6895;433.03955;0.97045296;0.84671324;0.40096256;1383.4143;574.59283;0.9913867;0.7205283;0.5320304;1550.4752;478.65573;0.9971976;0.80753917;0.44319975;1444.2498;491.36948;0.9985839;0.7522134;0.45497173;1611.3604;613.1057;0.9836346;0.8392502;0.5676905;1414.3237;657.9044;0.9914312;0.7366269;0.60917073;1566.2878;679.7957;0.9063894;0.8157749;0.6294405;1327.2954;770.2795;0.9311082;0.6912997;0.7132217
0.929175;1472.5;520.0;363.0;674.0;0.76692706;0.4814815;0.1890625;0.6240741;1556.0227;309.5208;0.9877949;0.8104285;0.28659335;1574.8191;294.42017;0.93731666;0.82021827;0.27261126;1540.5458;286.76495;0.9762231;0.80236757;0.2655231;1602.5688;274.13193;0.5952313;0.83467126;0.25382587;1509.3458;258.91577;0.8961626;0.7861176;0.23973683;1606.5874;309.67468;0.99412787;0.8367643;0.2867358;1450.7412;325.3105;0.9985545;0.7555944;0.3012134;1633.0327;378.1093;0.97742;0.8505379;0.3501012;1369.1047;453.39166;0.99593204;0.7130754;0.4198071;1627.7778;435.9355;0.9707013;0.84780097;0.40364397;1388.7782;580.6197;0.9910754;0.723322;0.5376108;1552.3152;478.38068;0.9971999;0.8084975;0.44294506;1446.7019;492.42517;0.9985569;0.75349057;0.45594925;1612.5789;611.3482;0.9840268;0.8398848;0.56606317;1413.5269;659.28094;0.9914738;0.7362119;0.6104453;1567.4916;680.2857;0.9087724;0.81640184;0.6298942;1327.1404;773.2103;0.93202263;0.691219;0.71593547
0.9285131;1474.0;519.5;364.0;669.0;0.76770836;0.4810185;0.18958333;0.61944443;1558.2733;313.53925;0.9862918;0.8116007;0.2903141;1576.5032;298.51944;0.9307534;0.8210954;0.27640688;1543.0737;291.3476;0.9736047;0.80368423;0.2697663;1603.6205;276.91998;0.5794936;0.835219;0.25640738;1512.1075;262.7671;0.8897918;0.787556;0.24330287;1608.873;308.72186;0.99363744;0.8379547;0.28585356;1453.3933;326.16238;0.99842596;0.7569757;0.30200222;1636.698;377.6908;0.9765146;0.85244685;0.3497137;1373.035;456.982;0.9957355;0.7151224;0.42313147;1629.7542;434.64835;0.96980125;0.8488303;0.40245217;1395.277;581.97955;0.9907197;0.72670674;0.53887;1554.6764;477.99274;0.99706954;0.8097273;0.44258586;1449.106;492.42236;0.9984825;0.7547427;0.45594662;1612.5073;610.7104;0.98346806;0.83984756;0.5654726;1414.4705;658.2436;0.99112445;0.73670334;0.6094848;1566.3596;680.7213;0.9069719;0.8158123;0.63029754;1326.787;771.8223;0.9305141;0.6910349;0.7146503
0.92961895;1477.0;520.5;366.0;669.0;0.76927084;0.48194444;0.190625;0.61944443;1560.542;312.65057;0.98578507;0.8127823;0.28949127;1580.2068;296.4455;0.9335818;0.8230244;0.27448657;1545.6833;290.5121;0.9707897;0.8050434;0.26899266;1606.4421;276.97586;0.6053777;0.83668864;0.25645912;1513.2849;264.75696;0.87765306;0.7881692;0.24514534;1613.114;309.06348;0.99389404;0.8401635;0.2861699;1454.3684;330.8241;0.99741036;0.75748354;0.3063186;1638.9888;373.098;0.9768346;0.85363996;0.3454611;1378.918;458.4148;0.9921564;0.71818644;0.42445815;1634.3081;428.61737;0.96759677;0.85120213;0.39686793;1399.4395;577.17786;0.9848438;0.72887474;0.53442395;1555.095;480.12204;0.99550724;0.8099453;0.44455746;1445.9634;496.3269;0.99708;0.75310594;0.45956194;1610.4543;613.1515;0.9761839;0.8387783;0.5677329;1412.8804;656.83386;0.9836067;0.7358752;0.6081795;1561.9436;689.8334;0.8672412;0.81351227;0.6387346;1331.0797;772.6791;0.8837835;0.6932707;0.7154436
0.93075883;1478.0;521.5;370.0;669.0;0.76979166;0.48287037;0.19270833;0.61944443;1562.8933;315.8201;0.9862316;0.8140069;0.29242602;1582.5934;299.4282;0.93607664;0.8242674;0.27724832;1548.0171;293.57642;0.9712442;0.8062589;0.27183002;1608.9868;278.28818;0.6105245;0.83801395;0.25767425;1515.4075;266.1399;0.8760334;0.78927475;0.24642582;1614.4617;309.83118;0.9941577;0.84086543;0.28688073;1457.4335;331.5025;0.9973878;0.75907993;0.30694675;1640.2427;374.01956;0.97818714;0.85429305;0.3463144;1381.8779;457.8532;0.99209833;0.7197281;0.42393816;1636.593;432.982;0.969489;0.8523922;0.40090925;1403.0254;574.1813;0.98506063;0.7307424;0.53164935;1556.2197;480.2898;0.9957569;0.8105311;0.4447128;1448.4297;496.52228;0.9971693;0.7543905;0.45974284;1611.305;612.47406;0.97805643;0.83922136;0.5671056;1414.9059;656.823;0.9845264;0.73693013;0.60816944;1563.1234;691.99646;0.8760909;0.8141268;0.6407375;1329.1984;774.7165;0.8900432;0.69229084;0.7173301
0.9327976;1479.0;523.0;374.0;668.0;0.7703125;0.48425925;0.19479166;0.61851853;1564.8922;318.37198;0.9865458;0.81504804;0.29478887;1584.3293;301.37766;0.93878025;0.82517153;0.2790534;1549.7991;296.12302;0.9720938;0.807187;0.27418798;1611.7394;279.41263;0.61754894;0.8394476;0.2587154;1518.2113;268.87088;0.8771841;0.79073507;0.24895452;1617.1344;309.80515;0.9940346;0.8422575;0.28685662;1460.6804;334.98788;0.9972193;0.76077104;0.31017396;1640.6038;370.11816;0.97750103;0.8544811;0.342702;1385.5969;463.51923;0.9913181;0.7216651;0.42918447;1638.8894;429.3756;0.96859133;0.8535882;0.39757;1412.2156;582.489;0.98378354;0.73552895;0.5393417;1556.7283;478.48938;0.99534285;0.81079596;0.44304574;1449.2952;496.41498;0.99680495;0.7548412;0.4596435;1615.589;607.39087;0.9767761;0.8414526;0.56239897;1419.1516;653.76605;0.98325646;0.73914146;0.60533893;1563.7584;689.542;0.8722763;0.81445754;0.6384648;1331.3839;772.8558;0.885187;0.6934291;0.7156072
0.9347675;1479.0;524.5;376.0;667.0;0.7703125;0.48564816;0.19583334;0.6175926;1566.2142;320.01697;0.9870155;0.8157366;0.296312;1586.3875;303.51395;0.94044685;0.82624346;0.28103143;1551.3549;297.17676;0.97313315;0.80799735;0.27516365;1614.2363;282.16727;0.6176907;0.8407481;0.261266;1519.561;269.35895;0.87908876;0.79143804;0.24940643;1617.196;311.17368;0.99412054;0.8422896;0.2881238;1463.4692;336.02136;0.99721354;0.76222354;0.31113088;1642.998;369.0012;0.97762513;0.85572815;0.34166777;1392.2881;465.35504;0.99130684;0.72515005;0.4308843;1642.6241;430.3996;0.9690166;0.8555334;0.39851815;1419.9225;584.6538;0.98391205;0.73954296;0.54134613;1554.6782;478.1401;0.9953471;0.80972826;0.44272232;1449.2327;495.68317;0.9967834;0.75480866;0.4589659;1616.4979;607.30756;0.97741747;0.841926;0.5623218;1424.5891;651.6171;0.98373204;0.7419735;0.6033492;1562.2372;688.54236;0.87618744;0.8136652;0.6375392;1329.9093;773.4514;0.8887529;0.6926611;0.71615875
0.9349326;1480.5;525.0;377.0;664.0;0.7710937;0.4861111;0.19635417;0.6148148;1567.1927;319.81088;0.98665243;0.8162462;0.29612118;1587.6067;303.23425;0.9390916;0.8268785;0.28077245;1552.2161;296.70276;0.9717566;0.8084459;0.27472478;1616.5925;281.80853;0.6157873;0.8419753;0.26093382;1521.0145;268.78717;0.8729673;0.7921951;0.248877;1617.8262;312.44763;0.9942661;0.8426178;0.28930336;1466.1002;337.63977;0.99709034;0.76359385;0.31262943;1642.28;375.57135;0.97878164;0.8553542;0.34775126;1398.9484;472.12158;0.99097276;0.7286189;0.4371496;1644.6844;431.86176;0.97046083;0.8566065;0.399872;1428.0491;591.25433;0.9834358;0.74377555;0.5474577;1552.3524;477.89026;0.9955129;0.80851686;0.442491;1447.9943;495.96906;0.99677306;0.7541637;0.4592306;1619.3823;606.20667;0.97882617;0.8434283;0.5613025;1428.2216;652.72577;0.98428243;0.7438654;0.6043757;1565.1887;685.75525;0.8834807;0.8152025;0.63495857;1331.8217;774.3176;0.89337176;0.6936571;0.7169608
0.93582845;1481.0;526.5;380.0;663.0;0.77135414;0.4875;0.19791667;0.61388886;1568.6123;321.29434;0.9862168;0.81698555;0.29749477;1589.284;304.55264;0.9304909;0.8277521;0.28199318;1553.5708;297.80542;0.9728284;0.8091515;0.27574575;1618.4763;283.21756;0.5814044;0.8429564;0.26223847;1522.606;269.7063;0.88927215;0.79302394;0.24972805;1620.1841;315.43597;0.99401927;0.8438459;0.29207036;1467.895;340.51843;0.9977767;0.76452863;0.31529483;1641.758;379.31827;0.9761637;0.85508233;0.3512206;1402.63;477.26813;0.9934675;0.73053646;0.44191495;1646.3308;431.2246;0.9676666;0.85746396;0.39928204;1436.6335;593.7159;0.987074;0.7482466;0.5497369;1553.7285;479.69135;0.9957728;0.8092336;0.44415864;1449.6177;497.56415;0.9974221;0.75500923;0.46070755;1621.1385;612.21136;0.97836465;0.844343;0.5668624;1432.2354;657.4364;0.98636496;0.7459559;0.6087374;1556.3848;680.43365;0.8801769;0.8106171;0.63003117;1331.2028;772.13916;0.8999991;0.69333476;0.71494365
0.9343584;1481.5;527.0;381.0;662.0;0.7716146;0.48796296;0.1984375;0.61296296;1571.6704;323.1177;0.9845094;0.81857836;0.29918307;1591.3501;306.48193;0.91951436;0.82882816;0.28377956;1557.0671;300.48407;0.97008723;0.81097245;0.278226;1619.5237;283.73352;0.5546815;0.8435019;0.26271623;1526.8553;271.48615;0.88826525;0.7952372;0.25137606;1623.0289;313.4195;0.99389935;0.84532756;0.29020324;1471.2205;336.6195;0.9979114;0.7662607;0.31168473;1644.446;383.03513;0.9764039;0.8564823;0.35466215;1405.1018;476.83475;0.994265;0.73182386;0.44151366;1649.3425;434.08658;0.96796495;0.8590326;0.40193203;1445.0985;595.9963;0.988308;0.75265545;0.5518484;1554.543;477.98877;0.9961584;0.8096578;0.4425822;1450.5999;494.77063;0.99775;0.75552076;0.45812094;1622.3262;613.05566;0.97964144;0.8449615;0.5676441;1435.6212;655.83875;0.98767614;0.7477194;0.6072581;1556.4634;682.24756;0.8854458;0.81065804;0.6317107;1334.0444;769.1843;0.90679675;0.6948148;0.71220773
0.93314576;1482.5;529.0;385.0;662.0;0.77213544;0.48981482;0.20052083;0.61296296;1574.1199;323.21045;0.9849245;0.8198541;0.29926893;1593.762;306.4866;0.9194035;0.8300844;0.28378388;1559.4053;300.39026;0.97203976;0.81219023;0.2781391;1621.592;285.04144;0.545938;0.84457916;0.26392725;1529.0239;272.6524;0.8958288;0.79636663;0.25245592;1623.7921;314.09848;0.9935135;0.84572506;0.29083192;1473.447;338.94247;0.9980508;0.76742035;0.31383562;1645.7727;380.667;0.97409374;0.85717326;0.35246944;1411.4458;479.53867;0.9946833;0.73512805;0.4440173;1650.938;432.08322;0.96557724;0.8598635;0.40007704;1452.6279;595.59204;0.9889475;0.7565771;0.5514741;1555.3728;475.84723;0.9961283;0.81009;0.4405993;1451.8796;493.35178;0.9978689;0.7561873;0.4568072;1625.646;607.6199;0.9806372;0.8466906;0.562611;1434.3492;651.3187;0.9889959;0.7470569;0.6030729;1562.346;682.39685;0.89364946;0.81372184;0.63184893;1333.7484;771.8337;0.9166223;0.6946606;0.7146608
0.93355596;1484.0;529.0;388.0;660.0;0.7729167;0.48981482;0.20208333;0.6111111;1573.5839;325.536;0.9856656;0.81957495;0.30142224;1593.9622;308.99402;0.9269174;0.83018863;0.28610557;1559.3079;301.6186;0.97192377;0.8121395;0.27927646;1623.7606;285.7173;0.5727661;0.84570867;0.26455304;1529.892;270.78302;0.8887589;0.79681873;0.25072503;1626.601;314.62677;0.99405116;0.847188;0.29132107;1474.0281;339.11444;0.99789786;0.76772296;0.31399485;1646.5544;382.19833;0.9768481;0.8575804;0.35388735;1415.9036;483.55615;0.99407285;0.73744977;0.4477372;1653.7749;431.5653;0.9687127;0.8613411;0.3995975;1461.8114;596.50024;0.9880604;0.7613601;0.55231506;1558.3025;479.735;0.996117;0.8116159;0.44419906;1452.999;497.1892;0.9976757;0.7567703;0.46036038;1627.0664;614.5998;0.9794964;0.8474304;0.56907386;1431.7994;658.15;0.9873893;0.74572885;0.6093982;1561.1921;679.8125;0.88486093;0.8131209;0.62945604;1332.9786;772.8649;0.9054044;0.6942597;0.7156157
0.9332691;1485.0;529.5;390.0;659.0;0.7734375;0.49027777;0.203125;0.6101852;1575.9752;326.80804;0.98533535;0.82082045;0.30260006;1595.9109;309.9439;0.92180806;0.8312036;0.2869851;1561.4429;303.07492;0.9720916;0.8132515;0.28062493;1624.9808;286.4809;0.55754864;0.8463442;0.2652601;1531.6641;272.60095;0.894588;0.7977417;0.2524083;1628.0747;316.64636;0.99400276;0.8479556;0.29319108;1475.2335;342.5575;0.9981693;0.7683508;0.31718287;1649.862;384.65158;0.9763607;0.8593032;0.35615888;1422.324;487.0969;0.9950191;0.74079376;0.45101565;1656.2397;432.56076;0.96849924;0.8626249;0.40051922;1471.5656;597.47296;0.98957413;0.7664404;0.5532157;1558.6968;481.65186;0.99639493;0.8118212;0.44597393;1453.0308;499.66742;0.99799216;0.7567869;0.462655;1625.4617;615.4855;0.9799436;0.84659463;0.56989396;1425.6566;661.81885;0.9884824;0.7425295;0.61279523;1561.0396;675.5842;0.88677204;0.81304145;0.625541;1331.2452;770.94604;0.9104248;0.6933569;0.71383893
0.9314044;1487.0;531.0;392.0;658.0;0.77447915;0.49166667;0.20416667;0.60925925;1576.4843;328.5133;0.9858752;0.8210856;0.30417898;1596.7322;312.088;0.9263924;0.83163136;0.28897038;1562.5953;304.26968;0.9726281;0.8138517;0.2817312;1626.4893;287.75922;0.5693031;0.8471298;0.26644373;1533.7711;271.6903;0.8920005;0.79883915;0.2515651;1629.021;318.36633;0.9941141;0.84844846;0.29478365;1478.0441;341.36322;0.9980362;0.7698146;0.31607705;1649.4641;390.18982;0.9767903;0.8590959;0.36128688;1427.4241;489.77133;0.9945332;0.74345005;0.453492;1656.1299;432.94562;0.9690076;0.86256766;0.40087557;1482.3629;602.40985;0.9887561;0.77206403;0.5577869;1558.767;483.50934;0.9961212;0.8118578;0.44769382;1454.2051;500.216;0.9977436;0.7573985;0.46316296;1624.5127;617.7782;0.97865546;0.8461004;0.57201684;1428.2987;661.58514;0.9872508;0.7439056;0.6125788;1560.0165;675.4217;0.88018036;0.8125086;0.62539047;1331.6494;770.62024;0.90294653;0.6935674;0.7135373
0.93134326;1487.5;531.0;393.0;658.0;0.77473956;0.49166667;0.2046875;0.60925925;1579.3262;330.32892;0.98520905;0.82256573;0.3058601;1598.8538;313.3635;0.91910833;0.8327363;0.2901514;1564.9808;306.62122;0.97189677;0.8150942;0.28390855;1627.54;287.77844;0.55065286;0.8476771;0.26646152;1535.5714;273.9314;0.8968002;0.7997768;0.25364017;1631.9725;318.6449;0.99432784;0.8499857;0.29504156;1479.0093;342.55487;0.99830556;0.7703173;0.31718042;1653.2734;394.15045;0.9774803;0.86107993;0.3649541;1429.9746;491.18225;0.9954763;0.74477845;0.45479837;1659.2239;435.58337;0.9698702;0.8641791;0.40331793;1486.2153;597.9235;0.9903837;0.7740705;0.5536329;1560.1807;484.51532;0.9966007;0.8125941;0.4486253;1454.5073;501.41705;0.9981351;0.7575559;0.46427506;1624.9182;619.86615;0.98006564;0.84631157;0.5739501;1426.0165;665.7698;0.98874354;0.7427169;0.61645347;1554.9727;674.2887;0.88480854;0.80988157;0.62434137;1329.3407;769.2113;0.90957797;0.69236493;0.7122327
0.93039346;1488.0;532.0;396.0;658.0;0.775;0.4925926;0.20625;0.60925925;1582.9438;332.26144;0.98406833;0.8244499;0.3076495;1602.4186;314.77222;0.9032126;0.834593;0.29145575;1568.3567;308.2333;0.97243667;0.81685245;0.2854012;0.0;0.0;0.49449778;0.0;0.0;1537.0845;274.29477;0.90877384;0.8005648;0.25397664;1629.604;318.0808;0.9934769;0.8487521;0.29451928;1479.2947;346.43988;0.99856263;0.77046597;0.32077765;1653.6354;386.9505;0.97351766;0.8612684;0.3582875;1435.4119;496.9703;0.9964734;0.74761033;0.4601577;1660.3501;429.98904;0.966554;0.8647657;0.39813802;1503.9479;605.8801;0.9921566;0.7833062;0.5610001;1557.0945;482.74393;0.99657947;0.8109867;0.44698513;1453.7078;502.1579;0.9983808;0.75713944;0.46496102;1623.8682;620.37463;0.9792614;0.8457647;0.5744209;1429.6221;669.4091;0.9898735;0.7445948;0.6198233;1554.5674;668.0856;0.8820859;0.8096705;0.61859775;1329.5969;767.725;0.9143713;0.6924984;0.71085644
0.9288602;1488.5;532.5;397.0;657.0;0.7752604;0.49305555;0.20677084;0.60833335;1584.1548;333.03265;0.982679;0.82508063;0.30836356;1603.5765;315.70154;0.8951155;0.83519614;0.29231623;1569.5933;309.20667;0.97108227;0.8174965;0.28630248;0.0;0.0;0.4722878;0.0;0.0;1537.5073;275.53455;0.9069912;0.80078506;0.25512457;1629.4222;318.1858;0.9925598;0.8486574;0.29461646;1479.4038;345.22064;0.99846494;0.77052283;0.31964874;1654.7617;386.9556;0.9701782;0.8618551;0.35829222;1435.4921;496.36716;0.9963649;0.7476521;0.45959923;1661.3479;427.78107;0.96318805;0.86528534;0.39609358;1503.9707;600.7698;0.99197996;0.7833181;0.55626833;1558.1147;482.01758;0.9963971;0.8115181;0.44631258;1454.6224;500.49783;0.9983505;0.75761586;0.4634239;1624.5591;616.0885;0.980186;0.84612453;0.57045233;1428.3075;661.60706;0.9906218;0.74391013;0.61259913;1559.0482;675.55225;0.89105004;0.81200427;0.62551135;1328.2557;770.78064;0.9226607;0.6917999;0.71368575
0.9293868;1488.5;532.5;401.0;655.0;0.7752604;0.49305555;0.20885417;0.6064815;1585.5342;333.73984;0.98293144;0.82579905;0.30901837;1605.1864;315.90363;0.8962738;0.8360346;0.29250336;1570.5413;309.75632;0.97151756;0.81799024;0.2868114;0.0;0.0;0.47361952;0.0;0.0;1537.8959;275.92532;0.9072897;0.8009874;0.2554864;1630.3186;318.18207;0.99255556;0.84912425;0.29461303;1481.6891;345.39282;0.9984799;0.7717131;0.31980816;1654.7106;386.43835;0.9700309;0.86182845;0.3578133;1440.6665;495.21716;0.9964135;0.75034714;0.45853442;1660.9382;427.57645;0.9632462;0.865072;0.39590412;1508.1433;594.90356;0.9921228;0.7854913;0.5508366;1557.2222;480.0456;0.99643916;0.8110532;0.44448665;1454.509;498.0761;0.99837863;0.7575568;0.46118158;1622.5239;615.31067;0.9806034;0.8450645;0.5697321;1427.0825;659.729;0.99087125;0.7432721;0.61086017;1558.4066;675.7742;0.8929431;0.8116701;0.6257168;1326.846;768.2333;0.92437947;0.6910656;0.71132714
0.9280637;1489.5;533.5;403.0;655.0;0.7757813;0.49398148;0.20989583;0.6064815;1585.5077;334.05273;0.98175794;0.8257853;0.30930808;1605.1439;316.19705;0.88954747;0.8360125;0.29277503;1570.4084;310.2696;0.9695635;0.81792104;0.28728667;0.0;0.0;0.4642626;0.0;0.0;1538.8196;276.59598;0.9039383;0.80146855;0.2561074;1632.8496;315.59442;0.992258;0.8504425;0.29221705;1483.6992;342.70294;0.9984621;0.77276003;0.31731755;1653.7732;385.86227;0.96976566;0.8613402;0.3572799;1440.797;496.2744;0.9965353;0.7504151;0.45951334;1663.6289;427.25275;0.96321225;0.8664734;0.3956044;1516.5566;595.40607;0.99236614;0.78987324;0.5513019;1557.6797;476.04565;0.99651235;0.8112915;0.44078302;1453.7677;493.60776;0.998428;0.7571707;0.4570442;1625.072;621.6327;0.98004454;0.8463917;0.57558584;1429.0437;662.485;0.9907258;0.7442936;0.613412;1561.3738;677.94666;0.88747174;0.8132155;0.6277284;1324.4684;766.03217;0.9212914;0.68982726;0.709289
