box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.87260497;737.5;392.0;543.0;764.0;0.3841146;0.36296296;0.2828125;0.7074074;702.9;256.15714;0.9920661;0.36609375;0.23718253;734.0612;216.09659;0.9805993;0.38232356;0.20008944;665.7164;222.04507;0.9826752;0.34672728;0.2055973;785.6962;155.32472;0.73368686;0.4092168;0.14381918;606.0347;163.51112;0.79407835;0.3156431;0.1513992;854.9764;226.31534;0.98835516;0.4453002;0.20955124;559.99414;192.19519;0.9845517;0.29166362;0.1779585;958.9241;440.7503;0.93615305;0.49943963;0.40810212;501.14673;332.50885;0.923914;0.26101393;0.30787855;967.2439;613.114;0.87016463;0.50377285;0.5676982;514.3547;477.5456;0.88301367;0.26789305;0.44217184;805.39325;456.3857;0.9777098;0.41947564;0.42257935;620.3801;445.65485;0.9766341;0.32311466;0.41264337;849.8071;690.5071;0.8910634;0.44260788;0.6393584;650.99963;696.7473;0.8974384;0.3390623;0.6451364;0.0;0.0;0.48173043;0.0;0.0;0.0;0.0;0.49468622;0.0;0.0
0.90612733;734.0;390.0;536.0;770.0;0.38229167;0.3611111;0.27916667;0.712963;698.1527;245.82104;0.99305165;0.3636212;0.22761208;731.03485;208.05762;0.9828488;0.38074732;0.19264594;663.37634;212.00652;0.97749305;0.34550852;0.19630232;786.77106;151.8507;0.77230424;0.4097766;0.1406025;604.13763;158.28479;0.7062701;0.314655;0.14655998;856.9437;217.64728;0.990099;0.44632486;0.20152526;558.79095;196.98161;0.9726021;0.29103696;0.18239038;944.777;434.03384;0.95829505;0.49207133;0.40188318;500.68918;336.48145;0.88212407;0.26077563;0.3115569;953.6856;610.1259;0.94028944;0.49671125;0.5649314;516.7219;475.15906;0.87860763;0.269126;0.4399621;813.8901;450.8504;0.96649706;0.42390108;0.41745406;619.9;445.3071;0.9524105;0.3228646;0.4123214;845.44104;715.94104;0.87368745;0.44033387;0.6629084;639.5422;710.2872;0.82303065;0.3330949;0.6576733;0.0;0.0;0.43902165;0.0;0.0;0.0;0.0;0.37371776;0.0;0.0
0.9040809;730.0;385.0;530.0;764.0;0.38020834;0.3564815;0.27604166;0.7074074;692.58673;237.5539;0.9936481;0.36072224;0.2199573;725.641;202.09396;0.98499435;0.377938;0.18712404;659.20544;203.50854;0.97727066;0.34333616;0.18843384;784.3816;147.29428;0.8026812;0.40853208;0.1363836;604.9746;149.39072;0.68920326;0.31509095;0.13832474;855.6643;215.25838;0.99196965;0.4456585;0.19931331;559.9552;195.15395;0.97411335;0.29164332;0.1806981;940.4786;427.10312;0.967285;0.48983258;0.39546585;501.88303;335.51303;0.8856826;0.26139742;0.3106602;944.276;603.8312;0.95334584;0.4918104;0.55910295;520.0423;478.7318;0.88625467;0.27085537;0.4432702;812.28973;446.04352;0.97046405;0.42306757;0.41300327;618.8945;441.63824;0.9547375;0.32234088;0.4089243;856.7397;685.2509;0.8900389;0.44621858;0.63449156;634.9791;686.3859;0.83532244;0.3307183;0.6355425;0.0;0.0;0.49722728;0.0;0.0;0.0;0.0;0.41623637;0.0;0.0
0.907119;726.0;379.0;524.0;752.0;0.378125;0.35092592;0.27291667;0.6962963;692.9303;228.49585;0.9935859;0.3609012;0.21157023;725.64136;192.15134;0.9842859;0.3779382;0.1779179;658.98175;194.65279;0.9773538;0.34321967;0.18023406;782.76355;138.77142;0.8001317;0.40768936;0.12849206;603.1005;143.2727;0.70534277;0.31411487;0.13265991;854.23596;212.26978;0.99230945;0.44491455;0.1965461;558.7176;196.59604;0.9768513;0.29099876;0.18203337;938.1945;424.93225;0.96757966;0.488643;0.39345577;501.30927;343.51276;0.89559984;0.26109856;0.31806737;936.6916;602.1417;0.9536196;0.4878602;0.5575386;524.69415;481.79156;0.89420795;0.2732782;0.4461033;813.132;449.29242;0.96885306;0.42350626;0.4160115;620.333;446.1933;0.953761;0.3230901;0.41314194;850.15576;694.50903;0.86245924;0.44278947;0.6430639;635.36066;695.2339;0.80115575;0.330917;0.64373505;0.0;0.0;0.42060843;0.0;0.0;0.0;0.0;0.34801137;0.0;0.0
0.92566615;722.5;374.5;519.0;745.0;0.3763021;0.34675926;0.2703125;0.6898148;692.5909;221.08809;0.9931798;0.36072442;0.2047112;724.4193;185.39597;0.9827168;0.37730172;0.17166293;659.2894;188.13277;0.9760946;0.3433799;0.174197;780.1876;133.25244;0.78773004;0.40634772;0.12338189;604.5382;138.3641;0.7048556;0.31486365;0.12811491;850.9353;208.06763;0.9921841;0.44319546;0.1926552;559.7486;194.92203;0.9773022;0.29153574;0.18048336;934.0487;422.13715;0.96801746;0.4864837;0.39086774;502.3115;344.20135;0.9018146;0.26162058;0.31870496;926.19653;597.156;0.95555097;0.48239404;0.55292225;529.2091;487.49496;0.9018276;0.27562973;0.45138422;812.3674;450.3631;0.9692142;0.423108;0.41700286;622.07306;450.02972;0.95522934;0.3239964;0.4166942;855.2774;684.65283;0.8631866;0.44545698;0.63393784;641.8974;696.75977;0.80588603;0.33432156;0.6451479;0.0;0.0;0.43068153;0.0;0.0;0.0;0.0;0.35745415;0.0;0.0
0.9029211;720.0;366.5;514.0;729.0;0.375;0.33935186;0.26770833;0.675;691.0176;213.57527;0.99409914;0.35990497;0.19775487;721.8041;179.09766;0.9857765;0.37593964;0.16583116;655.72644;181.43365;0.97929895;0.34152418;0.16799413;777.9527;125.94365;0.8180855;0.4051837;0.11661449;601.69574;131.67664;0.7241513;0.3133832;0.12192281;849.06006;200.51509;0.9917977;0.44221878;0.18566212;553.9432;186.07907;0.980828;0.28851208;0.17229544;928.48114;408.68915;0.9683607;0.48358393;0.37841588;498.8951;341.13635;0.91452813;0.2598412;0.315867;922.3517;582.26807;0.9586128;0.4803915;0.5391371;534.23267;484.52115;0.9165728;0.2782462;0.4486307;806.8728;447.1397;0.97049564;0.42024624;0.41401824;616.6859;444.4583;0.9589317;0.32119057;0.41153547;847.86053;682.88275;0.84694153;0.44159403;0.6322988;623.27765;688.496;0.7989777;0.32462376;0.6374963;0.0;0.0;0.3948995;0.0;0.0;0.0;0.0;0.3441573;0.0;0.0
0.91821826;716.0;341.5;512.0;679.0;0.37291667;0.3162037;0.26666668;0.6287037;689.42194;204.4867;0.993895;0.35907394;0.18933953;719.3209;171.3334;0.9851177;0.3746463;0.15864204;655.00684;173.16518;0.97816855;0.3411494;0.16033813;774.6652;119.69435;0.8208675;0.40347147;0.1108281;602.7864;125.1801;0.72635347;0.31395122;0.1159075;846.99304;192.45203;0.99267286;0.4411422;0.17819633;553.6902;184.0909;0.9826744;0.2883803;0.17045453;924.1335;391.71265;0.97185147;0.48131952;0.3626969;497.7041;342.70663;0.921614;0.2592209;0.31732097;915.0042;563.90936;0.9631261;0.4765647;0.5221383;537.24854;487.57004;0.9228696;0.27981696;0.45145375;808.0739;444.11987;0.97333956;0.42087182;0.4112221;619.68115;444.70065;0.96243393;0.3227506;0.41175985;850.8273;674.9888;0.8478995;0.4431392;0.6249896;631.9632;685.70654;0.7983513;0.3291475;0.63491344;0.0;0.0;0.39613414;0.0;0.0;0.0;0.0;0.34291416;0.0;0.0
0.9413203;712.5;364.0;507.0;726.0;0.37109375;0.33703703;0.2640625;0.6722222;687.7337;199.19206;0.9936772;0.35819465;0.1844371;718.00287;165.74802;0.9846016;0.37395984;0.15347038;653.34235;167.41328;0.97766256;0.34028247;0.1550123;772.9259;116.08928;0.8234382;0.40256557;0.10749007;600.3289;121.50778;0.7315503;0.3126713;0.11250721;843.55774;189.2324;0.99256027;0.439353;0.17521518;553.1343;184.14282;0.9835084;0.28809077;0.17050262;920.4996;385.4975;0.97107625;0.47942686;0.35694212;499.59366;347.15552;0.92525387;0.26020503;0.32144028;910.70325;559.16895;0.9621112;0.4743246;0.517749;540.28015;488.29315;0.92474276;0.2813959;0.45212328;807.3673;446.79172;0.9709076;0.4205038;0.41369602;621.198;447.77325;0.9602276;0.32354063;0.41460487;831.0408;697.89856;0.80247283;0.43283373;0.6462024;631.5396;704.36426;0.7466058;0.3289269;0.65218914;0.0;0.0;0.30429068;0.0;0.0;0.0;0.0;0.26245585;0.0;0.0
0.92281795;709.0;351.5;504.0;701.0;0.36927083;0.32546297;0.2625;0.6490741;682.1765;193.89407;0.9939374;0.35530028;0.17953154;713.75397;161.44551;0.98589075;0.37174687;0.14948659;648.5642;160.85938;0.97779185;0.33779386;0.14894387;771.47656;113.1725;0.8324935;0.4018107;0.104789354;597.63196;113.98171;0.71505976;0.31126663;0.10553862;841.8574;187.16724;0.9925217;0.4384674;0.173303;551.826;180.41693;0.98180836;0.28740937;0.16705272;917.5254;381.3202;0.97102314;0.4778778;0.35307425;499.19977;348.57678;0.9160347;0.25999987;0.3227563;904.74023;548.4271;0.9628695;0.47121888;0.5078029;542.92615;489.485;0.9185502;0.28277403;0.45322683;804.8963;447.75885;0.9731194;0.4192168;0.41459152;618.44165;447.182;0.9616384;0.32210502;0.4140574;831.21936;699.3371;0.84457755;0.43292674;0.6475344;626.0118;698.54895;0.7911863;0.3260478;0.6468046;0.0;0.0;0.37293738;0.0;0.0;0.0;0.0;0.32167625;0.0;0.0
0.92448044;706.0;355.0;502.0;708.0;0.36770833;0.3287037;0.26145834;0.65555555;679.0322;188.58444;0.99419504;0.3536626;0.17461522;710.01306;155.73141;0.986375;0.36979848;0.14419575;644.839;155.55258;0.97798425;0.33585364;0.14403017;768.61975;105.78557;0.8366372;0.4003228;0.0979496;594.27356;107.94905;0.7091323;0.30951747;0.099952824;839.614;183.2294;0.9928813;0.43729895;0.16965686;549.93854;177.98634;0.98293716;0.28642634;0.16480216;914.844;379.46185;0.97314304;0.47648126;0.35135356;498.0316;348.59674;0.92198116;0.25939146;0.32277477;896.98553;549.5188;0.96654683;0.46717995;0.5088137;547.3114;492.33813;0.92580837;0.28505802;0.45586863;804.58795;436.57996;0.97369564;0.41905624;0.4042407;617.7333;437.35345;0.96256274;0.32173607;0.4049569;839.2235;671.161;0.84544635;0.43709558;0.62144536;619.9325;675.8229;0.7921929;0.32288152;0.6257619;0.0;0.0;0.3886197;0.0;0.0;0.0;0.0;0.33502996;0.0;0.0
