box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9210987;1273.5;249.5;453.0;497.0;0.66328126;0.23101851;0.2359375;0.4601852;1270.7882;71.80474;0.99472165;0.6618689;0.066485874;1292.7008;53.25556;0.9887341;0.67328167;0.049310707;1250.3098;49.905693;0.9815073;0.65120304;0.046208974;1329.2427;52.09347;0.8838653;0.6923139;0.048234697;1216.9187;46.28357;0.7819685;0.63381183;0.04285516;1354.7769;103.33761;0.99478525;0.70561296;0.09568297;1167.3265;114.53286;0.98954415;0.6079826;0.10604894;1426.175;172.38431;0.9829943;0.7427995;0.1596151;1080.7698;216.32126;0.9473078;0.5629009;0.20029746;1434.0845;271.4807;0.9740709;0.746919;0.25137103;1119.1895;287.1704;0.93947184;0.5829112;0.26589853;1337.3284;283.8316;0.98834306;0.6965252;0.26280704;1195.253;295.28317;0.9826993;0.62252766;0.27341035;1424.6891;431.4896;0.92282456;0.74202555;0.3995274;1096.0425;458.19772;0.8856235;0.57085544;0.42425716;1497.1631;528.9996;0.608215;0.77977246;0.48981443;1047.6143;553.30457;0.53855383;0.5456324;0.512319
0.92452914;1271.5;249.0;457.0;496.0;0.6622396;0.23055555;0.23802084;0.45925927;1270.9238;71.20213;0.99480385;0.6619395;0.0659279;1293.0321;52.526974;0.98896873;0.6734542;0.048636086;1250.2628;49.398502;0.9819202;0.65117854;0.045739353;1330.1716;51.74279;0.8824782;0.6927977;0.04790999;1216.8938;46.397083;0.7824944;0.63379884;0.042960264;1354.6187;103.27041;0.99464226;0.7055305;0.09562075;1168.2677;115.133514;0.9889342;0.60847276;0.106605105;1425.5756;171.84894;0.98241454;0.74248725;0.15911938;1077.6006;218.34897;0.9439861;0.5612503;0.20217498;1436.0518;270.24448;0.9735108;0.74794364;0.25022638;1118.9739;291.24936;0.9370356;0.5827989;0.26967534;1335.6439;283.04767;0.9877632;0.6956479;0.26208118;1194.8428;294.85284;0.9816219;0.6223139;0.2730119;1421.9946;428.5112;0.9253528;0.7406222;0.39676964;1098.8875;455.5169;0.888182;0.5723372;0.42177492;1492.018;534.36414;0.6229322;0.7770927;0.4947816;1041.1694;558.20087;0.5517855;0.5422757;0.5168527
0.92286193;1271.5;249.5;459.0;497.0;0.6622396;0.23101851;0.2390625;0.4601852;1271.9796;70.9592;0.9948426;0.66248935;0.06570296;1293.6661;51.67861;0.9885998;0.67378443;0.047850568;1250.8295;49.365154;0.9820271;0.6514737;0.045708477;1330.7712;49.956802;0.88080007;0.69311005;0.0462563;1217.273;46.454945;0.79083455;0.6339963;0.043013837;1355.5796;102.68918;0.9950955;0.706031;0.09508257;1168.4998;115.524124;0.9904372;0.60859364;0.10696678;1425.1367;170.86676;0.98387897;0.7422587;0.15820996;1075.9133;217.8008;0.9521326;0.5603715;0.2016674;1437.0178;270.63864;0.9755166;0.74844676;0.25059134;1118.9353;292.04907;0.9447969;0.5827788;0.2704158;1335.1046;283.22504;0.9891261;0.695367;0.26224542;1194.4235;295.44305;0.98409086;0.6220955;0.27355838;1419.9724;429.77316;0.92700356;0.73956895;0.3979381;1100.3645;457.60217;0.89294964;0.5731065;0.42370573;1487.2145;528.1162;0.6216331;0.77459085;0.4889965;1043.9265;549.97687;0.5543154;0.5437117;0.5092378
0.9254409;1273.0;249.5;460.0;497.0;0.66302085;0.23101851;0.23958333;0.4601852;1272.5919;71.15462;0.9949898;0.6628083;0.065883905;1293.4379;52.7333;0.98895246;0.6736656;0.04882713;1250.4885;50.826496;0.9822947;0.6512961;0.04706157;1331.3932;49.74092;0.88725054;0.69343394;0.04605641;1217.1932;47.663246;0.78900796;0.6339548;0.044132635;1355.6431;103.37849;0.99512464;0.7060641;0.09572082;1166.2307;112.998116;0.9927176;0.6074118;0.104627885;1424.3368;171.92216;0.9827692;0.7418421;0.15918718;1074.9758;216.42007;0.959194;0.55988324;0.20038895;1433.658;272.87228;0.9715679;0.7466968;0.25265953;1115.7206;292.30713;0.9451138;0.58110446;0.27065474;1330.0206;285.81287;0.990284;0.6927191;0.26464155;1188.52;295.17535;0.98686117;0.6190208;0.2733105;1414.1964;431.5244;0.9205194;0.73656064;0.39955965;1102.0527;456.72937;0.895875;0.5739858;0.42289758;1488.7034;521.80023;0.58222896;0.77536637;0.48314837;1064.7832;538.11316;0.5397604;0.5545746;0.49825293
0.9227278;1273.0;249.5;466.0;497.0;0.66302085;0.23101851;0.24270834;0.4601852;1273.66;70.55307;0.99508274;0.6633646;0.065326914;1294.5619;52.10399;0.9885831;0.67425096;0.048244435;1251.5718;49.964333;0.9822515;0.6518603;0.04626327;1331.9565;48.452705;0.8879902;0.6937274;0.044863615;1217.626;45.76251;0.7987137;0.6341802;0.042372692;1355.7854;103.96243;0.9959875;0.70613825;0.09626151;1164.8208;113.53819;0.9942591;0.6066775;0.10512795;1424.732;170.78217;0.985794;0.74204797;0.15813163;1073.042;217.30768;0.967675;0.55887604;0.20121081;1436.8715;273.24982;0.9756187;0.7483705;0.25300908;1112.7185;291.7105;0.9543305;0.5795409;0.27010232;1329.3442;287.43558;0.9924716;0.6923668;0.26614407;1187.7346;296.5191;0.9899435;0.61861175;0.27455473;1414.358;433.88287;0.9292665;0.7366448;0.4017434;1104.0149;455.97006;0.9080453;0.57500774;0.4221945;1485.3179;512.58716;0.60053223;0.7736031;0.47461775;1071.8074;525.2837;0.56133354;0.558233;0.48637378
0.924259;1271.5;249.0;469.0;496.0;0.6622396;0.23055555;0.24427083;0.45925927;1274.076;69.72672;0.99452555;0.66358125;0.06456178;1296.0919;50.53712;0.9881576;0.6750479;0.046793632;1253.2283;47.90039;0.98134077;0.6527231;0.044352215;1333.8606;48.085957;0.8766854;0.6947191;0.044524033;1219.7349;43.842476;0.78692746;0.6352786;0.040594883;1358.2314;99.82372;0.9946215;0.7074122;0.09242937;1167.1609;113.138374;0.98915523;0.60789627;0.104757756;1425.3516;168.88657;0.9822519;0.7423706;0.15637645;1069.4907;219.73209;0.944896;0.55702645;0.20345564;1442.8997;272.5101;0.9729182;0.75151026;0.25232416;1115.1257;294.64703;0.93724155;0.58079463;0.27282134;1333.8652;278.94458;0.9876792;0.69472146;0.258282;1191.4745;291.84372;0.9815591;0.62055963;0.27022567;1418.7288;428.02936;0.92331374;0.7389212;0.39632347;1102.6946;455.95175;0.88564867;0.5743201;0.42217755;1480.1057;531.89954;0.61571884;0.7708884;0.49249956;1047.2075;554.99884;0.54427993;0.5454206;0.5138878
0.923425;1274.5;248.5;473.0;495.0;0.6638021;0.2300926;0.24635416;0.45833334;1275.5227;71.03078;0.9949425;0.6643347;0.06576924;1296.9789;52.13371;0.9890043;0.6755098;0.048271954;1253.3645;49.471104;0.983032;0.652794;0.04580658;1334.5138;48.322243;0.8790898;0.69505924;0.04474282;1218.6168;44.50059;0.79403406;0.63469625;0.04120425;1358.3796;100.89041;0.9943428;0.7074894;0.09341705;1163.7097;111.266304;0.9911652;0.60609883;0.103024356;1426.122;169.58263;0.97945315;0.74277186;0.15702096;1070.5474;218.80737;0.9501559;0.5575768;0.20259942;1442.0354;274.35284;0.9667928;0.7510601;0.2540304;1116.4546;297.71332;0.9358303;0.58148676;0.27566049;1330.1863;284.0735;0.9882953;0.69280535;0.263031;1185.4701;294.38327;0.9839558;0.61743236;0.2725771;1415.3079;430.40103;0.9200236;0.7371395;0.3985195;1098.426;458.85535;0.89452505;0.5720969;0.42486605;1474.9711;538.6109;0.5945904;0.7682141;0.4987138;1050.507;561.3361;0.5486089;0.54713905;0.51975566
0.9258845;1275.0;249.5;474.0;493.0;0.6640625;0.23101851;0.246875;0.4564815;1276.6279;72.71071;0.9886369;0.6649104;0.06732473;1298.1256;52.248047;0.97643286;0.6761071;0.04837782;1254.582;49.720448;0.9700272;0.65342814;0.04603745;1336.7798;46.170547;0.7975115;0.6962395;0.042750508;1219.5021;42.462204;0.74444187;0.63515735;0.039316855;1366.5786;91.98379;0.98910195;0.7117597;0.08517017;1161.3949;107.333015;0.98231655;0.60489315;0.09938242;1429.6527;167.64716;0.9691107;0.7446108;0.15522885;1069.2657;221.6884;0.92904353;0.55690926;0.20526704;1448.7505;272.7813;0.95276976;0.75455755;0.25257528;1116.8768;304.8262;0.913792;0.5817067;0.28224647;1335.1471;270.27173;0.9843769;0.6953891;0.2502516;1184.5391;284.08856;0.9786168;0.6169474;0.26304495;1420.9836;432.37738;0.9119418;0.7400957;0.40034944;1103.3413;457.44556;0.88092804;0.5746569;0.4235607;1472.9097;535.02563;0.5833279;0.76714045;0.4953941;1057.9495;560.8113;0.53104365;0.5510153;0.5192697
0.9282687;1276.5;249.0;479.0;492.0;0.66484374;0.23055555;0.24947916;0.45555556;1278.9268;73.468796;0.9890883;0.6661077;0.06802666;1301.3749;52.245655;0.9770109;0.6777994;0.048375607;1256.2405;49.328773;0.9725185;0.6542919;0.04567479;1340.4377;45.77004;0.790587;0.6981447;0.042379666;1219.5269;40.9697;0.75912106;0.6351702;0.037934907;1368.7935;93.53556;0.98819554;0.7129133;0.086607;1161.8612;107.62303;0.9819426;0.60513604;0.09965096;1430.7292;166.8262;0.96489424;0.7451715;0.1544687;1069.664;222.33105;0.92695713;0.5571166;0.20586209;1451.0854;272.072;0.94769675;0.75577366;0.25191852;1118.8099;307.40652;0.91169196;0.5827135;0.28463566;1335.4088;271.09457;0.9825739;0.6955254;0.2510135;1184.1154;283.9496;0.97695255;0.61672676;0.2629163;1421.897;433.32587;0.9088895;0.7405713;0.40122765;1104.5447;454.61215;0.8808072;0.5752837;0.42093718;1467.5728;542.8119;0.5820531;0.7643608;0.5026036;1053.6177;565.2046;0.5353227;0.5487592;0.5233376
0.9326183;1280.5;248.5;483.0;491.0;0.6669271;0.2300926;0.2515625;0.45462963;1281.166;73.61131;0.98811007;0.66727394;0.06815863;1303.0082;52.45626;0.9742182;0.6786501;0.04857061;1258.524;49.83878;0.9699481;0.6554813;0.04614702;1341.3042;45.328938;0.7831608;0.69859594;0.04197124;1221.7985;41.36381;0.7584462;0.6363534;0.038299825;1370.094;92.74191;0.98888636;0.7135906;0.08587214;1162.5682;108.21193;0.9834805;0.6055043;0.10019623;1431.5931;165.08514;0.9681428;0.74562144;0.15285662;1069.6655;223.35191;0.9352632;0.55711746;0.20680733;1453.3684;268.9913;0.95209247;0.7569627;0.24906603;1118.2933;307.68396;0.9200402;0.5824444;0.28489256;1335.583;270.87567;0.9837841;0.6956161;0.2508108;1184.4067;284.22028;0.9786871;0.6168785;0.26316693;1421.1323;435.74432;0.901759;0.7401731;0.40346697;1107.4626;456.82263;0.87228936;0.57680345;0.4229839;1461.2642;527.0025;0.55406654;0.7610751;0.4879653;1058.7852;547.4558;0.5080209;0.5514506;0.5069035
0.93213034;1282.0;249.0;486.0;492.0;0.66770834;0.23055555;0.253125;0.45555556;1282.8716;73.979095;0.9873618;0.6681623;0.06849916;1304.9692;52.765938;0.9728606;0.67967147;0.04885735;1260.4058;50.03096;0.96873504;0.65646136;0.046324965;1343.1079;45.708206;0.7752221;0.69953537;0.042322412;1223.3442;41.2829;0.7554597;0.63715845;0.03822491;1372.7225;92.5833;0.98809475;0.7149597;0.08572528;1162.8467;108.27326;0.9822432;0.6056493;0.10025302;1432.7644;162.10103;0.9658048;0.74623144;0.15009354;1069.6892;224.55194;0.9308189;0.5571298;0.20791847;1455.1404;265.1399;0.9487947;0.75788563;0.2454999;1117.6667;308.38525;0.91481745;0.5821181;0.2855419;1337.4475;274.8102;0.9834872;0.69658726;0.2544539;1184.7185;287.70856;0.9782503;0.6170409;0.26639682;1423.4978;437.73248;0.90778273;0.7414051;0.40530786;1107.24;455.4136;0.87977093;0.5766875;0.42167926;1457.1443;543.1272;0.57691765;0.7589293;0.50289553;1057.4219;560.0678;0.5317898;0.55074054;0.51858133
0.9328182;1284.5;248.5;491.0;491.0;0.6690104;0.2300926;0.25572917;0.45462963;1285.1245;73.768776;0.98791003;0.66933566;0.06830442;1307.3925;52.271416;0.9742768;0.6809336;0.04839946;1262.4585;49.645077;0.97031534;0.6575305;0.045967665;1345.4254;44.899406;0.7779611;0.7007424;0.041573524;1224.5995;40.69478;0.76013964;0.63781226;0.03768035;1374.3225;91.69017;0.987951;0.71579295;0.08489831;1163.2489;109.109085;0.98118514;0.6058588;0.10102693;1434.4838;159.9029;0.96515876;0.74712694;0.14805824;1071.3337;225.41205;0.92546743;0.5579863;0.20871486;1457.934;267.75385;0.947777;0.7593406;0.24792023;1119.114;310.9013;0.9098151;0.58287185;0.28787157;1337.5156;270.65067;0.98249984;0.6966227;0.25060245;1183.9576;284.41666;0.9763897;0.6166446;0.26334876;1424.4644;440.6667;0.90343064;0.7419085;0.4080247;1105.1586;460.40598;0.8717533;0.5756034;0.42630184;1454.4591;545.50085;0.5626197;0.7575308;0.5050934;1052.0027;563.5702;0.5129513;0.5479181;0.52182424
0.9269644;1287.0;249.0;494.0;492.0;0.6703125;0.23055555;0.25729167;0.45555556;1287.1124;73.81066;0.9883725;0.67037106;0.06834321;1309.7509;51.732216;0.97538006;0.6821619;0.0479002;1263.9847;49.685383;0.97132856;0.6583254;0.046004985;1348.7351;44.297985;0.7826698;0.7024662;0.041016653;1225.9917;41.08421;0.76441365;0.63853735;0.038040936;1378.5184;90.92008;0.98863006;0.71797836;0.08418526;1165.1844;107.29959;0.98140335;0.6068669;0.09935147;1435.6892;159.56218;0.9664655;0.7477548;0.14774276;1072.0682;225.55513;0.92492497;0.55836886;0.20884734;1462.429;267.75177;0.9484022;0.76168174;0.24791831;1119.4359;311.76968;0.9082628;0.5830395;0.28867564;1338.6444;275.3325;0.9838679;0.6972106;0.2549375;1183.0691;287.8173;0.97773105;0.6161818;0.2664975;1429.1243;447.49725;0.9124884;0.74433553;0.41434932;1106.774;461.9415;0.88154334;0.5764448;0.42772362;1453.0698;565.46423;0.58372426;0.7568072;0.523578;1050.3885;574.7523;0.5332879;0.54707736;0.53217804
0.92735493;1288.5;249.5;495.0;493.0;0.67109376;0.23101851;0.2578125;0.4564815;1289.8795;74.21829;0.98858404;0.67181224;0.06872064;1313.2078;51.556023;0.9760217;0.6839624;0.04773706;1266.4265;49.235744;0.9720551;0.65959716;0.045588654;1352.5109;43.485947;0.7836333;0.7044327;0.040264767;1227.3243;39.59951;0.7671445;0.63923144;0.036666214;1380.6067;90.54631;0.98866546;0.71906596;0.08383918;1165.4963;107.7916;0.9807637;0.6070293;0.09980704;1436.1041;157.27829;0.9662152;0.7479709;0.14562805;1072.9023;227.62088;0.92039794;0.5588033;0.21076007;1464.9719;264.06964;0.9478911;0.7630062;0.24450892;1121.6516;315.2868;0.9032135;0.5841935;0.29193223;1338.7604;272.84265;0.98372966;0.69727105;0.25263208;1182.7096;285.7452;0.97701615;0.6159946;0.2645789;1427.0199;449.0406;0.9148876;0.7432395;0.4157783;1107.2378;463.1963;0.88229513;0.5766863;0.42888546;1447.9341;570.43896;0.590808;0.75413233;0.52818424;1052.2622;579.30365;0.53681487;0.5480532;0.5363923
0.9288922;1292.5;249.5;501.0;493.0;0.67317706;0.23101851;0.2609375;0.4564815;1292.34;73.49924;0.9887261;0.67309374;0.06805485;1316.1001;50.861607;0.9761254;0.6854688;0.04709408;1269.1599;48.122326;0.97252786;0.6610208;0.04455771;1356.1953;42.220814;0.7813653;0.7063517;0.039093345;1230.6002;37.441578;0.7685266;0.6409376;0.03466813;1381.9531;89.14492;0.9885794;0.7197673;0.08254159;1169.1307;107.017395;0.98074317;0.60892224;0.09909018;1437.0874;154.69928;0.9658739;0.748483;0.14324008;1076.3198;229.32257;0.9202254;0.56058323;0.21233572;1467.5541;256.5878;0.94835633;0.76435107;0.2375813;1127.1416;320.09305;0.90324694;0.58705294;0.29638246;1336.1857;268.7671;0.98349965;0.69593006;0.24885842;1182.2085;281.96872;0.97671175;0.61573356;0.26108214;1423.302;445.14175;0.91656387;0.74130315;0.4121683;1108.5464;460.3916;0.88483965;0.5773679;0.42628852;1443.524;565.1481;0.600041;0.75183547;0.52328527;1049.26;577.146;0.5458541;0.5464896;0.53439444
0.92950654;1295.0;249.0;504.0;494.0;0.6744792;0.23055555;0.2625;0.45740741;1295.7688;72.35898;0.9877731;0.6748796;0.066999055;1318.3397;50.095425;0.97281057;0.68663526;0.04638465;1272.5754;48.426704;0.9702247;0.6627997;0.044839542;1357.5557;42.027557;0.7729126;0.7070602;0.038914405;1234.4474;39.75094;0.7735983;0.64294136;0.036806423;1384.3527;89.19359;0.98959047;0.721017;0.08258665;1172.1866;108.97948;0.98370427;0.61051387;0.10090692;1440.2855;154.02882;0.9695767;0.7501487;0.14261928;1077.9412;231.92651;0.9343402;0.5614277;0.21474677;1472.1592;255.31247;0.95323783;0.76674956;0.23640044;1130.7136;325.96124;0.9166357;0.5889133;0.30181596;1335.4144;262.1898;0.98551637;0.6955283;0.24276832;1182.5044;275.79065;0.9800981;0.6158877;0.2553617;1421.6725;442.75644;0.91466814;0.74045444;0.40995967;1111.199;457.41284;0.88491774;0.5787495;0.4235304;1438.0251;544.7544;0.58646584;0.7489714;0.5044022;1052.0469;551.62427;0.536585;0.5479411;0.5107632
0.93121624;1298.5;249.0;505.0;494.0;0.6763021;0.23055555;0.26302084;0.45740741;1298.9685;73.54163;0.9883768;0.6765461;0.068094105;1321.6495;50.437237;0.9743493;0.68835914;0.046701144;1275.4369;49.407658;0.97146523;0.6642901;0.04574783;1362.0994;39.392498;0.7799231;0.70942676;0.036474533;1237.6843;38.514565;0.77678496;0.6446273;0.035661634;1387.9639;83.37893;0.99018806;0.7228978;0.077202715;1176.2211;105.26731;0.98383623;0.61261517;0.09746973;1440.8574;149.74826;0.97112006;0.75044656;0.1386558;1081.77;233.24611;0.9332036;0.5634219;0.21596862;1475.5258;254.89874;0.954458;0.768503;0.23601736;1134.4452;326.9787;0.91451627;0.59085685;0.30275807;1334.7239;259.3482;0.98570895;0.6951687;0.24013723;1182.1127;273.41925;0.9797381;0.6156837;0.25316596;1420.6036;444.36905;0.913781;0.7398977;0.41145283;1114.123;458.27563;0.88079786;0.58027244;0.42432928;1432.9165;546.1603;0.5789035;0.74631065;0.505704;1054.0326;549.8733;0.5247091;0.5489753;0.5091419
0.9308705;1301.0;248.5;510.0;493.0;0.67760414;0.2300926;0.265625;0.4564815;1301.5825;74.82699;0.98850936;0.6779076;0.069284245;1324.1042;51.250328;0.974313;0.6896376;0.047454007;1278.153;50.21323;0.9723848;0.66570467;0.04649373;1363.7877;39.129204;0.76818144;0.7103061;0.036230743;1240.0381;38.12637;0.7788054;0.64585316;0.035302196;1389.7849;82.60312;0.98941714;0.7238463;0.07648437;1177.7366;105.80015;0.9828514;0.61340445;0.0979631;1444.6365;149.49034;0.96873134;0.7524148;0.13841698;1083.2336;235.16643;0.93052155;0.5641842;0.21774669;1481.2283;256.58356;0.952024;0.77147305;0.23757736;1141.1418;332.18878;0.91322607;0.59434474;0.3075822;1337.5728;262.9862;0.9852653;0.6966525;0.24350575;1184.7521;278.33557;0.97947;0.6170584;0.25771812;1422.356;439.87692;0.92225254;0.7408104;0.40729344;1112.5212;459.3456;0.8941045;0.57943815;0.42532;1431.3074;559.6412;0.6161934;0.7454726;0.5181863;1043.721;571.2516;0.56416583;0.5436047;0.5289367
0.9300218;1304.0;249.0;514.0;494.0;0.6791667;0.23055555;0.26770833;0.45740741;1304.5823;74.257034;0.9875709;0.67946994;0.06875651;1326.5428;50.850174;0.9714386;0.6909077;0.047083493;1281.2097;50.267166;0.9706012;0.6672967;0.046543673;1365.2308;38.26798;0.75772655;0.7110577;0.035433315;1242.7662;38.138798;0.78048396;0.6472741;0.035313703;1392.196;81.130394;0.9896271;0.7251021;0.07512073;1179.6877;104.83263;0.9843286;0.6144207;0.097067244;1449.2346;149.40814;0.9692206;0.7548097;0.13834088;1087.3243;235.99603;0.9373732;0.56631476;0.21851484;1487.3602;257.47314;0.95165384;0.7746668;0.23840106;1144.519;333.57965;0.9179706;0.59610367;0.30887005;1338.7195;263.1068;0.98682725;0.6972497;0.24361742;1186.269;278.2586;0.9822108;0.61784846;0.25764686;1419.888;439.15045;0.92915404;0.73952496;0.4066208;1114.131;457.58154;0.90598154;0.58027655;0.42368662;1427.5599;560.9966;0.6395535;0.7435208;0.5194413;1051.8628;570.2962;0.5938118;0.5478452;0.52805203
0.93017447;1308.0;248.5;514.0;493.0;0.68125;0.2300926;0.26770833;0.4564815;1307.1511;73.977905;0.98733276;0.6808079;0.06849806;1329.1598;50.930443;0.9707126;0.6922707;0.047157817;1283.9192;49.890415;0.9698509;0.6687079;0.04619483;1367.4985;39.099186;0.75980556;0.71223885;0.03620295;1245.324;38.259476;0.78177273;0.64860624;0.03542544;1393.8242;82.451355;0.9901736;0.7259501;0.07634385;1180.2101;108.552826;0.98506063;0.61469275;0.10051188;1452.8104;148.36493;0.9708555;0.7566721;0.13737494;1090.1146;240.10498;0.93910414;0.56776804;0.22231942;1492.3678;254.60536;0.9536816;0.7772749;0.2357457;1145.706;335.8786;0.91909325;0.5967219;0.3109987;1339.298;261.51068;0.9870662;0.697551;0.24213952;1187.1311;278.05792;0.9823272;0.61829746;0.25746104;1419.4941;433.90332;0.9273529;0.73931986;0.40176234;1116.5823;455.45718;0.902711;0.5815533;0.4217196;1423.0983;544.6411;0.6344789;0.741197;0.5042973;1059.269;559.03186;0.586347;0.5517026;0.5176221
0.92910033;1313.5;249.0;519.0;494.0;0.6841146;0.23055555;0.2703125;0.45740741;1310.7954;74.21301;0.98709524;0.68270594;0.06871575;1332.8816;50.95744;0.9697204;0.69420916;0.047182813;1287.6035;49.885746;0.9704001;0.6706268;0.046190504;1370.4858;38.14214;0.74614197;0.7137947;0.035316795;1248.344;37.084797;0.7873166;0.65017915;0.034337774;1396.0303;78.93799;0.9895537;0.7270991;0.07309073;1182.3215;106.24892;0.98417073;0.61579245;0.09837863;1455.7095;143.96538;0.9683991;0.758182;0.13330127;1094.5931;240.32642;0.9357844;0.5701006;0.22252446;1497.3755;250.54628;0.9499923;0.7798831;0.2319873;1148.3475;337.4281;0.9147369;0.5980977;0.31243342;1337.9348;262.90253;0.98672014;0.69684106;0.24342826;1185.9834;279.8506;0.9819534;0.6176997;0.2591209;1420.0923;435.48312;0.93226916;0.7396314;0.40322512;1120.0774;457.87198;0.91017306;0.58337367;0.42395553;1414.357;560.5055;0.65653217;0.7366443;0.5189866;1057.2976;576.9269;0.61043084;0.5506758;0.53419155
0.9307215;1318.0;248.0;520.0;492.0;0.68645835;0.22962964;0.27083334;0.45555556;1314.045;74.09302;0.98735446;0.6843985;0.06860465;1336.7078;50.889187;0.97115326;0.696202;0.047119617;1290.5117;49.305542;0.9705136;0.6721415;0.04565328;1375.1693;39.837513;0.7578994;0.716234;0.036886588;1251.4384;38.01177;0.78476727;0.6517908;0.03519608;1398.7532;83.024574;0.98984104;0.7285173;0.07687461;1184.9324;111.3834;0.9831911;0.6171523;0.10313278;1459.4387;142.59132;0.96926403;0.7601243;0.132029;1098.0856;242.95459;0.92942894;0.57191956;0.22495796;1501.8259;245.14417;0.95140845;0.782201;0.22698534;1150.3315;338.9231;0.9082036;0.599131;0.31381768;1336.3217;269.46014;0.9850305;0.6960009;0.24950014;1184.8916;286.87024;0.9786047;0.61713105;0.2656206;1419.7288;431.21387;0.9210341;0.73944205;0.3992721;1122.9746;455.32007;0.8912841;0.5848826;0.42159265;1409.2197;545.5966;0.6241083;0.7339686;0.505182;1060.2687;564.3415;0.5691182;0.55222327;0.5225384
0.9340059;1322.0;248.0;520.0;492.0;0.68854165;0.22962964;0.27083334;0.45555556;1317.9973;73.78443;0.98688483;0.6864569;0.06831892;1340.5537;51.02076;0.9704871;0.69820505;0.047241446;1294.9814;49.268658;0.96874934;0.67446953;0.045619126;1378.8425;39.895363;0.76518536;0.71814716;0.03694015;1256.4515;37.775322;0.78058904;0.65440184;0.03497715;1402.2815;83.12518;0.9907527;0.73035496;0.07696776;1188.7494;112.241;0.9835543;0.6191403;0.10392685;1462.2998;139.22421;0.9722784;0.7616145;0.1289113;1101.6046;243.83684;0.9291256;0.5737524;0.22577485;1504.1064;242.25494;0.9545692;0.7833888;0.22431013;1150.6204;339.72955;0.90624374;0.59928143;0.3145644;1336.4167;269.9345;0.9859103;0.6960504;0.24993937;1186.0817;286.9488;0.9789108;0.6177509;0.26569334;1419.0863;432.79092;0.92044187;0.73910743;0.40073234;1128.9285;453.45746;0.8860612;0.58798355;0.41986802;1402.3939;540.178;0.6171889;0.7304135;0.5001648;1069.1775;554.28253;0.5563198;0.55686325;0.51322454
