box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93807256;692.5;276.0;549.0;548.0;0.3606771;0.25555557;0.2859375;0.5074074;785.94543;73.23221;0.9879808;0.40934658;0.0678076;805.409;55.599564;0.9643162;0.41948384;0.051481076;768.2274;52.860855;0.9713795;0.40011844;0.048945237;825.50195;54.352203;0.71354485;0.42994893;0.050326113;729.8738;47.525116;0.7921375;0.3801426;0.04400474;836.5713;134.73193;0.98401433;0.43571422;0.12475179;659.2937;137.71376;0.9858834;0.34338215;0.12751274;909.9353;198.95404;0.93588734;0.47392464;0.18421671;551.36584;231.9629;0.9347511;0.28716972;0.21478046;938.7724;263.6769;0.91128796;0.48894396;0.24414529;464.2932;349.72375;0.9056822;0.24181938;0.3238183;778.65326;381.4857;0.9683045;0.40554857;0.3532275;660.0967;387.20114;0.9690119;0.34380037;0.35851958;831.3248;522.6594;0.8822107;0.43298167;0.4839439;626.9481;562.7994;0.8797954;0.3265355;0.52111053;842.9563;659.625;0.59478545;0.43903974;0.6107639;614.42596;703.9696;0.57166123;0.32001352;0.6518237
0.93213713;681.0;275.5;570.0;547.0;0.3546875;0.2550926;0.296875;0.50648147;785.30994;72.22197;0.98811835;0.4090156;0.066872194;805.00684;54.406174;0.96434426;0.4192744;0.050376087;767.41144;51.567993;0.9717628;0.39969346;0.04774814;826.31744;52.576538;0.71469426;0.43037367;0.048681978;729.5991;45.806465;0.7956072;0.37999955;0.042413395;839.2432;133.6273;0.9841636;0.43710583;0.12372898;659.7512;136.8994;0.9867525;0.34362042;0.12675871;911.0796;198.98508;0.93557787;0.47452062;0.18424544;549.526;235.8105;0.93879026;0.28621146;0.21834305;939.4543;264.1424;0.91140556;0.48929912;0.24457629;462.68253;362.64532;0.91014886;0.24098048;0.3357827;781.8871;379.5054;0.9680145;0.40723285;0.35139388;662.41077;384.76254;0.9696279;0.3450056;0.3562616;831.91205;525.7206;0.87386656;0.43328753;0.48677832;629.9933;562.6085;0.87444264;0.3281215;0.5209338;840.256;654.85077;0.57217294;0.43763334;0.6063433;616.4789;696.7655;0.55426675;0.32108274;0.6451532
0.9342196;686.5;276.0;555.0;548.0;0.35755208;0.25555557;0.2890625;0.5074074;784.30005;71.69623;0.9883802;0.4084896;0.066385396;803.8328;53.887985;0.96681666;0.41866294;0.04989628;766.2987;51.345932;0.97116864;0.39911392;0.04754253;826.41376;51.605713;0.7334449;0.43042383;0.04778307;729.98895;45.809875;0.78466344;0.3802026;0.04241655;841.7345;133.01482;0.98518306;0.4384034;0.12316187;662.205;136.76633;0.98587865;0.34489843;0.12663549;912.1776;199.78958;0.9405004;0.4750925;0.18499035;554.2625;234.66614;0.9335417;0.28867838;0.21728346;939.8289;263.02667;0.916976;0.48949423;0.24354322;471.92456;359.19662;0.90516853;0.24579404;0.33258948;785.27747;380.20752;0.96913534;0.40899867;0.352044;665.74646;385.83484;0.9689033;0.34674296;0.35725448;832.942;523.81085;0.8816274;0.43382397;0.48501006;631.0504;563.65955;0.8761834;0.32867208;0.521907;839.80865;657.1897;0.58972895;0.43740034;0.608509;617.4093;702.036;0.56307787;0.32156736;0.65003335
0.9322668;692.5;275.5;543.0;547.0;0.3606771;0.2550926;0.2828125;0.50648147;785.2013;69.30794;0.9880959;0.408959;0.06417402;804.4995;52.110786;0.9657466;0.41901016;0.048250727;767.3783;49.25711;0.97084844;0.3996762;0.045608435;826.2645;52.287323;0.7325684;0.4303461;0.04841419;731.0649;45.83441;0.79052657;0.38076296;0.04243927;841.57104;134.89906;0.98551;0.43831825;0.12490654;663.3506;138.07292;0.9867259;0.3454951;0.1278453;913.04126;198.6379;0.9405482;0.47554234;0.18392397;557.9393;233.73273;0.9371497;0.29059336;0.21641919;940.16034;263.39816;0.9164546;0.48966685;0.24388719;482.22772;356.40875;0.90884423;0.25116026;0.3300081;786.6139;380.15753;0.9701217;0.40969473;0.3519977;668.25885;385.4512;0.97046113;0.3480515;0.35689926;832.60565;521.6922;0.8817279;0.43364877;0.48304832;635.2068;558.9392;0.87866485;0.33083686;0.5175363;838.7327;651.8331;0.5922483;0.43683997;0.6035492;623.8948;694.4357;0.56996655;0.32494518;0.6429961
0.93400687;704.0;276.0;520.0;548.0;0.36666667;0.25555557;0.27083334;0.5074074;785.27795;69.16205;0.9878634;0.40899894;0.06403893;804.80585;51.627388;0.96582186;0.41916972;0.047803137;767.12756;48.89644;0.9701642;0.3995456;0.04527448;827.51306;50.20466;0.7321321;0.4309964;0.046485797;730.8634;43.964447;0.78300625;0.38065803;0.040707823;843.90216;133.70758;0.9848615;0.43953237;0.12380332;665.23865;136.10101;0.98572195;0.34647846;0.12601946;914.9093;199.47697;0.9382355;0.47651526;0.1847009;563.7003;230.43314;0.93302464;0.2935939;0.21336402;940.5116;266.50104;0.9143483;0.48984978;0.24676022;491.19965;352.24963;0.9049826;0.25583315;0.32615706;789.52405;381.35715;0.96900094;0.41121045;0.35310847;671.1625;386.2116;0.9691088;0.34956378;0.35760334;832.56244;521.5958;0.8836911;0.43362626;0.4829591;636.8235;558.98566;0.8801619;0.3316789;0.5175793;837.61176;656.96216;0.60143226;0.4362561;0.6082983;626.0161;699.96545;0.578492;0.32605007;0.6481162
0.93761563;705.5;276.5;517.0;547.0;0.3674479;0.25601852;0.26927084;0.50648147;784.62726;69.19629;0.98844624;0.40866002;0.064070635;804.4221;51.85968;0.9678403;0.41896984;0.04801822;766.70746;48.758423;0.97089076;0.3993268;0.04514669;828.19946;50.51564;0.7451103;0.4313539;0.04677374;731.2041;43.593956;0.7835003;0.38083547;0.040364776;846.94244;132.51407;0.98589814;0.44111586;0.12269821;665.37683;134.41214;0.9863018;0.34655043;0.12445568;916.36945;199.98337;0.9423096;0.47727576;0.18516979;562.61224;235.17068;0.934519;0.29302722;0.21775064;940.33777;269.67606;0.91928416;0.48975927;0.24970005;494.00592;367.50568;0.9070739;0.25729474;0.34028304;793.88074;378.6001;0.97049004;0.41347954;0.35055566;673.4487;382.29358;0.9701384;0.35075456;0.35397553;834.3268;528.2656;0.88269806;0.4345452;0.48913485;638.0392;558.4353;0.8773068;0.33231208;0.5170697;838.42725;662.3607;0.5874766;0.43668085;0.613297;627.21954;697.99054;0.56428385;0.32667685;0.64628756
0.9388247;711.0;276.0;506.0;548.0;0.3703125;0.25555557;0.26354167;0.5074074;785.6102;66.44966;0.98775977;0.409172;0.061527465;804.70294;48.96048;0.9657736;0.4191161;0.045333777;767.4615;46.67166;0.9699794;0.39971954;0.0432145;827.5548;48.080864;0.7350017;0.43101814;0.04451932;731.7871;42.89669;0.78430706;0.38113913;0.039719157;847.3795;130.84117;0.9847857;0.4413435;0.121149234;666.96985;133.08696;0.9858517;0.34738013;0.12322867;917.53564;200.88565;0.9374442;0.47788316;0.18600523;566.5387;233.97716;0.93345934;0.29507223;0.21664551;940.2182;270.58636;0.9133231;0.48969698;0.25054294;500.21127;364.8587;0.9053258;0.26052672;0.33783212;795.10986;377.43246;0.9685572;0.41411972;0.3494745;675.34814;381.22314;0.96893233;0.35174382;0.3529844;834.7;527.4153;0.8775987;0.4347396;0.48834747;640.9772;557.97754;0.87485826;0.33384228;0.51664585;838.48914;664.77686;0.5794114;0.4367131;0.6155341;630.4228;698.4;0.56024736;0.3283452;0.6466667
0.9433942;713.0;276.0;500.0;548.0;0.37135416;0.25555557;0.26041666;0.5074074;786.1052;65.8694;0.9878114;0.40942982;0.060990185;804.72217;48.12108;0.9655758;0.41912612;0.044556554;767.89355;46.36061;0.9699485;0.39994457;0.04292649;827.90576;46.00422;0.73448724;0.43120092;0.0425965;732.9941;42.087456;0.7849487;0.38176775;0.038969867;850.44507;128.97542;0.9852444;0.44294015;0.11942168;668.70264;131.03244;0.98626584;0.34828264;0.121326335;920.36664;202.0546;0.9392948;0.47935763;0.1870876;568.9742;234.49393;0.9359511;0.29634073;0.217124;940.59283;270.71216;0.9162074;0.4898921;0.2506594;504.42932;375.4198;0.9087605;0.2627236;0.34761092;797.1371;373.5237;0.969887;0.41517556;0.3458553;676.81586;376.98822;0.9704122;0.35250825;0.34906316;836.7612;525.74316;0.8820916;0.43581313;0.48679924;643.81537;556.4259;0.88024455;0.3353205;0.5152092;836.55273;664.9979;0.58713907;0.43570456;0.6157388;632.21173;697.95917;0.56930566;0.32927695;0.6462585
0.9462334;719.5;276.0;485.0;548.0;0.3747396;0.25555557;0.25260416;0.5074074;785.0514;64.71954;0.98854136;0.40888092;0.059925504;804.1084;47.017387;0.96899277;0.41880646;0.043534618;766.6343;44.91046;0.97057647;0.39928868;0.04158376;828.6023;45.032272;0.7545515;0.4315637;0.04169655;732.1405;40.62298;0.77886367;0.3813232;0.03761387;851.137;128.11981;0.98639697;0.44330055;0.118629456;669.2394;130.48065;0.9855826;0.34856218;0.12081542;919.6858;200.56105;0.94414365;0.479003;0.18570468;571.8976;233.98183;0.9302454;0.29786333;0.21664985;939.299;270.84686;0.9216872;0.48921824;0.25078413;511.02136;370.5595;0.9034204;0.26615697;0.34311065;797.6417;372.2275;0.96988016;0.41543838;0.3446551;677.10187;375.67554;0.9683594;0.35265723;0.34784773;837.84485;523.50714;0.881044;0.43637753;0.48472884;644.8937;553.1391;0.8722209;0.33588213;0.51216584;836.86;660.19385;0.5833778;0.43586457;0.6112906;633.29517;692.1747;0.55632603;0.32984123;0.64090246
0.9431256;725.5;276.0;473.0;548.0;0.37786457;0.25555557;0.24635416;0.5074074;785.4524;62.241783;0.9879566;0.40908977;0.05763128;803.99695;44.553818;0.96772915;0.4187484;0.041253533;766.9139;42.983162;0.96969527;0.3994343;0.039799225;827.861;43.081146;0.7467787;0.43117762;0.03988995;732.4325;39.79122;0.7768249;0.38147527;0.036843725;852.1615;126.35195;0.98531693;0.44383413;0.11699255;670.3613;128.98238;0.9842845;0.34914652;0.11942813;921.2456;199.34598;0.9395435;0.47981542;0.18457961;576.4801;231.80777;0.92506605;0.30025005;0.21463682;939.2613;271.73846;0.91634774;0.4891986;0.25160968;520.8136;366.11087;0.8983857;0.27125707;0.33899155;799.3762;371.695;0.9679863;0.41634178;0.34416205;678.68524;375.16364;0.9663907;0.3534819;0.34737372;840.6278;521.73346;0.8829636;0.437827;0.48308653;647.3726;551.0095;0.87486297;0.33717325;0.510194;835.9027;669.6493;0.5940995;0.435366;0.62004566;632.91705;699.8604;0.56813985;0.3296443;0.6480189
0.9446221;729.5;276.0;463.0;548.0;0.37994793;0.25555557;0.24114583;0.5074074;785.35236;62.151306;0.9875008;0.40903768;0.057547506;803.7096;44.079254;0.96647316;0.41859874;0.040814124;766.6599;42.954987;0.968348;0.39930204;0.039773136;828.0996;41.237915;0.7410876;0.4313019;0.038183253;732.9314;39.084366;0.76905435;0.38173512;0.03618923;854.0055;125.00901;0.9846644;0.44479454;0.11574908;671.67944;128.76297;0.983739;0.34983304;0.11922497;923.5681;200.28046;0.93882847;0.48102507;0.18544486;578.6587;234.83878;0.92532474;0.30138475;0.21744332;939.46747;270.26764;0.91716063;0.48930597;0.2502478;526.73486;377.53864;0.90016454;0.27434108;0.3495728;802.3647;376.46603;0.966081;0.41789827;0.34857967;681.08777;380.85822;0.96474653;0.3547332;0.3526465;842.41785;525.4268;0.8681356;0.4387593;0.4865063;648.18585;559.6825;0.8605303;0.3375968;0.51822454;839.0477;663.6542;0.55976987;0.43700403;0.6144946;633.12244;699.49335;0.53386176;0.32975128;0.64767903
0.94134873;735.0;275.5;450.0;549.0;0.3828125;0.2550926;0.234375;0.5083333;786.3708;58.953964;0.98727113;0.40956813;0.054587003;805.0;40.76571;0.96621686;0.41927084;0.037746027;767.5183;39.43158;0.96831065;0.39974913;0.03651072;829.46545;38.436195;0.73630667;0.43201324;0.03558907;732.9303;35.696045;0.7684891;0.38173452;0.033051893;855.39;122.305115;0.9836103;0.44551563;0.11324548;671.57385;125.5031;0.9824287;0.34977806;0.11620657;923.7147;197.0994;0.93399155;0.48110142;0.18249944;581.6929;233.53922;0.91886985;0.30296504;0.21624002;938.104;271.1436;0.91148627;0.48859584;0.25105888;533.93195;374.9323;0.8935509;0.27808955;0.34715953;802.90967;370.6507;0.9650523;0.4181821;0.34319508;680.3739;374.07544;0.9634281;0.35436141;0.34636614;844.4564;525.36633;0.87723875;0.43982106;0.4864503;648.63245;553.28613;0.86964095;0.3378294;0.512302;839.3;679.45325;0.5813444;0.4371354;0.6291234;632.4332;708.0321;0.5567343;0.3293923;0.6555853
0.9382504;737.5;274.5;443.0;543.0;0.3841146;0.25416666;0.23072916;0.50277776;786.77515;59.29573;0.987071;0.4097787;0.054903455;804.3994;39.40265;0.9648849;0.41895804;0.036483936;767.0978;38.117077;0.9740269;0.39953008;0.03529359;827.61035;34.300392;0.72510797;0.43104705;0.031759623;731.4143;31.620644;0.82935244;0.38094494;0.029278373;853.2526;122.33453;0.9857745;0.4444024;0.11327272;673.7943;127.131294;0.9882101;0.35093454;0.11771416;922.55365;202.87689;0.9320318;0.4804967;0.18784897;581.9276;233.40907;0.9395859;0.3030873;0.21611951;937.6687;265.4118;0.8934779;0.4883691;0.24575166;540.6308;369.27713;0.89431894;0.28157854;0.34192327;803.0211;371.27124;0.9787788;0.41824016;0.34376967;684.84326;376.7798;0.97992826;0.35668918;0.34887016;845.9819;518.645;0.9107715;0.44061556;0.48022687;650.3336;545.17883;0.9151549;0.33871543;0.5047952;837.2372;678.3389;0.63155925;0.43606102;0.6280916;633.6612;706.66235;0.63308626;0.33003187;0.654317
0.939664;743.0;274.0;432.0;544.0;0.38697916;0.2537037;0.225;0.5037037;785.29443;57.13044;0.98690504;0.40900752;0.052898556;803.16724;37.576435;0.96524394;0.41831627;0.034792997;765.7473;36.017967;0.97306776;0.39882672;0.03334997;827.22125;32.71836;0.7320625;0.4308444;0.030294778;730.8117;29.56223;0.8216721;0.3806311;0.027372435;854.137;120.46353;0.98580056;0.44486302;0.11154031;675.38745;124.630165;0.9879467;0.3517643;0.1153983;923.4838;202.37302;0.933007;0.48098117;0.18738243;585.78467;229.27661;0.9390031;0.30509618;0.21229316;935.90125;267.8413;0.89598066;0.48744857;0.24800122;547.6293;358.26462;0.89591616;0.28522357;0.3317265;806.7201;367.73685;0.9789493;0.4201667;0.34049708;689.0838;372.7964;0.97996634;0.3588978;0.34518185;845.2573;513.28577;0.9134347;0.44023818;0.4752646;651.6823;539.3567;0.91726524;0.33941787;0.49940434;837.9562;672.8549;0.6422614;0.43643552;0.6230138;634.66034;702.5641;0.64305896;0.33055225;0.6505223
0.939979;748.0;273.5;420.0;545.0;0.38958332;0.25324073;0.21875;0.5046296;785.16925;55.158623;0.98716843;0.4089423;0.0510728;802.978;35.63951;0.9668919;0.41821772;0.03299955;765.871;34.258553;0.9727894;0.39889112;0.03172088;827.23486;30.934662;0.7443063;0.4308515;0.028643206;731.46484;28.175709;0.8154088;0.38097128;0.02608862;855.09863;119.28015;0.98648596;0.44536388;0.11044458;677.36804;123.70251;0.98752856;0.35279587;0.114539355;925.12646;202.93048;0.9367148;0.4818367;0.18789859;587.7846;229.97296;0.9354654;0.30613783;0.21293792;934.10944;264.81644;0.9012069;0.48651534;0.24520041;551.64685;358.33594;0.8919267;0.28731605;0.33179253;808.9393;362.34955;0.9793803;0.42132252;0.33550885;692.3323;367.1347;0.97951907;0.3605897;0.33993953;843.72015;511.2213;0.9168172;0.43943757;0.47335306;653.58875;535.61035;0.91712636;0.3404108;0.4959355;839.1714;673.26575;0.6493311;0.43706843;0.6233942;636.21924;699.70135;0.6444265;0.33136418;0.6478716
0.94127584;751.0;274.0;412.0;544.0;0.39114583;0.2537037;0.21458334;0.5037037;784.98096;53.473366;0.98660487;0.40884426;0.049512375;802.6544;33.64231;0.9642874;0.4180492;0.031150289;765.5173;32.58697;0.9723823;0.3987069;0.030173121;826.3353;28.622452;0.728328;0.430383;0.02650227;730.2529;26.37394;0.81865954;0.38034007;0.024420314;855.4774;117.90122;0.98551035;0.44556114;0.1091678;677.56476;122.72949;0.98796576;0.3528983;0.113638416;926.9253;202.62521;0.93177325;0.4827736;0.18761595;590.42084;231.5419;0.93960696;0.30751085;0.21439065;932.4256;260.06134;0.8967481;0.48563832;0.24079753;557.0363;361.24554;0.89779174;0.29012308;0.3344866;812.3132;358.80148;0.9788664;0.4230798;0.3322236;695.8526;363.33618;0.9801713;0.36242324;0.33642238;843.3031;510.92255;0.91555923;0.43922037;0.47307643;654.4301;533.2796;0.91992366;0.340849;0.49377742;838.40625;673.2147;0.6473988;0.43666992;0.623347;635.36224;696.86554;0.65052783;0.33091784;0.64524585
