box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91451705;1355.5;306.0;553.0;612.0;0.7059896;0.28333333;0.28802082;0.56666666;1400.5945;77.17003;0.99577135;0.7294763;0.07145373;1424.7206;57.085007;0.9873854;0.74204195;0.052856486;1380.187;52.52307;0.98231;0.7188474;0.048632473;1461.3566;53.676544;0.8656615;0.76112324;0.049700502;1342.102;45.154816;0.80730134;0.6990115;0.041810013;1462.8542;107.63632;0.99760276;0.7619032;0.09966326;1276.5063;121.91219;0.99527055;0.6648471;0.11288166;1503.2991;147.80873;0.9931055;0.7829683;0.13685994;1158.2485;241.64104;0.97746277;0.60325444;0.2237417;1549.8301;259.2216;0.9893825;0.8072032;0.24001999;1193.3733;346.23712;0.97333646;0.6215486;0.32058993;1394.8436;275.3968;0.99623954;0.7264811;0.25499701;1256.4585;283.51862;0.9940929;0.6544055;0.26251724;1483.3206;432.4256;0.9719776;0.7725628;0.40039408;1164.2395;441.87012;0.954254;0.60637474;0.409139;1531.1196;536.5913;0.8086482;0.7974581;0.4968438;1090.8293;532.7248;0.7491528;0.56814027;0.4932637
0.8904474;1362.0;307.5;560.0;615.0;0.709375;0.2847222;0.29166666;0.5694444;1408.0659;78.767944;0.9938356;0.7333677;0.07293328;1431.3728;58.04409;0.98220086;0.74550664;0.05374453;1386.7648;54.58731;0.9809682;0.7222733;0.050543807;1467.6162;51.783714;0.82133836;0.76438344;0.047947884;1348.2255;44.84445;0.8270795;0.7022008;0.04152264;1470.2737;103.974884;0.9956535;0.7657675;0.09627304;1276.5962;122.01477;0.9936094;0.66489387;0.11297664;1512.1649;152.014;0.98668957;0.7875859;0.14075372;1166.5629;247.15036;0.9700168;0.60758483;0.22884293;1555.4431;254.05319;0.9791747;0.8101266;0.23523444;1208.8689;355.35602;0.9594553;0.62961924;0.32903334;1397.6932;279.93393;0.9938313;0.72796524;0.25919807;1255.5778;292.3955;0.9914274;0.65394676;0.27073658;1486.7244;436.87766;0.9584115;0.7743356;0.40451634;1170.7363;456.0218;0.94074607;0.6097585;0.4222424;1525.5312;542.7666;0.74406356;0.7945475;0.5025617;1114.9296;550.575;0.691703;0.58069247;0.5097917
0.92618436;1364.5;304.5;567.0;609.0;0.7106771;0.28194445;0.2953125;0.5638889;1413.3093;78.88985;0.9945074;0.7360986;0.073046155;1437.433;58.25734;0.9831539;0.748663;0.05394198;1392.8661;53.94079;0.9781331;0.7254511;0.049945176;1475.8823;51.215034;0.8281327;0.76868874;0.04742133;1355.7234;43.8769;0.77742136;0.70610595;0.04062676;1483.1458;102.8687;0.9966016;0.7724717;0.095248796;1283.939;118.775276;0.99194896;0.6687182;0.10997711;1516.0894;151.79538;0.99067736;0.7896299;0.14055128;1167.9436;246.48883;0.9658809;0.60830396;0.2282304;1563.0648;253.55075;0.9868477;0.8140963;0.23476921;1210.9498;359.92596;0.96349436;0.63070303;0.33326477;1401.4784;271.69824;0.99352384;0.72993666;0.25157246;1251.1183;281.95596;0.9893244;0.6516241;0.26107034;1494.7621;437.39374;0.95873266;0.7785219;0.4049942;1161.4436;453.98853;0.92862;0.60491854;0.42035976;1531.773;537.5166;0.74848545;0.7977984;0.49770054;1101.3601;545.373;0.6607763;0.573625;0.50497496
0.93150276;1374.0;304.5;578.0;609.0;0.715625;0.28194445;0.30104166;0.5638889;1418.5383;79.585266;0.99490535;0.73882204;0.073690064;1442.2861;58.58924;0.98387396;0.7511907;0.054249298;1397.3647;55.15423;0.9795379;0.7277941;0.05106873;1479.4208;51.35685;0.8346681;0.77053165;0.047552638;1358.667;45.780464;0.79308265;0.70763904;0.04238932;1487.0168;103.50453;0.9971635;0.7744879;0.095837526;1288.5493;119.94273;0.99345124;0.67111945;0.111058086;1522.1993;148.95284;0.99198276;0.79281217;0.13791929;1171.6965;245.04861;0.9715697;0.61025864;0.22689687;1573.2417;252.64255;0.98825186;0.81939673;0.23392828;1210.5974;357.50894;0.9682008;0.6305195;0.3310268;1406.2605;274.0691;0.99467754;0.73242736;0.25376767;1257.3845;283.30096;0.9913174;0.6548878;0.26231572;1496.2876;437.59177;0.962767;0.7793165;0.40517756;1165.3585;448.76508;0.9357369;0.60695755;0.41552323;1528.3312;536.00476;0.7628228;0.79600585;0.4963007;1103.6653;532.20807;0.6805135;0.57482564;0.49278525
0.92251927;1377.5;305.0;583.0;610.0;0.71744794;0.2824074;0.30364582;0.5648148;1423.0872;80.43573;0.99495524;0.7411912;0.07447753;1447.2034;59.469315;0.98402727;0.75375175;0.05506418;1402.1874;55.435135;0.9797493;0.7303059;0.05132883;1484.258;52.62554;0.8333179;0.7730511;0.048727352;1363.23;45.47738;0.79311126;0.7100156;0.042108685;1492.3201;105.47261;0.99715173;0.77725005;0.09765983;1291.6495;120.489784;0.9931316;0.67273414;0.111564614;1532.0251;151.6068;0.9919694;0.79792976;0.14037666;1178.2057;247.20415;0.9701601;0.6136488;0.22889273;1584.5222;254.39542;0.988246;0.82527196;0.23555131;1216.2991;360.68988;0.967004;0.6334891;0.33397213;1407.6368;275.5782;0.99453235;0.73314416;0.25516498;1257.4374;283.83594;0.99086285;0.6549153;0.26281106;1499.9661;444.0276;0.9618539;0.7812323;0.41113666;1167.3126;452.92627;0.9331627;0.6079753;0.41937616;1527.7627;543.59015;0.75448537;0.7957097;0.5033242;1103.5366;538.568;0.6683586;0.57475865;0.49867406
0.9091711;1386.5;305.5;581.0;611.0;0.7221354;0.28287038;0.30260417;0.56574076;1429.5187;82.33095;0.99511176;0.744541;0.07623236;1453.3392;60.9688;0.98383594;0.7569475;0.05645259;1408.1509;57.559227;0.9799309;0.7334119;0.05329558;1490.2458;50.858047;0.83559006;0.7761697;0.047090784;1368.3439;45.38713;0.8011071;0.7126791;0.042025123;1499.6958;99.46484;0.99766004;0.7810916;0.09209708;1298.6678;119.311844;0.9947685;0.6763895;0.11047393;1541.4818;141.73276;0.9934244;0.80285513;0.13123403;1186.1273;249.89955;0.97745025;0.61777467;0.23138848;1591.7471;249.58963;0.99007225;0.8290349;0.23110151;1224.7338;362.08237;0.9737154;0.6378822;0.33526146;1417.3278;273.36545;0.9961414;0.73819155;0.25311616;1268.5723;282.6942;0.9937535;0.66071475;0.2617539;1502.1772;446.62628;0.97052974;0.782384;0.41354287;1178.211;453.8801;0.9494498;0.6136516;0.42025936;1527.7028;545.74304;0.79107946;0.7956785;0.5053176;1115.2703;537.54285;0.717921;0.5808699;0.49772486
0.9080568;1394.0;306.5;580.0;613.0;0.7260417;0.2837963;0.30208334;0.5675926;1435.7961;82.138;0.99528944;0.7478105;0.0760537;1457.5801;61.572556;0.9872651;0.7591563;0.057011627;1413.3569;58.57743;0.9796514;0.7361234;0.05423836;1495.1875;54.237648;0.8804075;0.7787435;0.050220046;1375.0874;50.33171;0.79476875;0.71619135;0.046603438;1502.9608;108.40828;0.99798155;0.7827921;0.10037804;1304.6375;126.2088;0.99607915;0.6794987;0.11686;1544.3368;138.40015;0.9938313;0.8043421;0.12814829;1200.0172;251.33331;0.977276;0.62500894;0.23271602;1599.812;247.63866;0.9881576;0.83323544;0.22929505;1236.2013;362.24982;0.9672491;0.64385486;0.3354165;1421.4086;287.52823;0.99719393;0.740317;0.26622984;1275.7009;292.85403;0.9953348;0.6644276;0.27116114;1501.8525;457.61475;0.9714389;0.7822149;0.42371735;1185.6187;464.24927;0.953785;0.6175097;0.42986044;1519.3209;547.42804;0.78289956;0.791313;0.50687784;1129.6624;529.6295;0.72592777;0.5883658;0.4903977
0.9151466;1401.0;306.0;578.0;612.0;0.7296875;0.28333333;0.30104166;0.56666666;1441.8386;82.80375;0.9947055;0.7509576;0.07667014;1462.5771;62.147633;0.98581135;0.7617589;0.057544105;1419.6847;60.25296;0.97721696;0.7394191;0.055789776;1498.8792;53.76867;0.87631154;0.78066623;0.049785804;1382.436;52.200554;0.78718984;0.72001874;0.048333846;1509.2937;110.480316;0.99796706;0.7860905;0.10229659;1311.8108;128.26865;0.9959216;0.6832348;0.11876726;1550.0259;140.96361;0.9939021;0.80730516;0.13052186;1205.7812;252.79395;0.9765539;0.62801105;0.23406847;1602.5913;246.7435;0.98812187;0.834683;0.2284662;1240.5818;361.57526;0.9660463;0.64613634;0.3347919;1426.1775;291.8373;0.99706227;0.7428008;0.27021974;1282.1736;296.0484;0.99501157;0.66779876;0.2741189;1505.6399;461.6965;0.9679822;0.78418744;0.42749676;1198.5972;462.45987;0.9473238;0.62426937;0.42820358;1515.4602;546.017;0.76162803;0.7893022;0.5055713;1144.2028;516.66675;0.70061105;0.5959389;0.47839513
0.9191273;1409.0;306.5;584.0;613.0;0.7338542;0.2837963;0.30416667;0.5675926;1445.9872;86.258514;0.9946326;0.75311834;0.079868995;1466.9785;65.71021;0.98513895;0.7640513;0.06084279;1423.9463;62.615753;0.97816646;0.7416387;0.05797755;1503.0487;55.60785;0.8657902;0.78283787;0.05148875;1385.7402;51.74826;0.7956563;0.7217397;0.047915056;1511.8254;110.553955;0.9976406;0.78740907;0.10236477;1313.9517;128.8839;0.9959793;0.68434983;0.11933694;1555.1724;142.11647;0.9926884;0.8099856;0.13158932;1212.398;253.34042;0.9775097;0.63145727;0.23457447;1607.469;248.64876;0.98629886;0.8372234;0.23023033;1245.8093;361.76038;0.9668961;0.648859;0.33496332;1429.6268;290.06232;0.9968184;0.7445973;0.2685762;1285.5178;296.07336;0.9950618;0.6695405;0.274142;1506.7162;460.7766;0.9677573;0.784748;0.426645;1199.8934;471.50537;0.9513904;0.6249445;0.43657905;1518.1853;543.64;0.7662041;0.79072154;0.5033704;1148.4388;533.425;0.7146039;0.59814525;0.493912
0.92040855;1419.5;304.5;577.0;609.0;0.7393229;0.28194445;0.30052084;0.5638889;1450.797;88.17604;0.99396366;0.75562346;0.08164448;1471.4991;67.32337;0.984005;0.7664058;0.062336456;1428.9196;64.415924;0.97602195;0.74422896;0.059644375;1507.4841;54.976753;0.8575786;0.78514796;0.0509044;1391.1462;51.735924;0.7793981;0.7245553;0.047903635;1517.572;108.57216;0.99718803;0.7904021;0.100529775;1318.226;128.43489;0.9948607;0.686576;0.1189212;1560.8203;142.01503;0.99143434;0.81292725;0.1314954;1217.0693;255.69502;0.97137815;0.6338903;0.23675466;1611.097;246.05997;0.98428875;0.83911306;0.2278333;1255.793;366.34534;0.9594582;0.6540588;0.33920863;1434.8604;291.89142;0.9959353;0.7473231;0.27026984;1290.8674;299.08148;0.9934823;0.6723268;0.2769273;1509.6956;453.65942;0.96374154;0.78629977;0.42005503;1210.7273;468.29242;0.9439604;0.63058716;0.4336041;1515.5973;545.48566;0.75771475;0.7893736;0.5050793;1160.217;540.12854;0.7001064;0.6042797;0.50011903
0.907028;1429.5;305.5;569.0;611.0;0.7445313;0.28287038;0.29635417;0.56574076;1456.367;90.87444;0.9935602;0.7585245;0.084143005;1477.3037;70.11271;0.9825905;0.769429;0.06491917;1434.6884;65.979996;0.97649765;0.7472335;0.06109259;1512.5695;57.27562;0.84506375;0.7877966;0.05303298;1396.111;51.53476;0.7902924;0.72714114;0.04771737;1522.757;109.507706;0.9964683;0.79310256;0.101396024;1319.8497;128.50862;0.99478626;0.68742174;0.11898947;1566.4387;144.7752;0.9886643;0.8158535;0.13405111;1226.1353;256.55774;0.97142583;0.6386121;0.23755346;1616.6371;247.36235;0.97974783;0.84199846;0.2290392;1263.2455;370.1013;0.9573959;0.6579403;0.34268638;1440.3975;293.9298;0.9953681;0.750207;0.27215722;1293.1865;301.74298;0.99335444;0.67353463;0.27939165;1511.7783;462.25946;0.9615116;0.78738457;0.42801803;1205.0762;482.65253;0.94638884;0.6276438;0.4469005;1520.3868;557.76526;0.7496896;0.79186815;0.51644933;1168.5984;566.55054;0.70328534;0.608645;0.5245838
0.88851625;1433.5;307.0;563.0;614.0;0.7466146;0.28425926;0.29322916;0.5685185;1461.6626;92.31181;0.99174577;0.7612826;0.0854739;1483.6907;71.23267;0.9779524;0.77275556;0.06595618;1438.781;67.6753;0.9771877;0.7493651;0.06266232;1520.3727;58.353264;0.8097411;0.79186076;0.0540308;1398.6914;53.44844;0.8234921;0.7284851;0.049489297;1528.2517;106.56793;0.9948049;0.7959644;0.098674014;1323.6345;131.20122;0.99436283;0.689393;0.12148261;1576.5317;142.61159;0.9811684;0.8211103;0.13204777;1234.1959;258.2252;0.96858025;0.6428104;0.2390974;1623.5105;250.53271;0.96509635;0.8455784;0.23197474;1266.3623;373.13864;0.9443405;0.6595637;0.34549874;1441.2076;288.54758;0.9941493;0.750629;0.26717368;1295.3818;300.57947;0.9926537;0.674678;0.27831432;1511.1687;455.39;0.9575023;0.78706706;0.4216574;1226.4939;478.55157;0.94858164;0.6387989;0.4431033;1509.848;553.62146;0.7368197;0.78637916;0.51261246;1197.3256;569.6094;0.71066207;0.62360704;0.5274161
0.9109621;1445.0;304.5;544.0;609.0;0.7526042;0.28194445;0.28333333;0.5638889;1465.8169;92.3717;0.9936107;0.7634463;0.08552935;1486.9685;72.341194;0.9823715;0.77446276;0.06698259;1444.3085;68.44908;0.97763515;0.752244;0.06337878;1522.6095;62.386093;0.84024227;0.7930258;0.057764903;1405.8871;57.240646;0.80195016;0.73223287;0.0530006;1534.2355;113.59804;0.9963194;0.79908097;0.10518337;1334.698;132.87881;0.99518365;0.6951552;0.12303594;1587.3021;150.48914;0.98726153;0.8267199;0.13934179;1239.9816;261.18146;0.97323656;0.6458237;0.24183469;1635.2756;257.44083;0.97752494;0.8517061;0.23837113;1270.6335;373.4023;0.9591046;0.6617883;0.34574288;1453.5835;277.82852;0.9951443;0.7570747;0.25724864;1311.0618;284.95963;0.993511;0.6828447;0.2638515;1516.4424;451.4826;0.9635092;0.78981376;0.41803944;1234.8394;465.38342;0.95283914;0.6431455;0.4309106;1520.008;553.02795;0.7662905;0.79167086;0.5120629;1184.7039;556.00757;0.7339876;0.61703324;0.5148218
0.9026594;1455.0;308.5;538.0;615.0;0.7578125;0.28564814;0.28020832;0.5694444;1469.813;97.37089;0.994251;0.7655276;0.09015823;1493.9739;75.90364;0.98209816;0.7781114;0.07028115;1449.0464;71.20761;0.98315156;0.7547117;0.065932974;1530.0764;62.005943;0.8204915;0.7969148;0.05741291;1409.422;53.378334;0.85460603;0.73407394;0.049424384;1538.6829;105.80763;0.99679714;0.8013973;0.09797003;1341.4033;134.61021;0.9949452;0.69864756;0.12463909;1594.8871;149.18965;0.9880801;0.83067036;0.13813856;1250.0194;267.39505;0.9737404;0.65105176;0.24758801;1642.4242;260.51593;0.979649;0.8554293;0.24121845;1284.9333;379.91864;0.9604885;0.6692361;0.3517765;1458.0781;275.1148;0.99462295;0.7594157;0.25473595;1321.4287;290.55386;0.9925211;0.6882441;0.26903135;1521.5219;453.166;0.9637015;0.7924593;0.41959813;1262.0879;470.41168;0.9484071;0.6573374;0.43556637;1514.144;548.34534;0.75875986;0.7886167;0.50772715;1210.7334;566.171;0.7073045;0.6305903;0.52423245
0.91478735;1462.5;306.0;531.0;612.0;0.76171875;0.28333333;0.2765625;0.56666666;1471.8342;99.02694;0.9955928;0.76658034;0.09169161;1494.009;79.614655;0.9876337;0.7781297;0.073717274;1451.9409;72.88663;0.98334044;0.7562192;0.06748762;1531.1202;67.34804;0.8812498;0.79745847;0.062359296;1415.721;56.14055;0.83443004;0.73735464;0.05198199;1545.5398;114.21105;0.99794775;0.80496866;0.10575097;1341.6499;137.04018;0.9961061;0.698776;0.12688905;1596.6504;150.3482;0.99262494;0.83158875;0.1392113;1256.0062;272.4957;0.9764705;0.6541699;0.25231084;1646.0244;264.44794;0.98644245;0.8573044;0.2448592;1286.3904;378.82974;0.9656344;0.669995;0.35076827;1460.2551;287.58554;0.9963413;0.76054955;0.26628292;1317.8043;297.61682;0.99418455;0.6863564;0.27557114;1524.851;462.86908;0.9689887;0.7941932;0.4285825;1245.099;482.13092;0.95180017;0.64848906;0.4464175;1512.0457;546.3446;0.78364605;0.7875238;0.50587463;1213.9119;567.28613;0.72478485;0.6322458;0.5252649
0.8913054;1468.5;308.5;531.0;615.0;0.76484376;0.28564814;0.2765625;0.5694444;1477.2711;101.37407;0.9945363;0.76941204;0.09386488;1502.3608;80.31288;0.98371637;0.7824796;0.074363776;1456.9021;73.744514;0.98371893;0.7588032;0.068281956;1539.8016;64.618904;0.83766395;0.80198;0.05983232;1417.8673;52.404785;0.8564839;0.7384726;0.04852295;1549.55;107.73024;0.99714905;0.8070573;0.09975022;1346.9292;136.60129;0.9949975;0.7015256;0.12648268;1604.1401;154.55359;0.9889647;0.83548963;0.14310518;1265.2465;272.47418;0.97184527;0.6589825;0.2522909;1649.1335;263.58374;0.98009;0.85892373;0.24405901;1298.5718;380.8363;0.9565222;0.67633945;0.3526262;1466.5614;283.60782;0.9947168;0.76383406;0.26259983;1327.6499;299.81516;0.9922186;0.69148433;0.27760664;1529.5175;463.91382;0.96176153;0.79662365;0.42954984;1274.7802;486.16144;0.94343394;0.663948;0.45014948;1508.8569;545.8644;0.7431312;0.785863;0.50543;1238.4143;577.7317;0.6829688;0.64500743;0.5349367
0.89975053;1471.0;304.5;528.0;609.0;0.7661458;0.28194445;0.275;0.5638889;1482.9146;103.75401;0.99304235;0.7723513;0.09606853;1504.7688;81.95688;0.9819135;0.7837337;0.075885996;1460.6683;77.19838;0.9776463;0.7607648;0.07147998;1543.3433;63.838543;0.84164834;0.8038246;0.059109762;1422.0986;58.03427;0.8066425;0.74067634;0.053735435;1559.4781;112.73372;0.99542195;0.8122282;0.104383074;1346.352;138.02539;0.99442285;0.70122504;0.12780128;1610.9106;154.63759;0.9824226;0.83901596;0.14318295;1268.1764;275.6314;0.9657079;0.6605085;0.25521427;1651.5525;263.05698;0.9687103;0.8601836;0.24357128;1303.336;384.65305;0.9443214;0.67882085;0.35616022;1471.9368;294.28757;0.992706;0.76663375;0.27248847;1322.8541;305.1265;0.9904738;0.68898654;0.28252453;1528.747;460.47903;0.9466101;0.7962224;0.4263695;1254.7096;486.36932;0.9333336;0.6534946;0.45034197;1512.7542;549.9331;0.70143586;0.78789276;0.5091973;1240.0973;575.24146;0.6655748;0.645884;0.532631
0.88733566;1477.0;304.5;520.0;609.0;0.76927084;0.28194445;0.27083334;0.5638889;1485.7594;104.99133;0.9952863;0.77383304;0.0972142;1507.0225;84.29068;0.98695475;0.7849075;0.078046925;1464.426;79.134476;0.9831771;0.7627219;0.07327266;1546.3634;67.54026;0.881357;0.8053976;0.062537275;1428.8151;60.584106;0.84203196;0.74417454;0.056096394;1566.7534;114.32831;0.99782795;0.8160174;0.10585955;1354.553;139.89914;0.9963064;0.7054964;0.12953624;1611.428;159.60345;0.9915549;0.83928543;0.14778097;1275.1836;280.32574;0.9765845;0.6641581;0.25956088;1656.562;268.61984;0.98393345;0.86279273;0.24872208;1308.4149;387.3784;0.9628065;0.6814661;0.3586837;1476.7101;296.39185;0.99581224;0.76911986;0.2744369;1330.6235;307.5636;0.99368423;0.6930331;0.2847811;1535.4159;469.0681;0.96187145;0.7996958;0.43432233;1265.0403;495.91534;0.94420785;0.65887517;0.45918086;1503.6477;541.67725;0.749013;0.78314984;0.501553;1252.773;568.72394;0.69186056;0.6524859;0.52659625
0.8801676;1484.0;306.0;518.0;608.0;0.7729167;0.28333333;0.26979166;0.56296295;1488.9607;110.14025;0.9936388;0.77550036;0.101981714;1512.9072;87.97158;0.98144;0.7879725;0.08145516;1468.1497;82.76245;0.98138857;0.76466125;0.076631896;1552.8307;67.52433;0.8334649;0.808766;0.06252253;1432.0392;59.003494;0.8503412;0.7458537;0.054632865;1569.9849;112.13509;0.9969795;0.81770045;0.10382879;1362.1807;143.60013;0.9949822;0.7094691;0.13296308;1620.2549;164.33308;0.9882671;0.84388274;0.15216026;1281.6332;281.88058;0.9723965;0.6675173;0.26100054;1657.9197;265.31042;0.97892725;0.8634998;0.2456578;1322.8564;389.6078;0.9561573;0.68898773;0.36074796;1481.5713;294.93268;0.99403965;0.7716517;0.2730858;1341.0747;311.80695;0.99150944;0.69847643;0.28871015;1535.6655;474.97803;0.94962144;0.7998258;0.43979448;1288.137;503.91797;0.92867035;0.6709047;0.4665907;1494.3113;534.6632;0.6830589;0.7782871;0.49505854;1251.5359;573.3218;0.62159294;0.6518416;0.5308535
0.8860766;1488.0;260.5;516.0;513.0;0.775;0.24120371;0.26875;0.475;1493.6268;114.72933;0.9867476;0.7779306;0.10623086;1518.2277;90.5137;0.9658809;0.7907436;0.08380898;1472.2725;86.56661;0.97096026;0.76680857;0.08015427;1558.7151;66.634476;0.7434234;0.81183076;0.06169859;1434.0447;59.81963;0.81513333;0.7468983;0.055388547;1576.2905;105.979454;0.992492;0.82098466;0.09812912;1363.0972;137.85876;0.9891481;0.70994645;0.127647;1632.2831;170.99281;0.97302294;0.8501474;0.15832669;1281.9098;282.36566;0.949445;0.66766137;0.2614497;1667.085;270.50952;0.9525355;0.86827344;0.25047177;1327.3269;396.90866;0.9181013;0.69131607;0.36750802;1483.8137;301.00452;0.98581564;0.77281964;0.2787079;1341.5417;317.9225;0.981216;0.6987197;0.29437268;1529.501;473.5056;0.89387316;0.79661506;0.4384311;1301.2207;496.93277;0.86365867;0.6777191;0.46012294;1477.9945;528.9425;0.5137659;0.7697888;0.4897616;0.0;0.0;0.46517032;0.0;0.0
0.8329396;1490.5;297.0;513.0;590.0;0.7763021;0.275;0.2671875;0.5462963;1496.5463;116.23955;0.9926434;0.7794512;0.10762921;1519.4802;93.91754;0.9788119;0.79139596;0.08696069;1474.4603;88.60929;0.9814803;0.7679481;0.08204564;1561.6531;70.43108;0.82483053;0.813361;0.06521396;1437.8699;62.3481;0.86605483;0.7488906;0.05772972;1583.7557;114.83778;0.99615294;0.8248728;0.10633128;1363.5994;143.46466;0.9963477;0.710208;0.13283765;1635.0625;169.75323;0.982907;0.85159504;0.15717892;1288.5695;285.6225;0.9786804;0.67112994;0.26446527;1667.2803;269.8413;0.9678353;0.8683751;0.24985306;1332.0625;396.0315;0.9573857;0.69378257;0.36669582;1492.4019;305.12802;0.9941426;0.7772926;0.28252596;1345.8027;319.44345;0.99341136;0.70093894;0.295781;1535.5587;479.0609;0.946979;0.7997702;0.4435749;1295.7195;510.05695;0.94198817;0.6748539;0.47227496;1482.9116;533.0454;0.6853811;0.7723498;0.49356055;1289.3618;576.5932;0.66681445;0.6715426;0.5338826
0.8375966;1494.5;277.0;511.0;550.0;0.7783854;0.25648147;0.26614583;0.5092593;1500.9502;115.30611;0.9925016;0.7817449;0.10676491;1524.8721;92.959076;0.97669184;0.7942042;0.08607322;1479.6581;89.55917;0.97936046;0.7706553;0.08292516;1561.9124;72.19105;0.79431814;0.813496;0.06684356;1440.9131;66.790306;0.8433148;0.7504756;0.061842877;1584.2415;113.37532;0.99607486;0.82512575;0.104977146;1372.5225;145.63304;0.9934842;0.71485543;0.1348454;1641.2373;175.86462;0.98208445;0.8548111;0.16283761;1293.3931;290.62598;0.9629995;0.6736422;0.26909813;1669.7996;270.09415;0.9677776;0.86968726;0.25008717;1336.4573;394.75845;0.9409665;0.6960715;0.36551708;1496.4597;303.24384;0.9892264;0.77940613;0.28078133;1352.6584;318.8287;0.98567086;0.7045096;0.29521176;1531.0419;484.19556;0.9168248;0.79741764;0.4483292;1304.0096;502.63275;0.8867693;0.6791717;0.4654007;1487.1384;550.5631;0.5563283;0.7745513;0.50978065;0.0;0.0;0.49283168;0.0;0.0
0.8473006;1497.0;269.0;510.0;532.0;0.7796875;0.24907407;0.265625;0.4925926;1503.2744;121.39389;0.98643315;0.7829554;0.11240175;1527.737;97.79004;0.96464276;0.7956964;0.09054633;1482.4552;93.96437;0.97241074;0.7721121;0.08700405;1566.546;76.90272;0.72894293;0.8159094;0.07120622;1443.722;69.82855;0.8250756;0.7519386;0.064656064;1584.2266;112.88862;0.9910896;0.825118;0.1045265;1372.5657;144.79297;0.98899347;0.71487796;0.13406757;1647.2783;176.59602;0.967087;0.8579575;0.16351484;1295.4243;292.78665;0.9496925;0.67470014;0.27109876;1676.9176;273.518;0.94444597;0.8733946;0.25325742;1344.1973;403.9475;0.9172602;0.70010275;0.37402546;1492.4454;308.305;0.9836056;0.7773153;0.2854676;1350.6099;324.08664;0.9797815;0.70344263;0.3000802;1536.7637;477.9872;0.88458425;0.80039775;0.44258076;1309.554;494.9676;0.86136895;0.68205935;0.45830333;0.0;0.0;0.49812084;0.0;0.0;0.0;0.0;0.46361274;0.0;0.0
0.86464345;1499.0;309.5;506.0;615.0;0.7807292;0.28657407;0.26354167;0.5694444;1507.7672;122.58046;0.99129033;0.7852954;0.113500424;1530.3898;101.31967;0.97361594;0.797078;0.09381451;1485.8788;95.953674;0.9800337;0.7738952;0.088846;1569.9734;81.45541;0.7988129;0.8176945;0.075421676;1448.4723;72.994965;0.8744777;0.75441265;0.06758793;1589.9705;122.13803;0.99555135;0.8281096;0.11309077;1372.0474;150.23337;0.9966498;0.714608;0.13910498;1643.5996;175.44229;0.97968334;0.8560415;0.16244657;1301.0111;292.86334;0.9812045;0.67761;0.27116975;1677.8309;270.58093;0.9615228;0.87387025;0.2505379;1346.4779;408.34625;0.9587411;0.70129055;0.37809837;1498.6453;309.1003;0.9940655;0.7805444;0.28620398;1353.237;323.36792;0.9940037;0.704811;0.29941475;1541.4543;483.09473;0.9456822;0.8028408;0.44730994;1309.9845;511.86884;0.9464029;0.6822836;0.47395262;1490.5105;535.87634;0.6845178;0.7763075;0.4961818;1310.842;577.9706;0.6819857;0.68273026;0.5351579
