box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8628102;716.5;337.0;493.0;636.0;0.37317708;0.31203705;0.25677082;0.5888889;754.626;155.82307;0.98802245;0.39303437;0.14428063;773.1436;131.44368;0.955355;0.40267897;0.12170711;732.4669;133.09589;0.9744228;0.38149318;0.12323693;792.7176;119.91094;0.60920954;0.41287374;0.11102865;685.54144;124.18879;0.82595843;0.35705283;0.11498962;787.22925;195.01675;0.98148143;0.41001523;0.18057106;612.7115;226.08948;0.98511696;0.31912056;0.2093421;837.60974;238.95782;0.9323627;0.43625507;0.22125724;501.0486;394.0513;0.93698776;0.2609628;0.36486232;899.10864;284.79138;0.9148443;0.46828574;0.26369572;514.57025;554.85913;0.91946554;0.26800534;0.5137585;719.91516;420.51715;0.952125;0.3749558;0.38936773;600.7832;438.27582;0.9520956;0.3129079;0.40581095;813.78534;569.21735;0.7810357;0.42384654;0.5270531;600.06213;596.9013;0.77348167;0.31253237;0.5526864;0.0;0.0;0.42334712;0.0;0.0;0.0;0.0;0.39749178;0.0;0.0
0.8760241;716.0;319.0;496.0;604.0;0.37291667;0.29537037;0.25833333;0.55925924;751.33795;155.89847;0.9870974;0.39132184;0.14435044;771.9917;130.38904;0.9526372;0.40207902;0.120730594;729.96533;130.43939;0.9735107;0.38019028;0.12077721;793.9369;120.70303;0.6238291;0.4135088;0.11176207;685.0181;122.33139;0.8311548;0.35678026;0.113269806;788.3344;194.00404;0.98098993;0.41059083;0.17963338;614.5802;228.20778;0.98107237;0.32009384;0.2113035;835.28784;242.23334;0.9259447;0.43504575;0.22429013;502.27863;388.61453;0.9175799;0.26160344;0.35982826;896.0858;284.81534;0.9083817;0.46671137;0.26371792;515.11176;545.108;0.8935259;0.26828736;0.5047296;722.17175;421.1661;0.9415219;0.37613112;0.3899686;599.5455;442.65115;0.9370326;0.31226328;0.4098622;829.17645;572.0387;0.7801527;0.43186274;0.52966547;598.9698;599.4818;0.75397605;0.31196344;0.55507576;0.0;0.0;0.3966215;0.0;0.0;0.0;0.0;0.35510102;0.0;0.0
0.8710485;717.5;345.5;493.0;659.0;0.3736979;0.3199074;0.25677082;0.6101852;754.5273;152.21924;0.98802316;0.39298296;0.14094374;773.8936;127.82529;0.9599732;0.4030696;0.11835675;732.25336;129.13197;0.9736702;0.38138196;0.11956664;795.23303;116.612;0.6381702;0.41418388;0.107974075;686.80255;120.5717;0.8100849;0.35770968;0.11164046;789.89703;191.63019;0.9798886;0.4114047;0.17743535;614.64954;221.68433;0.9798523;0.32012996;0.20526327;832.02136;237.2628;0.9273861;0.43334445;0.21968777;502.32623;384.46005;0.9110185;0.26162824;0.35598153;897.6495;284.24316;0.9075126;0.46752578;0.26318812;515.7329;541.1546;0.89380693;0.2686109;0.50106907;725.00885;424.3201;0.9429392;0.37760878;0.392889;604.9509;442.91116;0.93688065;0.31507862;0.41010293;819.26166;580.6525;0.7749301;0.42669877;0.5376412;610.7399;613.13055;0.74916863;0.31809372;0.5677135;0.0;0.0;0.41101834;0.0;0.0;0.0;0.0;0.36989492;0.0;0.0
0.88816667;718.5;347.0;493.0;664.0;0.37421876;0.3212963;0.25677082;0.6148148;754.4169;150.96556;0.98729557;0.39292544;0.13978292;774.0906;127.038895;0.95820963;0.40317217;0.117628604;732.56177;127.49556;0.97270703;0.3815426;0.11805145;795.5107;117.61567;0.6373333;0.4143285;0.1089034;687.74896;119.736374;0.8116927;0.35820258;0.110867016;792.5022;194.11967;0.9786361;0.41276157;0.17974044;614.18494;222.42714;0.9793727;0.319888;0.20595105;833.3456;238.82826;0.9211711;0.43403417;0.22113729;503.24606;384.00073;0.9081402;0.2621073;0.35555622;898.0131;285.88452;0.8991337;0.46771517;0.2647079;519.04407;542.46063;0.8885889;0.27033547;0.5022784;730.49854;429.75446;0.9403583;0.38046798;0.3979208;608.7606;447.64188;0.93538266;0.31706282;0.41448322;820.54266;595.3664;0.7679908;0.42736596;0.5512652;616.4311;624.137;0.74602884;0.32105786;0.57790464;0.0;0.0;0.3953699;0.0;0.0;0.0;0.0;0.3592722;0.0;0.0
0.86656606;719.5;334.0;491.0;640.0;0.3747396;0.30925927;0.25572917;0.5925926;755.9353;149.28452;0.9880469;0.3937163;0.1382264;775.62286;125.41775;0.9604834;0.40397024;0.11612754;733.8243;126.137695;0.97322714;0.38220015;0.11679416;797.8687;115.08586;0.65257174;0.4155566;0.10656098;689.3983;117.67449;0.8109852;0.35906163;0.108957864;794.5754;192.40488;0.98162776;0.41384134;0.17815267;617.09155;218.72392;0.9817842;0.32140186;0.20252214;833.13916;238.98657;0.9319399;0.43392664;0.22128387;505.993;377.71405;0.9170441;0.26353803;0.34973523;897.8657;287.14355;0.910485;0.4676384;0.26587367;519.37585;532.6113;0.8978057;0.27050826;0.49315864;731.76794;426.05054;0.9495111;0.38112915;0.39449123;610.8943;442.71597;0.9443736;0.3181741;0.40992218;824.06635;586.93964;0.7878658;0.42920122;0.54346263;620.03723;613.05865;0.76431674;0.32293606;0.5676469;0.0;0.0;0.42051524;0.0;0.0;0.0;0.0;0.3825597;0.0;0.0
0.88359267;721.5;335.5;489.0;645.0;0.37578124;0.31064814;0.2546875;0.5972222;758.66895;144.75435;0.9871295;0.39514008;0.1340318;777.49097;120.76028;0.9566157;0.4049432;0.11181507;736.2141;122.51035;0.97193146;0.38344485;0.113435514;798.43567;110.31033;0.6350556;0.41585192;0.1021392;690.9656;114.9055;0.8136702;0.3598779;0.106393985;797.7991;189.71402;0.980313;0.41552034;0.17566113;619.30005;214.91309;0.9819695;0.3225521;0.1989936;834.02954;239.17268;0.9281258;0.4343904;0.22145618;507.75742;372.18445;0.9219821;0.264457;0.34461522;899.1924;286.7353;0.9072106;0.46832937;0.26549563;522.10486;526.9861;0.90379155;0.27192962;0.4879501;738.8237;430.2031;0.94382596;0.38480404;0.3983362;616.6974;445.76727;0.9409513;0.32119656;0.41274747;826.7767;595.1008;0.73776513;0.43061286;0.5510193;619.70435;619.2777;0.7194301;0.32276267;0.57340527;0.0;0.0;0.35226485;0.0;0.0;0.0;0.0;0.32353407;0.0;0.0
0.88692766;722.5;333.5;489.0;643.0;0.3763021;0.3087963;0.2546875;0.59537035;761.8423;141.64682;0.98657936;0.39679286;0.13115446;780.3909;117.923035;0.95463794;0.4064536;0.109188;739.09106;119.77487;0.97141886;0.38494328;0.11090266;800.30035;109.40483;0.62706214;0.4168231;0.10130077;692.93286;114.16644;0.8172738;0.36090252;0.10570967;799.7959;190.17773;0.9792362;0.41656035;0.1760905;620.84564;213.97372;0.9816629;0.3233571;0.19812381;834.89813;239.618;0.92387575;0.43484277;0.22186852;509.68735;367.5942;0.921687;0.26546216;0.340365;899.5911;288.35535;0.9020904;0.46853703;0.2669957;525.9175;523.52057;0.9031379;0.27391535;0.48474127;743.4343;436.4226;0.9407399;0.3872054;0.404095;620.56177;451.6733;0.9390207;0.32320926;0.41821602;830.301;604.57324;0.71719146;0.43244845;0.55979;624.56226;628.928;0.7027186;0.32529286;0.5823407;0.0;0.0;0.3258843;0.0;0.0;0.0;0.0;0.301352;0.0;0.0
0.9035693;723.0;334.0;488.0;650.0;0.3765625;0.30925927;0.25416666;0.6018519;761.25964;144.07521;0.9874735;0.3964894;0.13340297;779.7966;118.25633;0.9586358;0.40614405;0.1094966;737.82837;119.40257;0.97693574;0.3842856;0.110557936;801.0313;108.31501;0.6508676;0.4172038;0.10029168;693.428;111.231735;0.86472684;0.3611604;0.10299235;795.4164;192.02046;0.98380107;0.41427937;0.17779672;624.77423;219.97284;0.9871106;0.32540324;0.20367855;832.0809;247.7851;0.931588;0.43337545;0.22943065;513.8902;366.08725;0.93361455;0.26765114;0.33896968;902.1986;290.4245;0.8975319;0.4698951;0.26891157;528.8087;522.8215;0.890536;0.2754212;0.48409396;742.5955;431.55606;0.9596542;0.3867685;0.39958894;626.691;452.9437;0.95859915;0.32640156;0.41939232;831.7162;592.4856;0.7717978;0.43318552;0.54859775;631.8762;623.9639;0.7630062;0.3291022;0.57774436;0.0;0.0;0.35283527;0.0;0.0;0.0;0.0;0.3371878;0.0;0.0
0.9159487;724.5;331.0;487.0;646.0;0.37734374;0.30648148;0.25364584;0.59814817;762.68524;142.57935;0.9875306;0.3972319;0.13201791;780.8677;116.94564;0.9582863;0.40670192;0.108283;739.4204;118.434616;0.97693515;0.3851148;0.10966168;801.5114;107.062065;0.6501287;0.41745386;0.09913154;695.3472;110.63103;0.86608016;0.36216003;0.10243613;795.9446;189.58096;0.9842785;0.41455448;0.17553793;627.3919;217.23976;0.98784167;0.3267666;0.20114793;831.30084;244.94453;0.93399805;0.43296918;0.2268005;516.40967;361.44186;0.9383604;0.26896337;0.3346684;899.9984;288.03268;0.9010254;0.46874917;0.26669693;530.952;514.3475;0.89802396;0.2765375;0.47624767;745.316;432.5116;0.9623422;0.3881854;0.4004737;630.4148;453.72162;0.9619792;0.32834104;0.4201126;835.01276;594.0215;0.77764124;0.4349025;0.5500199;636.5743;625.2727;0.77199143;0.3315491;0.5789562;0.0;0.0;0.35636643;0.0;0.0;0.0;0.0;0.34335366;0.0;0.0
0.8984255;727.0;323.0;484.0;632.0;0.37864584;0.29907408;0.25208333;0.58518517;763.62054;140.08305;0.9880266;0.39771903;0.12970653;782.32263;114.63572;0.9625137;0.4074597;0.10614418;740.3385;115.96809;0.97677237;0.38559297;0.10737786;804.35065;105.570946;0.6790787;0.41893262;0.09775087;697.4856;109.01485;0.8580807;0.36327374;0.100939676;798.9617;188.41208;0.98555666;0.41612586;0.17445563;630.556;215.44789;0.9866496;0.3284146;0.19948879;831.97906;245.77432;0.9390225;0.43332243;0.22756882;518.9705;359.25177;0.92835444;0.27029714;0.33264053;901.5822;289.83804;0.90499794;0.46957406;0.26836857;533.1013;508.94672;0.8845664;0.27765694;0.47124696;747.0281;432.34012;0.962858;0.38907713;0.40031493;632.7417;453.2731;0.9590393;0.32955298;0.4196973;835.279;592.25635;0.7890857;0.43504113;0.5483855;643.677;623.41504;0.76889944;0.33524844;0.5772362;0.0;0.0;0.37165564;0.0;0.0;0.0;0.0;0.34679866;0.0;0.0
0.8913835;729.0;305.0;482.0;596.0;0.3796875;0.2824074;0.25104168;0.55185187;764.96906;137.35277;0.9873289;0.39842138;0.12717849;784.4988;112.35063;0.962033;0.40859312;0.10402836;742.04584;113.96567;0.973319;0.3864822;0.105523765;806.76514;104.646286;0.67767036;0.4201902;0.09689471;699.3677;108.81187;0.8255723;0.364254;0.10075173;803.87604;188.12906;0.98162097;0.41868544;0.17419358;630.87787;211.56729;0.98041576;0.32858223;0.19589564;834.2074;243.32687;0.9272512;0.43448302;0.22530267;519.8201;353.3261;0.90228415;0.27073964;0.3271538;899.98846;291.44046;0.8962975;0.46874398;0.26985228;535.9325;500.60056;0.87010354;0.2791315;0.46351904;749.6987;438.29498;0.9494543;0.3904681;0.40582868;631.88513;456.73108;0.94203806;0.32910684;0.42289916;838.6781;601.2809;0.78611296;0.4368115;0.55674154;648.22943;635.21466;0.7578991;0.33761948;0.5881617;0.0;0.0;0.39310575;0.0;0.0;0.0;0.0;0.35533306;0.0;0.0
0.90113133;732.0;317.0;480.0;624.0;0.38125;0.2935185;0.25;0.5777778;767.80804;137.22226;0.98747677;0.39990002;0.12705764;786.2007;111.936745;0.96201664;0.40947953;0.10364513;744.79846;113.59362;0.9763529;0.38791588;0.10517928;807.6426;103.22835;0.6679038;0.42064717;0.09558181;702.53406;106.9601;0.8527894;0.36590317;0.099037126;804.0194;186.5343;0.9835396;0.41876012;0.17271695;636.3063;210.95169;0.9845046;0.3314095;0.19532564;835.0706;246.0021;0.9294989;0.43493262;0.22777973;526.9975;351.68793;0.91785306;0.27447787;0.32563698;904.0126;291.61182;0.8902862;0.4708399;0.27001095;539.04944;498.0522;0.8704675;0.28075492;0.46115944;753.54504;441.0066;0.96400946;0.39247137;0.40833944;639.11584;460.78793;0.96053535;0.33287284;0.4266555;843.41296;600.83435;0.8283253;0.4392776;0.5563281;649.5984;632.15894;0.81339175;0.3383325;0.58533233;0.0;0.0;0.44031277;0.0;0.0;0.0;0.0;0.41615176;0.0;0.0
0.91046;734.5;319.5;475.0;629.0;0.3825521;0.29583332;0.24739583;0.5824074;768.7366;135.6319;0.98739165;0.40038362;0.1255851;787.2637;111.10696;0.9629241;0.41003317;0.10287681;746.16223;112.43067;0.97578454;0.38862616;0.10410248;809.11633;103.232666;0.67515796;0.42141476;0.0955858;704.76;106.213165;0.8468186;0.3670625;0.098345526;806.0137;185.27338;0.9837001;0.4197988;0.17154942;638.8731;209.03992;0.983745;0.33274642;0.19355547;834.5198;245.89297;0.930683;0.4346457;0.22767869;530.18616;350.362;0.91312647;0.27613863;0.32440925;902.7581;290.54517;0.8907211;0.47018653;0.2690233;541.6461;496.72787;0.8640735;0.28210735;0.45993322;757.07263;440.04932;0.96620595;0.39430866;0.40745306;642.61676;459.55536;0.9619927;0.33469623;0.42551422;845.8248;598.302;0.85051996;0.44053376;0.55398333;649.9429;629.97876;0.8336921;0.3385119;0.58331364;0.0;0.0;0.4856251;0.0;0.0;0.0;0.0;0.45706972;0.0;0.0
0.90377665;736.5;300.5;473.0;591.0;0.38359374;0.27824074;0.24635416;0.5472222;770.1367;132.64229;0.9871208;0.40111288;0.122816935;789.4751;108.91189;0.96260184;0.41118494;0.10084434;747.78625;110.218094;0.9724869;0.389472;0.10205379;811.93176;102.87325;0.68315417;0.42288113;0.09525301;706.7229;106.07753;0.81904083;0.36808485;0.09821994;811.7426;185.16;0.9811478;0.4227826;0.17144445;639.6495;205.62163;0.98001534;0.33315077;0.1903904;837.0469;243.03172;0.9267941;0.4359619;0.22502938;531.2472;347.43628;0.9027936;0.27669126;0.32170025;900.8146;291.16183;0.8956769;0.46917427;0.26959428;547.4748;498.32812;0.87103945;0.2851431;0.46141493;763.3188;443.91513;0.9493822;0.39756188;0.41103253;644.1048;460.30472;0.94279826;0.33547124;0.42620808;846.8668;602.74774;0.78378165;0.44107646;0.55809975;645.3842;634.24097;0.7576611;0.33613762;0.5872601;0.0;0.0;0.3953284;0.0;0.0;0.0;0.0;0.36016622;0.0;0.0
0.9077507;740.0;308.0;472.0;610.0;0.38541666;0.2851852;0.24583334;0.5648148;774.83624;133.73578;0.98586965;0.40356055;0.123829424;791.95166;108.91405;0.95578307;0.4124748;0.10084634;752.66876;110.99707;0.9739424;0.39201498;0.10277507;811.05066;99.843475;0.64210296;0.42242223;0.09244766;710.5452;103.79221;0.85054284;0.37007564;0.0961039;809.55054;184.41646;0.9820711;0.4216409;0.17075598;644.47864;205.29071;0.98548883;0.33566597;0.190084;837.9018;246.70282;0.92476183;0.43640718;0.22842854;538.91956;344.80417;0.9277144;0.28068727;0.31926313;904.51355;291.8484;0.88470095;0.4711008;0.27023;547.5631;487.56537;0.88292354;0.28518912;0.45144942;764.2471;441.36722;0.965269;0.39804536;0.40867335;650.4126;458.60147;0.96484303;0.33875656;0.424631;850.8827;593.7237;0.83448243;0.44316807;0.5497442;648.47174;620.04834;0.8308119;0.3377457;0.57411885;0.0;0.0;0.46063054;0.0;0.0;0.0;0.0;0.44899788;0.0;0.0
0.9153685;743.5;307.5;465.0;609.0;0.38723958;0.2847222;0.2421875;0.5638889;774.58594;132.31126;0.9873333;0.40343016;0.12251043;792.9776;107.89949;0.9628405;0.41300917;0.09990694;752.46765;109.26567;0.97464335;0.39191023;0.10117192;815.2562;99.36694;0.68878;0.4246126;0.09200643;712.58624;102.11355;0.8431572;0.37113866;0.09454958;814.43164;183.103;0.9853242;0.42418316;0.16953981;648.9049;203.34308;0.9855716;0.3379713;0.18828063;839.22876;244.04173;0.93847275;0.43709832;0.22596456;545.34845;342.04184;0.92376006;0.28403565;0.3167054;904.2041;291.4998;0.90137756;0.47093964;0.2699072;554.7039;488.12943;0.8780821;0.2889083;0.45197168;766.61993;437.96918;0.9684142;0.3992812;0.40552703;652.546;454.31195;0.96470445;0.3398677;0.4206592;851.31976;594.2273;0.8387395;0.4433957;0.5502105;652.9452;618.26245;0.8215942;0.3400756;0.57246524;0.0;0.0;0.45858356;0.0;0.0;0.0;0.0;0.43354112;0.0;0.0
0.92003673;747.5;295.0;461.0;586.0;0.3893229;0.27314815;0.24010417;0.5425926;775.3793;129.40994;0.98748696;0.40384337;0.11982402;794.1559;105.162766;0.96395785;0.41362286;0.097372934;753.13806;106.10719;0.97455025;0.39225942;0.0982474;817.32367;97.24079;0.69823265;0.4256894;0.09003777;713.9181;99.187386;0.8396138;0.37183234;0.09184017;817.29004;183.1697;0.98540986;0.4256719;0.16960157;652.5709;200.92868;0.98549783;0.33988068;0.18604508;846.62476;245.46802;0.93785685;0.4409504;0.2272852;550.43665;334.99988;0.922949;0.28668576;0.31018507;911.96906;301.3119;0.8998436;0.47498387;0.2789925;556.5859;479.27783;0.8772321;0.28988847;0.44377577;770.10986;441.89767;0.9670794;0.40109888;0.40916452;657.33;457.09177;0.9632376;0.3423594;0.42323312;853.10925;596.8042;0.8249299;0.44432774;0.5525965;663.5077;619.31976;0.80804944;0.3455769;0.57344425;0.0;0.0;0.4334974;0.0;0.0;0.0;0.0;0.41100094;0.0;0.0
0.9241362;751.5;300.5;455.0;595.0;0.39140624;0.27824074;0.23697917;0.5509259;777.6026;126.530334;0.98731947;0.40500134;0.11715772;796.3698;102.7838;0.9644242;0.41477594;0.095170185;755.3853;103.77592;0.9747525;0.39342985;0.09608881;820.0012;96.748245;0.70396763;0.42708397;0.089581706;716.7762;98.879715;0.8423218;0.37332094;0.09155529;823.08417;182.24066;0.98491377;0.42868966;0.16874136;655.1452;199.76491;0.98539156;0.34122145;0.1849675;851.3661;248.41534;0.9326099;0.44341984;0.2300142;556.0466;334.12894;0.92006874;0.28960758;0.30937865;917.6858;309.0417;0.8891544;0.47796136;0.2861497;563.2254;476.09912;0.8695609;0.29334655;0.44083253;776.53455;439.5923;0.9674105;0.40444508;0.4070299;661.77655;454.60864;0.96425515;0.34467527;0.42093393;855.1571;598.1471;0.8371483;0.44539434;0.5538399;664.7985;621.63025;0.8244538;0.34624922;0.5755836;0.0;0.0;0.45959133;0.0;0.0;0.0;0.0;0.44028613;0.0;0.0
0.9300303;754.0;298.5;450.0;591.0;0.39270833;0.27638888;0.234375;0.5472222;779.30475;126.86259;0.98724526;0.4058879;0.11746536;797.937;102.43396;0.9650554;0.4155922;0.094846256;756.5116;104.233955;0.9747467;0.39401644;0.09651292;822.2858;94.587296;0.7049917;0.42827386;0.08758083;718.0343;98.445206;0.83883214;0.3739762;0.091152966;827.7135;180.9592;0.9838297;0.4311008;0.16755481;658.1031;198.37985;0.9844557;0.34276202;0.18368505;854.9804;248.35538;0.9276299;0.4453023;0.22995868;559.5435;330.72922;0.9156319;0.29142892;0.30623075;920.03174;311.73798;0.8823441;0.4791832;0.28864628;568.03754;471.59454;0.86421025;0.29585287;0.4366616;782.864;444.79645;0.9650292;0.40774167;0.41184857;666.9171;459.52814;0.9620355;0.34735265;0.425489;857.40466;604.84045;0.825866;0.44656494;0.56003743;666.14044;629.0569;0.81412864;0.34694815;0.5824601;0.0;0.0;0.4398121;0.0;0.0;0.0;0.0;0.42265746;0.0;0.0
0.9346551;757.5;293.0;443.0;580.0;0.39453125;0.2712963;0.23072916;0.537037;780.4602;123.20709;0.9872771;0.4064897;0.11408064;799.0895;99.72736;0.9665512;0.41619244;0.09234015;758.1202;101.2133;0.97374505;0.39485425;0.09371602;824.0894;94.04244;0.72706103;0.42921323;0.087076336;721.1199;97.34071;0.83195084;0.37558326;0.09013029;830.76013;180.23662;0.98452455;0.43268758;0.16688576;662.87225;195.82686;0.98438627;0.34524596;0.18132116;857.3815;248.73734;0.9320769;0.44655284;0.23031235;565.6127;326.24615;0.9146997;0.29458994;0.30207977;922.71295;313.92798;0.8883953;0.48057967;0.29067406;573.14374;465.80356;0.8635163;0.29851237;0.4312996;788.53217;440.85712;0.96088845;0.41069382;0.40820104;672.8623;454.08508;0.9564198;0.35044912;0.42044914;857.0286;599.1937;0.7820496;0.44636908;0.55480903;665.46234;620.0168;0.7625019;0.34659496;0.5740896;0.0;0.0;0.3721059;0.0;0.0;0.0;0.0;0.35273054;0.0;0.0
0.92796266;759.0;290.0;438.0;576.0;0.3953125;0.2685185;0.228125;0.53333336;783.1626;122.579636;0.9868406;0.40789717;0.113499664;802.1034;98.63049;0.9660325;0.4177622;0.09132453;760.7657;100.128456;0.97326523;0.39623213;0.09271153;827.9881;91.69794;0.71794456;0.4312438;0.0849055;724.20807;94.82675;0.8245973;0.3771917;0.087802544;835.16064;180.11273;0.982229;0.4349795;0.16677105;667.5488;193.42523;0.98255056;0.34768167;0.17909744;862.37756;255.19112;0.9213499;0.44915497;0.23628807;570.84143;323.74237;0.9061481;0.29731324;0.29976144;929.38354;324.3128;0.87382174;0.48405394;0.30028963;576.7359;457.35962;0.8535841;0.30038327;0.42348114;792.5975;439.5078;0.9573311;0.4128112;0.40695167;677.4397;451.8261;0.9534651;0.35283318;0.41835752;860.6394;596.074;0.79221404;0.4482497;0.55192035;669.5985;617.1484;0.778255;0.34874922;0.57143366;0.0;0.0;0.39706987;0.0;0.0;0.0;0.0;0.38100463;0.0;0.0
0.9328035;762.0;286.5;428.0;569.0;0.396875;0.26527777;0.22291666;0.52685183;784.0033;121.51378;0.99607784;0.40833506;0.11251276;805.9563;98.53498;0.9871322;0.4197689;0.09123609;763.5314;98.80289;0.99391717;0.3976726;0.09148415;834.5051;92.07042;0.6923155;0.43463808;0.085250385;728.57227;93.1176;0.8904718;0.37946472;0.086219996;839.2469;179.14426;0.99490756;0.43710774;0.16587432;679.54236;196.69507;0.99644095;0.3539283;0.18212506;868.4976;253.7427;0.9738695;0.4523425;0.23494695;580.29626;320.22534;0.98396724;0.30223763;0.29650494;939.84985;329.67947;0.9572586;0.48950514;0.30525878;585.7724;453.93878;0.96517766;0.3050898;0.4203137;788.7953;436.10477;0.9856135;0.4108309;0.4038007;678.78143;447.84875;0.9877159;0.353532;0.41467476;865.69775;596.7251;0.6014398;0.45088425;0.55252326;671.2613;607.6537;0.6502969;0.34961525;0.5626423;0.0;0.0;0.08074234;0.0;0.0;0.0;0.0;0.08975332;0.0;0.0
0.94021285;765.5;290.5;421.0;577.0;0.3986979;0.2689815;0.21927084;0.53425926;786.5422;116.087746;0.99569774;0.4096574;0.107488655;806.4047;93.78129;0.98699737;0.42000246;0.08683453;766.1677;95.3134;0.9926853;0.39904568;0.08825315;833.8938;86.99638;0.71482545;0.43431967;0.080552205;732.71985;91.02191;0.86964196;0.3816249;0.084279545;844.66956;174.76286;0.9943428;0.43993205;0.16181746;685.27734;190.8457;0.9961378;0.3569153;0.17670898;866.2262;251.13574;0.97483736;0.45115948;0.2325331;583.5728;312.04797;0.9841031;0.30394417;0.2889333;938.0731;327.08755;0.961811;0.48857975;0.30285886;588.38654;446.06042;0.9696092;0.30645132;0.4130189;797.58765;431.29605;0.9859611;0.41541022;0.3993482;688.4811;441.74786;0.98837847;0.3585839;0.4090258;856.717;598.19904;0.6656737;0.44620675;0.553888;673.9979;607.3811;0.7100668;0.35104057;0.5623899;0.0;0.0;0.09692783;0.0;0.0;0.0;0.0;0.1077286;0.0;0.0
0.9357462;768.0;289.0;414.0;572.0;0.4;0.26759258;0.215625;0.52962965;787.6793;112.61417;0.99531955;0.41024965;0.10427237;807.6958;92.15385;0.98490113;0.4206749;0.08532763;767.5304;93.782;0.9930791;0.39975542;0.08683518;834.30597;90.712875;0.6896632;0.43453437;0.083993405;734.2378;95.2313;0.8691863;0.3824155;0.08817713;845.2189;174.32016;0.98932064;0.44021815;0.16140756;686.6135;190.14061;0.9945622;0.3576112;0.17605612;868.4068;246.31805;0.9530919;0.4522952;0.22807227;589.16235;308.3493;0.97964066;0.30685538;0.2855086;930.9593;320.28003;0.9439709;0.48487464;0.29655558;588.3641;446.58838;0.9663231;0.3064396;0.41350776;800.7008;425.1219;0.97468615;0.41703168;0.39363137;691.46844;433.4142;0.9825424;0.36013982;0.40130946;858.8727;592.07544;0.6500368;0.44732952;0.548218;674.9158;596.71625;0.7349861;0.35151863;0.55251503;0.0;0.0;0.114386275;0.0;0.0;0.0;0.0;0.14160877;0.0;0.0
0.9278154;771.0;281.0;406.0;558.0;0.4015625;0.26018518;0.21145834;0.51666665;790.41736;116.66115;0.9953497;0.41167572;0.10801958;810.5089;94.67738;0.9866397;0.42214006;0.08766425;771.06573;95.980316;0.99209374;0.40159672;0.08887066;838.7948;87.967804;0.7527627;0.4368723;0.08145167;739.6159;91.9698;0.85915405;0.38521662;0.08515722;852.56964;172.66612;0.9945148;0.44404668;0.15987603;691.55005;191.01009;0.99627656;0.36018232;0.1768612;876.9673;249.02367;0.9700805;0.4567538;0.23057747;601.8589;311.0999;0.98111385;0.31346816;0.28805548;935.45996;316.7422;0.9508472;0.48721874;0.2932798;596.07874;443.2813;0.9578186;0.31045768;0.41044566;803.1697;423.68616;0.9867735;0.41831753;0.392302;691.4377;433.8665;0.98928833;0.36012378;0.4017282;875.6406;587.21387;0.7041825;0.45606282;0.54371655;681.97797;595.2014;0.7521623;0.35519686;0.5511124;0.0;0.0;0.13953161;0.0;0.0;0.0;0.0;0.1559222;0.0;0.0
0.92804307;773.5;284.0;399.0;564.0;0.40286458;0.26296297;0.2078125;0.5222222;792.1595;110.99217;0.9954484;0.41258305;0.10277053;810.776;89.07829;0.9864188;0.42227918;0.0824799;771.8308;91.76976;0.9921685;0.4019952;0.084972;838.4753;82.36116;0.7256045;0.4367059;0.076260336;740.2766;89.506256;0.85932934;0.38556072;0.08287616;854.71564;168.64961;0.9934255;0.44516438;0.15615705;697.84265;185.19418;0.99644023;0.3634597;0.1714761;872.6832;243.1701;0.96390414;0.45452252;0.2251575;600.84143;301.8404;0.98441607;0.31293824;0.27948186;937.1179;312.47836;0.94681025;0.48808226;0.28933182;597.52356;426.3816;0.96913993;0.3112102;0.39479777;809.67645;418.5699;0.98672324;0.4217065;0.38756472;702.09265;427.42755;0.99042434;0.36567324;0.39576626;866.0257;584.2827;0.7348485;0.45105505;0.5410025;688.28564;586.56323;0.80279255;0.3584821;0.5431141;0.0;0.0;0.15122737;0.0;0.0;0.0;0.0;0.19050726;0.0;0.0
