box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9333609;1282.0;248.0;460.0;492.0;0.66770834;0.22962964;0.23958333;0.45555556;1322.4628;103.16805;0.9936945;0.6887827;0.09552597;1346.6155;81.85054;0.98721373;0.70136225;0.07578754;1301.6072;78.68176;0.9820015;0.6779204;0.07285348;1387.6864;70.63898;0.8642768;0.72275335;0.06540646;1266.3364;63.890305;0.7979807;0.65955025;0.05915769;1417.8762;126.10513;0.9930856;0.7384772;0.11676401;1205.1699;125.06653;0.98518246;0.62769264;0.11580234;1479.0537;214.86809;0.97359836;0.7703405;0.19895193;1092.144;239.023;0.9168653;0.568825;0.22131759;1468.6943;301.93564;0.95961213;0.764945;0.27957004;1109.8455;330.85376;0.90213126;0.57804453;0.3063461;1358.597;287.6419;0.9811282;0.7076026;0.2663351;1210.7577;289.4074;0.9708435;0.63060296;0.26796982;1438.7678;446.05743;0.9192584;0.74935824;0.41301614;1159.2146;449.89883;0.87851465;0.6037576;0.416573;1437.4335;586.5368;0.624851;0.74866325;0.5430896;1100.8551;583.01184;0.5560824;0.57336205;0.5398258
0.9366914;1282.0;247.0;462.0;492.0;0.66770834;0.22870371;0.240625;0.45555556;1322.0214;104.19999;0.9934633;0.6885528;0.09648147;1345.331;83.1061;0.9863055;0.70069325;0.076950096;1299.7063;79.31085;0.9814549;0.67693037;0.07343598;1387.1868;69.33139;0.8452688;0.7224931;0.06419573;1264.0319;62.795563;0.7882537;0.65834993;0.05814404;1417.7434;126.89163;0.99177754;0.738408;0.11749225;1201.5492;123.58385;0.98666775;0.62580687;0.11442949;1477.1914;215.94223;0.9678274;0.7693705;0.19994651;1089.9891;238.43715;0.9252498;0.56770265;0.22077514;1466.606;299.8512;0.9517495;0.76385725;0.27763999;1107.1002;333.43204;0.9080048;0.5766147;0.30873337;1356.92;292.06097;0.9766177;0.7067292;0.27042684;1206.2931;292.15656;0.967996;0.62827766;0.27051532;1437.7527;447.3736;0.8737626;0.74882954;0.41423482;1163.8027;455.19696;0.8396863;0.6061472;0.42147866;0.0;0.0;0.49856326;0.0;0.0;0.0;0.0;0.4586746;0.0;0.0
0.9358897;1283.0;248.0;464.0;492.0;0.66822916;0.22962964;0.24166666;0.45555556;1322.9048;103.66707;0.99387616;0.6890129;0.09598803;1346.8208;82.21493;0.9870711;0.7014692;0.07612494;1301.6545;79.36745;0.982275;0.6779451;0.07348838;1388.3096;70.21479;0.8647309;0.7230779;0.06501369;1266.182;64.573975;0.8058775;0.6594698;0.059790716;1418.5581;124.18759;0.99378705;0.73883235;0.11498851;1204.7997;125.48222;0.98705494;0.6274998;0.116187245;1481.3481;212.99533;0.976772;0.7715355;0.1972179;1089.0339;241.89217;0.9285462;0.5672052;0.22397423;1471.9255;298.84912;0.96475804;0.7666279;0.27671215;1109.4592;335.49512;0.9152681;0.57784337;0.3106436;1358.0951;284.2329;0.98080826;0.7073412;0.26317862;1210.0842;287.2559;0.9706143;0.6302522;0.26597768;1436.9294;444.54852;0.89886075;0.74840075;0.411619;1164.5214;450.6773;0.8505255;0.60652155;0.41729382;1429.7097;554.3399;0.55535316;0.74464047;0.5132777;0.0;0.0;0.48529088;0.0;0.0
0.9351961;1285.0;247.5;468.0;491.0;0.6692708;0.22916667;0.24375;0.45462963;1323.6465;104.610374;0.9938158;0.6893992;0.09686146;1347.2831;83.564964;0.9866952;0.7017099;0.077374965;1302.5245;79.896904;0.9818555;0.6783982;0.07397862;1388.3354;70.746574;0.8646978;0.72309136;0.065506086;1267.061;63.84921;0.80543166;0.6599276;0.059119638;1418.3633;125.183655;0.9939552;0.73873085;0.11591079;1201.4604;127.716446;0.9876929;0.6257607;0.118255965;1483.1753;213.90314;0.9782867;0.7724871;0.19805846;1089.5736;242.51115;0.9337754;0.5674862;0.22454737;1473.7585;297.85498;0.96732014;0.7675826;0.27579165;1111.094;338.06842;0.92090565;0.57869476;0.3130263;1357.3286;291.01514;0.9803689;0.70694196;0.26945847;1206.5001;296.33282;0.97013456;0.6283855;0.27438223;1438.4681;452.7705;0.87274176;0.74920213;0.41923195;1157.2714;470.60056;0.8155602;0.6027455;0.43574125;0.0;0.0;0.47932285;0.0;0.0;0.0;0.0;0.40810546;0.0;0.0
0.93615127;1286.0;247.5;470.0;491.0;0.66979164;0.22916667;0.24479167;0.45462963;1324.7415;104.925964;0.9937512;0.6899695;0.09715367;1348.1752;84.0365;0.98621535;0.70217454;0.07781158;1303.7019;80.525894;0.9819208;0.6790114;0.074561015;1388.8608;71.206024;0.8593286;0.723365;0.06593151;1268.27;64.5531;0.8093009;0.6605573;0.05977139;1419.4866;122.91884;0.9938116;0.7393159;0.11381374;1204.165;124.91306;0.98813987;0.6271693;0.11566024;1484.7561;212.38223;0.9779373;0.7733105;0.19665022;1090.7949;241.86346;0.93840426;0.5681223;0.22394766;1475.8347;296.81186;0.9673228;0.76866394;0.27482578;1110.9672;339.98004;0.92603374;0.5786287;0.31479633;1359.1556;287.9049;0.9796913;0.70789355;0.2665786;1208.817;292.1161;0.9701194;0.6295922;0.27047786;1439.4144;452.62933;0.86308926;0.749695;0.41910124;1158.7612;465.87433;0.80758363;0.60352147;0.43136513;0.0;0.0;0.4578111;0.0;0.0;0.0;0.0;0.3931138;0.0;0.0
0.9340168;1289.5;248.0;471.0;490.0;0.6716146;0.22962964;0.2453125;0.4537037;1324.676;107.07953;0.99393046;0.68993545;0.099147715;1348.6287;85.940575;0.9874644;0.70241076;0.07957461;1303.8174;82.017586;0.982633;0.67907155;0.07594221;1389.8201;73.086136;0.8653907;0.7238646;0.06767235;1268.2291;65.6125;0.80454093;0.660536;0.060752317;1420.7448;123.08219;0.99346536;0.7399712;0.11396499;1202.8737;126.98355;0.9852734;0.6264967;0.11757736;1486.8467;209.47192;0.9759438;0.77439934;0.19395548;1093.704;244.16277;0.91887206;0.5696375;0.22607663;1479.4045;294.34894;0.96377337;0.7705232;0.2725453;1110.828;342.54138;0.9054708;0.57855624;0.31716794;1356.5194;284.6458;0.9791445;0.7065205;0.26356095;1205.0144;289.8352;0.9668238;0.6276117;0.26836592;1438.3392;452.6251;0.889949;0.749135;0.4190973;1156.424;468.5423;0.8336904;0.60230416;0.43383545;1424.8584;556.7643;0.5278247;0.74211377;0.5155225;0.0;0.0;0.44943553;0.0;0.0
0.93710923;1291.5;247.5;475.0;491.0;0.67265624;0.22916667;0.24739583;0.45462963;1325.2942;107.088974;0.99376327;0.6902574;0.099156454;1349.0101;85.74878;0.9871842;0.7026094;0.079397015;1304.2526;82.50891;0.9824306;0.6792982;0.07639714;1390.1519;72.94945;0.864907;0.7240374;0.06754579;1268.6427;66.89669;0.8078402;0.6607514;0.06194138;1423.6475;123.88779;0.99351597;0.74148303;0.11471091;1203.2854;128.6623;0.9851633;0.62671113;0.11913175;1490.2407;209.52516;0.9755794;0.77616704;0.19400477;1093.1587;246.23087;0.91727155;0.56935346;0.22799154;1481.1311;293.65;0.963129;0.77142245;0.27189815;1113.4855;346.7295;0.903406;0.5799404;0.32104582;1358.4437;285.7258;0.9782281;0.70752275;0.26456094;1206.3313;290.70282;0.96523976;0.62829757;0.26916927;1437.9414;447.00403;0.88895047;0.74892783;0.41389263;1159.4049;461.1457;0.8317271;0.60385674;0.42698675;1413.457;555.7162;0.5341484;0.73617554;0.514552;0.0;0.0;0.45549524;0.0;0.0
0.9382151;1293.0;247.5;474.0;491.0;0.6734375;0.22916667;0.246875;0.45462963;1325.8228;108.179695;0.9937097;0.6905327;0.10016639;1349.7605;86.716095;0.98677504;0.70300025;0.08029268;1304.788;83.310165;0.98207504;0.67957705;0.07713904;1391.4729;72.82386;0.86312747;0.7247255;0.0674295;1269.2048;66.28338;0.8079281;0.6610442;0.0613735;1425.1652;123.65776;0.9937564;0.7422735;0.11449793;1205.5051;127.717255;0.98631835;0.6278673;0.11825672;1491.6108;208.18375;0.9768464;0.7768806;0.19276273;1095.7051;248.31293;0.9251042;0.5706797;0.22991937;1483.492;294.03986;0.96512544;0.77265203;0.27225912;1117.756;351.4315;0.9114232;0.5821646;0.32539952;1361.2174;284.11356;0.97833407;0.7089674;0.2630681;1209.5417;287.77478;0.96596485;0.62996966;0.26645812;1440.528;447.87195;0.87671995;0.75027496;0.41469625;1163.7816;453.9581;0.8168858;0.60613626;0.42033157;0.0;0.0;0.49956527;0.0;0.0;0.0;0.0;0.42625362;0.0;0.0
0.9381117;1296.0;247.5;474.0;491.0;0.675;0.22916667;0.246875;0.45462963;1326.1763;110.6727;0.99378395;0.6907168;0.10247472;1350.2212;88.65373;0.98716134;0.7032402;0.08208679;1304.9402;85.19025;0.982323;0.6796563;0.078879856;1392.2031;73.42624;0.86452866;0.7251058;0.067987256;1269.1846;66.96286;0.8046741;0.66103363;0.062002648;1426.074;123.49342;0.9935876;0.7427469;0.11434576;1205.1987;129.21976;0.98525256;0.62770766;0.11964792;1494.6567;208.0451;0.9762211;0.77846706;0.19263436;1099.7229;250.2019;0.9185499;0.5727723;0.23166843;1485.5508;294.55264;0.96415883;0.7737244;0.27273393;1118.457;353.04932;0.9045395;0.5825297;0.3268975;1359.5483;284.6373;0.9781301;0.7080981;0.26355305;1207.1313;289.27505;0.96480846;0.62871426;0.26784727;1439.752;452.29605;0.8811008;0.74987084;0.41879264;1161.1558;462.7141;0.82000095;0.60476863;0.428439;1415.704;551.83057;0.50781196;0.7373458;0.5109542;0.0;0.0;0.4301013;0.0;0.0
0.9345193;1297.5;247.0;475.0;490.0;0.67578125;0.22870371;0.24739583;0.4537037;1326.5217;111.50525;0.9936976;0.69089675;0.1032456;1350.6727;89.80109;0.9866984;0.70347536;0.08314916;1305.3147;86.37123;0.9817934;0.6798514;0.07997336;1392.8132;74.062065;0.8634606;0.7254236;0.068575986;1269.7133;67.44974;0.80355936;0.661309;0.06245346;1426.4537;124.16432;0.99403185;0.74294466;0.114966966;1207.5759;129.2455;0.9865469;0.62894577;0.119671755;1498.6616;206.57413;0.9781618;0.7805529;0.19127233;1100.4834;251.75789;0.9266219;0.57316846;0.23310916;1487.5845;294.7624;0.9667668;0.77478355;0.27292815;1119.4264;355.46606;0.9124183;0.5830346;0.32913524;1359.464;294.05273;0.9792517;0.7080542;0.27227104;1208.8566;297.1231;0.9667699;0.6296128;0.275114;1440.4435;453.59442;0.87614125;0.75023097;0.41999483;1167.4572;455.85233;0.8139926;0.6080506;0.4220855;0.0;0.0;0.49543417;0.0;0.0;0.0;0.0;0.42130542;0.0;0.0
0.93850046;1299.5;247.5;475.0;491.0;0.6768229;0.22916667;0.24739583;0.45462963;1326.6371;113.210495;0.99360126;0.69095683;0.104824536;1351.7681;91.45784;0.9867047;0.7040459;0.08468319;1305.7042;87.60038;0.9821002;0.6800543;0.08111146;1393.9814;75.76229;0.86037135;0.726032;0.07015027;1269.3373;67.47711;0.80514264;0.66111314;0.062478807;1426.9297;125.612915;0.99376076;0.74319255;0.11630826;1209.1068;129.12207;0.9856602;0.62974316;0.11955747;1502.1218;205.55562;0.97574866;0.7823551;0.19032928;1103.0549;256.45303;0.9179571;0.5745078;0.23745652;1490.0125;295.14734;0.9625379;0.7760481;0.27328458;1122.8208;357.43842;0.9016976;0.5848025;0.3309615;1359.04;290.91754;0.979291;0.70783335;0.26936808;1211.2327;291.38324;0.9664227;0.6308504;0.2697993;1438.6731;448.02924;0.90201956;0.7493089;0.4148419;1180.1218;434.1845;0.8497604;0.6146468;0.4020227;1412.6741;572.749;0.5743459;0.7357677;0.53032315;1115.0695;550.26953;0.5030487;0.58076537;0.50950885
0.92820036;1300.5;246.0;477.0;490.0;0.6773437;0.22777778;0.2484375;0.4537037;1327.0544;114.42703;0.99283594;0.6911742;0.10595096;1351.0715;93.17901;0.9847647;0.7036831;0.08627686;1304.6217;88.87277;0.9798576;0.67949045;0.08228961;1394.2568;75.7188;0.8422145;0.7261754;0.07011;1268.2266;68.16419;0.78766274;0.6605347;0.06311499;1427.5563;125.654366;0.99282044;0.7435189;0.116346635;1205.3098;127.44214;0.9879205;0.62776554;0.11800198;1500.9231;205.7688;0.97191566;0.7817308;0.19052666;1105.1815;253.78082;0.9305764;0.57561535;0.23498224;1492.2095;292.7068;0.9552317;0.7771924;0.2710248;1119.4082;361.97186;0.9073363;0.5830251;0.33515912;1356.7856;293.8829;0.98064303;0.7066592;0.2721138;1205.0448;293.83704;0.97239316;0.6276275;0.27207133;1434.298;450.21704;0.8901402;0.7470302;0.41686764;1176.293;446.72644;0.8564503;0.6126526;0.41363558;1407.4833;553.2317;0.5338079;0.73306423;0.51225156;0.0;0.0;0.49308416;0.0;0.0
0.9382546;1304.0;246.5;476.0;489.0;0.6791667;0.22824074;0.24791667;0.45277777;1328.3156;116.054016;0.99377394;0.691831;0.10745742;1353.5024;93.57497;0.9872234;0.7049492;0.08664349;1306.4475;89.71245;0.98268986;0.68044144;0.08306708;1396.1362;76.75417;0.8616759;0.7271543;0.07106868;1269.3367;69.092224;0.80444366;0.66111284;0.06397428;1428.084;124.9547;0.99336207;0.7437937;0.11569879;1208.4885;132.52463;0.9849054;0.6294211;0.122707985;1505.0249;205.65202;0.97464705;0.7838671;0.19041854;1106.6327;261.2229;0.91437364;0.5763712;0.24187306;1495.6205;294.05322;0.9613709;0.778969;0.2722715;1125.7567;361.76486;0.89786834;0.5863316;0.33496746;1360.246;295.53415;0.97718495;0.70846146;0.27364272;1210.205;299.219;0.963168;0.63031507;0.27705464;1437.7678;453.92862;0.8849942;0.7488374;0.42030427;1170.3569;453.83923;0.82588077;0.6095609;0.4202215;1417.1807;564.0372;0.52767646;0.73811495;0.5222566;0.0;0.0;0.4530304;0.0;0.0
0.93220884;1306.0;247.0;476.0;490.0;0.6802083;0.22870371;0.24791667;0.4537037;1329.2542;118.26523;0.9935323;0.69231987;0.10950484;1354.49;95.440315;0.98697144;0.7054635;0.088370666;1307.4084;91.44093;0.9826711;0.6809419;0.08466753;1397.3776;77.562836;0.85786533;0.7278008;0.07181744;1270.6901;69.58958;0.8030979;0.6618177;0.0644348;1430.4205;124.67734;0.9925126;0.7450107;0.11544198;1209.2356;131.36183;0.9836717;0.6298102;0.121631324;1507.5103;206.81012;0.97057927;0.7851616;0.19149086;1109.3647;259.9616;0.90681475;0.57779413;0.24070519;1497.9088;293.40042;0.95538175;0.78016084;0.27166706;1128.713;363.9352;0.8873724;0.5878714;0.33697703;1361.8848;296.54083;0.9758435;0.709315;0.27457485;1211.481;300.24042;0.9619705;0.63097966;0.27800038;1435.5581;458.05048;0.88998634;0.7476865;0.4241208;1172.4226;459.96478;0.8367476;0.6106368;0.4258933;1417.9806;581.71655;0.5451377;0.73853153;0.53862643;0.0;0.0;0.4741735;0.0;0.0
0.9361355;1309.0;247.0;478.0;490.0;0.68177086;0.22870371;0.24895833;0.4537037;1330.0728;121.2845;0.9935621;0.6927462;0.11230046;1354.7947;98.249725;0.9869763;0.70562226;0.09097197;1308.3694;94.706985;0.9823867;0.6814424;0.08769165;1397.311;78.2777;0.85885787;0.72776616;0.07247935;1271.727;71.213036;0.7987916;0.66235787;0.065937996;1431.2365;124.91637;0.99269885;0.74543566;0.115663305;1211.1428;132.95784;0.98429906;0.6308035;0.12310911;1510.5729;206.83612;0.97224426;0.7867567;0.19151492;1110.7058;265.31223;0.91143566;0.5784926;0.24565947;1499.2594;292.224;0.9581231;0.7808643;0.2705778;1131.7996;366.87756;0.8929505;0.5894789;0.33970144;1365.3667;295.97372;0.97689384;0.7111285;0.27404976;1215.0815;299.53143;0.9635491;0.632855;0.27734393;1437.4677;465.1799;0.88473696;0.74868107;0.43072212;1169.8331;462.82166;0.82845557;0.6092881;0.42853856;1428.5238;581.12695;0.51918644;0.7440228;0.5380805;0.0;0.0;0.44934136;0.0;0.0
0.9345485;1311.0;247.0;476.0;490.0;0.6828125;0.22870371;0.24791667;0.4537037;1330.3684;124.796844;0.99344784;0.69290024;0.115552634;1354.9994;101.437;0.98674726;0.7057288;0.093923144;1308.782;98.34221;0.982206;0.68165725;0.0910576;1398.0585;80.14835;0.8551218;0.72815543;0.07421144;1273.1289;73.72525;0.79570735;0.66308796;0.06826412;1432.3425;127.279335;0.9924038;0.74601173;0.117851235;1215.5848;133.83209;0.9839279;0.6331171;0.1239186;1513.0454;209.52315;0.97091246;0.7880445;0.19400291;1112.7919;267.3775;0.910092;0.5795791;0.24757177;1500.8096;292.73273;0.95666784;0.78167164;0.2710488;1135.8159;368.76755;0.89213616;0.5915708;0.34145144;1366.4491;299.81442;0.9757819;0.7116922;0.27760595;1219.0825;301.8416;0.96219486;0.63493884;0.279483;1439.5969;461.5599;0.8866594;0.7497901;0.42737028;1179.5807;452.21594;0.8330468;0.6143649;0.41871846;1431.9502;586.21295;0.5320918;0.7458074;0.54278976;0.0;0.0;0.46627623;0.0;0.0
0.9279227;1313.5;246.5;477.0;489.0;0.6841146;0.22824074;0.2484375;0.45277777;1330.3657;126.056786;0.9935901;0.6928988;0.116719246;1354.8345;102.91286;0.9866599;0.70564294;0.095289685;1309.126;99.43405;0.9822947;0.6818364;0.09206857;1397.2222;81.68646;0.86048955;0.7277199;0.07563561;1273.2916;74.40914;0.80297107;0.6631727;0.06889735;1434.0254;128.31958;0.99322283;0.7468882;0.11881442;1214.1125;134.21669;0.9868765;0.63235027;0.124274716;1516.5874;212.11163;0.9740536;0.7898893;0.19639966;1113.9402;272.814;0.92550594;0.5801772;0.25260556;1503.5737;290.50626;0.9603316;0.78311133;0.26898727;1138.3071;373.32028;0.90519357;0.59286827;0.34566692;1372.5026;297.18164;0.978823;0.71484506;0.27516818;1222.3468;298.17307;0.9678775;0.63663894;0.27608618;1443.2042;478.58173;0.8738136;0.7516689;0.44313124;1178.2174;460.9765;0.8190476;0.6136549;0.42683008;0.0;0.0;0.4721379;0.0;0.0;0.0;0.0;0.41481733;0.0;0.0
0.92944056;1315.0;247.0;478.0;490.0;0.6848958;0.22870371;0.24895833;0.4537037;1331.9639;128.73953;0.99349606;0.6937312;0.11920327;1356.02;104.652084;0.9866527;0.70626044;0.096900076;1309.7778;102.31334;0.9824754;0.68217593;0.09473457;1398.6823;81.33671;0.8572424;0.72848034;0.075311765;1273.5153;76.855316;0.8023012;0.6632892;0.07116233;1436.9578;127.28961;0.9929299;0.7484155;0.11786075;1213.597;136.72363;0.9857297;0.6320818;0.12659596;1520.163;216.20511;0.97242403;0.79175156;0.20018992;1115.0115;277.3948;0.9182184;0.58073515;0.25684705;1503.5698;293.62708;0.9577645;0.7831093;0.27187693;1140.585;377.5146;0.8965485;0.59405464;0.34955055;1370.7622;303.48785;0.9792534;0.71393865;0.28100726;1219.1931;306.95187;0.9681148;0.6349964;0.2842147;1440.3606;476.53595;0.89394945;0.7501878;0.441237;1175.4988;471.52725;0.84530836;0.61223894;0.4365993;1434.304;599.88367;0.53202045;0.7470333;0.5554478;0.0;0.0;0.4688979;0.0;0.0
0.9265741;1317.0;246.5;478.0;489.0;0.6859375;0.22824074;0.24895833;0.45277777;1331.19;132.15544;0.993747;0.6933281;0.12236615;1355.5267;108.38074;0.9873498;0.7060035;0.10035253;1309.1753;105.49312;0.982999;0.6818621;0.09767881;1398.7725;85.020676;0.86269045;0.7285273;0.07872285;1273.1182;79.44347;0.8018097;0.66308236;0.07355876;1437.2783;128.42363;0.9931237;0.7485825;0.11891077;1214.2893;137.86638;0.985968;0.63244236;0.12765406;1523.416;218.01541;0.97313493;0.7934458;0.20186612;1117.1626;279.863;0.91900736;0.58185554;0.25913242;1504.3157;294.9806;0.9590825;0.78349775;0.27313018;1146.2454;382.77264;0.8975715;0.5970028;0.3544191;1372.6476;303.27582;0.9792555;0.71492064;0.28081095;1221.4761;306.74268;0.96805286;0.63618547;0.284021;1436.6906;470.31308;0.8964094;0.74827635;0.43547508;1173.5452;466.28394;0.8482052;0.61122143;0.4317444;1433.0161;593.5338;0.543733;0.74636257;0.54956836;0.0;0.0;0.47968054;0.0;0.0
0.9315229;1319.0;246.5;476.0;489.0;0.6869792;0.22824074;0.24791667;0.45277777;1330.8141;134.58333;0.99335045;0.69313234;0.124614194;1355.3009;110.4384;0.9867049;0.7058859;0.10225778;1308.6055;107.860504;0.98201066;0.68156534;0.09987084;1399.1392;86.080536;0.85775465;0.72871834;0.0797042;1272.8196;80.95128;0.7926592;0.66292685;0.07495489;1437.9465;129.39226;0.9924258;0.7489305;0.119807646;1216.7474;137.85968;0.98475224;0.6337226;0.12764785;1524.8752;218.451;0.9711239;0.79420584;0.20226945;1118.9873;282.29654;0.9146405;0.5828059;0.26138568;1505.229;292.6627;0.9569208;0.78397346;0.27098396;1148.8744;384.4004;0.8935556;0.5983721;0.35592628;1374.3043;308.46973;0.9763713;0.7157835;0.28562012;1223.8328;310.3033;0.9637885;0.6374129;0.28731787;1439.6189;475.40656;0.8787672;0.7498015;0.44019127;1177.2502;462.71466;0.8245129;0.6131512;0.4284395;1439.8014;594.63525;0.50103956;0.7498966;0.5505882;0.0;0.0;0.4405164;0.0;0.0
0.9304944;1321.5;246.0;475.0;488.0;0.68828124;0.22777778;0.24739583;0.45185184;1330.418;137.60666;0.99357843;0.69292605;0.12741357;1355.1632;113.71936;0.98700875;0.7058142;0.1052957;1308.4287;110.66939;0.9819708;0.6814733;0.10247166;1399.0531;89.52926;0.863839;0.7286735;0.08289746;1272.5464;83.1241;0.7911302;0.6627846;0.07696676;1438.2058;132.95432;0.9929646;0.7490655;0.12310585;1218.7828;137.87164;0.9861201;0.63478273;0.12765893;1527.2596;221.61003;0.9742113;0.7954477;0.20519447;1122.3306;283.06122;0.9239531;0.58454716;0.26209372;1506.0056;291.96466;0.9616439;0.78437793;0.27033764;1147.8121;385.304;0.9042304;0.5978188;0.35676295;1377.9548;309.11563;0.97582644;0.7176848;0.28621817;1226.8575;307.6433;0.96299964;0.6389883;0.28485492;1446.099;490.25024;0.83913773;0.75317657;0.4539354;1177.031;463.5076;0.7710519;0.613037;0.4291737;0.0;0.0;0.3961471;0.0;0.0;0.0;0.0;0.3435671;0.0;0.0
0.9291033;1322.0;246.0;474.0;490.0;0.68854165;0.22777778;0.246875;0.4537037;1331.6587;140.88617;0.99346596;0.6935722;0.13045016;1355.9791;116.67286;0.98697805;0.7062391;0.10803042;1309.3693;114.17076;0.9818755;0.68196315;0.105713665;1400.147;91.390686;0.8610711;0.7292432;0.084621005;1273.7983;86.50334;0.7871034;0.66343665;0.080095686;1438.8822;134.23898;0.99252784;0.74941784;0.124295354;1220.0082;141.57784;0.9849902;0.6354209;0.13109058;1527.7539;223.5405;0.9727216;0.79570514;0.20698194;1122.9204;285.71347;0.9180552;0.58485436;0.26454952;1507.0952;292.55212;0.95965445;0.7849454;0.2708816;1150.4512;388.40857;0.8979548;0.59919333;0.35963756;1377.9188;312.58066;0.9755955;0.71766603;0.28942654;1227.4429;313.56653;0.9624317;0.63929313;0.29033938;1446.5413;491.2642;0.8495339;0.7534069;0.45487425;1179.3043;474.92294;0.7844248;0.614221;0.43974346;0.0;0.0;0.41947663;0.0;0.0;0.0;0.0;0.3630022;0.0;0.0
0.92433333;1325.5;246.0;475.0;490.0;0.6903646;0.22777778;0.24739583;0.4537037;1331.6461;145.96146;0.99336785;0.69356567;0.1351495;1355.5286;121.45104;0.9868618;0.70600444;0.11245467;1309.6467;119.294426;0.98172724;0.6821077;0.1104578;1399.3013;93.644196;0.85895336;0.72880274;0.08670759;1274.5132;89.368546;0.7848503;0.66380894;0.08274865;1440.3456;135.96692;0.9923602;0.75018;0.12589529;1220.5476;144.69118;0.9845762;0.6357019;0.13397332;1530.7039;226.25659;0.97214025;0.79724157;0.20949684;1124.0359;292.89322;0.9158453;0.58543533;0.27119744;1506.3284;297.25824;0.95874065;0.784546;0.2752391;1155.1132;394.73282;0.89535636;0.60162145;0.36549336;1381.0667;319.3352;0.97572255;0.7193056;0.29568073;1230.0712;320.53998;0.96247625;0.6406621;0.29679626;1450.74;499.5638;0.8524177;0.7555937;0.46255907;1181.0095;480.77075;0.78777117;0.61510915;0.4451581;0.0;0.0;0.42194447;0.0;0.0;0.0;0.0;0.36606967;0.0;0.0
0.9196007;1325.5;246.0;473.0;492.0;0.6903646;0.22777778;0.24635416;0.45555556;1329.6213;150.93492;0.9919674;0.69251114;0.13975456;1352.5603;126.578964;0.98404205;0.7044585;0.117202744;1306.6968;124.045425;0.97838813;0.68057126;0.11485688;1397.3682;95.55116;0.82810163;0.7277959;0.0884733;1271.8647;92.04207;0.7535977;0.6624296;0.08522414;1443.1764;137.95299;0.98912233;0.7516544;0.12773424;1215.9296;142.01788;0.983245;0.63329667;0.13149804;1533.2522;229.37048;0.96021485;0.79856884;0.21238008;1123.6854;287.91037;0.9123898;0.5852528;0.26658368;1505.5579;297.8186;0.94259083;0.7841447;0.27575797;1155.2424;401.50568;0.88569885;0.60168874;0.3717645;1381.2257;323.62695;0.9714858;0.71938837;0.29965457;1223.9562;322.0179;0.9610733;0.63747716;0.29816473;1454.1719;508.0343;0.82785577;0.7573812;0.47040212;1185.1852;488.6048;0.786854;0.61728394;0.45241186;0.0;0.0;0.3739668;0.0;0.0;0.0;0.0;0.35023326;0.0;0.0
0.91777927;1327.5;247.0;475.0;492.0;0.69140625;0.22870371;0.24739583;0.45555556;1329.6077;155.77295;0.9923644;0.692504;0.14423421;1351.875;131.397;0.98492545;0.70410156;0.12166389;1306.7742;129.24075;0.9794699;0.68061155;0.119667366;1395.8347;100.50279;0.8332145;0.72699726;0.09305814;1272.0852;98.23802;0.75807375;0.66254437;0.09096113;1443.0964;139.01994;0.98926187;0.7516127;0.12872218;1215.8171;145.49725;0.9833229;0.6332381;0.13471968;1536.5383;230.74992;0.96119565;0.8002804;0.21365733;1125.2361;289.7516;0.913626;0.58606046;0.2682885;1506.432;298.18387;0.944281;0.7846;0.27609617;1157.1896;405.2426;0.8873189;0.6027029;0.37522465;1382.8735;322.83142;0.9728607;0.7202466;0.29891798;1224.21;323.10492;0.9629194;0.63760936;0.2991712;1456.4287;519.8367;0.82601756;0.7585566;0.48133025;1180.1753;508.06888;0.7846038;0.6146746;0.47043416;0.0;0.0;0.35633567;0.0;0.0;0.0;0.0;0.3319854;0.0;0.0
