box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8980271;1321.0;438.5;526.0;539.0;0.6880208;0.40601853;0.27395833;0.49907407;1401.7468;374.1179;0.97639585;0.7300765;0.34640545;1424.422;352.51428;0.9220558;0.74188644;0.32640213;1381.8463;345.1634;0.95315886;0.7197116;0.31959572;1461.3796;298.75385;0.52496374;0.7611352;0.27662393;1336.9927;282.46265;0.7542923;0.69635034;0.2615395;1492.313;300.41705;0.9807329;0.77724636;0.27816394;1231.1685;266.66052;0.98955745;0.64123356;0.24690789;1559.1453;451.9161;0.95570326;0.8120548;0.41844085;1093.8546;397.16296;0.9771747;0.5697159;0.3677435;1493.6345;596.8578;0.9508248;0.7779347;0.5526461;1199.8625;559.4889;0.97054535;0.6249284;0.51804525;1390.549;431.1939;0.96094316;0.72424424;0.3992536;1218.4153;421.4807;0.9692431;0.6345913;0.39025992;1442.5754;648.35645;0.51735073;0.7513414;0.60033005;1252.7341;657.0518;0.58822626;0.6524657;0.60838133;0.0;0.0;0.11461365;0.0;0.0;0.0;0.0;0.13230139;0.0;0.0
0.9095797;1323.0;439.5;524.0;539.0;0.6890625;0.40694445;0.27291667;0.49907407;1406.76;378.42087;0.97347325;0.73268753;0.3503897;1428.8127;356.2003;0.91051733;0.7441733;0.3298151;1386.6917;349.95035;0.94937295;0.72223526;0.3240281;0.0;0.0;0.49269262;0.0;0.0;1339.5938;284.96606;0.7494617;0.6977051;0.26385745;1491.8779;300.0869;0.9776037;0.77701974;0.27785826;1231.903;267.02667;0.9896571;0.6416161;0.24724692;1562.1497;454.57544;0.9508599;0.8136196;0.42090318;1095.0574;398.39795;0.9788422;0.57034236;0.36888698;1496.5647;600.3397;0.94696414;0.7794608;0.5558701;1204.7152;561.3066;0.9720773;0.62745583;0.5197283;1395.6406;434.11075;0.9548193;0.72689617;0.40195438;1223.7408;425.16614;0.9668454;0.63736504;0.39367235;0.0;0.0;0.44940472;0.0;0.0;1242.5743;650.1293;0.5345713;0.6471741;0.60197157;0.0;0.0;0.0941168;0.0;0.0;0.0;0.0;0.111840814;0.0;0.0
0.91541076;1324.5;439.0;525.0;536.0;0.6898438;0.40648147;0.2734375;0.4962963;1408.6919;379.4577;0.96846384;0.7336937;0.3513497;1430.0928;357.32474;0.89042276;0.74483997;0.33085623;1388.8632;351.73987;0.94117075;0.7233662;0.32568505;0.0;0.0;0.4540607;0.0;0.0;1340.9594;286.28198;0.7417365;0.69841635;0.26507592;1492.6283;299.27765;0.9764307;0.77741057;0.27710894;1230.8147;266.868;0.98996735;0.6410493;0.24710001;1562.7666;456.19437;0.95093215;0.81394094;0.4224022;1096.4149;400.603;0.9811825;0.57104945;0.3709287;1498.4016;603.09894;0.9475458;0.7804175;0.55842495;1211.2114;567.44727;0.9746153;0.6308393;0.5254141;1397.4648;431.08557;0.9561233;0.72784626;0.3991533;1223.9485;422.49792;0.96906406;0.63747317;0.3912018;0.0;0.0;0.4448689;0.0;0.0;1235.992;638.7395;0.53853995;0.6437458;0.5914255;0.0;0.0;0.09685521;0.0;0.0;0.0;0.0;0.116809696;0.0;0.0
0.91292435;1325.5;440.0;523.0;536.0;0.6903646;0.4074074;0.27239582;0.4962963;1412.5503;383.32938;0.96445227;0.7357033;0.3549346;1433.4603;360.82507;0.8698779;0.7465939;0.3340973;1393.1731;355.6944;0.9372162;0.725611;0.32934666;0.0;0.0;0.41373867;0.0;0.0;1343.7651;288.299;0.7556797;0.6998777;0.2669435;1492.8507;300.64374;0.9766531;0.77752644;0.27837384;1230.5603;268.80145;0.99069107;0.6409168;0.24889024;1562.087;455.9243;0.95088255;0.813587;0.4221521;1100.038;401.66684;0.9832199;0.5729364;0.37191373;1498.2852;603.2057;0.94636387;0.7803568;0.5585238;1211.3888;564.3484;0.97664386;0.6309317;0.5225448;1394.9044;432.79572;0.9624216;0.72651273;0.40073678;1222.3212;424.29388;0.9744452;0.6366256;0.3928647;0.0;0.0;0.48519588;0.0;0.0;1247.3765;654.7238;0.58852786;0.64967525;0.6062257;0.0;0.0;0.10580357;0.0;0.0;0.0;0.0;0.13034087;0.0;0.0
0.9089861;1327.0;441.0;522.0;536.0;0.69114584;0.40833333;0.271875;0.4962963;1413.7664;385.96948;0.9703103;0.73633665;0.35737914;1435.3015;363.76862;0.8921755;0.7475529;0.33682278;1394.4935;357.61676;0.94768786;0.7262987;0.33112663;0.0;0.0;0.44038257;0.0;0.0;1346.2682;288.69278;0.7667986;0.70118135;0.26730812;1495.4684;302.44275;0.9756442;0.7788898;0.28003958;1234.805;267.5317;0.9906895;0.6431276;0.24771455;1564.2242;459.3598;0.94605327;0.8147001;0.42533314;1102.9307;402.42938;0.98242354;0.57444304;0.3726198;1501.9492;603.43225;0.9428836;0.78226525;0.5587336;1217.4078;564.98785;0.97574854;0.6340666;0.5231369;1396.6753;434.9568;0.95486355;0.72743505;0.40273777;1223.8943;424.51086;0.9699038;0.6374449;0.3930656;0.0;0.0;0.44853058;0.0;0.0;1239.2302;641.9236;0.55718106;0.6454324;0.5943737;0.0;0.0;0.097200304;0.0;0.0;0.0;0.0;0.12136194;0.0;0.0
0.91323143;1329.5;441.5;519.0;535.0;0.6924479;0.4087963;0.2703125;0.49537036;1418.4474;386.61487;0.9674983;0.73877466;0.35797673;1439.2927;363.90884;0.88089913;0.74963164;0.33695263;1398.7714;359.09866;0.94468457;0.7285268;0.33249876;0.0;0.0;0.42344213;0.0;0.0;1348.6871;290.7827;0.77130973;0.7024412;0.26924324;1496.982;301.0042;0.9754149;0.77967817;0.2787076;1235.39;269.44968;0.9908506;0.6434323;0.24949044;1565.8583;459.2418;0.9448598;0.81555116;0.4252239;1108.9203;406.5964;0.9826158;0.57756263;0.37647817;1503.9431;604.3633;0.93973106;0.7833037;0.55959564;1224.9359;567.26306;0.9749181;0.63798743;0.5252436;1397.5317;435.9895;0.95793325;0.72788113;0.40369397;1224.4141;427.04132;0.9721807;0.63771564;0.39540863;0.0;0.0;0.4819704;0.0;0.0;1239.4977;643.42523;0.5909574;0.6455717;0.5957641;0.0;0.0;0.11076294;0.0;0.0;0.0;0.0;0.13771741;0.0;0.0
0.91713506;1331.0;441.5;518.0;537.0;0.69322914;0.4087963;0.26979166;0.49722221;1420.896;384.39795;0.982862;0.74005;0.35592404;1442.7192;363.4209;0.9193882;0.75141627;0.33650082;1401.5261;360.2136;0.9655879;0.7299615;0.3335311;0.0;0.0;0.41175747;0.0;0.0;1351.5359;292.46368;0.7845915;0.70392495;0.2707997;1496.1497;302.13434;0.97556484;0.7792446;0.279754;1240.5458;269.56708;0.9916713;0.64611757;0.24959914;1559.377;457.43597;0.93906075;0.8121755;0.42355183;1113.549;408.37903;0.98358685;0.5799734;0.37812874;1512.7571;612.38434;0.95346177;0.7878943;0.56702256;1228.2864;566.6566;0.9830263;0.6397325;0.52468204;1386.8423;424.06485;0.94980294;0.7223137;0.39265263;1224.072;413.4669;0.9692941;0.63753754;0.3828397;0.0;0.0;0.48338974;0.0;0.0;1235.0077;601.48334;0.6038247;0.6432332;0.556929;0.0;0.0;0.16126125;0.0;0.0;0.0;0.0;0.19796781;0.0;0.0
0.90272593;1333.0;442.5;516.0;537.0;0.69427085;0.4097222;0.26875;0.49722221;1421.4042;387.51593;0.95857066;0.74031466;0.35881105;1441.6156;365.80984;0.85291034;0.75084144;0.3387128;1403.0398;360.89685;0.9326015;0.7307499;0.33416376;0.0;0.0;0.39798898;0.0;0.0;1353.5531;294.31976;0.75864327;0.70497555;0.2725183;1498.6182;304.1473;0.9715137;0.7805303;0.28161788;1236.6161;269.57068;0.99049145;0.64407086;0.24960248;1567.4066;461.1244;0.93726605;0.8163576;0.42696702;1113.2208;407.81476;0.98252064;0.5798025;0.37760624;1509.82;607.85486;0.92928845;0.78636456;0.5628286;1236.9963;569.6432;0.97291476;0.64426893;0.5274474;1400.6233;434.40924;0.9617303;0.7294913;0.40223077;1226.5707;422.87915;0.9757284;0.6388389;0.39155477;1438.6895;643.10944;0.52362037;0.7493174;0.5954717;1238.8947;640.3257;0.63864964;0.64525765;0.59289414;0.0;0.0;0.12572058;0.0;0.0;0.0;0.0;0.16134809;0.0;0.0
0.9121836;1333.5;442.5;515.0;537.0;0.69453126;0.4097222;0.26822916;0.49722221;1422.2906;389.50055;0.9742698;0.74077636;0.36064866;1443.9839;366.92807;0.900305;0.75207496;0.3397482;1403.9327;362.68652;0.96044725;0.73121494;0.33582085;0.0;0.0;0.45425257;0.0;0.0;1354.8447;293.63867;0.83247;0.7056483;0.27188766;1497.0803;302.88132;0.97747827;0.7797293;0.28044567;1246.1954;267.22797;0.9922959;0.64906013;0.2474333;1559.4642;459.83945;0.9429918;0.81222093;0.42577726;1117.8696;407.74463;0.9846185;0.5822238;0.37754133;1511.2045;611.0935;0.9363784;0.78708565;0.5658273;1239.976;564.8924;0.9780612;0.6458208;0.5230485;1397.798;427.4082;0.95196205;0.7280198;0.39574835;1232.9825;416.9909;0.96997315;0.6421784;0.38610268;0.0;0.0;0.4676526;0.0;0.0;1236.8058;619.40735;0.5821654;0.6441697;0.5735253;0.0;0.0;0.115434796;0.0;0.0;0.0;0.0;0.14308868;0.0;0.0
0.9180766;1335.5;441.0;515.0;534.0;0.6955729;0.40833333;0.26822916;0.49444443;1422.5652;391.27606;0.9795944;0.74091935;0.36229265;1443.8892;371.16367;0.9066987;0.7520256;0.34367007;1404.516;367.58502;0.9599045;0.73151875;0.3403565;0.0;0.0;0.39332673;0.0;0.0;1355.8103;299.6048;0.77218205;0.7061512;0.27741185;1497.0029;309.1753;0.9725347;0.779689;0.28627342;1243.8334;273.62848;0.99064285;0.6478299;0.2533597;1561.9852;462.0563;0.9342323;0.81353396;0.42782992;1120.3096;408.96222;0.9824218;0.58349454;0.37866873;1520.5599;618.2081;0.9494;0.7919583;0.57241493;1243.21;568.98553;0.981795;0.64750516;0.5268385;1391.7622;430.43427;0.9466426;0.72487617;0.39855024;1230.0144;418.18497;0.96733946;0.6406325;0.3872083;0.0;0.0;0.46797404;0.0;0.0;1241.6294;606.40735;0.5896833;0.64668196;0.5614883;0.0;0.0;0.15124665;0.0;0.0;0.0;0.0;0.18809576;0.0;0.0
0.91770977;1337.0;440.5;512.0;531.0;0.69635415;0.40787038;0.26666668;0.49166667;1425.8406;391.31647;0.98044306;0.7426253;0.36233005;1447.075;370.80313;0.9028366;0.7536849;0.34333622;1407.1394;367.6085;0.96272576;0.7328851;0.34037822;0.0;0.0;0.37607393;0.0;0.0;1357.6343;298.21207;0.7963885;0.70710117;0.27612227;1498.5525;308.11963;0.97529626;0.78049606;0.28529596;1245.0498;272.5396;0.99242157;0.6484634;0.2523515;1561.5718;462.92963;0.9374695;0.8133186;0.42863855;1122.7383;408.09106;0.9857993;0.58475953;0.3778621;1520.3696;616.96545;0.9511931;0.7918592;0.5712643;1248.9062;571.74133;0.9845458;0.650472;0.5293901;1390.2004;436.7547;0.9518044;0.72406274;0.4044025;1229.7307;425.1686;0.97206837;0.64048475;0.39367464;0.0;0.0;0.47247848;0.0;0.0;1259.6545;614.5533;0.6091131;0.65607005;0.5690308;0.0;0.0;0.1501681;0.0;0.0;0.0;0.0;0.19185038;0.0;0.0
0.9076648;1339.0;442.5;508.0;533.0;0.69739586;0.4097222;0.26458332;0.49351853;1424.6848;392.05652;0.9519079;0.74202335;0.3630153;1444.5391;370.54156;0.8378697;0.7523641;0.34309405;1406.9847;365.68542;0.92324734;0.73280454;0.33859763;0.0;0.0;0.38026157;0.0;0.0;1359.1128;297.538;0.74592733;0.70787126;0.27549815;1503.8134;305.16516;0.97117776;0.78323615;0.28256035;1240.8026;272.4267;0.9871453;0.6462514;0.25224695;1568.5383;462.17432;0.9350569;0.81694704;0.42793918;1126.7198;411.18292;0.97553116;0.58683324;0.38072494;1515.5134;612.22614;0.9228693;0.7893299;0.56687605;1256.3419;571.22577;0.9634677;0.65434474;0.5289127;1397.1697;442.65356;0.9581477;0.72769254;0.40986443;1224.1133;432.34048;0.9697132;0.637559;0.40031525;1452.135;640.7937;0.56939095;0.7563203;0.5933275;1266.1965;640.37805;0.6576185;0.65947735;0.59294266;0.0;0.0;0.15658124;0.0;0.0;0.0;0.0;0.18788452;0.0;0.0
0.91999227;1340.5;443.0;507.0;532.0;0.6981771;0.4101852;0.2640625;0.4925926;1428.8345;392.90845;0.9710453;0.7441846;0.36380413;1451.3763;370.03467;0.8628986;0.7559252;0.3426247;1412.0745;367.50848;0.95659816;0.73545545;0.34028563;0.0;0.0;0.38817164;0.0;0.0;1359.9568;297.62854;0.8590574;0.70831084;0.275582;1502.3856;306.0048;0.98250306;0.7824925;0.28333777;1251.0757;271.68875;0.99484044;0.6516019;0.25156367;1558.9583;463.37915;0.95461047;0.8119574;0.42905477;1130.5416;412.30197;0.99113375;0.58882374;0.38176107;1518.4935;620.3458;0.94691014;0.79088205;0.5743943;1258.6812;571.10535;0.9865131;0.6555631;0.52880126;1402.8137;427.17114;0.96659744;0.7306321;0.39552882;1237.5001;418.5769;0.9815446;0.6445313;0.38757122;1437.3577;615.71234;0.5228439;0.7486238;0.570104;1231.8381;616.304;0.65211713;0.64158237;0.5706519;0.0;0.0;0.1343891;0.0;0.0;0.0;0.0;0.16907015;0.0;0.0
0.9056144;1342.0;443.5;504.0;535.0;0.69895834;0.41064814;0.2625;0.49537036;1428.259;392.73212;0.9681446;0.7438849;0.36364084;1448.9264;369.22668;0.8797125;0.75464916;0.34187657;1410.3883;366.54388;0.9517641;0.73457724;0.33939248;0.0;0.0;0.4179842;0.0;0.0;1361.1624;298.42786;0.81541;0.7089387;0.2763221;1501.6193;303.7503;0.975248;0.78209335;0.28125027;1251.3792;270.09024;0.9901155;0.65176;0.25008357;1561.6367;462.00705;0.94097906;0.81335247;0.4277843;1133.0992;414.78528;0.98106235;0.59015584;0.38406044;1517.262;614.2894;0.93167603;0.7902406;0.5687865;1260.0144;570.86847;0.97331053;0.6562575;0.5285819;1398.5688;432.9385;0.961464;0.7284213;0.40086898;1232.3617;422.51166;0.97390544;0.64185506;0.3912145;1444.5999;653.6703;0.5931681;0.75239575;0.60525024;1249.0227;647.984;0.6836093;0.65053266;0.5999852;0.0;0.0;0.16210635;0.0;0.0;0.0;0.0;0.19352598;0.0;0.0
0.9153685;1344.0;443.5;502.0;535.0;0.7;0.41064814;0.26145834;0.49537036;1433.4027;394.2084;0.96235454;0.7465639;0.3650078;1453.3237;370.17682;0.84854007;0.7569395;0.3427563;1415.0322;368.92117;0.94670165;0.73699594;0.34159368;0.0;0.0;0.3608135;0.0;0.0;1362.6663;299.266;0.81960887;0.709722;0.27709815;1501.0437;301.52704;0.96996313;0.7817936;0.2791917;1251.7422;268.5294;0.9910507;0.65194905;0.24863832;1560.6646;462.2958;0.93329257;0.8128461;0.42805168;1134.7306;411.29013;0.9855003;0.5910055;0.3808242;1522.3359;611.85486;0.92842686;0.7928833;0.56653225;1263.4802;568.5006;0.9791819;0.65806264;0.5263895;1401.4042;430.60657;0.94944656;0.72989804;0.39870977;1234.3829;420.9601;0.9705099;0.6429078;0.38977787;0.0;0.0;0.434932;0.0;0.0;1224.811;640.43616;0.565613;0.6379224;0.5929964;0.0;0.0;0.10021649;0.0;0.0;0.0;0.0;0.12845391;0.0;0.0
0.9253036;1347.0;443.5;500.0;535.0;0.7015625;0.41064814;0.26041666;0.49537036;1432.2988;392.9642;0.9713136;0.74598897;0.36385575;1450.9524;370.49588;0.86674017;0.75570434;0.34305173;1413.4716;369.53384;0.9549546;0.7361831;0.34216097;0.0;0.0;0.34960493;0.0;0.0;1362.6746;299.4841;0.81752175;0.70972633;0.2773001;1498.1561;304.61197;0.9698702;0.78028965;0.2820481;1251.1924;271.84146;0.99236816;0.6516627;0.25170505;1560.2534;463.75275;0.9289299;0.81263196;0.42940068;1138.8984;410.87997;0.98742515;0.59317625;0.3804444;1527.8275;609.72705;0.9374695;0.7957435;0.5645621;1263.8975;566.64343;0.9839622;0.65827996;0.5246698;1394.1249;429.44025;0.94412744;0.7261067;0.39762986;1232.1605;419.57764;0.97006756;0.6417503;0.3884978;0.0;0.0;0.39054877;0.0;0.0;1225.3599;613.92126;0.5436572;0.63820827;0.5684456;0.0;0.0;0.106491886;0.0;0.0;0.0;0.0;0.14181928;0.0;0.0
0.92621297;1348.0;444.0;496.0;534.0;0.70208335;0.41111112;0.25833333;0.49444443;1432.284;393.22403;0.96183485;0.7459813;0.3640963;1451.813;371.06424;0.83139646;0.7561526;0.343578;1415.2814;368.14746;0.9468368;0.7371257;0.34087726;0.0;0.0;0.3558245;0.0;0.0;1365.348;298.1093;0.8438707;0.71111876;0.27602714;1498.3365;307.40344;0.9778396;0.78038365;0.28463283;1253.0278;271.44788;0.99453825;0.65261865;0.25134063;1560.9934;465.79916;0.9448717;0.8130174;0.4312955;1141.5969;411.84293;0.99089175;0.5945817;0.38133603;1521.2418;612.8856;0.9360151;0.79231346;0.5674867;1269.8926;571.56555;0.9846854;0.6614024;0.5292274;1396.7355;438.86353;0.964921;0.7274664;0.4063551;1236.1936;427.987;0.9813976;0.64385086;0.39628425;0.0;0.0;0.49445167;0.0;0.0;1250.3989;624.6455;0.6469105;0.65124947;0.57837546;0.0;0.0;0.12650341;0.0;0.0;0.0;0.0;0.17014113;0.0;0.0
0.92602885;1351.0;444.5;492.0;535.0;0.7036458;0.41157407;0.25625;0.49537036;1433.8699;393.5949;0.97206;0.7468072;0.36443973;1452.873;372.14514;0.8747244;0.7567047;0.34457883;1415.5045;370.03705;0.9553501;0.7372419;0.3426269;0.0;0.0;0.3789792;0.0;0.0;1366.6486;299.59418;0.8178783;0.7117961;0.277402;1499.5023;306.18524;0.9733845;0.7809908;0.28350484;1256.0146;272.00436;0.9926721;0.65417427;0.25185588;1559.7417;462.7724;0.93358403;0.8123655;0.42849296;1147.4131;410.69568;0.98670876;0.597611;0.3802738;1528.655;609.9969;0.9375259;0.79617447;0.56481194;1271.9896;567.1826;0.9820732;0.6624946;0.5251691;1390.2714;434.13696;0.94866425;0.7240997;0.40197867;1232.4392;422.63525;0.9710614;0.6418954;0.39132893;0.0;0.0;0.42214036;0.0;0.0;1237.6199;608.1066;0.56413954;0.64459366;0.5630617;0.0;0.0;0.11985744;0.0;0.0;0.0;0.0;0.1560465;0.0;0.0
0.9312102;1352.5;444.5;489.0;535.0;0.70442706;0.41157407;0.2546875;0.49537036;1433.4376;394.50525;0.9703655;0.7465821;0.36528262;1451.6794;373.28888;0.86732584;0.7560831;0.34563786;1414.5466;371.5501;0.95263946;0.73674303;0.34402788;0.0;0.0;0.38835013;0.0;0.0;1367.2839;301.9671;0.8200075;0.71212703;0.27959916;1503.9757;307.32343;0.9763055;0.78332067;0.2845587;1256.9697;272.3676;0.99413884;0.6546717;0.25219223;1560.5789;465.86383;0.9382532;0.8128015;0.4313554;1151.3379;409.9278;0.98916376;0.59965515;0.37956277;1528.9348;612.19946;0.9384677;0.7963202;0.5668514;1275.1873;570.11816;0.9837299;0.66416;0.52788717;1394.7866;433.23944;0.96262103;0.72645134;0.40114763;1235.6647;420.90848;0.9801043;0.6435754;0.38973007;1428.3718;594.7538;0.5206346;0.74394363;0.5506979;1237.2439;596.912;0.6689896;0.64439785;0.5526963;0.0;0.0;0.17210186;0.0;0.0;0.0;0.0;0.2266028;0.0;0.0
0.9255512;1355.5;443.5;485.0;533.0;0.7059896;0.41064814;0.25260416;0.49351853;1438.0104;395.355;0.9679509;0.7489637;0.36606947;1456.1392;373.09552;0.8564533;0.7584058;0.3454588;1419.1776;372.5496;0.9521011;0.739155;0.34495333;0.0;0.0;0.34572625;0.0;0.0;1369.3853;300.4425;0.81546956;0.7132215;0.2781875;1504.354;303.34277;0.9664819;0.7835177;0.28087294;1258.1154;269.10556;0.99234843;0.65526843;0.24917181;1560.7693;465.77435;0.9169897;0.81290066;0.43127254;1153.9388;410.65933;0.9867464;0.6010098;0.3802401;1529.5776;612.0553;0.9234049;0.796655;0.56671786;1280.3479;574.6694;0.98130643;0.6668479;0.5321013;1401.464;432.285;0.94248253;0.72992915;0.4002639;1241.2719;421.047;0.9704232;0.64649576;0.38985834;0.0;0.0;0.41065255;0.0;0.0;1237.2717;604.8792;0.57369053;0.64441234;0.5600733;0.0;0.0;0.12096218;0.0;0.0;0.0;0.0;0.16499531;0.0;0.0
0.9176424;1356.5;444.5;481.0;531.0;0.7065104;0.41157407;0.25052083;0.49166667;1438.8558;396.0039;0.9595276;0.7494041;0.36667028;1458.3015;373.22058;0.828073;0.75953203;0.34557462;1421.3591;371.23508;0.9446285;0.74029124;0.34373617;0.0;0.0;0.34195364;0.0;0.0;1369.4658;299.14938;0.8296555;0.71326345;0.27699018;1501.7743;302.99768;0.97255605;0.7821741;0.2805534;1258.7693;269.61545;0.9930882;0.655609;0.24964394;1561.8827;465.42828;0.9365667;0.81348056;0.4309521;1159.1282;415.59998;0.9889544;0.6037126;0.3848148;1525.8579;612.7191;0.9288477;0.79471767;0.5673325;1287.738;581.9923;0.9817826;0.6706969;0.5388818;1404.4948;435.50583;0.95686483;0.73150766;0.40324613;1242.2197;426.0448;0.9766506;0.64698946;0.39448592;0.0;0.0;0.46070656;0.0;0.0;1238.0806;622.926;0.60926414;0.6448336;0.57678336;0.0;0.0;0.11923753;0.0;0.0;0.0;0.0;0.15778278;0.0;0.0
0.9264398;1359.5;444.0;475.0;532.0;0.7080729;0.41111112;0.24739583;0.4925926;1434.8049;396.14365;0.96996856;0.74729425;0.36679968;1453.5106;374.5901;0.87178016;0.7570368;0.34684268;1416.3384;372.5531;0.9524872;0.73767626;0.34495658;0.0;0.0;0.36913148;0.0;0.0;1368.0188;300.3453;0.79838103;0.7125098;0.2780975;1500.6566;305.27164;0.9667378;0.781592;0.28265893;1261.0336;271.18222;0.99067676;0.6567883;0.25109464;1559.6265;466.53833;0.92143595;0.81230545;0.43197992;1164.4304;413.9737;0.9837584;0.60647416;0.38330898;1531.9288;612.5318;0.9280564;0.7978796;0.56715906;1284.9948;578.0484;0.97845584;0.6692681;0.53523;1397.3884;434.24518;0.93531424;0.72780645;0.40207887;1239.3052;423.17075;0.96313953;0.64547145;0.39182475;0.0;0.0;0.3829292;0.0;0.0;1231.248;604.6805;0.52232224;0.64127505;0.5598893;0.0;0.0;0.11157147;0.0;0.0;0.0;0.0;0.14486268;0.0;0.0
0.92539525;1361.5;444.0;471.0;534.0;0.7091146;0.41111112;0.2453125;0.49444443;1432.9856;396.2636;0.97108513;0.74634665;0.36691076;1452.2882;375.1725;0.88088214;0.7564001;0.34738192;1414.5155;371.74725;0.95124495;0.7367268;0.34421042;0.0;0.0;0.4008443;0.0;0.0;1368.4932;299.79608;0.7876563;0.7127569;0.27758896;1505.2415;307.1174;0.9701484;0.78397995;0.28436798;1263.3228;270.82748;0.9905997;0.6579806;0.2507662;1558.0104;465.79742;0.93110955;0.8114637;0.4312939;1169.0417;413.84015;0.9833936;0.60887593;0.38318533;1532.0072;611.0233;0.93566036;0.7979204;0.56576234;1282.243;577.13684;0.97816044;0.66783494;0.534386;1397.8563;437.0371;0.9443461;0.7280502;0.40466398;1236.3057;423.00897;0.96641266;0.6439092;0.39167497;0.0;0.0;0.42440313;0.0;0.0;1222.5596;610.81726;0.55056936;0.6367498;0.56557155;0.0;0.0;0.12112439;0.0;0.0;0.0;0.0;0.15361488;0.0;0.0
0.9236954;1362.5;445.0;465.0;530.0;0.70963544;0.41203704;0.2421875;0.49074075;1432.2087;398.6208;0.96910703;0.74594206;0.36909333;1452.7911;377.55075;0.88321626;0.7566621;0.34958404;1414.7085;372.23785;0.9547149;0.7368273;0.3446647;0.0;0.0;0.44071063;0.0;0.0;1368.2603;299.42062;0.82117826;0.7126356;0.27724132;1504.9489;308.83194;0.97342366;0.78382754;0.2859555;1266.3234;269.74197;0.9926379;0.6595434;0.24976109;1561.047;469.7037;0.9328644;0.8130453;0.43491083;1173.4851;414.00763;0.98624265;0.61119014;0.3833404;1528.0189;613.05994;0.92319024;0.7958432;0.5676481;1284.8552;580.52545;0.97685325;0.6691954;0.53752357;1408.379;438.36694;0.9486314;0.73353076;0.40589532;1247.419;424.17096;0.9708775;0.64969736;0.3927509;0.0;0.0;0.442146;0.0;0.0;1216.6555;600.0068;0.5797253;0.63367474;0.55556184;0.0;0.0;0.12165459;0.0;0.0;0.0;0.0;0.15836503;0.0;0.0
0.9194153;1363.5;444.5;463.0;531.0;0.71015626;0.41157407;0.24114583;0.49166667;1430.1337;400.70718;0.96816224;0.7448613;0.37102517;1451.2241;378.96838;0.8796478;0.7558459;0.35089666;1412.6152;373.5889;0.9520349;0.7357371;0.34591565;0.0;0.0;0.4349038;0.0;0.0;1365.5975;300.48572;0.815316;0.7112487;0.2782275;1504.9617;310.42493;0.97487736;0.7838342;0.2874305;1265.479;271.44174;0.99182254;0.65910363;0.25133494;1560.4471;470.32974;0.93940526;0.8127329;0.4354905;1177.625;414.18646;0.98522645;0.61334634;0.38350597;1528.1375;613.634;0.9303672;0.79590493;0.5681796;1285.7537;584.53754;0.97636265;0.66966337;0.5412385;1409.9424;438.45108;0.94840413;0.734345;0.40597323;1248.1948;424.39337;0.9685629;0.6501015;0.39295682;0.0;0.0;0.41194445;0.0;0.0;1232.1079;623.2324;0.53436774;0.64172286;0.5770671;0.0;0.0;0.09864274;0.0;0.0;0.0;0.0;0.12568925;0.0;0.0
0.92040867;1365.5;444.5;461.0;531.0;0.7111979;0.41157407;0.24010417;0.49166667;1431.2262;400.72046;0.9715811;0.7454303;0.37103745;1450.7218;380.06772;0.88499534;0.7555843;0.35191455;1411.8129;376.00165;0.95224464;0.7353192;0.3481497;0.0;0.0;0.40625435;0.0;0.0;1365.6528;303.71942;0.782972;0.71127754;0.2812217;1504.9736;308.85306;0.9696633;0.7838404;0.28597504;1266.3969;271.98676;0.9903984;0.6595817;0.25183958;1558.6499;473.03;0.92869484;0.81179684;0.43799073;1181.2908;412.8132;0.9830141;0.6152556;0.38223445;1531.062;618.2155;0.9326123;0.79742813;0.5724218;1282.1969;583.00867;0.97715145;0.66781086;0.5398228;1400.9004;430.06787;0.9423815;0.7296356;0.398211;1241.9103;417.17645;0.9656613;0.6468283;0.3862745;0.0;0.0;0.42893592;0.0;0.0;1231.9623;604.2252;0.5607545;0.64164704;0.5594678;0.0;0.0;0.13264135;0.0;0.0;0.0;0.0;0.16800857;0.0;0.0
