box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92745626;1339.0;249.5;454.0;497.0;0.69739586;0.23101851;0.23645833;0.4601852;1330.1628;85.68643;0.99451387;0.69279313;0.07933929;1352.3887;68.79149;0.98808795;0.7043691;0.063695826;1310.8137;63.101864;0.97895664;0.6827155;0.05842765;1389.6504;63.624424;0.8776631;0.7237762;0.058911502;1278.0662;52.495903;0.7336986;0.6656595;0.048607316;1422.4727;117.84389;0.99322915;0.7408712;0.109114714;1234.6052;108.461;0.98819566;0.64302355;0.10042685;1508.021;207.90707;0.9775959;0.78542763;0.19250655;1162.3848;194.93358;0.94545436;0.6054087;0.18049406;1512.7366;326.20758;0.96960145;0.78788364;0.30204406;1159.5884;276.4655;0.9400645;0.6039523;0.2559866;1400.7778;284.3352;0.98345715;0.72957176;0.26327333;1261.109;283.30365;0.9780507;0.6568276;0.2623182;1470.0161;439.76172;0.9025875;0.7656334;0.40718678;1159.2189;453.8518;0.8735372;0.6037598;0.42023316;1531.711;539.577;0.5767478;0.79776615;0.49960837;1109.4208;560.4597;0.5300836;0.57782334;0.5189442
0.9271116;1338.5;250.5;453.0;499.0;0.6971354;0.23194444;0.2359375;0.46203703;1328.094;87.18761;0.994399;0.6917156;0.08072927;1349.9008;70.02081;0.9875966;0.7030733;0.06483409;1308.7755;64.94588;0.97885716;0.6816539;0.06013507;1386.4706;64.144615;0.8706803;0.7221201;0.059393164;1275.8142;54.038956;0.7348519;0.6644866;0.05003607;1419.4905;118.106094;0.9929603;0.73931795;0.10935749;1231.8352;107.34238;0.9877572;0.6415808;0.09939109;1505.5391;212.03279;0.9768356;0.7841349;0.19632666;1157.136;195.64915;0.94449466;0.602675;0.18115662;1509.5808;330.4857;0.96887726;0.78624;0.30600527;1155.1511;279.7105;0.9398337;0.60164124;0.2589912;1395.7906;278.09552;0.9838547;0.7269743;0.25749585;1256.2955;276.37317;0.97865754;0.6543206;0.25590107;1469.6667;439.4535;0.91348255;0.76545143;0.4069014;1159.8718;450.42535;0.88779604;0.6040999;0.41706052;1531.8903;555.73596;0.6058344;0.7978595;0.51457036;1104.0742;570.7737;0.56137145;0.5750387;0.5284942
0.9242597;1336.5;250.5;453.0;497.0;0.69609374;0.23194444;0.2359375;0.4601852;1327.3677;89.764404;0.99420494;0.69133735;0.08311519;1349.667;71.91092;0.98720366;0.70295155;0.066584185;1306.837;67.70715;0.98140496;0.6806443;0.06269181;1386.0122;66.6387;0.8704491;0.72188133;0.0617025;1271.5638;57.958626;0.78337437;0.6622728;0.053665396;1415.9336;121.04555;0.9936208;0.73746544;0.11207921;1227.4662;113.50424;0.99064094;0.6393053;0.10509652;1500.6218;213.1756;0.9773957;0.7815739;0.19738482;1151.4698;199.67198;0.955993;0.5997239;0.18488146;1507.3867;328.8125;0.9641953;0.78509724;0.30445603;1149.7579;278.778;0.9429492;0.59883225;0.25812778;1392.4191;284.77863;0.98754984;0.72521824;0.26368392;1252.9597;285.8033;0.98458326;0.6525832;0.2646327;1466.3378;439.47382;0.9194287;0.7637176;0.4069202;1155.7612;459.90186;0.901616;0.601959;0.42583504;1527.3236;530.674;0.6054906;0.795481;0.49136484;1112.0245;555.12915;0.570643;0.57917947;0.51400846
0.92692834;1335.5;250.0;455.0;498.0;0.6955729;0.23148148;0.23697917;0.4611111;1324.498;90.37001;0.994408;0.68984276;0.083675936;1345.4037;72.674255;0.9870586;0.7007311;0.06729098;1304.3486;68.861664;0.9795577;0.67934823;0.0637608;1380.617;67.7588;0.86880326;0.7190713;0.062739626;1270.313;60.68438;0.7567429;0.66162133;0.05618924;1414.2501;122.196045;0.99325985;0.7365886;0.11314449;1223.6233;114.95346;0.98969555;0.63730377;0.10643839;1500.2004;213.92976;0.9774162;0.78135437;0.19808312;1145.4266;201.50093;0.9536861;0.5965764;0.18657494;1506.7106;334.89944;0.9693275;0.7847451;0.3100921;1148.0486;282.64;0.9475027;0.597942;0.26170373;1391.9783;281.7035;0.98393595;0.7249887;0.26083657;1250.1318;282.70486;0.9799486;0.65111035;0.26176375;1466.6323;441.67905;0.89476;0.763871;0.40896207;1151.5117;460.675;0.8701499;0.5997457;0.42655092;1529.3567;534.52454;0.5467332;0.79653996;0.49493012;1102.3762;553.4791;0.507536;0.57415426;0.5124807
0.9290634;1332.5;250.0;455.0;498.0;0.69401044;0.23148148;0.23697917;0.4611111;1321.274;92.824936;0.99442744;0.6881636;0.08594901;1343.491;75.31398;0.9875358;0.69973487;0.06973517;1301.2172;70.07796;0.97925615;0.67771727;0.064886995;1380.3726;69.85764;0.8723521;0.718944;0.064683005;1267.3716;59.789474;0.7458847;0.6600894;0.055360623;1412.0172;123.722855;0.99315816;0.73542565;0.1145582;1220.3794;116.34738;0.9887847;0.6356143;0.107729055;1497.1471;214.5997;0.9772643;0.7797641;0.19870342;1140.1865;205.94412;0.94840854;0.59384716;0.190689;1502.6803;335.84515;0.96904695;0.782646;0.31096774;1143.4479;281.42694;0.94273376;0.59554577;0.2605805;1389.1198;288.55762;0.982885;0.7234999;0.26718298;1247.1128;289.4524;0.9777594;0.6495379;0.26801148;1466.1648;441.75848;0.89255923;0.76362747;0.40903562;1151.2358;458.107;0.8628676;0.599602;0.42417315;1530.2412;532.5981;0.5485149;0.79700065;0.49314636;1102.633;553.70905;0.5032076;0.5742881;0.5126936
0.9310532;1331.0;249.5;456.0;497.0;0.69322914;0.23101851;0.2375;0.4601852;1319.0339;94.34633;0.99463344;0.6869968;0.087357715;1341.0133;77.437485;0.9876978;0.6984444;0.07170138;1299.3418;71.565125;0.979648;0.6767405;0.066264;1377.3674;72.01023;0.8769482;0.71737885;0.06667614;1266.2183;60.837936;0.7555883;0.6594887;0.056331422;1410.102;125.04103;0.99404234;0.73442817;0.11577873;1217.4663;118.4505;0.9906313;0.63409704;0.10967639;1493.5088;213.40553;0.98011327;0.77786916;0.19759771;1136.2932;206.89417;0.95664567;0.5918194;0.19156867;1499.6233;335.18304;0.9723064;0.7810538;0.31035468;1139.7953;282.33368;0.95015544;0.59364337;0.26142007;1391.3071;294.4553;0.98506653;0.7246391;0.27264377;1248.4932;296.37183;0.9809511;0.6502569;0.27441835;1470.5979;442.00974;0.89177614;0.76593643;0.40926826;1149.9557;461.44562;0.86376196;0.59893525;0.42726445;1531.3518;515.47394;0.5417567;0.79757905;0.4772907;0.0;0.0;0.498198;0.0;0.0
0.93120235;1327.0;249.5;460.0;495.0;0.69114584;0.23101851;0.23958333;0.45833334;1317.284;97.21129;0.9946077;0.68608546;0.09001045;1340.4102;79.73576;0.98782724;0.6981303;0.07382941;1297.1996;73.782074;0.9817586;0.6756248;0.068316735;1378.3468;73.46571;0.88262236;0.71788895;0.06802381;1262.7673;61.556213;0.79361326;0.6576913;0.056996495;1407.9958;125.55261;0.9951662;0.73333114;0.11625242;1213.7437;119.95306;0.99289495;0.63215816;0.111067645;1486.0167;215.8971;0.98321474;0.773967;0.19990471;1132.2227;211.31177;0.9656931;0.5896993;0.19565904;1495.4714;335.57858;0.9719447;0.7788914;0.31072092;1135.9541;283.33484;0.95365393;0.59164274;0.26234707;1387.937;292.82523;0.98953605;0.7228839;0.27113447;1244.7659;295.58783;0.98678976;0.64831555;0.27369243;1466.933;444.60992;0.9085476;0.7640276;0.41167587;1150.7339;463.6624;0.88591933;0.59934056;0.42931706;1521.7578;495.45126;0.55454606;0.7925822;0.45875117;1116.3345;523.9117;0.5155342;0.5814242;0.4851034
0.9306898;1322.0;249.5;464.0;495.0;0.68854165;0.23101851;0.24166666;0.45833334;1315.0266;97.82095;0.9947178;0.6849097;0.09057496;1338.0532;79.96973;0.98876125;0.6969027;0.074046046;1294.9607;74.57651;0.9815854;0.6744587;0.06905232;1376.6154;73.65804;0.8903409;0.7169872;0.06820189;1261.3481;62.82313;0.78081924;0.65695214;0.058169566;1406.3344;127.3735;0.995146;0.7324658;0.11793842;1212.1025;121.10951;0.9917998;0.6313034;0.112138435;1483.9742;218.81262;0.9832923;0.77290326;0.20260428;1125.967;212.36284;0.9584523;0.58644116;0.19663225;1492.7078;338.34003;0.9714518;0.77745193;0.3132778;1130.7383;286.29385;0.9452085;0.5889262;0.2650869;1384.633;298.8156;0.98906016;0.72116303;0.27668113;1241.3894;301.24982;0.9851222;0.646557;0.27893502;1464.8585;446.91476;0.9112955;0.76294714;0.41380996;1147.7662;464.70383;0.8815518;0.5977949;0.4302813;1528.2346;512.35;0.5631009;0.79595554;0.47439814;1117.2302;536.14343;0.5132165;0.58189076;0.49642912
0.9288999;1320.0;250.0;466.0;496.0;0.6875;0.23148148;0.24270834;0.45925927;1314.1298;98.36708;0.9948166;0.6844426;0.09108063;1337.137;79.96649;0.9895517;0.6964255;0.07404305;1294.071;74.82273;0.9823583;0.6739953;0.069280304;1374.5463;73.64278;0.88965505;0.71590954;0.06818776;1259.961;62.879528;0.776261;0.65622973;0.058221783;1404.5377;126.55101;0.9944013;0.7315301;0.11717686;1209.7229;119.34565;0.9892944;0.630064;0.11050523;1480.202;220.17297;0.980374;0.7709386;0.20386386;1122.8751;213.96329;0.9436993;0.5848308;0.19811416;1490.4281;337.18204;0.966595;0.7762646;0.31220558;1127.8064;289.03757;0.9293439;0.5873992;0.2676274;1383.4944;299.55682;0.98728836;0.72056997;0.27736744;1238.6506;301.50424;0.9817021;0.6451305;0.2791706;1469.5126;448.16138;0.919395;0.76537114;0.41496423;1141.808;463.51382;0.8865228;0.59469163;0.42917946;1532.428;549.14185;0.5981253;0.7981396;0.5084647;1105.1494;568.32104;0.5404759;0.57559866;0.5262232
0.9324471;1318.0;249.5;468.0;495.0;0.68645835;0.23101851;0.24375;0.45833334;1313.4819;98.699585;0.99478936;0.68410516;0.0913885;1336.2025;80.552155;0.9891382;0.6959388;0.074585326;1293.3268;75.1673;0.9817192;0.6736077;0.06959935;1374.1084;73.452;0.8922364;0.71568143;0.06801111;1259.5205;62.76479;0.77788556;0.65600026;0.058115546;1403.2034;126.618484;0.99506503;0.7308351;0.11723934;1207.467;121.49004;0.99103;0.6288891;0.11249078;1478.8466;220.63315;0.9833319;0.77023256;0.20428996;1120.8638;215.54068;0.9537218;0.5837832;0.19957471;1488.887;337.89835;0.97134596;0.775462;0.31286883;1123.1965;288.57727;0.94008005;0.5849982;0.2672012;1380.7571;298.40286;0.9882876;0.7191443;0.27629894;1235.5702;302.16248;0.983395;0.64352614;0.27978006;1465.199;447.92587;0.90536964;0.76312447;0.41474617;1138.4712;470.59506;0.86883473;0.59295374;0.43573618;1529.9375;511.75076;0.54346716;0.79684246;0.4738433;0.0;0.0;0.48492888;0.0;0.0
0.9318138;1316.5;249.0;469.0;494.0;0.6856771;0.23055555;0.24427083;0.45740741;1312.6708;99.23135;0.9947509;0.6836827;0.09188088;1335.4016;80.958435;0.9891466;0.69552165;0.07496151;1292.3337;75.790054;0.9814957;0.6730905;0.070175976;1373.0693;73.9503;0.89403397;0.7151403;0.068472505;1258.1823;63.62565;0.77771944;0.65530324;0.05891264;1402.1443;127.47128;0.99510694;0.7302835;0.11802897;1205.846;122.32573;0.9911719;0.6280448;0.11326456;1474.9094;219.12836;0.9835587;0.768182;0.20289662;1117.6741;216.36215;0.9539155;0.5821219;0.20033532;1485.7865;334.30908;0.97145283;0.77384716;0.30954546;1121.3552;291.8061;0.9394546;0.58403915;0.27019083;1382.7202;303.6991;0.9882017;0.7201668;0.28120285;1236.6107;307.19943;0.98322356;0.64406806;0.2844439;1466.3834;453.09204;0.8982813;0.7637414;0.41952968;1136.8604;472.1674;0.85827726;0.59211475;0.43719202;1534.4878;512.7706;0.5191176;0.7992124;0.47478762;0.0;0.0;0.46073785;0.0;0.0
0.9321269;1313.5;249.0;471.0;494.0;0.6841146;0.23055555;0.2453125;0.45740741;1312.3698;100.00088;0.99474406;0.6835259;0.0925934;1334.7732;81.55803;0.9890265;0.69519436;0.07551669;1291.9089;76.37478;0.98137146;0.67286927;0.07071739;1371.8793;73.7254;0.89692545;0.71452045;0.06826426;1257.3486;63.644554;0.78409094;0.6548691;0.058930144;1401.5397;127.59368;0.9955617;0.7299686;0.1181423;1200.793;124.315704;0.9919016;0.625413;0.115107134;1473.4164;218.25764;0.9851253;0.7674044;0.20209041;1114.4207;218.45856;0.9566878;0.5804274;0.20227644;1484.1196;334.6316;0.97340256;0.77297896;0.30984408;1120.6555;297.03146;0.94147253;0.5836747;0.27502912;1381.1329;303.195;0.98896956;0.7193401;0.28073612;1232.6616;308.53485;0.98406756;0.6420113;0.2856804;1465.8777;457.05643;0.89105165;0.763478;0.4232004;1135.5424;481.24146;0.846501;0.59142834;0.44559395;0.0;0.0;0.4888147;0.0;0.0;0.0;0.0;0.42747352;0.0;0.0
0.9321004;1312.5;248.5;473.0;493.0;0.68359375;0.2300926;0.24635416;0.4564815;1312.6198;99.55255;0.99475634;0.6836561;0.092178285;1334.6018;81.69548;0.98870707;0.69510514;0.075643964;1292.2537;76.31866;0.98179424;0.6730488;0.07066543;1370.8408;74.35785;0.8921179;0.7139796;0.06884986;1257.8484;64.102066;0.7913649;0.6551294;0.059353765;1399.4141;126.5731;0.9955609;0.7288615;0.11719731;1199.532;124.10905;0.99219006;0.6247562;0.11491578;1472.5105;221.08813;0.98503286;0.76693255;0.20471123;1112.4698;218.91357;0.9589814;0.5794114;0.20269775;1483.287;336.39944;0.9734518;0.7725453;0.31148097;1119.2244;298.5067;0.94432396;0.5829294;0.2763951;1377.0613;305.59448;0.989165;0.7172194;0.28295785;1229.5934;312.64728;0.98473465;0.6404132;0.28948823;1462.4839;451.9269;0.89677596;0.76171035;0.41845083;1136.2223;486.0477;0.85767496;0.59178245;0.45004416;1523.7029;496.03958;0.51118124;0.79359525;0.4592959;0.0;0.0;0.4502636;0.0;0.0
0.93019456;1308.5;249.5;473.0;491.0;0.6815104;0.23101851;0.24635416;0.45462963;1311.4054;101.859764;0.9876715;0.68302363;0.0943146;1333.5232;83.06692;0.97518414;0.6945433;0.07691381;1290.2543;77.92948;0.9656674;0.67200744;0.07215693;1371.9706;73.06048;0.81666476;0.714568;0.06764859;1254.9326;63.627296;0.72066855;0.65361077;0.058914162;1405.5746;122.15483;0.99076545;0.7320701;0.113106325;1195.3214;119.0319;0.9863099;0.62256324;0.11021472;1473.6582;218.95993;0.97424513;0.7675303;0.20274067;1110.0781;218.24402;0.9454859;0.5781657;0.20207779;1486.1313;338.01846;0.95383537;0.77402675;0.31298006;1115.2318;306.92865;0.9224337;0.5808499;0.2841932;1376.3608;296.63586;0.986636;0.71685463;0.27466282;1223.535;302.59387;0.9824644;0.6372578;0.2801795;1465.6855;457.96683;0.8844419;0.7633779;0.42404336;1147.4468;482.28027;0.85302883;0.59762853;0.44655582;0.0;0.0;0.4832446;0.0;0.0;0.0;0.0;0.44193682;0.0;0.0
0.92543375;1308.5;249.5;475.0;491.0;0.6815104;0.23101851;0.24739583;0.45462963;1310.9812;102.564606;0.9888537;0.68280274;0.09496723;1333.524;83.17909;0.9783733;0.6945438;0.07701768;1290.1299;77.96585;0.96922123;0.67194265;0.072190605;1371.9197;73.48845;0.82733583;0.7145415;0.06804486;1254.7483;63.40314;0.7284769;0.65351474;0.05870661;1406.8374;123.39759;0.99062777;0.7327278;0.11425703;1194.6079;118.62975;0.9851908;0.6221916;0.10984237;1473.496;217.81537;0.9722364;0.7674458;0.2016809;1107.644;218.40894;0.93671185;0.5768979;0.2022305;1485.1992;338.10553;0.9497285;0.7735413;0.31306067;1114.8468;310.6739;0.91092694;0.5806494;0.28766102;1378.2563;297.90015;0.9859234;0.71784186;0.27583346;1224.0768;302.42773;0.9809583;0.63754;0.2800257;1468.0732;457.74426;0.89569706;0.7646215;0.42383727;1146.1833;475.31354;0.86325;0.5969705;0.44010514;1528.2314;524.65924;0.5162574;0.79595387;0.4857956;0.0;0.0;0.47157267;0.0;0.0
0.93046695;1307.5;250.0;477.0;492.0;0.68098956;0.23148148;0.2484375;0.45555556;1311.0929;102.61782;0.9885825;0.6828609;0.0950165;1333.8608;83.034645;0.97710514;0.6947192;0.07688393;1289.9132;77.81092;0.969376;0.6718298;0.07204715;1372.2811;73.04702;0.8118125;0.7147297;0.06763613;1253.6777;63.047276;0.73265886;0.65295714;0.058377106;1406.1167;121.59235;0.989954;0.73235244;0.11258551;1194.4381;118.999405;0.9846694;0.62210315;0.11018463;1473.2946;216.88416;0.970485;0.7673409;0.20081866;1106.4089;221.38289;0.9374507;0.57625467;0.20498416;1484.2297;336.14258;0.9489993;0.7730363;0.31124312;1114.7748;311.88937;0.9149165;0.5806119;0.28878647;1376.2645;292.29135;0.9853888;0.71680444;0.27064013;1222.7947;297.94025;0.98076975;0.63687223;0.2758706;1467.8428;449.14682;0.9030025;0.76450145;0.4158767;1146.6455;470.26035;0.8758298;0.5972112;0.43542624;1517.5911;522.56995;0.5485194;0.790412;0.48386106;1126.7097;556.0868;0.5064848;0.586828;0.5148952
0.9264685;1307.5;249.5;479.0;491.0;0.68098956;0.23101851;0.24947916;0.45462963;1311.8287;102.45275;0.9892691;0.6832441;0.09486366;1334.6592;82.80196;0.97837764;0.695135;0.076668486;1290.7014;77.38179;0.97076607;0.6722403;0.071649805;1373.1421;72.743;0.82065207;0.7151782;0.06735463;1254.5038;62.40279;0.7390202;0.65338737;0.057780363;1406.5999;122.00374;0.9905137;0.7326041;0.112966426;1194.3119;119.80607;0.9861346;0.6220375;0.110931545;1473.0397;216.34941;0.9719325;0.76720816;0.20032352;1104.2432;222.05515;0.94189;0.57512665;0.20560661;1483.5898;337.16302;0.9508408;0.77270305;0.312188;1114.5122;314.24402;0.9189272;0.5804751;0.2909667;1379.2532;288.5505;0.98610073;0.718361;0.2671764;1225.2238;294.61002;0.9819312;0.6381374;0.27278706;1468.7976;456.5401;0.89600956;0.76499873;0.4227223;1144.969;477.17;0.8678934;0.59633803;0.44182408;1527.5302;516.2109;0.5144424;0.7955886;0.47797304;0.0;0.0;0.4742658;0.0;0.0
0.9310987;1306.0;249.5;480.0;495.0;0.6802083;0.23101851;0.25;0.45833334;1313.3077;100.47688;0.99481744;0.68401444;0.09303415;1336.1799;81.94736;0.9887483;0.695927;0.07587718;1292.979;76.72972;0.98297024;0.67342657;0.07104604;1372.068;75.7015;0.8843674;0.71461874;0.07009398;1256.8352;64.93774;0.80177104;0.6546017;0.060127534;1399.9736;128.4915;0.99510795;0.7291529;0.11897361;1198.6161;124.11273;0.991418;0.6242792;0.11491919;1471.6754;219.63405;0.98267037;0.7664976;0.20336486;1105.9414;221.45421;0.95422584;0.5760111;0.2050502;1481.3239;336.72876;0.9699879;0.7715228;0.31178588;1117.6687;307.88132;0.93947417;0.5821191;0.2850753;1375.4146;295.4444;0.98879236;0.71636176;0.27355963;1227.9321;300.27087;0.9843178;0.639548;0.27802858;1462.3276;452.03256;0.9154313;0.761629;0.41854867;1141.0137;473.32654;0.88328296;0.594278;0.43826532;1515.4185;531.688;0.57198894;0.7892805;0.4923037;1112.5317;556.09534;0.51511794;0.57944363;0.51490307
0.929587;1306.0;249.5;482.0;493.0;0.6802083;0.23101851;0.25104168;0.4564815;1314.811;99.68106;0.99477637;0.6847974;0.09229728;1337.4681;80.60594;0.988516;0.696598;0.07463513;1294.2416;75.936516;0.9829622;0.6740841;0.07031159;1373.2623;72.78363;0.88202584;0.7152408;0.06739225;1257.8069;63.032043;0.8038719;0.65510774;0.058363;1400.6948;127.43085;0.9951001;0.72952855;0.11799152;1198.5398;123.42003;0.99151003;0.6242395;0.1142778;1471.7546;220.81769;0.9825235;0.76653886;0.20446083;1104.7855;224.20972;0.9542242;0.5754091;0.20760159;1482.1135;335.96164;0.9695649;0.77193415;0.3110756;1117.6376;309.94238;0.9389079;0.5821029;0.2869837;1373.5757;296.75684;0.9885543;0.715404;0.27477485;1225.8918;301.6471;0.98398155;0.6384853;0.27930287;1461.7734;453.59335;0.91184;0.7613403;0.41999385;1141.2954;473.87714;0.8784296;0.59442466;0.43877512;1515.2708;531.77783;0.5592189;0.7892035;0.49238688;1115.9482;552.569;0.5023037;0.5812231;0.5116379
0.92486227;1306.5;250.0;483.0;492.0;0.68046874;0.23148148;0.2515625;0.45555556;1315.5459;102.1395;0.9897591;0.6851801;0.09457362;1338.9967;82.04462;0.9787202;0.69739413;0.07596724;1293.7925;76.734146;0.97436416;0.67385024;0.07105014;1376.6757;72.437965;0.8084564;0.71701854;0.06707219;1255.2572;61.756714;0.76686376;0.6537798;0.05718214;1408.3545;123.10365;0.9896237;0.73351794;0.11398486;1193.0062;120.00293;0.9857919;0.6213574;0.111113824;1474.0359;216.0471;0.9665083;0.767727;0.20004362;1101.967;225.64575;0.9385275;0.5739412;0.20893125;1484.702;335.132;0.9424551;0.7732823;0.31030738;1116.1323;319.4098;0.9138826;0.5813189;0.2957498;1375.5903;294.54187;0.98436433;0.7164533;0.27272394;1220.4122;299.6426;0.9804082;0.6356314;0.27744687;1468.2997;459.35806;0.8987653;0.7647394;0.42533153;1148.1123;475.15018;0.8759574;0.59797513;0.43995386;1513.8667;540.8671;0.5340176;0.78847224;0.5008029;1128.121;566.7009;0.50038856;0.587563;0.52472305
0.92714727;1307.0;249.0;488.0;494.0;0.68072915;0.23055555;0.25416666;0.45740741;1317.0188;98.787346;0.99446326;0.6859473;0.091469765;1340.374;78.73639;0.98802805;0.6981115;0.072904065;1296.1564;74.45721;0.9832145;0.67508143;0.06894186;1375.9792;70.86417;0.8712453;0.71665585;0.06561497;1258.5333;61.23239;0.81029296;0.6554861;0.056696657;1404.8876;127.46562;0.9941518;0.7317123;0.11802372;1197.5542;123.718666;0.98978245;0.6237261;0.11455432;1471.4165;216.66032;0.9778295;0.7663628;0.20061141;1100.8804;228.81863;0.94346994;0.57337517;0.2118691;1483.8982;331.84604;0.96191216;0.7728636;0.30726486;1119.4377;314.86957;0.9262823;0.5830405;0.2915459;1375.8411;303.9735;0.98669773;0.7165839;0.28145695;1225.2959;307.69632;0.98137915;0.63817495;0.284904;1467.9196;457.63525;0.9198954;0.76454145;0.42373633;1143.554;468.1032;0.8895678;0.595601;0.4334289;1503.6676;573.4123;0.6025371;0.7831602;0.5309373;1108.7623;581.06036;0.5489553;0.5774804;0.5380189
0.92803216;1306.5;249.0;489.0;494.0;0.68046874;0.23055555;0.2546875;0.45740741;1317.8129;98.66261;0.9943409;0.6863609;0.09135427;1341.2576;78.67041;0.98785734;0.6985716;0.07284297;1297.0076;74.38639;0.9833361;0.6755248;0.06887629;1375.968;72.38187;0.8655947;0.71665;0.067020245;1258.7725;62.558464;0.8094832;0.6556107;0.057924505;1403.7815;128.01181;0.9933482;0.7311362;0.118529454;1198.3672;125.00125;0.98869777;0.62414956;0.1157419;1473.7834;216.32977;0.97456783;0.7675955;0.20030534;1100.939;232.47958;0.9376922;0.5734057;0.21525887;1485.7577;329.83267;0.9574068;0.77383214;0.3054006;1122.2205;318.40656;0.92015636;0.5844898;0.29482087;1376.6372;302.9099;0.9850054;0.7169985;0.28047213;1227.1053;306.86902;0.97930634;0.63911736;0.284138;1468.3569;455.27994;0.91873026;0.76476926;0.4215555;1144.5146;464.365;0.88942647;0.5961014;0.42996758;1509.4998;583.457;0.60682034;0.7861978;0.54023796;1103.9216;589.396;0.5559673;0.57495916;0.545737
0.9240671;1309.0;249.0;492.0;494.0;0.68177086;0.23055555;0.25625;0.45740741;1319.7467;98.11846;0.9943515;0.6873681;0.09085043;1343.0796;77.74967;0.9872907;0.69952065;0.07199044;1298.5952;73.786354;0.98315847;0.67635167;0.0683207;1377.8173;70.38756;0.86372626;0.71761316;0.06517366;1259.6228;61.240253;0.8154026;0.65605354;0.05670394;1405.3062;126.32437;0.9939714;0.7319303;0.11696701;1198.8274;123.28397;0.99040097;0.6243893;0.11415183;1474.8372;214.05573;0.97737294;0.76814437;0.19819975;1100.3728;232.70352;0.94794416;0.5731108;0.21546623;1487.4025;326.2994;0.96203053;0.7746888;0.3021291;1124.0938;320.25012;0.9315541;0.5854655;0.2965279;1377.7463;297.30743;0.9859751;0.7175762;0.27528465;1227.9409;300.86127;0.9810605;0.63955253;0.27857524;1467.659;459.39066;0.906496;0.7644058;0.42536172;1150.1885;463.6746;0.87543017;0.5990565;0.42932832;1509.5858;563.6098;0.55260897;0.7862426;0.52186096;1113.0967;561.1601;0.50544506;0.57973784;0.5195927
0.92458135;1311.0;250.0;492.0;494.0;0.6828125;0.23148148;0.25625;0.45740741;1321.3129;101.21853;0.98951286;0.6881838;0.09372086;1344.599;79.62547;0.9769067;0.70031196;0.07372729;1299.2441;75.43524;0.9757047;0.6766897;0.06984745;1380.7383;68.49216;0.77754956;0.7191345;0.063418664;1259.0416;59.482327;0.7828904;0.6557509;0.055076227;1412.0166;119.140305;0.9878576;0.7354253;0.1103151;1195.9229;119.21918;0.98504215;0.62287647;0.11038813;1479.7288;207.70456;0.9592891;0.77069205;0.19231904;1099.7113;233.43196;0.936424;0.5727663;0.2161407;1492.8962;321.07623;0.9346127;0.7775501;0.2972928;1126.8916;329.55676;0.91309726;0.5869227;0.30514514;1378.4404;295.09088;0.9826095;0.7179377;0.2732323;1223.6327;300.93802;0.97932976;0.6373087;0.27864632;1471.7949;452.10846;0.90851265;0.76655984;0.41861895;1156.1385;461.6811;0.8930954;0.6021555;0.4274825;1507.3175;568.532;0.576673;0.7850612;0.5264185;1117.4124;582.9538;0.5532527;0.5819856;0.53977203
