box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9248086;1352.5;283.5;489.0;561.0;0.70442706;0.2625;0.2546875;0.51944447;1328.5874;86.06888;0.9833915;0.6919726;0.07969341;1352.8889;70.12827;0.9664411;0.70462966;0.06493358;1309.8314;62.390522;0.9489714;0.6822039;0.057769;1397.396;66.233734;0.79602104;0.72781044;0.061327532;1279.8467;51.54602;0.6492575;0.6665868;0.047727797;1429.6394;113.5256;0.9904136;0.7446039;0.10511629;1226.527;110.583046;0.9861245;0.6388161;0.10239171;1498.0034;198.34158;0.9769241;0.78021014;0.18364961;1144.2076;204.23135;0.9533978;0.5959415;0.18910311;1529.0289;334.35065;0.95891166;0.79636925;0.30958393;1144.3987;289.82416;0.93400574;0.59604096;0.2683557;1394.1345;291.73224;0.99084747;0.7261117;0.27012244;1245.9702;296.3114;0.9881583;0.6489428;0.27436242;1473.6099;444.47882;0.92791295;0.7675051;0.41155446;1165.1539;467.29;0.9106483;0.606851;0.43267593;1526.6127;492.0921;0.62556416;0.79511076;0.45564082;1138.1678;541.82513;0.5920899;0.5927957;0.5016899
0.9283303;1349.5;284.0;491.0;562.0;0.7028646;0.26296297;0.25572917;0.52037036;1327.1416;87.091965;0.983273;0.69121957;0.08064071;1351.4036;71.31379;0.9663431;0.70385605;0.066031285;1308.4882;63.494247;0.9486058;0.68150425;0.05879097;1395.5752;67.55725;0.79597074;0.7268621;0.06255301;1278.3348;52.737923;0.6486586;0.6657994;0.04883141;1426.7386;112.33207;0.9903342;0.7430931;0.10401118;1223.6658;110.44403;0.9859363;0.63732594;0.10226299;1492.4866;196.15729;0.97721213;0.7773368;0.18162712;1139.4012;205.51343;0.9528503;0.59343815;0.19029021;1524.4783;330.18994;0.9595992;0.7939991;0.30573142;1141.7253;290.93195;0.9335783;0.5946486;0.26938143;1393.0232;288.05777;0.9906104;0.7255329;0.26672015;1244.4515;293.47284;0.9877434;0.6481518;0.27173412;1472.291;445.06274;0.9230441;0.7668182;0.41209513;1162.8368;468.183;0.9034899;0.60564417;0.4335028;1527.7678;486.49768;0.6052814;0.7957124;0.45046082;1137.0422;535.84216;0.56928915;0.5922095;0.49615017
0.9306257;1347.5;285.5;491.0;565.0;0.70182294;0.26435184;0.25572917;0.5231481;1326.2246;86.814354;0.9841101;0.69074196;0.08038366;1350.6387;71.1752;0.9682027;0.70345765;0.06590296;1307.4283;63.254093;0.95089656;0.68095225;0.058568604;1394.5107;68.83637;0.8042154;0.7263077;0.063737385;1276.952;53.785297;0.65610474;0.6650792;0.0498012;1425.577;113.40152;0.9906536;0.742488;0.105001405;1220.9609;112.30138;0.98639673;0.6359171;0.103982754;1491.6587;194.06479;0.9776579;0.7769056;0.17968962;1136.896;207.58543;0.95288426;0.59213334;0.19220874;1523.5331;329.4457;0.95977926;0.7935068;0.30504233;1140.1733;292.86298;0.9327183;0.5938403;0.27116942;1393.4568;293.46115;0.990538;0.72575873;0.2717233;1243.2719;299.1385;0.98754555;0.6475374;0.27698007;1474.669;448.373;0.91836405;0.76805675;0.41516018;1160.5228;469.54898;0.8968345;0.60443896;0.43476757;1533.3652;488.54947;0.5854827;0.79862773;0.45236063;1140.035;534.71295;0.54879636;0.59376824;0.49510458
0.9309801;1346.0;285.5;494.0;565.0;0.70104164;0.26435184;0.25729167;0.5231481;1325.9746;87.32123;0.9831166;0.6906118;0.080852985;1349.8967;71.48694;0.96497416;0.70307124;0.066191606;1306.717;64.18291;0.94755024;0.6805818;0.059428617;1393.6592;68.8667;0.7999421;0.7258642;0.06376546;1276.198;55.380753;0.658677;0.66468644;0.051278476;1425.3408;114.875496;0.99136144;0.742365;0.1063662;1218.4155;115.157364;0.9884045;0.6345914;0.10662719;1490.7487;194.66428;0.9798274;0.7764316;0.1802447;1133.5037;208.95749;0.960863;0.5903665;0.19347915;1521.9896;329.4017;0.96308136;0.7927029;0.3050016;1138.7124;294.6938;0.94153774;0.5930794;0.2728646;1392.8969;297.56592;0.99185354;0.7254671;0.275524;1241.5286;304.28256;0.9896163;0.64662945;0.2817431;1474.0634;454.44708;0.9165103;0.7677413;0.42078432;1160.1803;478.17377;0.8972519;0.60426056;0.4427535;1534.9336;477.84293;0.5675742;0.79944456;0.44244716;1149.5939;524.805;0.535497;0.59874684;0.48593056
0.931486;1344.0;285.0;494.0;564.0;0.7;0.2638889;0.25729167;0.5222222;1325.263;87.59276;0.98307425;0.6902411;0.081104405;1349.4668;71.09981;0.96542126;0.7028473;0.06583316;1306.3451;63.860847;0.9489296;0.6803881;0.059130415;1393.3463;67.62567;0.7895982;0.7257012;0.06261636;1276.0139;53.99564;0.65406555;0.6645906;0.049995963;1424.3802;111.53766;0.9901197;0.74186474;0.10327561;1219.6821;111.184044;0.98617285;0.6352511;0.10294819;1490.3684;194.57285;0.9765486;0.77623355;0.18016005;1131.3333;207.74316;0.95355517;0.5892361;0.19235478;1521.0398;330.30185;0.9584149;0.79220825;0.30583504;1135.8174;293.28232;0.93411046;0.59157157;0.2715577;1389.8663;282.77264;0.9911026;0.7238887;0.26182652;1240.5625;289.1145;0.98856246;0.64612633;0.26769862;1474.2014;446.21677;0.9294148;0.76781327;0.41316366;1163.6633;468.71768;0.91256464;0.60607463;0.43399784;1532.84;497.48578;0.623261;0.79835415;0.46063498;1136.7336;544.3478;0.590944;0.59204876;0.5040257
0.92726207;1341.5;283.5;499.0;561.0;0.6986979;0.2625;0.25989583;0.51944447;1324.7452;88.88326;0.983924;0.6899715;0.082299314;1348.9976;71.82502;0.9674123;0.7026029;0.06650465;1305.7073;64.74782;0.951174;0.68005586;0.05995168;1392.9338;67.53438;0.795384;0.7254864;0.06253183;1275.2544;54.141632;0.65801543;0.664195;0.050131142;1423.954;113.010376;0.99043345;0.7416427;0.10463924;1217.8984;112.38668;0.9859197;0.6343221;0.10406174;1490.5833;195.1381;0.9770439;0.77634543;0.18068343;1127.3065;209.7709;0.9513428;0.58713883;0.19423231;1520.5044;330.21298;0.9590593;0.79192936;0.30575275;1133.3624;296.7188;0.93162346;0.59029293;0.27473965;1387.5826;287.24002;0.9909051;0.7226993;0.265963;1237.4414;293.30045;0.98796904;0.64450073;0.2715745;1475.5155;450.23352;0.92712677;0.76849765;0.4168829;1163.1262;470.40747;0.9075119;0.6057949;0.43556246;1534.2861;504.6701;0.611241;0.7991074;0.46728712;1135.884;547.12476;0.57522625;0.59160626;0.506597
0.9195711;1340.0;278.0;502.0;548.0;0.6979167;0.2574074;0.26145834;0.5074074;1325.304;89.29543;0.98382473;0.6902625;0.082680956;1349.4117;72.21224;0.96577704;0.70281863;0.06686319;1306.0624;65.150826;0.9515797;0.6802408;0.06032484;1392.4456;68.01542;0.78900665;0.72523206;0.06297724;1274.8146;54.750137;0.6707975;0.66396594;0.05069457;1422.7571;114.2664;0.99072975;0.7410193;0.10580222;1216.9856;115.06666;0.98765856;0.63384664;0.1065432;1491.3562;193.80417;0.97766054;0.776748;0.1794483;1125.1814;211.45537;0.9579207;0.586032;0.195792;1518.2014;329.43622;0.9605633;0.7907299;0.30503353;1131.8073;300.72272;0.9393087;0.58948296;0.27844697;1387.9083;284.57373;0.9913675;0.7228689;0.2634942;1238.8236;291.40936;0.98909795;0.64522064;0.2698235;1475.2117;447.775;0.9256298;0.7683394;0.41460648;1166.369;468.52545;0.9091999;0.60748386;0.43381986;1534.167;491.2116;0.60402364;0.7990453;0.45482555;1139.1785;534.1624;0.57434976;0.5933221;0.49459484
0.9150793;1336.5;252.5;505.0;497.0;0.69609374;0.2337963;0.26302084;0.4601852;1324.6536;89.32709;0.9845085;0.6899237;0.082710266;1349.5514;72.66078;0.96886516;0.70289135;0.067278504;1305.4912;64.54992;0.95359635;0.6799433;0.059768442;1394.236;68.72983;0.80403644;0.7261646;0.06363873;1274.7947;53.399105;0.6710344;0.66395557;0.049443617;1424.356;115.30053;0.9904028;0.74185205;0.10675975;1214.6373;114.81901;0.9862808;0.6326236;0.1063139;1491.5249;194.34279;0.9765182;0.77683586;0.17994703;1122.0845;211.92328;0.9510393;0.584419;0.19622526;1516.5527;327.77472;0.9584859;0.7898712;0.3034951;1131.0487;301.7574;0.93055403;0.58908784;0.279405;1387.4637;290.48187;0.98901165;0.72263736;0.2689647;1235.5509;297.15717;0.9855559;0.6435161;0.27514553;1477.1709;454.78574;0.89599127;0.7693598;0.4210979;1165.9271;475.99323;0.8697074;0.60725373;0.44073448;1533.276;478.76944;0.51316124;0.79858124;0.44330505;0.0;0.0;0.47656977;0.0;0.0
0.9313076;1337.0;251.5;508.0;495.0;0.69635415;0.23287037;0.26458332;0.45833334;1324.3806;88.24791;0.98484993;0.68978155;0.081711024;1349.3538;71.992905;0.96900463;0.7027884;0.0666601;1305.387;63.655895;0.9556279;0.679889;0.058940645;1393.7158;68.764465;0.7945308;0.7258937;0.0636708;1274.5286;52.913177;0.6763695;0.663817;0.048993684;1422.8723;113.85832;0.9897251;0.74107933;0.105424374;1216.3918;113.588486;0.9859319;0.6335374;0.10517453;1490.9099;193.63324;0.9744694;0.7765156;0.17929004;1121.5797;210.8562;0.95094466;0.5841561;0.19523722;1516.6227;326.3318;0.9565282;0.78990763;0.30215907;1129.9601;302.03088;0.93194234;0.5885209;0.27965823;1386.821;282.19586;0.98902565;0.7223026;0.26129246;1237.2509;289.05392;0.9860741;0.6444015;0.26764253;1474.686;442.79102;0.91365665;0.76806563;0.40999168;1164.1151;466.67224;0.89459956;0.60630995;0.43210393;1528.0309;484.34955;0.5790385;0.79584944;0.4484718;1126.6385;535.6915;0.54622865;0.5867909;0.49601066
0.90220475;1336.5;258.5;509.0;509.0;0.69609374;0.23935185;0.26510417;0.4712963;1325.0454;90.044334;0.98378223;0.6901278;0.08337438;1350.1718;73.06645;0.9671122;0.70321447;0.067654125;1305.954;65.01869;0.9515569;0.68018436;0.060202494;1395.4451;67.98132;0.79697764;0.7267943;0.06294567;1275.117;52.743748;0.66372144;0.6641234;0.048836805;1424.4226;113.365746;0.9902293;0.7418868;0.10496828;1215.313;114.29059;0.9867612;0.6329755;0.10582462;1491.3167;192.44727;0.97620493;0.77672744;0.17819192;1119.9011;214.01947;0.95297325;0.5832818;0.19816618;1516.8059;327.42072;0.9577533;0.79000306;0.30316734;1130.1697;306.3915;0.9316147;0.58863;0.28369585;1387.4773;283.12344;0.9904998;0.72264445;0.26215133;1236.8906;290.44638;0.98778605;0.64421386;0.26893184;1472.301;451.8478;0.9179933;0.7668235;0.4183776;1166.0913;472.83737;0.8983087;0.6073392;0.4378124;1536.3792;489.6405;0.5785541;0.8001975;0.45337084;1147.5914;536.23047;0.5455562;0.5977039;0.4965097
0.9156155;1336.0;252.0;510.0;496.0;0.6958333;0.23333333;0.265625;0.45925927;1325.5566;88.17494;0.9844109;0.6903941;0.08164346;1350.5337;70.85097;0.97074765;0.70340294;0.06560275;1306.1986;63.712177;0.9528835;0.6803118;0.05899276;1395.8804;66.881744;0.80950195;0.72702104;0.061927542;1275.7197;53.307438;0.6511026;0.66443735;0.04935874;1425.4442;113.83051;0.98958045;0.7424189;0.105398625;1216.4893;113.818634;0.98293626;0.63358814;0.10538762;1490.5479;192.95935;0.97426087;0.776327;0.17866607;1119.9218;213.74876;0.93568856;0.5832926;0.19791552;1517.7639;327.15045;0.9535604;0.790502;0.3029171;1129.3225;305.7311;0.9112274;0.5881888;0.28308436;1386.3755;287.30087;0.98876256;0.7220706;0.2660193;1234.6982;293.63406;0.9841164;0.643072;0.2718834;1477.0105;450.9317;0.9169832;0.7692763;0.41752934;1162.6284;468.55536;0.88835365;0.6055356;0.43384755;1541.5974;513.72034;0.5834163;0.80291533;0.47566697;1140.5721;550.9678;0.53752404;0.59404796;0.5101553
0.9255095;1335.5;252.5;511.0;497.0;0.6955729;0.2337963;0.26614583;0.4601852;1326.3835;88.57622;0.9847135;0.69082475;0.082015015;1351.5151;71.09248;0.97103274;0.7039141;0.06582637;1307.0553;64.00166;0.9543546;0.68075794;0.0592608;1396.4033;67.39511;0.8030428;0.7272934;0.06240288;1276.0223;53.842564;0.6540614;0.66459495;0.049854226;1424.787;112.42049;0.9891111;0.7420766;0.104093045;1217.824;113.32171;0.9819936;0.6342833;0.10492751;1491.781;192.255;0.9733565;0.77696925;0.17801389;1118.8137;215.09216;0.933481;0.58271545;0.19915941;1518.5051;324.7143;0.9536616;0.7908881;0.30066139;1130.6978;308.31342;0.91150165;0.5889051;0.28547537;1385.6282;276.0628;0.9880895;0.72168136;0.2556137;1235.6107;282.82092;0.98316956;0.64354724;0.26187122;1474.5215;446.55597;0.91753674;0.7679799;0.41347775;1164.2787;464.88617;0.8890056;0.6063951;0.43045017;1537.5532;511.88004;0.58724135;0.80080897;0.473963;1127.6014;549.526;0.54046625;0.58729243;0.50882035
0.921361;1336.5;251.5;513.0;495.0;0.69609374;0.23287037;0.2671875;0.45833334;1328.8142;90.56607;0.98628116;0.69209075;0.08385747;1353.5521;72.59901;0.97273916;0.70497507;0.0672213;1308.5045;65.71988;0.9605776;0.6815128;0.06085174;1397.5924;67.68817;0.80133617;0.7279127;0.06267423;1276.3467;54.904243;0.6855418;0.66476387;0.050837263;1425.0499;111.54666;0.98887014;0.7422135;0.10328395;1218.0913;114.47852;0.98435783;0.63442254;0.105998635;1493.3668;190.85922;0.97148603;0.7777952;0.1767215;1119.1741;216.57893;0.9417552;0.58290315;0.20053604;1519.8037;325.11728;0.9513411;0.7915644;0.3010345;1131.2542;310.14084;0.9199959;0.5891949;0.28716743;1388.1912;281.26492;0.9870837;0.7230162;0.26043049;1237.6271;289.4273;0.98317355;0.6445974;0.26798823;1475.7417;450.47726;0.9013441;0.7686155;0.41710857;1162.5676;473.25732;0.87664086;0.605504;0.43820122;1541.365;502.79224;0.53571993;0.8027943;0.46554837;0.0;0.0;0.4992268;0.0;0.0
0.91079116;1337.0;252.5;514.0;497.0;0.69635415;0.2337963;0.26770833;0.4601852;1330.6028;89.34604;0.9845462;0.6930223;0.08272781;1355.008;71.242195;0.9694695;0.70573336;0.065965;1310.6145;64.81966;0.95604384;0.6826117;0.0600182;1397.8125;66.464294;0.791742;0.72802734;0.061541013;1278.0701;54.402454;0.67526203;0.6656615;0.05037264;1426.4858;111.58075;0.9886962;0.74296135;0.10331551;1217.8884;115.6183;0.98356676;0.63431686;0.10705398;1495.1794;189.25195;0.97134316;0.7787393;0.17523329;1118.8981;220.63289;0.93873495;0.58275944;0.2042897;1520.69;323.80286;0.9501942;0.792026;0.29981747;1133.0864;313.73615;0.9151127;0.59014916;0.29049644;1387.8865;282.06772;0.9881043;0.72285753;0.2611738;1237.1384;289.8553;0.9841113;0.64434296;0.26838452;1474.4142;451.30215;0.9159783;0.7679241;0.41787237;1164.5022;468.49634;0.89216423;0.60651153;0.43379292;1536.3701;521.4369;0.5813089;0.8001928;0.48281193;1132.775;555.20374;0.54334027;0.589987;0.51407754
0.9222071;1339.0;251.5;516.0;495.0;0.69739586;0.23287037;0.26875;0.45833334;1332.6046;88.779785;0.9853661;0.6940649;0.08220351;1357.2173;69.92674;0.97201073;0.706884;0.06474698;1312.3168;63.830532;0.95820737;0.6834983;0.059102345;1400.8645;64.2469;0.7986816;0.72961694;0.05948787;1279.9883;52.70661;0.67391545;0.66666055;0.048802417;1429.5634;110.53963;0.98854893;0.74456424;0.10235151;1220.117;112.614075;0.9815263;0.6354776;0.10427229;1496.4844;192.39755;0.970361;0.77941895;0.17814589;1119.596;219.58205;0.9289037;0.5831229;0.2033167;1524.1658;326.79654;0.94796854;0.79383636;0.3025894;1133.5911;314.8581;0.90406185;0.590412;0.29153526;1386.916;282.1272;0.9868374;0.7223521;0.2612289;1235.3713;288.91364;0.98156273;0.64342254;0.26751262;1476.248;451.1521;0.9137189;0.7688792;0.41773343;1165.0237;467.54233;0.88508403;0.60678315;0.43290955;1534.603;531.45056;0.5776721;0.7992724;0.49208385;1129.324;562.45294;0.53270465;0.58818954;0.52078974
0.92257875;1339.5;252.0;517.0;496.0;0.6976563;0.23333333;0.26927084;0.45925927;1336.6089;89.50436;0.9864507;0.6961505;0.0828744;1361.169;69.38537;0.97321993;0.7089422;0.06424571;1314.8829;64.474625;0.96332;0.68483484;0.059698727;1404.3894;62.85854;0.7904907;0.7314528;0.058202352;1280.8457;53.59964;0.6997294;0.66710716;0.049629297;1432.6249;109.99102;0.98792565;0.7461588;0.101843536;1223.2252;111.39576;0.9820566;0.63709646;0.10314422;1498.5458;193.48128;0.96650666;0.7804926;0.17914933;1121.3546;219.37457;0.929911;0.58403885;0.2031246;1526.3325;326.3128;0.9423003;0.79496485;0.3021415;1134.773;314.94742;0.90481836;0.59102756;0.291618;1387.9575;284.57074;0.9859803;0.72289455;0.26349142;1236.6393;290.44913;0.9813269;0.64408296;0.26893437;1477.4772;449.7985;0.91733205;0.7695194;0.4164801;1169.4493;463.72845;0.89478374;0.6090882;0.4293782;1530.2034;548.51685;0.5964795;0.7969809;0.507886;1126.1376;572.5458;0.56011164;0.58652997;0.530135
0.90955555;1341.5;252.5;519.0;497.0;0.6986979;0.2337963;0.2703125;0.4601852;1337.9746;89.063255;0.9876391;0.6968618;0.08246598;1362.9707;68.54384;0.97548825;0.7098806;0.06346652;1316.0212;63.63668;0.9663028;0.6854277;0.058922853;1406.7007;62.14508;0.80031496;0.7326566;0.057541743;1281.6604;52.73759;0.7115359;0.66753143;0.0488311;1434.4569;110.98036;0.9887621;0.747113;0.10275959;1224.3756;112.80892;0.98316216;0.6376956;0.10445271;1501.0172;191.4283;0.9676753;0.7817798;0.17724842;1122.3328;221.4489;0.93125373;0.5845483;0.20504528;1528.8564;327.76312;0.94340044;0.7962794;0.30348438;1135.8207;316.4686;0.90560937;0.5915733;0.29302648;1388.6599;288.96634;0.98612195;0.72326034;0.26756144;1237.1841;294.3462;0.98134583;0.6443667;0.27254277;1478.458;451.49176;0.91640997;0.7700302;0.41804793;1171.435;461.05664;0.89290625;0.61012244;0.4269043;1529.7056;551.8577;0.59107053;0.79672164;0.51097935;1128.413;569.7763;0.5547973;0.5877151;0.52757066
0.91563904;1345.0;251.0;524.0;496.0;0.7005208;0.2324074;0.27291667;0.45925927;1340.2533;88.22479;0.987748;0.6980486;0.081689626;1365.0105;67.96969;0.9754532;0.710943;0.0629349;1317.9905;63.03884;0.96717995;0.6864534;0.058369298;1408.3907;62.24169;0.79782027;0.73353684;0.057631195;1283.372;53.06591;0.7178164;0.6684229;0.049135104;1434.9608;111.75113;0.98826605;0.7473754;0.10347327;1225.1404;115.2272;0.98349124;0.63809395;0.10669185;1503.5864;192.25833;0.9657606;0.78311795;0.17801698;1122.741;223.63692;0.9321906;0.5847609;0.20707121;1533.4514;328.41766;0.9406414;0.7986726;0.30409044;1137.8466;318.1805;0.90598017;0.5926284;0.29461157;1388.9114;290.41638;0.9852562;0.72339135;0.26890406;1237.855;297.29016;0.9807554;0.64471614;0.27526867;1476.1494;448.24695;0.9111997;0.7688278;0.41504347;1169.6095;463.9412;0.88926405;0.6091716;0.42957518;1531.0593;543.4462;0.5804166;0.79742676;0.50319093;1129.2477;569.09454;0.54665416;0.58814985;0.5269394
0.8972568;1349.5;250.5;531.0;495.0;0.7028646;0.23194444;0.2765625;0.45833334;1343.2974;87.310844;0.98698425;0.699634;0.080843374;1367.3818;66.88525;0.97354096;0.71217805;0.061930783;1321.0552;62.715626;0.96627975;0.68804955;0.058070023;1409.4626;61.285606;0.7894189;0.73409516;0.05674593;1286.322;53.495007;0.7250304;0.66995937;0.049532413;1437.4003;110.72739;0.988091;0.74864596;0.10252536;1226.9207;113.69408;0.9840894;0.63902116;0.10527229;1505.3123;190.4371;0.9641805;0.7840168;0.17633066;1122.9962;224.0491;0.9338767;0.5848939;0.20745288;1535.8048;324.255;0.93693924;0.7998983;0.3002361;1140.1304;320.68317;0.9048486;0.5938179;0.29692885;1389.4784;292.29044;0.98611647;0.72368664;0.2706393;1238.6576;298.16605;0.98226374;0.64513415;0.27607968;1475.2606;449.02267;0.9205485;0.7683649;0.41576174;1174.6486;458.8861;0.9025959;0.61179614;0.42489454;1527.5162;560.93353;0.61134726;0.7955814;0.5193829;1139.4723;576.7924;0.5833414;0.59347516;0.53406703
0.8951729;1352.5;251.5;533.0;495.0;0.70442706;0.23287037;0.27760416;0.45833334;1345.1271;88.16187;0.9873051;0.70058703;0.08163136;1369.3074;67.71382;0.97488606;0.7131809;0.062697984;1323.1438;63.37628;0.9671176;0.6891374;0.05868174;1411.1023;61.79924;0.79207844;0.7349491;0.057221517;1288.0824;53.590313;0.7240404;0.67087626;0.049620662;1439.4757;111.46361;0.98817724;0.74972695;0.103207044;1227.1411;115.15354;0.9818866;0.639136;0.10662365;1507.4661;191.108;0.9642528;0.78513855;0.17695186;1124.2546;226.9851;0.9229285;0.5855493;0.2101714;1538.9799;323.03366;0.9370762;0.801552;0.29910523;1142.244;323.25336;0.8938962;0.5949188;0.29930866;1388.9907;292.05066;0.9853205;0.72343266;0.27041727;1237.3358;298.3011;0.97999406;0.6444457;0.2762047;1477.3113;448.58047;0.9241017;0.76943296;0.41535228;1176.0718;459.58423;0.9017815;0.6125374;0.42554095;1517.9646;571.4726;0.6272091;0.79060656;0.5291413;1133.4873;588.50793;0.5898422;0.59035796;0.5449148
0.88541317;1355.0;251.5;536.0;495.0;0.7057292;0.23287037;0.27916667;0.45833334;1347.0331;88.836914;0.9874714;0.70157975;0.0822564;1371.5515;68.72619;0.97542477;0.71434975;0.06363536;1325.4907;63.662544;0.968197;0.6903598;0.0589468;1413.3396;63.74708;0.79073507;0.7361144;0.059025075;1290.4794;53.98201;0.7275859;0.6721247;0.04998334;1442.1641;113.04285;0.9874463;0.7511271;0.1046693;1227.7091;116.77082;0.9812106;0.63943183;0.10812113;1511.1245;193.68625;0.961032;0.787044;0.17933913;1124.8479;230.72246;0.9187389;0.5858583;0.2136319;1543.8955;323.11203;0.932417;0.80411226;0.2991778;1147.9498;328.48785;0.8884829;0.59789056;0.3041554;1392.2379;289.70898;0.9845806;0.72512394;0.26824906;1239.6794;296.49686;0.97927105;0.64566636;0.27453414;1476.5558;447.99652;0.9269081;0.76903945;0.41481158;1175.701;461.37946;0.9065696;0.6123443;0.4272032;1517.2278;577.94586;0.6411707;0.7902228;0.53513503;1134.0624;601.22034;0.6054921;0.5906575;0.5566855
0.88213325;1361.0;251.5;538.0;497.0;0.70885414;0.23287037;0.28020832;0.4601852;1349.2847;88.45436;0.9872277;0.7027524;0.08190218;1374.0713;68.63802;0.9754862;0.7156621;0.06355373;1328.1334;63.26437;0.9666873;0.69173616;0.05857812;1416.042;64.25534;0.7996292;0.7375219;0.059495687;1293.4377;53.726955;0.72040886;0.67366546;0.04974718;1443.0508;111.70452;0.9883653;0.75158894;0.103430115;1230.6449;115.828606;0.9815685;0.6409609;0.10724871;1511.8568;188.99985;0.96455073;0.7874254;0.17499986;1128.3821;232.64388;0.91783035;0.587699;0.21541099;1547.7688;318.58585;0.936315;0.8061296;0.2949869;1155.6309;334.7633;0.884621;0.6018911;0.30996603;1393.116;286.86725;0.9853059;0.7255812;0.26561782;1242.3668;293.42352;0.979325;0.64706606;0.27168846;1472.9336;449.1554;0.92454135;0.7671529;0.4158846;1182.3833;456.83435;0.899428;0.61582464;0.42299476;1520.5149;571.7238;0.62608093;0.79193485;0.5293739;1149.289;587.2389;0.5851399;0.598588;0.54373974
0.8648987;1364.5;251.5;539.0;499.0;0.7106771;0.23287037;0.28072917;0.46203703;1352.52;87.30313;0.986587;0.7044375;0.08083623;1377.1898;67.34729;0.97507554;0.71728635;0.062358603;1331.5442;62.634018;0.9650365;0.6935126;0.057994463;1419.3711;63.245533;0.799849;0.7392558;0.058560677;1297.2572;53.938786;0.71010816;0.67565477;0.04994332;1447.0311;109.79047;0.98778206;0.75366205;0.10165784;1234.5974;114.64254;0.97948986;0.6430195;0.1061505;1515.1367;187.26859;0.9628996;0.7891337;0.17339684;1131.1044;234.4514;0.90728223;0.5891169;0.21708463;1552.3557;316.40674;0.93276;0.8085186;0.2929692;1156.9011;334.45276;0.87133735;0.60255265;0.3096785;1394.8193;280.0122;0.9845761;0.7264684;0.25927055;1244.0731;286.0138;0.9775309;0.64795476;0.26482758;1474.4039;446.12952;0.92665404;0.7679187;0.4130829;1184.2163;449.2012;0.89905214;0.6167793;0.41592705;1521.7113;579.45374;0.6360953;0.79255795;0.5365312;1150.1641;586.49207;0.5918377;0.5990438;0.5430482
0.90042454;1371.0;249.0;542.0;494.0;0.7140625;0.23055555;0.28229168;0.45740741;1358.4331;88.652115;0.98637944;0.70751727;0.08208529;1382.6395;66.95526;0.9737405;0.7201248;0.06199561;1335.8572;63.649338;0.9664454;0.69575894;0.058934573;1424.3799;59.66454;0.7824141;0.7418645;0.055244945;1299.7552;53.265495;0.72623646;0.6769559;0.049319904;1450.8674;108.25113;0.9864872;0.7556601;0.10023253;1237.1912;114.105446;0.9789322;0.6443704;0.10565319;1518.2358;185.74768;0.9581596;0.7907478;0.17198859;1133.4153;236.50833;0.906356;0.59032047;0.2189892;1559.9077;313.0067;0.926214;0.81245196;0.28982103;1163.8417;338.4136;0.8704749;0.60616755;0.31334594;1394.2368;281.2487;0.9814719;0.726165;0.26041546;1242.5751;287.5712;0.97395116;0.64717454;0.26626962;1478.1532;447.35376;0.9081888;0.7698715;0.41421646;1186.901;449.95068;0.8787053;0.6181776;0.416621;1519.1342;573.9563;0.5817584;0.7912157;0.53144103;1147.9236;574.20215;0.5413691;0.59787685;0.53166866
