box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9244829;1298.0;249.5;432.0;495.0;0.67604166;0.23101851;0.225;0.45833334;1316.7507;88.63605;0.9938916;0.68580765;0.08207042;1339.8031;70.13544;0.98882127;0.6978141;0.06494022;1297.2563;66.94034;0.978388;0.67565435;0.061981793;1378.3771;65.296326;0.8905069;0.71790475;0.06045956;1263.677;58.15693;0.7187468;0.6581651;0.053849008;1410.7831;123.54165;0.9930534;0.7347829;0.11439042;1231.3633;111.88362;0.98407346;0.64133507;0.10359594;1484.6134;209.21698;0.9778155;0.77323616;0.19371943;1158.9907;183.98203;0.9252051;0.603641;0.17035373;1440.6487;312.60663;0.9685734;0.75033784;0.2894506;1149.7699;275.94028;0.91909885;0.5988385;0.25550026;1385.8364;274.65775;0.9859839;0.7217898;0.25431272;1252.8943;268.91022;0.9788833;0.6525491;0.24899094;1438.2228;425.0919;0.9416188;0.74907434;0.3936036;1141.6011;429.0746;0.9117209;0.59458387;0.39729127;1500.2185;572.0392;0.7023078;0.7813638;0.5296659;1083.938;569.6543;0.6429978;0.56455106;0.52745765
0.9247584;1295.5;250.0;429.0;494.0;0.6747396;0.23148148;0.2234375;0.45740741;1314.7056;90.24339;0.9942363;0.6847425;0.08355869;1337.4352;71.49567;0.98908037;0.6965808;0.06619969;1295.0598;68.35951;0.97958654;0.6745103;0.06329584;1374.7875;66.383835;0.89145076;0.7160351;0.061466515;1261.0975;59.393784;0.7321576;0.6568216;0.054994244;1406.0496;125.352554;0.9935689;0.7323175;0.11606718;1227.3364;114.810036;0.9860291;0.6392377;0.10630559;1482.0197;210.99939;0.9791758;0.7718852;0.19536981;1153.8359;186.39413;0.9335037;0.6009562;0.17258716;1439.1847;314.25848;0.970155;0.7495754;0.29098007;1143.6677;272.72015;0.9264952;0.59566027;0.25251865;1381.7668;279.8019;0.98689425;0.71967024;0.25907585;1249.2123;275.20758;0.9806805;0.65063137;0.25482184;1436.9094;422.99384;0.94173986;0.7483903;0.39166096;1136.3253;431.0302;0.91340595;0.5918361;0.39910206;1502.882;562.21594;0.7006701;0.782751;0.52057034;1082.1903;564.3684;0.64276385;0.5636408;0.52256334
0.92397934;1292.5;250.5;429.0;495.0;0.67317706;0.23194444;0.2234375;0.45833334;1310.6265;93.04433;0.994362;0.68261796;0.08615215;1333.4564;73.92485;0.98976517;0.69450855;0.06844894;1291.1094;70.841835;0.97917515;0.6724528;0.06559429;1372.5569;67.199295;0.8973125;0.7148734;0.062221568;1258.191;60.619675;0.7173527;0.6553078;0.05612933;1405.0912;124.61302;0.9939673;0.7318183;0.115382425;1223.979;115.54085;0.98475593;0.6374891;0.10698227;1478.8156;215.37485;0.981016;0.7702164;0.19942115;1146.6271;191.81241;0.92621857;0.5972016;0.17760408;1436.6332;318.4734;0.9724371;0.74824643;0.29488277;1141.1504;279.29706;0.9212251;0.59434915;0.2586084;1380.4205;276.3841;0.98734903;0.71896905;0.2559112;1246.7854;273.25977;0.9799452;0.6493674;0.2530183;1433.1558;418.5818;0.9479148;0.7464353;0.38757572;1134.8405;431.56073;0.91696584;0.5910627;0.39959326;1496.9519;565.47595;0.72503155;0.77966243;0.52358884;1077.6011;573.8645;0.6583734;0.56125057;0.53135604
0.9232315;1288.5;250.5;429.0;493.0;0.67109376;0.23194444;0.2234375;0.4564815;1306.5994;96.525955;0.9941782;0.6805205;0.08937588;1329.9839;77.07269;0.989837;0.69269997;0.071363606;1286.8823;73.616;0.97861916;0.6702512;0.06816296;1370.5073;70.13766;0.89892143;0.7138059;0.06494228;1254.5709;62.79864;0.7079374;0.65342236;0.05814689;1404.3989;128.17355;0.99336135;0.73145777;0.11867922;1219.6498;117.31857;0.98277205;0.63523424;0.10862831;1476.3424;215.10172;0.97923917;0.76892835;0.19916825;1140.6345;187.84137;0.9173553;0.5940805;0.17392719;1433.7375;319.6226;0.9701927;0.7467383;0.29594684;1132.2083;271.39346;0.9135308;0.5896918;0.25129023;1377.6946;285.2411;0.9852485;0.71754926;0.26411211;1241.0492;280.9761;0.97635174;0.64637977;0.26016307;1434.188;423.48517;0.93855864;0.7469729;0.3921159;1126.636;434.203;0.9014989;0.58678955;0.40203983;1496.2769;566.33075;0.69342846;0.7793109;0.5243803;1073.3503;573.4232;0.62146926;0.5590366;0.53094745
0.9251525;1288.0;251.0;424.0;494.0;0.67083335;0.2324074;0.22083333;0.45740741;1302.8931;103.18414;0.9892306;0.6785901;0.09554087;1327.0608;81.59129;0.98154736;0.6911775;0.075547494;1282.529;77.291794;0.9695933;0.6679839;0.07156648;1367.6855;70.00801;0.8320557;0.71233624;0.064822234;1247.6467;60.994617;0.6732828;0.649816;0.056476496;1404.5614;122.38097;0.9864543;0.7315424;0.11331571;1209.6831;115.20165;0.97399515;0.63004327;0.1066682;1470.8466;210.43268;0.9616191;0.7660659;0.19484507;1135.521;193.36913;0.90066093;0.5914172;0.17904548;1431.3218;323.29883;0.94484967;0.7454801;0.29935077;1123.8269;277.54492;0.8901883;0.5853265;0.25698605;1378.2494;279.88824;0.9805611;0.7178382;0.25915578;1235.3937;277.9864;0.9729524;0.6434342;0.2573948;1435.4369;425.77222;0.92909116;0.7476234;0.39423352;1125.5261;438.69443;0.9015362;0.5862115;0.40619853;1493.5123;562.58765;0.6672525;0.777871;0.5209145;1079.911;585.1692;0.61608297;0.5624536;0.5418233
0.92048436;1285.5;250.5;425.0;497.0;0.6695312;0.23194444;0.22135417;0.4601852;1301.0743;101.34114;0.99447757;0.6776429;0.09383439;1324.6545;80.70032;0.9897091;0.68992424;0.07472251;1280.1543;77.3195;0.9803884;0.66674703;0.07159213;1364.5933;71.33727;0.8931518;0.71072567;0.06605303;1245.8501;64.17126;0.7324689;0.64888024;0.05941783;1396.4966;132.25519;0.9935795;0.72734195;0.12245851;1208.746;123.17136;0.98534596;0.62955517;0.11404755;1467.8699;217.61993;0.9792835;0.7645156;0.20149994;1128.8953;195.55797;0.92932224;0.58796626;0.18107219;1426.6792;323.81378;0.97021514;0.7430621;0.29982758;1125.9458;282.242;0.92355007;0.58643013;0.2613352;1370.9233;293.9001;0.98608;0.7140226;0.2721297;1232.5192;291.7209;0.9789934;0.6419371;0.27011192;1433.583;426.12762;0.93811655;0.7466578;0.3945626;1119.1547;441.51343;0.9058482;0.5828931;0.40880874;1498.2345;560.52905;0.6907685;0.7803305;0.5190084;1071.5264;573.089;0.62539744;0.55808663;0.530638
0.91963714;1283.5;250.5;425.0;497.0;0.6684896;0.23194444;0.22135417;0.4601852;1297.329;101.96106;0.9945088;0.6756922;0.094408385;1320.7529;81.482376;0.99004304;0.68789214;0.07544664;1276.748;78.06203;0.9802885;0.66497296;0.072279654;1361.0778;72.29487;0.89590985;0.70889467;0.0669397;1243.1167;65.29518;0.72798973;0.6474566;0.0604585;1392.6584;132.00783;0.9936786;0.7253429;0.12222947;1203.0728;125.7805;0.9843599;0.6266004;0.11646343;1463.9546;218.83731;0.9797222;0.7624763;0.20262714;1118.2439;203.09119;0.9221766;0.5824187;0.1880474;1424.4292;323.35336;0.9705248;0.7418902;0.29940125;1122.0792;284.5438;0.9175975;0.5844163;0.26346648;1366.2916;290.35175;0.98615754;0.7116102;0.26884422;1227.142;290.56747;0.978116;0.63913643;0.26904395;1430.27;423.6937;0.9425166;0.7449323;0.39230898;1116.8634;443.97134;0.90855503;0.58169967;0.4110846;1496.7565;565.3167;0.70697004;0.7795607;0.5234414;1068.4353;583.8993;0.63565844;0.5564767;0.5406475
0.91780037;1282.5;250.5;427.0;497.0;0.66796875;0.23194444;0.22239584;0.4601852;1293.5355;101.70439;0.99445;0.6737164;0.094170734;1317.2151;82.16373;0.99018705;0.6860495;0.07607753;1273.5693;77.76869;0.97982925;0.6633174;0.07200805;1357.7747;74.29166;0.89707613;0.7071743;0.06878857;1240.7136;65.405075;0.7174569;0.646205;0.060560256;1388.4993;132.05972;0.99337524;0.7231767;0.12227752;1201.195;126.01338;0.9831519;0.6256224;0.11667906;1459.9939;218.5881;0.9790982;0.76041347;0.2023964;1115.5662;204.20741;0.9163939;0.58102405;0.18908094;1423.6895;319.08282;0.9698359;0.7415049;0.29544705;1116.9817;285.89508;0.9124474;0.5817613;0.26471767;1366.2551;291.55725;0.9853373;0.7115912;0.2699604;1228.1826;292.53656;0.9765436;0.6396784;0.2708672;1428.5239;422.8092;0.941375;0.7440229;0.39149;1116.1924;445.50632;0.9056117;0.5813502;0.41250584;1500.0552;563.4392;0.70622975;0.7812787;0.52170295;1067.061;589.1035;0.63215;0.555761;0.54546624
0.9140462;1279.0;250.5;426.0;497.0;0.66614586;0.23194444;0.221875;0.4601852;1290.9883;104.249016;0.99428296;0.67238975;0.09652687;1315.063;84.27922;0.9898936;0.68492866;0.078036316;1270.2681;80.035034;0.98031723;0.66159797;0.074106514;1356.155;77.04997;0.8929613;0.7063307;0.071342565;1236.7195;68.371994;0.72916853;0.64412475;0.063307405;1386.7886;136.16714;0.9926392;0.7222857;0.12608069;1196.5154;127.9636;0.9823727;0.6231851;0.11848482;1453.2391;222.88142;0.9758262;0.75689536;0.2063717;1111.2466;202.47421;0.9127321;0.5787743;0.18747613;1420.7815;319.714;0.96530503;0.73999035;0.29603148;1110.535;280.44604;0.9078204;0.57840365;0.25967225;1362.4949;295.76447;0.983073;0.70963275;0.27385598;1222.1838;295.99194;0.9738962;0.63655406;0.27406663;1428.4573;423.97614;0.934652;0.74398816;0.3925705;1111.9121;446.47037;0.89860576;0.5791209;0.41339847;1491.9283;564.1069;0.6908471;0.777046;0.52232116;1065.9567;589.15546;0.6196805;0.55518574;0.5455143
0.91221553;1279.5;251.5;427.0;497.0;0.6664063;0.23287037;0.22239584;0.4601852;1288.4181;106.09138;0.9939268;0.6710511;0.09823275;1312.2267;86.2861;0.98933977;0.6834514;0.07989454;1267.575;82.21443;0.97955894;0.6601953;0.076124474;1352.5042;80.00114;0.88879263;0.70442927;0.074075125;1233.7051;71.80227;0.72658604;0.6425547;0.06648358;1382.9155;137.5048;0.99215615;0.7202685;0.12731926;1192.0792;130.14317;0.98129535;0.6208746;0.12050294;1449.1685;224.21402;0.9743747;0.7547752;0.20760557;1107.6576;202.0473;0.908457;0.576905;0.18708083;1417.3286;320.47076;0.96305734;0.73819196;0.2967322;1105.2761;279.22574;0.903021;0.57566464;0.25854236;1359.2026;296.19427;0.9831718;0.70791805;0.27425396;1218.4507;297.80988;0.9741648;0.63460976;0.2757499;1426.6747;423.2968;0.93946975;0.74305975;0.3919415;1109.1697;451.95697;0.9062178;0.57769257;0.41847867;1491.0944;571.31445;0.71212;0.7766116;0.52899486;1067.3926;603.7472;0.6424986;0.55593365;0.55902517
0.9159887;1277.5;251.0;423.0;496.0;0.66536456;0.2324074;0.2203125;0.45925927;1285.0913;106.80887;0.99365634;0.6693184;0.0988971;1308.3301;87.18387;0.9889994;0.68142194;0.080725804;1264.8082;83.31619;0.978873;0.6587543;0.07714462;1347.916;81.14238;0.88761616;0.7020396;0.07513183;1231.1038;73.43239;0.72477573;0.6411999;0.067992955;1378.8967;135.09557;0.991823;0.71817535;0.12508848;1187.5022;128.61903;0.9801062;0.61849076;0.1190917;1444.2334;223.19;0.9737704;0.7522049;0.20665741;1102.0637;204.39775;0.9029652;0.57399154;0.18925717;1412.154;321.95776;0.9620903;0.7354969;0.29810905;1102.9507;284.44028;0.89807963;0.5744535;0.26337063;1356.3729;278.17133;0.98213273;0.7064442;0.25756603;1214.9615;280.58118;0.9721533;0.6327925;0.2597974;1424.4742;423.6916;0.9341921;0.7419137;0.392307;1109.8224;450.64865;0.89667374;0.5780325;0.41726726;1491.5535;568.3971;0.68511045;0.77685076;0.52629364;1068.7203;597.1765;0.6109847;0.5566252;0.5529412
0.91344506;1275.5;251.0;425.0;496.0;0.6643229;0.2324074;0.22135417;0.45925927;1281.3696;108.259346;0.9940158;0.66738003;0.10024013;1304.7219;89.084;0.9897943;0.67954266;0.082485184;1261.7557;84.54;0.9796326;0.65716445;0.07827778;1345.1547;83.262955;0.8928891;0.7006014;0.07709533;1229.5571;74.11125;0.72233653;0.64039433;0.06862153;1377.0566;136.77654;0.9919612;0.717217;0.12664494;1186.683;127.988914;0.98004824;0.61806405;0.11850826;1440.8059;225.97195;0.97421944;0.75041974;0.20923328;1098.293;203.30194;0.90221286;0.57202756;0.18824254;1409.3346;323.3581;0.9628461;0.73402846;0.29940563;1100.158;287.33002;0.8980178;0.57299894;0.26604632;1357.0833;281.0156;0.98175514;0.70681417;0.26019964;1215.574;282.55164;0.97145206;0.6331114;0.2616219;1425.0481;426.32492;0.9319069;0.74221253;0.3947453;1107.2805;451.99374;0.8926562;0.5767086;0.41851273;1495.3318;568.84955;0.6751856;0.77881867;0.52671254;1063.3494;599.1028;0.5993646;0.5538278;0.5547248
0.9147193;1272.0;250.0;428.0;496.0;0.6625;0.23148148;0.22291666;0.45925927;1278.9648;108.877686;0.9943013;0.6661275;0.10081267;1302.5408;89.89769;0.99036026;0.67840666;0.0832386;1259.477;84.698746;0.98054576;0.6559776;0.07842477;1342.8444;83.68976;0.898701;0.6993981;0.077490516;1227.6132;73.04986;0.731898;0.6393818;0.067638755;1376.1919;138.37071;0.99246216;0.7167666;0.12812103;1182.753;128.05966;0.98108566;0.6160172;0.11857376;1438.1646;228.1836;0.975088;0.74904406;0.2112811;1093.573;204.97476;0.9036783;0.5695693;0.18979144;1405.1158;326.50574;0.96304375;0.7318312;0.30232012;1097.4236;290.82852;0.89713925;0.5715748;0.26928568;1357.3988;297.04062;0.9809914;0.70697856;0.27503762;1213.6101;297.59076;0.9700464;0.6320886;0.275547;1426.9016;434.68002;0.92160994;0.74317795;0.4024815;1104.4381;456.70703;0.876168;0.57522815;0.4228769;1492.2646;567.9694;0.63984114;0.77722114;0.5258976;1067.7633;595.78906;0.5603369;0.5561267;0.55165654
0.9162694;1269.0;250.5;432.0;495.0;0.6609375;0.23194444;0.225;0.45833334;1277.0651;110.28795;0.994333;0.66513807;0.10211847;1300.5339;91.15918;0.9902636;0.6773614;0.08440665;1257.633;86.0408;0.9806964;0.6550172;0.07966741;1340.0072;84.58566;0.8964817;0.69792044;0.078320056;1224.8245;74.13226;0.73323125;0.6379294;0.068640985;1371.426;138.53922;0.9924879;0.71428436;0.12827705;1179.4476;129.97316;0.9815522;0.61429566;0.12034552;1435.4606;231.20833;0.9753249;0.7476357;0.21408178;1088.7966;208.55289;0.9058441;0.5670816;0.19310452;1402.9492;328.19922;0.96369207;0.7307027;0.30388817;1091.8591;291.0076;0.9000107;0.56867665;0.26945147;1355.3816;287.38483;0.9810611;0.7059279;0.26609707;1213.6205;289.7634;0.970435;0.632094;0.26829943;1418.7473;428.2583;0.92368805;0.7389309;0.39653546;1106.2615;455.4136;0.8796919;0.57617784;0.42167926;1489.918;558.65247;0.6454411;0.77599895;0.5172708;1070.7778;592.17444;0.5657314;0.55769676;0.5483097
0.91678536;1266.5;250.0;437.0;498.0;0.6596354;0.23148148;0.22760417;0.4611111;1275.1752;108.385735;0.99424696;0.66415375;0.10035716;1298.2139;90.253784;0.9893757;0.67615306;0.08356832;1256.2852;85.06659;0.97805107;0.6543152;0.07876536;1336.8008;87.403824;0.8965734;0.6962504;0.080929466;1224.3999;77.304596;0.7188095;0.6377083;0.07157833;1370.3234;142.55322;0.9928477;0.71371007;0.13199373;1173.4922;135.23572;0.9830214;0.61119384;0.12521826;1432.8082;229.3489;0.9767467;0.74625427;0.2123601;1081.5679;214.1261;0.9137027;0.5633166;0.19826491;1399.954;328.71832;0.96912974;0.7291427;0.30436882;1090.592;297.2502;0.9129698;0.5680167;0.2752317;1353.6044;295.1749;0.979117;0.70500225;0.2733101;1208.2947;297.8583;0.9680213;0.62932014;0.2757947;1418.5745;429.6601;0.9112601;0.7388409;0.3978334;1101.6589;454.1932;0.86192834;0.5737807;0.42054927;1484.1619;559.8278;0.6263238;0.77300096;0.51835907;1074.4988;587.9927;0.5456616;0.5596348;0.54443765
0.917176;1263.5;250.5;441.0;497.0;0.6580729;0.23194444;0.2296875;0.4601852;1273.0945;108.88446;0.99397063;0.66307;0.10081895;1296.5271;90.471146;0.9888918;0.67527455;0.08376958;1253.798;85.19222;0.9774271;0.6530198;0.07888169;1336.0153;86.36893;0.8884417;0.69584125;0.07997123;1222.2783;76.03617;0.710089;0.6366033;0.07040386;1368.0354;142.13823;0.9918664;0.71251845;0.13160947;1171.3672;134.41888;0.98040557;0.6100871;0.12446193;1429.9895;230.93448;0.97395927;0.7447862;0.21382822;1075.7346;213.89429;0.903927;0.5602785;0.19805026;1399.1676;329.25394;0.96638685;0.7287331;0.30486476;1087.8792;299.24588;0.9061802;0.5666037;0.27707952;1348.197;307.5656;0.9758237;0.7021859;0.28478298;1203.0029;311.0031;0.96300095;0.626564;0.28796583;1419.3835;428.10583;0.90643126;0.7392623;0.39639428;1100.8438;458.48035;0.8553753;0.5733561;0.42451885;1482.803;562.619;0.62866145;0.7722932;0.5209435;1066.336;599.6589;0.5456199;0.5553834;0.5552397
0.9195087;1260.5;250.0;441.0;496.0;0.6565104;0.23148148;0.2296875;0.45925927;1271.2893;108.490654;0.9943099;0.6621298;0.10045431;1294.6919;89.66742;0.98949194;0.6743187;0.08302539;1251.8682;84.521545;0.97813636;0.6520147;0.07826069;1334.9387;85.075806;0.8941672;0.6952806;0.07877389;1220.2644;75.308;0.7134721;0.6355544;0.069729626;1366.4178;140.61789;0.9926508;0.71167594;0.13020174;1169.5258;133.52731;0.98182654;0.609128;0.1236364;1425.5496;230.22949;0.9765537;0.7424737;0.21317546;1074.1179;213.45273;0.90919447;0.55943644;0.19764142;1399.0857;329.0744;0.969151;0.72869045;0.30469853;1083.817;300.03467;0.91034234;0.56448805;0.2778099;1346.242;297.2422;0.97786474;0.7011677;0.27522424;1200.8325;301.21954;0.96555436;0.6254336;0.27890697;1414.4526;430.2802;0.9068887;0.7366941;0.3984076;1098.8674;461.6575;0.8537127;0.5723268;0.42746064;1479.8374;555.78534;0.61612725;0.7707487;0.5146161;1068.3354;592.54443;0.52994204;0.55642474;0.54865223
0.91784275;1256.5;250.5;443.0;497.0;0.6544271;0.23194444;0.23072916;0.4601852;1269.615;108.96895;0.9943498;0.6612578;0.10089718;1292.8175;90.656845;0.9894293;0.67334247;0.08394153;1250.4247;85.26494;0.97826445;0.6512629;0.07894902;1332.6344;86.14253;0.900137;0.6940804;0.0797616;1218.7893;75.911934;0.7282677;0.63478607;0.07028883;1365.6246;141.53737;0.9937285;0.7112628;0.13105312;1163.7533;135.14832;0.98486334;0.6061215;0.12513733;1423.5343;230.75249;0.9791499;0.74142414;0.2136597;1071.207;219.09348;0.91908556;0.55792034;0.20286433;1397.811;330.49417;0.9705621;0.72802657;0.3060131;1080.8625;304.4923;0.9139342;0.56294924;0.28193733;1343.9762;299.81625;0.981009;0.6999876;0.27760765;1195.9984;303.85422;0.97025824;0.62291586;0.2813465;1413.7212;436.98004;0.9079009;0.7363131;0.40461114;1099.2827;463.95602;0.8544695;0.5725431;0.4295889;1476.9358;551.21094;0.6064832;0.7692374;0.5103805;1091.1685;583.02985;0.52102023;0.5683169;0.5398424
0.9178398;1252.5;250.0;443.0;496.0;0.65234375;0.23148148;0.23072916;0.45925927;1268.7651;108.46361;0.9944035;0.6608152;0.10042927;1291.4104;90.22366;0.9892841;0.67260957;0.08354043;1249.6213;85.47787;0.9782119;0.65084445;0.07914618;1331.0768;85.820816;0.9019829;0.69326913;0.07946372;1218.447;77.07521;0.73456806;0.63460785;0.07136594;1364.6887;142.17163;0.9943639;0.7107754;0.1316404;1161.9832;137.02328;0.9868679;0.6051996;0.12687342;1423.2896;230.08992;0.9812517;0.74129665;0.21304622;1065.0859;219.99283;0.92908466;0.55473226;0.20369707;1396.4271;329.30322;0.9731128;0.72730577;0.3049104;1077.5948;305.44345;0.9224722;0.5612473;0.28281802;1341.7562;301.74966;0.9830011;0.6988314;0.27939785;1194.0311;306.5256;0.97366333;0.6218912;0.28382;1408.9791;436.84448;0.9074053;0.73384327;0.40448564;1098.9705;465.7957;0.85471237;0.5723804;0.4312923;1473.8733;540.3546;0.5987606;0.7676423;0.50032836;1095.7766;571.8533;0.5142197;0.570717;0.52949375
0.91775846;1249.5;249.5;447.0;495.0;0.6507813;0.23101851;0.2328125;0.45833334;1267.5511;109.42961;0.9941518;0.6601829;0.10132372;1290.4121;90.8977;0.98891;0.67208964;0.08416454;1248.234;86.10326;0.97804356;0.65012187;0.079725236;1330.2222;86.030396;0.89584154;0.69282407;0.07965777;1216.5107;77.17314;0.7326392;0.63359934;0.07145661;1363.9263;141.93353;0.993457;0.7103783;0.13141994;1159.107;137.14655;0.98494947;0.6037016;0.12698755;1421.481;229.9588;0.9781374;0.74035466;0.21292482;1061.2257;219.40443;0.92033994;0.55272174;0.20315225;1396.3137;328.99106;0.9695413;0.7272467;0.30462134;1074.217;305.2715;0.9152021;0.55948806;0.28265882;1341.2676;300.01703;0.9803648;0.69857687;0.27779356;1192.3445;305.7853;0.97003305;0.62101275;0.28313455;1407.0259;437.08282;0.9049278;0.732826;0.40470633;1097.7319;470.49893;0.8528776;0.5717354;0.43564716;1468.2775;550.26184;0.5997608;0.76472783;0.5095017;1091.6804;588.1109;0.51557356;0.56858355;0.54454714
0.9180115;1247.5;250.0;447.0;496.0;0.64973956;0.23148148;0.2328125;0.45925927;1267.2504;109.29522;0.9941538;0.66002625;0.10119928;1289.775;90.69461;0.9888537;0.6717578;0.08397649;1247.8538;86.164566;0.9780392;0.64992386;0.07978201;1329.8042;85.674385;0.897586;0.69260633;0.079328135;1216.5049;77.541916;0.7370012;0.6335963;0.07179807;1364.9805;142.45242;0.99375945;0.7109273;0.13190039;1157.8573;137.89462;0.98587716;0.60305065;0.12768021;1420.7852;231.15445;0.97887075;0.73999226;0.2140319;1060.4441;220.02672;0.92408794;0.55231464;0.20372844;1396.8279;328.15094;0.97003156;0.7275145;0.30384347;1073.2054;307.6656;0.9171823;0.55896115;0.28487554;1341.7358;299.50482;0.9816475;0.69882077;0.27731928;1191.4886;305.71417;0.97216696;0.620567;0.2830687;1407.6448;437.46698;0.90861803;0.73314834;0.40506202;1096.6353;473.15985;0.8590551;0.5711642;0.43811098;1466.846;549.16943;0.6069974;0.76398224;0.5084902;1097.7402;589.1364;0.523863;0.57173973;0.5454967
0.91930574;1247.0;249.5;448.0;495.0;0.64947915;0.23101851;0.23333333;0.45833334;1266.7534;109.235916;0.99396425;0.6597674;0.101144366;1289.6315;90.56293;0.98844016;0.6716831;0.08385456;1247.3469;85.81826;0.97764456;0.6496599;0.07946135;1329.4908;85.72087;0.8911569;0.69244313;0.07937118;1215.406;77.05101;0.73123676;0.633024;0.071343526;1362.7737;141.468;0.9930107;0.70977795;0.1309889;1157.0137;137.80112;0.9843945;0.6026113;0.12759362;1420.7594;229.46677;0.9769155;0.73997885;0.21246924;1058.4855;221.47673;0.9192284;0.5512945;0.20507105;1396.4409;327.26483;0.96839595;0.727313;0.30302298;1072.214;307.78912;0.9147363;0.5584448;0.28498992;1339.514;299.674;0.9792995;0.69766355;0.27747592;1189.6228;306.4959;0.9688885;0.6195952;0.2837925;1406.9851;437.99863;0.9001758;0.7328047;0.4055543;1094.8728;475.15063;0.84799457;0.5702463;0.43995428;1469.0273;549.21106;0.5875002;0.7651184;0.50852877;1087.271;591.7726;0.5041015;0.566287;0.5479376
0.9192329;1245.5;250.0;447.0;496.0;0.6486979;0.23148148;0.2328125;0.45925927;1266.4197;109.42154;0.9937779;0.6595936;0.10131624;1289.7871;90.11319;0.98792666;0.67176414;0.083438136;1247.0273;85.57355;0.9774187;0.6494934;0.079234764;1329.977;84.88194;0.8815388;0.6926964;0.078594394;1214.569;76.20926;0.7273591;0.632588;0.07056413;1363.23;142.16986;0.99210745;0.7100156;0.13163877;1158.6777;137.42938;0.98253286;0.603478;0.12724943;1421.3309;230.23672;0.97438383;0.7402765;0.21318215;1055.596;222.23218;0.91436136;0.54978955;0.20577054;1396.4814;328.89304;0.9667958;0.7273341;0.3045306;1070.6438;308.4384;0.91445816;0.55762696;0.2855911;1340.0669;295.89587;0.9767396;0.6979515;0.27397767;1190.9911;301.21503;0.9655865;0.62030786;0.2789028;1408.4486;437.75665;0.89928144;0.733567;0.40533024;1097.094;467.98608;0.84868586;0.57140315;0.43332046;1463.655;560.03766;0.5912512;0.76232034;0.5185534;1066.259;593.74646;0.51120925;0.5553433;0.5497652
0.91509336;1243.0;249.5;448.0;495.0;0.64739585;0.23101851;0.23333333;0.45833334;1266.822;109.21132;0.9936672;0.65980315;0.10112159;1290.0693;90.1596;0.9875739;0.6719111;0.08348111;1247.4482;85.523346;0.97748065;0.6497126;0.07918828;1329.1702;85.026054;0.8808863;0.6922761;0.07872783;1214.2784;76.125824;0.7376456;0.6324367;0.07048687;1362.6631;141.56671;0.992351;0.7097204;0.13108028;1155.2223;138.47006;0.98356515;0.60167825;0.12821302;1420.81;227.44551;0.9746037;0.74000525;0.2105977;1052.9424;225.6715;0.91717976;0.5484075;0.20895508;1396.7039;325.55594;0.9663557;0.72744995;0.3014407;1070.3022;311.27167;0.9149048;0.5574491;0.2882145;1339.9377;297.61655;0.97732985;0.69788426;0.27557087;1189.7004;303.92664;0.9666862;0.61963564;0.28141356;1407.09;438.8714;0.89796746;0.7328594;0.4063624;1097.987;469.46603;0.8474951;0.57186824;0.43469077;1459.0459;557.85364;0.5868042;0.75991976;0.51653117;1076.8372;591.9377;0.5074278;0.5608527;0.54809046
