box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93764883;1152.5;309.0;391.0;610.0;0.60026044;0.28611112;0.20364584;0.5648148;1156.8197;149.40579;0.9952218;0.6025103;0.1383387;1183.0762;128.04428;0.992728;0.6161855;0.11855952;1140.5693;122.746056;0.9829722;0.59404653;0.11365376;1222.3599;112.99548;0.89961463;0.63664573;0.10462545;1111.1587;99.71599;0.6161844;0.5787285;0.09232962;1262.9266;187.00987;0.9965557;0.65777427;0.17315729;1056.8528;200.11606;0.99584717;0.5504442;0.18529265;1323.1335;295.63452;0.9870641;0.68913203;0.27373567;986.1704;369.41043;0.97907513;0.51363045;0.3420467;1309.814;357.97247;0.9814679;0.68219477;0.331456;1079.4321;382.82068;0.97167397;0.56220424;0.35446358;1216.1085;449.7118;0.9911981;0.63338983;0.4163998;1077.7141;454.4633;0.99083227;0.56130946;0.42079934;1225.6919;651.8148;0.77821904;0.6383812;0.60353225;1040.9181;651.8584;0.76692814;0.54214483;0.6035726;0.0;0.0;0.113671325;0.0;0.0;0.0;0.0;0.11023563;0.0;0.0
0.9345674;1150.5;310.5;393.0;609.0;0.5992187;0.2875;0.2046875;0.5638889;1155.4783;153.03429;0.99432737;0.6018116;0.14169842;1181.7053;131.39076;0.9920059;0.61547154;0.12165812;1139.017;126.8492;0.9807864;0.593238;0.117452964;1221.6619;116.52569;0.907317;0.6362822;0.10789415;1109.8461;104.83605;0.6131833;0.57804483;0.09707042;1261.551;192.3754;0.99681455;0.6570578;0.17812537;1055.1514;206.71643;0.99561286;0.549558;0.1914041;1321.9529;294.14987;0.98783094;0.68851715;0.27236098;986.46075;368.7346;0.9748327;0.51378167;0.34142092;1309.6008;360.12476;0.98188835;0.6820838;0.33344886;1080.5221;384.42383;0.96591204;0.5627719;0.355948;1215.2717;449.60034;0.99210066;0.632954;0.4162966;1077.2212;454.18604;0.99138314;0.5610527;0.42054263;1225.2295;641.7166;0.8186434;0.6381404;0.5941821;1047.1383;639.5266;0.79712427;0.5453845;0.59215426;0.0;0.0;0.16094996;0.0;0.0;0.0;0.0;0.14577806;0.0;0.0
0.93402654;1148.5;311.0;393.0;606.0;0.5981771;0.28796297;0.2046875;0.5611111;1154.2217;156.81491;0.99428225;0.6011571;0.14519899;1180.7771;134.81593;0.99216837;0.6149881;0.12482957;1137.4467;130.35846;0.98039025;0.59242016;0.120702274;1221.1055;120.70294;0.9098775;0.6359924;0.11176198;1107.774;109.16556;0.60646516;0.57696563;0.10107922;1259.0468;196.47665;0.99686253;0.6557535;0.18192282;1053.5042;212.67444;0.99533796;0.5487001;0.19692078;1319.2938;295.02765;0.98880845;0.6871322;0.27317375;984.0672;373.05038;0.9735956;0.512535;0.34541702;1307.5806;362.80255;0.98356956;0.6810315;0.3359283;1079.3611;386.53244;0.9656831;0.5621672;0.3579004;1214.4806;448.4437;0.9917663;0.63254195;0.41522565;1076.48;454.18848;0.9906054;0.5606667;0.4205449;1225.4857;635.898;0.8156727;0.63827384;0.58879447;1043.4149;636.666;0.78461707;0.5434453;0.58950555;0.0;0.0;0.15915619;0.0;0.0;0.0;0.0;0.13858819;0.0;0.0
0.9312158;1145.5;313.0;397.0;604.0;0.5966146;0.2898148;0.20677084;0.55925924;1151.3179;160.80318;0.9943299;0.5996447;0.14889184;1178.5625;140.09436;0.9924488;0.6138346;0.129717;1135.3787;134.31259;0.97936934;0.59134305;0.12436351;1219.1685;128.37015;0.9157684;0.6349836;0.11886125;1106.1727;113.46835;0.58945143;0.57613164;0.10506329;1256.3556;199.95877;0.99728894;0.6543519;0.18514702;1050.0854;215.19046;0.9954495;0.5469195;0.19925043;1320.0818;299.2132;0.99085426;0.6875426;0.27704924;981.13934;379.82474;0.9737412;0.51101005;0.35168958;1304.9652;366.2652;0.98645455;0.6796694;0.33913445;1079.3271;391.9787;0.9669545;0.5621496;0.36294323;1212.116;446.08273;0.9931579;0.6313104;0.41303957;1074.2644;451.81046;0.991672;0.55951273;0.418343;1220.8192;635.78894;0.8485761;0.63584334;0.58869344;1043.1918;638.00916;0.810412;0.54332906;0.5907492;0.0;0.0;0.18650511;0.0;0.0;0.0;0.0;0.1554121;0.0;0.0
0.93239504;1144.0;315.0;400.0;602.0;0.59583336;0.29166666;0.20833333;0.5574074;1151.041;163.51129;0.9957052;0.59950054;0.15139934;1177.1619;143.08035;0.9919246;0.6131051;0.13248181;1134.3671;138.3187;0.9864401;0.5908162;0.12807287;1216.6637;132.12904;0.8679478;0.63367903;0.12234171;1104.0691;120.512535;0.6670961;0.575036;0.111585684;1255.3848;202.45747;0.99547935;0.6538462;0.18746063;1048.6113;218.64803;0.996588;0.54615176;0.20245187;1316.0062;313.01306;0.9771674;0.6854199;0.2898269;975.17194;389.06516;0.98408705;0.507902;0.36024553;1307.0841;361.80536;0.96753883;0.68077296;0.33500496;1078.7114;397.59485;0.9743056;0.56182885;0.36814338;1213.8302;469.91553;0.9894699;0.6322032;0.43510696;1072.7185;478.3269;0.9912601;0.55870754;0.4428953;1230.4215;667.1999;0.6996501;0.6408445;0.6177777;1040.6389;673.85913;0.7481835;0.54199946;0.6239436;0.0;0.0;0.08538393;0.0;0.0;0.0;0.0;0.10483553;0.0;0.0
0.9362995;1140.0;317.0;398.0;600.0;0.59375;0.2935185;0.20729166;0.5555556;1149.9557;169.67793;0.9938798;0.59893525;0.1571092;1177.2797;149.21362;0.9909265;0.6131665;0.13816077;1132.3566;145.67262;0.98101246;0.58976907;0.13488206;1218.7015;137.00021;0.88998294;0.6347404;0.12685205;1101.8577;127.82739;0.6012433;0.5738842;0.118358694;1255.7405;201.20517;0.994393;0.6540315;0.18630108;1044.4675;216.35742;0.99394023;0.54399353;0.20033094;1311.5724;306.25427;0.9830232;0.6831106;0.28356877;973.79395;378.63867;0.9749052;0.5071843;0.35059136;1298.354;368.3031;0.9790603;0.676226;0.3410214;1073.0554;400.7731;0.96906203;0.558883;0.3710862;1206.675;439.7459;0.9876879;0.62847656;0.40717214;1065.3789;446.07706;0.9881897;0.55488485;0.41303432;1217.1659;634.36346;0.82489324;0.6339406;0.58737355;1034.4252;641.19446;0.8269476;0.5387631;0.59369856;0.0;0.0;0.17483754;0.0;0.0;0.0;0.0;0.172398;0.0;0.0
0.93196213;1137.0;320.5;398.0;593.0;0.5921875;0.29675925;0.20729166;0.54907405;1150.8035;175.41875;0.99402267;0.5993768;0.16242477;1178.0858;153.5976;0.9907821;0.61358637;0.14221999;1132.8828;149.56631;0.98202825;0.5900431;0.13848732;1218.5084;139.52988;0.88124573;0.6346398;0.12919433;1101.2426;129.00352;0.6400094;0.5735638;0.11944771;1252.5906;207.21437;0.9955771;0.6523909;0.19186516;1044.2308;224.39589;0.9942303;0.5438702;0.20777397;1309.0829;306.8775;0.9863985;0.681814;0.28414583;972.2459;385.50323;0.9733889;0.50637805;0.35694745;1297.5176;372.17377;0.9831029;0.6757904;0.34460533;1075.4851;408.44247;0.9694039;0.5601485;0.37818748;1208.2051;442.4663;0.9892814;0.6292735;0.40969104;1068.5879;450.82776;0.98851496;0.55655617;0.4174331;1224.6946;629.93933;0.8128791;0.6378618;0.58327717;1042.2902;641.0869;0.7962255;0.54285944;0.593599;0.0;0.0;0.15914501;0.0;0.0;0.0;0.0;0.14411475;0.0;0.0
0.93264735;1134.5;321.5;397.0;591.0;0.5908854;0.29768518;0.20677084;0.5472222;1149.0804;180.68942;0.9941181;0.5984794;0.16730502;1176.5203;158.25082;0.9912902;0.612771;0.14652854;1130.5109;154.99298;0.98077834;0.58880776;0.14351203;1217.95;144.42157;0.8928447;0.6343489;0.13372368;1098.8728;135.93146;0.6047381;0.5723296;0.12586246;1250.528;210.7322;0.9957742;0.65131664;0.1951224;1042.6387;230.41754;0.99379796;0.543041;0.21334958;1304.6677;307.67935;0.9880953;0.67951447;0.2848883;968.4461;388.9238;0.972021;0.504399;0.36011463;1295.4214;375.9092;0.9857287;0.67469865;0.3480641;1076.5781;412.31058;0.970192;0.56071776;0.38176906;1203.4615;438.28363;0.98873097;0.62680286;0.40581816;1064.0253;448.23865;0.9870948;0.55417985;0.41503578;1227.0723;620.7355;0.80162936;0.63910013;0.5747551;1042.5488;634.58856;0.7740843;0.5429942;0.587582;0.0;0.0;0.14689116;0.0;0.0;0.0;0.0;0.12778167;0.0;0.0
0.93308276;1131.0;323.0;400.0;586.0;0.5890625;0.29907408;0.20833333;0.5425926;1146.4359;186.2693;0.9940534;0.59710205;0.17247158;1173.3878;163.55017;0.9912143;0.6111395;0.15143535;1128.0354;160.72546;0.9806178;0.58751845;0.14881988;1214.649;149.1086;0.89288205;0.6326297;0.13806352;1097.2402;141.78323;0.5971643;0.57147926;0.13128076;1248.926;215.73013;0.99521023;0.6504823;0.19975013;1040.429;236.63333;0.99336547;0.5418901;0.21910493;1304.5161;311.2446;0.98580706;0.6794355;0.28818944;965.3484;394.123;0.9692132;0.5027856;0.3649287;1295.1017;378.31787;0.9833498;0.6745321;0.35029432;1076.1953;420.70465;0.967195;0.5605184;0.38954136;1202.347;441.31723;0.98544717;0.62622243;0.40862706;1062.7144;452.1666;0.98379785;0.5534971;0.41867277;1224.595;623.5895;0.73624957;0.6378099;0.57739764;1044.3469;638.96533;0.71062595;0.5439307;0.5916346;0.0;0.0;0.106808715;0.0;0.0;0.0;0.0;0.09462046;0.0;0.0
0.9304747;1128.5;325.0;401.0;582.0;0.5877604;0.30092594;0.20885417;0.5388889;1145.9783;191.7529;0.9936698;0.5968637;0.17754897;1173.2239;169.52307;0.9904141;0.6110541;0.1569658;1128.0479;165.82814;0.9804052;0.58752495;0.15354457;1213.6519;154.56796;0.8860533;0.63211036;0.14311849;1096.4141;144.98694;0.6266641;0.571049;0.13424717;1244.8881;219.4848;0.99574006;0.6483792;0.20322667;1038.3928;238.63023;0.9938454;0.5408296;0.22095393;1301.673;313.83997;0.987376;0.6779547;0.29059255;964.4771;396.06824;0.97090393;0.50233185;0.36672986;1292.7937;385.3894;0.9845932;0.67333007;0.35684204;1074.963;426.31366;0.96819454;0.55987656;0.39473486;1199.6182;435.96503;0.9887655;0.6248011;0.40367132;1061.8282;446.352;0.9871143;0.55303556;0.4132889;1222.1404;608.97046;0.8229618;0.6365315;0.56386155;1046.255;623.18036;0.7970662;0.5449245;0.57701886;0.0;0.0;0.17980976;0.0;0.0;0.0;0.0;0.15662776;0.0;0.0
0.932156;1126.5;327.0;399.0;578.0;0.58671874;0.30277777;0.2078125;0.53518516;1145.1619;197.47464;0.9935701;0.59643847;0.18284689;1172.2721;175.40909;0.98907197;0.6105584;0.16241582;1127.0554;171.94377;0.98105067;0.58700806;0.1592072;1211.8456;160.1836;0.868357;0.63116956;0.14831814;1095.2423;151.05606;0.66255754;0.5704387;0.13986672;1241.7524;221.05035;0.9960424;0.64674604;0.20467626;1036.9004;240.61418;0.994354;0.5400523;0.22279091;1299.103;317.8761;0.987672;0.67661613;0.29432973;965.0303;398.6673;0.9730382;0.5026199;0.3691364;1291.7826;389.5371;0.98532957;0.67280346;0.36068252;1078.0806;430.7829;0.9712639;0.5615003;0.39887306;1197.2938;422.90613;0.98963505;0.6235905;0.39157975;1061.1611;434.50006;0.98819053;0.55268806;0.40231487;1223.1448;580.8939;0.85323775;0.63705456;0.53786474;1048.8132;599.81824;0.83569336;0.5462569;0.55538726;0.0;0.0;0.23143958;0.0;0.0;0.0;0.0;0.20604089;0.0;0.0
0.9324123;1123.0;328.0;400.0;574.0;0.58489585;0.3037037;0.20833333;0.5314815;1143.8541;204.99048;0.99337643;0.59575737;0.189806;1170.592;183.20279;0.9893566;0.60968333;0.16963221;1125.633;179.60362;0.97959167;0.58626723;0.16629966;1209.7181;167.64326;0.87844676;0.6300615;0.15522525;1093.7444;157.98358;0.67561316;0.5696585;0.1462811;1240.9768;224.98105;0.9973572;0.6463421;0.20831579;1035.738;246.28143;0.99473673;0.5394469;0.22803837;1297.6492;319.8601;0.99170697;0.6758589;0.29616678;964.14246;402.85626;0.9699276;0.5021575;0.37301505;1288.2622;389.47894;0.98793113;0.6709699;0.36062866;1075.5593;438.49457;0.96495396;0.56018716;0.4060135;1203.978;431.96576;0.9900365;0.6270719;0.3999683;1067.5728;445.70123;0.9862044;0.5560275;0.41268632;1231.4792;571.88464;0.7981941;0.64139545;0.52952284;1052.8903;594.707;0.73134816;0.5483803;0.5506546;0.0;0.0;0.16360019;0.0;0.0;0.0;0.0;0.12250619;0.0;0.0
0.93979025;1119.5;331.0;401.0;566.0;0.5830729;0.30648148;0.20885417;0.5240741;1141.7216;210.13751;0.99498665;0.59464663;0.19457176;1169.7683;189.15216;0.98861593;0.6092543;0.17514089;1122.9927;184.67107;0.9836279;0.58489203;0.17099173;1208.4528;174.20288;0.8417527;0.62940246;0.16129896;1090.2727;162.52957;0.7193884;0.56785035;0.15049034;1236.8274;225.9819;0.9977245;0.64418095;0.20924251;1031.7394;250.5863;0.99663264;0.53736424;0.23202436;1291.0637;327.28436;0.99160296;0.672429;0.30304107;957.232;419.08173;0.9819548;0.49855834;0.38803864;1288.5787;399.05933;0.98953015;0.67113477;0.3694994;1077.4744;443.48315;0.98055;0.5611846;0.41063255;1193.8135;447.62503;0.99001044;0.62177783;0.41446763;1060.4492;465.40863;0.9882067;0.5523173;0.43093392;1223.0127;558.91534;0.7590837;0.6369858;0.5175142;1047.737;598.67426;0.74088824;0.5456964;0.554328;0.0;0.0;0.13271664;0.0;0.0;0.0;0.0;0.11803216;0.0;0.0
0.942577;1116.5;334.0;403.0;560.0;0.5815104;0.30925927;0.20989583;0.5185185;1140.348;219.56235;0.995828;0.59393126;0.20329846;1168.0951;197.27188;0.9887524;0.6083829;0.18265915;1121.2693;192.24161;0.98876417;0.58399445;0.1780015;1205.5852;179.5022;0.7961278;0.62790895;0.16620573;1085.9958;166.93565;0.7907811;0.56562287;0.15457004;1234.6537;234.7028;0.99736375;0.6430488;0.21731742;1025.7991;257.49988;0.9971836;0.53427035;0.2384258;1290.6619;341.09518;0.98721516;0.6722197;0.31582886;948.63916;437.11963;0.9852814;0.4940829;0.4047404;1283.6633;399.55252;0.982733;0.66857463;0.36995605;1076.854;457.2058;0.9800147;0.56086147;0.4233387;1189.3658;461.17126;0.9889398;0.61946136;0.42701042;1052.0835;476.91077;0.9882577;0.54796016;0.44158405;1242.4734;565.70636;0.77663726;0.64712155;0.52380216;1053.1064;584.6544;0.7866297;0.54849297;0.54134667;0.0;0.0;0.16515443;0.0;0.0;0.0;0.0;0.17270817;0.0;0.0
0.9441975;1113.0;336.5;402.0;555.0;0.5796875;0.31157407;0.209375;0.5138889;1138.0397;224.68094;0.99596846;0.592729;0.20803791;1166.5674;201.80722;0.9896371;0.60758716;0.18685853;1118.371;197.27774;0.9881714;0.5824849;0.18266457;1205.2285;184.8095;0.81078714;0.62772316;0.1711199;1082.6307;173.40907;0.7556802;0.5638702;0.16056396;1228.6785;238.37755;0.99690896;0.6399367;0.22071995;1023.34863;267.51334;0.99663275;0.5329941;0.24769753;1282.4563;340.317;0.9882736;0.667946;0.31510833;943.91296;444.18268;0.984244;0.49162135;0.41128024;1282.2852;399.8117;0.9864162;0.6678569;0.370196;1072.2307;462.9711;0.9819677;0.5584535;0.42867693;1187.0702;459.29242;0.9868614;0.61826575;0.42527077;1051.7855;480.5923;0.9860556;0.54780495;0.44499287;1222.072;555.13245;0.7770606;0.6364958;0.5140115;1035.5137;600.43524;0.7828696;0.53933007;0.55595857;0.0;0.0;0.16251059;0.0;0.0;0.0;0.0;0.16187218;0.0;0.0
0.94222146;1109.5;339.5;403.0;551.0;0.5778646;0.31435186;0.20989583;0.5101852;1138.0681;230.28333;0.9960472;0.5927438;0.2132253;1165.9795;207.38272;0.98943603;0.60728097;0.19202104;1117.7108;203.44092;0.9893037;0.58214104;0.18837123;1204.1804;189.99875;0.7844403;0.6271773;0.17592476;1081.3815;179.97589;0.7674405;0.5632195;0.16664435;1223.6848;241.03668;0.99624324;0.63733584;0.22318211;1024.7068;271.61023;0.99603385;0.5337015;0.25149095;1276.2417;343.73584;0.9866665;0.6647092;0.31827393;939.6039;449.49377;0.9833423;0.48937702;0.41619793;1279.238;404.60614;0.9851607;0.66626984;0.3746353;1072.9984;472.67596;0.981326;0.5588533;0.43766293;1179.7134;463.84985;0.98543;0.61443406;0.4294906;1047.941;486.49063;0.9847319;0.54580265;0.4504543;1222.8943;582.4745;0.73791635;0.6369241;0.5393282;1038.0397;630.9209;0.7489113;0.54064566;0.584186;0.0;0.0;0.12641516;0.0;0.0;0.0;0.0;0.12760147;0.0;0.0
0.94175816;1106.5;342.5;401.0;543.0;0.5763021;0.31712964;0.20885417;0.50277776;1138.6335;236.91531;0.9955166;0.5930383;0.21936603;1164.9756;214.12111;0.9872701;0.6067581;0.19826029;1118.8063;210.55026;0.9895504;0.5827116;0.19495395;1199.8156;195.20145;0.7338343;0.6249039;0.18074208;1082.5148;185.97049;0.81415504;0.56380975;0.1721949;1221.9934;245.67325;0.99588543;0.6364549;0.22747523;1022.62195;277.9347;0.99545276;0.5326156;0.25734693;1277.0532;345.46906;0.98533475;0.66513187;0.31987876;936.0698;456.05887;0.98062783;0.48753637;0.42227674;1276.8163;408.11325;0.98336685;0.6650085;0.37788263;1072.2211;479.89655;0.9782737;0.5584485;0.44434866;1182.5034;468.6655;0.98184985;0.6158872;0.43394953;1050.8529;491.91016;0.9802904;0.54731923;0.45547238;1220.1316;596.4653;0.6567308;0.63548523;0.55228263;1040.6997;643.1719;0.65417933;0.5420311;0.5955295;0.0;0.0;0.08413402;0.0;0.0;0.0;0.0;0.08016777;0.0;0.0
0.93921036;1104.5;345.5;403.0;537.0;0.5752604;0.3199074;0.20989583;0.49722221;1137.0236;242.54138;0.9960671;0.59219974;0.22457536;1163.6621;219.82613;0.9867639;0.60607404;0.20354271;1116.127;216.7147;0.99031687;0.5813161;0.20066176;1199.6821;202.19115;0.72280234;0.6248344;0.18721403;1079.771;193.71931;0.8309013;0.56238073;0.17936973;1219.1077;246.41943;0.9969754;0.6349519;0.22816615;1018.6939;284.70383;0.9967452;0.53056973;0.26361465;1272.042;347.33344;0.9881969;0.6625219;0.32160503;933.3523;460.1629;0.9843448;0.486121;0.42607677;1276.1687;411.48608;0.9867929;0.6646712;0.38100564;1072.26;486.04034;0.98268914;0.55846876;0.45003736;1178.4467;460.65894;0.98455936;0.6137743;0.42653605;1047.6141;491.1535;0.9835488;0.54563236;0.45477176;1222.9597;556.41064;0.697866;0.6369582;0.515195;1042.6595;635.7212;0.71495754;0.54305184;0.58863074;0.0;0.0;0.11180505;0.0;0.0;0.0;0.0;0.1094855;0.0;0.0
0.9359483;1101.0;348.5;402.0;531.0;0.5734375;0.32268518;0.209375;0.49166667;1136.6099;249.4742;0.99575496;0.59198433;0.23099463;1163.1185;226.93826;0.9861536;0.6057909;0.21012802;1115.755;223.78479;0.9893532;0.5811224;0.20720814;1198.8447;209.35706;0.72937226;0.6243983;0.19384913;1079.4369;200.65256;0.8292407;0.5622067;0.1857894;1216.7976;254.01566;0.9975152;0.63374877;0.23519967;1019.6583;288.55908;0.99681926;0.531072;0.26718435;1268.3444;356.4917;0.990798;0.660596;0.33008492;930.7011;465.649;0.9847419;0.48474017;0.43115646;1272.9894;418.69507;0.9892874;0.6630153;0.38768062;1073.9225;490.72998;0.9834067;0.55933464;0.45437962;1171.192;458.82065;0.98830426;0.60999584;0.42483392;1043.3861;485.78934;0.9863283;0.54343027;0.44980493;1215.8932;553.45056;0.7829725;0.6332777;0.5124542;1042.8021;619.2289;0.77706504;0.5431261;0.5733601;0.0;0.0;0.16675277;0.0;0.0;0.0;0.0;0.15360868;0.0;0.0
0.9422635;1098.5;351.5;403.0;527.0;0.5721354;0.32546297;0.20989583;0.48796296;1134.9347;257.1702;0.99339193;0.59111184;0.23812056;1161.467;234.90092;0.9846544;0.60493076;0.21750085;1115.6168;232.24017;0.98364407;0.58105046;0.2150372;1198.7367;215.62825;0.80054444;0.624342;0.19965579;1081.2445;208.20721;0.77372557;0.5631482;0.19278446;1220.9023;264.29565;0.9972494;0.6358866;0.2447182;1022.5812;288.49106;0.9951852;0.5325944;0.26712134;1262.0907;354.49628;0.9905556;0.6573389;0.3282373;948.8201;447.27637;0.9750556;0.49417716;0.41414478;1272.8287;424.6079;0.98743886;0.6629316;0.3931555;1063.3452;494.04498;0.9709864;0.5538256;0.45744905;1175.3191;447.95667;0.99044645;0.61214536;0.4147747;1044.3958;462.81592;0.987608;0.5439561;0.42853326;1207.2084;551.20105;0.8760597;0.6287544;0.5103713;1036.8123;572.58923;0.8411668;0.5400064;0.5301752;0.0;0.0;0.32023472;0.0;0.0;0.0;0.0;0.2618712;0.0;0.0
0.942457;1095.5;355.0;405.0;524.0;0.5705729;0.3287037;0.2109375;0.48518518;1134.8953;265.0174;0.99332184;0.5910913;0.24538648;1160.8618;241.38953;0.9831588;0.6046155;0.22350882;1114.4708;240.05475;0.98473734;0.5804536;0.22227292;1197.8705;218.75806;0.77005255;0.6238909;0.20255375;1079.0881;214.39618;0.80859035;0.56202507;0.19851498;1222.4476;268.35306;0.9974254;0.63669145;0.24847506;1018.8082;296.2705;0.9953827;0.5306293;0.27432454;1259.7252;359.19092;0.9902838;0.6561069;0.33258417;943.39197;457.0995;0.97452193;0.49135;0.42324027;1271.1971;427.71487;0.9868081;0.66208184;0.3960323;1063.9307;499.65442;0.9702538;0.55413055;0.46264297;1176.6095;455.02466;0.9904522;0.61281747;0.42131913;1043.0074;471.86133;0.98748595;0.54323304;0.43690863;1205.2411;560.5191;0.86322224;0.6277297;0.51899916;1039.7587;583.5819;0.8234542;0.541541;0.5403536;0.0;0.0;0.2890189;0.0;0.0;0.0;0.0;0.23186585;0.0;0.0
0.944653;1093.5;359.0;407.0;518.0;0.56953126;0.33240741;0.21197917;0.47962964;1133.0386;272.22284;0.99327856;0.59012425;0.25205818;1158.7367;249.72089;0.982541;0.6035087;0.23122305;1112.9216;247.94595;0.9846556;0.5796467;0.22957958;1195.4358;227.45714;0.76601726;0.6226228;0.21060847;1077.8088;222.0418;0.81151366;0.56135875;0.20559426;1221.4152;272.18735;0.99760085;0.63615376;0.25202534;1017.38696;295.92105;0.99552;0.52988905;0.27400097;1257.2157;366.259;0.9909775;0.6547998;0.3391287;939.4114;458.39172;0.97647935;0.48927677;0.42443678;1267.6199;439.5522;0.98754716;0.66021866;0.40699276;1060.3987;505.11154;0.97235703;0.552291;0.46769586;1169.7258;449.4364;0.99196434;0.6092322;0.41614482;1036.1665;462.80154;0.98928577;0.53967005;0.42851993;1205.3491;553.8163;0.89961565;0.627786;0.5127929;1038.4081;565.5656;0.86813045;0.5408375;0.52367187;0.0;0.0;0.37704036;0.0;0.0;0.0;0.0;0.31212106;0.0;0.0
0.9335262;1091.0;362.5;408.0;511.0;0.56822914;0.33564815;0.2125;0.47314814;1131.0569;279.5513;0.99338925;0.58909214;0.2588438;1156.593;257.4695;0.9839274;0.6023922;0.2383977;1111.0565;256.11743;0.98227054;0.57867527;0.23714577;1194.4889;235.73965;0.8019654;0.6221296;0.21827745;1077.3745;231.68326;0.76160985;0.56113255;0.21452154;1221.042;277.50375;0.99770653;0.6359594;0.25694793;1018.141;304.4585;0.99525154;0.5302818;0.281906;1255.7883;367.86905;0.9913823;0.65405643;0.3406195;935.81165;466.75183;0.97415745;0.4874019;0.43217763;1267.0222;443.39966;0.98807913;0.6599074;0.41055524;1062.6785;507.30176;0.9706359;0.55347836;0.46972385;1163.3936;458.86313;0.99065524;0.60593414;0.42487326;1031.8611;473.50317;0.9868615;0.53742766;0.43842888;1199.3805;561.53357;0.86006093;0.62467736;0.51993847;1049.3667;572.0731;0.8123533;0.54654515;0.52969736;0.0;0.0;0.2819423;0.0;0.0;0.0;0.0;0.22442453;0.0;0.0
0.9333992;1088.5;364.0;411.0;508.0;0.5669271;0.33703703;0.2140625;0.47037038;1131.1715;287.5666;0.99550194;0.5891518;0.26626536;1157.4384;265.13644;0.9857107;0.6028325;0.2454967;1109.3594;262.86447;0.98847604;0.57779133;0.24339303;1193.9877;242.19394;0.7179697;0.62186855;0.22425365;1072.5056;235.8154;0.80549926;0.5585967;0.2183476;1215.8242;279.01782;0.99683255;0.6332418;0.25834984;1014.7324;310.1505;0.99552935;0.52850646;0.2871764;1250.8947;381.591;0.9903977;0.6515076;0.353325;915.3012;492.1396;0.9828386;0.47671938;0.4556848;1258.9332;445.64655;0.98987436;0.65569437;0.41263568;1078.062;508.23254;0.9836475;0.56149065;0.47058567;1158.8136;501.12347;0.98082423;0.60354877;0.4640032;1029.4045;521.83936;0.9765669;0.5361482;0.48318458;1203.2273;584.98444;0.6696826;0.6266809;0.54165226;1030.4498;623.6325;0.64416915;0.5366926;0.5774375;0.0;0.0;0.09789139;0.0;0.0;0.0;0.0;0.08613864;0.0;0.0
0.9273424;1085.5;369.0;411.0;502.0;0.5653646;0.34166667;0.2140625;0.4648148;1130.8386;296.5312;0.99385333;0.58897847;0.2745659;1157.5984;274.07318;0.9815477;0.6029158;0.25377145;1110.2964;271.6381;0.9871373;0.5782794;0.25151676;1193.7673;250.72293;0.69664645;0.6217538;0.23215087;1074.2251;244.09612;0.8135231;0.55949223;0.22601493;1215.3594;290.26605;0.994932;0.63299966;0.26876485;1013.63617;318.0912;0.99417555;0.5279355;0.29452887;1250.6749;375.34653;0.9832661;0.6513932;0.3475431;929.58966;481.77896;0.9784026;0.4841613;0.44609162;1258.9105;447.53424;0.9845799;0.65568256;0.41438356;1077.5659;508.82712;0.9807529;0.56123227;0.4711362;1155.3658;486.43402;0.978632;0.60175306;0.45040187;1025.1271;503.22662;0.9779442;0.53392035;0.46595058;1188.309;583.40564;0.73644584;0.6189109;0.5401904;1022.0592;612.34644;0.74530226;0.5323225;0.56698745;0.0;0.0;0.15883419;0.0;0.0;0.0;0.0;0.15422499;0.0;0.0
