box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92142063;1113.0;463.0;796.0;924.0;0.5796875;0.4287037;0.41458333;0.85555553;995.10095;206.99776;0.99321437;0.51828176;0.19166459;1035.5223;174.19176;0.98840547;0.53933454;0.16128866;969.5691;164.52567;0.96151185;0.5049839;0.15233858;1114.6755;131.85301;0.87180156;0.58056015;0.12208612;0.0;0.0;0.44166422;0.0;0.0;1211.3345;239.31729;0.9947615;0.63090336;0.22159009;922.0928;150.69067;0.9670351;0.48025665;0.13952841;1364.6107;472.2887;0.97327447;0.7107347;0.43730435;853.8232;229.90555;0.8530686;0.4446996;0.2128755;1433.6111;711.9114;0.9352583;0.74667245;0.6591772;786.3583;367.89563;0.82021296;0.4095616;0.3406441;1130.1208;456.62723;0.981577;0.5886046;0.42280298;942.9325;403.8349;0.9676943;0.49111068;0.37392122;1079.7523;705.9374;0.94069594;0.562371;0.6536457;842.64954;620.3361;0.8992972;0.43887997;0.5743853;1069.3641;896.45703;0.6448134;0.55696046;0.8300528;852.5579;832.4716;0.5653496;0.4440406;0.770807
0.9105016;1114.0;457.5;802.0;913.0;0.58020836;0.4236111;0.41770834;0.84537035;995.14545;199.25569;0.9938805;0.51830494;0.18449602;1036.937;164.9596;0.9893365;0.54007137;0.15274036;967.479;155.87408;0.9666089;0.50389534;0.14432785;1114.7509;121.601944;0.86971354;0.5805994;0.112594396;0.0;0.0;0.47035447;0.0;0.0;1208.3364;228.16623;0.99472964;0.6293419;0.21126503;914.603;144.65048;0.9664648;0.47635573;0.13393563;1363.301;461.00684;0.9714765;0.7100526;0.4268582;852.84875;227.60774;0.84378785;0.44419205;0.21074791;1436.4495;700.48865;0.93060535;0.74815077;0.6486006;783.9816;363.80737;0.80796146;0.40832376;0.3368587;1128.026;454.03497;0.9809457;0.58751357;0.42040277;938.1059;404.03824;0.96645623;0.48859683;0.37410948;1075.6146;712.66675;0.9407216;0.56021595;0.65987664;841.94836;631.05774;0.8988799;0.43851477;0.58431274;1061.3315;912.1083;0.63814884;0.5527769;0.8445447;854.1643;849.72473;0.5563824;0.44487724;0.78678215
0.92596924;1111.0;452.5;804.0;903.0;0.5786458;0.4189815;0.41875;0.8361111;995.0051;193.13248;0.9942357;0.5182318;0.17882636;1036.5786;157.46709;0.9896292;0.5398847;0.14580286;966.1863;149.2608;0.96871;0.50322205;0.13820444;1113.4019;112.24805;0.86825544;0.5798968;0.10393338;0.0;0.0;0.4838308;0.0;0.0;1206.801;219.91978;0.9947636;0.6285422;0.20362943;909.3213;141.92789;0.9675376;0.47360483;0.13141471;1362.514;454.46674;0.97221214;0.7096427;0.42080253;849.11206;231.10999;0.8490281;0.44224587;0.21399073;1436.5199;690.66626;0.9342813;0.7481874;0.6395058;781.1942;358.4619;0.81661636;0.40687197;0.33190918;1127.2311;453.60764;0.97892725;0.5870995;0.42000708;933.51306;407.1881;0.96292955;0.4862047;0.37702602;1082.9727;706.2645;0.9264162;0.56404823;0.65394866;836.0832;633.3263;0.8753045;0.43546;0.58641326;1068.7737;887.7909;0.58131474;0.55665296;0.8220286;0.0;0.0;0.49382213;0.0;0.0
0.92394555;1110.0;443.0;806.0;884.0;0.578125;0.4101852;0.41979167;0.8185185;992.23444;180.56503;0.99471337;0.5167888;0.16718985;1033.0282;147.16722;0.9911249;0.5380355;0.13626595;963.4488;138.61563;0.9733497;0.50179625;0.1283478;1108.1738;103.88363;0.8899364;0.5771739;0.096188545;922.1887;80.5944;0.52820265;0.48030663;0.07462444;1197.7856;215.21892;0.9956476;0.6238467;0.19927678;911.2806;130.28761;0.9765301;0.4746253;0.12063668;1372.491;442.86792;0.97825634;0.71483904;0.41006288;851.27686;217.26682;0.8937323;0.44337335;0.20117298;1443.5466;670.96246;0.9419442;0.7518472;0.62126154;777.4978;362.9102;0.8614398;0.40494677;0.33602795;1123.7136;455.26624;0.99141884;0.5852675;0.42154282;939.8334;405.0692;0.98535776;0.48949656;0.37506407;1087.316;714.1739;0.9676485;0.56631047;0.6612721;842.58435;639.19495;0.94918966;0.43884602;0.5918472;1113.5212;921.6491;0.7454144;0.579959;0.85337883;854.2471;869.97974;0.69292384;0.44492036;0.8055368
0.9205671;1110.5;433.0;809.0;864.0;0.5783854;0.40092593;0.42135417;0.8;990.7194;169.98172;0.9933101;0.5159997;0.15739048;1031.0492;134.94003;0.9878506;0.53700477;0.12494448;962.7832;127.36732;0.96289355;0.5014496;0.1179327;1105.4698;94.05812;0.8628614;0.57576555;0.08709085;0.0;0.0;0.4640693;0.0;0.0;1200.2166;204.22897;0.99493545;0.6251128;0.1891009;907.64636;131.70671;0.9686346;0.47273248;0.121950656;1360.0867;432.1431;0.9748464;0.7083785;0.4001325;846.8399;224.57535;0.8578221;0.44106245;0.20794013;1436.7257;675.1965;0.93936634;0.74829465;0.6251819;776.7363;349.50903;0.8232675;0.40455016;0.32361948;1125.468;453.47507;0.982989;0.5861813;0.41988432;933.8237;408.50272;0.96935385;0.48636654;0.37824327;1086.5804;704.36566;0.9389693;0.5659273;0.65219045;835.8822;625.05664;0.8932633;0.4353553;0.57875615;1078.6926;896.76636;0.62549657;0.5618191;0.8303392;845.79877;830.81055;0.53953093;0.4405202;0.76926905
0.93212336;1106.5;424.0;807.0;844.0;0.5763021;0.39259258;0.4203125;0.7814815;991.6561;159.05688;0.9952259;0.51648754;0.1472749;1030.1746;128.06921;0.99163824;0.53654927;0.11858261;962.7119;118.29419;0.97217166;0.50141245;0.109531656;1108.1741;89.58678;0.88988143;0.577174;0.08295072;0.0;0.0;0.49154058;0.0;0.0;1202.7493;195.03117;0.99362564;0.6264319;0.18058442;907.5187;116.33249;0.9675775;0.47266597;0.107715264;1369.824;431.55002;0.97568446;0.71345;0.39958334;843.6696;207.17172;0.8707905;0.43941125;0.19182567;1454.1936;658.2937;0.959202;0.7573925;0.6095312;773.9878;348.16324;0.8656712;0.40311864;0.32237336;1125.1505;452.27496;0.97739464;0.5860159;0.4187731;929.19885;405.73288;0.96012175;0.48395774;0.3756786;1110.03;720.65344;0.9120835;0.5781406;0.66727173;830.07996;636.5749;0.85669774;0.43233332;0.5894212;1121.8672;900.3832;0.53045934;0.5843058;0.83368814;0.0;0.0;0.45845887;0.0;0.0
0.93577564;1105.0;421.0;810.0;836.0;0.5755208;0.38981482;0.421875;0.7740741;986.1312;150.61673;0.99550796;0.51361;0.13945994;1027.0354;118.31758;0.99222285;0.53491426;0.109553315;955.6732;107.42331;0.9741698;0.49774647;0.099466026;1106.8839;79.582855;0.88620067;0.576502;0.07368783;0.0;0.0;0.48742977;0.0;0.0;1197.725;185.4111;0.9928301;0.6238151;0.17167695;898.491;109.80153;0.9617721;0.46796408;0.10166808;1367.7474;424.42352;0.97244567;0.7123684;0.39298475;841.26306;205.94737;0.8498704;0.43815786;0.19069201;1453.4207;656.14874;0.9557112;0.7569899;0.60754514;770.48096;345.608;0.8515799;0.40129218;0.3200074;1122.3274;441.6763;0.97438884;0.5845455;0.40895954;923.0464;397.9795;0.9541513;0.48075333;0.36849952;1114.1426;710.54865;0.9167473;0.58028257;0.6579154;828.93494;633.979;0.8625977;0.43173695;0.5870176;1127.5938;900.15344;0.5564532;0.58728844;0.8334754;0.0;0.0;0.4796391;0.0;0.0
0.93466645;1101.5;415.5;809.0;823.0;0.5736979;0.38472223;0.42135417;0.76203704;986.1641;144.57568;0.99597;0.5136272;0.13386637;1027.8767;112.11234;0.9926623;0.53535247;0.103807725;955.14026;100.75401;0.97726405;0.4974689;0.09329075;1106.8397;70.48517;0.8842368;0.576479;0.065264046;914.4928;43.55571;0.5182083;0.47629833;0.04032936;1195.2019;175.04935;0.9930837;0.622501;0.16208273;894.9941;102.32497;0.9653736;0.46614274;0.09474534;1365.1252;412.39297;0.97229296;0.7110027;0.38184536;837.60254;206.25027;0.8595413;0.4362513;0.19097248;1451.7251;640.76483;0.956618;0.7561068;0.59330076;766.906;343.01288;0.8606062;0.39943022;0.3176045;1119.9525;447.52142;0.971094;0.5833086;0.4143717;920.72437;404.5826;0.94975334;0.47954395;0.37461352;1109.8645;719.1334;0.88992214;0.5780544;0.6658643;830.4452;639.397;0.82481843;0.43252355;0.5920342;0.0;0.0;0.46944192;0.0;0.0;0.0;0.0;0.3972501;0.0;0.0
0.9308496;1100.0;411.0;812.0;814.0;0.5729167;0.38055557;0.42291668;0.7537037;984.05035;135.49571;0.9955166;0.5125262;0.12545899;1024.2196;101.69435;0.99167705;0.5334477;0.094161436;952.3402;92.88913;0.97528785;0.4960105;0.08600845;1102.2981;59.105164;0.8765356;0.5741136;0.054727003;912.40784;37.50421;0.5148649;0.47521242;0.03472612;1193.8992;172.61758;0.9924545;0.6218225;0.15983109;893.44775;101.075455;0.96534824;0.46533737;0.09358838;1362.7906;409.54834;0.9696666;0.7097868;0.37921143;834.17413;202.76299;0.8617561;0.4344657;0.1877435;1450.5681;633.01196;0.95310384;0.75550425;0.5861222;762.01605;342.40863;0.8593786;0.39688337;0.31704503;1116.5532;452.61438;0.9694379;0.58153814;0.41908738;917.18494;409.5519;0.94882506;0.4777005;0.37921473;1106.4092;727.6551;0.8745764;0.5762548;0.6737547;824.59424;647.4652;0.80729526;0.42947617;0.5995048;0.0;0.0;0.42683202;0.0;0.0;0.0;0.0;0.36243296;0.0;0.0
0.93572325;1096.0;406.5;818.0;807.0;0.5708333;0.37638888;0.42604166;0.74722224;977.723;126.656204;0.9920055;0.50923073;0.11727426;1019.01855;91.33209;0.9856838;0.53073883;0.08456675;949.1977;83.061035;0.95535195;0.4943738;0.076908365;1095.1323;54.739014;0.8491505;0.5703814;0.050684273;0.0;0.0;0.42473346;0.0;0.0;1188.4828;173.9556;0.9937384;0.61900145;0.16107;893.927;109.7089;0.95870465;0.465587;0.10158232;1357.7269;397.48358;0.9712096;0.70714945;0.36804035;832.2616;213.97357;0.8244566;0.4334696;0.19812368;1435.6089;639.99927;0.93642247;0.74771297;0.59259194;760.4836;337.395;0.7950363;0.3960852;0.31240276;1111.2721;448.5443;0.9770662;0.57878757;0.41531882;917.2262;407.9914;0.9564999;0.477722;0.3777698;1088.5991;700.5681;0.9120332;0.5669787;0.6486742;835.9977;624.38354;0.8426931;0.43541545;0.5781329;1083.8983;874.2003;0.53097564;0.5645304;0.8094447;0.0;0.0;0.43430877;0.0;0.0
0.92968386;1093.5;395.0;807.0;786.0;0.56953126;0.36574075;0.4203125;0.7277778;979.52;117.27001;0.9949066;0.5101667;0.108583346;1020.1379;83.251785;0.9909073;0.5313218;0.07708499;948.89197;76.05251;0.97418076;0.49421456;0.07041899;1093.7002;46.353012;0.87759596;0.5696355;0.042919457;907.1596;27.257584;0.5324861;0.47247896;0.025238503;1181.9045;160.52078;0.9934337;0.61557525;0.14863035;888.0554;96.75755;0.9685434;0.46252885;0.089590326;1355.8672;386.50165;0.9712422;0.7061808;0.3578719;830.00696;203.21059;0.86490214;0.4322953;0.18815795;1439.5771;613.3899;0.9434938;0.74977976;0.5679536;756.90546;336.7587;0.846169;0.3942216;0.31181362;1112.3433;446.41718;0.9816442;0.57934546;0.41334924;917.76764;406.46478;0.96857053;0.47800398;0.37635627;1102.8677;708.86206;0.929334;0.57441026;0.6563538;821.07056;634.56934;0.88745296;0.42764091;0.5875642;1123.0397;907.81726;0.5867821;0.5849165;0.8405715;814.01953;845.70135;0.5183892;0.4239685;0.7830568
0.917434;1089.5;392.0;805.0;780.0;0.5674479;0.36296296;0.41927084;0.7222222;977.3472;109.578575;0.99480337;0.509035;0.10146164;1015.9524;76.23324;0.9909903;0.52914184;0.07058633;947.88574;70.237404;0.9727385;0.4936905;0.065034635;1088.7732;37.21225;0.8968228;0.56706935;0.034455787;909.10315;20.504128;0.5466261;0.47349122;0.018985303;1180.4916;155.42865;0.99550384;0.6148394;0.14391541;892.4503;89.569336;0.97965634;0.46481788;0.08293457;1357.2236;376.76294;0.98054963;0.7068873;0.34885457;828.39954;200.79314;0.9044776;0.4314581;0.18591957;1435.7799;599.1509;0.95175415;0.747802;0.55476934;756.0438;336.83298;0.8777823;0.3937728;0.31188238;1110.6436;445.9032;0.992691;0.57846016;0.41287333;925.7433;404.3691;0.9872639;0.48215798;0.37441584;1099.6135;706.84045;0.9648224;0.5727154;0.6544819;832.01074;635.3267;0.94585264;0.43333894;0.5882655;1128.4961;922.13544;0.7133809;0.58775836;0.8538291;825.8104;866.7116;0.66661274;0.4301096;0.80251074
0.9389104;1086.0;386.5;806.0;769.0;0.565625;0.35787037;0.41979167;0.712037;976.16;101.41061;0.99425393;0.50841665;0.093898706;1011.84924;68.669495;0.98984945;0.52700484;0.06358287;945.9725;64.18888;0.970271;0.492694;0.05943415;1084.5345;32.953423;0.88758254;0.5648617;0.030512428;910.9219;21.237213;0.53295213;0.4744385;0.019664086;1180.1084;145.04773;0.9932202;0.6146398;0.13430345;890.3551;86.563866;0.97501636;0.4637266;0.08015173;1351.6322;370.19708;0.9740017;0.7039751;0.34277508;825.1146;199.17798;0.8944478;0.4297472;0.18442406;1430.774;584.1271;0.9516055;0.7451948;0.5408584;750.3056;333.04407;0.8779871;0.39078417;0.30837414;1109.0073;434.2365;0.9861989;0.577608;0.40207085;919.7959;397.4478;0.9777194;0.47906035;0.36800724;1103.6147;701.6554;0.93517077;0.57479936;0.6496809;824.411;639.5271;0.90582246;0.42938074;0.59215474;1131.0068;903.03015;0.5882997;0.5890661;0.836139;810.75464;850.44824;0.54154676;0.42226803;0.7874521
0.9401983;1083.0;380.5;802.0;761.0;0.5640625;0.3523148;0.41770834;0.7046296;972.5726;95.35057;0.9941293;0.5065482;0.08828756;1008.6576;63.452866;0.9896458;0.5253425;0.058752652;943.0386;57.396698;0.96862453;0.49116594;0.053145092;1082.6284;27.814774;0.89003146;0.56386894;0.02575442;908.8332;13.14711;0.5231564;0.4733506;0.01217325;1177.9061;140.55006;0.9936254;0.6134928;0.13013895;886.85034;82.57967;0.97603226;0.46190122;0.07646266;1345.4867;363.41528;0.9761219;0.7007743;0.33649564;822.555;198.37552;0.8988181;0.42841405;0.18368104;1424.6589;577.1285;0.9555221;0.7420099;0.53437823;748.08954;334.3155;0.8826155;0.38962996;0.3095514;1108.0314;436.2313;0.98693526;0.5770997;0.40391785;917.7539;399.91718;0.97860914;0.47799683;0.37029368;1103.4233;705.1062;0.9320428;0.57469964;0.65287614;822.17596;642.6826;0.89996994;0.42821664;0.5950765;1127.8252;890.1685;0.5697238;0.58740896;0.82423013;812.7651;842.98627;0.52001524;0.42331514;0.78054285
0.94482535;1080.5;366.0;799.0;730.0;0.5627604;0.33888888;0.41614583;0.6759259;969.355;91.39473;0.9939797;0.5048724;0.08462475;1007.18823;58.2797;0.9897466;0.5245772;0.053962685;939.9863;52.951607;0.97349894;0.48957622;0.049029265;1077.9775;21.458805;0.8891208;0.5614466;0.019869264;899.19604;7.2192993;0.59499574;0.46833128;0.0066845366;1169.2395;135.68588;0.99508744;0.6089789;0.12563507;877.9059;80.77533;0.9797738;0.45724264;0.074791975;1340.5995;350.60962;0.9751931;0.6982289;0.32463855;818.464;200.94711;0.89835453;0.42628333;0.18606214;1412.791;561.92706;0.92978;0.73582864;0.52030283;748.87256;331.09436;0.8492187;0.3900378;0.30656886;1096.645;443.26328;0.99099296;0.57116926;0.41042897;907.78033;410.18436;0.98504794;0.47280225;0.37980032;1086.6501;705.48645;0.9400747;0.5659636;0.6532282;826.37463;664.68994;0.91378284;0.43040344;0.61545366;1099.6255;878.12933;0.563154;0.5727216;0.8130827;840.3253;861.5211;0.51021135;0.43766943;0.79770476
0.9435412;1076.5;363.0;795.0;722.0;0.5606771;0.3361111;0.4140625;0.66851854;963.74396;82.72314;0.9935822;0.50194997;0.0765955;1000.9129;49.380707;0.98944855;0.5213088;0.045722876;934.4817;44.907234;0.97000307;0.4867092;0.041580774;1074.0903;16.028126;0.89611596;0.5594221;0.014840857;896.88885;4.422386;0.56743366;0.46712962;0.004094802;1167.056;135.98233;0.9953837;0.6078417;0.12590957;878.2937;83.68149;0.97930634;0.45744464;0.07748286;1335.0514;346.91382;0.9775909;0.69533926;0.3212165;815.39905;201.34186;0.896087;0.424687;0.18642765;1406.356;554.546;0.93590343;0.73247707;0.51346856;745.8264;331.75665;0.84657717;0.38845125;0.30718207;1092.126;444.76678;0.9916647;0.5688156;0.4118211;904.3651;412.536;0.98545384;0.4710235;0.3819778;1086.391;708.0566;0.94014853;0.5658286;0.65560794;824.93756;668.65814;0.9100496;0.429655;0.6191279;1102.7717;875.1708;0.5571319;0.57436025;0.8103433;0.0;0.0;0.49795383;0.0;0.0
0.93495524;1072.0;361.0;788.0;720.0;0.55833334;0.33425927;0.41041666;0.6666667;962.037;77.73809;0.993505;0.5010609;0.07197972;999.7278;44.077835;0.9890659;0.5206916;0.04081281;932.2429;40.183914;0.9704094;0.4855432;0.037207328;1072.1492;12.002403;0.8914131;0.558411;0.011113336;893.1385;1.2669983;0.57761973;0.46517628;0.0011731465;1165.6393;131.22409;0.9953544;0.60710377;0.121503785;874.36194;79.32695;0.9799549;0.45539683;0.07345088;1332.0581;342.79523;0.9768598;0.69378024;0.317403;813.3074;200.82053;0.89891016;0.4235976;0.18594493;1402.8931;547.66565;0.9337719;0.7306735;0.50709784;741.9877;332.1577;0.84762806;0.3864519;0.30755344;1090.3391;442.01794;0.9926011;0.567885;0.40927586;900.3845;408.72464;0.9873375;0.46895027;0.37844875;1087.9563;707.8965;0.95255685;0.5666439;0.6554597;820.9993;660.82446;0.92938846;0.4276038;0.6118745;1100.3308;899.23846;0.617559;0.57308894;0.8326282;831.771;869.94556;0.56485933;0.43321407;0.80550516
0.93838906;1066.0;357.0;782.0;710.0;0.5552083;0.33055556;0.40729168;0.6574074;961.146;73.13864;0.99428;0.5005969;0.067720965;997.875;39.711845;0.99019825;0.5197266;0.03677023;931.0957;37.171062;0.97516704;0.48494568;0.03441765;1067.1011;9.68367;0.89354134;0.5557818;0.008966361;890.4811;1.9239349;0.61619383;0.46379223;0.0017814212;1159.8965;124.74678;0.9953862;0.60411274;0.11550628;869.30035;78.51691;0.9807313;0.4527606;0.07270084;1326.8425;338.12592;0.9756453;0.6910638;0.31307957;807.52075;204.25449;0.8978617;0.42058372;0.18912452;1398.6335;546.3927;0.9292043;0.72845495;0.50591916;738.76337;334.12146;0.8435412;0.3847726;0.3093717;1088.5208;434.23328;0.992224;0.56693786;0.40206784;897.8692;404.56888;0.98688656;0.46764022;0.37460083;1088.7251;704.6721;0.9518769;0.5670443;0.65247416;817.65625;666.0154;0.9290676;0.42586264;0.6166809;1100.4292;905.1671;0.6139614;0.5731402;0.8381177;824.0416;880.41907;0.5606881;0.42918834;0.81520283
0.9384198;1062.0;338.0;776.0;674.0;0.553125;0.31296295;0.40416667;0.6240741;958.6701;67.621994;0.9942708;0.49930733;0.06261296;995.20874;34.604782;0.9902036;0.5183379;0.032041464;928.1512;32.758095;0.97454685;0.4834121;0.030331569;1063.5237;6.9580765;0.8972963;0.5539186;0.0064426633;886.483;0.7251892;0.6143214;0.4617099;0.00067147147;1155.9873;124.607574;0.9958034;0.6020767;0.11537738;865.95593;78.97421;0.9812882;0.45101872;0.073124275;1324.9668;335.99362;0.9782522;0.6900869;0.3111052;804.5602;201.43666;0.900154;0.41904175;0.18651542;1392.0752;543.19617;0.9360505;0.7250392;0.50295943;735.5217;333.2492;0.8475414;0.38308424;0.30856407;1085.6821;432.11636;0.9927378;0.56545943;0.40010774;895.22;402.45953;0.987311;0.4662604;0.3726477;1089.387;694.5181;0.95422846;0.5673891;0.64307237;816.4968;655.0111;0.92993027;0.42525876;0.60649174;1101.5187;893.84143;0.62942;0.57370764;0.82763094;822.5349;863.2267;0.5713465;0.4284036;0.799284
0.94088995;1057.5;331.0;769.0;660.0;0.55078125;0.30648148;0.40052083;0.6111111;952.7734;61.439976;0.9915536;0.49623615;0.056888867;988.8922;26.608177;0.9848305;0.515048;0.024637202;922.91656;25.37265;0.9611944;0.4806857;0.023493195;1055.7659;1.0243378;0.85428613;0.54987806;0.0009484609;883.54706;0.0;0.5194317;0.46018076;0.0;1149.2517;119.207;0.9933448;0.5985686;0.11037685;861.3696;80.560974;0.9685633;0.44863;0.07459349;1315.7384;331.0666;0.97086245;0.68528044;0.30654314;798.7035;204.51544;0.86500365;0.4159914;0.18936615;1382.5781;546.03845;0.932528;0.7200928;0.50559115;729.2152;336.32898;0.82368916;0.37979957;0.31141573;1089.0643;430.86172;0.9868285;0.567221;0.39894605;894.31274;404.1743;0.9770355;0.4657879;0.37423545;1104.4741;682.5972;0.9382456;0.57524693;0.6320345;812.26996;636.422;0.899492;0.42305726;0.58927965;1119.5486;889.20374;0.6066637;0.58309823;0.8233368;813.3627;843.83514;0.53262085;0.4236264;0.78132886
0.94363856;1052.5;327.0;763.0;654.0;0.54817706;0.30277777;0.39739582;0.60555553;951.5029;57.038544;0.9925724;0.49557444;0.052813467;985.305;24.76767;0.98635745;0.51317966;0.022933027;921.2247;22.954742;0.9642854;0.47980452;0.02125439;1053.3894;0.0;0.8759223;0.5486403;0.0;886.08606;0.0;0.55207705;0.46150315;0.0;1149.007;114.82155;0.9928335;0.5984411;0.106316246;861.8252;76.90707;0.976556;0.4488673;0.07121025;1311.9974;323.704;0.9722216;0.683332;0.29972595;797.4834;198.70752;0.90114254;0.41535595;0.18398844;1380.3557;531.4845;0.9499646;0.71893525;0.4921153;729.2709;331.51425;0.87849367;0.37982857;0.30695763;1086.7773;437.1958;0.9861006;0.56602985;0.40481094;895.9197;410.90405;0.978295;0.46662483;0.38046673;1099.0057;698.9254;0.920869;0.57239884;0.64715314;813.692;651.4506;0.8869047;0.42379794;0.603195;1117.1079;884.5177;0.5331711;0.58182704;0.81899786;0.0;0.0;0.48532963;0.0;0.0
0.9410994;1048.0;329.0;754.0;656.0;0.54583335;0.30462962;0.39270833;0.6074074;950.7966;54.219727;0.99038965;0.49520653;0.05020345;982.68494;22.62497;0.9800889;0.5118151;0.020949045;919.12476;22.436005;0.954439;0.4787108;0.020774078;1049.2727;0.0;0.82815295;0.5464962;0.0;881.8279;0.0;0.5162245;0.45928535;0.0;1148.061;109.36022;0.9894936;0.59794843;0.10125946;854.82715;73.76887;0.9738096;0.44522247;0.06830451;1307.2686;322.42148;0.9649115;0.68086904;0.29853842;788.6492;196.65933;0.90961623;0.41075477;0.18209198;1368.3962;519.0175;0.9518873;0.7127064;0.48057178;727.3725;337.4996;0.8980553;0.37883985;0.31249964;1089.0065;435.52356;0.9808617;0.5671909;0.40326256;893.03906;411.6222;0.9738661;0.46512452;0.38113165;1099.0829;698.8156;0.90521497;0.572439;0.6470515;811.396;657.1564;0.87672305;0.4226021;0.6084781;1114.3842;885.5757;0.50270754;0.5804084;0.81997746;0.0;0.0;0.46848887;0.0;0.0
0.946267;1040.0;327.5;742.0;651.0;0.5416667;0.30324075;0.38645834;0.6027778;946.67084;48.057495;0.98996806;0.49305773;0.04449768;977.92554;17.885971;0.9789579;0.50933623;0.016561083;916.0166;17.398087;0.9526576;0.47709197;0.01610934;1042.992;0.0;0.8319456;0.543225;0.0;879.9351;0.0;0.52878624;0.45829955;0.0;1141.303;106.18687;0.9903937;0.59442866;0.09832117;851.7157;73.85179;0.9776334;0.44360194;0.06838129;1296.9231;314.42023;0.96714973;0.6754808;0.29112983;784.3397;199.3746;0.9210704;0.40851027;0.18460612;1359.4578;518.5973;0.9530992;0.7080509;0.48018268;724.05383;337.99152;0.9057564;0.37711138;0.3129551;1086.2101;435.6992;0.98220634;0.56573445;0.4034252;892.28064;412.75223;0.97632897;0.4647295;0.38217798;1091.899;695.5115;0.89982754;0.5686974;0.6439921;808.44434;651.27936;0.87192607;0.42106476;0.60303646;0.0;0.0;0.48766294;0.0;0.0;0.0;0.0;0.45743552;0.0;0.0
0.94729084;1035.0;328.5;734.0;651.0;0.5390625;0.30416667;0.38229167;0.6027778;944.122;45.272507;0.988677;0.4917302;0.04191899;975.3756;15.696899;0.9759302;0.5080081;0.014534166;913.9824;14.766449;0.94794;0.47603253;0.013672638;1039.462;0.0;0.81738955;0.5413865;0.0;877.6792;0.0;0.51979554;0.4571246;0.0;1136.1162;104.104294;0.98924834;0.5917272;0.09639286;848.0682;72.03131;0.9761639;0.4417022;0.06669566;1289.4222;309.71405;0.9648398;0.67157406;0.28677228;781.30835;196.74542;0.92062026;0.40693143;0.18217169;1349.6321;509.4629;0.9514231;0.7029334;0.4717249;722.178;336.04327;0.90629756;0.37613437;0.31115118;1084.003;431.85544;0.98033845;0.5645849;0.39986613;890.0314;409.70563;0.97442937;0.46355802;0.37935707;1094.6871;692.91455;0.8844802;0.57014954;0.64158756;809.64844;649.78564;0.85542053;0.4216919;0.6016534;0.0;0.0;0.45203564;0.0;0.0;0.0;0.0;0.42462835;0.0;0.0
0.9472686;1030.5;327.0;725.0;648.0;0.5367187;0.30277777;0.37760416;0.6;940.7034;42.828827;0.9877845;0.4899497;0.039656322;971.5415;13.631607;0.97260654;0.5060112;0.012621858;910.70306;13.190186;0.944404;0.47432452;0.012213135;1033.956;0.0;0.8074701;0.5385188;0.0;874.24603;0.0;0.5290873;0.45533648;0.0;1130.8853;105.40306;0.99029213;0.5890027;0.09759542;843.7041;72.55362;0.98015815;0.43942922;0.06717928;1285.6643;311.0454;0.96809345;0.6696168;0.28800502;775.58484;198.7396;0.9346971;0.40395042;0.18401814;1345.1328;508.4967;0.9544813;0.70059;0.4708303;718.19116;338.626;0.9184383;0.3740579;0.3135426;1079.1001;434.21896;0.9844795;0.5620313;0.4020546;886.1333;410.85516;0.98048073;0.46152776;0.38042146;1093.7983;691.3975;0.9037635;0.56968665;0.6401829;810.41656;640.3043;0.88215095;0.42209196;0.59287435;1106.4521;853.36975;0.50010914;0.57627714;0.7901572;0.0;0.0;0.47944805;0.0;0.0
0.9457174;1024.0;324.5;714.0;645.0;0.53333336;0.30046296;0.371875;0.5972222;934.8358;39.475296;0.9921341;0.48689365;0.0365512;965.9046;8.50486;0.9842837;0.5030753;0.007874871;904.4855;10.70137;0.96838623;0.47108617;0.009908676;1026.1187;0.0;0.86816674;0.5344368;0.0;868.7188;0.0;0.6505605;0.45245773;0.0;1120.2063;98.72801;0.99338526;0.5834408;0.091414824;841.725;70.885635;0.98643225;0.43839842;0.06563485;1276.5781;300.22424;0.9698889;0.66488445;0.27798542;771.7422;206.82532;0.9347204;0.40194905;0.19150493;1333.2148;492.07297;0.93426776;0.6943827;0.45562312;714.99817;334.6442;0.8990302;0.3723949;0.30985573;1069.9758;414.88852;0.9906502;0.55727905;0.38415605;886.0458;393.9343;0.9878534;0.46148217;0.364754;1084.6731;674.49036;0.9310921;0.5649339;0.6245281;820.86816;636.93225;0.91994727;0.4275355;0.5897521;1096.7139;867.5541;0.548794;0.57120514;0.8032908;816.38324;825.33636;0.5418751;0.4251996;0.7642003
