box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93424654;1125.5;594.0;421.0;862.0;0.5861979;0.55;0.21927084;0.79814816;980.47156;278.88834;0.98870087;0.51066226;0.25822994;998.0254;255.27827;0.98166794;0.5198049;0.23636878;962.21893;261.19446;0.8924387;0.5011557;0.24184673;1041.6539;244.1694;0.9381732;0.5425281;0.22608279;0.0;0.0;0.36853272;0.0;0.0;1121.6495;345.28784;0.99922955;0.58419245;0.31971097;965.11487;356.3455;0.99208826;0.50266397;0.32994953;1210.0745;459.79852;0.99843735;0.6302471;0.42573938;972.0418;471.43112;0.9609536;0.5062718;0.4365103;1168.1222;580.3914;0.9962058;0.60839695;0.5373995;948.98425;553.2092;0.9519877;0.49426264;0.51223075;1163.9711;595.04083;0.9992741;0.6062349;0.55096376;1047.724;587.8888;0.99771297;0.5456896;0.5443415;1218.6776;772.6011;0.99414235;0.6347279;0.7153714;975.96606;708.8652;0.9811622;0.5083157;0.65635663;1304.6567;925.7249;0.941414;0.67950875;0.8571527;999.8002;821.5507;0.898282;0.52072924;0.7606951
0.9325844;1126.5;595.0;421.0;858.0;0.58671874;0.5509259;0.21927084;0.79444444;981.86005;282.50693;0.9876528;0.51138544;0.2615805;999.2703;258.89575;0.98041695;0.5204533;0.23971829;963.9136;264.98233;0.88121617;0.5020383;0.24535401;1043.8037;247.17421;0.9372879;0.54364777;0.22886501;0.0;0.0;0.3461886;0.0;0.0;1125.1238;346.6122;0.9992028;0.586002;0.32093725;968.26636;357.13898;0.99147063;0.5043054;0.33068424;1212.6423;464.5136;0.9984633;0.6315845;0.4301052;974.4335;473.84354;0.9591866;0.50751746;0.438744;1168.0098;584.12103;0.996305;0.6083384;0.5408528;952.2572;553.8803;0.95084095;0.4959673;0.51285213;1166.5587;588.8006;0.9992749;0.6075827;0.54518574;1050.2749;580.9602;0.9976623;0.5470182;0.53792614;1218.2499;773.4481;0.99413496;0.63450515;0.71615565;978.5204;707.34;0.9807222;0.50964606;0.6549445;1304.7186;926.31885;0.94047964;0.67954093;0.8577026;1000.27185;818.5062;0.8959925;0.52097493;0.75787616
0.9337273;1127.5;597.5;423.0;857.0;0.58723956;0.5532407;0.2203125;0.79351854;983.849;285.43854;0.9866963;0.51242137;0.26429495;1001.07825;261.94974;0.9793919;0.5213949;0.24254605;966.2912;267.99683;0.8703267;0.50327665;0.24814521;1046.4916;249.81088;0.9373853;0.5450477;0.23130637;0.0;0.0;0.32613513;0.0;0.0;1128.9094;349.84708;0.9991903;0.58797365;0.32393247;973.0001;359.0485;0.9909073;0.5067709;0.3324523;1215.613;468.06995;0.9984989;0.6331318;0.4333981;979.0276;473.44308;0.95744735;0.5099102;0.43837324;1169.2899;585.73004;0.996407;0.60900515;0.5423426;954.82935;558.2604;0.9494317;0.49730694;0.51690775;1168.793;589.8272;0.9992906;0.60874635;0.5461363;1053.5006;581.25165;0.99766123;0.54869825;0.53819597;1219.3846;773.0246;0.99437135;0.6350962;0.7157635;981.0237;707.3973;0.9811219;0.51094985;0.65499747;1305.4604;926.72534;0.9431832;0.6799273;0.858079;1003.1598;820.23376;0.89941585;0.52247906;0.7594757
0.93631583;1128.0;598.5;426.0;857.0;0.5875;0.5541667;0.221875;0.79351854;987.1168;289.40115;0.9849059;0.5141233;0.26796404;1003.8748;266.50433;0.9755161;0.52285147;0.24676327;968.8281;273.22943;0.8712493;0.50459796;0.25299022;1050.2053;253.47372;0.90800464;0.54698193;0.2346979;0.0;0.0;0.3186778;0.0;0.0;1135.728;352.00058;0.9978071;0.591525;0.32592645;975.00354;356.2024;0.986315;0.50781435;0.32981703;1216.8314;470.12503;0.99568707;0.63376635;0.43530095;984.59033;469.50754;0.93991625;0.5128075;0.4347292;1171.654;588.2996;0.991852;0.61023647;0.5447219;958.058;559.8197;0.93300086;0.49898854;0.51835155;1172.1249;589.8287;0.9977209;0.6104817;0.5461377;1056.5948;581.30225;0.9942562;0.55030984;0.5382428;1219.3217;765.373;0.98431695;0.63506335;0.70867866;982.049;706.5629;0.9614714;0.51148385;0.65422493;1295.8553;927.1764;0.8868836;0.6749247;0.85849667;999.5505;833.0155;0.83744067;0.5205992;0.7713106
0.93560696;1128.5;600.0;427.0;856.0;0.5877604;0.5555556;0.22239584;0.7925926;989.8841;293.5676;0.9853662;0.5155646;0.27182186;1006.5222;270.41135;0.9759989;0.5242303;0.25038087;971.0563;277.6445;0.8760678;0.50575846;0.25707823;1053.1848;256.08136;0.908365;0.54853374;0.23711237;0.0;0.0;0.3269389;0.0;0.0;1139.439;354.3298;0.9977938;0.5934578;0.32808316;977.7986;358.66058;0.9870237;0.5092701;0.33209312;1219.1012;474.50565;0.9955895;0.63494855;0.43935707;986.7916;472.61298;0.94290733;0.513954;0.4376046;1172.1456;591.03906;0.9917339;0.6104925;0.5472584;960.3939;564.3424;0.9355436;0.50020516;0.52253926;1175.5626;593.64166;0.99769646;0.6122722;0.5496682;1059.3682;584.86304;0.99437064;0.55175424;0.54153985;1221.4517;767.9654;0.98383385;0.6361727;0.71107906;982.37335;709.4268;0.9613687;0.51165277;0.6568767;1297.7959;927.81744;0.88374925;0.6759354;0.8590902;1000.685;832.71173;0.8356008;0.5211901;0.77102935
0.93740755;1128.0;602.0;428.0;854.0;0.5875;0.5574074;0.22291666;0.7907407;991.1234;296.09244;0.9845153;0.51621014;0.27415967;1007.8625;273.61627;0.9751974;0.5249284;0.2533484;973.17737;280.21448;0.8670151;0.50686324;0.25945786;1054.4828;260.65485;0.9105082;0.5492098;0.24134707;0.0;0.0;0.31448856;0.0;0.0;1141.3102;357.3001;0.9978371;0.5944324;0.33083344;981.2884;360.22806;0.9866252;0.5110877;0.3335445;1221.8446;477.86145;0.9957765;0.6363774;0.4424643;992.69476;473.38678;0.94119006;0.5170285;0.43832108;1173.57;594.61414;0.99195623;0.61123437;0.55056864;962.4533;563.47394;0.93341273;0.50127774;0.52173513;1177.2528;595.1979;0.99779785;0.6131525;0.55110914;1061.6993;585.48065;0.9944659;0.5529684;0.5421117;1222.4048;767.7093;0.98481834;0.63666916;0.71084195;982.2411;706.61273;0.9627398;0.5115839;0.65427107;1298.0134;929.4643;0.89037967;0.67604864;0.8606151;1001.7786;834.0892;0.8427925;0.5217597;0.7723048
0.93813103;1129.5;603.5;429.0;851.0;0.5882813;0.5587963;0.2234375;0.787963;992.96674;298.2767;0.9843072;0.5171702;0.27618214;1010.14435;275.71774;0.9750412;0.52611685;0.2552942;974.6926;282.0998;0.86865056;0.5076524;0.2612035;1057.2933;262.3841;0.9083706;0.5506736;0.24294823;0.0;0.0;0.31616437;0.0;0.0;1143.5187;359.09097;0.9975827;0.59558266;0.33249164;982.82996;361.62094;0.9857524;0.5118906;0.33483422;1224.4552;481.20502;0.99520785;0.6377371;0.4455602;996.8082;475.76056;0.93755275;0.51917094;0.44051903;1175.0162;598.35974;0.9911026;0.61198765;0.5540368;963.8374;564.78156;0.92993736;0.50199866;0.5229459;1179.6808;593.2401;0.997465;0.6144171;0.5492964;1063.5911;583.3495;0.9937878;0.5539537;0.5401384;1223.9205;769.5127;0.9829798;0.6374586;0.7125118;982.9432;707.8502;0.9593016;0.5119496;0.65541685;1299.9329;929.0526;0.8803261;0.6770484;0.8602339;1003.0404;834.00226;0.83141273;0.5224169;0.7722243
0.93597955;1129.5;604.0;429.0;846.0;0.5882813;0.55925924;0.2234375;0.78333336;996.1384;303.12747;0.9831566;0.5188221;0.2806736;1012.82886;280.13928;0.972997;0.52751505;0.25938824;977.53125;287.14017;0.86133313;0.50913084;0.2658705;1059.4618;265.82886;0.90461385;0.551803;0.24613783;0.0;0.0;0.31253016;0.0;0.0;1146.7052;364.08017;0.99747664;0.5972423;0.33711126;987.3562;366.787;0.98569995;0.514248;0.33961758;1227.099;485.16284;0.9950465;0.6391141;0.44922486;1002.5259;479.4797;0.93856955;0.5221489;0.4439627;1177.1953;599.65564;0.99085253;0.6131226;0.5552367;966.6927;567.993;0.9305183;0.5034858;0.52591944;1181.9476;600.70874;0.9974269;0.6155977;0.55621177;1066.6455;590.2265;0.99380517;0.55554456;0.54650605;1226.8418;771.14777;0.9826088;0.6389801;0.71402574;983.4013;707.86523;0.9590999;0.5121882;0.6554308;1300.4634;929.9431;0.8800038;0.67732465;0.8610584;1003.61096;831.4272;0.83268595;0.522714;0.76984
0.93740684;1130.0;605.5;430.0;845.0;0.5885417;0.56064814;0.22395833;0.7824074;997.5326;306.30563;0.98358595;0.51954824;0.28361633;1014.41656;282.83835;0.97348356;0.52834195;0.26188737;978.7088;290.02084;0.8626417;0.50974417;0.26853782;1061.5852;267.21188;0.9064166;0.55290896;0.2474184;0.0;0.0;0.31453404;0.0;0.0;1148.9996;366.23834;0.9975957;0.5984373;0.33910957;990.2716;368.0993;0.98635197;0.51576644;0.34083268;1229.5247;489.3363;0.99529207;0.6403774;0.45308918;1008.0555;480.7934;0.94129276;0.5250289;0.44517908;1177.7198;603.958;0.9913067;0.61339575;0.5592204;970.8258;570.60614;0.9335655;0.5056384;0.528339;1184.1488;603.3454;0.99755585;0.61674416;0.5586532;1069.2604;592.24274;0.9941193;0.55690646;0.5483729;1227.5852;774.22504;0.9831481;0.6393673;0.716875;984.6246;710.06067;0.96036106;0.5128253;0.6574636;1300.8403;931.6113;0.8812713;0.677521;0.86260307;1004.8931;831.55176;0.83457166;0.5233818;0.76995534
0.93655115;1129.5;607.5;431.0;841.0;0.5882813;0.5625;0.22447917;0.7787037;997.59796;308.37592;0.9847835;0.5195823;0.28553325;1015.3622;285.64673;0.9754066;0.52883446;0.2644877;979.1835;291.48926;0.8733949;0.5099914;0.26989746;1063.426;271.0588;0.9104789;0.5538677;0.25098038;0.0;0.0;0.32811102;0.0;0.0;1150.4866;368.28323;0.99756455;0.59921175;0.341003;991.3605;368.84558;0.98731405;0.5163336;0.34152368;1232.681;491.74634;0.99496657;0.64202136;0.4553207;1011.34;484.4407;0.94359916;0.5267396;0.4485562;1179.9202;606.5724;0.99075764;0.61454177;0.5616411;971.7803;575.4193;0.9345367;0.5061356;0.53279567;1187.0966;605.5928;0.9974752;0.61827946;0.56073403;1071.7196;593.3167;0.9941895;0.5581873;0.5493673;1227.1442;774.27563;0.98300135;0.63913757;0.71692187;982.1243;705.4247;0.96159303;0.51152307;0.653171;1303.1232;931.1163;0.88221693;0.67871;0.8621447;1006.86566;831.8687;0.83980995;0.5244092;0.77024883
0.93479186;1130.5;609.0;431.0;840.0;0.5888021;0.5638889;0.22447917;0.7777778;1000.3101;312.64014;0.9831035;0.52099484;0.2894816;1018.164;289.65573;0.97175455;0.53029376;0.26819974;981.6257;295.2628;0.86377716;0.5112634;0.27339146;1065.4858;273.05695;0.89904976;0.5549405;0.2528305;0.0;0.0;0.32137945;0.0;0.0;1152.1207;369.92618;0.9972813;0.6000629;0.34252423;992.8795;367.651;0.9873159;0.5171248;0.3404176;1233.2377;498.4556;0.9945523;0.6423113;0.46153295;1012.9895;483.77585;0.9472747;0.5275987;0.4479406;1179.9142;612.11523;0.99033177;0.6145386;0.56677336;973.5581;579.0183;0.9387713;0.50706154;0.53612804;1191.7167;604.31323;0.9974564;0.62068576;0.5595493;1076.5369;590.74457;0.99449265;0.5606963;0.5469857;1226.287;774.59076;0.9831755;0.6386911;0.7172137;983.3679;703.386;0.96394944;0.5121708;0.6512833;1303.5721;931.47327;0.88461316;0.6789438;0.8624753;1007.9396;830.5372;0.8475862;0.5249685;0.7690159
0.9315849;1131.0;610.0;434.0;838.0;0.5890625;0.5648148;0.22604166;0.77592593;1000.9636;314.96082;0.98182195;0.52133524;0.2916304;1018.1827;291.90024;0.97082496;0.5303035;0.270278;982.7698;298.26245;0.8447368;0.51185924;0.27616894;1066.972;275.43192;0.90599495;0.5557146;0.25502956;0.0;0.0;0.29221064;0.0;0.0;1156.6826;373.87793;0.9976278;0.60243887;0.34618327;995.50696;372.7338;0.98687834;0.51849324;0.3451239;1235.7748;502.50342;0.99561846;0.6436327;0.46528095;1011.9778;489.493;0.9461952;0.5270718;0.45323426;1181.5999;614.48987;0.99196833;0.6154166;0.5689721;975.48694;592.6044;0.9385753;0.5080661;0.5487077;1192.4492;611.8085;0.99783236;0.6210673;0.56648934;1075.7836;598.57434;0.9948606;0.5603039;0.5542355;1229.1779;780.7348;0.984235;0.6401968;0.7229026;982.14716;712.97076;0.9632011;0.511535;0.6601581;1304.9586;932.13464;0.88636416;0.6796659;0.86308765;1007.90924;832.1193;0.84264225;0.5249527;0.7704809
0.933889;1132.5;610.5;433.0;833.0;0.58984375;0.56527776;0.22552083;0.7712963;1002.37085;318.47195;0.986233;0.52206814;0.29488143;1019.2713;295.15906;0.97848606;0.5308705;0.27329543;985.6398;301.44498;0.86854047;0.51335406;0.2791157;1067.8915;279.3318;0.92796606;0.5561935;0.25864056;0.0;0.0;0.29985666;0.0;0.0;1159.7543;373.5043;0.9988053;0.60403866;0.34583732;1000.67676;374.0434;0.98995554;0.5211858;0.34633648;1239.0472;508.3124;0.9977423;0.6453371;0.47065964;1013.21106;492.14584;0.95663;0.5277141;0.4556906;1181.5289;618.0229;0.9951875;0.61537963;0.5722434;975.4496;591.6961;0.9477313;0.5080467;0.54786676;1197.4303;614.3868;0.998933;0.62366164;0.5688766;1080.1179;599.0828;0.9970259;0.5625614;0.55470634;1231.8623;787.08234;0.9919069;0.64159495;0.7287799;982.2713;712.3458;0.9768695;0.51159966;0.65957946;1311.5017;937.55585;0.9347746;0.6830738;0.86810726;1011.1923;825.7812;0.89594334;0.52666265;0.7646122
0.9349168;1133.0;611.5;436.0;829.0;0.59010416;0.5662037;0.22708334;0.7675926;1002.99835;321.6948;0.98624927;0.52239496;0.29786554;1020.2276;298.10504;0.9793224;0.53136855;0.27602318;985.7045;304.46585;0.867459;0.5133878;0.28191283;1069.6177;281.38486;0.9311004;0.55709255;0.26054153;0.0;0.0;0.29298136;0.0;0.0;1160.7522;374.31128;0.99877626;0.6045584;0.34658453;1002.4001;376.79086;0.98905575;0.5220834;0.34888044;1239.6509;510.56436;0.99770147;0.6456515;0.4727448;1020.9156;493.58102;0.95188785;0.5317269;0.45701948;1183.9579;622.2662;0.9950623;0.61664474;0.5761724;976.60144;585.8572;0.9426061;0.5086466;0.5424603;1200.6908;610.4958;0.9988691;0.6253598;0.5652739;1083.3468;596.59094;0.9967444;0.56424314;0.55239904;1233.3962;790.541;0.9915822;0.6423939;0.7319824;983.06964;720.30597;0.9752094;0.51201546;0.66695;1313.2887;937.70087;0.9316191;0.68400455;0.86824155;1014.1877;830.61847;0.8890046;0.52822274;0.7690912
0.9345905;1134.5;613.0;437.0;826.0;0.5908854;0.5675926;0.22760417;0.7648148;1004.5897;324.0573;0.9874161;0.5232238;0.30005306;1021.8496;300.70352;0.98070806;0.53221333;0.27842918;987.0396;306.94568;0.8790715;0.51408315;0.28420895;1070.1738;284.0402;0.9321987;0.5573822;0.2630002;0.0;0.0;0.3107949;0.0;0.0;1160.2539;374.1752;0.9988224;0.6042989;0.34645852;1002.9775;376.27863;0.9898616;0.5223841;0.34840614;1241.0897;512.2139;0.9977216;0.64640087;0.47427216;1023.27014;491.3552;0.95478994;0.5329532;0.4549585;1185.9515;624.122;0.99511516;0.6176831;0.57789075;977.70416;583.6702;0.9455526;0.5092209;0.5404354;1204.2473;604.37665;0.99890673;0.62721217;0.559608;1087.7255;591.01086;0.99693215;0.5665237;0.5472323;1233.3711;789.1645;0.9919992;0.6423808;0.7307079;987.29315;721.3632;0.9769528;0.5142152;0.66792893;1314.2355;938.363;0.9338412;0.68449765;0.8688546;1017.3111;834.2767;0.8936566;0.5298495;0.7724784
0.9330479;1134.5;616.0;439.0;824.0;0.5908854;0.5703704;0.22864583;0.76296294;1006.0912;326.90643;0.9874401;0.52400583;0.30269113;1022.7096;303.0111;0.9804499;0.53266126;0.28056583;988.07153;310.1066;0.88120425;0.5146206;0.28713575;1070.8156;285.0546;0.9310301;0.5577164;0.26393944;0.0;0.0;0.31786662;0.0;0.0;1162.7393;376.06064;0.9987772;0.6055934;0.34820428;1006.3383;380.0994;0.9902762;0.5241345;0.35194388;1243.9047;515.1599;0.997584;0.647867;0.4769999;1026.3497;495.74637;0.9569562;0.53455716;0.45902443;1187.3209;630.19354;0.9949012;0.61839634;0.58351254;978.15845;589.1564;0.94761765;0.5094575;0.5455152;1207.6104;610.23944;0.99886096;0.6289637;0.56503654;1091.7994;597.5308;0.9969367;0.56864554;0.55326927;1236.1714;790.23987;0.9915758;0.64383924;0.7317036;989.04364;724.96313;0.97670376;0.5151269;0.67126215;1315.3035;938.3399;0.93158954;0.6850539;0.86883324;1017.3236;835.9226;0.8924747;0.529856;0.77400243
0.93365955;1133.5;616.5;437.0;821.0;0.5903646;0.5708333;0.22760417;0.7601852;1005.75604;328.5338;0.9851217;0.52383125;0.30419797;1022.3798;305.03302;0.97775453;0.5324895;0.28243798;988.74774;311.6393;0.85753703;0.5149728;0.2885549;1071.4475;287.45856;0.9290012;0.55804557;0.26616532;0.0;0.0;0.28224966;0.0;0.0;1164.1846;377.4417;0.99870443;0.60634613;0.34948307;1008.9073;383.2306;0.9888488;0.5254725;0.35484314;1246.0159;515.6942;0.9976234;0.6489666;0.47749466;1027.609;502.56668;0.9524731;0.53521305;0.4653395;1188.6394;631.906;0.9949935;0.61908305;0.58509815;977.2216;595.96954;0.9437239;0.5089696;0.5518237;1209.0879;610.62213;0.9988722;0.62973326;0.5653909;1094.3595;598.5459;0.99682826;0.5699789;0.5542092;1235.2449;789.5667;0.99191743;0.6433567;0.7310803;990.7321;725.24524;0.97668546;0.5160063;0.6715234;1314.9305;937.75745;0.93506414;0.68485963;0.86829394;1017.74896;839.2129;0.8952903;0.5300776;0.77704895
0.9348305;1135.0;618.0;440.0;818.0;0.5911458;0.57222223;0.22916667;0.7574074;1005.7385;330.92184;0.9852433;0.5238221;0.30640912;1022.0211;306.8226;0.9779047;0.5323027;0.284095;988.2222;314.25403;0.8578412;0.5146991;0.29097596;1071.9441;288.44696;0.93051463;0.5583042;0.26708052;0.0;0.0;0.2838284;0.0;0.0;1166.745;380.4137;0.99873704;0.60767967;0.3522349;1011.0011;387.26477;0.98959523;0.52656305;0.3585785;1246.364;520.3579;0.99764144;0.6491479;0.4818129;1027.7214;506.1883;0.95523554;0.5352716;0.46869287;1188.2677;639.9701;0.9950171;0.61888945;0.5925649;975.51825;599.207;0.94599074;0.50808245;0.55482125;1212.6996;614.34576;0.99893457;0.6316144;0.56883866;1098.0381;602.2449;0.9970692;0.5718948;0.5576341;1236.5068;790.44366;0.9924137;0.644014;0.7318923;991.5942;725.6082;0.97849894;0.5164553;0.67185944;1315.2819;941.91797;0.93888503;0.6850426;0.87214625;1019.50073;840.62164;0.90257114;0.53098994;0.7783534
0.9346499;1135.0;620.0;436.0;816.0;0.5911458;0.5740741;0.22708334;0.75555557;1004.9156;333.7114;0.9848509;0.5233935;0.30899203;1021.3916;310.00803;0.9775324;0.5319748;0.28704447;987.9196;316.74454;0.8521208;0.51454145;0.29328197;1071.8763;291.40643;0.9310705;0.5582689;0.26982078;0.0;0.0;0.27560008;0.0;0.0;1166.6967;381.49054;0.99875414;0.6076545;0.35323197;1013.4509;386.90222;0.9895588;0.527839;0.3582428;1246.664;522.84906;0.99771595;0.64930415;0.4841195;1032.3984;506.94305;0.9555501;0.5377075;0.4693917;1187.6857;643.54706;0.9951668;0.6185863;0.59587693;977.4225;599.9862;0.9465696;0.5090742;0.55554277;1214.1394;611.7145;0.9989913;0.6323643;0.5664023;1101.0685;598.507;0.9972063;0.57347316;0.5541732;1236.4023;792.6622;0.9929455;0.6439596;0.73394644;994.32367;723.3611;0.9798782;0.5178769;0.66977876;1316.0144;945.302;0.9422493;0.68542415;0.8752796;1020.3664;841.7798;0.9079371;0.53144085;0.77942574
0.9348025;1134.0;620.0;438.0;812.0;0.590625;0.5740741;0.228125;0.75185186;1004.6543;336.6611;0.98524576;0.52325743;0.31172323;1021.06116;312.785;0.97772855;0.5318027;0.28961575;987.56714;319.21796;0.8573884;0.51435786;0.2955722;1070.777;292.80377;0.9295222;0.55769634;0.27111462;0.0;0.0;0.28325024;0.0;0.0;1164.9744;381.43478;0.9987357;0.60675746;0.35318035;1012.88934;387.52856;0.989849;0.5275465;0.35882273;1247.7661;523.6088;0.9976451;0.6498782;0.484823;1033.9009;507.88696;0.9567845;0.53849006;0.47026572;1190.9313;645.12854;0.99506193;0.6202767;0.59734124;975.40894;597.63513;0.94788426;0.50802547;0.5533659;1214.8209;607.1814;0.99898666;0.6327192;0.562205;1102.9537;594.9571;0.9972614;0.5744551;0.5508862;1235.2882;790.28784;0.9931363;0.6433793;0.731748;995.89764;724.21564;0.9808667;0.51869667;0.67057;1315.403;942.8533;0.94390273;0.6851057;0.8730123;1021.64905;844.8617;0.91132605;0.5321089;0.7822794
0.9352283;1136.5;620.5;441.0;811.0;0.5919271;0.57453704;0.2296875;0.7509259;1002.84894;339.0206;0.98355156;0.5223172;0.31390795;1019.2585;315.29434;0.97575355;0.5308638;0.2919392;986.1782;321.60892;0.83658904;0.5136345;0.29778603;1070.6642;294.47253;0.9291387;0.5576376;0.27265975;0.0;0.0;0.25569272;0.0;0.0;1166.2024;381.94638;0.99875855;0.6073971;0.35365406;1015.40515;387.64627;0.9892757;0.5288569;0.35893172;1249.132;524.11237;0.99784493;0.6505896;0.48528922;1036.281;505.49213;0.95636815;0.5397297;0.46804827;1193.1245;644.23285;0.99545336;0.621419;0.5965119;973.5907;598.1978;0.94792324;0.50707847;0.5538869;1216.136;610.8825;0.99908197;0.63340414;0.5656319;1105.0745;598.5374;0.9974343;0.5755596;0.5542013;1237.029;794.08997;0.99365896;0.644286;0.7352685;998.6992;729.8734;0.98177403;0.52015585;0.6758087;1317.2823;942.88055;0.9472899;0.68608457;0.8730376;1024.1946;848.8708;0.9150041;0.5334347;0.7859915
0.93637353;1134.0;622.0;440.0;810.0;0.590625;0.57592595;0.22916667;0.75;1003.43353;340.0394;0.98553395;0.52262163;0.31485128;1019.174;315.9005;0.97781885;0.5308198;0.29250047;986.0256;323.39474;0.8597295;0.513555;0.29943958;1069.073;295.47995;0.929943;0.5568088;0.27359253;0.0;0.0;0.28745124;0.0;0.0;1165.6278;382.86118;0.9987627;0.6070978;0.3545011;1016.4156;390.08194;0.9907594;0.5293831;0.36118698;1250.3237;525.4466;0.9976514;0.65121025;0.4865246;1035.648;507.55032;0.96097034;0.5394;0.469954;1192.3633;647.9992;0.99507904;0.6210225;0.59999925;969.45593;601.1644;0.9516488;0.50492495;0.5566337;1218.536;610.2939;0.9990669;0.63465416;0.5650869;1108.7738;598.20984;0.9975891;0.57748634;0.553898;1236.0056;789.1308;0.9938782;0.64375293;0.73067665;999.8718;724.6799;0.9835967;0.52076656;0.6709999;1317.4363;948.05133;0.9499793;0.68616474;0.8778253;1023.77;850.6004;0.9225295;0.53321356;0.78759295
0.9399227;1131.5;623.0;445.0;810.0;0.5893229;0.57685184;0.23177083;0.75;1001.9424;342.8845;0.98523706;0.521845;0.31748563;1017.27686;318.64517;0.9771404;0.5298317;0.29504183;984.97046;326.147;0.8546122;0.51300544;0.30198798;1068.2772;296.96063;0.92914695;0.5563944;0.27496356;0.0;0.0;0.2789564;0.0;0.0;1166.8048;383.90726;0.9987846;0.60771084;0.35546967;1016.9876;392.09595;0.99109393;0.529681;0.3630518;1250.5922;528.3818;0.9977458;0.6513501;0.48924237;1030.5887;511.18033;0.9634333;0.536765;0.47331512;1191.8214;651.83167;0.9953359;0.6207403;0.6035478;962.76715;609.93054;0.95482755;0.50144124;0.5647505;1219.9966;614.1876;0.99911636;0.6354149;0.56869227;1110.3947;603.0745;0.99775;0.5783306;0.55840236;1236.8566;789.5208;0.99407476;0.64419615;0.7310378;1002.3207;730.79987;0.98434246;0.52204204;0.67666656;1316.9236;944.8991;0.9512852;0.6858977;0.8749066;1023.5439;856.2647;0.9246889;0.5330958;0.7928377
0.9361979;1131.0;623.5;438.0;807.0;0.5890625;0.5773148;0.228125;0.74722224;999.83356;343.11063;0.98413694;0.52074665;0.31769502;1015.2208;319.2431;0.9756969;0.52876085;0.29559547;983.08966;326.46286;0.8487671;0.5120259;0.30228043;1065.6343;298.44077;0.9265918;0.5550178;0.27633405;0.0;0.0;0.27713105;0.0;0.0;1164.349;384.2038;0.99865806;0.6064318;0.35574424;1016.8358;392.1937;0.9905682;0.529602;0.3631423;1250.769;528.68195;0.9974801;0.6514422;0.4895203;1035.7546;509.18994;0.961675;0.53945553;0.47147217;1192.4836;651.9906;0.9948084;0.6210852;0.603695;964.01825;600.54596;0.9521461;0.50209284;0.5560611;1220.588;612.03613;0.99902403;0.63572294;0.5667001;1112.2664;600.82;0.99757236;0.5793054;0.5563148;1234.4045;789.94775;0.9936365;0.642919;0.7314331;1002.4117;730.22876;0.9835734;0.5220894;0.67613775;1313.8833;943.67377;0.94906175;0.6843142;0.873772;1025.6876;855.53595;0.9224796;0.5342123;0.7921629
