box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9446534;1082.5;607.0;553.0;636.0;0.56380206;0.56203705;0.28802082;0.5888889;846.7031;400.63632;0.9684728;0.44099122;0.37095955;853.162;376.3799;0.9580895;0.4443552;0.34849992;835.81586;389.3528;0.7712293;0.43532076;0.36051187;903.3803;350.35437;0.8912804;0.47051057;0.32440218;0.0;0.0;0.20323679;0.0;0.0;1025.323;378.74524;0.9971826;0.5340224;0.35069004;899.9905;456.1705;0.9802476;0.46874505;0.4223801;1159.7007;386.05457;0.99456763;0.60401076;0.35745794;933.0156;612.7242;0.92576504;0.48594564;0.5673372;1232.4219;474.34415;0.9867446;0.6418864;0.43920755;894.6761;736.1798;0.9046993;0.46597713;0.68164796;1161.5054;540.20844;0.9981737;0.6049507;0.500193;1064.9355;564.77136;0.9955902;0.55465394;0.52293646;1195.4824;694.6952;0.9913162;0.6226471;0.6432363;964.253;671.562;0.9783654;0.5022151;0.6218167;1317.8536;830.79694;0.9552704;0.6863821;0.7692564;1035.9203;785.9852;0.9303579;0.53954184;0.7277641
0.9435611;1083.0;604.5;552.0;641.0;0.5640625;0.55972224;0.2875;0.5935185;846.8564;397.576;0.9712081;0.44107103;0.36812592;853.73456;373.1487;0.961008;0.44465342;0.34550807;835.3978;386.1059;0.7901209;0.43510303;0.35750547;904.1783;347.45105;0.89327204;0.4709262;0.32171392;0.0;0.0;0.21820495;0.0;0.0;1024.1091;377.2272;0.997283;0.53339016;0.34928444;899.00775;454.5849;0.9811995;0.4682332;0.42091194;1156.3787;384.7013;0.9945662;0.60228056;0.3562049;935.2954;612.4889;0.92786896;0.48713303;0.56711936;1232.4198;467.37662;0.9867584;0.64188534;0.43275613;905.454;730.8573;0.9079215;0.4715906;0.6767197;1160.231;537.9868;0.99813074;0.60428697;0.49813595;1063.5599;563.01874;0.9955283;0.5539375;0.52131367;1196.3939;695.8946;0.9909017;0.62312186;0.64434683;966.14636;673.8014;0.97765553;0.50320125;0.62389016;1316.9683;827.9253;0.9525546;0.68592095;0.7665975;1036.0874;783.83044;0.92665577;0.53962886;0.7257689
0.9435478;1083.0;604.0;550.0;644.0;0.5640625;0.55925924;0.28645834;0.5962963;848.03906;393.48297;0.97197175;0.44168702;0.36433607;855.0097;369.02884;0.9624208;0.44531757;0.34169337;836.189;382.19742;0.79097986;0.4355151;0.3538865;905.07684;344.18555;0.89588344;0.47139418;0.31869033;0.0;0.0;0.21570365;0.0;0.0;1023.8769;375.62714;0.9974298;0.5332692;0.3478029;899.847;453.3326;0.98036;0.4686703;0.41975242;1157.7675;381.70084;0.99496126;0.60300386;0.3534267;939.2252;611.22144;0.92438924;0.4891798;0.56594574;1232.2203;461.9307;0.9876885;0.64178145;0.4277136;917.3463;730.7377;0.90640306;0.47778454;0.676609;1159.5303;539.2108;0.9981566;0.603922;0.49926928;1063.3606;564.4421;0.9953675;0.55383366;0.5226315;1194.9122;695.65216;0.99096453;0.6223501;0.64412236;966.66125;674.32495;0.976794;0.5034694;0.6243749;1316.3984;828.6158;0.95237017;0.6856242;0.7672368;1033.19;783.0214;0.9242899;0.53811973;0.7250198
0.942529;1082.5;601.0;551.0;646.0;0.56380206;0.5564815;0.28697917;0.59814817;848.1909;389.09875;0.9733185;0.4417661;0.36027664;855.1203;364.68;0.9635739;0.44537514;0.33766666;836.08246;378.04156;0.8068164;0.4354596;0.3500385;904.4938;341.02698;0.8936791;0.4710905;0.3157657;0.0;0.0;0.23230316;0.0;0.0;1020.3578;372.7977;0.99723285;0.5314363;0.34518304;899.8566;450.72345;0.97990704;0.46867532;0.41733652;1152.6897;379.23993;0.99430674;0.6003592;0.35114807;941.8092;610.46027;0.9217266;0.49052563;0.565241;1231.8054;457.25943;0.9863565;0.6415653;0.42338836;925.8772;732.0511;0.9039914;0.4822277;0.6778251;1156.0417;531.8312;0.99790215;0.6021051;0.49243626;1062.0114;558.0185;0.9948856;0.5531309;0.5166838;1194.1184;693.49603;0.9901439;0.6219367;0.64212596;970.0904;675.13934;0.9755598;0.5052554;0.62512904;1315.672;828.23584;0.9488267;0.6852458;0.76688504;1033.2711;785.4062;0.9200425;0.53816205;0.7272279
0.9420234;1082.5;599.5;551.0;649.0;0.56380206;0.5550926;0.28697917;0.6009259;850.9737;385.46762;0.9746345;0.44321546;0.35691446;857.82623;361.55814;0.96313506;0.4467845;0.33477604;837.2687;373.89752;0.8066129;0.43607745;0.34620142;904.81006;336.71906;0.9107167;0.47125524;0.3117769;0.0;0.0;0.27166045;0.0;0.0;1018.0974;367.62167;0.99868613;0.5302591;0.34039044;895.17975;450.60754;0.9902444;0.46623945;0.4172292;1150.3484;372.29208;0.997359;0.5991398;0.34471488;940.46063;609.3683;0.9593445;0.48982325;0.5642299;1230.4841;454.17828;0.9923861;0.6408771;0.42053545;934.7438;738.4512;0.9378063;0.4868457;0.6837511;1155.3186;523.713;0.99932885;0.60172844;0.48491946;1058.9777;551.81854;0.99829143;0.55155087;0.5109431;1200.6278;697.0918;0.9961265;0.625327;0.64545536;969.0866;672.1425;0.9898581;0.5047326;0.6223542;1319.3441;827.3302;0.9731425;0.6871584;0.76604646;1035.3354;777.85547;0.95699376;0.5392372;0.72023654
0.94177043;1083.5;598.5;549.0;653.0;0.5643229;0.5541667;0.2859375;0.60462964;853.0642;381.75934;0.9738185;0.4443043;0.35348088;859.0606;357.5302;0.96139747;0.4474274;0.3310465;839.5139;370.57364;0.80578554;0.43724683;0.34312373;905.463;332.1512;0.90568537;0.47159532;0.30754742;0.0;0.0;0.27512494;0.0;0.0;1020.4721;364.3248;0.99858046;0.53149587;0.33733776;897.6815;447.14127;0.9899365;0.46754247;0.4140197;1152.6185;369.87955;0.9971192;0.6003221;0.34248108;943.7514;605.11664;0.95904845;0.49153718;0.5602932;1230.9034;449.84656;0.9918996;0.6410955;0.4165246;948.6321;727.3312;0.9386735;0.4940792;0.6734548;1155.0675;524.1928;0.9992663;0.60159767;0.48536372;1058.9377;552.59546;0.99818075;0.55153006;0.5116625;1203.157;692.4916;0.9958305;0.62664425;0.6411959;972.436;670.4749;0.9894392;0.50647706;0.6208101;1319.0326;825.37854;0.9718748;0.68699616;0.7642394;1036.1697;778.4;0.9556509;0.5396717;0.72074074
0.94334036;1083.5;596.0;547.0;654.0;0.5643229;0.55185187;0.28489584;0.60555553;853.53815;376.96036;0.9711293;0.4445511;0.34903738;859.3572;352.67377;0.9574375;0.44758186;0.3265498;840.3673;365.73083;0.790115;0.4376913;0.33863968;906.26935;326.9537;0.898385;0.4720153;0.3027349;0.0;0.0;0.26153153;0.0;0.0;1022.7274;359.4997;0.99844825;0.53267056;0.3328701;898.72565;441.787;0.98893493;0.46808627;0.40906203;1153.8645;367.2864;0.99696547;0.6009711;0.34008;944.64;603.80853;0.9570956;0.492;0.559082;1229.7189;444.67667;0.9916788;0.64047855;0.41173765;961.9265;726.0671;0.93772054;0.5010034;0.6722843;1154.9003;524.31213;0.9992186;0.6015106;0.4854742;1057.8406;552.4483;0.998059;0.55095863;0.5115262;1204.8676;688.7415;0.9956748;0.62753516;0.6377236;973.68024;666.3827;0.98909247;0.50712514;0.617021;1318.0419;824.86566;0.9716073;0.68648016;0.7637645;1032.186;778.56964;0.95526284;0.5375969;0.7208978
0.942731;1083.0;594.0;546.0;658.0;0.5640625;0.55;0.284375;0.60925925;858.76337;370.51007;0.9768937;0.4472726;0.34306487;864.81573;345.82773;0.96231616;0.45042485;0.32021087;843.1537;359.9287;0.8413967;0.43914255;0.33326733;909.06006;321.6457;0.8942249;0.47346878;0.2978201;0.0;0.0;0.33096138;0.0;0.0;1019.74133;356.7647;0.99841845;0.5311153;0.3303377;898.6841;439.19342;0.99115413;0.46806464;0.4066606;1151.3102;362.83328;0.9964156;0.5996407;0.33595675;948.8594;594.0654;0.9646315;0.49419758;0.5500606;1228.7864;439.60364;0.99046844;0.6399929;0.40704042;966.1348;709.91766;0.9467876;0.5031952;0.65733117;1151.7161;521.4619;0.99916136;0.59985214;0.4828351;1056.6837;550.5458;0.9981812;0.5503561;0.5097646;1205.9099;686.45044;0.9954283;0.6280781;0.63560224;980.11;668.8535;0.9899266;0.51047397;0.6193088;1317.7826;823.719;0.9704103;0.6863451;0.76270276;1033.8267;779.18286;0.95661896;0.5384514;0.7214656
0.9423074;1084.0;592.0;544.0;662.0;0.56458336;0.54814816;0.28333333;0.61296296;858.04565;366.22366;0.9777349;0.4468988;0.33909598;864.9492;341.78787;0.9688973;0.45049438;0.31647027;842.7543;355.306;0.833;0.4389345;0.32898703;910.74445;318.82745;0.91244024;0.47434607;0.2952106;0.0;0.0;0.286955;0.0;0.0;1020.2034;353.9828;0.99850225;0.531356;0.32776183;896.69147;437.02304;0.9863825;0.4670268;0.40465096;1149.3123;359.64645;0.99688953;0.59860015;0.33300596;953.0609;596.9958;0.94127256;0.4963859;0.5527739;1227.6588;434.8693;0.9914273;0.6394056;0.40265676;983.78015;720.8408;0.92157185;0.5123855;0.6674452;1149.7694;521.06415;0.9989568;0.5988382;0.48246682;1051.356;550.54175;0.9970789;0.54758126;0.50976086;1203.4475;685.9447;0.99446857;0.6267956;0.635134;970.4081;669.1952;0.984447;0.50542086;0.61962515;1316.8575;825.0205;0.9642067;0.6858633;0.76390785;1026.1993;777.8603;0.9394143;0.53447884;0.720241
0.9411869;1084.5;588.5;545.0;665.0;0.5648438;0.5449074;0.28385416;0.6157407;858.3128;363.10318;0.9791747;0.4470379;0.33620664;864.7916;338.2773;0.9711297;0.4504123;0.31321973;842.66016;351.85596;0.8339626;0.4388855;0.32579255;910.9838;314.5719;0.92855537;0.47447073;0.2912703;0.0;0.0;0.30667892;0.0;0.0;1016.5155;352.15256;0.9990356;0.52943516;0.32606718;898.2605;438.8811;0.9899222;0.467844;0.40637138;1145.3308;356.6728;0.9980868;0.59652644;0.3302526;959.4404;592.5587;0.95203197;0.49970856;0.54866546;1227.6838;431.57007;0.99408084;0.63941866;0.3996019;987.7484;712.7439;0.9273065;0.5144523;0.65994805;1142.9592;511.53973;0.99937683;0.59529126;0.4736479;1046.81;544.1339;0.9980338;0.5452136;0.5038277;1201.1631;681.5054;0.9964329;0.62560576;0.63102347;964.2591;667.99164;0.98867875;0.5022183;0.6185108;1321.2238;819.6762;0.97094953;0.68813735;0.7589595;1026.0358;771.64294;0.9475715;0.5343936;0.7144842
0.9423511;1084.5;586.0;541.0;670.0;0.5648438;0.5425926;0.28177083;0.6203704;861.7063;356.91714;0.9802893;0.44880536;0.33047885;867.9634;331.60266;0.9725195;0.45206425;0.3070395;844.57086;346.1069;0.8503846;0.43988067;0.32046935;912.5995;308.1308;0.9299053;0.47531223;0.2853063;0.0;0.0;0.3379927;0.0;0.0;1017.9798;349.49496;0.99897873;0.5301978;0.32360646;897.0273;436.17676;0.9903286;0.4672017;0.40386736;1144.3583;354.72885;0.9977628;0.5960199;0.32845265;965.80115;589.1929;0.9508163;0.5030214;0.545549;1227.0962;423.49823;0.9929054;0.6391126;0.392128;993.8412;694.5593;0.9228361;0.51762563;0.6431105;1143.739;515.3659;0.9992786;0.5956974;0.47719064;1045.8265;547.5819;0.9978241;0.54470134;0.5070203;1201.2202;683.7719;0.99582446;0.6256355;0.63312215;963.1414;668.4922;0.9873165;0.50163615;0.61897427;1320.6681;822.7966;0.9666659;0.687848;0.7618487;1043.1141;768.7705;0.94163066;0.5432886;0.71182454
0.94459933;1085.0;585.5;538.0;673.0;0.5651042;0.54212964;0.28020832;0.62314814;862.13184;352.8079;0.98118776;0.449027;0.32667398;868.5359;327.83023;0.97266656;0.45236245;0.30354652;844.7948;342.20078;0.8549642;0.4399973;0.31685257;912.8645;305.24817;0.93078554;0.47545025;0.28263718;0.0;0.0;0.35281605;0.0;0.0;1017.4917;347.3259;0.99911135;0.5299436;0.32159805;896.60925;431.81335;0.99197936;0.46698397;0.39982718;1141.1777;350.3994;0.9980324;0.5943634;0.3244439;966.23773;578.7579;0.9597707;0.5032488;0.53588694;1225.236;417.77362;0.99367887;0.6381437;0.38682744;1000.071;675.708;0.9357212;0.5208703;0.6256556;1142.713;517.0353;0.99943095;0.59516305;0.47873637;1044.773;548.4348;0.998334;0.54415256;0.50781;1201.8417;683.8107;0.9965417;0.6259592;0.6331581;963.7844;668.1528;0.98979926;0.50197107;0.61866;1320.046;822.1196;0.97134;0.68752396;0.7612219;1045.6296;768.5151;0.95046765;0.54459876;0.711588
0.94331086;1084.0;583.0;536.0;678.0;0.56458336;0.53981483;0.27916667;0.62777776;864.36755;349.6451;0.9774794;0.45019144;0.32374546;870.18677;323.93948;0.9664361;0.45322227;0.29994395;846.70276;339.7321;0.8423714;0.440991;0.31456676;912.6396;300.2188;0.90761423;0.47533312;0.2779804;0.0;0.0;0.32688653;0.0;0.0;1020.16956;343.50082;0.9985337;0.53133833;0.31805632;895.11896;426.91425;0.98850703;0.4662078;0.39529097;1141.5905;345.91977;0.9966808;0.5945784;0.32029608;968.65857;576.31635;0.94912374;0.5045097;0.53362626;1225.8959;409.85568;0.9903914;0.63848746;0.379496;1008.80383;664.9479;0.92773277;0.52541864;0.6156925;1143.097;520.01794;0.9990638;0.595363;0.4814981;1043.0845;550.329;0.9975453;0.54327315;0.50956386;1205.2906;683.07587;0.9948484;0.6277555;0.63247764;964.79865;672.007;0.9864884;0.5024993;0.62222874;1315.7281;824.1429;0.966304;0.6852751;0.76309526;1046.8286;775.10803;0.9447579;0.54522324;0.7176926
0.94468;1085.5;581.5;535.0;681.0;0.5653646;0.5384259;0.27864584;0.63055557;864.1213;347.60495;0.9822228;0.45006317;0.32185644;870.73206;322.6783;0.9695933;0.4535063;0.2987762;846.4748;336.27167;0.87575036;0.44087228;0.31136265;914.3453;299.78717;0.9164114;0.4762215;0.2775807;0.0;0.0;0.41738763;0.0;0.0;1018.0053;342.0294;0.99901664;0.5302111;0.31669387;896.58453;423.48706;0.99454063;0.4669711;0.39211765;1139.1984;343.75473;0.9975795;0.59333247;0.31829143;967.7608;567.09784;0.9751829;0.5040421;0.5250906;1223.7692;406.59943;0.99280244;0.63737977;0.37648094;1015.394;656.5044;0.95741;0.52885103;0.60787445;1143.185;514.7097;0.9994863;0.59540886;0.47658306;1044.7518;545.25183;0.9988475;0.5441416;0.5048628;1203.5167;680.85724;0.9968471;0.62683165;0.63042337;963.3994;666.07666;0.9928461;0.50177056;0.61673766;1317.7006;817.91516;0.9743333;0.68630236;0.75732887;1039.6458;773.4868;0.9616743;0.54148215;0.7161915
0.94492334;1086.0;579.0;532.0;684.0;0.565625;0.5361111;0.27708334;0.6333333;866.0832;344.26117;0.9804962;0.451085;0.31876034;871.87573;319.24786;0.9670575;0.45410195;0.29559988;848.757;333.3523;0.8648895;0.44206095;0.30865952;914.0962;295.74725;0.9128464;0.47609177;0.27384004;0.0;0.0;0.4008427;0.0;0.0;1017.40063;337.48096;0.9989492;0.52989614;0.31248236;898.0457;419.84235;0.9939628;0.46773213;0.38874292;1136.1211;338.54956;0.9975163;0.59172976;0.31347182;969.21295;564.6723;0.973154;0.5047984;0.52284473;1221.0553;400.48618;0.9926541;0.6359663;0.37082052;1023.32263;650.59656;0.9550164;0.53298056;0.60240424;1142.1168;509.4811;0.99947304;0.5948525;0.47174177;1044.7855;540.44604;0.9987901;0.5441591;0.500413;1201.0767;675.62146;0.99691486;0.62556076;0.6255754;961.02924;661.6377;0.9928247;0.5005361;0.6126275;1318.3748;820.38965;0.9751713;0.6866535;0.7596201;1037.6598;774.3961;0.96231395;0.54044783;0.71703345
0.9447732;1086.0;576.5;528.0;687.0;0.565625;0.5337963;0.275;0.63611114;868.9466;338.4278;0.98003036;0.45257634;0.31335908;874.8904;313.47568;0.965076;0.4556721;0.29025525;851.12573;327.91974;0.87095386;0.44329464;0.3036294;916.16;291.50443;0.9042924;0.47716665;0.2699115;0.0;0.0;0.42273185;0.0;0.0;1016.9078;333.71796;0.9987675;0.5296395;0.3089981;897.65717;416.65195;0.9938378;0.46752977;0.38578883;1135.7816;334.1254;0.9969374;0.5915529;0.30937538;970.6362;559.40643;0.9731227;0.5055397;0.5179689;1220.3224;395.39886;0.9912991;0.6355846;0.36611006;1030.0712;635.67755;0.9552701;0.5364954;0.5885903;1139.5052;502.91455;0.99939084;0.5934923;0.46566162;1042.5933;534.83154;0.99870193;0.5430173;0.4952144;1199.8118;669.5558;0.99669564;0.62490195;0.61995906;964.0468;659.40405;0.99288505;0.50210774;0.6105593;1315.6472;819.7403;0.9745232;0.68523294;0.7590188;1038.1249;777.8654;0.96283525;0.54069006;0.7202458
0.94549483;1087.0;575.5;526.0;693.0;0.56614584;0.53287035;0.27395833;0.64166665;871.00946;333.117;0.97881055;0.45365077;0.30844167;877.29584;308.6758;0.96321315;0.45692492;0.28581095;853.36945;322.23688;0.86233544;0.44446325;0.29836747;916.71313;287.17282;0.9015593;0.47745475;0.26590076;0.0;0.0;0.41206902;0.0;0.0;1015.81445;328.88272;0.9987858;0.52907;0.30452102;895.4376;410.46655;0.99317145;0.46637377;0.38006163;1134.4622;330.37808;0.9971348;0.59086573;0.30590564;972.4463;553.3949;0.9709829;0.5064824;0.51240265;1220.3889;390.56122;0.9918075;0.6356192;0.36163077;1037.5636;626.15796;0.95364267;0.5403977;0.57977587;1139.4537;504.5928;0.999383;0.5934655;0.46721557;1041.189;536.5901;0.99860543;0.5422859;0.49684268;1203.6968;672.5444;0.9965072;0.6269254;0.62272626;965.8469;663.43195;0.992065;0.50304526;0.61428887;1313.799;817.6547;0.97265863;0.68427026;0.7570877;1037.6737;778.2626;0.95864534;0.54045504;0.7206135
0.94468766;1089.0;573.5;522.0;695.0;0.5671875;0.5310185;0.271875;0.6435185;870.3097;331.5082;0.9804047;0.4532863;0.30695206;877.1029;306.4861;0.9680876;0.45682442;0.28378344;852.32355;320.1166;0.86665726;0.44391853;0.29640427;919.37256;283.48413;0.9128847;0.47883987;0.2624853;0.0;0.0;0.4002703;0.0;0.0;1018.5744;326.6992;0.9988519;0.5305075;0.30249923;897.42993;408.5625;0.9922025;0.46741143;0.3782986;1132.0511;327.06836;0.997291;0.58961;0.30284107;977.5933;551.9938;0.9651359;0.5091632;0.51110536;1219.4187;384.4508;0.99214536;0.6351139;0.35597298;1053.2021;624.33136;0.946713;0.5485428;0.5780846;1138.5206;507.00128;0.9993191;0.5929795;0.46944565;1039.2596;538.9833;0.99830675;0.54128104;0.49905857;1205.7571;673.916;0.9961559;0.6279985;0.6239963;967.13635;665.1691;0.9904847;0.5037168;0.61589736;1312.2635;818.1744;0.96986413;0.6834706;0.7575689;1038.703;778.0891;0.95201975;0.5409911;0.7204529
0.944019;1089.5;571.5;519.0;699.0;0.5674479;0.52916664;0.2703125;0.6472222;871.0012;328.26022;0.9790374;0.45364648;0.30394465;878.3104;303.51154;0.96722966;0.45745334;0.2810292;853.162;316.55038;0.852643;0.4443552;0.2931022;920.721;280.56393;0.9146224;0.4795422;0.25978142;0.0;0.0;0.37013614;0.0;0.0;1018.6621;324.79108;0.99888855;0.53055316;0.30073246;898.1324;404.8821;0.99134254;0.46777728;0.37489083;1132.1333;324.25198;0.99751186;0.5896528;0.3002333;979.4726;544.4457;0.96137816;0.51014197;0.50411636;1218.3752;379.55328;0.9926082;0.6345704;0.35143822;1050.305;606.4686;0.94260293;0.5470339;0.561545;1136.515;513.61975;0.999363;0.5919349;0.47557384;1037.6589;544.43787;0.99829656;0.54044735;0.50410914;1204.5956;670.2885;0.99657744;0.62739354;0.62063754;964.617;660.08203;0.9909129;0.5024047;0.61118704;1312.7644;819.3699;0.9736502;0.68373144;0.7586758;1040.4855;778.95886;0.95613825;0.5419195;0.7212582
0.94402415;1089.5;569.5;517.0;701.0;0.5674479;0.52731484;0.26927084;0.6490741;875.5412;324.46356;0.9799385;0.45601103;0.30042922;882.7804;299.6358;0.9674791;0.45978147;0.27744055;856.8868;313.23102;0.86424196;0.4462952;0.29002872;923.7244;277.11548;0.9122064;0.48110646;0.2565884;0.0;0.0;0.39884466;0.0;0.0;1019.8312;319.2065;0.99884135;0.5311621;0.29556158;898.18146;401.6373;0.99205655;0.46780285;0.3718864;1131.2985;320.5353;0.9972963;0.58921796;0.29679194;982.08295;544.0763;0.96455705;0.51150155;0.50377434;1217.8385;376.00912;0.99210984;0.6342909;0.3481566;1064.9723;592.723;0.9465693;0.5546731;0.54881763;1139.3314;507.97366;0.999329;0.5934018;0.47034597;1039.3492;540.1102;0.9983107;0.5413277;0.50010204;1201.8523;670.451;0.99629444;0.62596476;0.620788;964.00586;662.08777;0.9906855;0.5020864;0.6130442;1311.0706;819.60516;0.97110105;0.6828492;0.75889367;1040.1385;778.45605;0.9534375;0.5417388;0.72079265
0.94370776;1090.0;568.0;514.0;704.0;0.5677083;0.52592593;0.26770833;0.65185183;877.4834;317.46014;0.9807813;0.4570226;0.29394457;884.8982;293.10764;0.9678665;0.46088448;0.27139595;858.6658;307.0371;0.87328243;0.44722176;0.28429362;925.52747;273.93246;0.911987;0.48204556;0.25364116;0.0;0.0;0.42574778;0.0;0.0;1021.00586;316.3916;0.99885845;0.53177387;0.2929552;897.9179;399.4849;0.99290365;0.46766558;0.36989343;1130.7227;316.61078;0.99718803;0.58891803;0.2931581;982.29803;541.3709;0.9678665;0.51161355;0.50126934;1216.6732;371.19983;0.99179924;0.633684;0.34370354;1074.0005;577.0585;0.950478;0.5593752;0.5343134;1139.5924;503.1366;0.9993544;0.5935377;0.46586722;1038.4976;535.60803;0.99844944;0.54088414;0.49593335;1202.5375;667.58185;0.9964946;0.6263216;0.61813134;965.3839;658.42694;0.99159044;0.5028041;0.60965455;1309.0433;822.7835;0.9724701;0.6817934;0.7618366;1039.297;779.41425;0.956892;0.54130054;0.72167987
0.9432222;1090.5;564.0;513.0;706.0;0.5679687;0.5222222;0.2671875;0.6537037;880.2276;313.3065;0.98000485;0.45845187;0.2900986;887.6996;288.9679;0.9664834;0.46234354;0.26756287;861.2007;303.18924;0.8685699;0.44854203;0.28073078;927.8051;270.61716;0.910082;0.48323184;0.25057143;0.0;0.0;0.4219924;0.0;0.0;1021.788;314.506;0.9988703;0.53218126;0.29120928;897.9492;397.48993;0.9926259;0.46768188;0.36804622;1132.0452;315.12793;0.99727803;0.5896069;0.29178512;983.6864;535.93286;0.9669358;0.5123367;0.49623412;1216.6013;368.10773;0.99202263;0.63364655;0.3408405;1072.7849;563.4852;0.94985956;0.55874217;0.52174556;1135.751;499.4447;0.99936837;0.59153694;0.4624488;1034.4956;532.38385;0.99844044;0.5387998;0.492948;1202.3427;667.0818;0.99652964;0.6262201;0.61766833;966.7773;661.6965;0.9914859;0.50352985;0.6126819;1305.9972;819.9434;0.9723777;0.6802069;0.7592069;1040.5387;779.0233;0.95598024;0.54194725;0.7213179
0.9438469;1091.5;562.0;511.0;712.0;0.5684896;0.52037036;0.26614583;0.65925926;880.4237;310.94965;0.9797591;0.458554;0.28791633;888.6268;286.86777;0.9677156;0.46282643;0.2656183;862.1085;299.74942;0.8594871;0.44901484;0.27754575;928.9532;268.20685;0.9159889;0.4838298;0.24833967;0.0;0.0;0.3953959;0.0;0.0;1022.8378;311.98114;0.99896014;0.532728;0.28887144;897.534;394.1407;0.9917529;0.4674656;0.36494508;1131.9968;312.08685;0.99763536;0.58958167;0.2889693;986.0433;533.9596;0.9625149;0.5135642;0.49440703;1216.6893;365.0238;0.99290884;0.6336924;0.337985;1076.878;555.5135;0.94561696;0.560874;0.51436436;1139.1093;499.5551;0.9993918;0.5932861;0.46255103;1036.3213;531.9796;0.9983352;0.5397507;0.4925737;1206.8774;669.95416;0.99659604;0.628582;0.62032795;966.8636;661.17334;0.9907761;0.5035748;0.6121975;1307.7677;820.7862;0.97203153;0.68112904;0.75998724;1039.8447;778.77246;0.9528687;0.5415858;0.7210856
0.9415659;1092.0;561.0;510.0;716.0;0.56875;0.51944447;0.265625;0.662963;883.847;304.97595;0.9781683;0.46033698;0.28238514;891.42706;280.63922;0.96408534;0.46428493;0.25985113;865.1021;294.51456;0.85679376;0.450574;0.27269867;931.242;262.26212;0.90839905;0.4850219;0.2428353;0.0;0.0;0.4059307;0.0;0.0;1024.6558;307.16058;0.9988275;0.5336749;0.28440794;899.0583;389.93256;0.9917139;0.4682595;0.36104867;1132.9656;310.12183;0.99727243;0.5900862;0.28714985;990.70264;530.93036;0.9634243;0.515991;0.49160218;1218.7765;364.0612;0.99198747;0.6347794;0.33709368;1092.9849;545.68616;0.94587255;0.5692629;0.50526494;1135.1162;495.079;0.999338;0.5912064;0.45840648;1032.0128;527.96564;0.99828064;0.5375067;0.48885706;1205.327;666.8268;0.9963496;0.6277745;0.6174322;966.77386;660.06195;0.99064165;0.50352806;0.61116844;1306.32;821.5391;0.9706124;0.680375;0.7606844;1040.3646;778.7014;0.95200044;0.5418566;0.7210198
0.9416985;1091.5;559.0;507.0;720.0;0.5684896;0.5175926;0.2640625;0.6666667;887.79663;300.20197;0.9779726;0.4623941;0.27796477;896.0605;274.84595;0.96647906;0.46669817;0.25448698;868.0977;289.50696;0.8459672;0.45213422;0.268062;935.9185;254.84468;0.9093759;0.48745757;0.2359673;0.0;0.0;0.35784826;0.0;0.0;1023.7264;302.2295;0.99828535;0.53319085;0.2798421;896.5804;385.04773;0.9877472;0.46696895;0.3565257;1129.359;308.62646;0.99625933;0.58820784;0.28576523;989.0417;527.0306;0.9414327;0.5151259;0.48799127;1219.6124;358.5048;0.9889572;0.6352148;0.33194888;1074.5115;539.56274;0.9146794;0.5596414;0.49959514;1129.5707;496.5219;0.9986921;0.58831805;0.45974252;1028.1014;530.7688;0.9963517;0.5354695;0.4914526;1200.5735;666.29016;0.99198204;0.6252987;0.6169353;971.0568;666.19275;0.9786052;0.50575876;0.61684513;1310.8116;818.6108;0.9436511;0.6827144;0.75797296;1044.0862;778.39453;0.9086215;0.5437949;0.72073567
0.94178617;1093.5;558.0;505.0;724.0;0.56953126;0.51666665;0.26302084;0.6703704;888.8599;297.44174;0.9768703;0.46294788;0.275409;896.4694;271.61996;0.96431214;0.46691117;0.25149998;868.8392;287.19296;0.8427603;0.4525204;0.26591942;935.5999;250.63326;0.9043866;0.48729163;0.23206782;0.0;0.0;0.35872182;0.0;0.0;1023.5986;297.82822;0.99814963;0.53312427;0.27576688;898.68225;381.0;0.98742837;0.46806368;0.35277778;1129.4666;308.31052;0.9959382;0.5882638;0.2854727;992.81915;522.8145;0.9411566;0.5170933;0.48408753;1220.432;354.17926;0.9881622;0.6356417;0.32794377;1085.6265;526.3117;0.9133091;0.56543046;0.48732567;1128.7954;496.67505;0.99857175;0.5879143;0.45988432;1028.9081;531.30054;0.99611074;0.5358896;0.49194494;1198.218;661.81464;0.99150205;0.6240719;0.61279136;974.4399;663.9838;0.97784734;0.5075208;0.61479986;1308.8657;818.27515;0.9419135;0.6817009;0.7576622;1046.0792;777.81244;0.9068813;0.54483294;0.7201967
