box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92321527;1090.5;674.0;553.0;576.0;0.5679687;0.6240741;0.28802082;0.53333336;932.02277;504.93558;0.9575995;0.4854285;0.46753293;940.2038;487.35214;0.93587196;0.48968947;0.45125198;926.38916;490.0663;0.7231567;0.48249435;0.4537651;987.4389;459.62274;0.86951894;0.5142911;0.42557663;0.0;0.0;0.22798774;0.0;0.0;1110.3401;469.25977;0.99643975;0.57830215;0.43449977;1001.9667;512.7612;0.9916366;0.5218576;0.47477892;1260.3367;503.6732;0.99262357;0.65642536;0.46636406;1000.34406;628.037;0.97243685;0.52101254;0.5815157;1325.1522;616.0346;0.98333955;0.69018346;0.57040244;873.18884;600.9635;0.95233893;0.45478585;0.5564477;1248.5476;611.7041;0.99851054;0.6502852;0.56639266;1170.9913;611.46027;0.99779236;0.6098913;0.56616694;1221.8203;771.33386;0.9925608;0.63636476;0.714198;1029.5842;670.1559;0.98829854;0.53624177;0.6205147;1324.8484;898.3503;0.9593704;0.6900252;0.8318058;1068.3182;800.7919;0.95641565;0.55641574;0.741474
0.93499345;1097.0;675.5;540.0;571.0;0.57135415;0.62546295;0.28125;0.5287037;930.4175;507.0487;0.95554686;0.48459244;0.46948954;938.3472;489.88815;0.93463916;0.4887225;0.45360014;925.839;492.3458;0.70223826;0.4822078;0.45587572;985.8206;463.46155;0.87337947;0.51344824;0.42913106;0.0;0.0;0.21063775;0.0;0.0;1108.834;472.37466;0.99671185;0.5775177;0.43738395;1001.6443;517.4814;0.9910649;0.5216897;0.47914943;1257.7911;501.57916;0.9936035;0.6550996;0.46442515;997.772;632.9928;0.9709183;0.51967293;0.58610445;1323.3402;613.8651;0.98535556;0.6892397;0.56839365;873.69305;613.6554;0.95151806;0.45504847;0.56819946;1247.573;612.38965;0.99865746;0.6497776;0.56702745;1170.6549;613.2606;0.9978574;0.6097161;0.5678339;1222.7572;769.85156;0.9932414;0.6368527;0.71282554;1029.9667;672.3356;0.98859394;0.53644097;0.62253296;1324.8431;896.75574;0.9624915;0.69002247;0.83032936;1065.4358;803.7907;0.9578685;0.5549145;0.74425066
0.92792994;1092.5;673.5;549.0;567.0;0.56901044;0.6236111;0.2859375;0.525;929.2898;511.6379;0.9576192;0.4840051;0.47373882;937.7075;493.77612;0.9406178;0.48838934;0.4572001;923.9198;495.0206;0.72397405;0.48120824;0.45835242;987.9029;463.7004;0.89354074;0.51453274;0.42935222;0.0;0.0;0.22656596;0.0;0.0;1110.0131;473.47037;0.99784136;0.5781318;0.43839848;1000.8953;519.1014;0.99120414;0.52129966;0.4806494;1256.4854;494.16507;0.99583626;0.6544195;0.45756024;1004.82477;632.4033;0.9712025;0.52334625;0.58555865;1319.837;607.2076;0.9896975;0.6874151;0.5622292;875.2445;628.7444;0.9511219;0.4558565;0.5821707;1242.6398;606.00116;0.9991059;0.6472082;0.56111217;1161.5403;606.0379;0.9983157;0.6049689;0.5611462;1230.8994;776.4243;0.9957558;0.64109343;0.7189114;1027.9901;676.9323;0.99119735;0.53541154;0.62678915;1321.3447;893.1588;0.97256404;0.68820035;0.8269989;1065.1893;794.77313;0.96425915;0.5547861;0.73590106
0.92468363;1093.0;675.5;552.0;567.0;0.56927085;0.62546295;0.2875;0.525;928.59454;513.83826;0.9517185;0.483643;0.47577617;935.91833;495.72385;0.93616533;0.48745745;0.45900357;923.76874;497.79456;0.67731243;0.48112956;0.46092087;986.33;465.32108;0.8987247;0.51371354;0.43085286;0.0;0.0;0.19644295;0.0;0.0;1110.1355;476.4257;0.9981128;0.5781956;0.4411349;1001.8178;525.46533;0.9900282;0.52178013;0.486542;1254.5824;491.7108;0.9967474;0.6534283;0.45528775;1005.70044;640.52814;0.96755767;0.52380234;0.5930816;1320.0044;603.2611;0.99156934;0.68750226;0.5585751;882.1396;644.3075;0.94712025;0.4594477;0.59658104;1240.274;607.0754;0.9992428;0.64597607;0.56210685;1159.7029;608.96246;0.99835455;0.6040119;0.56385416;1231.1083;777.3104;0.9961863;0.6412022;0.71973187;1025.7251;683.0686;0.99093646;0.53423184;0.6324709;1320.1165;890.7885;0.97436905;0.6875607;0.8248042;1065.1285;793.5372;0.9636675;0.55475444;0.73475665
0.93864614;1102.0;676.0;534.0;566.0;0.57395834;0.6259259;0.278125;0.5240741;929.41595;514.6033;0.956088;0.4840708;0.4764845;935.73785;495.6241;0.943917;0.48736346;0.4589112;923.41943;499.08838;0.66499054;0.4809476;0.46211886;983.25037;465.01633;0.91854393;0.5121096;0.43057066;0.0;0.0;0.19635402;0.0;0.0;1104.9908;479.40778;0.99853444;0.57551605;0.44389609;999.0735;534.54663;0.9918228;0.52035075;0.4949506;1249.5787;489.2015;0.99760157;0.6508223;0.45296437;1007.04407;653.10803;0.96922183;0.5245021;0.60472965;1322.5923;604.70624;0.99309254;0.68885016;0.55991316;891.91626;655.63104;0.9495147;0.4645397;0.6070658;1236.1761;612.83734;0.99943227;0.64384174;0.567442;1158.4424;617.83777;0.99862814;0.6033554;0.572072;1222.3563;773.2096;0.99666744;0.63664395;0.7159348;1020.74274;678.7654;0.9915945;0.53163683;0.62848645;1324.3838;899.3301;0.9740857;0.6897832;0.832713;1075.7611;798.80554;0.9630318;0.56029224;0.73963475
0.93190366;1104.5;677.0;527.0;564.0;0.5752604;0.62685186;0.27447918;0.5222222;927.41986;516.01227;0.94904286;0.48303118;0.47778913;933.3725;497.3064;0.9367107;0.48613152;0.4604689;922.25574;500.63306;0.6184234;0.48034152;0.46354914;981.8762;466.77917;0.9176879;0.51139385;0.43220294;0.0;0.0;0.17471473;0.0;0.0;1105.5369;479.68396;0.9985897;0.5758005;0.44415182;997.6599;536.0574;0.9912634;0.5196145;0.49634942;1249.7839;487.2541;0.99787724;0.65092915;0.4511612;1004.1631;655.98004;0.968326;0.5230016;0.6073889;1322.9496;605.3362;0.99374545;0.68903625;0.56049645;885.6945;666.5199;0.9482952;0.46129924;0.61714804;1234.9606;610.31;0.9995012;0.6432086;0.56510186;1156.1741;616.09863;0.99872416;0.602174;0.5704617;1223.2789;775.87573;0.9969258;0.6371244;0.71840346;1019.768;684.16547;0.99181294;0.5311292;0.63348657;1322.6198;897.6438;0.9753735;0.68886447;0.83115166;1077.2864;800.55383;0.96368885;0.56108665;0.74125355
0.93908983;1101.0;677.5;532.0;563.0;0.5734375;0.6273148;0.27708334;0.5212963;928.3298;517.9149;0.94991446;0.4835051;0.47955084;933.943;498.97092;0.94217426;0.48642865;0.46201012;922.79175;502.912;0.61019534;0.4806207;0.46565926;982.1622;467.8148;0.92597353;0.5115428;0.43316185;0.0;0.0;0.16098504;0.0;0.0;1105.6714;480.09503;0.99870527;0.5758705;0.44453242;996.44464;539.0231;0.9894655;0.5189816;0.49909544;1250.5018;484.85397;0.9981552;0.65130305;0.44893888;1003.5698;659.2011;0.95992965;0.5226926;0.6103714;1322.642;603.4156;0.9943792;0.68887603;0.55871814;886.5941;680.1002;0.93778145;0.46176776;0.6297224;1233.4487;610.4815;0.99948466;0.6424212;0.56526065;1153.636;617.7153;0.9984767;0.6008521;0.5719586;1222.8381;774.77295;0.996789;0.6368949;0.7173824;1018.26074;687.4432;0.9901506;0.5303441;0.63652146;1323.4022;896.88446;0.9739657;0.689272;0.83044857;1078.6592;799.5777;0.95811313;0.5618017;0.7403497
0.92251116;1074.0;678.5;584.0;563.0;0.559375;0.62824076;0.30416667;0.5212963;928.8346;519.22394;0.92076236;0.48376802;0.4807629;935.1555;497.22528;0.92149484;0.48706016;0.4603938;923.07465;504.56168;0.58524334;0.48076805;0.46718675;984.35126;467.7215;0.90352994;0.512683;0.43307546;0.0;0.0;0.178229;0.0;0.0;1108.9479;476.75436;0.9970599;0.577577;0.4414392;994.89575;539.911;0.9807674;0.5181749;0.4999176;1259.3094;486.82214;0.99600166;0.65589035;0.45076126;996.01324;653.0997;0.9322059;0.5187569;0.6047219;1322.5459;597.4452;0.98786247;0.68882596;0.55319;872.8506;706.6592;0.88167566;0.4546097;0.65431404;1238.7671;611.8193;0.9988367;0.6451912;0.56649935;1153.1455;623.1415;0.99671006;0.6005966;0.57698286;1228.706;775.58514;0.9933983;0.63995105;0.7181344;1016.55676;699.45245;0.9806265;0.5294567;0.6476412;1326.1171;896.714;0.94072956;0.690686;0.83029073;1080.3296;796.48645;0.9100128;0.56267166;0.73748744
0.9422567;1102.5;678.5;525.0;561.0;0.57421875;0.62824076;0.2734375;0.51944447;929.0201;520.79596;0.9173462;0.48386464;0.48221847;934.7234;498.59915;0.91767234;0.4868351;0.46166587;923.2314;506.23718;0.57478225;0.48084968;0.46873814;983.1211;467.42673;0.89970565;0.5120422;0.43280253;0.0;0.0;0.17600772;0.0;0.0;1106.6206;475.52875;0.99705637;0.5763649;0.4403044;995.1154;540.7748;0.9803285;0.51828927;0.5007174;1254.3898;485.45718;0.99609727;0.653328;0.4494974;1000.6379;660.66425;0.9311909;0.52116555;0.61172616;1322.0127;593.2595;0.988008;0.68854827;0.5493144;887.8231;721.4993;0.878889;0.4624079;0.66805494;1237.493;612.64087;0.9988586;0.6445276;0.5672601;1152.6259;625.19226;0.9967103;0.60032594;0.57888174;1229.6948;773.0905;0.99359715;0.64046603;0.71582454;1015.21606;696.8698;0.9808872;0.52875835;0.64524984;1328.7695;896.4399;0.9431256;0.69206744;0.83003694;1080.0499;794.7819;0.91275376;0.562526;0.73590916
0.9433882;1105.5;679.0;517.0;562.0;0.5757812;0.6287037;0.26927084;0.52037036;928.2354;520.1265;0.91986907;0.48345596;0.48159865;933.77747;498.129;0.9210527;0.48634243;0.46123055;922.74194;505.73016;0.57703036;0.48059475;0.46826866;982.5485;468.13928;0.90439963;0.511744;0.4334623;0.0;0.0;0.17648701;0.0;0.0;1106.6151;474.36227;0.99730116;0.576362;0.43922433;997.1379;541.79956;0.9807787;0.51934266;0.50166625;1255.8823;483.35843;0.9964306;0.65410537;0.4475541;1004.7387;663.8888;0.9309991;0.5233014;0.6147118;1321.2036;590.4306;0.9888504;0.68812686;0.546695;892.8336;739.684;0.8768402;0.4650175;0.6848926;1239.6837;609.3448;0.9989496;0.6456686;0.56420815;1156.6534;623.54645;0.9968771;0.60242367;0.5773578;1230.9082;774.3688;0.99407166;0.641098;0.7170081;1021.856;703.18646;0.9817987;0.53221667;0.65109855;1328.6741;898.2772;0.9460141;0.69201773;0.8317382;1085.714;802.5714;0.9156095;0.56547606;0.7431217
0.9417685;1105.5;678.0;519.0;562.0;0.5757812;0.62777776;0.2703125;0.52037036;925.5964;518.3467;0.9501903;0.48208144;0.47995064;931.4511;498.6741;0.9347247;0.4851308;0.46173528;919.4297;503.91138;0.66184145;0.47886962;0.46658462;981.66376;467.2112;0.9018139;0.5112832;0.43260297;0.0;0.0;0.19002846;0.0;0.0;1106.3431;475.9011;0.9984433;0.5762204;0.44064915;997.36597;542.27014;0.9899927;0.51946145;0.50210196;1249.4879;478.27652;0.99750143;0.65077496;0.44284862;1010.0671;678.92175;0.966421;0.5260766;0.62863123;1318.6235;586.5745;0.9930682;0.6867831;0.54312456;900.0088;748.797;0.9431553;0.4687546;0.6933305;1237.8922;603.6585;0.9994085;0.6447355;0.5589431;1156.2114;614.16986;0.99856335;0.6021935;0.5686758;1228.6846;773.1684;0.9968923;0.6399399;0.71589667;1020.66895;697.1421;0.99173975;0.5315984;0.6455019;1320.0076;889.32904;0.97857636;0.68750393;0.82345283;1068.936;801.9232;0.96704346;0.55673754;0.7425215
0.94102937;1109.0;679.0;510.0;564.0;0.5776042;0.6287037;0.265625;0.5222222;925.626;517.18286;0.9499503;0.48209685;0.478873;931.41656;497.1161;0.9317433;0.4851128;0.46029267;919.0369;503.14682;0.66495806;0.47866505;0.4658767;982.17206;465.67603;0.89698094;0.5115479;0.4311815;0.0;0.0;0.19823527;0.0;0.0;1106.7605;473.88583;0.99848974;0.5764378;0.43878317;996.43396;542.6095;0.99096024;0.51897603;0.5024162;1248.9113;476.17374;0.9975631;0.6504746;0.4409016;1011.37665;682.50134;0.97041446;0.5267587;0.63194567;1319.0007;585.61914;0.9932594;0.68697953;0.54223996;910.23065;762.70795;0.94858044;0.47407848;0.7062111;1236.6637;599.3086;0.9994764;0.64409566;0.55491537;1154.1028;611.4571;0.9987759;0.6010952;0.56616396;1229.3317;772.3001;0.9972229;0.6402769;0.7150927;1022.0188;700.46;0.99291587;0.5323015;0.6485741;1319.2932;890.62506;0.9805948;0.6871319;0.82465285;1068.9983;806.49243;0.9707663;0.55676997;0.74675226
0.9383819;1112.5;678.5;499.0;563.0;0.57942706;0.62824076;0.25989583;0.5212963;926.8125;516.1748;0.95927;0.48271483;0.47793964;933.16406;495.54703;0.94407314;0.48602295;0.45883983;918.68225;502.0005;0.7155332;0.47848034;0.46481526;983.8045;464.49902;0.90593827;0.5123982;0.43009168;0.0;0.0;0.22315538;0.0;0.0;1105.6383;473.95517;0.9986161;0.5758533;0.4388474;993.9894;545.21875;0.9916265;0.5177028;0.50483215;1247.9708;474.02536;0.9975847;0.6499848;0.43891236;1013.1105;686.3205;0.9702757;0.5276617;0.63548195;1318.6501;582.1964;0.99324894;0.68679696;0.5390707;915.75665;770.5199;0.94792724;0.47695658;0.71344435;1236.2303;594.3889;0.9994673;0.64387;0.5503601;1152.6244;607.9741;0.9987496;0.6003252;0.562939;1228.4279;770.2952;0.99724424;0.63980615;0.71323633;1020.895;700.57715;0.99293983;0.53171617;0.64868253;1320.7628;891.8864;0.98058265;0.6878973;0.82582074;1069.512;807.1894;0.97062194;0.5570375;0.7473976
0.9370961;1116.0;677.5;490.0;563.0;0.58125;0.6273148;0.25520834;0.5212963;927.69617;518.28326;0.9563835;0.4831751;0.47989193;932.7017;496.95602;0.9407287;0.48578215;0.46014446;919.58575;504.66568;0.7046212;0.47895092;0.46728304;982.9724;463.28622;0.90156144;0.5119648;0.42896873;0.0;0.0;0.21719338;0.0;0.0;1106.5283;473.5893;0.998466;0.57631683;0.4385086;995.3348;546.0022;0.9907368;0.51840353;0.5055576;1246.3066;473.82834;0.9973573;0.64911807;0.43872994;1009.73364;690.6832;0.96720797;0.5259029;0.6395215;1318.8286;581.6344;0.99266785;0.6868899;0.5385504;919.9929;788.02734;0.9426064;0.479163;0.72965497;1234.344;597.6188;0.99937576;0.6428875;0.55335075;1151.406;611.88153;0.9985253;0.5996906;0.566557;1226.9412;768.7623;0.99673283;0.6390318;0.71181697;1019.9358;700.7754;0.9915705;0.53121656;0.6488661;1320.9067;890.53894;0.97774917;0.68797225;0.8245731;1072.0001;803.3713;0.9661822;0.5583334;0.7438623
0.9385107;1100.5;679.0;519.0;568.0;0.5731771;0.6287037;0.2703125;0.52592593;926.36005;514.2398;0.95848125;0.48247918;0.47614798;931.5615;493.67743;0.9414293;0.4851883;0.45710874;918.62756;502.20428;0.69697946;0.47845185;0.46500397;978.7839;465.08124;0.89461654;0.50978327;0.43063077;0.0;0.0;0.20633604;0.0;0.0;1101.5364;476.24664;0.99812835;0.5737169;0.4409691;988.9781;547.98334;0.99087924;0.51509273;0.507392;1241.577;478.87234;0.9968232;0.6466547;0.44340032;1002.60004;699.02014;0.9678746;0.52218753;0.6472409;1319.7454;577.2581;0.99152786;0.6873674;0.5344983;917.6214;802.7921;0.94820803;0.4779278;0.743326;1233.7357;606.88513;0.9992513;0.6425707;0.56193066;1152.1619;621.4131;0.9983907;0.6000843;0.5753825;1218.5957;769.2669;0.99546486;0.6346853;0.71228415;1019.3372;705.6402;0.9898157;0.5309048;0.65337056;1319.2383;892.92334;0.9718017;0.6871033;0.82678086;1070.7085;815.303;0.9610559;0.5576607;0.7549102
0.9397355;1116.5;679.5;487.0;569.0;0.5815104;0.62916666;0.25364584;0.52685183;926.54004;512.9873;0.9624368;0.48257294;0.47498825;931.72595;492.2667;0.9479169;0.48527393;0.4558025;917.94104;501.11142;0.7216648;0.47809428;0.46399206;977.5326;463.65317;0.89841115;0.50913155;0.42930847;0.0;0.0;0.21646117;0.0;0.0;1098.9081;472.9194;0.9981495;0.57234794;0.43788832;985.9521;547.3204;0.9900531;0.5135167;0.5067781;1240.3052;476.50497;0.9967944;0.6459923;0.4412083;1007.7955;700.90393;0.96372586;0.52489346;0.64898515;1321.3141;575.395;0.9914569;0.68818444;0.53277314;935.1372;804.33563;0.94395745;0.48705062;0.7447552;1234.087;601.1014;0.99918383;0.64275366;0.55657536;1151.2445;618.09454;0.9981667;0.5996065;0.5723098;1218.9648;763.09186;0.995353;0.6348775;0.7065665;1017.68616;706.6381;0.9891565;0.53004485;0.65429455;1319.1311;891.92255;0.9715333;0.6870474;0.8258542;1066.5796;820.5952;0.95939004;0.5555102;0.7598104
0.9428647;1119.5;678.5;481.0;569.0;0.5830729;0.62824076;0.25052083;0.52685183;923.5545;510.50272;0.96283066;0.48101798;0.4726877;929.1786;489.6101;0.95116776;0.4839472;0.4533427;914.55383;498.82297;0.7115552;0.47633013;0.4618731;976.8076;461.30322;0.9076722;0.50875396;0.4271326;0.0;0.0;0.20155485;0.0;0.0;1097.1886;470.8655;0.9983796;0.5714524;0.43598658;983.2489;547.15094;0.98915696;0.5121088;0.50662124;1238.6932;470.57336;0.99731123;0.64515275;0.4357161;1011.4497;696.57477;0.9596204;0.5267967;0.6449766;1320.4043;569.7034;0.99260074;0.6877106;0.5275032;950.94934;790.85706;0.9404163;0.4952861;0.73227507;1229.7068;602.7228;0.99926895;0.6404723;0.5580766;1145.9199;621.20044;0.9981622;0.5968333;0.5751856;1216.9344;763.94696;0.9957359;0.63382;0.7073583;1017.6902;712.66895;0.9889887;0.530047;0.6598787;1318.9182;890.8323;0.9730769;0.68693656;0.8248447;1071.2234;822.82544;0.95896953;0.55792886;0.7618754
0.9433772;1119.5;676.5;479.0;569.0;0.5830729;0.6263889;0.24947916;0.52685183;924.4061;509.8129;0.9650695;0.48146152;0.47204897;929.9348;488.43045;0.95509654;0.48434106;0.45225042;914.37854;498.0763;0.72737026;0.47623882;0.46118176;976.6374;458.599;0.9091915;0.5086653;0.4246287;0.0;0.0;0.20619828;0.0;0.0;1095.8381;468.6887;0.99832433;0.57074904;0.43397102;981.9104;545.79456;0.9875754;0.51141167;0.5053653;1238.9005;468.1094;0.9971929;0.6452607;0.43343464;1014.40594;695.2488;0.9527138;0.5283364;0.6437489;1319.6606;567.093;0.9924089;0.6873233;0.5250861;964.34015;793.44965;0.93398136;0.5022605;0.7346756;1229.9103;600.5114;0.99911934;0.64057827;0.5560291;1146.405;620.18774;0.99768245;0.59708595;0.5742479;1217.0542;762.3823;0.9949151;0.6338824;0.70590955;1022.68475;715.12634;0.9863447;0.5326483;0.662154;1317.3477;888.1315;0.96842086;0.68611854;0.82234395;1073.1896;821.16547;0.95054334;0.5589529;0.76033837
0.9433652;1118.5;674.0;481.0;570.0;0.5825521;0.6240741;0.25052083;0.5277778;924.4021;509.09143;0.9589741;0.48145944;0.47138095;930.2994;487.93747;0.94321746;0.48453093;0.45179394;914.0316;496.15512;0.72927165;0.47605813;0.4594029;979.1472;456.42508;0.89506876;0.5099725;0.42261583;0.0;0.0;0.23512565;0.0;0.0;1097.2073;465.41238;0.99844944;0.5714621;0.43093738;984.29736;542.64435;0.98961896;0.5126549;0.5024485;1239.0194;460.75763;0.99730057;0.6453226;0.42662743;1022.15204;689.0984;0.9640732;0.53237087;0.6380541;1315.2917;561.5759;0.99269193;0.6850478;0.5199777;977.693;796.2918;0.941529;0.5092151;0.73730725;1226.9103;589.7446;0.9993411;0.6390158;0.54605985;1141.1986;609.32025;0.99839216;0.5943743;0.56418544;1226.0653;760.2878;0.9966658;0.6385757;0.7039702;1021.33655;708.4208;0.99132335;0.5319461;0.6559452;1319.7123;879.9807;0.9782004;0.68735015;0.814797;1072.5533;809.337;0.96590215;0.5586215;0.7493861
0.94297284;1117.5;673.0;481.0;572.0;0.58203125;0.62314814;0.25052083;0.52962965;922.17065;508.02905;0.9573651;0.4802972;0.47039726;928.49713;487.0187;0.94050366;0.48359224;0.45094326;911.8363;495.12314;0.7209248;0.47491473;0.45844734;978.96643;455.5333;0.89124537;0.50987834;0.4217901;0.0;0.0;0.22928677;0.0;0.0;1096.552;463.75095;0.9983866;0.57112086;0.429399;984.8385;540.09064;0.98957205;0.5129367;0.5000839;1238.1511;457.30765;0.99724823;0.6448704;0.423433;1023.2223;684.41077;0.96569985;0.5329283;0.63371366;1314.9752;558.5026;0.9927549;0.68488294;0.51713204;987.636;782.66656;0.9456307;0.51439375;0.7246913;1224.6284;591.87177;0.9993505;0.6378273;0.5480294;1139.3425;610.82275;0.9984504;0.5934076;0.5655766;1226.1892;764.251;0.9966221;0.6386402;0.7076398;1023.8136;710.1536;0.9914614;0.53323627;0.6575497;1321.7958;880.2488;0.97774875;0.6884353;0.8150452;1069.7858;808.8082;0.96583885;0.5571801;0.7488965
0.9450659;1117.5;671.0;481.0;576.0;0.58203125;0.6212963;0.25052083;0.53333336;922.0459;505.85416;0.9567298;0.48023224;0.4683835;927.6856;484.72687;0.9390292;0.4831696;0.4488212;912.02985;493.49744;0.71524185;0.47501555;0.45694208;977.9341;452.89874;0.89091617;0.50934064;0.41935068;0.0;0.0;0.2296921;0.0;0.0;1097.2771;460.2195;0.99849;0.5714985;0.4261292;984.69586;537.1194;0.98994243;0.51286244;0.49733275;1237.0732;453.57935;0.9974814;0.644309;0.41998088;1024.1027;682.77594;0.9674196;0.5333868;0.63219994;1315.1472;551.60956;0.9932888;0.6849725;0.5107496;997.94916;782.8563;0.94850814;0.5197652;0.724867;1224.4004;587.9471;0.99940336;0.63770854;0.54439545;1138.2131;607.5295;0.9985551;0.59281933;0.5625273;1228.0221;763.1972;0.99670213;0.63959485;0.7066641;1023.75055;711.4354;0.99157155;0.5332034;0.6587365;1320.2395;876.8218;0.9776804;0.68762475;0.811872;1069.611;805.7919;0.96544814;0.55708903;0.7461036
0.94267803;1118.0;670.0;480.0;580.0;0.58229166;0.6203704;0.25;0.537037;922.51556;502.53024;0.9626042;0.48047686;0.46530578;928.4971;480.9279;0.9470789;0.4835922;0.4453036;911.4269;489.93146;0.75419;0.4747015;0.45364025;978.0051;449.51984;0.8921857;0.50937766;0.41622207;0.0;0.0;0.2504912;0.0;0.0;1096.0386;458.7249;0.99836797;0.5708534;0.4247453;982.09955;535.4394;0.98911065;0.5115102;0.49577722;1234.6849;451.08063;0.99711967;0.6430651;0.41766724;1027.637;682.95734;0.96377534;0.5352276;0.6323679;1314.2098;547.7875;0.99257785;0.6844843;0.5072106;1012.69525;785.1087;0.9449836;0.52744544;0.7269525;1221.7141;585.58527;0.9992526;0.63630944;0.54220855;1132.6746;604.5389;0.99820065;0.58993465;0.55975825;1230.515;761.0226;0.99603516;0.6408932;0.7046505;1013.8138;705.5169;0.98996127;0.528028;0.6532564;1321.2151;878.2228;0.97414994;0.6881329;0.81316924;1051.432;800.7234;0.96022147;0.54762083;0.74141055
0.94281775;1118.0;668.5;482.0;581.0;0.58229166;0.6189815;0.25104168;0.537963;923.16046;500.71832;0.9638422;0.48081273;0.46362808;929.3211;478.7592;0.9490262;0.4840214;0.44329554;911.3353;487.95676;0.76291215;0.4746538;0.45181182;978.1535;446.77313;0.8918934;0.50945497;0.41367882;0.0;0.0;0.25494674;0.0;0.0;1094.9095;456.6546;0.9983317;0.5702654;0.42282835;980.25275;533.1186;0.98856074;0.5105483;0.49362832;1233.0256;447.10504;0.9970241;0.6422008;0.41398615;1030.2266;676.97174;0.9617658;0.53657633;0.6268257;1313.7462;542.5426;0.9924229;0.68424284;0.50235426;1024.3689;780.32214;0.94348943;0.53352547;0.72252053;1222.4424;583.4215;0.9992219;0.63668877;0.5402051;1132.9042;602.9266;0.99811375;0.5900543;0.5582653;1228.1001;756.76337;0.99608326;0.63963544;0.70070684;1012.8029;704.3309;0.9900186;0.5275015;0.6521582;1320.3823;879.7032;0.9748762;0.68769914;0.81453997;1054.1099;804.2034;0.9609606;0.5490156;0.7446328
0.9432311;1118.0;667.5;482.0;585.0;0.58229166;0.6180556;0.25104168;0.5416667;921.60046;497.28436;0.963205;0.48000023;0.46044847;928.279;475.66098;0.9518655;0.48347864;0.44042683;909.67645;484.34995;0.7651971;0.4737898;0.44847217;977.6005;444.3468;0.89311457;0.50916696;0.41143224;0.0;0.0;0.2440282;0.0;0.0;1095.3727;454.91327;0.9979412;0.57050663;0.42121598;978.63525;528.0389;0.9844507;0.50970584;0.4889249;1232.2416;442.2554;0.9962405;0.6417925;0.40949574;1034.4247;669.64;0.9465925;0.53876287;0.6200371;1311.6929;537.0714;0.9906061;0.68317336;0.49728835;1035.3977;775.7851;0.92541516;0.5392696;0.71831954;1221.3373;587.8369;0.99886763;0.63611317;0.54429346;1129.3359;604.75616;0.9971288;0.5881958;0.5599594;1228.1364;751.53;0.99491537;0.63965434;0.69586116;1006.1234;691.0208;0.98652595;0.52402264;0.6398341;1319.8933;883.4566;0.9705156;0.68744445;0.8180154;1052.4545;799.4089;0.9533104;0.54815334;0.7401934
