box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94305146;903.0;587.0;506.0;686.0;0.4703125;0.54351854;0.26354167;0.6351852;800.8373;356.8297;0.9326775;0.41710275;0.33039787;812.0679;338.82562;0.9302808;0.42295203;0.31372744;0.0;0.0;0.42107165;0.0;0.0;862.75433;325.15762;0.9383627;0.44935122;0.30107188;0.0;0.0;0.09624519;0.0;0.0;954.55707;379.80862;0.9985654;0.49716514;0.35167465;861.4803;383.88568;0.98521924;0.44868764;0.3554497;1058.1951;468.37466;0.99863833;0.5511433;0.43368024;800.90356;448.7146;0.9441033;0.41713727;0.41547647;969.2275;546.52386;0.9968599;0.504806;0.50604063;695.7883;419.38687;0.93689704;0.36238974;0.3883212;1070.3118;545.84937;0.99913967;0.55745405;0.5054161;1014.3988;537.0259;0.99689615;0.5283327;0.49724618;979.8065;717.05865;0.9919286;0.5103159;0.6639432;914.70764;651.18585;0.97002304;0.47641024;0.60294986;1122.028;835.4484;0.9046479;0.58438957;0.7735634;997.2836;741.4587;0.8400652;0.51941854;0.68653584
0.94011664;897.5;587.5;495.0;679.0;0.4674479;0.5439815;0.2578125;0.6287037;799.1776;361.46942;0.9352668;0.41623834;0.3346939;809.8281;343.0037;0.9309301;0.42178547;0.31759602;0.0;0.0;0.44064963;0.0;0.0;858.21027;327.19025;0.9367894;0.4469845;0.30295393;0.0;0.0;0.10537235;0.0;0.0;950.551;380.26566;0.9986638;0.49507865;0.35209784;855.2156;385.36307;0.98617154;0.44542477;0.35681766;1054.8245;468.2005;0.99871314;0.54938775;0.43351898;797.03705;450.60324;0.9479121;0.41512346;0.4172252;970.941;545.9773;0.99699414;0.50569844;0.5055345;693.2334;425.47394;0.9405793;0.36105907;0.39395735;1065.0363;544.79944;0.999186;0.5547064;0.50444394;1007.9171;536.0505;0.9970716;0.5249568;0.49634305;975.1906;718.60254;0.9920536;0.5079118;0.6653727;910.3378;651.8134;0.9704971;0.4741343;0.60353094;1109.0446;835.5013;0.90535367;0.57762736;0.7736123;990.0072;735.95386;0.8410016;0.51562876;0.68143874
0.9427753;896.5;589.5;491.0;679.0;0.46692708;0.54583335;0.25572917;0.6287037;794.1226;365.91714;0.9351367;0.41360554;0.33881217;807.0279;346.7941;0.9448801;0.42032704;0.32110566;787.8662;349.0677;0.5462297;0.41034698;0.32321084;857.6871;331.00745;0.9391223;0.44671202;0.30648836;0.0;0.0;0.1344898;0.0;0.0;950.6911;379.55576;0.99816483;0.4951516;0.35144052;848.5476;385.81277;0.9756722;0.44195187;0.35723406;1053.5332;463.44626;0.9977865;0.54871523;0.4291169;794.1577;446.9231;0.90772647;0.4136238;0.41381767;972.73773;551.59357;0.993891;0.50663424;0.5107348;689.8579;430.52768;0.89264154;0.359301;0.39863673;1065.2787;531.6916;0.9988205;0.55483264;0.49230704;1001.02094;522.2827;0.9955568;0.52136505;0.4835951;975.5045;713.0193;0.9917944;0.5080753;0.66020304;909.7966;656.3534;0.9676895;0.47385237;0.6077346;1094.1971;830.2727;0.9039415;0.5698944;0.76877105;976.62286;743.8938;0.8273058;0.50865775;0.68879056
0.94289184;890.0;590.0;500.0;674.0;0.46354166;0.5462963;0.26041666;0.6240741;794.6331;368.64505;0.93863004;0.4138714;0.341338;805.1412;350.3186;0.9343402;0.41934437;0.32436907;0.0;0.0;0.4708444;0.0;0.0;851.1369;334.22266;0.9353215;0.44330046;0.3094654;0.0;0.0;0.114763476;0.0;0.0;946.1126;379.59787;0.99855274;0.49276698;0.3514795;846.2174;390.13928;0.9854693;0.44073823;0.3612401;1056.4395;466.05542;0.9985353;0.5502289;0.4315328;790.85876;458.5187;0.94508314;0.41190562;0.42455435;973.7924;552.6088;0.9966538;0.50718355;0.5116748;684.5073;436.41962;0.9382312;0.35651425;0.40409225;1067.7037;538.43195;0.99905425;0.5560957;0.4985481;1007.84;532.0023;0.99669826;0.5249167;0.49259475;965.19415;712.55505;0.9917556;0.5027053;0.6597732;905.64136;650.37726;0.97007173;0.4716882;0.60220116;1089.1173;841.05237;0.9056573;0.5672486;0.7787522;980.0867;746.19415;0.8422711;0.5104618;0.69092053
0.9418532;889.5;593.0;499.0;668.0;0.46328124;0.54907405;0.25989583;0.61851853;789.5669;371.44647;0.9326022;0.41123277;0.3439319;800.9652;353.7333;0.9306307;0.4171694;0.32753083;0.0;0.0;0.44949824;0.0;0.0;849.3937;339.60602;0.93350786;0.44239253;0.31445003;0.0;0.0;0.107310705;0.0;0.0;946.2354;384.5376;0.9984035;0.49283093;0.35605332;841.31195;396.23468;0.9828545;0.4381833;0.36688396;1055.6404;466.42896;0.99838805;0.5498127;0.43187866;788.467;462.8186;0.9363733;0.41065988;0.42853573;978.0661;554.1937;0.9963301;0.5094094;0.51314235;681.4245;440.91083;0.9301665;0.3549086;0.40825078;1067.0687;537.66156;0.9989679;0.555765;0.49783477;1003.8804;531.82355;0.99630594;0.5228544;0.4924292;967.5954;708.63837;0.9920414;0.50395596;0.65614665;902.2942;648.25916;0.9706153;0.4699449;0.60023993;1078.0928;842.6617;0.9141285;0.5615066;0.7802423;972.2804;753.4937;0.8536754;0.50639606;0.69767934
0.93800503;886.5;595.0;503.0;662.0;0.46171874;0.5509259;0.26197916;0.61296296;785.39545;376.47015;0.9241332;0.40906012;0.3485835;796.5387;358.81613;0.923249;0.4148639;0.33223715;0.0;0.0;0.4087812;0.0;0.0;845.4734;343.7331;0.932367;0.4403507;0.31827137;0.0;0.0;0.09651777;0.0;0.0;944.97;384.5495;0.9984864;0.49217185;0.35606435;836.1253;399.39398;0.98230743;0.43548194;0.36980924;1054.1321;464.64276;0.9985714;0.54902714;0.43022478;781.282;470.20322;0.9366988;0.4069177;0.43537334;980.7254;555.7403;0.9966762;0.51079446;0.51457435;678.04095;445.70755;0.930931;0.35314634;0.4126922;1066.6129;536.7028;0.99909043;0.55552757;0.49694705;1001.32654;531.97064;0.99658597;0.52152425;0.49256542;961.87665;707.2252;0.9928133;0.5009774;0.65483814;896.7234;647.9183;0.9721182;0.46704343;0.5999243;1066.7618;840.0718;0.9209544;0.5556051;0.77784425;969.2022;752.7056;0.8609675;0.5047928;0.69694966
0.9397143;882.5;596.0;511.0;656.0;0.4596354;0.55185187;0.26614583;0.6074074;784.282;382.09048;0.92640084;0.4084802;0.35378748;793.7383;363.59198;0.9247554;0.41340536;0.33665925;0.0;0.0;0.4222183;0.0;0.0;841.18414;346.602;0.9347873;0.43811673;0.32092777;0.0;0.0;0.10566646;0.0;0.0;942.97235;386.08365;0.9986677;0.49113142;0.35748485;834.0815;404.47156;0.9843135;0.43441743;0.3745107;1055.0244;463.08676;0.99868256;0.5494919;0.42878404;777.4047;473.3498;0.94132763;0.4048983;0.43828684;989.1059;555.20123;0.99676454;0.5151593;0.5140752;670.67926;450.51013;0.9329126;0.34931213;0.41713902;1061.2789;533.2846;0.99920243;0.55274945;0.49378204;997.6575;530.55896;0.99699795;0.51961327;0.4912583;957.0984;703.2554;0.993598;0.49848875;0.6511624;897.66797;650.34814;0.9750738;0.4675354;0.6021742;1056.1582;839.70886;0.92836154;0.5500824;0.7775082;975.73096;753.55646;0.8726151;0.5081932;0.69773746
0.94224304;883.5;597.0;505.0;654.0;0.46015626;0.55277777;0.26302084;0.60555553;780.6088;385.5454;0.92133504;0.4065671;0.3569865;790.50806;368.28708;0.92137396;0.41172296;0.34100655;0.0;0.0;0.40468815;0.0;0.0;838.05457;353.09375;0.93543667;0.43648675;0.32693866;0.0;0.0;0.102741264;0.0;0.0;940.08325;386.40015;0.9986614;0.4896267;0.35777792;829.76154;405.7198;0.9838297;0.43216747;0.37566647;1056.7344;461.44327;0.9986798;0.5503825;0.42726228;774.10455;478.4871;0.9394649;0.40317947;0.4430436;991.2191;558.388;0.99671066;0.51625997;0.51702595;667.53595;454.27002;0.9303175;0.34767497;0.42062038;1059.5645;531.34406;0.9992016;0.55185646;0.49198523;995.8893;529.20996;0.9969598;0.5186923;0.49000922;947.5662;703.16205;0.9936419;0.49352407;0.65107596;895.0313;651.5212;0.9749733;0.46616215;0.60326034;1042.5654;837.85986;0.9290254;0.54300284;0.7757962;977.2383;759.1289;0.8726892;0.50897825;0.70289713
0.93372804;879.5;601.0;511.0;652.0;0.45807293;0.5564815;0.26614583;0.6037037;776.32825;388.98596;0.9106882;0.4043376;0.36017218;785.5163;372.08313;0.91430646;0.40912306;0.3445214;0.0;0.0;0.3673444;0.0;0.0;832.36176;357.30902;0.9376433;0.43352175;0.3308417;0.0;0.0;0.09739899;0.0;0.0;937.6169;384.78946;0.99873394;0.48834214;0.35628653;826.711;406.68686;0.98365504;0.43057865;0.3765619;1056.4089;461.1849;0.9987282;0.550213;0.42702305;772.212;483.19482;0.9358672;0.40219373;0.44740263;996.55023;560.77515;0.9965575;0.5190366;0.51923627;659.9944;459.51144;0.92207766;0.34374708;0.42547357;1061.8356;529.9994;0.9992643;0.5530394;0.49074018;999.68427;529.5238;0.9971015;0.52066886;0.49029982;937.7957;697.0032;0.9944239;0.48843527;0.6453733;898.3565;650.58093;0.9772031;0.46789402;0.60238975;1026.3226;839.2328;0.93775576;0.53454304;0.7770674;999.24335;767.6254;0.8850056;0.52043927;0.7107643
0.9300574;876.0;600.5;518.0;643.0;0.45625;0.55601853;0.26979166;0.59537035;774.7654;393.50604;0.91357815;0.40352362;0.36435744;784.3314;376.08783;0.9156285;0.40850595;0.34822947;0.0;0.0;0.37972662;0.0;0.0;831.61835;360.72116;0.94097406;0.43313456;0.33400106;0.0;0.0;0.10971969;0.0;0.0;938.10956;388.9423;0.9989693;0.48859873;0.36013174;821.27936;412.99796;0.9865986;0.42774966;0.38240552;1053.9763;459.4161;0.9988808;0.548946;0.4253853;771.77405;489.38034;0.943557;0.40196565;0.45312995;1002.2062;565.4205;0.9966961;0.5219824;0.52353746;659.78345;466.29666;0.9263124;0.3436372;0.43175617;1058.8242;533.1806;0.9993793;0.55147094;0.49368575;994.12463;532.58636;0.99753904;0.5177733;0.4931355;935.2284;702.366;0.99464285;0.48709813;0.6503389;897.63116;651.1211;0.97802025;0.46751624;0.6028899;1005.4499;834.33276;0.93834466;0.5236718;0.7725303;1007.13666;752.89716;0.8865289;0.5245503;0.697127
0.93956405;877.5;605.0;511.0;644.0;0.45703125;0.5601852;0.26614583;0.5962963;771.7262;398.1995;0.9098451;0.40194073;0.36870325;781.47;380.99194;0.9121046;0.40701562;0.35277033;0.0;0.0;0.3613087;0.0;0.0;829.5506;365.96063;0.94170815;0.4320576;0.33885244;0.0;0.0;0.10671871;0.0;0.0;936.53485;394.06714;0.99908364;0.48777857;0.364877;819.742;418.01678;0.9870788;0.42694896;0.38705257;1053.595;460.0588;0.99902964;0.54874736;0.4259804;772.3775;491.77573;0.9464605;0.40227994;0.4553479;1004.86743;565.4879;0.9970806;0.5233685;0.5235999;661.4908;474.75623;0.9304365;0.34452644;0.43958908;1057.0402;534.5819;0.99947137;0.55054176;0.49498326;993.0974;534.08167;0.9978363;0.51723826;0.49452007;931.3206;702.90295;0.9953061;0.4850628;0.65083605;896.38007;654.1755;0.9801691;0.46686462;0.605718;992.5326;830.053;0.9447586;0.51694405;0.76856756;1003.12854;752.30035;0.8957747;0.5224628;0.6965744
0.9395282;875.0;604.5;516.0;639.0;0.45572916;0.55972224;0.26875;0.59166664;770.6759;403.2326;0.92746854;0.4013937;0.37336352;780.3628;385.77603;0.93807334;0.40643895;0.35720003;764.8881;389.0917;0.5019342;0.39837924;0.36027008;829.4599;368.01675;0.94622785;0.43201035;0.34075627;0.0;0.0;0.14549935;0.0;0.0;940.3512;403.21262;0.9989913;0.48976624;0.37334502;825.2954;425.0455;0.9815051;0.42984137;0.39356065;1059.1621;464.0993;0.9983779;0.55164695;0.42972156;773.3658;489.37045;0.90613115;0.4027947;0.4531208;1008.15765;565.1627;0.9940586;0.5250821;0.5232988;656.15424;474.76025;0.8656532;0.341747;0.43959284;1065.0093;540.30164;0.99904114;0.5546923;0.5002793;1000.64105;538.0049;0.99607384;0.5211672;0.49815267;928.7189;704.23737;0.99444675;0.48370776;0.65207165;904.06055;658.8113;0.97462326;0.47086486;0.61001045;987.70276;830.0166;0.9431905;0.5144285;0.7685339;1000.5143;748.4458;0.8824049;0.5211012;0.6930054
0.92992604;865.5;605.5;529.0;633.0;0.45078126;0.56064814;0.27552083;0.5861111;766.56683;409.57617;0.8791084;0.39925355;0.3792372;775.4008;391.4806;0.8904082;0.40385458;0.36248204;0.0;0.0;0.28921312;0.0;0.0;825.06323;374.47696;0.93731725;0.42972043;0.34673792;0.0;0.0;0.08817042;0.0;0.0;935.4897;400.59387;0.998899;0.4872342;0.37092024;818.70544;431.99973;0.9828356;0.4264091;0.39999974;1053.9943;457.38492;0.9988703;0.5489553;0.42350456;769.7587;504.42557;0.92969024;0.400916;0.46706071;1008.3168;565.243;0.99649185;0.52516496;0.5233731;649.6805;485.97394;0.9093667;0.33837524;0.44997588;1056.7023;538.52026;0.99938536;0.55036575;0.49862987;994.86554;541.3192;0.9973489;0.51815915;0.5012215;926.4417;695.6957;0.995203;0.4825217;0.64416265;898.8357;655.80426;0.9787096;0.46814358;0.6072262;977.27545;829.46594;0.9478797;0.5089976;0.768024;1012.9369;758.39484;0.8979959;0.5275713;0.70221746
0.93081903;864.0;607.5;530.0;633.0;0.45;0.5625;0.27604166;0.5861111;764.7734;412.46295;0.87602335;0.39831945;0.38191015;772.96954;394.10873;0.88668346;0.4025883;0.3649155;0.0;0.0;0.2809578;0.0;0.0;821.44116;378.10437;0.9379551;0.42783394;0.35009664;0.0;0.0;0.09053289;0.0;0.0;932.17804;404.60605;0.99904734;0.4855094;0.37463522;816.4721;439.76797;0.9842234;0.42524588;0.40719256;1051.2466;456.59476;0.99900204;0.5475243;0.4227729;764.1979;512.52655;0.9330279;0.39801973;0.47456163;1009.4511;565.2096;0.99672556;0.52575576;0.5233422;647.65594;491.16058;0.9115814;0.3373208;0.4547783;1053.9427;539.2709;0.99948454;0.5489285;0.4993249;994.5271;543.80994;0.9977064;0.51798284;0.5035277;921.50305;695.4328;0.9960122;0.4799495;0.6439193;903.9573;657.8639;0.98173255;0.47081107;0.60913324;964.3439;837.39954;0.95519996;0.5022624;0.77536994;1014.98773;763.42786;0.91027707;0.52863944;0.70687765
0.9253481;860.5;613.0;535.0;628.0;0.44817707;0.5675926;0.27864584;0.58148146;763.2576;416.4376;0.89985234;0.39753002;0.38559037;771.9205;397.68283;0.9097672;0.4020419;0.36822483;0.0;0.0;0.32824197;0.0;0.0;820.1137;380.62814;0.9484284;0.42714256;0.35243347;0.0;0.0;0.09667684;0.0;0.0;928.35187;407.6185;0.99946076;0.4835166;0.37742454;814.66516;447.93854;0.98708576;0.42430478;0.4147579;1051.8223;456.18854;0.9993894;0.5478241;0.4223968;767.1431;517.2365;0.9410141;0.39955372;0.4789227;1009.31036;564.2449;0.9977476;0.5256825;0.52244896;645.41034;498.11575;0.9166578;0.3361512;0.4612183;1054.9178;533.77765;0.9997187;0.5494364;0.49423856;996.59894;540.3873;0.9985916;0.5190619;0.50035864;919.34735;689.364;0.99813443;0.47882673;0.6383;906.0359;661.69446;0.98980814;0.4718937;0.6126801;959.0812;836.4351;0.97880745;0.49952143;0.77447695;1008.1562;766.07355;0.9502787;0.52508134;0.70932734
0.930762;861.5;616.5;531.0;621.0;0.44869792;0.5708333;0.2765625;0.575;760.019;422.3193;0.89442784;0.3958432;0.3910364;769.1032;403.44095;0.9067927;0.4005746;0.37355644;0.0;0.0;0.32616886;0.0;0.0;818.38153;385.72348;0.9461803;0.42624038;0.35715136;0.0;0.0;0.09800307;0.0;0.0;927.75934;412.5599;0.9993845;0.483208;0.3819999;810.8806;453.8121;0.9853989;0.42233366;0.42019638;1049.6956;457.84268;0.99926215;0.54671645;0.4239284;761.61615;523.32935;0.9319117;0.39667508;0.48456421;1011.51074;565.07623;0.9972723;0.5268285;0.52321875;640.4278;503.93777;0.9041532;0.33355615;0.46660906;1053.3765;537.5511;0.9996457;0.5486336;0.4977325;994.00104;544.0103;0.99824893;0.5177089;0.50371325;915.4766;690.91003;0.99779546;0.47681075;0.6397315;906.06067;660.743;0.98812836;0.4719066;0.61179906;942.213;839.5794;0.97628164;0.49073595;0.77738833;1004.6944;765.4983;0.94499063;0.52327836;0.7087947
0.9345869;862.0;614.5;526.0;613.0;0.44895834;0.56898147;0.27395833;0.5675926;758.4404;426.67166;0.8921517;0.39502105;0.39506635;766.6932;407.65448;0.90331155;0.39931935;0.37745786;0.0;0.0;0.3110364;0.0;0.0;814.79535;388.8773;0.9474555;0.42437258;0.36007157;0.0;0.0;0.096575975;0.0;0.0;924.60535;415.1546;0.99952245;0.4815653;0.38440242;809.33954;457.94467;0.9871661;0.42153102;0.42402285;1048.0302;456.69296;0.9994499;0.545849;0.42286384;759.9745;525.82654;0.9401787;0.39582005;0.48687643;1013.1735;566.0589;0.9978485;0.5276945;0.5241286;644.44617;514.2297;0.91426885;0.33564904;0.4761386;1046.026;540.28143;0.9997547;0.5448052;0.5002606;988.8034;547.3884;0.9987098;0.5150018;0.5068411;910.6337;689.54504;0.9984086;0.4742884;0.6384676;905.7876;661.47675;0.9908998;0.4717644;0.6124785;932.83685;839.25256;0.98216414;0.48585254;0.7770857;1002.64734;764.96045;0.9567067;0.52221215;0.7082967
0.9348525;861.5;619.5;525.0;613.0;0.44869792;0.57361114;0.2734375;0.5675926;756.9626;430.85953;0.87986773;0.39425135;0.39894402;764.75336;412.62598;0.8950838;0.39830905;0.3820611;0.0;0.0;0.28726915;0.0;0.0;812.4066;394.9177;0.9461624;0.42312846;0.36566454;0.0;0.0;0.09169459;0.0;0.0;924.65314;418.0523;0.999491;0.48159018;0.38708547;808.1223;460.99603;0.98566496;0.42089704;0.42684817;1048.342;456.84067;0.9994216;0.5460115;0.4230006;758.62683;530.59753;0.93366134;0.39511815;0.49129403;1015.2451;565.0917;0.99770373;0.5287735;0.52323306;643.63495;523.06396;0.9054982;0.33522654;0.4843185;1045.8617;539.3051;0.9997354;0.54471964;0.4993566;988.12573;546.50885;0.99857783;0.5146488;0.5060267;909.38715;690.62933;0.9983039;0.47363913;0.6394716;905.09106;662.61847;0.9901174;0.4714016;0.61353564;924.21735;840.8051;0.9811903;0.4813632;0.77852327;1002.54254;768.2945;0.9538878;0.52215755;0.7113838
0.9321589;855.0;620.0;532.0;608.0;0.4453125;0.5740741;0.27708334;0.56296295;755.0523;433.7722;0.8765748;0.3932564;0.40164092;762.98895;415.85266;0.89337754;0.39739007;0.38504875;0.0;0.0;0.28206065;0.0;0.0;811.62494;398.40906;0.94562936;0.42272133;0.3688973;0.0;0.0;0.09101488;0.0;0.0;923.60455;421.88626;0.99947757;0.48104402;0.39063543;807.5006;464.0011;0.9850138;0.42057323;0.42963064;1046.8011;457.24557;0.9993981;0.54520893;0.42337555;755.5084;534.0835;0.9301947;0.39349398;0.49452177;1019.3908;563.95026;0.997598;0.5309327;0.52217615;641.51245;533.4067;0.9011211;0.33412108;0.49389508;1044.4604;539.3683;0.9997242;0.54398984;0.49941507;987.9031;546.51874;0.9985134;0.51453286;0.50603586;907.60583;690.51086;0.99830073;0.47271138;0.6393619;906.4313;663.0354;0.9900988;0.47209963;0.61392164;917.322;841.29315;0.9814844;0.47777188;0.7789751;1000.7853;771.48376;0.9544933;0.5212423;0.7143368
0.9335574;855.5;624.0;529.0;608.0;0.4455729;0.5777778;0.27552083;0.56296295;753.3838;436.83325;0.8782929;0.3923874;0.40447524;761.2785;419.15314;0.89603806;0.39649922;0.38810477;0.0;0.0;0.29278457;0.0;0.0;809.8826;403.3377;0.946652;0.42181388;0.37346083;0.0;0.0;0.095794216;0.0;0.0;923.2903;426.53094;0.9994542;0.48088035;0.39493605;804.25745;469.2289;0.98485905;0.4188841;0.43447122;1044.5123;460.5458;0.9993395;0.54401684;0.4264313;751.54834;540.9866;0.9268469;0.39143142;0.5009135;1021.2556;568.4245;0.9973219;0.531904;0.52631897;637.90466;543.486;0.89426535;0.332242;0.5032278;1043.7231;538.79736;0.9996964;0.5436058;0.49888644;985.0741;545.8947;0.9983878;0.51305944;0.50545806;905.1741;692.47485;0.99815816;0.47144482;0.6411804;901.64374;662.4321;0.9893963;0.4696061;0.6133631;911.8726;846.2732;0.9801328;0.47493365;0.78358626;999.2798;771.88574;0.95177406;0.5204582;0.71470904
0.9298636;847.5;625.5;539.0;603.0;0.44140625;0.57916665;0.28072917;0.55833334;750.25104;442.94302;0.86921304;0.39075574;0.41013244;757.5565;425.74374;0.8819747;0.3945607;0.39420718;0.0;0.0;0.27525562;0.0;0.0;806.7311;410.2925;0.9328107;0.42017242;0.3799005;0.0;0.0;0.091635294;0.0;0.0;921.46124;428.40445;0.9991234;0.47992772;0.3966708;804.19836;472.09753;0.9830881;0.4188533;0.43712735;1042.4176;460.64365;0.9988953;0.54292583;0.4265219;747.4918;554.85425;0.918506;0.38931865;0.51375395;1026.3868;570.1462;0.9958807;0.5345765;0.52791315;636.137;552.379;0.8861268;0.33132136;0.5114621;1031.2928;554.38715;0.99945;0.53713167;0.51332146;978.01263;560.2945;0.9974584;0.5093816;0.5187912;901.51746;704.0731;0.9960968;0.46954033;0.65191954;910.2396;661.492;0.9817499;0.47408313;0.6124926;902.92786;853.5508;0.965412;0.47027493;0.7903248;1004.30035;768.6207;0.9291712;0.5230731;0.71168584
0.931851;847.5;626.0;539.0;600.0;0.44140625;0.5796296;0.28072917;0.5555556;748.5689;446.54663;0.8788424;0.38987964;0.4134691;757.00653;429.41895;0.8901961;0.39427423;0.39761013;0.0;0.0;0.30102986;0.0;0.0;806.56134;414.44037;0.93409246;0.42008403;0.38374108;0.0;0.0;0.09937389;0.0;0.0;918.86304;431.73367;0.9990977;0.47857448;0.3997534;799.70184;476.27408;0.9836669;0.4165114;0.44099453;1040.5936;462.05942;0.9987864;0.54197586;0.42783278;744.496;559.4432;0.9179988;0.3877583;0.5180029;1024.5671;574.45435;0.995478;0.5336287;0.5319022;628.0269;558.18805;0.88331014;0.32709736;0.5168408;1030.8405;554.6481;0.99940383;0.53689605;0.51356304;976.48737;560.7404;0.9973386;0.5085872;0.5192041;898.465;705.4205;0.99590695;0.46795052;0.6531671;909.1077;661.31;0.9814278;0.4734936;0.61232406;900.00934;855.3121;0.9642949;0.46875486;0.79195565;1004.89966;769.59155;0.9282691;0.5233852;0.7125848
0.9357629;848.5;627.0;529.0;594.0;0.44192708;0.58055556;0.27552083;0.55;746.8378;448.36353;0.8807594;0.38897803;0.41515142;755.455;430.97006;0.8924027;0.39346614;0.39904636;0.0;0.0;0.3083967;0.0;0.0;806.33185;415.99927;0.9336793;0.4199645;0.3851845;0.0;0.0;0.100504935;0.0;0.0;918.785;435.2201;0.9990433;0.47853383;0.40298158;799.1928;480.3797;0.98301184;0.41624627;0.44479603;1040.5237;461.76407;0.9986928;0.54193944;0.42755932;745.7407;564.9554;0.91538256;0.38840663;0.5231068;1025.4752;572.3191;0.9952701;0.53410167;0.5299251;637.22455;573.2032;0.88227785;0.33188778;0.5307437;1030.3901;555.7724;0.9993524;0.5366615;0.5146041;975.793;561.89557;0.9971552;0.50822556;0.5202737;895.6005;703.00256;0.9956995;0.46645862;0.6509283;905.6428;659.3369;0.9808307;0.47168896;0.6104971;897.70953;853.3588;0.96372664;0.46755704;0.79014707;1000.42566;767.7748;0.92768854;0.52105504;0.7109026
0.9366877;844.0;630.5;532.0;593.0;0.43958333;0.5837963;0.27708334;0.54907405;747.2984;451.90723;0.8877126;0.3892179;0.41843262;755.47675;434.4692;0.89653057;0.39347747;0.4022863;0.0;0.0;0.32755333;0.0;0.0;804.1971;419.59134;0.9337665;0.41885266;0.3885105;0.0;0.0;0.10760053;0.0;0.0;915.97345;437.92776;0.9990664;0.4770695;0.40548867;798.3721;484.61252;0.98416024;0.41581878;0.4487153;1038.6083;461.28928;0.9986859;0.54094183;0.4271197;739.0459;570.50226;0.9191768;0.38491973;0.5282428;1022.37744;573.4894;0.9952472;0.5324882;0.53100866;630.9214;581.4014;0.8862074;0.32860488;0.53833467;1029.7152;559.2466;0.99933726;0.53631;0.5178209;976.9737;565.4147;0.9971433;0.50884044;0.5235321;892.5572;704.9388;0.99550736;0.46487352;0.6527211;909.2123;657.1547;0.9802203;0.47354805;0.6084766;897.3151;857.55237;0.9618399;0.46735162;0.79402995;1000.79004;765.0637;0.92490774;0.5212448;0.7083923
0.9331414;843.0;632.5;532.0;589.0;0.4390625;0.5856481;0.27708334;0.5453704;745.97797;454.87347;0.88267314;0.3885302;0.42117915;754.0483;437.63196;0.8923093;0.39273348;0.4052148;0.0;0.0;0.3130092;0.0;0.0;802.01294;422.9565;0.93501735;0.41771507;0.3916264;0.0;0.0;0.104421325;0.0;0.0;915.15967;441.27182;0.9991374;0.47664565;0.408585;795.8951;489.07407;0.98444855;0.4145287;0.45284635;1041.3126;461.5211;0.9988121;0.54235035;0.42733434;739.60535;577.011;0.92040765;0.3852111;0.53426945;1022.55194;573.0102;0.99559695;0.5325791;0.53056496;630.60693;597.8024;0.886643;0.3284411;0.55352074;1026.4761;563.0419;0.9994099;0.53462297;0.52133507;972.89154;569.17804;0.99737334;0.50671434;0.5270167;889.6884;707.7338;0.99582505;0.46337938;0.6553091;904.4815;659.26825;0.9810043;0.47108412;0.6104336;893.5349;857.47894;0.9637926;0.46538275;0.793962;1001.1823;765.1346;0.9272386;0.52144915;0.70845795
