box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9110052;957.0;601.5;478.0;717.0;0.4984375;0.55694443;0.24895833;0.6638889;796.3135;376.3851;0.95554686;0.4147466;0.34850472;811.93744;358.80902;0.951238;0.42288408;0.33223057;789.0638;352.9768;0.5367223;0.41097072;0.3268304;870.1333;339.7716;0.9209263;0.45319444;0.31460333;0.0;0.0;0.10078898;0.0;0.0;945.9285;429.31662;0.9970004;0.4926711;0.3975154;894.4924;360.63876;0.97195935;0.46588144;0.33392477;1019.90204;559.8364;0.99713564;0.531199;0.51836705;861.0571;325.3519;0.92407227;0.44846725;0.30125177;916.0943;599.99744;0.9956216;0.47713244;0.5555532;768.1494;294.09952;0.93629557;0.40007782;0.27231437;1067.6445;617.78955;0.9975733;0.55606484;0.5720274;1025.8718;582.96826;0.99288875;0.53430825;0.53978544;1020.0909;776.4672;0.98584557;0.5312973;0.7189511;905.7124;704.49194;0.95884895;0.4717252;0.65230733;1160.8074;896.77484;0.8623128;0.6045872;0.83034706;887.3414;820.40283;0.79463035;0.46215695;0.75963223
0.91609883;951.5;598.5;489.0;723.0;0.49557292;0.5541667;0.2546875;0.66944444;793.8695;376.33725;0.95534724;0.4134737;0.3484604;809.7309;359.35532;0.9512224;0.42173484;0.3327364;787.6406;352.73062;0.5245256;0.4102295;0.32660243;868.711;341.80612;0.92359227;0.45245364;0.31648716;0.0;0.0;0.096111126;0.0;0.0;946.1155;429.02713;0.9972952;0.49276847;0.39724734;891.73956;361.86606;0.97379714;0.46444768;0.33506116;1020.0383;557.9947;0.99748224;0.53126997;0.51666176;854.4015;329.28357;0.92882174;0.44500077;0.30489218;915.75793;599.4933;0.9960813;0.47695726;0.5550864;763.74365;291.5288;0.93998086;0.39778316;0.2699341;1070.3569;614.425;0.9979329;0.5574776;0.568912;1027.1136;580.1743;0.9937943;0.534955;0.5371984;1019.62683;772.0878;0.9878956;0.5310556;0.71489614;905.04517;699.39075;0.9638173;0.4713777;0.647584;1159.8889;894.6999;0.87784135;0.6041088;0.8284258;888.3371;819.99207;0.81437707;0.46267557;0.7592519
0.9150757;960.0;601.0;472.0;718.0;0.5;0.5564815;0.24583334;0.66481483;791.90607;376.57178;0.9479337;0.4124511;0.34867758;807.02655;360.76926;0.9448792;0.42032632;0.33404562;0.0;0.0;0.48607695;0.0;0.0;865.897;345.6221;0.92044115;0.450988;0.32002047;0.0;0.0;0.08903393;0.0;0.0;944.9598;430.54572;0.99693954;0.49216655;0.39865345;892.97626;363.4996;0.97016495;0.4650918;0.33657372;1019.5437;557.63947;0.99722326;0.53101236;0.51633286;855.3214;333.5494;0.92125183;0.4454799;0.30884203;917.3474;601.3464;0.99567115;0.4777851;0.5568022;768.0766;293.41495;0.9339505;0.40003988;0.2716805;1069.6807;613.7612;0.9976427;0.55712533;0.56829745;1027.8312;579.7234;0.9928698;0.53532875;0.5367809;1021.4801;773.2107;0.98602015;0.53202087;0.7159358;907.2585;699.6239;0.95827895;0.47253045;0.6477999;1160.3628;892.65344;0.86383116;0.60435563;0.826531;891.0431;819.46216;0.79503447;0.46408495;0.7587613
0.9248425;963.5;601.5;463.0;717.0;0.5018229;0.55694443;0.24114583;0.6638889;791.3614;377.47266;0.9530226;0.4121674;0.3495117;806.2856;361.66287;0.94848573;0.4199404;0.33487302;787.43774;354.00128;0.5087915;0.41012383;0.32777897;864.54553;345.51028;0.923977;0.45028412;0.31991693;0.0;0.0;0.09550388;0.0;0.0;943.36383;430.82465;0.9973706;0.49133533;0.3989117;892.4068;364.3571;0.9753363;0.4647952;0.33736768;1019.71436;557.48267;0.99755365;0.5311012;0.51618767;854.43787;338.8249;0.93308616;0.44501972;0.31372675;917.8228;601.8558;0.99613947;0.4780327;0.55727386;772.876;297.02072;0.94277847;0.40253958;0.2750192;1069.548;613.0789;0.99804;0.55705625;0.56766564;1028.9987;579.0861;0.994169;0.5359368;0.53619087;1018.2858;773.57306;0.9879694;0.5303572;0.71627134;906.6274;697.7648;0.9644394;0.47220176;0.64607847;1161.4441;893.5785;0.8760902;0.6049188;0.8273875;891.8998;819.16296;0.8138092;0.46453112;0.75848424
0.9152245;958.0;598.0;474.0;724.0;0.49895832;0.5537037;0.246875;0.6703704;792.47205;378.9537;0.955317;0.41274586;0.35088307;807.2556;362.7377;0.94958574;0.42044562;0.33586824;787.3751;355.34042;0.5223485;0.41009122;0.32901892;863.6323;344.78165;0.9216047;0.4498085;0.31924227;0.0;0.0;0.09827027;0.0;0.0;942.46954;429.96634;0.9974341;0.49086955;0.39811698;890.9457;360.9823;0.97644615;0.4640342;0.33424288;1020.2593;556.9064;0.9976392;0.53138506;0.515654;851.6935;327.1571;0.937691;0.44359034;0.30292323;919.8216;602.33936;0.99632347;0.47907373;0.5577216;769.40607;290.28488;0.94690484;0.40073234;0.2687823;1072.4779;611.3763;0.99815446;0.55858225;0.56608915;1031.5128;576.65497;0.99461657;0.5372463;0.5339398;1017.60864;771.1613;0.9888075;0.5300045;0.71403825;905.7191;696.0356;0.96731436;0.4717287;0.64447737;1162.8032;895.004;0.88292134;0.6056267;0.82870746;889.0544;819.38257;0.8243519;0.46304914;0.75868756
0.9190521;956.5;598.5;477.0;723.0;0.49817708;0.5541667;0.2484375;0.66944444;789.7302;380.0225;0.9497371;0.41131783;0.35187268;804.82367;364.08014;0.94583523;0.419179;0.33711123;0.0;0.0;0.4805417;0.0;0.0;862.9248;346.66965;0.9221828;0.44944;0.3209904;0.0;0.0;0.08580652;0.0;0.0;942.3446;432.02957;0.99737537;0.4908045;0.4000274;889.9036;362.54327;0.9733446;0.46349147;0.3356882;1021.5365;557.2293;0.99772304;0.53205025;0.51595306;848.3866;329.06546;0.9308127;0.441868;0.30469024;920.7755;603.9431;0.99643075;0.47957057;0.5592066;764.6624;291.35806;0.94234085;0.39826167;0.269776;1071.4113;614.3209;0.9981571;0.5580267;0.56881565;1030.4521;579.101;0.9943129;0.5366938;0.53620464;1014.7434;773.95807;0.9887156;0.5285122;0.71662784;903.85803;697.7371;0.9652807;0.4707594;0.6460529;1161.0791;895.0099;0.881825;0.6047287;0.8287129;890.44324;819.2728;0.81825244;0.4637725;0.75858593
0.92319685;957.5;600.0;473.0;718.0;0.4986979;0.5555556;0.24635416;0.66481483;788.8601;380.54645;0.949261;0.41086465;0.35235783;803.1729;364.61987;0.9456688;0.41831923;0.337611;0.0;0.0;0.4803706;0.0;0.0;860.05396;347.6779;0.9215263;0.44794476;0.32192397;0.0;0.0;0.0859403;0.0;0.0;940.38043;430.75497;0.99714404;0.48978147;0.3988472;893.58325;362.65512;0.9720799;0.46540794;0.33579177;1020.209;554.8897;0.9975038;0.53135884;0.5137868;853.0296;328.199;0.9280528;0.44428626;0.30388796;917.7444;604.9428;0.9961492;0.47799188;0.5601322;768.79034;291.23877;0.940317;0.40041164;0.26966554;1074.3699;616.28485;0.9978896;0.55956763;0.5706341;1036.2457;581.50256;0.99361986;0.5397113;0.5384283;1015.16;769.5203;0.9873826;0.52872914;0.7125188;906.04474;693.6413;0.9619154;0.4718983;0.64226043;1164.3278;893.5317;0.8729793;0.6064207;0.8273441;890.53436;817.3596;0.80738294;0.46381998;0.7568145
0.928265;958.0;602.0;474.0;718.0;0.49895832;0.5574074;0.246875;0.66481483;787.6722;381.90115;0.94725007;0.41024593;0.35361218;801.71747;365.9836;0.9445316;0.41756117;0.3388737;0.0;0.0;0.4698918;0.0;0.0;858.9293;348.7381;0.92138875;0.44735903;0.32290566;0.0;0.0;0.08248551;0.0;0.0;941.7854;431.28406;0.9970643;0.49051324;0.39933708;890.8924;361.5206;0.97012997;0.46400645;0.3347413;1023.662;553.7232;0.9974957;0.5331573;0.5127067;850.5537;321.0407;0.92484736;0.4429967;0.29725993;921.597;604.77234;0.99615115;0.47999844;0.5599744;766.97845;292.419;0.9382166;0.39946795;0.27075833;1074.4132;613.6002;0.99787474;0.5595902;0.5681484;1033.6326;578.33136;0.9934864;0.5383503;0.535492;1016.03687;771.3291;0.98701805;0.5291859;0.71419364;903.1299;697.1193;0.9603941;0.47038016;0.6454809;1164.6116;894.6506;0.86874413;0.6065685;0.82838017;891.18774;819.21204;0.800121;0.4641603;0.75852966
0.92957884;958.0;604.0;474.0;712.0;0.49895832;0.55925924;0.246875;0.65925926;786.4388;382.281;0.94696337;0.40960354;0.35396388;800.3646;366.87592;0.94412893;0.4168566;0.33969992;0.0;0.0;0.4671489;0.0;0.0;857.0917;349.96127;0.9209989;0.44640192;0.3240382;0.0;0.0;0.08239644;0.0;0.0;938.9574;431.2416;0.9971443;0.48904032;0.39929777;890.50714;362.7691;0.9705259;0.4638058;0.33589733;1022.324;554.70483;0.9975623;0.5324604;0.5136156;849.63086;329.27924;0.9251796;0.44251606;0.3048882;921.7559;605.8402;0.9962132;0.4800812;0.56096315;765.83734;297.3598;0.93879867;0.39887363;0.27533314;1073.0051;611.6151;0.9979734;0.55885684;0.5663103;1034.2413;577.025;0.9937323;0.5386674;0.53428245;1015.92334;766.6506;0.9882615;0.52912676;0.70986164;905.03485;692.4271;0.9638692;0.4713723;0.6411362;1164.5801;894.21686;0.8813339;0.6065521;0.82797855;889.40497;820.9809;0.8172297;0.46323174;0.7601675
0.93229806;957.5;609.0;473.0;704.0;0.4986979;0.5638889;0.24635416;0.65185183;784.98566;384.22238;0.9382515;0.4088467;0.35576147;798.01245;368.70117;0.93731433;0.41563147;0.34138998;0.0;0.0;0.42121914;0.0;0.0;854.4317;351.4767;0.91849625;0.4450165;0.3254414;0.0;0.0;0.07252735;0.0;0.0;939.037;431.31998;0.9969488;0.48908177;0.39937034;891.23895;365.59717;0.96606266;0.46418697;0.3385159;1024.82;554.58777;0.9975424;0.53376037;0.5135072;848.95337;335.94662;0.9164286;0.4421632;0.31106168;927.0191;605.2416;0.99616444;0.48282245;0.5604089;764.7116;301.91946;0.93300843;0.3982873;0.27955505;1074.4508;611.2218;0.99789846;0.5596098;0.5659461;1036.3167;577.63763;0.9932126;0.53974825;0.53484964;1013.9429;762.4305;0.98822916;0.52809525;0.70595413;903.0388;690.0541;0.9622102;0.4703327;0.63893896;1162.9508;893.5058;0.8831015;0.60570353;0.82732016;889.14606;820.548;0.81569093;0.46309692;0.75976664
0.933674;957.0;609.5;476.0;703.0;0.4984375;0.56435186;0.24791667;0.65092593;782.6413;385.53125;0.9321297;0.40762568;0.35697338;794.32086;369.4854;0.9369312;0.41370878;0.34211612;0.0;0.0;0.43684447;0.0;0.0;850.6972;353.7322;0.9182995;0.44307145;0.32752982;0.0;0.0;0.08214252;0.0;0.0;941.80634;434.27957;0.9964372;0.49052414;0.40211073;889.29456;367.53223;0.95851;0.46317425;0.34030762;1023.17084;555.40485;0.9968226;0.53290147;0.51426375;841.8683;343.52997;0.90007526;0.43847308;0.31808332;927.7888;607.9367;0.9947218;0.48322335;0.56290436;757.97174;311.32144;0.92309517;0.39477694;0.2882606;1072.8607;614.53613;0.9975073;0.5587816;0.56901497;1031.476;580.1668;0.9919775;0.53722703;0.5371915;1020.08496;758.62646;0.98593;0.5312942;0.7024319;906.42206;696.3335;0.95631516;0.47209483;0.6447532;1148.5432;894.83185;0.8565415;0.5981996;0.828548;892.3179;829.1008;0.778298;0.4647489;0.76768595
0.92591006;955.0;609.5;478.0;701.0;0.49739584;0.56435186;0.24895833;0.6490741;782.0243;386.4885;0.92888355;0.40730432;0.35785973;794.3723;371.93054;0.9290567;0.41373557;0.34438014;0.0;0.0;0.3756062;0.0;0.0;851.05884;356.81763;0.9190074;0.4432598;0.3303867;0.0;0.0;0.06507586;0.0;0.0;941.1854;434.7913;0.99728775;0.49020073;0.40258452;885.4217;371.53207;0.96635425;0.46115714;0.3440112;1027.2675;553.61426;0.9979634;0.53503513;0.5126058;839.14746;345.71542;0.91944873;0.43705598;0.32010686;927.3313;608.07446;0.9966936;0.48298505;0.5630319;758.5608;314.0942;0.93534386;0.39508376;0.29082796;1072.2843;607.9922;0.99832934;0.5584814;0.56295574;1029.6237;574.8346;0.99425125;0.53626233;0.5322543;1018.50165;763.7304;0.98987305;0.5304696;0.7071578;900.6669;688.9451;0.9655434;0.46909732;0.63791215;1158.1519;893.5256;0.89436126;0.6032041;0.8273385;889.8976;818.41534;0.82828003;0.4634883;0.757792
0.923261;951.5;611.0;483.0;696.0;0.49557292;0.56574076;0.2515625;0.64444447;780.5971;387.8539;0.9361413;0.406561;0.359124;794.8101;373.23572;0.9382507;0.41396362;0.34558862;0.0;0.0;0.3811708;0.0;0.0;852.6068;356.66;0.9292359;0.44406605;0.33024076;0.0;0.0;0.056094274;0.0;0.0;939.51434;432.43607;0.9984611;0.48933038;0.40040377;886.99207;372.82425;0.9699541;0.46197504;0.34520763;1023.3239;555.84467;0.99892056;0.5329812;0.51467097;841.3035;349.71344;0.9296866;0.43817893;0.32380873;924.874;609.891;0.99794143;0.48170522;0.5647139;755.55304;317.55276;0.9411332;0.3935172;0.29403034;1076.1438;611.1738;0.99916804;0.56049156;0.5659017;1033.4324;577.02905;0.9966055;0.53824604;0.53428614;1008.299;768.6814;0.9953053;0.5251557;0.71174204;909.6898;688.3139;0.98025435;0.47379678;0.6373277;1158.3484;890.89075;0.9480162;0.6033065;0.82489884;882.5605;814.14404;0.8997067;0.4596669;0.75383705
0.9087046;940.0;610.5;504.0;699.0;0.48958334;0.56527776;0.2625;0.6472222;777.0597;387.42645;0.9392599;0.40471858;0.3587282;791.727;373.8794;0.9391318;0.4123578;0.3461846;0.0;0.0;0.44442603;0.0;0.0;846.7976;362.98145;0.90739226;0.44104043;0.33609393;0.0;0.0;0.06608427;0.0;0.0;938.623;430.31342;0.9972681;0.48886615;0.39843833;876.3725;378.60846;0.9648596;0.456444;0.35056338;1026.5227;557.6446;0.99754274;0.5346472;0.5163376;846.5259;362.03403;0.9114445;0.4408989;0.3352167;922.5865;608.6659;0.9955729;0.48051378;0.56357956;749.4446;317.03662;0.9154919;0.3903357;0.29355243;1080.7661;600.0302;0.9982309;0.562899;0.55558354;1031.4109;570.9534;0.9943032;0.5371932;0.5286606;1020.61945;766.9613;0.99180204;0.53157264;0.71014935;902.79315;692.0665;0.97256136;0.47020477;0.6408023;1152.8306;891.10785;0.9423231;0.6004326;0.8250999;878.1354;823.5147;0.9023461;0.45736217;0.76251364
0.93257236;945.5;613.5;497.0;695.0;0.4924479;0.56805557;0.25885418;0.6435185;776.88794;391.92426;0.9317664;0.40462914;0.36289284;787.66815;374.80667;0.9379934;0.41024384;0.34704322;0.0;0.0;0.45449683;0.0;0.0;843.332;358.36414;0.91724247;0.4392354;0.33181864;0.0;0.0;0.08621996;0.0;0.0;939.6746;431.30392;0.9959372;0.48941386;0.39935547;879.178;379.23166;0.95535356;0.4579052;0.35114044;1025.3958;550.00995;0.99621934;0.5340603;0.50926846;831.4573;367.82404;0.8896571;0.43305066;0.3405778;930.57446;611.7979;0.9936187;0.4846742;0.56647956;742.35815;329.28708;0.9138061;0.38664487;0.30489543;1075.4597;605.8524;0.99701166;0.56013525;0.5609745;1028.4036;577.5125;0.9905811;0.5356268;0.53473383;1021.51965;756.1414;0.98350984;0.5320415;0.70013094;903.60077;700.272;0.9498071;0.4706254;0.64839995;1147.5245;895.61334;0.83889794;0.597669;0.8292716;892.3204;830.3733;0.75565135;0.4647502;0.76886415
0.92981255;939.5;613.5;511.0;695.0;0.48932293;0.56805557;0.26614583;0.6435185;777.0507;395.3051;0.928115;0.40471393;0.36602324;787.6275;378.3781;0.931166;0.41022265;0.3503501;0.0;0.0;0.42900744;0.0;0.0;844.0935;359.83734;0.9149263;0.43963203;0.33318272;0.0;0.0;0.08239341;0.0;0.0;943.42017;433.54102;0.9966557;0.49136466;0.40142685;876.98444;379.2021;0.9642861;0.45676273;0.35111305;1030.2327;553.7425;0.9970656;0.5365795;0.5127245;821.85944;367.78348;0.9157313;0.4280518;0.34054026;929.92755;611.8995;0.9949963;0.48433727;0.56657356;732.28656;328.58368;0.9324601;0.38139924;0.30424416;1072.662;608.6064;0.99796283;0.5586781;0.5635244;1023.0315;578.69293;0.99366105;0.5328289;0.5358268;1022.05646;761.0168;0.9872543;0.5323211;0.70464516;901.31287;702.0379;0.9614384;0.46943378;0.6500351;1145.801;892.04755;0.8629072;0.59677136;0.82596993;892.5094;826.9268;0.7910341;0.46484864;0.765673
0.9277729;937.0;615.0;518.0;690.0;0.48802084;0.5694444;0.26979166;0.6388889;774.1558;394.42484;0.9219978;0.40320617;0.36520818;785.3582;378.79214;0.919462;0.40904075;0.35073346;0.0;0.0;0.3498396;0.0;0.0;843.67053;360.93924;0.91635954;0.43941173;0.334203;0.0;0.0;0.060593754;0.0;0.0;942.7101;432.1865;0.9975157;0.49099484;0.40017268;872.44995;385.32523;0.972429;0.45440102;0.35678262;1031.2003;552.1391;0.9982174;0.5370835;0.5112399;815.0065;381.98743;0.93616235;0.42448252;0.35369205;922.3458;616.1378;0.99702305;0.48038846;0.570498;729.6802;337.7146;0.9463332;0.38004175;0.3126987;1071.978;604.39276;0.99872667;0.5583219;0.55962294;1020.4984;577.1281;0.9957736;0.5315096;0.5343779;1018.385;768.8716;0.9909093;0.53040886;0.7119181;894.44916;698.6095;0.9698926;0.46585894;0.64686066;1159.3726;889.71643;0.8972246;0.6038399;0.82381153;891.2267;818.58514;0.83599424;0.46418056;0.75794923
0.9384463;937.0;615.5;518.0;691.0;0.48802084;0.5699074;0.26979166;0.6398148;774.6794;395.7704;0.9261592;0.40347883;0.36645406;785.03577;379.00812;0.92892087;0.40887278;0.35093343;0.0;0.0;0.42558733;0.0;0.0;840.84235;361.11713;0.9152808;0.43793872;0.33436772;0.0;0.0;0.08236079;0.0;0.0;941.7452;429.94904;0.99686253;0.49049228;0.39810097;867.1764;388.19983;0.9666128;0.45165437;0.3594443;1028.6787;551.53345;0.99726653;0.5357702;0.5106791;809.2099;394.5955;0.9189234;0.4214635;0.3653662;925.409;620.85175;0.995067;0.48198384;0.5748627;721.3062;339.3046;0.9328647;0.37568033;0.31417093;1068.6068;604.5307;0.998166;0.55656606;0.5597507;1013.42615;579.7104;0.994163;0.52782613;0.53676885;1022.3372;760.1909;0.98794925;0.5324673;0.7038805;896.4838;704.1067;0.96266216;0.46691865;0.65195066;1145.054;888.55536;0.8676241;0.59638226;0.82273644;890.29694;826.554;0.79554826;0.46369633;0.7653278
0.94185466;935.5;616.0;519.0;688.0;0.48723957;0.5703704;0.2703125;0.63703704;772.1393;397.223;0.91384983;0.40215588;0.36779907;781.7355;380.8114;0.9197307;0.4071539;0.35260314;0.0;0.0;0.3759903;0.0;0.0;837.47736;364.3744;0.91306615;0.43618613;0.3373837;0.0;0.0;0.07082637;0.0;0.0;942.20636;431.2609;0.9966858;0.4907325;0.39931566;866.0737;394.8513;0.9627946;0.45108005;0.36560303;1031.0724;550.0739;0.9973002;0.53701687;0.5093277;801.1615;409.45157;0.91209394;0.4172716;0.3791218;927.345;617.951;0.9951539;0.48299217;0.5721768;716.2954;345.5874;0.92890525;0.37307054;0.31998834;1072.1829;604.79333;0.99815136;0.5584286;0.5599938;1016.38995;581.7393;0.9938651;0.5293698;0.53864753;1021.9343;756.96814;0.98807913;0.53225744;0.70089644;895.4671;700.11426;0.9614414;0.46638912;0.6482539;1146.1897;889.91437;0.86893535;0.5969738;0.82399476;889.7915;827.3434;0.7938845;0.4634331;0.7660587
0.93831855;934.5;617.0;519.0;686.0;0.48671874;0.5712963;0.2703125;0.6351852;770.90796;395.79034;0.91590387;0.40151456;0.36647254;783.73425;381.8499;0.9180036;0.40819493;0.35356474;0.0;0.0;0.30092543;0.0;0.0;839.39325;368.9915;0.92818505;0.43718398;0.34165877;0.0;0.0;0.04617614;0.0;0.0;937.7976;429.7502;0.99878544;0.48843625;0.39791685;866.147;399.21524;0.9756285;0.4511182;0.36964375;1033.2974;548.7299;0.9992399;0.5381757;0.5080833;798.4193;428.403;0.94195366;0.4158434;0.39666945;930.7464;609.2734;0.99838877;0.48476374;0.564142;713.23553;354.4769;0.9481524;0.37147683;0.32821935;1076.0234;604.9076;0.99948955;0.56042886;0.5600996;1022.57416;581.2134;0.99773204;0.5325907;0.53816056;1009.1735;765.9692;0.9966562;0.5256112;0.7092307;904.1569;683.97;0.984452;0.47091505;0.63330555;1157.3562;890.43274;0.95825726;0.6027897;0.82447475;883.4103;813.5166;0.9154412;0.46010953;0.75325614
0.9306926;932.5;617.0;525.0;686.0;0.4856771;0.5712963;0.2734375;0.6351852;770.90045;395.93613;0.9052249;0.40151066;0.36660752;782.00464;381.55466;0.9044571;0.4072941;0.35329136;0.0;0.0;0.28844973;0.0;0.0;837.3366;367.88388;0.91802645;0.43611282;0.3406332;0.0;0.0;0.050984893;0.0;0.0;940.27136;428.3465;0.9980221;0.48972467;0.3966171;859.9476;401.68665;0.9739479;0.44788936;0.3719321;1038.5714;546.2362;0.99872214;0.5409226;0.50577426;794.6016;439.88437;0.9374743;0.41385502;0.40730035;937.1682;606.2202;0.99762076;0.48810846;0.561315;707.3225;366.08267;0.94592524;0.36839715;0.33896545;1070.8945;603.3344;0.9991229;0.55775756;0.558643;1013.6325;583.09485;0.9966484;0.5279336;0.5399026;1017.0696;763.9257;0.9933563;0.52972376;0.70733863;889.1453;690.09045;0.97456783;0.46309653;0.63897264;1157.2412;886.56555;0.9189284;0.6027298;0.820894;892.51746;815.79456;0.85974264;0.46485284;0.7553653
0.93777204;926.0;616.0;536.0;686.0;0.48229167;0.5703704;0.27916667;0.6351852;772.6621;397.08447;0.89560175;0.40242818;0.3676708;782.85266;382.52463;0.88938326;0.40773576;0.35418946;0.0;0.0;0.2715518;0.0;0.0;835.45056;368.8537;0.909435;0.4351305;0.34153122;0.0;0.0;0.051210105;0.0;0.0;940.42114;429.0999;0.9979771;0.4898027;0.39731473;858.6678;406.3309;0.97650343;0.4472228;0.37623233;1039.2975;547.23376;0.9987282;0.5413008;0.50669795;789.03955;446.60403;0.9468162;0.4109581;0.41352224;930.6795;613.5534;0.9976553;0.4847289;0.568105;696.87415;373.5893;0.95279455;0.36295527;0.345916;1070.7605;604.6309;0.9992157;0.55768776;0.5598434;1012.66626;585.91406;0.9971796;0.52743036;0.542513;1017.35266;763.74133;0.99376947;0.52987117;0.7071679;886.943;693.1835;0.9773487;0.46194947;0.6418365;1156.6553;885.11945;0.92302126;0.6024246;0.81955504;889.20905;817.69415;0.8699085;0.4631297;0.75712425
0.9323448;921.0;617.0;544.0;684.0;0.4796875;0.5712963;0.28333333;0.6333333;769.69415;398.35867;0.9091121;0.40088236;0.36885062;781.93506;383.33368;0.9005356;0.40725785;0.3549386;0.0;0.0;0.36048672;0.0;0.0;835.52014;370.77402;0.9070257;0.43516675;0.34330928;0.0;0.0;0.0733833;0.0;0.0;941.4963;432.30396;0.9985441;0.49036264;0.40028143;857.29236;405.13815;0.98125595;0.44650644;0.3751279;1041.361;546.25946;0.9987921;0.5423755;0.5057958;789.9245;449.03494;0.95575064;0.411419;0.4157731;943.8267;607.60236;0.99714005;0.4915764;0.5625948;691.8201;383.88116;0.95157796;0.36032298;0.35544553;1069.8992;597.30865;0.99945146;0.5572392;0.5530636;1006.6083;574.5681;0.99818474;0.5242751;0.5320075;1013.21234;772.05084;0.9968078;0.5277148;0.71486187;897.375;690.6805;0.9885689;0.46738282;0.639519;1152.3693;892.1911;0.96573335;0.6001923;0.82610285;877.7265;817.57635;0.9380781;0.4571492;0.75701517
0.9408066;919.0;617.0;548.0;684.0;0.47864583;0.5712963;0.28541666;0.6333333;769.60254;399.4617;0.9120623;0.40083465;0.36987194;782.5607;383.49026;0.902113;0.4075837;0.35508358;0.0;0.0;0.37817338;0.0;0.0;836.6142;369.11142;0.9045819;0.43573657;0.34176984;0.0;0.0;0.076897584;0.0;0.0;942.9373;430.1077;0.99850273;0.4911132;0.39824787;849.73065;407.49783;0.98166144;0.44256803;0.3773128;1045.4396;545.2617;0.99872714;0.54449975;0.50487196;781.49615;455.76025;0.95623165;0.40702924;0.42200023;942.818;610.32556;0.9970066;0.49105105;0.5651163;685.4819;389.4559;0.95176667;0.3570218;0.36060733;1068.8029;596.3586;0.9994344;0.55666816;0.55218387;999.7469;575.5759;0.99816895;0.5207015;0.5329407;1013.8808;772.98804;0.99668014;0.52806294;0.71572965;896.1065;692.73035;0.9883382;0.46672213;0.64141697;1153.746;893.28174;0.9644005;0.60090935;0.82711273;878.62726;817.9089;0.936412;0.45761836;0.757323
