box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9402665;1040.0;585.5;552.0;701.0;0.5416667;0.54212964;0.2875;0.6490741;928.6687;351.1625;0.9838223;0.48368162;0.32515046;946.2803;329.54233;0.97664964;0.4928543;0.3051318;915.0908;334.0407;0.8424084;0.4766098;0.30929697;993.7667;316.99722;0.9385975;0.5175868;0.29351595;0.0;0.0;0.28720433;0.0;0.0;1073.2452;385.71478;0.99876106;0.5589819;0.3571433;967.5725;403.8705;0.99112684;0.50394404;0.37395418;1171.7366;499.22153;0.9980769;0.61027944;0.46224216;954.13245;501.1208;0.9650218;0.49694398;0.46400073;1075.1722;548.6823;0.996198;0.5599855;0.5080392;836.07074;487.68823;0.9620501;0.4354535;0.45156318;1173.026;559.5908;0.9989961;0.61095107;0.51813966;1090.0306;555.7207;0.9973328;0.5677243;0.5145562;1167.646;746.3315;0.99219745;0.60814893;0.69104767;987.1606;696.0823;0.9785412;0.51414615;0.64452064;1280.5706;856.992;0.90468866;0.6669638;0.7935111;946.0588;787.7988;0.8553855;0.49273893;0.7294434
0.94004834;1042.0;586.0;548.0;698.0;0.54270834;0.5425926;0.28541666;0.6462963;930.8193;355.63452;0.9828818;0.4848017;0.32929122;948.21826;333.85852;0.9759252;0.49386367;0.30912825;917.50653;338.19183;0.83233297;0.477868;0.3131406;996.07056;319.29553;0.93727964;0.5187867;0.29564402;0.0;0.0;0.2701151;0.0;0.0;1076.4104;386.4019;0.9986676;0.56063044;0.35777953;972.6196;403.28735;0.9900857;0.5065727;0.37341422;1174.3821;500.79596;0.9979996;0.6116573;0.46369997;955.83716;500.02756;0.9617776;0.49783185;0.46298847;1078.9885;551.80457;0.99610823;0.5619732;0.5109302;838.7203;483.8933;0.95977026;0.43683347;0.44804937;1177.8265;563.5127;0.9989039;0.6134513;0.521771;1096.2649;558.5601;0.9970278;0.5709713;0.5171853;1167.6244;746.2617;0.99184287;0.6081377;0.69098306;990.566;692.7148;0.97710174;0.5159198;0.6414026;1280.5714;860.8138;0.902387;0.6669643;0.7970498;947.00446;788.13885;0.85074294;0.49323148;0.7297582
0.9391834;1060.5;588.5;513.0;691.0;0.5523437;0.5449074;0.2671875;0.6398148;933.5904;358.10132;0.981992;0.486245;0.3315753;950.6323;336.21957;0.97516483;0.495121;0.31131443;920.0882;340.9097;0.82497996;0.4792126;0.31565714;998.12573;322.18597;0.93643814;0.51985717;0.29832035;0.0;0.0;0.26278117;0.0;0.0;1079.9084;391.7407;0.998585;0.5624523;0.36272287;976.5449;408.74826;0.9891192;0.50861716;0.3784706;1179.9543;504.178;0.99789494;0.61455953;0.46683148;960.5596;500.7066;0.9584296;0.50029147;0.46361724;1082.4769;554.04456;0.9959913;0.5637901;0.51300424;847.9988;483.11142;0.95758265;0.44166604;0.44732538;1182.6395;569.2496;0.9987914;0.6159581;0.5270829;1101.9543;564.66705;0.9966732;0.57393456;0.52283984;1169.2753;744.6522;0.9913079;0.6089975;0.6894928;994.97485;694.4724;0.97532815;0.5182161;0.64303;1279.674;860.3638;0.89916605;0.6664969;0.7966331;951.592;790.06696;0.84463865;0.49562082;0.7315435
0.9398217;1064.0;589.5;506.0;689.0;0.5541667;0.54583335;0.26354167;0.63796294;934.7897;361.3984;0.98179173;0.48686963;0.33462816;951.40344;339.3727;0.975465;0.49552262;0.314234;921.40125;344.36597;0.8236877;0.4798965;0.31885737;999.1276;324.64206;0.9367717;0.52037895;0.3005945;0.0;0.0;0.25823995;0.0;0.0;1082.3961;394.1049;0.9984669;0.563748;0.36491194;981.3411;409.19202;0.9881932;0.5111152;0.37888148;1182.6967;507.4328;0.99771166;0.61598784;0.46984518;964.5918;499.8976;0.9551099;0.5023916;0.46286815;1083.7662;557.3279;0.995738;0.5644616;0.5160443;852.4495;484.93716;0.955203;0.44398412;0.4490159;1187.0114;569.2105;0.9986185;0.61823505;0.52704674;1107.9159;563.3472;0.9962134;0.57703954;0.5216178;1167.8706;745.1274;0.99034154;0.60826594;0.68993276;997.0663;692.5813;0.972693;0.51930535;0.641279;1279.6854;863.6241;0.89016426;0.66650283;0.7996519;952.6438;789.06555;0.83229756;0.49616864;0.7306163
0.9388607;1066.5;590.5;505.0;685.0;0.55546874;0.54675925;0.26302084;0.6342593;937.0095;363.98688;0.98504585;0.48802578;0.3370249;954.1427;342.2288;0.9772479;0.49694932;0.3168785;924.14667;345.03278;0.8403275;0.4813264;0.3194748;1001.26636;327.90964;0.9383117;0.5214929;0.30362004;0.0;0.0;0.27318215;0.0;0.0;1084.0859;396.99466;0.9991381;0.56462806;0.36758766;982.1789;410.31976;0.99250597;0.5115515;0.3799257;1189.2468;509.35248;0.9986634;0.61939937;0.47162268;966.81335;495.94888;0.9726838;0.5035486;0.45921192;1089.1205;561.54004;0.99720204;0.56725025;0.5199445;856.54126;481.87732;0.9694983;0.44611523;0.4461827;1195.3495;571.04663;0.9992424;0.62257785;0.5287469;1114.6897;564.21515;0.99797195;0.58056754;0.5224214;1168.3264;746.79895;0.99492353;0.60850334;0.6914805;1011.36865;692.4727;0.9853613;0.5267545;0.6411784;1278.9849;859.71533;0.94525117;0.66613793;0.7960327;952.66095;788.93134;0.9107646;0.49617758;0.730492
0.9396332;1068.0;591.5;502.0;683.0;0.55625;0.5476852;0.26145834;0.6324074;939.0044;364.46567;0.98430485;0.48906478;0.3374682;955.3849;343.0637;0.9768321;0.4975963;0.31765157;925.3834;347.2555;0.81979084;0.48197052;0.32153288;1001.8907;327.87305;0.9400792;0.52181804;0.30358616;0.0;0.0;0.24162714;0.0;0.0;1085.2168;393.51135;0.998877;0.5652171;0.36436236;984.81244;410.58508;0.9912076;0.5129231;0.38017136;1188.8615;510.26395;0.9984547;0.6191987;0.47246662;967.7714;502.85358;0.967172;0.50404763;0.46560517;1089.6509;564.13403;0.9972199;0.5675265;0.5223463;858.29816;483.77628;0.9676485;0.44703028;0.447941;1198.3077;563.55945;0.9989716;0.6241186;0.5218143;1120.6609;558.92035;0.9971649;0.58367753;0.5175188;1169.525;741.8375;0.9925344;0.60912764;0.6868866;1008.9939;687.6467;0.9784353;0.52551764;0.6367099;1282.9343;864.71436;0.91443014;0.66819495;0.80066144;956.4362;788.98755;0.86694604;0.49814385;0.73054403
0.9374023;1067.5;593.5;501.0;683.0;0.55598956;0.54953706;0.2609375;0.6324074;940.6264;368.32764;0.980141;0.4899096;0.3410441;957.0511;345.94867;0.9740592;0.4984641;0.32032284;926.7041;351.29224;0.8088144;0.4826584;0.3252706;1004.8539;329.1318;0.9339609;0.5233614;0.30475166;0.0;0.0;0.24144737;0.0;0.0;1089.7484;395.6121;0.9983034;0.5675773;0.3663075;988.8055;411.0542;0.98624474;0.51500285;0.38060573;1192.6882;509.43515;0.9975834;0.6211918;0.4716992;971.81055;501.98923;0.94954145;0.5061513;0.46480483;1093.3132;565.63824;0.99559194;0.569434;0.5237391;861.8202;486.36066;0.952024;0.44886467;0.45033395;1198.9808;569.80743;0.9984559;0.62446916;0.52759945;1120.4998;563.91394;0.99565816;0.5835936;0.5221425;1173.085;745.6028;0.9896806;0.61098176;0.69037294;1007.0904;692.1187;0.9701857;0.52452624;0.64085066;1282.3756;869.2365;0.884577;0.66790396;0.8048486;958.9959;791.2903;0.8227611;0.49947703;0.7326762
0.9345648;1064.0;593.0;508.0;680.0;0.5541667;0.54907405;0.26458332;0.6296296;943.268;369.5266;0.9805572;0.4912854;0.34215426;959.2748;348.05478;0.971752;0.4996223;0.32227296;930.0929;351.82428;0.7752082;0.48442337;0.32576323;1005.49115;330.43176;0.93615;0.5236933;0.30595535;0.0;0.0;0.20933145;0.0;0.0;1091.0839;395.03763;0.99887127;0.5682728;0.3657756;990.8528;411.98148;0.9904604;0.5160692;0.38146433;1196.4836;509.3671;0.9986197;0.6231686;0.4716362;974.43024;502.60162;0.9669962;0.5075157;0.46537188;1093.7142;568.4798;0.99752814;0.56964284;0.52637017;862.4292;483.4703;0.96837145;0.44918188;0.4476577;1204.58;569.0534;0.9990847;0.6273854;0.5269013;1127.5195;563.7315;0.99735546;0.58724976;0.5219736;1172.4458;748.4403;0.9929;0.6106489;0.69300026;1012.00635;691.8508;0.9785301;0.5270866;0.64060265;1283.4043;865.3079;0.9159192;0.66843975;0.80121106;961.5515;787.95026;0.8663507;0.50080806;0.72958356
0.9348089;1063.5;595.0;511.0;678.0;0.55390626;0.5509259;0.26614583;0.62777776;945.3564;372.6486;0.9796229;0.4923731;0.345045;961.42316;350.33743;0.9727403;0.50074124;0.3243865;932.68286;355.252;0.81140727;0.4857723;0.32893705;1007.9306;333.7287;0.9304911;0.52496386;0.30900806;0.0;0.0;0.24981792;0.0;0.0;1094.2587;397.36404;0.99869734;0.5699264;0.36792967;994.3173;411.7958;0.98761857;0.5178736;0.3812924;1199.3037;507.71613;0.9980995;0.62463737;0.47010753;977.57355;495.70074;0.95754373;0.5091529;0.45898217;1098.8105;568.0152;0.9960361;0.57229716;0.52594;863.6047;486.32495;0.95593524;0.4497941;0.45030087;1208.7288;574.9924;0.9989073;0.6295462;0.53240037;1128.9781;567.80914;0.9969007;0.5880095;0.5257492;1177.351;748.8979;0.9931022;0.61320364;0.693424;1019.70544;696.73694;0.9791855;0.5310966;0.6451268;1284.4047;866.75885;0.9241538;0.66896075;0.8025545;964.35394;790.2279;0.87498033;0.50226766;0.7316925
0.9350257;1063.5;595.0;511.0;678.0;0.55390626;0.5509259;0.26614583;0.62777776;945.32794;374.00436;0.97791547;0.4923583;0.34630033;961.4013;351.67383;0.9713747;0.50072986;0.32562393;932.7589;356.7054;0.79641277;0.48581192;0.33028278;1009.0609;335.1524;0.9305922;0.5255526;0.3103263;0.0;0.0;0.23527695;0.0;0.0;1096.1738;398.35257;0.9986513;0.57092386;0.368845;997.19574;414.14294;0.9864553;0.51937276;0.38346568;1203.1938;507.54404;0.99807477;0.62666345;0.46994817;981.534;498.36685;0.95384943;0.5112156;0.4614508;1103.6552;568.3838;0.99597603;0.5748204;0.5262813;865.08167;487.56555;0.9525589;0.45056337;0.45144957;1209.0332;577.06274;0.9988721;0.6297048;0.5343174;1130.445;570.1819;0.9967019;0.5887734;0.5279462;1178.0863;748.15765;0.99306726;0.6135866;0.6927386;1022.87335;696.57404;0.9785373;0.53274655;0.64497596;1282.3676;866.36536;0.9252544;0.6678998;0.8021901;967.76807;790.5192;0.8750149;0.50404584;0.73196226
0.9358421;1072.5;595.0;489.0;678.0;0.55859375;0.5509259;0.2546875;0.62777776;948.34485;376.37616;0.9778201;0.4939296;0.34849644;964.17645;353.72955;0.9715038;0.5021752;0.32752737;933.61707;359.78265;0.7954284;0.4862589;0.3331321;1010.8556;335.2679;0.9320009;0.5264873;0.31043324;0.0;0.0;0.24348204;0.0;0.0;1097.9299;397.1991;0.99819046;0.5718385;0.36777693;999.1147;414.7207;0.98557407;0.5203722;0.38400066;1205.2538;507.1902;0.9974426;0.62773633;0.46962056;993.8586;503.70935;0.9478223;0.5176347;0.46639755;1106.33;569.816;0.9952649;0.57621354;0.5276074;876.0994;493.04022;0.9496599;0.45630178;0.4565187;1208.0431;573.15106;0.9984168;0.62918913;0.53069544;1130.8279;567.676;0.99557626;0.58897287;0.52562594;1179.293;748.58185;0.9894616;0.6142151;0.6931313;1013.06146;695.6018;0.9698799;0.5276362;0.64407575;1280.4375;871.6851;0.8841746;0.66689456;0.80711585;972.0572;793.2843;0.8233039;0.50627977;0.7345225
0.9347777;1073.5;595.5;487.0;677.0;0.5591146;0.55138886;0.25364584;0.62685186;949.42566;377.26477;0.9750807;0.49449253;0.34931922;965.75793;355.14005;0.9692366;0.50299895;0.32883337;935.05096;360.73154;0.7770643;0.4870057;0.3340107;1013.435;338.33148;0.93105114;0.5278307;0.31326988;0.0;0.0;0.23198055;0.0;0.0;1101.0242;399.03848;0.99801105;0.5734501;0.36948007;1002.4365;415.50516;0.9838127;0.52210236;0.384727;1207.4631;507.69196;0.9971909;0.62888706;0.47008514;999.5816;506.0017;0.94116884;0.5206154;0.4685201;1108.082;571.9578;0.9947408;0.5771261;0.5295906;878.7902;496.3161;0.94305724;0.45770323;0.45955196;1210.5172;573.1483;0.9982493;0.6304777;0.5306929;1133.8323;566.45483;0.9950353;0.59053767;0.52449524;1182.0316;745.77136;0.98908746;0.6156415;0.69052905;1018.717;686.9361;0.96850485;0.5305818;0.63605195;1278.9854;872.94214;0.8854328;0.66613823;0.80827975;981.4342;789.5801;0.8251717;0.51116365;0.7310927
0.9360744;1074.0;597.0;486.0;676.0;0.559375;0.55277777;0.253125;0.6259259;950.15826;379.04666;0.9751208;0.4948741;0.35096914;966.759;357.1982;0.9689766;0.5035203;0.33073908;935.95667;362.1259;0.77558357;0.48747742;0.33530176;1014.83466;340.0908;0.93148094;0.52855974;0.31489888;0.0;0.0;0.23208031;0.0;0.0;1102.5934;399.9189;0.9980914;0.5742674;0.3702953;1001.9557;415.50497;0.98491436;0.5218519;0.38472682;1209.752;509.03012;0.99732876;0.63007915;0.47132418;1000.6449;506.83154;0.945553;0.52116925;0.46928847;1110.6443;572.11035;0.99498934;0.5784606;0.5297318;880.7264;499.18726;0.9466121;0.45871165;0.46221042;1212.8673;569.95734;0.9984351;0.6317017;0.5277383;1134.9745;563.28564;0.99562716;0.5911325;0.5215608;1181.6224;747.3531;0.99003744;0.6154283;0.6919936;1016.6421;689.8145;0.97156614;0.5295011;0.6387171;1281.4707;871.9391;0.89165366;0.66743267;0.807351;984.67224;792.6482;0.8350856;0.5128501;0.7339335
0.9375454;1075.0;597.0;484.0;676.0;0.5598958;0.55277777;0.25208333;0.6259259;952.89777;381.00818;0.97151214;0.4963009;0.35278535;969.1527;359.47018;0.96413225;0.50476706;0.33284277;939.5071;363.80154;0.74972385;0.4893266;0.3368533;1017.21954;340.6796;0.9261557;0.52980185;0.31544408;0.0;0.0;0.22075215;0.0;0.0;1105.1757;399.9884;0.99803406;0.5756123;0.37035963;1005.8103;414.35614;0.98484623;0.52385956;0.3836631;1212.4982;509.70593;0.9973506;0.6315095;0.47194993;1003.4222;508.76788;0.9473573;0.52261573;0.47108138;1111.191;573.12213;0.99503845;0.5787453;0.5306686;882.5056;503.2134;0.9481629;0.45963833;0.46593833;1213.2007;568.4581;0.9985511;0.63187534;0.52635014;1137.322;561.1813;0.99599046;0.5923552;0.5196123;1182.6445;746.49554;0.9909734;0.6159607;0.6911996;1021.826;687.2602;0.9745163;0.53220105;0.636352;1280.3538;872.28577;0.90148324;0.6668509;0.807672;990.4477;793.99713;0.85041356;0.5158582;0.7351825
0.9386187;1077.5;598.0;481.0;674.0;0.56119794;0.5537037;0.25052083;0.6240741;954.0244;382.9675;0.97501457;0.4968877;0.35459954;970.98926;361.45352;0.9688917;0.5057236;0.3346792;940.368;365.1924;0.7747699;0.489775;0.3381411;1019.5485;342.8881;0.9320544;0.53101486;0.31748897;0.0;0.0;0.23339029;0.0;0.0;1106.3335;400.1889;0.9981029;0.5762154;0.37054527;1006.11914;415.32425;0.98555195;0.5240204;0.38455948;1214.9988;509.61853;0.9973181;0.63281184;0.47186902;1004.7495;512.51;0.946802;0.523307;0.4745463;1112.5664;573.0438;0.9949627;0.5794617;0.53059614;884.363;507.55338;0.94711405;0.4606057;0.46995682;1216.8391;567.8132;0.9984854;0.63377035;0.52575296;1140.5867;560.8057;0.9958216;0.59405553;0.5192646;1179.5592;746.8026;0.9906466;0.6143538;0.6914839;1022.22986;686.8915;0.9735831;0.5324114;0.63601065;1281.6108;873.1048;0.89724183;0.6675056;0.8084304;996.16833;795.52386;0.84444416;0.5188377;0.73659617
0.93913025;1076.5;598.5;481.0;671.0;0.5606771;0.5541667;0.25052083;0.6212963;955.5096;382.27423;0.9760711;0.49766123;0.35395762;972.46234;362.17007;0.9675069;0.5064908;0.33534268;942.6826;363.89355;0.7390312;0.49098054;0.33693847;1020.26935;344.41327;0.935955;0.5313903;0.31890118;0.0;0.0;0.1985;0.0;0.0;1106.8824;400.7647;0.9987264;0.57650125;0.37107843;1007.68195;416.51367;0.9894622;0.52483433;0.3856608;1215.1364;509.76773;0.9984225;0.6328835;0.47200716;1005.33075;514.90796;0.9622117;0.52360976;0.47676662;1111.5516;574.5006;0.99710006;0.5789331;0.531945;885.94653;508.59;0.9630758;0.4614305;0.47091666;1223.2046;563.5035;0.99908745;0.63708574;0.5217625;1149.0524;556.6529;0.99736834;0.5984648;0.51541936;1178.8456;741.1234;0.99415165;0.6139821;0.68622535;1029.7329;675.86884;0.98242974;0.5363192;0.6258045;1284.1073;871.3528;0.9343067;0.6688059;0.8068081;1001.7878;793.316;0.8959265;0.52176446;0.73455185
0.941585;1078.5;598.0;477.0;672.0;0.56171876;0.5537037;0.2484375;0.62222224;958.3891;384.3233;0.9782227;0.49916098;0.3558549;975.353;364.28458;0.96922195;0.5079964;0.33730054;944.95935;365.89618;0.7689916;0.49216634;0.33879277;1021.57837;345.88037;0.9344212;0.53207207;0.3202596;0.0;0.0;0.22512655;0.0;0.0;1107.5332;399.5777;0.9986683;0.5768402;0.36997935;1009.1995;414.73492;0.99045813;0.52562475;0.38401383;1219.6587;510.2232;0.9982186;0.6352389;0.4724289;1011.2025;515.91437;0.96511304;0.52666795;0.47769848;1116.9622;573.491;0.99678516;0.5817511;0.5310102;892.4903;516.9741;0.964995;0.46483868;0.47867975;1226.078;560.9735;0.9990088;0.6385823;0.5194199;1152.9163;553.9981;0.9973622;0.6004772;0.5129612;1177.0367;737.159;0.99384576;0.61304;0.6825546;1032.8899;671.798;0.982876;0.5379635;0.62203515;1282.4409;869.144;0.9327588;0.667938;0.80476296;1007.7312;792.6424;0.89779127;0.52486;0.73392814
0.9422839;1082.5;599.5;467.0;669.0;0.56380206;0.5550926;0.24322917;0.61944443;960.3586;386.00494;0.97758764;0.50018674;0.35741198;977.0233;366.35422;0.96896565;0.5088663;0.33921686;947.3103;367.90128;0.76296055;0.49339077;0.34064934;1023.90454;348.73538;0.9362218;0.5332836;0.32290313;0.0;0.0;0.22280078;0.0;0.0;1110.4976;401.60477;0.9986677;0.57838416;0.37185627;1011.4922;417.01996;0.9903764;0.5268189;0.3861296;1221.6888;510.8242;0.9982133;0.6362963;0.47298536;1012.5934;520.2056;0.9641939;0.5273924;0.48167187;1120.5037;574.761;0.996732;0.58359563;0.5321861;898.56445;521.7363;0.9637728;0.46800232;0.48308918;1228.0865;560.42285;0.99899846;0.6396284;0.51891005;1154.9282;553.59686;0.99730504;0.6015251;0.5125897;1175.8789;737.8828;0.9936739;0.61243695;0.6832248;1034.6212;672.2868;0.982235;0.5388652;0.6224878;1282.3782;869.4511;0.93054706;0.6679053;0.80504733;1015.6633;792.1343;0.89425534;0.52899134;0.7334577
0.94228154;1085.0;600.0;464.0;668.0;0.5651042;0.5555556;0.24166666;0.61851853;961.3321;389.10382;0.9761254;0.5006938;0.36028132;978.4432;369.5012;0.96741104;0.5096058;0.34213072;948.4475;370.20944;0.7486461;0.4939831;0.34278652;1026.2445;350.51324;0.9364623;0.5345023;0.3245493;0.0;0.0;0.21443582;0.0;0.0;1112.4196;403.36652;0.99870145;0.57938516;0.3734875;1012.00055;417.93277;0.9903386;0.52708364;0.38697478;1225.002;508.80655;0.99828655;0.6380218;0.47111717;1015.0718;520.96985;0.9638644;0.52868325;0.4823795;1125.5812;573.79407;0.9968078;0.5862402;0.5312908;901.8007;526.67145;0.96301067;0.46968788;0.48765874;1227.4698;561.8912;0.9990777;0.6393072;0.52026963;1154.5468;554.4633;0.9974649;0.6013264;0.513392;1175.5522;739.6268;0.99412775;0.6122668;0.6848396;1036.9944;670.82965;0.9832023;0.54010123;0.6211386;1282.968;868.79095;0.9351374;0.66821253;0.8044361;1027.2109;790.71814;0.9002819;0.5350057;0.73214644
0.9415064;1084.0;602.5;464.0;665.0;0.56458336;0.5578704;0.24166666;0.6157407;964.76245;392.26428;0.9734527;0.50248045;0.36320767;980.587;372.3502;0.9638794;0.5107224;0.3447687;952.04846;374.33194;0.72932607;0.49585858;0.34660366;1027.6655;353.12238;0.93465465;0.53524244;0.32696515;0.0;0.0;0.20958635;0.0;0.0;1116.3916;406.34677;0.998657;0.581454;0.37624702;1015.5096;423.45486;0.9902928;0.52891123;0.39208785;1228.4484;510.70074;0.9982552;0.6398169;0.47287107;1017.27905;527.5781;0.9640799;0.52983284;0.48849827;1130.715;572.70483;0.9967175;0.58891404;0.53028226;904.87415;535.6255;0.9624195;0.47128862;0.49594954;1229.2598;563.5417;0.9990854;0.6402395;0.52179784;1156.4224;557.3118;0.9975025;0.6023033;0.5160295;1173.5999;737.7534;0.9940889;0.6112499;0.683105;1035.4658;673.4935;0.9831535;0.5393051;0.62360513;1280.6694;867.386;0.9351127;0.6670153;0.80313516;1033.6549;790.7082;0.90020144;0.5383619;0.7321372
0.94270176;1088.0;603.5;458.0;663.0;0.56666666;0.5587963;0.23854166;0.61388886;966.32025;394.62936;0.9693699;0.5032918;0.36539757;982.6619;375.58798;0.959839;0.5118031;0.34776664;954.53174;376.40012;0.7036013;0.49715194;0.34851864;1030.7102;357.5009;0.9307745;0.5368282;0.33101934;0.0;0.0;0.1957521;0.0;0.0;1119.3429;409.7877;0.9984085;0.58299106;0.37943304;1018.1433;425.00064;0.988502;0.530283;0.3935191;1232.6293;510.55344;0.9979613;0.6419944;0.47273466;1020.4607;529.96326;0.9582868;0.53148997;0.4907067;1134.066;576.2658;0.996238;0.5906594;0.53357947;910.4235;540.9429;0.9573116;0.4741789;0.500873;1231.1752;561.4967;0.99892753;0.6412371;0.5199044;1158.9786;554.0362;0.9970675;0.6036347;0.5129965;1174.2262;735.95764;0.99356985;0.61157614;0.68144226;1039.3506;666.39166;0.9817556;0.54132843;0.6170293;1279.751;868.3638;0.93315023;0.666537;0.80404055;1038.3014;789.54785;0.89797264;0.540782;0.7310628
0.9448044;1090.5;603.0;453.0;662.0;0.5679687;0.55833334;0.2359375;0.61296296;966.3025;398.60266;0.97118866;0.50328255;0.36907655;983.2885;379.17493;0.96301144;0.5121294;0.3510879;954.06573;379.76495;0.7133174;0.49690923;0.3516342;1032.8097;360.57312;0.9355658;0.5379217;0.333864;0.0;0.0;0.19824451;0.0;0.0;1120.872;412.90045;0.9984933;0.5837875;0.38231522;1018.44415;428.8215;0.98865825;0.5304397;0.39705694;1233.9789;512.56165;0.9980406;0.64269733;0.47459412;1024.0625;536.0031;0.95720994;0.5333659;0.49629918;1135.9032;575.74915;0.9963586;0.5916163;0.5331011;915.49115;547.58276;0.95641106;0.4768183;0.50702107;1234.3596;560.69037;0.99893254;0.64289564;0.51915777;1161.6576;553.6396;0.99701357;0.60503;0.5126293;1172.9249;737.55566;0.9935247;0.6108984;0.6829219;1039.8778;668.3081;0.9811936;0.541603;0.6188038;1279.6824;866.65326;0.93147534;0.6665012;0.80245674;1044.3806;787.9164;0.8942545;0.54394823;0.7295522
0.94286853;1087.5;605.0;461.0;658.0;0.56640625;0.5601852;0.24010417;0.60925925;968.73596;404.5167;0.96767676;0.50455;0.3745525;984.44696;384.4978;0.9589272;0.5127328;0.3560165;956.52875;386.4496;0.6886705;0.49819204;0.3578237;1033.7356;364.25482;0.93308824;0.5384039;0.33727297;0.0;0.0;0.18832761;0.0;0.0;1124.3943;414.46967;0.99840146;0.585622;0.3837682;1021.95245;434.3398;0.98814374;0.5322669;0.4021665;1236.9498;514.08374;0.99800426;0.64424473;0.47600347;1025.0388;545.49115;0.95648634;0.5338744;0.5050844;1139.0336;579.17645;0.9962788;0.59324664;0.5362745;914.2228;557.1573;0.9553726;0.4761577;0.51588637;1235.735;561.63983;0.9989116;0.64361197;0.5200369;1162.8773;555.9736;0.9969478;0.60566527;0.51479036;1172.5067;738.4314;0.99319035;0.6106806;0.68373275;1037.7169;672.04694;0.9801405;0.5404776;0.6222657;1279.539;866.1806;0.9279758;0.66642654;0.80201906;1044.0586;786.8861;0.88880825;0.5437805;0.72859824
0.9402804;1091.5;607.0;457.0;654.0;0.5684896;0.56203705;0.23802084;0.60555553;970.70197;408.67896;0.9644596;0.5055739;0.37840644;985.3935;388.29364;0.95588577;0.5132258;0.35953113;958.7855;390.77695;0.6595641;0.49936745;0.3618305;1034.4811;365.96988;0.9319937;0.53879225;0.338861;0.0;0.0;0.17289847;0.0;0.0;1126.1367;416.23013;0.9984332;0.58652955;0.38539827;1024.741;438.34415;0.9869753;0.53371924;0.40587422;1238.5;515.1222;0.99816823;0.6450521;0.47696498;1026.135;550.8594;0.95319015;0.53444535;0.510055;1141.7972;582.9476;0.9965454;0.5946861;0.53976625;917.5708;565.7694;0.9532363;0.47790146;0.5238606;1235.3888;563.09656;0.9989698;0.64343166;0.5213857;1163.7191;559.05945;0.9969229;0.6061037;0.5176476;1174.3264;735.84045;0.99364364;0.61162835;0.6813338;1038.5625;675.7075;0.9803375;0.540918;0.6256551;1279.668;864.5947;0.93271154;0.6664937;0.8005507;1043.3552;790.39325;0.89177537;0.5434142;0.7318456
