box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9282657;765.0;579.5;546.0;703.0;0.3984375;0.53657407;0.284375;0.65092593;582.41895;362.8981;0.91343004;0.3033432;0.33601677;593.7429;344.03775;0.9046304;0.30924112;0.31855348;0.0;0.0;0.38131207;0.0;0.0;650.20917;322.8153;0.9130328;0.3386506;0.29890305;0.0;0.0;0.079552755;0.0;0.0;768.3895;382.1021;0.99895334;0.40020287;0.35379824;642.17303;360.942;0.98008966;0.33446512;0.33420554;808.93066;521.4318;0.9992021;0.42131805;0.48280725;634.95886;456.26953;0.9506317;0.33070773;0.4224718;692.93396;488.4189;0.99756145;0.3609031;0.45223972;532.9472;514.1715;0.9406313;0.27757666;0.47608474;865.2221;560.81067;0.99961984;0.4506365;0.5192691;757.734;541.4341;0.9985233;0.39465314;0.5013279;888.0229;729.71924;0.9972154;0.46251193;0.675666;655.5929;671.0436;0.9887179;0.34145463;0.62133664;995.94507;827.757;0.9711888;0.5187214;0.7664417;698.1341;777.79266;0.94152707;0.36361152;0.72017837
0.9332528;772.0;580.0;530.0;704.0;0.40208334;0.537037;0.27604166;0.65185183;585.14764;361.88794;0.9129606;0.3047644;0.33508143;596.0858;342.86475;0.8999144;0.31046137;0.31746736;0.0;0.0;0.38686666;0.0;0.0;651.0874;322.62338;0.9098248;0.33910802;0.29872537;0.0;0.0;0.08585013;0.0;0.0;769.2596;380.72214;0.9990103;0.40065604;0.3525205;640.1885;365.03732;0.9827157;0.3334315;0.33799753;810.8293;517.17847;0.9992355;0.42230693;0.47886896;632.0341;470.36566;0.9569703;0.32918444;0.43552375;695.28925;485.4798;0.99763083;0.3621298;0.44951832;541.2139;527.77264;0.9466431;0.28188226;0.48867837;863.05884;558.9545;0.9996679;0.4495098;0.51755047;753.8906;541.95416;0.998747;0.39265138;0.5018094;888.8912;730.32043;0.9974565;0.46296415;0.6762226;655.1591;672.29425;0.9899951;0.3412287;0.6224947;996.9663;830.45215;0.9729471;0.5192533;0.7689372;698.6233;779.9828;0.9460071;0.3638663;0.7222063
0.9259594;776.5;578.5;525.0;703.0;0.40442708;0.53564817;0.2734375;0.65092593;587.91003;361.4613;0.905336;0.30620316;0.3346864;598.1814;341.8504;0.8745869;0.31155282;0.31652814;0.0;0.0;0.38999274;0.0;0.0;651.2502;319.6386;0.8849739;0.3391928;0.29596168;0.0;0.0;0.097746596;0.0;0.0;771.7515;376.65036;0.9989182;0.4019539;0.34875032;640.2755;362.2471;0.9867862;0.33347684;0.335414;822.3521;514.79047;0.99914515;0.4283084;0.47665784;641.4384;476.52432;0.9712455;0.3340825;0.4412262;710.15405;481.59882;0.99750215;0.3698719;0.44592482;556.8622;561.59247;0.9614406;0.2900324;0.519993;858.72955;557.74896;0.999723;0.447255;0.51643425;748.15265;540.387;0.9991381;0.38966283;0.50035834;891.8608;729.89557;0.9977622;0.46451083;0.67582923;650.9937;670.841;0.992739;0.33905923;0.62114906;996.5506;828.9542;0.976503;0.51903677;0.76755023;694.912;779.0444;0.95789856;0.36193332;0.7213374
0.9402845;792.0;578.0;496.0;706.0;0.4125;0.53518516;0.25833333;0.6537037;594.34717;361.14322;0.9249221;0.30955583;0.33439186;605.0918;341.45618;0.90012145;0.315152;0.31616312;0.0;0.0;0.4640704;0.0;0.0;657.97455;318.6908;0.8933987;0.3426951;0.29508406;0.0;0.0;0.11544003;0.0;0.0;775.78894;371.96246;0.9989586;0.40405673;0.34440967;639.7625;359.08127;0.98673266;0.33320963;0.33248267;828.2959;506.2012;0.99911445;0.4314041;0.46870482;648.49304;470.0737;0.9695497;0.33775678;0.4352534;717.5497;475.82703;0.99747235;0.3737238;0.44058058;592.31903;567.8098;0.960807;0.3084995;0.5257498;860.0113;556.71106;0.99968433;0.44792256;0.5154732;746.0283;540.80365;0.9990067;0.38855642;0.5007441;892.6625;725.9252;0.9974486;0.46492836;0.67215294;653.82764;671.4262;0.9917142;0.34053522;0.6216909;995.7922;828.5816;0.9737396;0.51864177;0.7672052;699.1654;779.75446;0.9526284;0.36414865;0.7219949
0.9414512;795.0;577.0;488.0;706.0;0.4140625;0.53425926;0.25416666;0.6537037;593.7682;360.07217;0.9159316;0.30925426;0.33340016;604.0127;341.45026;0.8972722;0.31458995;0.31615764;0.0;0.0;0.41331702;0.0;0.0;658.48315;320.1718;0.90093756;0.34295997;0.29645538;0.0;0.0;0.094445355;0.0;0.0;781.0847;370.37;0.99903667;0.40681496;0.34293517;639.72186;357.31723;0.98338103;0.33318847;0.3308493;837.629;501.67145;0.9992667;0.4362651;0.4645106;652.5923;475.50916;0.9620001;0.33989182;0.44028625;724.668;471.72363;0.9978726;0.37743127;0.43678114;621.3325;589.38684;0.9543353;0.3236107;0.54572856;857.6702;554.07385;0.99970466;0.44670326;0.51303136;740.0129;537.303;0.99890435;0.38542336;0.49750274;892.59375;721.98846;0.9975719;0.46489257;0.6685078;647.7336;662.99084;0.9908443;0.33736125;0.6138804;994.72046;828.44775;0.97478867;0.5180836;0.76708126;698.5763;776.0153;0.95052624;0.36384183;0.7185327
0.943861;796.0;576.5;484.0;709.0;0.41458333;0.5337963;0.25208333;0.6564815;598.3981;358.45395;0.9312008;0.31166565;0.33190182;609.6138;339.77695;0.9126093;0.31750718;0.31460828;0.0;0.0;0.4995279;0.0;0.0;664.661;317.1013;0.8959307;0.3461776;0.2936123;0.0;0.0;0.11823779;0.0;0.0;782.2167;364.52362;0.998796;0.4074045;0.33752188;639.5651;355.90286;0.98320156;0.33310685;0.3295397;840.7973;490.00507;0.9989391;0.43791527;0.45370838;654.87067;481.60065;0.9597558;0.34107846;0.44592652;732.14795;465.5269;0.997159;0.38132706;0.43104342;647.40955;603.16077;0.95263785;0.33719248;0.55848217;859.648;549.35284;0.9995635;0.44773334;0.50866;741.9179;535.05084;0.9985543;0.38641557;0.49541745;891.67786;715.6465;0.9967891;0.46441555;0.6626356;655.9976;657.38007;0.98923594;0.34166542;0.60868526;994.9858;828.0412;0.969508;0.51822174;0.7667048;700.0845;777.7068;0.9440713;0.36462733;0.72009885
0.9420653;798.5;575.0;479.0;710.0;0.41588542;0.5324074;0.24947916;0.6574074;602.88007;355.1177;0.95144564;0.31400004;0.3288127;615.5055;335.50244;0.9337898;0.32057577;0.3106504;593.91364;337.71002;0.5963182;0.30933002;0.31269446;668.7517;312.45383;0.9058403;0.34830818;0.28930908;0.0;0.0;0.1534799;0.0;0.0;781.9552;359.19836;0.99909556;0.40726835;0.3325911;633.71326;354.00082;0.9870576;0.330059;0.32777855;843.90204;487.55045;0.99912614;0.4395323;0.4514356;658.0521;485.60834;0.9663853;0.34273547;0.44963735;731.7446;456.15128;0.9976215;0.381117;0.4223623;667.46826;603.3619;0.96054;0.3476397;0.55866843;860.9903;543.5955;0.9996269;0.44843245;0.50332916;739.08636;531.9295;0.9987569;0.3849408;0.4925273;896.1857;715.2422;0.99707806;0.4667634;0.6622613;660.43933;662.6124;0.99018514;0.34397882;0.61353004;995.40985;826.6366;0.9700047;0.51844263;0.7654043;699.45514;778.09076;0.944468;0.36429957;0.7204544
0.9417273;800.5;573.0;473.0;714.0;0.41692707;0.53055555;0.24635416;0.6611111;607.6582;353.872;0.9487222;0.31648865;0.32765928;619.5638;333.62808;0.93129563;0.32268947;0.3089149;598.2934;336.55228;0.5830756;0.31161115;0.31162247;670.2482;308.06067;0.90411574;0.34908763;0.28524137;0.0;0.0;0.14932719;0.0;0.0;784.6319;350.97705;0.9990989;0.40866244;0.32497874;631.54553;353.2792;0.9851682;0.32892996;0.32711038;849.25397;474.8378;0.9991702;0.44231978;0.43966463;665.4726;494.37634;0.96118265;0.34660032;0.45775586;733.2223;450.71643;0.99771535;0.3818866;0.41733003;694.4625;605.9674;0.9563537;0.36169922;0.56108093;859.1877;542.02057;0.99961543;0.44749358;0.5018709;733.4887;533.72864;0.9985964;0.38202536;0.4941932;899.9394;712.66455;0.9969584;0.46871844;0.65987456;655.9392;663.9942;0.98891956;0.34163502;0.61480945;994.6081;829.06586;0.9686281;0.51802504;0.7676536;698.1417;781.5117;0.93882567;0.36361548;0.72362196
0.94171715;803.0;571.0;470.0;718.0;0.41822916;0.5287037;0.24479167;0.66481483;613.2878;351.26453;0.95490193;0.31942073;0.32524493;625.21765;329.86465;0.93439347;0.32563418;0.30543023;601.9041;334.19177;0.6405679;0.31349173;0.30943683;673.4705;301.97284;0.89460576;0.35076588;0.2796045;0.0;0.0;0.18082531;0.0;0.0;783.59033;344.89426;0.9990128;0.40811998;0.31934655;629.49115;353.054;0.9864227;0.32785997;0.32690185;855.45123;465.54556;0.9990006;0.44554752;0.4310607;674.0021;497.3681;0.964348;0.35104275;0.46052602;752.4662;449.03012;0.99738044;0.39190948;0.41576862;716.79254;604.0623;0.95946366;0.37332946;0.55931693;855.93805;536.41534;0.9995653;0.44580108;0.4966809;729.91406;531.5276;0.99854505;0.38016358;0.49215516;900.702;710.1462;0.9966108;0.46911564;0.65754277;654.9016;667.81256;0.9886953;0.34109458;0.61834496;994.55347;828.7956;0.9657;0.5179966;0.7674033;697.19135;782.1371;0.93603885;0.3631205;0.724201
0.942206;804.5;570.0;465.0;722.0;0.41901043;0.5277778;0.2421875;0.66851854;614.7506;348.07828;0.9610332;0.32018262;0.3222947;627.0799;326.604;0.9473013;0.3266041;0.3024111;602.74225;330.79367;0.6583707;0.31392825;0.30629045;676.84796;299.2149;0.9134536;0.35252497;0.27705082;0.0;0.0;0.17693874;0.0;0.0;786.73114;340.7982;0.9992099;0.4097558;0.31555387;627.7575;349.9575;0.9850145;0.32695705;0.32403472;853.462;460.6519;0.99921334;0.44451144;0.42652953;676.6187;496.65182;0.9566852;0.35240558;0.4598628;749.82117;432.4728;0.99779606;0.39053187;0.40043777;733.006;597.1238;0.9527745;0.38177395;0.5528924;854.01215;537.00635;0.9995859;0.444798;0.4972281;723.36096;532.7249;0.9983557;0.3767505;0.4932638;904.43317;707.31555;0.99675816;0.47105893;0.6549218;650.40784;667.5536;0.98731995;0.3387541;0.6181052;993.67694;829.1283;0.96604306;0.5175401;0.7677114;697.6828;782.9854;0.93019706;0.36337647;0.7249865
0.9418253;805.0;567.0;460.0;724.0;0.41927084;0.525;0.23958333;0.6703704;621.9846;339.3906;0.9690739;0.32395032;0.31425056;635.11896;316.7993;0.95487714;0.33079112;0.29333267;607.4207;322.8105;0.72871435;0.31636494;0.2988986;682.10547;291.1189;0.9143694;0.35526326;0.26955453;0.0;0.0;0.22618632;0.0;0.0;787.9236;333.9428;0.99924505;0.41037688;0.3092063;626.6825;351.0883;0.9877435;0.32639712;0.32508174;861.44775;450.34772;0.9991358;0.44867072;0.41698864;689.11163;500.27847;0.96231306;0.35891232;0.4632208;752.31836;421.3873;0.9976191;0.39183247;0.39017344;755.0443;590.47577;0.95760334;0.39325225;0.54673684;858.0586;526.86847;0.99958223;0.44690552;0.4878412;725.68695;526.4583;0.99847275;0.37796196;0.4874614;906.2712;696.1853;0.99694604;0.47201625;0.644616;651.1846;664.849;0.98895514;0.33915862;0.61560094;993.3661;830.35425;0.9682664;0.51737815;0.7688465;695.90533;785.9519;0.9370103;0.3624507;0.72773325
0.94221795;806.0;566.5;452.0;729.0;0.41979167;0.524537;0.23541667;0.675;627.9897;335.02734;0.9723122;0.32707796;0.3102105;641.384;312.18677;0.9552615;0.33405414;0.2890618;612.2051;318.80997;0.7775673;0.3188568;0.29519442;684.8615;287.2913;0.90326667;0.3566987;0.26601046;0.0;0.0;0.2840958;0.0;0.0;786.8427;328.14987;0.99911183;0.4098139;0.30384248;624.11945;349.08334;0.9893818;0.32506222;0.32322532;864.7828;438.4132;0.9988418;0.45040768;0.40593815;697.41064;499.62195;0.96753794;0.3632347;0.46261293;759.14453;412.4285;0.9969838;0.39538777;0.38187823;780.5364;582.41797;0.9620749;0.40652937;0.5392759;859.9908;519.28674;0.9994955;0.44791186;0.48082107;726.20514;520.96716;0.99842286;0.37823185;0.482377;907.103;693.334;0.99641705;0.47244948;0.64197594;651.10596;663.37134;0.9888544;0.33911768;0.6142327;992.0043;833.8556;0.9638653;0.5166689;0.7720885;694.3918;787.75323;0.9342192;0.3616624;0.7294012
0.94018036;808.0;564.0;450.0;732.0;0.42083332;0.5222222;0.234375;0.67777777;628.8102;332.92743;0.97527164;0.3275053;0.30826613;642.6075;310.22778;0.96073484;0.3346914;0.28724796;612.6387;316.76422;0.7918399;0.31908265;0.2933002;687.552;286.24677;0.91196096;0.3581;0.2650433;0.0;0.0;0.2859722;0.0;0.0;786.87396;325.7205;0.9992084;0.40983018;0.30159304;625.2755;349.24905;0.98977053;0.32566434;0.32337874;867.71106;431.5862;0.9989543;0.45193285;0.39961687;697.2889;497.74185;0.9674233;0.36317128;0.46087208;765.23145;406.5839;0.99726593;0.39855805;0.37646657;788.79584;567.75977;0.96268135;0.41083115;0.5257035;857.46;510.2961;0.9995436;0.44659376;0.4724964;725.1578;513.33203;0.99850816;0.37768635;0.47530743;902.3018;685.85675;0.99688846;0.46994886;0.63505256;653.8205;658.24896;0.9899048;0.3405315;0.6094898;992.54663;831.2718;0.96796125;0.5169514;0.7696961;693.7509;786.6799;0.93998307;0.3613286;0.72840726
0.93992335;808.5;563.0;445.0;736.0;0.42109376;0.5212963;0.23177083;0.6814815;634.9671;328.71622;0.9777762;0.33071202;0.30436686;648.6973;305.30466;0.9640547;0.33786318;0.2826895;617.9788;312.42126;0.8143759;0.32186398;0.28927895;691.61224;280.03082;0.91254467;0.3602147;0.2592878;0.0;0.0;0.30722886;0.0;0.0;789.31;320.35477;0.99919003;0.41109896;0.29662478;625.7088;346.32205;0.9896339;0.32589;0.32066858;875.35876;423.52518;0.9988846;0.45591602;0.39215294;699.12286;493.385;0.9658693;0.3641265;0.45683798;771.0561;402.08414;0.99716175;0.40159172;0.37230012;792.4981;553.8795;0.9619276;0.41275942;0.5128514;858.466;504.00705;0.99948287;0.44711772;0.4666732;725.55457;508.22653;0.99830914;0.377893;0.47058013;904.4316;684.4783;0.9964702;0.4710581;0.6337762;656.1275;658.6449;0.9885436;0.34173307;0.60985637;993.10126;832.33746;0.9631998;0.5172402;0.7706828;693.8323;785.28796;0.93114436;0.36137098;0.7271185
0.94035196;808.5;560.0;439.0;738.0;0.42109376;0.5185185;0.22864583;0.68333334;642.21765;325.98154;0.97897136;0.33448836;0.30183476;654.1679;302.77716;0.9624229;0.34071246;0.28034922;623.1206;310.81158;0.83259916;0.324542;0.2877885;694.7727;272.69608;0.91630185;0.36186078;0.25249636;0.0;0.0;0.34042624;0.0;0.0;788.5002;311.7886;0.99895203;0.41067716;0.28869316;625.6152;345.95792;0.99235415;0.32584125;0.3203314;881.0338;414.70526;0.99849;0.45887178;0.38398635;705.46204;492.94577;0.974621;0.36742815;0.45643127;780.5827;397.82346;0.9968272;0.40655348;0.36835507;807.11646;553.7146;0.9676124;0.42037314;0.5126987;852.2815;493.30426;0.99934596;0.44389662;0.4567632;725.34375;501.69608;0.998245;0.3777832;0.4645334;902.3983;679.134;0.99446774;0.46999913;0.62882775;653.9564;664.15784;0.9850403;0.3406023;0.61496097;996.6761;825.9042;0.9389699;0.51910216;0.7647261;694.7875;784.6604;0.90093803;0.36186847;0.7265374
0.941761;809.0;557.0;434.0;740.0;0.42135417;0.51574075;0.22604166;0.6851852;646.16144;320.6856;0.98137283;0.33654243;0.29693112;657.826;296.7415;0.96395254;0.3426177;0.27476063;625.71844;306.12277;0.86405444;0.325895;0.283447;696.28516;266.87433;0.90929466;0.36264852;0.24710587;0.0;0.0;0.40134868;0.0;0.0;788.4621;307.99936;0.99878687;0.41065735;0.2851846;625.3919;345.46976;0.993375;0.32572496;0.3198794;882.8886;404.13538;0.99800307;0.45983782;0.37419942;706.2515;489.04663;0.97769475;0.36783934;0.45282096;787.05286;389.39127;0.9959735;0.40992337;0.36054748;814.9668;541.0313;0.97021323;0.42446187;0.5009549;854.93005;494.6858;0.9991898;0.44527608;0.4580424;728.031;504.72757;0.9981248;0.37918282;0.46734035;904.29803;678.2011;0.9931593;0.47098857;0.627964;655.5088;665.38324;0.98393434;0.34141082;0.6160956;996.87634;827.6666;0.92807037;0.5192064;0.76635796;694.1699;784.034;0.8923514;0.36154684;0.7259574
0.94151545;809.0;555.5;432.0;743.0;0.42135417;0.51435184;0.225;0.68796295;652.08344;316.55008;0.98198915;0.3396268;0.29310194;664.2522;292.52252;0.96259964;0.3459647;0.27085418;631.25977;301.49924;0.87319285;0.32878113;0.27916595;701.1245;263.12283;0.9048868;0.36516902;0.24363226;0.0;0.0;0.4331899;0.0;0.0;790.84845;303.9329;0.99881566;0.41190022;0.28141934;626.41626;344.01013;0.9943463;0.32625848;0.3185279;891.1527;395.9913;0.9979722;0.46414202;0.36665863;715.87006;487.89166;0.9813209;0.372849;0.45175153;794.3668;374.09723;0.9959806;0.4137327;0.3463863;838.29736;525.2602;0.97397375;0.4366132;0.48635203;856.40643;492.59088;0.9992373;0.446045;0.45610267;728.66583;504.2202;0.9983412;0.37951344;0.46687058;906.07983;676.04083;0.9934321;0.4719166;0.62596375;656.8526;666.9426;0.9854533;0.34211072;0.61753947;996.8498;824.85846;0.92983574;0.5191926;0.7637578;693.61346;786.54407;0.89766294;0.36125702;0.72828156
0.9410504;810.5;553.0;431.0;746.0;0.4221354;0.51203704;0.22447917;0.69074076;656.6567;310.2401;0.97993386;0.34200868;0.28725937;668.4232;286.24164;0.9588595;0.34813708;0.26503855;635.58655;296.08746;0.8639067;0.33103466;0.27415505;703.7775;258.21088;0.89740664;0.3665508;0.23908414;0.0;0.0;0.4243856;0.0;0.0;792.9342;299.4325;0.9986664;0.41298658;0.27725232;627.1014;341.9061;0.99366295;0.3266153;0.31657973;894.49115;386.39062;0.9977416;0.4658808;0.3577691;711.618;483.1245;0.9790922;0.37063438;0.4473375;803.6032;367.12018;0.9954861;0.41854334;0.3399261;827.9758;506.83954;0.9711665;0.4312374;0.46929586;855.86206;489.5171;0.99916947;0.4457615;0.45325658;727.78033;502.05386;0.99817514;0.37905225;0.4648647;908.46826;671.45416;0.9931809;0.47316056;0.6217168;656.1991;662.4765;0.9847782;0.34177035;0.61340415;996.6489;826.31165;0.92982286;0.519088;0.7651034;693.8764;783.73535;0.8972655;0.36139396;0.7256809
0.9408758;811.0;550.0;430.0;750.0;0.42239583;0.5092593;0.22395833;0.6944444;661.2378;307.16196;0.9804488;0.34439468;0.28440922;673.11017;282.50714;0.96234584;0.35057822;0.26158068;639.2102;292.95062;0.8677398;0.33292198;0.27125058;708.25415;252.79991;0.9013179;0.36888236;0.234074;0.0;0.0;0.41539007;0.0;0.0;796.63776;295.41788;0.9984908;0.4149155;0.27353507;630.03015;338.0389;0.99170446;0.3281407;0.31299898;897.6297;381.84622;0.99744594;0.46751547;0.3535613;717.8749;475.1284;0.9714219;0.37389317;0.4399337;806.9889;364.01614;0.9949409;0.4203067;0.337052;827.37634;496.94855;0.96279186;0.4309252;0.46013755;857.3115;491.21548;0.99886096;0.44651642;0.45482916;728.20105;503.8332;0.9973031;0.3792714;0.4665122;912.8322;672.99756;0.99097764;0.47543344;0.6231459;655.787;666.27075;0.9784493;0.3415557;0.6169174;997.28503;827.9361;0.9113871;0.5194193;0.7666075;693.87604;783.63947;0.8659303;0.36139378;0.7255921
0.9397859;812.0;546.5;432.0;751.0;0.42291668;0.5060185;0.225;0.6953704;665.63965;305.3685;0.9836293;0.34668732;0.2827486;677.36804;280.3741;0.9640497;0.35279587;0.25960568;643.1359;290.70035;0.8935169;0.33496663;0.26916698;712.6327;249.79468;0.8989923;0.37116286;0.23129137;0.0;0.0;0.48455197;0.0;0.0;799.30884;291.72653;0.99863666;0.41630667;0.27011716;633.8084;337.94748;0.9946045;0.33010855;0.31291434;901.88654;373.14948;0.9974177;0.46973258;0.34550878;726.7068;476.87274;0.98154205;0.37849313;0.44154882;812.27234;355.97644;0.99501556;0.4230585;0.3296078;847.8606;492.479;0.97353077;0.44159406;0.45599908;856.66595;485.90817;0.99906284;0.4461802;0.44991496;728.61096;500.55386;0.998116;0.37948486;0.4634758;914.2585;670.09814;0.9921278;0.4761763;0.6204612;658.44824;668.4922;0.9839395;0.3429418;0.61897427;998.3928;821.2211;0.919586;0.5199963;0.7603899;692.9644;786.35986;0.8873792;0.36091897;0.72811097
0.9383451;814.0;542.0;432.0;750.0;0.42395833;0.50185186;0.225;0.6944444;668.638;301.39462;0.98134977;0.34824896;0.2790691;680.17993;276.2898;0.9600377;0.35426039;0.25582388;646.3601;286.7067;0.8758367;0.3366459;0.26546916;715.57983;245.07404;0.8967806;0.37269783;0.2269204;0.0;0.0;0.44954926;0.0;0.0;802.10693;287.0184;0.99865973;0.41776404;0.26575777;635.18304;337.213;0.99411005;0.3308245;0.31223428;906.41254;365.55267;0.99763715;0.47208986;0.3384747;726.8796;478.2367;0.98020875;0.3785831;0.44281176;818.73145;350.1686;0.99538404;0.42642263;0.3242302;856.7939;484.75638;0.97207;0.4462468;0.4488485;856.36127;485.08112;0.99913603;0.4460215;0.4491492;728.35144;501.91406;0.9981388;0.3793497;0.46473524;912.8551;662.604;0.9928818;0.47544536;0.61352223;659.73676;666.0897;0.9844653;0.34361288;0.61674976;998.60016;815.7027;0.9275898;0.5201042;0.75528026;695.584;785.85974;0.89385676;0.36228332;0.7276479
0.9373713;815.0;539.0;432.0;748.0;0.42447916;0.49907407;0.225;0.6925926;673.1979;298.19708;0.9770083;0.3506239;0.2761084;686.37305;273.5717;0.9536893;0.35748595;0.2533071;650.9789;282.5545;0.85172087;0.3390515;0.26162454;724.28723;241.44882;0.86309355;0.37723294;0.22356373;0.0;0.0;0.37129095;0.0;0.0;810.24115;283.39368;0.9977436;0.4220006;0.26240155;635.3206;329.98065;0.9892107;0.33089617;0.30553764;905.39996;360.7014;0.99625504;0.47156247;0.33398277;720.8084;474.29654;0.9653547;0.37542105;0.43916348;825.7209;343.85727;0.9929132;0.43006295;0.31838635;841.09937;466.80057;0.9557243;0.4380726;0.43222275;857.8376;488.1768;0.998439;0.4467904;0.45201555;725.5369;502.83105;0.99649745;0.37788382;0.4655843;919.41943;666.3611;0.9895997;0.47886428;0.617001;662.8853;661.6581;0.97675335;0.34525278;0.6126464;995.26324;820.1661;0.9195603;0.5183663;0.75941306;695.5078;786.8412;0.88064975;0.36224365;0.72855663
0.937205;815.0;535.5;432.0;751.0;0.42447916;0.49583334;0.225;0.6953704;678.3607;292.88324;0.9765545;0.35331288;0.2711882;691.8205;268.50925;0.95625657;0.36032316;0.24861968;656.0184;277.4414;0.85030615;0.34167624;0.25689018;727.8507;237.518;0.8611447;0.3790889;0.21992408;0.0;0.0;0.35280082;0.0;0.0;811.7992;279.7033;0.99735177;0.42281207;0.25898454;635.3454;327.7385;0.98518544;0.33090907;0.30346158;908.8418;358.45825;0.99566394;0.4733551;0.33190578;710.8415;473.52277;0.94911814;0.37022993;0.438447;832.7946;339.2531;0.9916504;0.4337472;0.31412324;803.9512;448.3373;0.9397113;0.41872457;0.41512713;860.1766;483.8866;0.9978625;0.44800863;0.44804314;727.9845;499.7722;0.99475795;0.3791586;0.462752;921.42426;661.91425;0.9873165;0.47990847;0.61288357;663.77014;660.14886;0.96929705;0.34571362;0.61124897;993.2838;818.3516;0.90835404;0.5173353;0.757733;695.9401;786.4805;0.85825664;0.3624688;0.7282227
0.9374597;816.5;530.5;433.0;747.0;0.42526042;0.4912037;0.22552083;0.69166666;683.14496;289.70114;0.98297334;0.35580465;0.2682418;696.127;265.00516;0.9593807;0.36256614;0.24537514;659.6889;274.2814;0.9002807;0.34358796;0.25396428;730.9525;235.51474;0.8570101;0.38070443;0.21806921;0.0;0.0;0.48898357;0.0;0.0;812.7228;279.61197;0.9978351;0.4232931;0.25889996;639.5674;327.2511;0.9934164;0.333108;0.30301028;911.17957;353.98618;0.99555814;0.4745727;0.327765;728.0576;469.91455;0.97788244;0.37919667;0.43510607;833.00653;332.67264;0.99180967;0.43385756;0.30803022;853.4889;455.67416;0.9680024;0.44452545;0.4219205;859.8646;484.0468;0.9984731;0.44784614;0.4481915;728.9634;499.99255;0.9972825;0.3796684;0.46295607;921.13824;662.4836;0.98942685;0.4797595;0.6134107;666.828;662.6498;0.98104835;0.34730625;0.6135646;994.56006;815.2628;0.9181097;0.518;0.754873;695.76636;787.72925;0.8918104;0.3623783;0.72937894
0.9351052;817.5;524.5;433.0;743.0;0.42578125;0.48564816;0.22552083;0.68796295;686.2031;283.62674;0.98354924;0.35739747;0.26261735;699.07135;259.20334;0.9573099;0.36409965;0.2400031;663.14984;268.07547;0.9081381;0.34539053;0.24821803;733.363;230.75189;0.8464752;0.3819599;0.21365915;636.7216;254.82524;0.5253106;0.33162585;0.2359493;814.7598;274.38586;0.9977926;0.42435408;0.25406098;640.8701;324.64865;0.99481577;0.33378652;0.3006006;914.05286;346.9866;0.99517965;0.47606918;0.32128388;727.0563;472.56467;0.98295295;0.37867513;0.43755987;835.91675;327.37064;0.9913161;0.4353733;0.30312097;857.4516;452.42047;0.97384113;0.44658938;0.41890785;860.8911;480.38315;0.9985701;0.4483808;0.4447992;730.0044;497.81158;0.997757;0.3802106;0.46093667;921.9009;658.7144;0.9897634;0.48015672;0.60992074;668.2409;661.48956;0.9837616;0.34804213;0.61249036;994.2558;808.5676;0.92069995;0.5178416;0.74867374;694.7717;788.3115;0.901826;0.36186028;0.72991806
0.93373513;818.5;519.5;431.0;745.0;0.42630208;0.4810185;0.22447917;0.6898148;688.9168;281.4245;0.98228735;0.35881084;0.26057824;702.2803;257.54187;0.9546119;0.36577097;0.2384647;666.6622;265.2393;0.9012401;0.34721988;0.24559194;736.9801;228.5951;0.8378252;0.3838438;0.21166213;641.10443;249.95778;0.5042703;0.33390856;0.23144239;817.10474;271.46155;0.9975809;0.42557538;0.2513533;643.48425;319.0468;0.99416345;0.33514804;0.2954137;916.00214;345.49792;0.9949326;0.47708446;0.3199055;726.63324;467.59225;0.98144794;0.3784548;0.4329558;841.48883;323.85855;0.99105704;0.43827543;0.29986903;855.6528;449.7933;0.9724071;0.44565248;0.4164753;861.35126;477.7621;0.9984621;0.44862044;0.4423723;730.96423;494.42834;0.9975592;0.38071054;0.45780402;922.84924;653.64734;0.98957205;0.48065063;0.605229;669.75507;656.3873;0.98332477;0.34883076;0.60776603;994.0042;803.22455;0.92201936;0.5177105;0.74372643;692.5888;787.7921;0.9026505;0.36072335;0.7294372
