box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94519067;1164.0;629.0;548.0;830.0;0.60625;0.5824074;0.28541666;0.7685185;1138.9133;362.7616;0.9952082;0.59318405;0.33589035;1157.2412;337.6876;0.97860533;0.6027298;0.3126737;1112.4448;343.8261;0.97975415;0.57939833;0.3183575;1193.0021;328.48746;0.8311894;0.62135524;0.30415505;1075.3184;345.97202;0.8508795;0.56006163;0.32034445;1236.8549;398.77542;0.9989348;0.64419526;0.3692365;1061.2866;450.21655;0.9990558;0.55275345;0.41686717;1319.2052;482.39474;0.9958709;0.68708605;0.4466618;1037.1753;617.34796;0.99656075;0.54019547;0.5716185;1360.8479;608.1356;0.992875;0.7087749;0.56308854;1099.0814;700.60986;0.99398744;0.57243824;0.6487128;1234.3273;635.40967;0.999435;0.6428788;0.5883423;1107.9722;657.60016;0.99948263;0.57706887;0.60888904;1285.7197;801.4911;0.9956409;0.66964567;0.7421214;1027.3783;831.7989;0.99587125;0.5350929;0.77018416;1305.5273;944.9118;0.960095;0.67996216;0.87491834;959.5655;963.1203;0.96042013;0.49977368;0.89177805
0.94555986;1163.0;630.0;550.0;832.0;0.60572916;0.5833333;0.28645834;0.77037036;1142.1433;363.03314;0.99484813;0.59486634;0.3361418;1159.3643;338.2314;0.97637707;0.6038355;0.31317723;1114.0696;345.6421;0.9792813;0.5802446;0.32003897;1194.9087;327.41132;0.8247408;0.62234825;0.3031586;1077.3579;347.77106;0.8566659;0.5611239;0.32201025;1242.5164;401.25613;0.99861836;0.64714396;0.37153345;1061.0038;449.77936;0.9992048;0.55260617;0.41646236;1326.018;484.5328;0.9942741;0.69063437;0.44864148;1036.3209;613.21014;0.9969543;0.53975046;0.5677872;1362.8184;611.2367;0.9901798;0.70980126;0.56595993;1094.5513;698.1026;0.9939261;0.5700788;0.6463913;1236.7887;636.5004;0.999331;0.6441608;0.58935225;1108.6287;656.7487;0.9994795;0.57741076;0.60810065;1283.1248;797.68677;0.9944654;0.66829413;0.7385989;1027.3086;829.82947;0.9956735;0.53505653;0.7683606;1301.8499;948.5235;0.9495182;0.6780468;0.8782625;962.40094;965.9339;0.95630085;0.5012505;0.89438325
0.9454595;1161.5;629.5;547.0;833.0;0.6049479;0.58287036;0.28489584;0.7712963;1144.2019;364.60812;0.99494475;0.5959385;0.3376001;1160.6646;340.17957;0.97669846;0.6045128;0.31498107;1116.4446;348.06787;0.9798937;0.5814816;0.32228506;1194.942;329.7947;0.82622397;0.62236565;0.30536547;1080.3888;351.12378;0.86150616;0.5627025;0.3251146;1243.3167;400.49542;0.9986369;0.6475608;0.3708291;1063.3857;449.18774;0.9992374;0.5538467;0.41591457;1325.6123;483.9082;0.99426514;0.6904231;0.44806316;1037.248;611.39655;0.9970452;0.5402334;0.5661079;1360.6578;611.2768;0.9900294;0.708676;0.565997;1089.3811;692.62305;0.99400723;0.567386;0.64131767;1237.5089;636.81964;0.9993418;0.6445359;0.5896478;1109.998;656.82056;0.9994942;0.578124;0.6081672;1284.9131;797.55286;0.99454343;0.6692256;0.73847485;1028.0742;829.24677;0.99578047;0.53545535;0.7678211;1301.8795;951.6253;0.95008445;0.67806226;0.88113457;964.54944;967.1397;0.95712763;0.5023695;0.8954997
0.9455247;1158.5;630.0;541.0;832.0;0.6033854;0.5833333;0.28177083;0.77037036;1144.8784;366.55893;0.9955799;0.5962908;0.33940643;1162.3795;341.90347;0.98074615;0.605406;0.3165773;1117.4614;348.35468;0.981396;0.58201116;0.32255062;1197.9027;329.25183;0.8453941;0.6239077;0.3048628;1081.1743;347.5687;0.8558398;0.5631116;0.32182285;1245.8002;400.17892;0.99873847;0.64885426;0.37053603;1064.933;447.2723;0.99915016;0.5546526;0.41414103;1327.644;484.28897;0.99474347;0.6914813;0.44841573;1039.6611;610.3455;0.9964935;0.5414902;0.56513476;1360.0386;613.53577;0.99084866;0.7083534;0.56808865;1086.5024;692.2831;0.9932922;0.5658867;0.64100283;1241.3539;635.6664;0.999288;0.6465385;0.58858;1113.4144;654.657;0.9994;0.57990336;0.60616386;1286.8654;801.25055;0.9941029;0.67024237;0.74189866;1029.8414;829.73224;0.9950111;0.53637576;0.7682706;1302.0227;951.5501;0.9448377;0.6781368;0.8810649;964.24475;966.911;0.95011294;0.5022108;0.895288
0.945782;1158.5;631.0;541.0;832.0;0.6033854;0.5842593;0.28177083;0.77037036;1146.9987;367.89993;0.99522334;0.5973951;0.34064808;1164.2711;343.36746;0.9793897;0.6063912;0.31793284;1119.6713;349.95978;0.9802264;0.5831621;0.32403684;1199.1177;330.15097;0.8360644;0.62454045;0.30569535;1083.1245;348.6725;0.84971327;0.5641273;0.3228449;1247.9291;399.30783;0.9985796;0.6499631;0.36972946;1065.4468;445.79355;0.99904674;0.5549202;0.4127718;1329.621;486.5543;0.9942279;0.6925109;0.45051324;1037.2238;608.494;0.996183;0.5402207;0.5634204;1360.1345;617.5493;0.9901634;0.7084034;0.57180494;1083.067;689.48987;0.99288166;0.5640974;0.6384165;1244.8458;636.91406;0.9991805;0.6483572;0.58973527;1115.8715;655.9743;0.99931276;0.5811831;0.6073836;1289.3309;801.37244;0.99327725;0.67152655;0.7420115;1033.1791;831.60297;0.9943387;0.53811413;0.7700027;1301.7786;951.21826;0.9388369;0.6780097;0.88075763;965.7025;968.14874;0.9447002;0.50297004;0.896434
0.94475776;1156.0;630.5;534.0;831.0;0.6020833;0.5837963;0.278125;0.76944447;1150.1107;370.40024;0.99496657;0.599016;0.3429632;1166.863;345.29846;0.9778708;0.6077412;0.3197208;1122.7917;352.43802;0.9796953;0.58478737;0.3263315;1200.524;329.30377;0.8238838;0.6252729;0.3049109;1085.8086;348.6053;0.84833175;0.5655253;0.32278267;1250.0364;400.00656;0.99842036;0.65106064;0.37037644;1067.575;444.15903;0.999009;0.5560286;0.41125837;1331.9857;492.15308;0.99365133;0.6937426;0.4556973;1037.8945;605.36536;0.9961655;0.5405701;0.56052345;1358.3262;621.24164;0.9894748;0.70746154;0.57522374;1077.217;687.53503;0.9928945;0.56105053;0.6366065;1245.8441;639.49335;0.99910045;0.64887714;0.59212345;1117.0913;657.3256;0.9992735;0.5818184;0.6086348;1290.3411;802.40936;0.9926765;0.6720526;0.74297166;1031.9846;832.6767;0.99403596;0.537492;0.7709969;1302.3806;951.8861;0.934731;0.6783232;0.881376;965.2193;967.175;0.9420151;0.5027184;0.89553237
0.9442876;1155.0;631.0;532.0;830.0;0.6015625;0.5842593;0.27708334;0.7685185;1152.1473;371.42844;0.99481636;0.60007674;0.34391522;1168.8313;346.6584;0.9769742;0.6087663;0.32097998;1125.4014;353.29376;0.97923344;0.58614653;0.32712385;1201.6844;330.25662;0.81803757;0.6258773;0.30579317;1088.4889;348.20593;0.8470547;0.5669213;0.3224129;1251.6017;400.3823;0.99836904;0.65187585;0.37072435;1068.627;441.94144;0.9990074;0.55657655;0.40920502;1335.0311;493.52737;0.9935134;0.6953287;0.4569698;1037.2971;600.3602;0.99624795;0.54025894;0.5558891;1359.0853;624.4484;0.98937106;0.70785695;0.578193;1072.3943;685.0622;0.9930697;0.5585387;0.63431686;1247.4218;638.3815;0.9991009;0.64969885;0.59109396;1118.5317;655.1437;0.9992878;0.5825686;0.60661453;1291.6586;802.8218;0.9926685;0.67273885;0.7433535;1032.774;832.0999;0.99414057;0.53790313;0.7704629;1302.9579;951.7705;0.93463814;0.6786239;0.881269;966.16376;967.98395;0.9425613;0.5032103;0.8962814
0.9446858;1153.5;632.0;529.0;832.0;0.60078126;0.58518517;0.27552083;0.77037036;1156.1134;374.76025;0.9943363;0.6021424;0.34700024;1172.1794;349.7884;0.97345406;0.6105101;0.32387814;1128.8892;357.45337;0.9785866;0.5879631;0.33097535;1204.0284;332.87708;0.7961555;0.62709814;0.30821952;1091.2745;352.82977;0.8538099;0.56837213;0.32669422;1254.5184;401.70422;0.99819416;0.653395;0.37194836;1071.0776;442.44177;0.999084;0.5578529;0.4096683;1337.0718;497.20422;0.9927118;0.6963915;0.4603743;1037.8197;597.2677;0.9967403;0.5405311;0.55302566;1359.4731;632.3521;0.9882769;0.70805895;0.5855112;1068.1617;683.3963;0.9937518;0.55633426;0.63277435;1248.3123;639.7961;0.9991135;0.65016264;0.59240377;1119.195;656.13104;0.9993624;0.58291405;0.60752875;1294.8367;799.9009;0.9928879;0.6743941;0.740649;1034.2258;830.91766;0.9948291;0.5386593;0.76936823;1301.4913;951.6788;0.93864244;0.6778601;0.88118404;966.7141;967.78894;0.94891244;0.50349694;0.8961009
0.94354856;1151.0;632.0;524.0;832.0;0.59947914;0.58518517;0.27291667;0.77037036;1155.944;375.86334;0.9945082;0.6020542;0.34802163;1172.7983;351.37317;0.9762548;0.61083245;0.32534552;1129.6426;357.6807;0.9780392;0.5883555;0.33118582;1205.8207;334.89935;0.81445605;0.6280316;0.310092;1092.9291;351.9054;0.8374604;0.5692339;0.32583833;1255.6648;405.3061;0.99820185;0.65399206;0.37528342;1072.6729;443.14703;0.9988624;0.55868375;0.41032133;1340.0837;502.92218;0.9930396;0.69796026;0.46566868;1038.7479;598.09924;0.9957705;0.54101455;0.5537956;1356.7511;634.7159;0.98889893;0.7066412;0.5876999;1067.807;688.86224;0.9924346;0.5561495;0.6378354;1249.0532;637.9912;0.99897397;0.6505486;0.5907326;1120.4471;653.05524;0.99917597;0.58356625;0.6046808;1291.9578;802.4977;0.9919127;0.67289466;0.74305344;1035.5255;831.31494;0.9934511;0.5393362;0.76973605;1302.5989;950.8627;0.9298444;0.67843693;0.8804284;966.0813;967.273;0.9378302;0.50316733;0.89562315
0.94393706;1148.0;632.5;520.0;831.0;0.59791666;0.5856481;0.27083334;0.76944447;1158.518;378.744;0.99441963;0.60339475;0.35068887;1175.1753;353.78998;0.9752852;0.61207044;0.3275833;1131.6908;360.54996;0.97860396;0.5894223;0.33384255;1207.7373;335.49756;0.80210984;0.62902987;0.31064588;1093.9587;353.42935;0.8423395;0.56977016;0.3272494;1256.5483;404.97797;0.9979803;0.65445226;0.3749796;1074.4572;443.13474;0.9988626;0.5596131;0.41030994;1339.2611;502.82886;0.9920277;0.6975318;0.46558228;1039.34;597.1014;0.9958585;0.5413229;0.55287164;1353.9791;641.4994;0.9876342;0.70519745;0.5939809;1065.9886;690.8798;0.99254346;0.5552024;0.6397035;1249.9603;638.1297;0.9988784;0.651021;0.59086084;1122.1793;653.27155;0.99915206;0.5844684;0.60488105;1292.0024;800.67413;0.99149656;0.67291796;0.74136496;1037.043;830.3278;0.99349326;0.54012656;0.7688221;1303.2181;952.0121;0.9287469;0.67875946;0.8814927;966.9278;968.40515;0.9387981;0.5036082;0.8966714
