box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9457483;564.0;590.0;654.0;670.0;0.29375;0.5462963;0.340625;0.6203704;290.1016;384.07407;0.95566094;0.15109459;0.35562414;298.89136;358.1693;0.9553909;0.15567258;0.33163825;272.9569;370.0198;0.65309054;0.14216505;0.34261093;342.55307;326.87222;0.92193204;0.17841306;0.30265945;0.0;0.0;0.14797844;0.0;0.0;454.98285;363.97305;0.9981598;0.23697023;0.33701208;321.79166;404.2249;0.96100974;0.16759983;0.37428233;549.7154;435.79395;0.99791795;0.2863101;0.40351292;433.36636;503.1991;0.8722379;0.22571164;0.4659251;446.57706;426.34885;0.9941104;0.23259221;0.39476746;488.4135;518.4778;0.87400573;0.25438204;0.48007202;597.75366;525.4971;0.9987451;0.31133002;0.48657137;475.50897;541.2814;0.99471116;0.24766092;0.50118643;671.6818;696.04614;0.99348044;0.3498343;0.64448714;402.5593;685.84827;0.97349936;0.2096663;0.6350447;833.3768;841.68146;0.94230855;0.4340504;0.77933466;487.90607;805.2984;0.88234043;0.25411776;0.74564666
0.94651294;563.0;589.0;652.0;670.0;0.29322916;0.5453704;0.33958334;0.6203704;293.75174;381.67218;0.95157623;0.15299569;0.35340017;302.04788;355.4251;0.9508359;0.15731661;0.32909733;276.23553;368.00046;0.6335587;0.14387268;0.34074116;343.27417;322.78455;0.9150966;0.17878863;0.2988746;0.0;0.0;0.13906941;0.0;0.0;454.41653;360.16168;0.99801695;0.23667528;0.33348304;324.59702;399.7797;0.95541275;0.16906095;0.3701664;561.2641;432.20755;0.99785835;0.29232505;0.40019217;442.99384;491.49036;0.8624394;0.23072596;0.45508367;461.36508;428.93564;0.9941432;0.24029431;0.39716262;493.75543;508.61893;0.8677722;0.2571643;0.47094345;592.9614;523.4108;0.99869543;0.30883408;0.48463964;473.5853;538.80304;0.9943311;0.24665901;0.4988917;670.4871;693.5706;0.99342513;0.34921205;0.64219505;403.47784;685.3292;0.972546;0.21014471;0.6345641;833.3799;843.0399;0.9426686;0.43405202;0.7805925;485.8428;804.4561;0.88077235;0.25304312;0.7448668
0.94761264;562.5;585.5;649.0;669.0;0.29296875;0.54212964;0.33802083;0.61944443;293.9267;378.74213;0.9305757;0.15308683;0.35068715;302.4623;353.22894;0.93603164;0.15753245;0.32706383;277.55917;365.20334;0.5389584;0.14456207;0.33815125;343.77036;320.8574;0.90274924;0.17904706;0.29709017;0.0;0.0;0.102781534;0.0;0.0;455.13348;357.45602;0.99709976;0.23704869;0.3309778;325.09354;396.52435;0.9315827;0.16931956;0.36715218;560.45685;426.606;0.99720794;0.2919046;0.39500555;422.2818;481.06854;0.8045642;0.21993844;0.44543383;461.1383;422.89847;0.99233586;0.2401762;0.39157265;424.2444;482.24927;0.8165356;0.22096062;0.4465271;591.75586;527.1641;0.99817;0.30820617;0.48811492;473.53482;541.5023;0.9916597;0.24663273;0.50139105;669.63574;692.7627;0.9917515;0.34876862;0.64144695;400.59686;682.1739;0.96377647;0.2086442;0.63164246;831.61633;840.2681;0.9354483;0.4331335;0.77802604;486.29263;802.2116;0.86311376;0.25327742;0.74278855
0.94845176;562.5;584.5;647.0;673.0;0.29296875;0.5412037;0.33697918;0.62314814;298.33774;376.34402;0.9722045;0.15538424;0.3484667;305.86304;349.17072;0.9654137;0.15930367;0.32330623;280.12234;363.19693;0.75871974;0.14589706;0.33629346;345.90326;317.5411;0.9280305;0.18015794;0.29401955;0.0;0.0;0.22267829;0.0;0.0;455.85718;351.55704;0.9989207;0.23742561;0.32551578;318.54376;405.9482;0.98306817;0.1659082;0.37587798;562.9067;415.409;0.9985709;0.29318056;0.38463795;420.62918;514.8165;0.9371616;0.21907769;0.47668198;463.79044;416.85693;0.9959055;0.24155752;0.38597864;509.08942;496.72534;0.9317107;0.26515073;0.45993087;595.1225;519.29913;0.9993266;0.30995962;0.48083252;473.08676;542.0754;0.997498;0.24639936;0.50192165;669.50696;689.7741;0.9957689;0.34870154;0.63867974;406.50928;687.98346;0.98458016;0.21172358;0.6370217;833.79034;841.4125;0.95584756;0.4342658;0.77908564;482.59845;805.4731;0.91417813;0.25135335;0.7458084
0.94837826;563.0;584.5;644.0;675.0;0.29322916;0.5412037;0.33541667;0.625;300.41843;372.57513;0.9682053;0.15646793;0.34497696;307.8816;345.29434;0.96144915;0.160355;0.319717;282.59445;359.2629;0.73197633;0.14718461;0.33265084;347.68604;313.1546;0.9232708;0.18108648;0.28995797;0.0;0.0;0.20347401;0.0;0.0;458.57578;349.82034;0.9987717;0.23884155;0.32390773;319.00458;404.16733;0.9797335;0.16614822;0.374229;565.88654;414.09158;0.998444;0.29473257;0.38341814;416.53574;515.9631;0.92626756;0.2169457;0.4777436;465.76147;413.76712;0.9955798;0.2425841;0.3831177;499.3432;497.50314;0.9222632;0.2600746;0.46065107;594.7361;522.68243;0.99922156;0.30975837;0.48396522;471.74866;545.2817;0.9970071;0.24570243;0.50489044;674.1308;690.9392;0.99518836;0.3511098;0.6397585;407.2264;688.2006;0.98193926;0.2120971;0.6372228;835.95245;841.8869;0.9512917;0.4353919;0.7795249;484.1091;805.1805;0.90407974;0.25214016;0.74553746
0.9496802;562.5;578.5;639.0;677.0;0.29296875;0.53564817;0.3328125;0.62685186;301.88162;367.46906;0.9675028;0.15723;0.34024912;308.2072;339.77454;0.9528609;0.16052459;0.31460604;284.84396;356.00574;0.77776605;0.14835623;0.32963493;350.15988;309.5614;0.8797593;0.18237494;0.28663093;0.0;0.0;0.27515465;0.0;0.0;468.12524;347.58627;0.9982279;0.24381523;0.32183915;318.96954;403.62976;0.97866553;0.16612998;0.37373126;564.95013;402.57257;0.9973226;0.29424486;0.37275237;411.3351;519.91254;0.927023;0.21423703;0.4814005;468.48;411.9538;0.99251586;0.244;0.3814387;489.00104;501.32355;0.9243853;0.25468805;0.46418846;598.66095;524.7586;0.9987464;0.31180257;0.4858876;466.32498;549.59607;0.99610764;0.24287759;0.50888526;677.40674;689.18054;0.99374986;0.35281602;0.6381301;409.15164;691.9759;0.9808203;0.21309981;0.6407184;817.13324;839.239;0.94686365;0.42559022;0.77707314;480.61752;807.94653;0.9032387;0.25032163;0.7480987
0.94921374;563.5;578.0;637.0;682.0;0.29348958;0.53518516;0.33177084;0.63148147;303.17715;363.6556;0.9655246;0.15790477;0.33671814;310.2095;336.1223;0.951149;0.16156745;0.31122437;285.74203;351.73132;0.771525;0.14882398;0.32567716;352.891;307.16272;0.87591195;0.18379739;0.28440994;0.0;0.0;0.2683112;0.0;0.0;469.44882;347.12552;0.99794346;0.2445046;0.3214125;318.67505;404.2416;0.9760283;0.16597658;0.3742978;566.87115;400.46933;0.99685305;0.29524538;0.37080494;413.98114;519.3999;0.91881526;0.21561518;0.48092583;473.09;409.85086;0.99147195;0.24640104;0.37949154;499.78262;490.40588;0.91739535;0.26030344;0.4540795;600.2682;523.2684;0.9985171;0.31263968;0.48450774;466.94165;548.97656;0.99546176;0.24319878;0.5083116;677.41864;687.16754;0.9930057;0.3528222;0.63626623;407.92514;691.5193;0.97892725;0.21246101;0.6402956;817.7668;836.8243;0.94325954;0.4259202;0.7748373;480.4264;809.44415;0.89783;0.2502221;0.7494853
0.94958264;563.0;575.5;636.0;685.0;0.29322916;0.53287035;0.33125;0.6342593;305.0315;359.80518;0.97823197;0.15887056;0.33315295;313.62808;332.23486;0.9673989;0.16334796;0.30762488;285.10297;345.9104;0.8321484;0.14849113;0.3202874;352.74786;303.1997;0.91625744;0.18372284;0.28074047;0.0;0.0;0.31875807;0.0;0.0;460.2739;342.5447;0.9987087;0.23972599;0.31717104;312.43277;404.2675;0.9891207;0.1627254;0.37432176;577.33966;401.34924;0.99776244;0.30069774;0.37161967;408.9059;520.16895;0.9573407;0.21297184;0.48163792;482.7186;407.72977;0.9941955;0.25141594;0.37752756;510.15884;480.71365;0.94894075;0.26570773;0.44510522;597.07526;521.6559;0.99914193;0.31097668;0.4830147;471.2519;548.9368;0.99765813;0.24544369;0.50827485;674.8809;686.0486;0.9943645;0.35150048;0.6352302;410.3919;691.7479;0.9848201;0.21374579;0.64050734;830.58344;829.17737;0.9449098;0.43259555;0.7677568;487.04755;806.47064;0.9096863;0.2536706;0.74673206
0.9502775;564.0;573.0;632.0;686.0;0.29375;0.53055555;0.32916668;0.6351852;308.20505;356.2587;0.9672665;0.16052346;0.32986915;315.64075;328.59155;0.95256937;0.16439623;0.30425143;290.05087;343.96893;0.7787312;0.15106817;0.31848976;357.55463;299.97852;0.87500507;0.18622637;0.27775788;0.0;0.0;0.26995543;0.0;0.0;472.28012;341.66986;0.9980592;0.24597923;0.31636098;321.48288;399.4468;0.9763733;0.167439;0.36985815;576.55206;397.89267;0.9970298;0.30028754;0.36841914;415.61398;515.3838;0.9199866;0.21646562;0.4772072;485.02377;406.9867;0.9919872;0.25261655;0.37683952;482.803;497.37424;0.9187221;0.2514599;0.4605317;600.29114;519.03973;0.99858224;0.31265163;0.48059234;468.08032;545.07446;0.99559635;0.24379183;0.5046986;681.29364;681.9708;0.9933756;0.35484043;0.63145447;413.4201;690.9905;0.9797576;0.21532297;0.639806;815.5228;828.72015;0.94630265;0.42475146;0.76733345;479.79092;807.3034;0.9016147;0.2498911;0.74750316
0.94934857;564.5;569.5;631.0;689.0;0.29401043;0.52731484;0.32864583;0.63796294;310.48306;351.43094;0.96829075;0.16170993;0.325399;318.1529;323.87067;0.95541155;0.16570464;0.29988024;291.82407;339.53705;0.7776627;0.1519917;0.31438616;359.62076;295.91748;0.88158876;0.18730249;0.27399766;0.0;0.0;0.2566815;0.0;0.0;472.4773;338.54507;0.9981674;0.24608192;0.31346765;323.76886;395.23993;0.97431606;0.16862962;0.3659629;578.74805;394.9672;0.99725854;0.30143127;0.36571038;410.984;506.65698;0.91081995;0.21405417;0.46912685;492.00522;403.1792;0.99230874;0.2562527;0.37331408;442.96985;508.4068;0.90817547;0.23071346;0.47074702;599.15125;523.29767;0.9985978;0.31205794;0.4845349;468.78134;548.41284;0.99534446;0.24415694;0.5077897;682.62305;679.91125;0.993632;0.35553282;0.6295475;414.50482;691.5355;0.9790536;0.21588793;0.64031065;815.22675;828.9892;0.9489942;0.42459726;0.7675826;481.6967;807.94415;0.9019452;0.2508837;0.74809647
0.9509577;566.5;566.5;627.0;691.0;0.29505208;0.524537;0.3265625;0.6398148;312.61514;347.49554;0.97070754;0.16282038;0.32175514;320.1084;319.04755;0.9537544;0.16672312;0.2954144;293.33713;335.37637;0.8040588;0.15277976;0.31053367;361.82983;290.19977;0.870769;0.18845303;0.2687035;0.0;0.0;0.30649796;0.0;0.0;476.29678;333.41272;0.998211;0.24807124;0.3087155;321.02954;393.73206;0.98224294;0.16720289;0.3645667;582.2036;391.52023;0.9970668;0.30323106;0.36251873;412.34555;514.87463;0.9392998;0.21476331;0.47673577;494.33524;399.40384;0.9921793;0.25746626;0.36981836;495.94522;491.41653;0.9352937;0.2583048;0.4550153;603.3342;522.134;0.99875975;0.31423658;0.4834574;468.99915;549.71063;0.99652255;0.24427038;0.5089913;682.8406;681.1872;0.99374515;0.35564613;0.6307289;414.4026;693.06824;0.98264796;0.21583468;0.64172983;816.3626;828.58905;0.94804066;0.42518887;0.7672121;481.66635;807.7698;0.9096265;0.2508679;0.747935
0.9506294;568.0;563.0;622.0;694.0;0.29583332;0.5212963;0.32395834;0.6425926;314.12167;342.6295;0.9734558;0.16360503;0.31724954;321.91718;314.24814;0.9585291;0.1676652;0.2909705;294.90717;330.24954;0.8127048;0.15359749;0.3057866;364.60733;285.90567;0.8814426;0.18989965;0.26472747;0.0;0.0;0.30622622;0.0;0.0;478.60025;329.7853;0.99843675;0.24927096;0.30535677;323.6156;390.84338;0.9831002;0.16854979;0.361892;585.59973;386.83273;0.9974406;0.30499986;0.35817847;408.97522;513.1149;0.9402865;0.21300793;0.47510642;496.87473;394.9681;0.9931172;0.2587889;0.3657112;494.00366;491.96432;0.93729675;0.25729358;0.45552254;602.6902;518.4583;0.998879;0.31390113;0.480054;469.25412;546.3439;0.99671483;0.24440318;0.505874;682.4174;679.236;0.99426866;0.35542575;0.6289222;418.2187;692.1868;0.9834253;0.21782224;0.6409137;816.2917;826.8481;0.9506902;0.4251519;0.7656001;479.25864;808.3748;0.91193485;0.24961387;0.7484952
0.9494854;571.0;560.0;616.0;700.0;0.29739583;0.5185185;0.32083333;0.6481481;319.4418;338.94562;0.97738576;0.16637594;0.31383854;328.12994;309.9773;0.96850276;0.17090102;0.287016;299.2872;327.05057;0.8224514;0.15587875;0.3028246;372.37918;280.99756;0.8956793;0.1939475;0.26018292;0.0;0.0;0.25779596;0.0;0.0;485.71042;326.71005;0.9983962;0.25297418;0.3025093;327.84683;385.62543;0.973912;0.17075355;0.35706058;590.6169;381.55582;0.9974027;0.30761296;0.35329244;405.00366;500.69788;0.90003914;0.2109394;0.46360916;501.4599;387.04047;0.9926045;0.26117703;0.3583708;444.049;502.85632;0.8985001;0.23127553;0.4656077;597.86884;519.3193;0.99845743;0.31139;0.48085117;463.3405;544.5203;0.9944958;0.24132319;0.5041855;682.9252;678.6965;0.9927573;0.35569018;0.6284227;415.1698;695.44415;0.974538;0.21623427;0.6439298;812.77057;828.1423;0.9471441;0.423318;0.7667984;482.80142;805.98834;0.8934534;0.25145906;0.7462855
0.9492016;572.0;557.5;610.0;703.0;0.29791668;0.5162037;0.31770834;0.65092593;326.45303;333.9061;0.9787033;0.17002763;0.3091723;334.52936;304.61942;0.9640869;0.17423405;0.28205502;305.3848;322.13544;0.8523681;0.15905458;0.29827356;376.32037;277.25516;0.8702459;0.19600019;0.25671774;0.0;0.0;0.33550245;0.0;0.0;489.51343;323.7206;0.9982685;0.2549549;0.2997413;323.37982;386.73834;0.9831933;0.16842699;0.35809106;598.9252;377.77597;0.9968141;0.3119402;0.34979257;408.519;513.0839;0.9383227;0.21277031;0.47507772;507.40424;378.7239;0.9916854;0.26427305;0.35067028;507.532;491.13254;0.9341685;0.2643396;0.45475236;602.3207;515.4877;0.9985795;0.3137087;0.4773034;463.0754;544.2103;0.99607795;0.24118511;0.50389844;683.93256;675.73224;0.9929153;0.35621488;0.625678;416.1797;696.1254;0.98069215;0.21676025;0.6445606;813.6054;827.89856;0.94771504;0.4237528;0.7665727;482.36252;810.11066;0.9083937;0.25123048;0.75010246
0.94988376;573.5;554.5;605.0;703.0;0.29869792;0.51342595;0.31510416;0.65092593;328.60007;328.37622;0.9765844;0.17114587;0.30405205;337.27338;299.8384;0.9599444;0.17566322;0.27762815;307.86823;316.20944;0.8413748;0.16034803;0.2927865;378.65558;273.78625;0.8606739;0.19721645;0.2535058;0.0;0.0;0.3273486;0.0;0.0;491.7642;319.67813;0.99816316;0.25612718;0.29599828;323.63138;382.38812;0.9828476;0.16855802;0.35406306;604.469;374.33423;0.99670106;0.3148276;0.34660578;410.20688;513.11646;0.93982244;0.21364942;0.47510782;511.88446;375.95996;0.9915193;0.26660648;0.34811106;505.654;496.97208;0.935675;0.26336145;0.46015933;604.04266;514.542;0.99858403;0.31460556;0.47642776;463.80908;542.9187;0.9961759;0.24156722;0.5027025;685.33594;675.54;0.99283856;0.3569458;0.62549996;417.35196;695.2741;0.9809263;0.21737081;0.6437723;810.7738;822.8506;0.9479411;0.42227802;0.7618987;481.9042;809.2985;0.9097831;0.25099176;0.7493505
0.949178;574.5;551.5;605.0;705.0;0.29921874;0.51064813;0.31510416;0.6527778;329.9154;325.01135;0.9772803;0.17183094;0.30093643;338.38083;296.836;0.9605172;0.17624001;0.27484813;310.026;311.97546;0.8404981;0.16147187;0.28886616;379.0602;271.0913;0.8781458;0.1974272;0.25101048;0.0;0.0;0.35429335;0.0;0.0;488.26492;317.49493;0.9986576;0.25430465;0.29397678;329.06808;381.4944;0.9875216;0.17138962;0.35323554;598.633;374.53436;0.9976458;0.31178802;0.3467911;412.26318;513.9107;0.9549815;0.21472041;0.47584325;516.2182;381.07025;0.9937568;0.26886365;0.35284284;505.71826;502.4936;0.950852;0.26339492;0.46527183;605.40674;507.81143;0.99910635;0.31531602;0.47019577;471.03793;537.6632;0.99756444;0.24533226;0.4978363;685.94006;671.2547;0.99531096;0.35726044;0.62153214;422.33817;690.67474;0.9873673;0.2199678;0.6395137;811.78326;820.4695;0.9581202;0.4228038;0.759694;479.5594;812.003;0.9270645;0.2497705;0.7518546
0.9511767;577.0;548.0;598.0;708.0;0.30052084;0.5074074;0.31145832;0.65555555;330.3435;319.94672;0.9743478;0.1720539;0.29624695;340.26913;292.59955;0.9579283;0.1772235;0.27092552;311.2389;306.76816;0.8175329;0.1621036;0.2840446;383.2377;268.7665;0.8669872;0.19960298;0.24885789;0.0;0.0;0.2935787;0.0;0.0;495.64273;315.5461;0.99831176;0.25814727;0.2921723;326.88287;377.0126;0.9819603;0.1702515;0.34908575;604.7801;370.3343;0.9971771;0.31498963;0.34290212;408.6948;515.1079;0.937247;0.21286187;0.47695178;519.9728;372.69803;0.9925534;0.27081916;0.34509078;499.66003;507.23257;0.933782;0.2602396;0.4696598;605.5879;507.83395;0.9988028;0.31541035;0.47021663;465.28107;535.4071;0.99650985;0.24233389;0.49574733;688.26434;676.7396;0.99386203;0.358471;0.62661076;418.88452;692.6022;0.98241603;0.21816902;0.6412983;810.8894;820.1323;0.953572;0.42233822;0.7593818;482.0964;810.3567;0.91610396;0.25109187;0.75033027
0.9503684;576.0;544.5;594.0;709.0;0.3;0.50416666;0.309375;0.6564815;336.12042;314.32812;0.97373533;0.17506272;0.29104456;346.4911;287.85123;0.95469785;0.1804641;0.2665289;316.28958;299.85928;0.79555523;0.16473415;0.2776475;384.58084;262.83554;0.8833661;0.20030253;0.24336624;0.0;0.0;0.27728462;0.0;0.0;489.51263;310.37625;0.9986811;0.2549545;0.2873854;323.1132;375.18732;0.9895092;0.16828813;0.34739566;607.1572;370.18857;0.99798214;0.31622773;0.34276718;404.47247;518.3962;0.9643546;0.21066275;0.47999647;521.3453;371.6327;0.9949439;0.271534;0.34410435;504.01263;513.7843;0.9572459;0.26250657;0.47572622;603.3807;511.60858;0.9993605;0.31426078;0.47371164;469.92627;540.33966;0.9982894;0.24475327;0.5003145;687.03143;676.2082;0.99552417;0.3578289;0.6261187;413.06537;694.91766;0.98817736;0.21513821;0.6434423;822.1954;814.0628;0.96059763;0.42822677;0.7537618;482.69745;812.40515;0.93371564;0.2514049;0.752227
0.95089936;577.0;541.5;588.0;711.0;0.30052084;0.5013889;0.30625;0.65833336;338.7518;312.53577;0.97390103;0.17643324;0.28938496;349.70755;286.01953;0.9562889;0.18213935;0.2648329;319.2323;297.23233;0.79140776;0.16626683;0.27521512;388.43887;259.71143;0.8864692;0.20231192;0.24047354;0.0;0.0;0.2633221;0.0;0.0;492.9206;307.9727;0.99868757;0.25672948;0.2851599;324.2535;371.6696;0.9880846;0.16888204;0.3441385;611.0076;369.41235;0.99806243;0.31823313;0.34204847;404.49097;519.2927;0.9591169;0.21067238;0.4808266;525.63776;371.7192;0.99518114;0.27376968;0.34418446;503.4549;519.4701;0.9532339;0.2622161;0.48099083;603.44116;510.09;0.99930847;0.31429228;0.47230557;468.85016;538.0502;0.99801326;0.2441928;0.4981946;690.4478;678.693;0.9950671;0.35960823;0.62841946;415.17786;694.5214;0.9860917;0.21623847;0.6430754;822.65607;812.90906;0.95601106;0.4284667;0.7526936;482.4204;809.2691;0.9234704;0.25126064;0.74932325
0.95144707;579.0;539.5;586.0;713.0;0.3015625;0.49953705;0.30520833;0.66018516;341.41675;309.08966;0.97291696;0.17782122;0.28619412;352.28064;282.6643;0.957291;0.1834795;0.2617262;322.21896;294.1136;0.7691744;0.16782238;0.2723274;391.81818;255.79813;0.8939029;0.20407197;0.23685011;0.0;0.0;0.23016287;0.0;0.0;496.44922;304.1251;0.9988263;0.2585673;0.28159732;326.40808;366.6675;0.9864915;0.1700042;0.33950695;612.427;367.7407;0.99843305;0.3189724;0.34050065;397.30032;513.1119;0.95374554;0.20692725;0.4751036;529.3353;373.10077;0.9960127;0.27569547;0.34546366;492.9168;529.1558;0.9496528;0.25672752;0.4899591;604.0301;508.21857;0.9993992;0.314599;0.47057274;469.1396;536.083;0.9980509;0.24434353;0.49637315;688.7026;672.6138;0.9957432;0.35869926;0.6227905;413.2721;692.7387;0.9864318;0.21524589;0.6414247;823.90594;811.0042;0.96130466;0.42911768;0.75092983;480.99933;809.6985;0.9271826;0.2505205;0.7497208
0.9507325;580.5;537.0;579.0;714.0;0.30234376;0.49722221;0.3015625;0.6611111;346.98523;304.73862;0.9776015;0.18072148;0.28216538;357.60263;278.1263;0.96196145;0.18625137;0.25752437;327.2091;289.92984;0.8105452;0.1704214;0.26845357;395.2103;252.18365;0.89452535;0.2058387;0.23350339;0.0;0.0;0.27519634;0.0;0.0;497.53604;303.26743;0.9989009;0.25913337;0.28080317;327.76147;365.06937;0.98919743;0.1707091;0.33802718;613.394;365.8884;0.9983865;0.31947604;0.33878556;394.46936;512.5232;0.96149;0.20545278;0.4745585;534.1084;372.04962;0.9959351;0.27818146;0.34449038;493.39362;536.68524;0.9566063;0.25697583;0.49693078;604.9991;508.9182;0.9994025;0.31510368;0.47122055;470.87424;536.6367;0.99821377;0.24524699;0.49688584;689.30804;674.624;0.9955088;0.3590146;0.62465185;415.36963;694.01807;0.9867274;0.21633835;0.6426093;823.35223;812.376;0.9583721;0.42882928;0.7522;480.20572;807.516;0.9251244;0.25010714;0.7477
0.9495351;583.0;535.5;576.0;717.0;0.30364582;0.49583334;0.3;0.6638889;351.0302;300.03925;0.98068374;0.18282823;0.27781412;361.66797;273.46503;0.9661699;0.18836874;0.25320837;330.66394;285.74634;0.8391415;0.1722208;0.26457995;400.06946;249.74538;0.89828527;0.20836951;0.23124573;0.0;0.0;0.30909696;0.0;0.0;501.6721;303.80255;0.99889696;0.26128754;0.28129867;330.37866;366.70166;0.9905201;0.17207222;0.33953857;616.8946;367.38968;0.99821836;0.32129925;0.34017563;390.92343;516.72314;0.96446365;0.20360595;0.47844735;538.0817;372.01584;0.99559385;0.2802509;0.34445912;488.1101;548.26794;0.95894593;0.254224;0.5076555;605.34796;507.73547;0.99934834;0.31528538;0.47012544;471.15054;536.3586;0.9981856;0.2453909;0.4966283;688.6477;670.27325;0.99505264;0.35867068;0.6206234;416.83276;695.01697;0.9863664;0.2171004;0.64353424;820.9551;805.44214;0.95518416;0.42758077;0.74577975;480.60464;806.11084;0.92232496;0.25031492;0.7463989
0.9485245;586.5;532.0;575.0;718.0;0.30546874;0.4925926;0.29947916;0.66481483;353.3159;299.05615;0.9802443;0.18401869;0.27690384;364.21024;272.06583;0.96319735;0.18969283;0.2519128;334.57565;283.856;0.85429126;0.17425816;0.26282963;405.025;249.76318;0.88124555;0.21095052;0.2312622;0.0;0.0;0.37407938;0.0;0.0;508.33072;303.9749;0.99886984;0.26475558;0.28145826;339.33084;361.7667;0.99017346;0.17673482;0.33496916;616.1869;367.4858;0.9980248;0.32093066;0.34026465;391.18213;510.99124;0.96413934;0.20374069;0.47314003;543.906;372.93387;0.9949064;0.28328437;0.34530914;484.90173;556.2425;0.9600201;0.252553;0.5150393;614.3337;503.2576;0.99925405;0.31996545;0.46597925;476.62436;531.5356;0.99802554;0.24824186;0.4921626;695.25397;667.74176;0.9954401;0.36211145;0.6182794;429.633;689.2987;0.9879441;0.22376719;0.63823956;814.9202;804.95715;0.9570196;0.4244376;0.7453307;477.15338;808.7948;0.9252847;0.24851738;0.7488841
0.94971806;589.0;529.5;568.0;721.0;0.30677083;0.49027777;0.29583332;0.6675926;360.0573;294.7562;0.98244125;0.18752985;0.2729224;370.9574;267.4189;0.9653305;0.19320698;0.2476101;341.3063;278.91104;0.8706815;0.1777637;0.25825095;409.46997;244.28856;0.88041514;0.21326561;0.22619312;0.0;0.0;0.40591785;0.0;0.0;510.0145;300.70654;0.9989567;0.26563254;0.27843198;340.15527;356.49768;0.99126136;0.17716421;0.33009043;617.5386;367.79956;0.9981154;0.32163468;0.34055516;389.39127;508.55045;0.96732575;0.20280795;0.47088003;548.6809;371.14774;0.9950995;0.2857713;0.34365532;476.10013;561.2514;0.96274865;0.24796882;0.5196772;612.60657;506.5935;0.9992594;0.31906593;0.46906805;474.42245;534.30505;0.99806875;0.24709503;0.4947269;699.84125;671.48627;0.9950884;0.36450064;0.62174654;429.21323;693.65436;0.9871748;0.22354856;0.64227253;814.3096;802.4618;0.9523452;0.42411956;0.7430202;476.827;806.3071;0.9176161;0.24834739;0.74658066
0.95041674;591.0;528.0;564.0;722.0;0.3078125;0.4888889;0.29375;0.66851854;366.11728;290.89456;0.98097676;0.19068608;0.2693468;376.7554;263.62048;0.962766;0.19622678;0.24409305;347.62457;275.39133;0.8597336;0.18105446;0.25499198;415.14206;241.40611;0.8773481;0.21621983;0.22352418;0.0;0.0;0.38893986;0.0;0.0;515.1621;300.1174;0.9989291;0.2683136;0.27788648;345.0118;355.3905;0.99064094;0.17969365;0.3290653;622.9257;370.53506;0.9981419;0.32444048;0.34308803;390.7839;511.56006;0.96550584;0.20353328;0.47366673;554.8812;370.85416;0.99517375;0.28900063;0.3433835;478.90192;574.1499;0.9607952;0.24942808;0.53162026;611.23865;508.37778;0.99924767;0.31835347;0.47072017;473.3259;535.88196;0.99797684;0.2465239;0.496187;699.8306;668.65314;0.9949765;0.36449513;0.6191233;429.19757;692.86615;0.98650825;0.2235404;0.64154273;815.2841;800.3615;0.9519046;0.42462716;0.74107546;477.84595;804.9161;0.9153462;0.24887809;0.74529266
0.9504947;593.0;526.5;562.0;725.0;0.30885416;0.4875;0.29270834;0.6712963;368.64383;288.59277;0.9811886;0.192002;0.26721552;379.73856;261.891;0.96259785;0.1977805;0.24249166;350.2605;272.7965;0.8631036;0.18242735;0.25258937;418.90494;241.67976;0.8755832;0.21817966;0.22377756;0.0;0.0;0.39600092;0.0;0.0;518.633;302.20605;0.99889463;0.27012137;0.2798204;347.6868;356.4453;0.99091184;0.18108687;0.33004194;628.5917;371.30255;0.9980405;0.3273915;0.34379867;390.48752;513.90216;0.9668299;0.20337892;0.47583532;562.1837;370.6228;0.99503374;0.29280403;0.34316927;478.76376;589.6298;0.9618967;0.24935612;0.5459535;611.75305;509.64377;0.99922085;0.31862137;0.4718924;473.7898;536.7193;0.9979759;0.24676552;0.4969623;702.8918;667.78534;0.9947797;0.36608946;0.61831975;431.86526;692.22516;0.9864914;0.22492982;0.64094925;815.5309;795.8097;0.9510612;0.42475566;0.7368608;475.98215;804.66327;0.9155433;0.24790737;0.7450586
