box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9391279;1135.0;630.5;520.0;793.0;0.5911458;0.5837963;0.27083334;0.73425925;969.06177;360.2416;0.9149878;0.5047197;0.33355704;977.29236;338.88876;0.90177184;0.50900644;0.31378588;0.0;0.0;0.39689168;0.0;0.0;1036.1526;317.02917;0.901021;0.5396628;0.29354554;0.0;0.0;0.09154524;0.0;0.0;1166.3622;375.1096;0.9967583;0.6074803;0.3473237;1061.7753;399.91098;0.97801197;0.55300796;0.37028795;1282.3905;493.60876;0.9965911;0.6679117;0.45704514;1062.1718;522.7568;0.9365778;0.55321443;0.48403406;1229.7811;622.15924;0.99313605;0.640511;0.57607335;939.4201;472.77872;0.93171746;0.4892813;0.43775806;1261.3696;609.9157;0.9983841;0.65696335;0.5647368;1181.6825;605.5935;0.9955355;0.6154596;0.56073475;1281.9762;792.1044;0.98794925;0.66769594;0.73342997;1068.4941;715.0049;0.96865195;0.55650735;0.66204154;1356.1499;930.3882;0.8891856;0.7063281;0.8614705;1066.611;853.13434;0.8472051;0.55552655;0.7899392
0.9414197;1141.0;631.5;518.0;791.0;0.5942708;0.5847222;0.26979166;0.7324074;971.857;359.3151;0.92654747;0.5061755;0.33269915;980.31555;338.59982;0.91259295;0.510581;0.31351835;0.0;0.0;0.43003252;0.0;0.0;1034.2848;319.51575;0.91511816;0.53869;0.29584792;0.0;0.0;0.08818667;0.0;0.0;1163.6615;375.6111;0.99893266;0.6060737;0.34778807;1056.613;402.13184;0.9859795;0.5503193;0.3723443;1278.7208;487.78238;0.99892443;0.6660004;0.45165035;1061.2692;523.6555;0.9612421;0.5527443;0.48486623;1233.5637;617.9238;0.99704784;0.6424811;0.5721517;939.57605;483.86884;0.9487447;0.48936254;0.4480267;1261.6178;604.6309;0.9996586;0.65709263;0.5598434;1175.7736;597.01105;0.9987968;0.61238205;0.552788;1284.3579;805.31305;0.99748695;0.66893643;0.74566025;1068.2306;718.171;0.9908065;0.5563701;0.66497314;1368.598;941.22516;0.9732973;0.71281147;0.8715048;1062.7595;844.7648;0.9518584;0.55352056;0.7821896
0.94267535;1142.0;631.0;516.0;794.0;0.59479165;0.5842593;0.26875;0.7351852;971.732;359.1571;0.9181913;0.5061104;0.33255288;979.6689;338.61978;0.9035505;0.5102442;0.31353682;0.0;0.0;0.4004911;0.0;0.0;1033.4624;319.68723;0.9116015;0.53826165;0.29600668;0.0;0.0;0.082394294;0.0;0.0;1163.9398;374.3995;0.99889225;0.60621864;0.34666622;1057.7227;403.32468;0.9850012;0.55089724;0.3734488;1279.834;481.75116;0.9989304;0.6665802;0.4460659;1065.0729;529.841;0.959867;0.55472547;0.49059352;1238.2834;611.38184;0.99705446;0.6449393;0.5660943;944.7303;499.1781;0.94747746;0.492047;0.46220195;1260.0189;605.39044;0.9996675;0.65625983;0.5605467;1174.4922;598.33685;0.9988066;0.61171466;0.5540156;1285.6996;806.1469;0.99751616;0.6696352;0.7464323;1066.8231;718.6573;0.9907811;0.55563706;0.6654234;1369.2688;941.27893;0.97377056;0.7131608;0.87155455;1063.2981;844.99884;0.95226747;0.5538011;0.78240633
0.9461734;1142.0;630.0;514.0;794.0;0.59479165;0.5833333;0.26770833;0.7351852;973.47766;359.6998;0.91699684;0.50701964;0.33305538;980.8922;338.86713;0.9007037;0.51088136;0.31376585;0.0;0.0;0.40507722;0.0;0.0;1033.3009;318.30045;0.90550995;0.53817755;0.29472265;0.0;0.0;0.08427434;0.0;0.0;1164.2292;372.88406;0.9987924;0.6063694;0.34526303;1057.2913;401.38467;0.9841611;0.55067253;0.37165248;1281.8944;481.21655;0.9988335;0.6676533;0.4455709;1065.973;530.1317;0.9588256;0.55519426;0.4908627;1241.1526;610.64795;0.9968953;0.64643365;0.5654148;951.97614;516.73865;0.94758594;0.4958209;0.4784617;1261.556;600.2437;0.9996395;0.65706044;0.55578125;1176.1378;593.3822;0.99874073;0.6125718;0.549428;1284.4578;800.3679;0.9974126;0.6689884;0.7410814;1068.4087;715.3407;0.99064684;0.5564629;0.6623525;1368.6783;940.3363;0.97341466;0.7128533;0.87068176;1064.5543;844.3957;0.9521589;0.5544554;0.78184783
0.94329154;1142.5;629.0;513.0;794.0;0.59505206;0.5824074;0.2671875;0.7351852;973.77466;359.31656;0.91947234;0.5071743;0.33270052;981.2141;338.37775;0.90770614;0.51104903;0.31331274;0.0;0.0;0.40407762;0.0;0.0;1033.6838;317.96924;0.91199726;0.538377;0.29441595;0.0;0.0;0.07961756;0.0;0.0;1164.5958;372.90436;0.99886394;0.60656035;0.3452818;1055.1053;404.17502;0.98212886;0.549534;0.37423614;1283.306;477.46317;0.9989348;0.66838855;0.44209552;1062.7524;535.4119;0.952039;0.5535169;0.4957518;1244.4769;607.6776;0.9971311;0.64816505;0.56266445;948.6169;538.2617;0.94166714;0.4940713;0.49839047;1262.2524;598.08374;0.9996393;0.65742314;0.5537812;1175.328;592.66296;0.9986204;0.61215;0.548762;1284.6412;795.98553;0.99748397;0.66908395;0.73702365;1066.7527;715.23236;0.99004024;0.55560035;0.6622522;1368.6189;939.78424;0.974134;0.7128223;0.8701706;1063.767;845.90295;0.95060563;0.5540453;0.7832435
0.9450345;1146.5;629.5;505.0;795.0;0.5971354;0.58287036;0.26302084;0.7361111;974.0235;359.0084;0.9241019;0.5073039;0.33241516;981.7367;337.6986;0.9162205;0.5113212;0.3126839;0.0;0.0;0.41087404;0.0;0.0;1035.1433;316.42593;0.919231;0.5391371;0.292987;0.0;0.0;0.07692855;0.0;0.0;1166.1149;372.61847;0.9989569;0.6073515;0.3450171;1053.3074;405.9049;0.9804683;0.5485976;0.37583786;1286.3202;474.68097;0.99903846;0.6699584;0.4395194;1062.806;538.8042;0.9457268;0.5535448;0.49889278;1247.0994;605.4307;0.99738115;0.64953095;0.560584;947.86786;556.5436;0.9365107;0.49368116;0.51531816;1261.689;599.105;0.99963677;0.65712965;0.55472684;1172.8833;594.66364;0.99848723;0.61087674;0.5506145;1285.2247;795.68536;0.99741864;0.6693879;0.7367457;1065.815;719.20465;0.98891735;0.55511194;0.6659302;1366.8435;936.5146;0.97323227;0.7118977;0.86714315;1065.0828;845.4212;0.9461094;0.5547306;0.7827974
0.9321558;1116.0;627.0;560.0;794.0;0.58125;0.58055556;0.29166666;0.7351852;973.4112;358.191;0.9192323;0.506985;0.33165833;981.6812;336.8892;0.91071224;0.5112923;0.31193444;0.0;0.0;0.40064493;0.0;0.0;1036.2195;314.57922;0.9005491;0.53969765;0.29127705;0.0;0.0;0.07144531;0.0;0.0;1166.4357;369.96716;0.99799013;0.60751855;0.3425622;1051.4312;404.81314;0.9732774;0.5476204;0.37482697;1287.2561;473.19543;0.9981021;0.67044586;0.4381439;1057.9681;543.5854;0.92558813;0.5510251;0.5033198;1250.1768;602.16235;0.9956391;0.6511337;0.55755776;929.11;580.72473;0.9203217;0.48391145;0.5377081;1259.4291;597.1297;0.99921286;0.65595263;0.5528979;1173.6959;593.81726;0.9971522;0.61129993;0.5498308;1284.5669;792.2135;0.99459946;0.66904527;0.733531;1065.4332;717.0709;0.9806302;0.55491316;0.66395456;1359.0795;937.5912;0.9548831;0.7078539;0.86814;1062.3947;847.83124;0.92102236;0.55333054;0.78502893
0.9374217;1125.5;628.0;541.0;800.0;0.5861979;0.58148146;0.28177083;0.7407407;975.81335;359.0269;0.91380507;0.5082361;0.3324323;983.394;336.4827;0.90126795;0.5121844;0.31155804;0.0;0.0;0.40161327;0.0;0.0;1039.4315;311.054;0.8951543;0.5413706;0.28801295;0.0;0.0;0.08929101;0.0;0.0;1169.7888;369.21332;0.99672997;0.609265;0.34186417;1053.7412;403.86514;0.97212315;0.54882354;0.3739492;1293.9309;472.19412;0.9967986;0.67392236;0.4372168;1059.3048;546.6145;0.92168367;0.5517213;0.50612456;1250.9559;597.7219;0.99373513;0.65153956;0.55344623;955.1824;586.32825;0.92378294;0.49749082;0.5428965;1260.5568;594.95074;0.9984107;0.65654;0.5508803;1175.0342;594.8095;0.9951473;0.61199695;0.55074954;1278.4373;778.00745;0.98875284;0.6658527;0.72037727;1067.823;710.9576;0.9677605;0.5561578;0.6582941;1355.6548;929.4069;0.89847565;0.7060702;0.86056197;1067.2831;852.3908;0.8495495;0.5558766;0.78925073
0.92867523;1147.0;627.5;494.0;799.0;0.59739584;0.5810185;0.25729167;0.7398148;975.7046;357.38354;0.9103234;0.5081795;0.33091068;984.0458;335.08514;0.8982623;0.51252383;0.31026402;0.0;0.0;0.4061432;0.0;0.0;1040.0131;310.8068;0.8876403;0.5416735;0.28778407;0.0;0.0;0.09066904;0.0;0.0;1168.5784;368.88107;0.9961505;0.6086346;0.34155655;1049.3372;404.67255;0.9671336;0.54652977;0.3746968;1292.9841;467.92807;0.9961576;0.67342925;0.43326673;1061.2751;547.8644;0.9089547;0.5527475;0.50728184;1254.8113;593.0372;0.9926386;0.6535475;0.5491085;965.97144;593.6679;0.9132418;0.5031101;0.5496925;1258.9583;592.72266;0.9980375;0.6557074;0.5488173;1170.8522;593.8169;0.99402606;0.6098188;0.54983044;1281.2314;773.29694;0.98728275;0.66730803;0.7160157;1068.5647;708.8756;0.9639502;0.5565441;0.6563663;1354.1305;928.68585;0.8932035;0.7052763;0.85989434;1065.6527;854.69;0.84203047;0.5550274;0.79137963
0.94094074;1158.5;627.5;473.0;803.0;0.6033854;0.5810185;0.24635416;0.74351853;976.8309;355.33542;0.9282333;0.50876606;0.32901427;985.1519;331.58215;0.91684234;0.51309997;0.30702052;0.0;0.0;0.48533916;0.0;0.0;1041.4583;305.0756;0.89272106;0.54242617;0.2824774;0.0;0.0;0.11026585;0.0;0.0;1169.6311;366.0639;0.99584526;0.6091829;0.33894807;1048.3508;403.0067;0.96783876;0.54601604;0.37315437;1294.549;462.79825;0.99530727;0.6742442;0.4285169;1066.2885;542.8546;0.9055079;0.5553586;0.50264317;1262.4047;585.54626;0.9912373;0.6575024;0.5421725;979.3874;596.41156;0.90896714;0.5100976;0.5522329;1258.5823;598.8148;0.99734443;0.6555116;0.55445814;1168.3514;600.5977;0.99237907;0.6085164;0.556109;1281.5237;774.61255;0.9824979;0.66746026;0.71723384;1066.8331;714.20215;0.95346415;0.55564225;0.6612983;1354.4725;926.74805;0.8619675;0.70545447;0.85810006;1065.7963;852.14154;0.80347943;0.5551022;0.78901994
0.94649893;1169.5;626.5;461.0;801.0;0.6091146;0.5800926;0.24010417;0.7416667;976.78107;354.07126;0.9339211;0.5087401;0.32784376;985.4749;331.9151;0.9258527;0.5132682;0.3073288;0.0;0.0;0.4826777;0.0;0.0;1038.6624;308.56366;0.9104721;0.54096997;0.2857071;0.0;0.0;0.090470344;0.0;0.0;1167.2974;364.64685;0.9986745;0.6079674;0.33763596;1041.6392;401.68747;0.9752563;0.5425204;0.37193283;1292.5924;454.5748;0.99867815;0.6732252;0.42090258;1062.6057;539.2515;0.9316843;0.55344045;0.49930698;1267.4946;578.22974;0.9966775;0.66015345;0.5353979;991.253;595.8741;0.92688215;0.5162776;0.5517353;1256.68;598.67523;0.9994566;0.65452087;0.5543289;1158.6614;596.5714;0.9977837;0.6034695;0.5523809;1289.9297;791.3064;0.99643266;0.6718384;0.7326911;1063.1843;718.1618;0.9852734;0.5537418;0.6649646;1369.4529;940.39966;0.9664108;0.7132567;0.8707404;1063.8784;847.20905;0.93326294;0.5541033;0.7844528
0.9470813;1169.0;625.5;458.0;803.0;0.6088542;0.57916665;0.23854166;0.74351853;975.3977;350.81003;0.9448036;0.5080196;0.3248241;984.99756;328.49152;0.93574506;0.51301956;0.3041588;968.25494;335.38623;0.53985596;0.50429946;0.3105428;1039.0117;305.2592;0.9138863;0.54115194;0.2826474;0.0;0.0;0.10604239;0.0;0.0;1167.364;363.5454;0.9987631;0.60800207;0.33661613;1038.4304;398.2674;0.97870946;0.54084915;0.3687661;1294.9701;450.09;0.9986486;0.67446357;0.41674998;1068.7522;530.69214;0.9395696;0.55664176;0.49138162;1272.2205;572.48444;0.9966599;0.6626148;0.5300782;1008.2533;597.5691;0.93444127;0.52513194;0.55330473;1257.737;596.06946;0.9994764;0.6550714;0.5519162;1157.3207;592.99475;0.99798846;0.60277116;0.5490692;1291.2233;790.0507;0.9965257;0.6725121;0.73152846;1061.513;715.1838;0.98653257;0.55287135;0.6622072;1368.4861;937.9225;0.9672647;0.7127532;0.86844677;1065.978;843.8355;0.9371958;0.5551969;0.78132915
0.949694;1169.0;625.5;458.0;803.0;0.6088542;0.57916665;0.23854166;0.74351853;975.3155;349.95154;0.9448162;0.50797683;0.3240292;984.80865;327.82608;0.93688375;0.51292115;0.30354267;968.1218;334.4616;0.5371099;0.50423014;0.30968666;1038.6204;304.5043;0.9153001;0.5409481;0.28194842;0.0;0.0;0.10365221;0.0;0.0;1166.8164;362.95514;0.9988065;0.60771686;0.33606958;1036.4015;397.44223;0.977123;0.5397924;0.36800206;1295.979;445.72366;0.9987205;0.67498904;0.4127071;1069.2721;528.63495;0.93482953;0.55691254;0.4894768;1277.0729;567.34174;0.99681073;0.6651421;0.5253164;1017.67773;600.9225;0.9311276;0.5300405;0.5564097;1253.9313;596.61505;0.9994837;0.6530892;0.55242133;1152.5327;593.8424;0.9979054;0.6002775;0.5498541;1291.4797;788.7647;0.9965856;0.6726457;0.7303377;1059.6404;715.4547;0.98613364;0.55189604;0.66245806;1367.5032;937.01807;0.96794283;0.71224123;0.8676093;1065.7025;844.9161;0.9364839;0.5550534;0.7823297
0.9508681;1169.5;624.0;459.0;804.0;0.6091146;0.5777778;0.2390625;0.74444443;974.9861;347.8952;0.9468361;0.5078052;0.3221252;984.8648;325.65488;0.94003195;0.5129504;0.3015323;967.6385;332.08136;0.5472527;0.5039784;0.30748275;1039.6534;302.10736;0.9186159;0.54148614;0.27972904;0.0;0.0;0.10513387;0.0;0.0;1167.9917;362.673;0.9988477;0.608329;0.33580834;1036.3654;396.81308;0.9773283;0.53977364;0.3674195;1297.0984;441.7554;0.9987186;0.6755721;0.4090328;1073.9467;531.78735;0.93238777;0.5593472;0.4923957;1279.6621;561.5491;0.99674356;0.6664907;0.51995283;1032.1774;601.1988;0.9281022;0.53759235;0.55666554;1251.0228;597.6162;0.9994948;0.6515744;0.55334836;1148.937;593.1149;0.9979048;0.5984047;0.5491805;1292.5137;784.89166;0.996801;0.6731842;0.72675157;1056.6749;700.7646;0.9867901;0.5503515;0.6488561;1369.6282;940.3215;0.9706518;0.71334803;0.87066805;1068.2476;835.9704;0.94173867;0.55637896;0.77404666
0.9495088;1170.5;623.0;459.0;806.0;0.6096354;0.57685184;0.2390625;0.7462963;975.71765;346.4482;0.95043385;0.5081863;0.32078537;984.9853;323.53592;0.94292843;0.5130132;0.2995703;967.5172;330.97998;0.5748319;0.5039152;0.30646294;1038.9833;298.71918;0.9159381;0.5411371;0.27659184;0.0;0.0;0.11309851;0.0;0.0;1167.1538;359.51596;0.9987924;0.60789263;0.33288515;1034.4922;396.1941;0.9765909;0.53879803;0.36684638;1298.0703;439.88132;0.9986222;0.67607826;0.40729752;1070.9404;538.0003;0.92989004;0.55778146;0.49814844;1283.4346;554.92914;0.9965899;0.6684555;0.5138233;1044.493;614.74774;0.9276497;0.54400676;0.5692109;1249.556;594.174;0.9994221;0.6508104;0.5501611;1147.1261;591.84546;0.9976306;0.5974615;0.54800504;1292.1877;782.63965;0.9963721;0.67301446;0.72466636;1060.7443;704.7919;0.9852743;0.552471;0.6525851;1369.9874;939.6239;0.9669515;0.71353513;0.8700221;1066.5198;839.02814;0.9347049;0.55547905;0.7768779
0.94735384;1169.5;622.0;459.0;808.0;0.6091146;0.57592595;0.2390625;0.74814814;974.13574;342.51764;0.9522158;0.50736237;0.31714597;983.69403;319.30957;0.9455294;0.51234066;0.295657;965.4934;327.2642;0.5792406;0.50286114;0.30302238;1039.3217;295.20752;0.9183474;0.54131335;0.27334028;0.0;0.0;0.11217658;0.0;0.0;1166.9861;358.1988;0.99887973;0.60780525;0.33166555;1032.6388;396.4467;0.97583526;0.5378327;0.36708027;1300.0188;436.13858;0.99872726;0.67709315;0.40383202;1069.5073;537.4854;0.9271639;0.5570351;0.49767166;1287.0404;551.4508;0.99686074;0.67033356;0.5106026;1061.2961;613.9716;0.92765313;0.5527584;0.56849223;1245.9397;596.21814;0.99943775;0.6489269;0.5520538;1142.9268;595.3929;0.9975731;0.5952743;0.5512897;1292.1361;780.0766;0.996443;0.6729876;0.72229314;1065.8097;706.9129;0.984983;0.5551092;0.654549;1367.795;936.9062;0.96754855;0.7123932;0.8675057;1066.4512;839.37286;0.9339795;0.55544335;0.7771971
0.9474939;1169.0;621.5;460.0;809.0;0.6088542;0.57546294;0.23958333;0.7490741;975.50006;340.528;0.9591927;0.508073;0.3153037;984.9199;316.66992;0.9512468;0.51297915;0.2932129;966.15546;325.68506;0.6211425;0.50320596;0.30156025;1039.5376;293.65356;0.9213913;0.5414258;0.27190146;0.0;0.0;0.12872392;0.0;0.0;1166.0685;355.7699;0.999037;0.60732734;0.32941657;1028.992;401.62766;0.9803759;0.5359333;0.37187746;1299.49;431.30768;0.9988612;0.6768177;0.39935896;1063.8442;554.54004;0.9385332;0.55408555;0.513463;1290.0206;547.1887;0.99719906;0.6718857;0.5066562;1082.0171;632.85925;0.93901753;0.5635506;0.5859808;1250.4999;587.11255;0.9995147;0.65130204;0.54362273;1146.0123;590.9013;0.99795556;0.59688145;0.5471308;1288.3171;776.21814;0.99677163;0.6709985;0.7187205;1067.6678;710.42065;0.9866289;0.556077;0.6577969;1368.7877;935.3685;0.9688196;0.7129103;0.86608195;1063.9014;841.5552;0.9369501;0.5541153;0.7792178
0.94803154;1168.5;620.0;459.0;812.0;0.60859376;0.5740741;0.2390625;0.75185186;974.6197;338.69037;0.9629855;0.50761443;0.31360218;983.9196;314.74768;0.9539754;0.51245815;0.29143304;964.7457;323.99792;0.65171206;0.50247175;0.29999807;1038.4381;291.4543;0.9219491;0.5408532;0.2698651;0.0;0.0;0.14294747;0.0;0.0;1165.1459;352.90466;0.99909055;0.6068468;0.32676357;1025.2006;396.68097;0.98279953;0.5339586;0.3672972;1299.2;425.28976;0.99887604;0.6766666;0.39378682;1064.5807;540.1244;0.94605356;0.5544691;0.50011516;1295.2343;532.2505;0.9972101;0.6746012;0.49282452;1083.089;616.0465;0.94453967;0.56410885;0.5704134;1246.1521;581.48663;0.9995573;0.64903754;0.5384135;1139.1233;585.26666;0.9982224;0.59329337;0.54191357;1287.7767;775.9263;0.99697316;0.67071706;0.71845025;1060.7318;715.578;0.988058;0.5524645;0.6625722;1367.0087;932.5578;0.9700056;0.7119837;0.86347944;1064.7954;845.01855;0.9405009;0.5545809;0.78242457
0.94758874;1168.5;618.0;459.0;814.0;0.60859376;0.57222223;0.2390625;0.7537037;975.2806;335.66394;0.9678726;0.50795865;0.31079996;985.0748;311.82086;0.96023226;0.5130598;0.28872302;964.5573;320.88174;0.6925911;0.5023736;0.29711273;1038.97;289.2128;0.9248739;0.5411302;0.26778963;0.0;0.0;0.15757647;0.0;0.0;1162.8062;349.81595;0.999057;0.6056282;0.32390365;1024.2922;393.65204;0.98231584;0.53348553;0.36449262;1298.1731;418.24686;0.9987526;0.67613184;0.38726562;1067.753;532.50055;0.9420024;0.5561214;0.49305606;1299.9606;522.42426;0.9969207;0.6770628;0.48372617;1086.3965;601.75854;0.9408568;0.5658315;0.55718386;1245.9321;574.8652;0.9994893;0.648923;0.5322826;1139.4115;579.0834;0.99797136;0.5934435;0.5361883;1286.124;771.76654;0.9967393;0.66985625;0.71459866;1059.8081;712.7194;0.9872879;0.5519834;0.6599254;1365.7007;932.2269;0.9684549;0.71130246;0.86317307;1062.008;845.57574;0.9376966;0.5531292;0.7829405
0.9458125;1168.0;618.0;458.0;818.0;0.60833335;0.57222223;0.23854166;0.7574074;974.9424;333.0706;0.9683043;0.5077825;0.3083987;984.8419;308.6232;0.9595466;0.5129385;0.28576222;963.47797;318.23145;0.70040417;0.50181144;0.29465875;1038.4666;284.75348;0.9211916;0.540868;0.26366064;0.0;0.0;0.16411355;0.0;0.0;1161.3088;346.80475;0.9990559;0.6048483;0.3211155;1022.4699;392.3452;0.9830405;0.5325364;0.36328262;1296.626;411.57513;0.99872833;0.67532605;0.38108808;1067.175;533.01465;0.9446983;0.55582035;0.4935321;1304.115;512.85754;0.99685967;0.6792266;0.4748681;1096.5153;598.83435;0.9432206;0.5711017;0.55447626;1242.9674;581.68304;0.9994962;0.64737886;0.53859544;1136.3046;586.4477;0.9980368;0.5918253;0.54300714;1286.2903;771.3677;0.9968081;0.66994286;0.71422935;1058.8596;711.2243;0.9878126;0.5514894;0.658541;1365.0674;934.68256;0.9696787;0.7109726;0.8654468;1060.2299;845.062;0.9406498;0.55220306;0.7824648
0.94410616;1167.5;615.5;459.0;821.0;0.60807294;0.5699074;0.2390625;0.7601852;975.52405;328.7834;0.97300375;0.5080854;0.30442905;985.42865;303.95172;0.96501976;0.5132441;0.28143677;962.912;314.4678;0.74604636;0.50151664;0.2911739;1038.9827;281.10727;0.9233577;0.5411368;0.2602845;0.0;0.0;0.18940319;0.0;0.0;1159.3998;343.70224;0.99901783;0.60385406;0.31824282;1020.05005;391.28238;0.9832941;0.53127605;0.3622985;1294.9896;405.9745;0.99854434;0.67447376;0.3759023;1067.4489;532.1556;0.94239855;0.5559629;0.49273664;1310.9417;503.17676;0.9964233;0.6827821;0.4659044;1107.2179;599.09686;0.94053864;0.576676;0.5547193;1239.8284;574.5696;0.9993993;0.64574397;0.5320089;1132.619;581.46204;0.99773103;0.58990574;0.53839076;1284.6871;767.12555;0.99628437;0.66910785;0.71030146;1060.236;713.50885;0.98632115;0.5522062;0.66065633;1364.6031;931.4368;0.96535826;0.7107308;0.8624415;1062.8063;845.5415;0.93330854;0.55354494;0.7829088
0.9439693;1167.0;614.0;458.0;824.0;0.6078125;0.5685185;0.23854166;0.76296294;978.6729;326.6198;0.9753078;0.50972545;0.30242574;988.34125;300.69302;0.967208;0.5147611;0.27841946;964.38214;312.31464;0.77385545;0.5022824;0.28918022;1040.4622;276.08453;0.9219582;0.54190737;0.25563383;0.0;0.0;0.21029288;0.0;0.0;1159.1404;340.91428;0.9989442;0.60371894;0.31566137;1019.93726;391.8372;0.98373806;0.53121734;0.36281222;1293.9646;399.61304;0.9983222;0.6739399;0.37001207;1069.6271;530.24915;0.942044;0.55709743;0.49097142;1314.5446;490.51767;0.99588805;0.68465865;0.45418304;1107.718;582.06024;0.9388378;0.5769365;0.53894466;1238.6594;581.66144;0.99928975;0.6451351;0.5385754;1131.3315;590.22327;0.99743915;0.5892352;0.546503;1283.9742;766.3554;0.9956573;0.6687366;0.70958835;1055.5619;718.0114;0.9847015;0.54977185;0.6648254;1362.6869;929.4113;0.9611836;0.7097328;0.860566;1061.1654;845.68164;0.9267853;0.5526903;0.78303856
0.9441975;1165.0;613.0;460.0;828.0;0.6067708;0.5675926;0.23958333;0.76666665;975.79877;323.23337;0.9713965;0.50822854;0.29929015;986.9678;298.0582;0.9629193;0.5140457;0.27597982;962.02686;308.15088;0.7506629;0.50105566;0.2853249;1041.5035;274.7282;0.9214505;0.5424498;0.25437796;0.0;0.0;0.20714806;0.0;0.0;1158.162;336.69894;0.99892175;0.6032094;0.31175828;1015.85376;386.24142;0.98317635;0.5290905;0.35763094;1293.7537;393.83856;0.99837106;0.67383003;0.36466533;1064.528;521.83417;0.9417456;0.55444163;0.48317978;1316.2968;484.16998;0.9959663;0.68557125;0.44830555;1111.0983;569.49286;0.9377382;0.578697;0.5273082;1239.3171;574.24304;0.99936837;0.64547765;0.5317065;1129.008;583.38354;0.9976693;0.58802503;0.54016995;1284.6554;762.0074;0.9962226;0.66909134;0.7055624;1055.8005;711.2293;0.9864716;0.5498961;0.6585457;1365.4742;932.1246;0.9618707;0.7111845;0.8630783;1062.4528;850.192;0.92791885;0.5533608;0.7872148
0.94488376;1163.5;610.5;455.0;833.0;0.6059896;0.56527776;0.23697917;0.7712963;977.4075;319.75894;0.9659244;0.5090664;0.2960731;987.6078;293.023;0.9520054;0.5143791;0.2713176;961.61523;304.21823;0.7347425;0.50084126;0.28168353;1041.6993;268.39227;0.91233385;0.54255176;0.24851136;0.0;0.0;0.24409975;0.0;0.0;1158.9259;332.07993;0.9972675;0.60360724;0.3074814;1011.6828;388.45898;0.9821139;0.5269181;0.35968426;1296.0355;389.56717;0.9954855;0.6750185;0.36071035;1068.4772;529.3211;0.9341457;0.5564985;0.49011213;1323.2738;476.22147;0.99065065;0.6892051;0.4409458;1128.9797;567.53577;0.92108405;0.58801025;0.52549607;1240.3469;571.3227;0.9976096;0.64601403;0.5290025;1129.2583;587.4376;0.9934528;0.5881554;0.54392374;1277.3528;750.63995;0.9816928;0.6652879;0.695037;1054.907;715.09515;0.95429194;0.5494307;0.6621252;1360.8439;920.18774;0.83068305;0.70877284;0.8520257;1064.1658;858.655;0.76272523;0.554253;0.795051
0.9441435;1163.5;609.0;455.0;836.0;0.6059896;0.5638889;0.23697917;0.7740741;977.3854;316.40717;0.963562;0.5090549;0.29296958;988.2823;290.19122;0.94878644;0.51473033;0.26869556;961.65515;300.26935;0.72337097;0.50086206;0.27802718;1042.3662;265.95236;0.90729505;0.5428991;0.2462522;0.0;0.0;0.23786214;0.0;0.0;1158.0698;329.88583;0.99708456;0.6031614;0.30544984;1009.8562;384.68967;0.9806691;0.52596676;0.35619414;1294.7345;385.4329;0.99525625;0.6743409;0.3568823;1068.256;524.98206;0.93058515;0.5563833;0.4860945;1324.5375;470.24368;0.99023294;0.68986326;0.43541083;1129.0492;561.661;0.9179299;0.58804643;0.5200565;1238.8181;572.79254;0.9974921;0.6452178;0.53036344;1127.1305;588.3389;0.993101;0.58704716;0.54475826;1278.3732;750.51697;0.9814082;0.66581935;0.6949231;1055.4541;713.40515;0.9535861;0.5497157;0.6605603;1357.5325;919.1627;0.8323968;0.7070482;0.8510766;1063.3584;859.7891;0.7644751;0.5538325;0.79610103
