box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93894416;1157.5;608.0;501.0;766.0;0.60286456;0.56296295;0.2609375;0.7092593;1039.5023;357.64886;0.99230933;0.54140747;0.33115634;1058.0468;333.42264;0.98082846;0.55106604;0.30872467;1015.22614;339.65295;0.96684396;0.5287636;0.31449348;1102.7817;328.60583;0.881741;0.5743655;0.30426466;990.2948;346.88928;0.7400354;0.51577854;0.32119378;1160.644;377.50525;0.9984463;0.6045021;0.3495419;1002.72363;452.76425;0.99639016;0.5222519;0.41922617;1264.6545;430.65;0.9943658;0.65867424;0.39875;1062.734;607.232;0.98233676;0.55350727;0.56225187;1336.4714;536.30566;0.98748463;0.6960789;0.49657932;1166.9956;678.6478;0.96857464;0.6078102;0.6283776;1220.1603;573.3478;0.9989293;0.63550013;0.5308776;1098.5065;610.7014;0.99836046;0.5721388;0.56546426;1290.9214;739.3436;0.99420244;0.6723549;0.6845774;1034.6215;768.8725;0.99130005;0.5388653;0.71191895;1356.57;882.53687;0.950153;0.70654684;0.81716377;1042.1833;906.16644;0.9385081;0.5428038;0.839043
0.93951875;1154.5;607.0;499.0;770.0;0.6013021;0.56203705;0.25989583;0.712963;1043.7858;353.2935;0.9923212;0.5436384;0.3271236;1061.5708;329.18896;0.98036236;0.55290145;0.3048046;1019.37744;336.01282;0.9673381;0.53092575;0.31112298;1104.843;324.90027;0.8778348;0.5754391;0.30083358;994.28656;344.5252;0.7446788;0.5178576;0.31900483;1161.8375;373.56326;0.9984023;0.6051237;0.34589192;1006.6476;450.3772;0.9965754;0.5242956;0.4170159;1267.4442;428.66602;0.9941393;0.6601272;0.396913;1063.4854;604.6146;0.98336595;0.55389863;0.55982834;1334.0808;534.4369;0.98728704;0.69483376;0.49484897;1167.0879;672.2502;0.9703832;0.6078583;0.62245387;1220.9806;572.24854;0.9989367;0.6359274;0.5298598;1102.318;610.353;0.99843913;0.574124;0.5651417;1281.178;728.4276;0.9946979;0.6672802;0.67447;1034.9514;762.90094;0.99231356;0.53903717;0.7063898;1350.2509;882.18585;0.955881;0.70325565;0.81683874;1042.0413;910.31287;0.9462825;0.5427298;0.8428823
0.9398914;1155.0;606.0;496.0;772.0;0.6015625;0.5611111;0.25833333;0.71481484;1046.8513;351.38113;0.9918217;0.54523504;0.3253529;1064.1182;326.23877;0.9778991;0.5542282;0.30207294;1020.82166;334.48288;0.95904124;0.53167796;0.30970636;1105.3269;316.86652;0.8921503;0.5756911;0.29339492;991.9673;340.5164;0.72559637;0.5166496;0.31529295;1161.2488;375.52115;0.99814975;0.6048171;0.34770477;1000.8177;446.75595;0.99704593;0.5212592;0.4136629;1266.8915;430.5871;0.9934947;0.65983933;0.39869174;1063.6245;601.6884;0.9841579;0.5539711;0.5571189;1332.2308;532.75854;0.98602796;0.69387025;0.49329495;1170.5793;667.8406;0.968845;0.6096767;0.6183709;1214.9137;569.9359;0.9984763;0.63276756;0.5277184;1093.7092;607.28046;0.9978369;0.5696402;0.56229675;1278.6677;719.9707;0.9906961;0.66597277;0.66663957;1037.5336;761.25995;0.98739654;0.5403821;0.70487034;1354.3848;887.8127;0.91941357;0.70540875;0.8220488;1035.5416;917.3786;0.90815455;0.5393446;0.84942466
0.9385086;1154.0;605.5;494.0;773.0;0.6010417;0.56064814;0.25729167;0.71574074;1050.2166;347.75052;0.9915514;0.5469878;0.32199124;1067.3615;322.89615;0.97645205;0.55591744;0.2989779;1023.9016;331.126;0.9593897;0.5332821;0.30659816;1107.5637;314.93112;0.8851094;0.5768561;0.29160288;994.44806;338.37762;0.73754007;0.5179417;0.31331262;1164.4548;376.5059;0.99799675;0.6064869;0.34861657;1002.5252;445.97296;0.9971673;0.52214855;0.41293794;1267.6887;430.87137;0.9927326;0.66025454;0.39895496;1063.3842;600.86816;0.9850853;0.55384594;0.5563594;1332.7664;533.20276;0.9846182;0.69414914;0.49370626;1170.6932;666.6277;0.9700411;0.6097361;0.6172479;1219.095;575.21686;0.99835676;0.6349453;0.5326082;1096.5653;611.00385;0.99780613;0.5711278;0.5657443;1282.2877;727.1241;0.98957413;0.6678582;0.673263;1038.9775;762.44385;0.98667616;0.5411341;0.70596653;1352.8884;893.5399;0.91069484;0.70462936;0.82735175;1035.199;915.66797;0.9021285;0.53916615;0.8478407
0.93823785;1153.0;604.5;492.0;777.0;0.60052085;0.55972224;0.25625;0.71944445;1054.2101;344.76135;0.9910822;0.54906774;0.31922346;1071.7144;320.1702;0.97456235;0.55818456;0.2964539;1027.6542;327.85547;0.95874417;0.53523654;0.30356988;1111.3433;312.5184;0.87618554;0.57882464;0.2893689;997.1096;334.58755;0.7428849;0.51932794;0.30980328;1166.5155;375.94217;0.99784553;0.60756016;0.3480946;1003.8785;442.66644;0.99714214;0.5228534;0.40987635;1268.6729;430.54974;0.9921067;0.66076714;0.39865717;1064.6223;597.6898;0.98527354;0.5544908;0.5534165;1331.161;531.3126;0.98353404;0.693313;0.49195614;1170.1205;665.31555;0.97029066;0.60943776;0.6160329;1217.474;574.4999;0.9982936;0.63410103;0.53194433;1094.7662;608.79004;0.9977984;0.5701907;0.5636945;1284.2231;727.82886;0.989408;0.6688662;0.6739156;1040.9487;759.93146;0.9869401;0.5421608;0.7036402;1350.0483;894.27704;0.91115886;0.70315015;0.8280343;1034.3176;914.1676;0.9045752;0.5387071;0.84645146
0.93797565;1153.0;604.0;490.0;778.0;0.60052085;0.55925924;0.25520834;0.72037035;1057.2837;342.27777;0.99101335;0.5506686;0.31692386;1074.3053;317.5123;0.9742915;0.559534;0.29399288;1031.0464;325.52576;0.9585816;0.53700334;0.30141273;1113.5443;309.57315;0.87698364;0.579971;0.2866418;1001.382;332.391;0.746158;0.52155316;0.30776945;1168.9072;373.89948;0.99789447;0.60880584;0.3462032;1006.6115;441.09714;0.997177;0.52427685;0.40842327;1268.634;427.423;0.9922767;0.6607469;0.39576203;1066.5817;596.87;0.98534596;0.5555113;0.5526574;1328.6428;526.8697;0.98380566;0.69200146;0.4878423;1173.4518;663.18896;0.9703002;0.6111728;0.61406386;1215.6761;575.2507;0.9983187;0.63316464;0.5326395;1093.2338;609.2921;0.99780864;0.56939256;0.5641594;1284.6394;732.9082;0.9891728;0.669083;0.6786187;1041.7957;763.967;0.98652273;0.5426019;0.70737684;1346.3082;899.18536;0.9073891;0.7012022;0.832579;1034.012;916.154;0.9001109;0.5385479;0.84829074
0.9363885;1152.5;603.0;487.0;784.0;0.60026044;0.55833334;0.25364584;0.7259259;1059.9534;339.88922;0.99128693;0.55205905;0.31471226;1077.4733;315.54535;0.9748068;0.561184;0.29217163;1034.025;322.77313;0.95997345;0.5385547;0.298864;1116.576;308.04517;0.87762123;0.58155;0.285227;1003.7492;329.0734;0.74956006;0.522786;0.30469757;1169.3207;371.46213;0.9978714;0.6090212;0.34394643;1008.38275;438.33987;0.9973175;0.52519935;0.40587026;1269.241;426.2926;0.9921083;0.661063;0.39471537;1066.4749;595.5889;0.985984;0.5554556;0.55147123;1326.2899;524.9236;0.98372954;0.690776;0.48604035;1173.9652;661.051;0.97132486;0.61144024;0.61208427;1215.9929;572.95404;0.99834085;0.63332963;0.530513;1095.0963;606.8815;0.9978994;0.5703627;0.56192726;1272.9741;731.6671;0.9896107;0.6630074;0.67746955;1039.5964;763.9911;0.98731637;0.54145646;0.70739913;1341.324;898.43945;0.91048396;0.69860625;0.8318884;1035.2664;919.6116;0.9041116;0.5392012;0.8514922
0.9366718;1153.0;601.0;486.0;786.0;0.60052085;0.5564815;0.253125;0.7277778;1063.1818;338.64618;0.9905495;0.5537405;0.3135613;1080.3169;313.99097;0.97237647;0.56266505;0.29073238;1036.7322;321.68768;0.9571547;0.5399647;0.29785895;1118.3549;305.31085;0.8692395;0.5824765;0.28269523;1005.395;327.39362;0.74400604;0.52364326;0.30314225;1170.1605;369.8773;0.9977552;0.6094586;0.34247896;1010.2498;437.47705;0.9972518;0.5261718;0.40507135;1269.908;423.5422;0.99184144;0.6614104;0.3921687;1066.4769;592.86566;0.986006;0.55545676;0.54894966;1326.6445;524.9857;0.9833431;0.6909607;0.48609787;1171.7611;657.8782;0.9715489;0.61029226;0.6091465;1216.208;572.5074;0.99834263;0.6334417;0.53009945;1096.7477;606.6961;0.99792874;0.5712227;0.56175566;1269.8966;727.15924;0.98994654;0.6614045;0.6732956;1041.4198;760.82776;0.98784757;0.54240614;0.70447016;1337.9387;895.8783;0.91511846;0.6968431;0.82951695;1037.4113;916.7029;0.9093242;0.54031837;0.848799
0.93300325;1153.0;600.5;484.0;787.0;0.60052085;0.55601853;0.25208333;0.7287037;1064.7101;337.72772;0.9912382;0.5545365;0.31271085;1082.5923;314.12936;0.9748371;0.56385016;0.29086053;1039.5176;319.9635;0.9581408;0.5414154;0.2962625;1119.9794;306.7635;0.8788093;0.5833226;0.28404027;1008.1813;324.61948;0.7382876;0.5250944;0.3005736;1169.0596;368.7476;0.99802375;0.60888517;0.34143296;1012.3008;434.70667;0.9973176;0.52724;0.40250617;1269.2462;422.5221;0.9929363;0.66106576;0.39122418;1065.6981;591.4188;0.98592794;0.5550511;0.54761004;1325.996;524.22156;0.9854109;0.6906229;0.48539034;1173.7886;655.47565;0.9718555;0.6113482;0.6069219;1218.5153;572.97437;0.9984731;0.6346434;0.5305318;1101.4774;606.20764;0.99798405;0.5736862;0.5613034;1260.5411;721.31104;0.9910561;0.6565319;0.6678806;1042.1694;752.0133;0.9885074;0.54279655;0.6963086;1331.0812;892.743;0.92347056;0.69327146;0.82661384;1036.206;914.92957;0.9152147;0.5396907;0.847157
0.9336206;1153.0;600.0;480.0;788.0;0.60052085;0.5555556;0.25;0.72962964;1068.0831;334.72974;0.99073875;0.5562933;0.30993494;1086.3202;311.26175;0.97255075;0.5657918;0.28820533;1042.3875;317.77652;0.95782846;0.54291016;0.29423752;1124.7495;306.17532;0.8708481;0.585807;0.28349566;1010.9731;325.18158;0.7476241;0.5265485;0.30109406;1173.1176;369.9725;0.99785525;0.61099875;0.34256715;1014.7892;434.26102;0.9974982;0.528536;0.40209353;1271.7361;428.5935;0.99207944;0.6623625;0.39684585;1065.9116;591.8351;0.98717904;0.5551623;0.54799545;1326.6685;525.73694;0.9838964;0.69097316;0.48679346;1174.5359;654.7746;0.97332674;0.61173743;0.60627276;1216.8883;573.45953;0.99843866;0.633796;0.53098106;1099.3787;605.737;0.99809283;0.57259303;0.5608676;1254.3828;722.2651;0.9909259;0.65332437;0.66876394;1041.9598;753.5206;0.9891761;0.5426874;0.6977043;1324.3035;893.51117;0.9236853;0.6897414;0.82732517;1037.1888;914.74365;0.9188778;0.5402025;0.84698486
0.93161666;1154.0;598.0;478.0;788.0;0.6010417;0.5537037;0.24895833;0.72962964;1071.461;331.60104;0.9906759;0.55805266;0.307038;1089.472;308.48682;0.97111386;0.56743336;0.28563595;1045.302;315.00443;0.96035635;0.5444281;0.29167077;1126.7888;305.03598;0.8619635;0.5868692;0.28244072;1013.4262;324.06302;0.77041185;0.52782613;0.30005836;1176.5762;369.3441;0.99761295;0.61280006;0.34198526;1016.162;432.7026;0.99768853;0.52925104;0.40065056;1271.8652;429.67313;0.9906266;0.6624298;0.39784548;1068.2065;593.41656;0.9882781;0.55635756;0.54945976;1323.6746;524.2806;0.98128754;0.68941385;0.485445;1175.6451;652.6487;0.9746363;0.6123152;0.6043043;1220.6628;578.51;0.9982222;0.6357619;0.5356574;1100.9165;609.62494;0.998024;0.573394;0.56446755;1260.8115;731.3445;0.98904806;0.65667266;0.6771708;1043.8546;757.4735;0.98808205;0.5436743;0.70136434;1322.6221;898.2195;0.9093757;0.68886566;0.8316847;1038.4625;914.26263;0.909065;0.5408659;0.8465395
0.9325158;1156.0;597.5;474.0;789.0;0.6020833;0.5532407;0.246875;0.73055553;1073.9905;330.8784;0.9908036;0.55937004;0.3063689;1091.8468;307.35672;0.97153676;0.5686702;0.28458956;1047.8903;313.75726;0.96063423;0.5457762;0.290516;1128.8368;302.54272;0.8618401;0.5879358;0.28013214;1015.88855;321.35663;0.7691844;0.52910864;0.29755244;1179.2261;368.17758;0.99757785;0.61418027;0.34090516;1018.1085;431.0158;0.99764097;0.53026485;0.3990887;1271.7638;429.58218;0.990551;0.662377;0.3977613;1068.759;592.2325;0.9880376;0.55664533;0.5483634;1322.4595;525.6277;0.9812754;0.68878096;0.4866923;1175.1636;652.76514;0.97440606;0.61206436;0.60441214;1224.3671;580.37366;0.99816006;0.6376912;0.537383;1103.672;611.05426;0.99794704;0.57482916;0.565791;1264.6041;735.4539;0.9884543;0.65864795;0.68097585;1043.4557;760.47437;0.9873625;0.5434665;0.7041429;1324.5477;901.71954;0.9036171;0.6898686;0.83492553;1037.1819;916.424;0.9030353;0.5401989;0.8485407
0.93481416;1156.0;597.5;468.0;791.0;0.6020833;0.5532407;0.24375;0.7324074;1077.991;330.0461;0.9905155;0.56145364;0.30559826;1095.2411;306.34998;0.9689407;0.5704381;0.28365737;1051.6719;313.02258;0.96143216;0.54774576;0.28983572;1131.3406;300.1907;0.8497352;0.5892399;0.27795437;1019.81824;319.59808;0.7857907;0.53115535;0.29592416;1182.5094;367.19733;0.9974969;0.6158903;0.33999753;1020.01556;429.13525;0.99790096;0.5312581;0.39734745;1271.9373;429.6786;0.9899099;0.6624673;0.39785054;1069.8722;591.7962;0.9896428;0.5572251;0.54795945;1321.2052;526.5078;0.98016286;0.6881277;0.48750722;1175.0275;652.6593;0.97701913;0.6119935;0.60431415;1223.7617;581.1632;0.99819714;0.6373759;0.5381141;1102.3821;611.2016;0.9981357;0.57415736;0.5659274;1271.2188;738.9459;0.9881803;0.6620931;0.68420917;1046.5521;762.3016;0.9880293;0.54507923;0.7058348;1321.8032;901.6624;0.90166134;0.6884392;0.8348726;1038.1674;914.5586;0.905377;0.5407122;0.8468135
0.9345898;1156.5;597.0;465.0;792.0;0.60234374;0.55277777;0.2421875;0.73333335;1081.9274;329.5741;0.9904963;0.56350386;0.3051612;1098.7048;305.47974;0.9686119;0.5722421;0.2828516;1055.1207;312.4498;0.96320057;0.54954207;0.28930536;1134.2838;298.00165;0.8439553;0.5907728;0.27592745;1023.0128;318.2126;0.79538476;0.53281915;0.2946413;1186.9489;365.5016;0.9971522;0.6182025;0.3384274;1022.37195;427.0493;0.9978417;0.53248537;0.395416;1274.1932;429.45148;0.9880691;0.6636423;0.39764026;1070.3969;592.8635;0.9893076;0.55749834;0.5489477;1320.7954;527.193;0.97703177;0.68791425;0.48814166;1175.3433;651.99146;0.9760568;0.61215794;0.6036958;1226.3928;583.9479;0.9978332;0.63874626;0.54069245;1103.3225;612.88257;0.997866;0.5746471;0.56748384;1274.453;746.6617;0.9854649;0.6637776;0.6913534;1046.8423;765.1137;0.9859446;0.5452303;0.70843863;1321.8542;909.1546;0.8818194;0.6884658;0.8418098;1038.5902;915.21954;0.8895861;0.5409324;0.8474255
0.93310773;1159.0;597.5;460.0;791.0;0.60364586;0.5532407;0.23958333;0.7324074;1084.2935;328.9856;0.9911737;0.5647362;0.3046163;1101.5706;305.41684;0.9708199;0.57373464;0.28279337;1057.7168;312.27203;0.96561664;0.55089414;0.28914076;1138.1078;300.70273;0.85116553;0.5927645;0.27842847;1026.0691;320.6027;0.8027929;0.534411;0.29685435;1190.0974;367.36935;0.99725646;0.6198424;0.34015682;1025.2592;429.46594;0.99798286;0.53398913;0.39765364;1273.4993;428.7997;0.98818886;0.66328084;0.39703676;1070.0061;593.8942;0.9897559;0.55729485;0.5499021;1320.2783;527.2686;0.97726375;0.68764496;0.4882117;1175.0161;651.1917;0.9768149;0.61198753;0.6029553;1230.1101;586.11444;0.9978175;0.64068234;0.54269856;1106.4489;615.0266;0.99787736;0.57627547;0.5694691;1274.0947;747.2754;0.9849349;0.663591;0.69192165;1047.2727;765.1934;0.9855612;0.54545456;0.7085124;1319.6167;906.93756;0.8773853;0.6873004;0.839757;1037.9348;912.399;0.8861175;0.54059106;0.8448139
0.9360491;1159.0;597.0;456.0;792.0;0.60364586;0.55277777;0.2375;0.73333335;1088.2194;329.21677;0.990939;0.5667809;0.30483034;1104.7756;305.09274;0.96824336;0.575404;0.2824933;1060.9076;312.38055;0.96690917;0.55255604;0.28924125;1139.4078;298.9866;0.83499783;0.5934416;0.27683944;1027.8892;319.76877;0.8182618;0.53535897;0.2960822;1192.0104;367.65842;0.9969592;0.62083876;0.34042445;1025.963;428.38156;0.9981365;0.53435576;0.3966496;1275.3464;429.8447;0.9864457;0.6642429;0.39800435;1068.7837;592.66425;0.9908847;0.55665815;0.5487632;1322.595;528.995;0.97450036;0.68885154;0.48981017;1174.5121;649.48285;0.9787771;0.61172503;0.601373;1231.699;589.8707;0.9976277;0.6415099;0.5461766;1107.204;617.7353;0.99789774;0.57666874;0.57197714;1277.562;753.99976;0.98256266;0.66539687;0.6981479;1048.4696;768.5156;0.9847207;0.5460779;0.71158856;1319.8092;909.13806;0.8605485;0.68740064;0.8417945;1037.7914;909.013;0.87678784;0.5405163;0.8416787
0.93614334;1159.0;597.5;452.0;791.0;0.60364586;0.5532407;0.23541667;0.7324074;1091.5692;329.69754;0.9906378;0.5685256;0.3052755;1107.8486;305.13803;0.96739286;0.5770045;0.28253523;1064.0602;312.75858;0.9661046;0.554198;0.28959128;1142.0884;297.35654;0.8318316;0.5948377;0.27533013;1030.6569;318.83295;0.8153322;0.53680044;0.2952157;1192.7664;367.80243;0.9968442;0.62123245;0.3405578;1028.0101;428.13913;0.9980326;0.53542197;0.39642513;1275.1956;431.52258;0.9860765;0.66416436;0.39955795;1070.3644;590.9067;0.9903438;0.55748147;0.54713583;1320.802;528.72327;0.9740537;0.6879177;0.48955858;1174.1852;649.7126;0.97776854;0.6115548;0.60158575;1228.251;587.88763;0.9975539;0.63971406;0.54434043;1105.3488;616.0525;0.99781185;0.5757025;0.57041895;1272.717;749.5765;0.98287374;0.66287345;0.6940523;1047.1201;768.6689;0.9848259;0.54537505;0.7117304;1316.3192;906.31494;0.86515707;0.68558294;0.8391805;1038.6471;909.87103;0.87944764;0.54096204;0.84247315
0.9378954;1159.0;596.0;448.0;790.0;0.60364586;0.55185187;0.23333333;0.7314815;1094.6085;329.49814;0.99076754;0.5701086;0.30509087;1111.1477;304.78668;0.9677875;0.5787228;0.2822099;1066.886;312.2117;0.9670922;0.5556698;0.2890849;1144.9711;297.049;0.8283637;0.5963391;0.2750454;1032.3043;317.94086;0.8166285;0.5376585;0.2943897;1194.6321;367.58563;0.99661154;0.6222042;0.34035707;1029.5889;427.03162;0.9979705;0.5362442;0.39539963;1277.7001;434.805;0.98484135;0.6654688;0.40259722;1069.7487;591.85034;0.98997235;0.55716074;0.5480096;1322.3479;531.3962;0.972225;0.68872285;0.4920335;1172.6947;650.2161;0.9770427;0.6107785;0.602052;1231.376;588.05426;0.9973162;0.6413416;0.5444947;1108.4232;615.7165;0.9976477;0.57730377;0.5701079;1269.8213;747.8932;0.98213285;0.6613653;0.6924937;1047.3748;766.24115;0.9844155;0.54550767;0.70948255;1316.3732;908.97876;0.8621781;0.685611;0.841647;1038.9005;911.88904;0.87774837;0.541094;0.8443417
0.9381751;1159.5;596.5;443.0;789.0;0.6039063;0.5523148;0.23072916;0.73055553;1097.4408;330.0759;0.98869544;0.57158375;0.30562583;1113.4785;306.06857;0.95905656;0.57993674;0.28339684;1069.5681;313.71173;0.9579157;0.55706674;0.29047382;1147.63;298.10168;0.79959077;0.59772396;0.27602008;1034.8588;319.4832;0.78448164;0.53898895;0.29581776;1199.9788;374.43448;0.9963391;0.6249889;0.34669858;1030.9493;428.1389;0.9979742;0.5369528;0.3964249;1280.423;442.0306;0.984994;0.666887;0.4092876;1067.4247;592.129;0.9913306;0.55595034;0.5482676;1325.3108;535.5914;0.97415334;0.690266;0.49591795;1167.81;649.8707;0.9814284;0.6082344;0.60173213;1232.943;591.462;0.9976374;0.6421578;0.54765;1108.7432;615.5407;0.9980611;0.5774704;0.5699451;1270.3202;755.4974;0.98400027;0.6616251;0.6995346;1047.5764;770.28754;0.98684573;0.5456127;0.7132292;1314.99;906.6138;0.88510835;0.6848906;0.8394572;1038.2113;905.14056;0.90134627;0.54073507;0.8380931
0.93882746;1159.5;598.0;439.0;788.0;0.6039063;0.5537037;0.22864583;0.72962964;1101.1648;331.54913;0.98792493;0.57352334;0.30698994;1116.5588;307.0056;0.95524544;0.58154106;0.28426445;1072.797;315.39294;0.95735437;0.5587484;0.2920305;1150.113;297.1487;0.78363794;0.5990172;0.2751377;1037.6808;320.2447;0.79009336;0.54045874;0.29652286;1203.1317;373.9044;0.995783;0.6266311;0.34620777;1033.4609;428.2491;0.99797505;0.5382609;0.39652696;1281.4395;442.2607;0.9824087;0.6674164;0.40950066;1068.7203;593.1947;0.99155325;0.5566252;0.54925436;1324.011;536.32855;0.9705461;0.6895891;0.4966005;1168.2291;649.74664;0.9815958;0.6084527;0.6016173;1234.3322;590.8405;0.9973653;0.64288133;0.54707456;1109.8993;614.80334;0.9979836;0.57807255;0.5692624;1270.8398;757.19257;0.9822656;0.66189575;0.7011042;1047.8324;771.28436;0.9863296;0.545746;0.7141522;1314.4186;908.32837;0.8761211;0.684593;0.8410448;1040.0065;904.165;0.89735687;0.54167;0.8371898
0.939428;1161.0;598.0;438.0;788.0;0.6046875;0.5537037;0.228125;0.72962964;1104.2803;333.1593;0.987822;0.57514596;0.30848083;1120.1852;309.06314;0.95475835;0.58342975;0.2861696;1076.1493;317.14334;0.95691514;0.5604944;0.29365125;1154.3336;300.47223;0.78405607;0.6012154;0.27821502;1040.8774;322.77936;0.78980684;0.5421237;0.2988698;1207.0709;376.67233;0.9958454;0.6286828;0.34877068;1034.7415;430.1742;0.99804854;0.53892785;0.39830944;1284.9563;443.42606;0.98275256;0.66924804;0.41057968;1066.448;592.57806;0.99192214;0.5554417;0.5486834;1324.5477;539.2341;0.9712035;0.6898686;0.4992908;1164.3822;649.11694;0.98229235;0.60644907;0.6010342;1235.736;593.0894;0.9974598;0.6436125;0.54915684;1109.7175;616.3782;0.9980743;0.5779779;0.57072055;1269.9624;760.62787;0.9821828;0.66143876;0.7042851;1046.721;773.93866;0.986379;0.54516715;0.7166099;1311.6152;907.43317;0.8742248;0.68313295;0.8402159;1039.7311;902.89545;0.8963141;0.5415266;0.83601433
0.94091445;1161.0;598.5;436.0;789.0;0.6046875;0.5541667;0.22708334;0.73055553;1106.7158;335.16965;0.9884721;0.57641447;0.31034225;1122.3702;310.4784;0.95849407;0.58456784;0.28748;1078.1378;319.20312;0.95914155;0.5615301;0.29555845;1157.3508;301.09265;0.79238236;0.6027869;0.2787895;1043.2518;325.17416;0.78901273;0.54336035;0.3010872;1211.3868;376.6431;0.9955922;0.63093066;0.34874362;1037.6843;432.3588;0.9978543;0.5404606;0.4003322;1286.4781;442.76627;0.98147005;0.6700407;0.40996876;1066.855;595.41956;0.9908112;0.55565363;0.5513144;1325.4796;540.81287;0.9694145;0.690354;0.5007526;1163.1002;651.5434;0.980378;0.6057814;0.6032809;1239.8242;592.52515;0.9970241;0.64574176;0.5486344;1112.4705;616.69977;0.9976985;0.5794117;0.5710183;1273.3872;759.88696;0.9797578;0.6632225;0.70359904;1046.6609;775.6302;0.98420554;0.54513586;0.7181761;1313.8484;909.48047;0.8605626;0.684296;0.8421115;1038.3875;905.4527;0.88334787;0.5408268;0.8383821
0.9413896;1162.5;599.5;433.0;787.0;0.60546875;0.5550926;0.22552083;0.7287037;1109.243;335.64136;0.9883746;0.5777308;0.31077904;1125.2054;310.65958;0.9586388;0.5860445;0.28764775;1080.4951;319.35275;0.9584044;0.56275785;0.295697;1159.9985;301.0339;0.79157054;0.6041659;0.2787351;1044.7623;324.81464;0.7822422;0.5441471;0.30075428;1212.3647;377.9903;0.99544585;0.63144;0.34999102;1039.868;432.48587;0.99772996;0.54159796;0.40044987;1287.2631;447.06537;0.98117334;0.6704495;0.41394943;1067.2555;595.635;0.9902512;0.55586225;0.5515139;1325.7418;541.9194;0.96914744;0.69049054;0.5017772;1161.913;651.7442;0.9794957;0.605163;0.60346687;1241.7312;595.5308;0.9968713;0.646735;0.5514174;1115.1262;619.1314;0.99754757;0.58079493;0.57326984;1270.3536;759.7529;0.979246;0.6616425;0.70347494;1046.2092;775.38745;0.98351777;0.54490066;0.71795136;1315.3651;910.34656;0.8583499;0.685086;0.8429135;1038.3998;905.27014;0.8801984;0.54083323;0.8382131
0.9411771;1161.0;598.5;430.0;783.0;0.6046875;0.5541667;0.22395833;0.725;1113.5592;336.5854;0.9882274;0.57997876;0.31165314;1129.6135;311.39832;0.95684016;0.5883404;0.28833178;1084.3496;320.17545;0.9588044;0.5647654;0.29645875;1164.3999;301.38028;0.78104055;0.6064583;0.2790558;1047.6024;325.45416;0.78707266;0.5456263;0.30134645;1215.3875;377.40134;0.9953055;0.6330143;0.34944567;1041.7552;432.34042;0.99787736;0.54258084;0.4003152;1289.4692;447.839;0.9804155;0.67159855;0.41466573;1065.3453;595.50885;0.9910704;0.5548674;0.5513971;1327.1587;544.96765;0.96839094;0.6912285;0.5045997;1160.2332;652.1076;0.98089886;0.6042881;0.60380334;1242.6141;595.1554;0.9969662;0.64719486;0.5510698;1115.8304;619.1129;0.99773514;0.5811617;0.5732527;1268.3982;754.6233;0.9802659;0.6606241;0.6987253;1047.0553;773.2729;0.985033;0.5453413;0.7159934;1312.8596;906.0734;0.86722475;0.683781;0.8389569;1038.657;904.6731;0.89027506;0.54096717;0.83766025
0.94018525;1162.0;599.5;428.0;785.0;0.60520834;0.5550926;0.22291666;0.7268519;1116.8921;335.64536;0.9884702;0.58171463;0.31078273;1132.0704;310.60028;0.95618206;0.58962;0.28759286;1087.8838;319.74548;0.96167344;0.56660616;0.29606062;1165.6564;301.316;0.77458394;0.6071127;0.27899632;1052.1427;326.2808;0.8049168;0.547991;0.30211183;1218.3025;377.471;0.9948913;0.6345326;0.3495102;1045.2551;432.04514;0.9980811;0.54440373;0.4000418;1290.5559;452.735;0.9774066;0.67216456;0.41919905;1066.3969;598.4445;0.99191874;0.55541503;0.5541153;1327.1655;547.8049;0.9640212;0.691232;0.5072267;1160.6304;651.2737;0.9818957;0.604495;0.60303116;1245.7108;597.88824;0.9966305;0.6488077;0.55360025;1118.6351;621.3697;0.9977059;0.58262247;0.5753423;1269.8252;758.7364;0.97742903;0.6613673;0.7025337;1046.5042;776.04846;0.98427665;0.54505426;0.7185634;1314.13;908.8999;0.8506491;0.6844427;0.841574;1039.8575;906.21606;0.8820931;0.5415925;0.839089
