box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94743043;1179.5;606.0;655.0;768.0;0.6143229;0.5611111;0.34114584;0.7111111;1080.9011;362.1166;0.99214536;0.5629693;0.33529314;1099.3213;341.52585;0.9767513;0.5725632;0.31622764;1059.4237;341.4614;0.95486504;0.5517832;0.31616795;1140.1113;331.95984;0.89813817;0.593808;0.30737022;1031.7513;338.36206;0.72208613;0.5373705;0.3132982;1190.9976;383.16412;0.99914384;0.6203112;0.3547816;1037.5488;438.96738;0.9978644;0.54039;0.40645128;1299.1316;407.34988;0.997538;0.67663103;0.3771758;1131.7753;582.1873;0.99197793;0.5894663;0.5390623;1422.7462;456.6407;0.99440694;0.74101365;0.42281544;1272.2302;605.9326;0.9855143;0.6626199;0.56104875;1213.0172;581.32874;0.99951136;0.6317798;0.5382674;1089.6661;605.5686;0.99921393;0.56753445;0.5607117;1273.597;760.6844;0.9963654;0.6633318;0.7043374;980.7832;782.313;0.9943762;0.51082456;0.72436386;1309.9688;889.83856;0.96561515;0.6822754;0.8239246;935.4681;920.3286;0.9551198;0.48722297;0.8521561
0.9468961;1180.0;605.0;658.0;768.0;0.6145833;0.5601852;0.34270832;0.7111111;1085.3014;358.2975;0.9923496;0.5652611;0.33175692;1103.4349;337.87402;0.975715;0.5747057;0.31284633;1063.4623;338.47714;0.95901275;0.5538866;0.31340477;1143.3373;329.84406;0.88973194;0.5954882;0.30541116;1035.4797;337.50577;0.7520285;0.53931236;0.31250533;1193.3031;380.2633;0.9990785;0.62151206;0.35209566;1040.4622;436.68842;0.99819416;0.54190737;0.40434113;1300.3368;405.69086;0.9971675;0.67725873;0.37563968;1132.4635;581.85156;0.99333876;0.58982474;0.5387514;1424.233;454.17215;0.9936877;0.741788;0.42052978;1272.7701;602.77423;0.98730683;0.6629011;0.5581243;1213.8706;577.7848;0.99949884;0.63222426;0.5349859;1090.9589;602.3822;0.999286;0.56820774;0.5577613;1274.1672;758.9127;0.99622464;0.66362876;0.702697;983.66693;781.7176;0.9948096;0.51232654;0.7238126;1309.1847;888.28894;0.9647409;0.681867;0.82248974;935.5792;919.34766;0.9570658;0.48728085;0.85124785
0.9482075;1181.0;605.0;656.0;770.0;0.61510414;0.5601852;0.34166667;0.712963;1089.054;357.13614;0.9919064;0.5672156;0.33068162;1107.1185;336.54584;0.9733878;0.5766242;0.3116165;1066.7747;337.28168;0.9586648;0.5556118;0.31229785;1145.733;327.98685;0.8779355;0.59673595;0.30369154;1037.6997;335.73892;0.7581355;0.5404686;0.31086937;1194.8301;380.25293;0.99896634;0.62230736;0.35208604;1042.6337;435.84833;0.9982169;0.54303837;0.40356326;1304.5254;405.0254;0.99676514;0.6794403;0.3750235;1132.0104;578.7923;0.99363554;0.58958876;0.5359188;1426.7012;453.01996;0.9930038;0.7430735;0.41946292;1270.4971;599.8661;0.98777837;0.66171724;0.55543154;1214.7723;578.3435;0.9994703;0.63269395;0.53550327;1093.351;602.5748;0.9992949;0.5694536;0.55793965;1272.9032;754.6104;0.9962263;0.6629704;0.69871336;986.5205;777.7361;0.99514425;0.5138128;0.72012603;1308.0557;887.6148;0.9662656;0.681279;0.82186556;935.9272;919.4621;0.9603877;0.48746207;0.85135376
0.94780254;1181.0;606.0;658.0;774.0;0.61510414;0.5611111;0.34270832;0.71666664;1093.2992;355.51794;0.992525;0.56942666;0.32918328;1111.1798;334.25577;0.97440594;0.57873946;0.30949607;1069.8798;335.607;0.9632647;0.55722904;0.3107472;1148.6644;324.12555;0.8744422;0.5982627;0.30011624;1039.1012;333.23904;0.77926034;0.54119855;0.30855468;1195.526;376.70776;0.9989312;0.6226698;0.3488035;1045.2561;432.92133;0.9983543;0.5444042;0.40085307;1303.3146;402.5832;0.99649566;0.6788097;0.3727622;1135.6842;576.25964;0.9940759;0.5915022;0.53357375;1427.9836;451.53214;0.9924953;0.74374145;0.4180853;1272.5519;597.6945;0.9883659;0.66278744;0.55342084;1215.3784;579.3974;0.99944323;0.6330096;0.53647906;1094.9011;604.09076;0.99930024;0.570261;0.5593433;1273.8529;754.8657;0.99604225;0.6634651;0.69894975;987.0033;780.1203;0.9951729;0.5140642;0.7223336;1309.7562;888.5535;0.96490234;0.6821647;0.8227348;935.36224;920.7851;0.9599284;0.48716784;0.8525788
0.94683725;1182.5;604.5;659.0;775.0;0.61588544;0.55972224;0.34322917;0.7175926;1095.77;353.59644;0.9923487;0.5707136;0.3274041;1113.4752;332.72702;0.97324795;0.579935;0.30808058;1072.5232;334.10568;0.96308565;0.55860585;0.3093571;1150.4619;324.1193;0.8711593;0.59919894;0.30011046;1042.2552;333.08545;0.7845256;0.54284126;0.30841246;1199.4551;377.56613;0.9989266;0.62471616;0.34959826;1045.7092;432.00623;0.9984516;0.54464024;0.40000576;1311.0531;403.68735;0.9964218;0.68284017;0.37378457;1133.3286;572.40546;0.99449956;0.59027535;0.53000504;1430.9573;451.9596;0.9923645;0.7452902;0.4184811;1269.6028;595.06696;0.9889637;0.6612514;0.5509879;1216.1658;583.223;0.9994572;0.6334197;0.5400213;1093.8351;607.0326;0.99934095;0.5697058;0.5620672;1277.0708;754.3666;0.9960343;0.66514105;0.6984876;987.06854;780.0128;0.9953393;0.5140982;0.7222341;1309.8611;887.6977;0.96507925;0.6822193;0.8219423;937.3091;920.9912;0.9609687;0.4881818;0.8527696
0.947573;1182.5;604.5;659.0;777.0;0.61588544;0.55972224;0.34322917;0.71944445;1097.8914;351.09933;0.9919369;0.5718184;0.325092;1115.4514;329.8373;0.9710164;0.58096427;0.30540493;1074.19;331.75162;0.96209484;0.55947393;0.30717742;1152.3137;320.5341;0.86120325;0.6001634;0.2967908;1043.4182;330.62036;0.78605276;0.54344696;0.30612996;1201.4187;374.2934;0.9988329;0.6257389;0.34656796;1047.007;429.04926;0.9984794;0.5453161;0.39726782;1310.5466;403.51025;0.99612635;0.68257636;0.3736206;1133.2998;572.36755;0.9947925;0.5902603;0.52996993;1430.0206;452.69604;0.9919024;0.7448024;0.41916302;1269.008;593.2673;0.98947597;0.6609417;0.54932153;1218.2684;579.8256;0.99944085;0.6345148;0.5368756;1095.3131;603.626;0.9993543;0.5704756;0.55891293;1279.6727;755.129;0.99587977;0.6664962;0.69919354;988.8684;779.81726;0.99538416;0.5150356;0.722053;1311.8333;888.4794;0.9637148;0.6832465;0.8226661;936.2848;919.2494;0.9606843;0.48764834;0.85115683
0.9461395;1183.5;602.5;661.0;777.0;0.61640626;0.5578704;0.34427083;0.71944445;1101.0157;348.17404;0.99229056;0.5734457;0.32238337;1119.2876;327.31635;0.9719;0.5829623;0.3030707;1077.4008;328.61325;0.9642459;0.5611462;0.30427152;1155.8606;320.1416;0.86224914;0.6020107;0.2964274;1045.922;328.6787;0.79570705;0.54475105;0.30433214;1201.9188;375.34717;0.9988416;0.6259994;0.3475437;1048.7258;430.3114;0.99855846;0.54621136;0.3984365;1311.4266;401.8137;0.9960288;0.6830347;0.37204972;1134.1737;573.9177;0.9949314;0.59071547;0.5314053;1429.1483;451.8763;0.99169743;0.7443481;0.41840398;1268.3032;592.30634;0.9896236;0.6605746;0.5484318;1217.5532;583.4773;0.9994361;0.6341423;0.54025674;1095.6117;607.27136;0.99936014;0.5706311;0.5622883;1278.8588;755.7744;0.9958527;0.66607225;0.69979113;989.678;779.5392;0.99543023;0.5154573;0.72179556;1312.1672;887.61774;0.9638123;0.6834204;0.8218683;936.60864;919.06683;0.9611545;0.487817;0.8509878
0.9471194;1183.5;602.5;663.0;779.0;0.61640626;0.5578704;0.3453125;0.7212963;1105.6741;347.52;0.9921732;0.5758719;0.32177776;1123.1316;326.1699;0.9700366;0.5849644;0.30200917;1081.4802;328.41168;0.9659932;0.5632709;0.3040849;1158.305;317.52496;0.84810233;0.6032839;0.2940046;1049.2651;328.00977;0.8094508;0.5464923;0.30371276;1204.5807;372.59134;0.9986777;0.6273858;0.34499198;1050.8639;427.84268;0.9986268;0.54732496;0.39615062;1314.2952;401.6455;0.99529594;0.6845287;0.371894;1133.3469;571.32935;0.99530643;0.5902849;0.5290086;1430.4146;453.05667;0.9905145;0.7450076;0.41949692;1267.4155;588.8427;0.99020714;0.66011226;0.5452247;1218.6537;579.78845;0.99937624;0.63471544;0.53684115;1096.9373;604.0499;0.9993549;0.5713215;0.5593055;1279.1221;751.1748;0.99552816;0.6662094;0.6955322;991.60913;778.4226;0.9954951;0.5164631;0.72076166;1311.8582;886.0648;0.96219826;0.6832594;0.8204304;937.2664;919.2352;0.96137774;0.4881596;0.8511437
0.94505036;1183.5;602.0;661.0;782.0;0.61640626;0.5574074;0.34427083;0.72407407;1109.0127;343.33786;0.9928549;0.5776108;0.31790543;1126.2594;321.87405;0.97146386;0.58659345;0.29803154;1084.4028;324.60327;0.96963364;0.56479317;0.3005586;1160.6372;314.5754;0.84942055;0.60449857;0.29127353;1051.7891;326.02582;0.8286581;0.5478068;0.30187577;1206.2091;371.60266;0.99875116;0.6282339;0.34407654;1053.4066;427.26575;0.9988262;0.54864925;0.39561644;1313.4469;401.23325;0.99530315;0.6840869;0.37151226;1134.8801;571.6072;0.9958949;0.5910834;0.5292659;1429.1327;453.57397;0.99047244;0.74433994;0.4199759;1267.4714;589.07465;0.99113387;0.66014135;0.5454395;1220.0343;580.59296;0.99940896;0.6354345;0.5375861;1098.7024;604.91486;0.9994179;0.5722408;0.56010634;1282.4628;751.9094;0.9956463;0.6679494;0.6962124;993.4734;779.03723;0.9958132;0.51743406;0.72133076;1312.0665;887.3972;0.9627187;0.68336797;0.8216641;936.6378;918.6964;0.9629761;0.4878322;0.8506448
0.9460903;1184.0;602.5;660.0;787.0;0.6166667;0.5578704;0.34375;0.7287037;1111.9215;341.9581;0.99255;0.57912576;0.31662786;1128.6797;320.0646;0.96966815;0.587854;0.2963561;1087.2686;323.18262;0.9688147;0.5662857;0.29924315;1162.6615;310.9564;0.84211636;0.60555285;0.2879226;1055.0015;323.28168;0.82863027;0.5494799;0.29933488;1209.2158;367.3721;0.99869496;0.6297999;0.34015936;1055.2493;423.966;0.99884355;0.549609;0.3925611;1316.261;400.84625;0.9951139;0.6855526;0.37115395;1136.5508;571.47534;0.9960353;0.5919535;0.5291438;1430.9253;454.27396;0.99019414;0.7452736;0.42062405;1269.7123;586.5044;0.99135476;0.66130847;0.54305965;1220.8861;578.7408;0.99940455;0.6358782;0.5358711;1099.0765;603.6634;0.9994289;0.5724357;0.55894756;1283.3435;749.136;0.99564314;0.6684081;0.6936444;993.8377;779.30566;0.9959176;0.5176238;0.7215793;1311.4421;885.7139;0.96293765;0.68304276;0.8201055;937.7968;920.3372;0.9636359;0.48843583;0.8521641
0.94482577;1186.5;603.0;657.0;790.0;0.61796874;0.55833334;0.3421875;0.7314815;1113.2728;339.7451;0.99269897;0.5798296;0.31457877;1130.987;318.8544;0.970017;0.5890558;0.29523554;1089.1461;320.87347;0.9701699;0.5672636;0.29710507;1165.2825;313.18292;0.8402239;0.606918;0.2899842;1056.5533;322.77643;0.83428913;0.5502882;0.29886708;1210.7095;369.90152;0.9986291;0.63057786;0.3425014;1056.2915;424.16595;0.998862;0.5501518;0.39274624;1322.8936;403.93762;0.994665;0.68900704;0.3740163;1136.803;571.3281;0.99606186;0.5920849;0.5290075;1434.5472;457.8955;0.98948205;0.74716;0.42397732;1267.1755;588.119;0.99137735;0.6599873;0.54455465;1222.396;575.44196;0.99937695;0.63666457;0.53281665;1100.8379;599.49774;0.9994247;0.57335305;0.5550905;1283.2188;746.24347;0.99568164;0.6683431;0.6909662;998.09015;774.36786;0.99611723;0.51983863;0.7170073;1312.5197;885.0974;0.96403486;0.683604;0.81953466;939.31384;922.1033;0.96562517;0.48922595;0.85379934
0.94149315;1188.0;603.0;658.0;794.0;0.61875;0.55833334;0.34270832;0.7351852;1116.1637;338.70676;0.99220264;0.58133525;0.31361738;1133.2905;317.5076;0.9663786;0.5902555;0.29398853;1091.6196;320.21033;0.96921545;0.5685519;0.29649106;1166.6782;310.87375;0.8248965;0.6076449;0.28784606;1058.7699;321.89752;0.83882236;0.5514427;0.29805326;1212.72;367.5142;0.99854136;0.631625;0.3402909;1056.9983;421.89526;0.99895775;0.55051994;0.39064378;1324.1339;404.5669;0.9943376;0.6896531;0.37459898;1134.7017;570.1914;0.99657416;0.5909904;0.527955;1436.085;460.12015;0.98899555;0.7479609;0.42603716;1264.9607;586.9021;0.99226874;0.6588337;0.5434279;1223.2384;577.2362;0.9993969;0.6371033;0.53447795;1100.8976;601.5196;0.999483;0.57338417;0.5569626;1284.4846;748.2994;0.9956388;0.6690024;0.6928698;998.04694;778.45886;0.9963496;0.5198161;0.7207952;1313.7858;885.2448;0.963561;0.6842634;0.8196711;940.22577;923.25183;0.96657926;0.4897009;0.8548628
0.9438419;1188.5;601.0;651.0;792.0;0.6190104;0.5564815;0.3390625;0.73333335;1115.6802;338.64926;0.9904835;0.5810834;0.31356412;1135.6941;315.91483;0.95939016;0.5915073;0.29251373;1091.0555;318.03983;0.9643337;0.5682581;0.2944813;1174.4401;309.44366;0.72180706;0.61168754;0.2865219;1058.4003;318.9451;0.75968283;0.55125016;0.29531953;1217.4569;363.97824;0.99735826;0.63409215;0.33701688;1065.1664;421.18958;0.9969606;0.55477417;0.38999036;1327.2935;408.73508;0.99036646;0.69129866;0.3784584;1128.2001;579.7104;0.9920088;0.5876042;0.53676885;1430.5706;462.46143;0.98548687;0.7450888;0.428205;1256.0848;593.1711;0.98847723;0.65421087;0.5492325;1221.8171;577.33966;0.99859756;0.6363631;0.53457373;1100.7084;601.77374;0.9986816;0.57328564;0.5571979;1283.1147;747.3593;0.99374336;0.66828895;0.6919994;1011.83777;777.20233;0.9941454;0.5269988;0.7196318;1311.3893;875.2692;0.95920354;0.6830152;0.81043446;947.51025;918.26825;0.9579994;0.49349493;0.8502484
0.94333166;1191.5;603.5;653.0;801.0;0.6205729;0.5587963;0.34010416;0.7416667;1119.063;336.70612;0.9939976;0.58284533;0.31176493;1137.7391;314.74274;0.9732416;0.59257245;0.29142845;1094.8026;315.94522;0.97512895;0.5702097;0.29254186;1173.7434;308.29596;0.8134762;0.61132467;0.28545922;1061.102;316.39352;0.8315589;0.5526573;0.29295698;1215.9001;363.32944;0.9987888;0.63328135;0.33641616;1063.702;420.72107;0.9988518;0.55401146;0.38955656;1325.7584;407.37222;0.99544334;0.6904992;0.3771965;1130.9012;579.6973;0.9965669;0.5890111;0.5367568;1435.4624;468.48654;0.99178845;0.7476367;0.43378383;1256.2147;587.5057;0.9937416;0.6542785;0.54398674;1227.5114;572.8367;0.99948055;0.63932884;0.5304043;1107.2461;597.92706;0.9995229;0.5766907;0.5536362;1291.1549;747.2322;0.9966714;0.67247653;0.69188166;1006.3491;778.55756;0.9970005;0.5241402;0.72088665;1321.2411;875.07465;0.9730408;0.6881464;0.8102543;935.0737;919.55475;0.9735274;0.48701757;0.8514396
0.94431275;1191.0;604.0;652.0;806.0;0.6203125;0.55925924;0.33958334;0.7462963;1120.689;334.69055;0.9938682;0.5836922;0.30989864;1139.2456;312.99597;0.97265583;0.5933571;0.28981107;1097.1978;313.8662;0.97429764;0.57145715;0.29061687;1174.9614;306.8833;0.8122616;0.6119591;0.2841512;1064.6765;314.11212;0.8276319;0.554519;0.29084456;1216.5634;362.7933;0.9988005;0.63362676;0.33591974;1065.9954;419.71902;0.9988463;0.55520594;0.38862872;1325.7677;408.08057;0.9955531;0.690504;0.37785238;1129.8832;580.23486;0.9965509;0.58848083;0.5372545;1434.7731;470.5754;0.9919774;0.7472776;0.43571797;1253.7533;588.65955;0.9937504;0.6529965;0.54505515;1227.1058;573.3819;0.9994962;0.6391176;0.5309092;1108.3887;598.43854;0.9995322;0.57728577;0.55410975;1291.4817;746.2905;0.9968251;0.6726467;0.69100976;1009.38245;777.83466;0.99711084;0.52572;0.7202173;1321.9618;876.0051;0.9742682;0.68852174;0.81111586;935.8557;922.3845;0.9745687;0.48742485;0.85405976
0.94524807;1193.0;602.5;648.0;807.0;0.62135416;0.5578704;0.3375;0.74722224;1122.2598;333.40057;0.993944;0.58451027;0.30870423;1140.9958;312.06183;0.9732902;0.5942687;0.28894615;1098.988;312.66156;0.97459817;0.5723896;0.28950146;1176.757;306.52936;0.8141605;0.61289424;0.2838235;1066.6237;312.97232;0.8268639;0.5555332;0.2897892;1218.688;362.20514;0.9987815;0.6347333;0.33537513;1067.2673;417.27753;0.9988172;0.5558684;0.38636807;1330.4208;410.11597;0.9954522;0.6929275;0.37973702;1127.9071;577.56464;0.99642867;0.58745164;0.53478205;1438.7552;474.66888;0.9918109;0.7493517;0.43950823;1250.7513;586.61334;0.99356383;0.651433;0.5431605;1228.6322;574.6461;0.99946934;0.6399126;0.53207976;1109.8069;598.8541;0.9995055;0.57802445;0.55449456;1290.5;746.43866;0.9966551;0.6721354;0.6911469;1011.6195;776.61804;0.9969488;0.52688515;0.71909076;1322.0629;876.73096;0.9730578;0.68857443;0.8117879;937.16315;922.26105;0.9733714;0.4881058;0.85394543
0.9468511;1194.5;601.0;645.0;810.0;0.6221354;0.5564815;0.3359375;0.75;1124.7528;331.709;0.9934191;0.58580875;0.30713797;1143.1986;310.63855;0.9700965;0.59541595;0.2876283;1101.6644;311.4126;0.973318;0.5737836;0.288345;1177.9131;306.0589;0.79830766;0.6134964;0.28338787;1069.077;312.78638;0.82783854;0.556811;0.289617;1218.2668;361.49176;0.99866533;0.634514;0.3347146;1068.8843;417.2377;0.9988391;0.55671054;0.3863312;1329.2477;409.5813;0.9950363;0.6923165;0.37924194;1127.0916;578.08026;0.99661344;0.58702683;0.5352595;1435.0997;478.27734;0.9912435;0.7474478;0.4428494;1246.8193;588.2858;0.99382704;0.6493851;0.5447091;1227.4542;571.5569;0.9994709;0.6392991;0.5292193;1110.4681;596.27527;0.999532;0.57836884;0.55210674;1289.4272;743.2958;0.9967803;0.6715767;0.68823683;1014.97284;774.5929;0.9972077;0.5286317;0.71721566;1322.7285;876.7914;0.9745916;0.6889211;0.8118439;939.2514;923.9566;0.97562444;0.48919344;0.85551536
0.946503;1196.0;601.0;636.0;812.0;0.62291664;0.5564815;0.33125;0.75185186;1127.9861;329.96017;0.9935137;0.58749276;0.3055187;1145.3542;307.95712;0.9692308;0.59653866;0.2851455;1104.1583;310.38474;0.9741349;0.5750825;0.28739327;1179.4164;302.20132;0.7930833;0.6142794;0.27981603;1071.8982;312.42902;0.83822113;0.5582803;0.28928614;1222.1213;360.2849;0.99870443;0.6365215;0.33359715;1070.9248;415.80606;0.9989807;0.55777335;0.38500562;1329.8389;412.68558;0.99509734;0.6926244;0.3821163;1123.7446;576.7818;0.99706584;0.58528364;0.5340572;1433.7185;483.2021;0.9913448;0.74672836;0.44740933;1240.7927;588.93085;0.9944938;0.6462462;0.5453063;1227.9319;576.197;0.9994961;0.6395479;0.53351575;1109.8558;600.40137;0.9995751;0.5780499;0.5559272;1293.0518;747.2761;0.9966557;0.6734645;0.6919223;1014.57117;778.78143;0.9972263;0.5284225;0.7210939;1322.1124;878.712;0.97298855;0.68860024;0.8136222;938.6551;920.36707;0.9748175;0.48888287;0.85219175
0.9470715;1199.0;600.5;636.0;813.0;0.6244792;0.55601853;0.33125;0.75277776;1128.5973;326.78424;0.9922616;0.5878111;0.302578;1145.428;306.02005;0.9686401;0.59657705;0.2833519;1105.287;309.28156;0.96816194;0.5756703;0.2863718;1179.1876;300.52377;0.8001059;0.61416024;0.27826276;1074.1943;311.8466;0.79506683;0.5594762;0.28874683;1226.7961;359.63516;0.99792105;0.6389563;0.33299553;1066.9513;410.7279;0.99828476;0.5557038;0.38030362;1333.6703;415.97525;0.99225676;0.69461995;0.38516226;1123.2195;568.29504;0.9942021;0.5850102;0.5261991;1433.0197;480.46307;0.98609924;0.7463644;0.4448732;1235.9169;588.8045;0.988674;0.6437067;0.5451894;1230.518;572.29083;0.9989618;0.6408948;0.52989894;1108.4711;595.9382;0.99905187;0.5773287;0.5517946;1284.1963;742.23395;0.99361837;0.6688522;0.68725365;1012.6245;780.26575;0.9943229;0.5274086;0.72246826;1313.3495;882.1833;0.9569389;0.6840362;0.81683636;946.94135;927.9258;0.95860034;0.4931986;0.8591905
0.94450414;1200.0;601.0;632.0;816.0;0.625;0.5564815;0.32916668;0.75555557;1130.071;326.4081;0.99344736;0.58857864;0.30222973;1148.4496;305.45105;0.96930087;0.59815085;0.28282505;1106.9644;306.4194;0.9738207;0.5765439;0.28372166;1182.7789;302.401;0.7912696;0.6160307;0.28000093;1074.0814;309.29105;0.8335418;0.5594174;0.2863806;1223.298;361.4632;0.99863917;0.6371344;0.33468816;1071.0098;415.31433;0.99894947;0.5578176;0.3845503;1334.0944;415.62955;0.9948514;0.6948408;0.3848422;1117.1884;577.50684;0.9969494;0.58186895;0.5347285;1435.4282;490.33246;0.9910778;0.74761885;0.45401153;1230.3972;593.16125;0.99437475;0.6408319;0.54922336;1230.8425;572.10974;0.99948347;0.6410638;0.5297312;1113.3513;596.2433;0.99956936;0.57987046;0.5520771;1288.836;742.04205;0.9967686;0.67126876;0.687076;1016.9711;774.1518;0.9973455;0.52967244;0.71680725;1323.4781;875.1524;0.9745139;0.68931156;0.8103263;939.731;922.7373;0.9763738;0.48944324;0.8543864
0.94474113;1199.5;601.5;629.0;819.0;0.6247396;0.55694443;0.32760417;0.7583333;1130.0701;323.99524;0.9938793;0.58857816;0.2999956;1148.6799;302.86234;0.9726867;0.5982708;0.28042808;1106.8402;303.9926;0.9743045;0.57647926;0.28147465;1183.8384;299.47818;0.80849683;0.6165825;0.2772946;1073.9003;306.8556;0.82701874;0.5593231;0.28412554;1224.2366;358.12592;0.99877185;0.6376232;0.33159807;1069.7086;412.67316;0.9988506;0.55713993;0.38210478;1330.5577;415.66965;0.9954443;0.6929988;0.3848793;1113.2262;577.4881;0.9964713;0.5798053;0.5347112;1433.8726;493.80994;0.9918869;0.74680865;0.45723143;1227.67;598.05835;0.9937337;0.6394115;0.5537577;1231.9244;568.39966;0.9994863;0.6416273;0.52629596;1113.0452;593.4586;0.999527;0.579711;0.54949874;1290.575;738.7599;0.99681705;0.67217445;0.6840369;1019.39105;773.83997;0.99711704;0.53093284;0.71651846;1321.961;874.03204;0.97445303;0.6885214;0.8092889;942.4318;922.6509;0.97482896;0.4908499;0.85430634
0.94583404;1199.5;602.0;631.0;824.0;0.6247396;0.5574074;0.32864583;0.76296294;1131.3927;323.53702;0.9931937;0.589267;0.2995713;1149.1094;303.45117;0.97252196;0.59849447;0.28097332;1108.3385;305.1828;0.97246087;0.57725966;0.28257668;1182.3394;299.41965;0.80282813;0.61580175;0.27724043;1075.6201;307.13324;0.8059966;0.5602188;0.28438264;1227.7854;358.86624;0.99781185;0.6394716;0.33228356;1064.7587;406.97406;0.99822146;0.5545618;0.37682784;1331.2156;418.9176;0.9914732;0.69334143;0.38788667;1113.2872;568.3308;0.9936644;0.5798371;0.52623224;1429.0077;493.11365;0.9850462;0.74427485;0.45658672;1217.8647;597.125;0.9880877;0.6343046;0.5528935;1234.8894;567.4897;0.9987921;0.64317155;0.5254534;1111.31;590.32526;0.99890876;0.5788073;0.5465975;1286.8807;741.7914;0.9928362;0.67025036;0.6868439;1015.6386;777.0945;0.9936854;0.52897847;0.71953195;1314.44;882.5947;0.9522527;0.6846041;0.81721735;948.8707;928.9909;0.9544365;0.4942035;0.86017674
0.94716954;1200.0;601.5;626.0;825.0;0.625;0.55694443;0.32604167;0.7638889;1132.9427;323.2913;0.9936271;0.59007436;0.2993438;1150.3829;302.83026;0.9747449;0.59915775;0.2803984;1109.447;305.23782;0.97270536;0.577837;0.2826276;1183.6124;298.10568;0.8156624;0.6164648;0.27602378;1076.399;307.3702;0.8006473;0.5606245;0.28460205;1228.71;358.27322;0.9981342;0.6399531;0.33173448;1064.944;406.4948;0.9982665;0.5546583;0.37638408;1329.0461;419.36786;0.9929785;0.6922115;0.38830358;1108.492;565.79047;0.99365026;0.57733953;0.52388006;1426.8794;497.00125;0.98726684;0.7431663;0.46018633;1207.2496;598.5464;0.98826665;0.62877584;0.5542096;1234.4502;569.1503;0.99897027;0.6429428;0.52699107;1110.3917;592.2148;0.9990013;0.578329;0.548347;1288.2058;742.05853;0.99362344;0.6709405;0.68709123;1013.8145;780.18915;0.9939674;0.52802837;0.7223974;1316.2705;882.9145;0.9557332;0.68555754;0.8175134;948.46515;928.2202;0.95590997;0.49399227;0.85946316
0.94722474;1200.0;601.5;622.0;827.0;0.625;0.55694443;0.32395834;0.76574075;1133.0751;323.02176;0.9936673;0.59014326;0.29909423;1150.8102;302.2447;0.97472656;0.5993803;0.2798562;1109.4594;304.48746;0.97310466;0.5778434;0.28193283;1184.4917;296.38284;0.8133828;0.61692274;0.27442855;1076.2437;305.20718;0.80255765;0.5605436;0.28259924;1229.9263;357.23285;0.9980836;0.6405866;0.33077115;1063.9941;404.82587;0.998283;0.55416363;0.37483877;1328.895;420.78006;0.9927106;0.69213283;0.38961115;1106.5569;566.3333;0.99370885;0.57633173;0.5243827;1425.7695;502.34293;0.98689914;0.7425883;0.46513233;1204.0642;599.6722;0.98835444;0.6271168;0.555252;1234.4304;571.4282;0.9989316;0.64293253;0.5291002;1109.0991;593.9007;0.99898106;0.5776558;0.54990804;1289.0848;744.73376;0.9932701;0.67139834;0.6895683;1012.491;780.683;0.9937371;0.5273391;0.7228546;1315.4022;883.85815;0.9533803;0.6851053;0.81838715;948.6867;927.3966;0.95410615;0.49410766;0.8587006
0.9476826;1200.0;602.0;620.0;828.0;0.625;0.5574074;0.32291666;0.76666665;1135.9835;322.7332;0.99371016;0.59165806;0.29882702;1153.2661;301.89178;0.9732957;0.60065943;0.27952942;1111.9276;304.41577;0.97474355;0.579129;0.28186646;1185.4424;296.03598;0.7956939;0.61741793;0.2741074;1077.3728;305.403;0.8167278;0.56113166;0.28278056;1229.9927;356.73004;0.99789906;0.6406212;0.3303056;1063.8724;404.31683;0.9984547;0.5541002;0.37436745;1329.7732;421.42972;0.99174386;0.6925902;0.3902127;1101.741;565.7666;0.9945438;0.5738234;0.52385795;1422.3019;504.23056;0.9857743;0.7407822;0.46688014;1199.3405;601.9597;0.9897131;0.6246565;0.5573701;1235.3099;569.96533;0.99890137;0.6433906;0.52774566;1110.4429;592.8412;0.9990564;0.57835567;0.548927;1287.0106;739.35297;0.9932105;0.670318;0.6845861;1012.542;778.68677;0.99426997;0.5273656;0.7210063;1315.318;880.2213;0.95429784;0.68506145;0.8150197;946.65076;927.5411;0.9573428;0.49304727;0.8588343
