box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9418183;1114.5;599.0;467.0;828.0;0.5804688;0.5546296;0.24322917;0.76666665;935.85425;303.75256;0.9863798;0.48742408;0.28125238;948.532;276.8188;0.9690948;0.49402708;0.25631368;912.44556;287.65424;0.9200376;0.47523206;0.2663465;989.6572;259.31348;0.8754978;0.5154465;0.24010508;893.57764;288.67133;0.5469443;0.46540502;0.26728827;1073.9385;332.0572;0.9985586;0.559343;0.30746037;921.4735;403.75964;0.9946602;0.47993413;0.3738515;1185.4127;364.57535;0.99583155;0.61740243;0.33756977;999.25745;564.2255;0.97807306;0.5204466;0.522431;1270.9535;398.56946;0.9897906;0.66195494;0.3690458;1108.7739;595.06085;0.9667982;0.5774864;0.5509823;1159.5546;561.7173;0.9991868;0.60393465;0.5201086;1041.5581;592.212;0.99852544;0.5424782;0.54834443;1233.6891;744.50775;0.99577206;0.6425464;0.689359;981.3355;754.16205;0.9925055;0.5111123;0.6982982;1309.9559;910.8002;0.9652501;0.68226874;0.8433335;1015.03674;900.59625;0.9526008;0.52866495;0.83388543
0.9425679;1117.0;597.0;464.0;830.0;0.58177084;0.55277777;0.24166666;0.7685185;943.1499;299.6569;0.9873427;0.4912239;0.2774601;955.6714;272.3197;0.9691224;0.4977455;0.25214788;918.33673;284.04053;0.93155944;0.4783004;0.2630005;995.0188;255.47287;0.8651443;0.51823896;0.23654896;896.36066;286.62585;0.5954243;0.4668545;0.2653943;1076.8105;329.19275;0.9984023;0.5608388;0.3048081;923.6847;401.5654;0.99534565;0.48108578;0.37181982;1187.1818;364.48444;0.99496055;0.61832386;0.33748558;1000.88696;562.6691;0.9807957;0.5212953;0.52098995;1270.7692;395.2262;0.9879655;0.6618589;0.36595017;1107.3743;586.5434;0.96956855;0.57675743;0.5430957;1160.9799;560.02905;0.9991001;0.604677;0.51854545;1042.7383;590.95996;0.99855405;0.54309285;0.5471851;1234.3884;740.94196;0.9954554;0.64291066;0.6860574;981.80896;753.02893;0.99281824;0.51135886;0.697249;1309.3154;911.2324;0.96382;0.68193513;0.8437337;1014.7114;900.85803;0.9537513;0.52849555;0.8341278
0.94226855;1119.0;595.0;458.0;832.0;0.5828125;0.5509259;0.23854166;0.77037036;946.785;296.4539;0.9877893;0.49311718;0.27449435;960.0938;269.6849;0.9682326;0.5000489;0.24970825;922.1801;279.97006;0.9369614;0.48030216;0.25923154;999.22034;254.32082;0.8562077;0.5204273;0.23548223;899.44434;282.2102;0.6244543;0.4684606;0.26130575;1079.8999;329.07416;0.99831605;0.56244785;0.3046983;924.9135;398.80215;0.9959875;0.48172578;0.36926126;1192.3687;366.2367;0.9944047;0.6210253;0.33910805;1001.55566;561.67566;0.9838134;0.5216436;0.5200701;1273.9747;392.67572;0.9870292;0.6635285;0.36358863;1107.5225;578.35144;0.97347844;0.5768346;0.5355106;1163.2867;558.86993;0.9990765;0.60587853;0.51747215;1044.0602;588.6275;0.99866235;0.54378134;0.54502547;1237.5721;744.5208;0.99518365;0.6445688;0.6893711;984.43945;753.12634;0.9931411;0.51272887;0.6973392;1309.676;908.3467;0.96149653;0.68212295;0.8410617;1013.20776;900.41583;0.95381624;0.5277124;0.83371836
0.94280326;1122.0;593.0;454.0;832.0;0.584375;0.54907405;0.23645833;0.77037036;951.2485;294.00198;0.98763275;0.4954419;0.27222407;965.1198;267.43707;0.9686354;0.5026666;0.24762692;926.44775;277.30618;0.93559545;0.48252487;0.25676498;1004.25146;252.48358;0.85745233;0.5230476;0.2337811;902.52216;279.48505;0.613768;0.47006363;0.25878245;1081.3693;326.52567;0.9982766;0.56321317;0.30233857;926.9546;396.1585;0.9954926;0.48278886;0.36681342;1192.3971;364.39352;0.994409;0.62104017;0.33740142;1005.301;559.02026;0.9816212;0.52359426;0.5176114;1274.5232;392.3529;0.9870438;0.6638142;0.3632897;1116.2216;573.36896;0.9706792;0.5813654;0.5308972;1161.9031;557.812;0.9990181;0.60515785;0.5164926;1042.9563;587.97345;0.9984995;0.5432064;0.5444199;1236.5648;739.103;0.99512583;0.64404416;0.68435466;985.33124;749.85864;0.9926965;0.51319337;0.6943136;1310.4006;906.5056;0.9619176;0.6825003;0.8393571;1013.36523;900.69763;0.952731;0.5277944;0.8339793
0.9431394;1124.0;592.0;450.0;834.0;0.5854167;0.54814816;0.234375;0.7722222;955.0231;290.98593;0.98751163;0.49740785;0.2694314;968.8057;264.69077;0.9688751;0.50458634;0.24508405;930.49805;274.64206;0.93373966;0.4846344;0.2542982;1008.1936;251.1589;0.8613981;0.5251008;0.23255454;907.5209;278.38046;0.606525;0.47266713;0.2577597;1085.2393;325.91876;0.99831533;0.56522876;0.30177662;930.462;395.92157;0.99537235;0.48461562;0.36659405;1194.6508;365.29614;0.99463946;0.62221396;0.33823717;1005.56476;558.9256;0.98095167;0.52373165;0.5175237;1276.6263;394.1065;0.9874998;0.66490954;0.36491343;1117.2756;569.12366;0.9699139;0.58191437;0.52696633;1163.738;558.7779;0.99900347;0.60611355;0.5173869;1044.605;589.3887;0.99842775;0.5440651;0.54573023;1237.9518;739.1424;0.99486405;0.64476657;0.6843911;987.23236;752.2645;0.99207026;0.5141835;0.69654125;1310.5867;903.06995;0.9595902;0.6825972;0.83617586;1012.9873;899.07806;0.948938;0.52759755;0.8324797
0.94354045;1125.0;589.5;452.0;835.0;0.5859375;0.54583335;0.23541667;0.7731481;958.4224;288.6819;0.98824954;0.49917835;0.26729804;972.7524;262.6716;0.97056746;0.50664186;0.24321444;933.8359;271.94705;0.9385748;0.48637286;0.25180283;1012.02673;249.65808;0.86102813;0.5270973;0.23116489;910.0249;275.32187;0.6176633;0.4739713;0.25492766;1086.4236;324.5098;0.99824536;0.5658456;0.30047202;931.36566;393.33224;0.9952748;0.4850863;0.3641965;1196.0948;365.01123;0.9942648;0.62296605;0.33797336;1003.51465;556.8128;0.98006976;0.5226639;0.5155674;1280.5002;392.98483;0.98672056;0.6669272;0.36387485;1112.3983;564.6508;0.96876;0.57937413;0.5228248;1163.217;557.7667;0.9989034;0.60584223;0.51645064;1044.2183;588.4563;0.9982845;0.54386365;0.5448669;1239.006;736.6485;0.99452704;0.6453156;0.68208194;988.892;751.19476;0.9916414;0.5150479;0.6955507;1312.355;900.49207;0.957782;0.68351823;0.83378893;1013.2608;900.28253;0.9468274;0.52774;0.8335949
0.9445167;1127.0;587.0;450.0;838.0;0.58697915;0.54351854;0.234375;0.77592593;964.7688;284.46616;0.9889425;0.5024837;0.2633946;979.7564;258.8416;0.97144103;0.5102898;0.23966816;939.70715;267.25836;0.9437064;0.48943081;0.24746145;1017.73157;247.53072;0.85938954;0.5300685;0.2291951;913.4705;271.18066;0.6417586;0.47576588;0.2510932;1089.4105;323.94028;0.9982533;0.5674013;0.2999447;933.9396;391.3777;0.9956245;0.48642686;0.36238673;1199.304;364.53033;0.9940462;0.6246375;0.33752808;1007.77203;555.24133;0.9812368;0.52488124;0.51411235;1283.9143;390.285;0.9862228;0.66870534;0.361375;1117.0017;558.9845;0.9699739;0.58177173;0.51757824;1167.4618;560.918;0.9988776;0.608053;0.5193685;1048.2019;590.9109;0.9983045;0.5459385;0.5471397;1242.1465;737.2775;0.9943943;0.6469513;0.6826644;991.1551;749.1056;0.9917149;0.5162266;0.6936163;1312.8639;901.29236;0.95717543;0.6837833;0.83452994;1013.3081;899.62866;0.9471487;0.5277646;0.8329895
0.94378984;1128.5;585.0;449.0;840.0;0.5877604;0.5416667;0.23385416;0.7777778;969.31824;283.48795;0.98878074;0.50485325;0.26248884;984.91376;258.20236;0.9708143;0.51297593;0.23907626;944.84454;265.20172;0.94205546;0.49210653;0.24555714;1022.09186;245.72571;0.85579133;0.5323395;0.2275238;917.87476;266.15134;0.63481486;0.47805977;0.24643642;1091.1731;321.45078;0.9982741;0.5683193;0.2976396;934.88293;386.77203;0.9955401;0.48691818;0.35812226;1198.8384;364.30756;0.9943435;0.624395;0.33732182;1005.98126;552.7206;0.98111665;0.52394855;0.5117783;1284.4332;386.9936;0.9868788;0.66897565;0.3583274;1112.5485;554.1082;0.9702562;0.57945234;0.51306313;1168.9867;561.2516;0.9989097;0.60884726;0.5196774;1049.3544;590.8528;0.9983197;0.5465387;0.5470859;1244.5358;739.20044;0.9944971;0.6481957;0.68444484;991.6884;751.04205;0.99170095;0.5165044;0.6954093;1314.1355;899.6983;0.95733064;0.68444556;0.833054;1013.0724;902.35345;0.94655424;0.5276419;0.83551246
0.94486564;1130.5;584.0;445.0;844.0;0.5888021;0.5407407;0.23177083;0.7814815;974.0671;281.0671;0.98816967;0.5073266;0.26024732;989.8625;255.95988;0.9693084;0.51555336;0.2369999;949.9517;262.51093;0.93833613;0.49476653;0.24306567;1027.0767;243.75215;0.854082;0.5349358;0.22569643;923.4622;263.1033;0.62482303;0.4809699;0.24361417;1095.5912;321.07358;0.9982823;0.5706204;0.29729035;939.3489;385.55716;0.9954845;0.4892442;0.35699737;1203.2812;364.98514;0.9944906;0.626709;0.33794922;1011.39624;551.90466;0.98102957;0.52676886;0.51102287;1286.2218;387.59344;0.9871601;0.6699072;0.3588828;1115.7886;550.0909;0.9699953;0.58113986;0.5093434;1169.5865;562.7701;0.9989505;0.60915965;0.5210834;1050.2657;591.6984;0.99835724;0.5470134;0.5478689;1246.6813;737.13745;0.9947455;0.64931315;0.6825347;992.5544;748.0538;0.99197364;0.51695544;0.6926424;1314.7637;898.1845;0.95957583;0.68477273;0.83165234;1013.68713;901.3369;0.94898814;0.527962;0.83457124
0.94557786;1132.0;582.0;446.0;844.0;0.58958334;0.5388889;0.23229167;0.7814815;978.6936;278.95908;0.98838496;0.50973624;0.25829545;994.5225;253.43628;0.97064686;0.51798046;0.23466322;954.27875;260.28494;0.93906724;0.49702018;0.24100457;1031.9751;240.29434;0.85687333;0.53748703;0.22249477;927.34186;260.3749;0.6186008;0.48299056;0.24108788;1098.8899;318.6863;0.9981993;0.57233846;0.29507992;942.99725;383.50854;0.994938;0.4911444;0.3551005;1204.4617;365.119;0.9942882;0.6273238;0.33807313;1013.7032;550.29834;0.9783412;0.52797043;0.5095355;1290.0048;387.34335;0.98678863;0.6718775;0.35865125;1119.5406;546.9725;0.9667426;0.58309406;0.506456;1171.2231;560.3407;0.99879813;0.61001205;0.518834;1052.2225;589.923;0.9980457;0.5480326;0.54622495;1247.109;735.7845;0.994054;0.64953595;0.6812819;994.5541;750.17303;0.9905787;0.5179969;0.69460464;1316.1965;896.11414;0.954685;0.68551904;0.82973534;1013.5588;900.87915;0.9414432;0.5278952;0.83414733
0.9450199;1134.0;581.5;444.0;845.0;0.590625;0.5384259;0.23125;0.7824074;982.5216;275.45328;0.98863363;0.51173;0.25504932;998.3037;250.21756;0.9703699;0.51994985;0.23168293;957.99335;257.07227;0.9414963;0.49895486;0.23802988;1035.0613;238.47734;0.8540245;0.5390944;0.22081235;930.87524;258.4452;0.6352753;0.48483086;0.2393011;1100.9753;318.14767;0.9982039;0.57342464;0.29458117;946.0948;381.7554;0.9954052;0.4927577;0.3534772;1204.4064;364.90604;0.99415296;0.62729496;0.33787596;1014.673;546.8051;0.9804334;0.5284755;0.50630105;1291.8381;388.1684;0.986459;0.67283237;0.35941517;1118.0521;544.17554;0.96904975;0.58231884;0.50386626;1173.139;563.898;0.9988232;0.6110099;0.5221278;1054.5887;592.97455;0.9981748;0.54926497;0.5490505;1250.0815;736.5489;0.9939805;0.6510841;0.6819897;995.6487;750.50555;0.9908861;0.518567;0.69491255;1317.5443;894.94434;0.95437664;0.686221;0.82865214;1013.15137;899.3374;0.9426164;0.527683;0.8327198
0.9444051;1136.5;580.0;445.0;846.0;0.5919271;0.537037;0.23177083;0.78333336;987.2972;273.4038;0.98941797;0.51421726;0.25315168;1003.41724;248.16774;0.9718954;0.52261317;0.22978495;962.46497;254.98051;0.9466934;0.5012838;0.23609307;1040.8463;237.27155;0.85504633;0.54210746;0.21969588;935.0453;257.18884;0.6540691;0.48700276;0.23813781;1105.0894;318.46262;0.99815816;0.57556736;0.2948728;949.7705;382.07822;0.99573475;0.49467215;0.35377613;1205.9026;365.47687;0.99370265;0.6280743;0.3384045;1014.392;547.6947;0.98138165;0.5283292;0.5071247;1293.8508;389.20206;0.9855979;0.67388064;0.36037228;1118.8239;542.8667;0.9700226;0.58272076;0.5026544;1175.659;563.36884;0.99876714;0.61232245;0.5216378;1057.2777;592.6033;0.99817526;0.5506655;0.5487067;1251.4395;733.6725;0.9937977;0.6517914;0.67932636;998.01935;748.27795;0.99102414;0.51980174;0.69284993;1319.6965;893.4394;0.95377594;0.6873419;0.8272587;1013.89856;898.8869;0.9433859;0.5280722;0.8323027
0.9450236;1139.0;579.5;446.0;845.0;0.5932292;0.53657407;0.23229167;0.7824074;991.69196;272.46756;0.98945194;0.51650625;0.25228477;1008.29297;247.37228;0.9720762;0.52515256;0.22904842;967.40265;253.21826;0.9459256;0.5038555;0.23446135;1045.4962;235.76541;0.854708;0.54452926;0.21830131;939.9849;253.38213;0.64678866;0.48957548;0.23461308;1107.7319;317.3496;0.99816614;0.5769437;0.29384223;952.30707;379.03894;0.9955402;0.49599326;0.35096198;1208.0062;365.73376;0.9939027;0.6291699;0.3386424;1014.6916;546.4351;0.9805336;0.5284852;0.50595844;1297.2104;389.24692;0.9860698;0.67563045;0.36041382;1119.4431;541.76666;0.9692842;0.5830433;0.5016358;1176.3376;565.0342;0.99875104;0.61267585;0.52317977;1057.972;593.62317;0.9980938;0.5510271;0.5496511;1254.1401;735.81445;0.9936852;0.653198;0.6813097;999.5873;748.95215;0.99060106;0.5206184;0.69347423;1323.4008;894.90314;0.9523797;0.6892712;0.828614;1013.2548;901.1686;0.94070625;0.5277369;0.8344154
0.94426715;1140.5;576.5;447.0;843.0;0.5940104;0.5337963;0.2328125;0.78055555;996.1357;271.23633;0.9894694;0.51882064;0.25114474;1012.81604;246.57692;0.97191465;0.5275084;0.22831196;972.1525;251.78046;0.94598895;0.5063294;0.23313005;1049.1086;235.92902;0.8543615;0.54641074;0.2184528;944.19415;252.15074;0.6498867;0.4917678;0.23347291;1109.8766;316.90775;0.99819934;0.57806075;0.2934331;954.5558;378.29608;0.9956579;0.49716446;0.35027415;1210.7968;365.2016;0.99404;0.6306233;0.33814964;1016.55273;545.23224;0.9810261;0.5294545;0.50484467;1300.7238;390.61478;0.9863578;0.6774603;0.36168036;1122.4171;539.80383;0.9699083;0.5845922;0.49981835;1178.6497;562.976;0.99879396;0.61388004;0.5212741;1060.5244;591.9523;0.9981604;0.5523565;0.5481039;1254.8257;732.7987;0.9938836;0.65355504;0.67851734;1000.66534;747.81885;0.9908948;0.52117985;0.69242483;1324.7806;891.4433;0.95381975;0.6899899;0.8254105;1014.0685;901.598;0.9423561;0.5281607;0.834813
0.9439955;1143.0;574.5;448.0;845.0;0.5953125;0.53194445;0.23333333;0.7824074;1002.17;268.81683;0.9895626;0.52196354;0.24890448;1018.3041;243.94148;0.9707069;0.5303667;0.22587174;977.6113;250.08408;0.94964004;0.50917256;0.23155934;1053.3263;233.98041;0.8429635;0.54860747;0.21664852;948.69727;252.2065;0.67439824;0.49411315;0.23352453;1112.2742;314.71582;0.9980019;0.57930946;0.29140353;959.042;378.0814;0.9959772;0.49950105;0.35007536;1212.6171;363.75677;0.99306536;0.6315714;0.33681184;1019.58826;546.25946;0.9825895;0.53103554;0.5057958;1302.2819;390.7675;0.98447716;0.67827183;0.36182174;1120.8307;538.00165;0.9715077;0.583766;0.49814966;1178.7871;560.6678;0.9987036;0.6139516;0.51913685;1062.2073;590.65186;0.99818844;0.55323297;0.54689986;1256.0222;727.8338;0.99363166;0.65417826;0.6739202;1002.8509;746.3786;0.9912964;0.5223182;0.6910913;1326.175;890.2031;0.95352155;0.69071615;0.82426214;1013.2751;902.24347;0.9446436;0.52774745;0.8354106
0.94387937;1144.5;572.5;449.0;845.0;0.5960938;0.5300926;0.23385416;0.7824074;1007.35297;267.78162;0.99026895;0.52466303;0.24794593;1023.94965;242.96127;0.9730699;0.53330714;0.22496414;982.59814;248.68877;0.9525415;0.5117699;0.23026738;1058.947;233.15927;0.8492387;0.5515349;0.21588822;952.6981;250.4956;0.67777693;0.49619693;0.23194037;1115.508;314.2291;0.9980392;0.5809938;0.29095286;962.33276;377.63232;0.995883;0.501215;0.34965956;1214.6697;365.0767;0.99313426;0.6326405;0.33803397;1021.2062;547.9952;0.98146194;0.53187823;0.50740296;1303.5575;392.1373;0.9845835;0.6789362;0.3630901;1119.4359;537.13605;0.9700734;0.5830395;0.4973482;1180.8584;560.56934;0.998642;0.6150304;0.5190457;1064.5906;590.6554;0.9980506;0.55447423;0.54690313;1256.2347;725.2844;0.99348253;0.65428895;0.67155963;1003.5696;744.5688;0.99084187;0.5226925;0.6894155;1327.5146;888.7391;0.95278114;0.6914139;0.82290655;1012.9867;901.7882;0.9427849;0.52759725;0.8349891
0.9406929;1148.0;570.5;448.0;843.0;0.59791666;0.52824074;0.23333333;0.78055555;1012.11804;265.7687;0.98989046;0.5271448;0.24608214;1028.8246;241.17696;0.9699359;0.5358461;0.22331199;987.5523;246.33856;0.9524755;0.5143502;0.22809125;1063.2848;231.61707;0.8362767;0.55379415;0.21446024;957.644;247.57169;0.6958128;0.49877292;0.22923304;1119.5564;314.2566;0.99801254;0.5831023;0.2909783;964.9766;375.98227;0.9965913;0.50259197;0.34813172;1217.8804;365.76343;0.99288875;0.6343127;0.33866984;1023.072;547.02014;0.9853446;0.53285;0.5065001;1306.5602;393.13568;0.9842768;0.6805001;0.3640145;1125.6718;535.2708;0.9750488;0.5862874;0.49562111;1183.6646;562.25134;0.9987639;0.616492;0.5206031;1066.8046;591.6424;0.9983925;0.5556274;0.54781705;1260.8679;727.98376;0.993644;0.65670204;0.67405903;1006.7991;745.0663;0.9918972;0.52437454;0.6898762;1330.0155;885.8489;0.9534084;0.6927164;0.8202304;1015.87396;899.5999;0.946791;0.529101;0.8329629
0.9426654;1148.0;568.0;452.0;844.0;0.59791666;0.52592593;0.23541667;0.7814815;1014.8322;264.9589;0.98937523;0.52855843;0.24533232;1031.7579;240.69278;0.970015;0.5373739;0.22286369;991.179;245.61978;0.9470593;0.51623905;0.22742572;1067.634;231.15738;0.84384686;0.5560594;0.21403462;963.4166;246.55646;0.66441035;0.5017795;0.22829302;1124.2139;312.5158;0.9980836;0.5855281;0.28936648;969.501;373.64154;0.99616796;0.50494844;0.3459644;1222.0719;368.2126;0.99361104;0.63649577;0.34093758;1023.1983;546.4986;0.98354536;0.5329158;0.5060172;1311.047;396.505;0.9857141;0.68283695;0.36713427;1126.1624;531.454;0.97296077;0.5865429;0.492087;1184.5419;560.94476;0.99879444;0.6169489;0.5193933;1067.6796;590.11304;0.99829274;0.5560831;0.54640096;1259.8135;727.4463;0.9937773;0.65615284;0.6735614;1007.24945;745.65125;0.99139696;0.5246091;0.6904178;1331.0894;885.2232;0.9535602;0.6932757;0.8196511;1012.8814;900.58905;0.9443975;0.5275424;0.83387876
0.94235903;1149.5;565.5;459.0;843.0;0.5986979;0.5236111;0.2390625;0.78055555;1020.2487;261.38596;0.99008685;0.5313795;0.24202403;1037.7389;237.45392;0.9704409;0.540489;0.21986474;996.2567;241.61316;0.9531749;0.5188837;0.22371589;1072.5809;229.53163;0.8354038;0.5586359;0.21252929;966.25635;242.95152;0.6945713;0.5032585;0.22495511;1126.2231;312.69586;0.9979456;0.58657455;0.2895332;971.17993;370.62088;0.9965718;0.5058229;0.34316748;1223.9332;369.9408;0.9927025;0.63746524;0.34253776;1023.1491;542.7545;0.9853216;0.53289014;0.5025505;1313.7638;398.44217;0.9841547;0.68425196;0.36892793;1127.7968;531.70715;0.975211;0.5873941;0.49232143;1188.0143;557.96844;0.99873835;0.6187574;0.51663744;1071.1266;586.084;0.9983765;0.55787843;0.54267037;1261.0695;725.3776;0.99371356;0.656807;0.67164594;1009.1679;741.3336;0.99206406;0.5256083;0.68642;1334.5347;887.12427;0.95383394;0.69507015;0.8214114;1012.52954;902.1689;0.94762677;0.5273591;0.8353416
0.9399433;1152.0;565.5;460.0;843.0;0.6;0.5236111;0.23958333;0.78055555;1025.281;261.8725;0.9898865;0.5340005;0.24247454;1042.5073;237.46138;0.970393;0.54297256;0.21987166;1001.3226;242.01714;0.9508828;0.52152216;0.22408994;1077.5223;227.87215;0.8381084;0.56120956;0.21099272;971.9484;242.21796;0.6817152;0.50622314;0.22427589;1131.3241;311.90384;0.99799156;0.5892313;0.28879985;975.6418;370.54834;0.9963721;0.50814676;0.3431003;1227.6747;370.85522;0.99313897;0.6394139;0.34338447;1025.4767;543.4202;0.984411;0.53410244;0.50316685;1317.6641;400.71317;0.9850117;0.68628335;0.37103072;1127.5975;531.8217;0.97419024;0.5872904;0.49242753;1189.43;559.69556;0.99872905;0.6194948;0.51823664;1072.4294;588.24506;0.99828416;0.558557;0.54467136;1263.6483;725.14685;0.9934504;0.65815014;0.67143226;1010.07043;744.1733;0.9913476;0.52607834;0.6890493;1335.8727;883.5834;0.9515555;0.69576705;0.81813276;1013.15485;900.18585;0.943444;0.5276848;0.8335054
0.9403003;1153.0;564.5;462.0;843.0;0.60052085;0.52268517;0.240625;0.78055555;1030.2041;260.93097;0.98971236;0.53656465;0.24160275;1047.7467;236.44249;0.97036475;0.5457014;0.21892823;1006.2181;241.03015;0.9486592;0.52407193;0.22317606;1083.3314;226.76816;0.8410994;0.5642351;0.20997052;976.8686;241.07016;0.6697262;0.5087857;0.2232131;1136.3976;312.08328;0.9980398;0.59187376;0.288966;979.82104;370.0242;0.9962657;0.51032346;0.342615;1233.4028;372.99902;0.9935098;0.6423973;0.34536946;1027.1265;541.721;0.98396456;0.5349617;0.50159353;1324.582;404.72583;0.98575526;0.68988645;0.37474614;1130.1683;527.44434;0.97369844;0.58862936;0.48837438;1191.8744;563.251;0.9987525;0.6207679;0.52152866;1074.5171;591.5611;0.9982578;0.55964434;0.5477418;1264.2996;726.37006;0.99338734;0.65848935;0.67256486;1010.71875;746.14856;0.9909758;0.526416;0.6908783;1338.8397;883.04834;0.9505896;0.69731236;0.8176373;1012.91437;899.31885;0.9412412;0.5275596;0.83270264
0.9398032;1155.0;564.5;464.0;843.0;0.6015625;0.52268517;0.24166666;0.78055555;1037.8837;260.66553;0.9907216;0.5405644;0.24135697;1054.8116;235.46896;0.96994644;0.5493811;0.21802682;1012.9646;240.85355;0.9569124;0.52758574;0.22301254;1088.3564;224.74887;0.82838047;0.56685233;0.20810081;981.57825;240.61514;0.72157973;0.5112387;0.2227918;1139.9763;310.83853;0.99805427;0.59373766;0.28781345;983.742;368.99414;0.99730635;0.51236564;0.34166124;1235.1417;372.64838;0.99295604;0.643303;0.3450448;1029.9635;541.6205;0.9885904;0.5364393;0.5015004;1327.3125;408.32428;0.98480207;0.6913086;0.37807804;1131.3416;527.3404;0.9797101;0.5892404;0.48827815;1194.5316;561.6371;0.99888295;0.6221519;0.5200343;1077.6171;589.84094;0.9986681;0.5612589;0.546149;1268.1346;728.04297;0.9938175;0.6604868;0.67411387;1012.11334;746.68964;0.99273926;0.52714235;0.6913793;1342.2604;887.189;0.9527175;0.69909394;0.82147133;1013.90607;900.1441;0.9486023;0.52807605;0.83346677
0.940931;1156.5;561.0;467.0;846.0;0.60234374;0.51944447;0.24322917;0.78333336;1041.1924;260.2943;0.99014854;0.5422877;0.24101326;1057.3011;236.15259;0.9695873;0.55067766;0.2186598;1017.4393;242.19685;0.9544864;0.5299163;0.22425635;1091.1531;227.45132;0.80026376;0.5683089;0.21060307;988.35925;244.44708;0.66795313;0.51477045;0.22633989;1147.5099;301.93958;0.9969085;0.5976614;0.27957368;988.83014;359.6934;0.9955527;0.5150157;0.33304945;1242.7666;368.17688;0.98933625;0.64727426;0.3409045;1027.5299;534.46893;0.9821837;0.5351718;0.49487865;1327.1353;407.958;0.9791216;0.6912163;0.3777389;1130.1133;525.7196;0.97116774;0.5886007;0.48677742;1202.1833;556.9025;0.9978549;0.62613714;0.5156505;1083.5118;585.11224;0.99743325;0.5643291;0.5417706;1267.5085;721.89844;0.98954517;0.6601607;0.6684245;1020.82;744.273;0.98766637;0.53167707;0.6891417;1343.0092;887.77734;0.93662363;0.69948393;0.82201606;1015.25134;905.11;0.9306221;0.52877676;0.8380648
0.9409013;1156.5;560.0;471.0;844.0;0.60234374;0.5185185;0.2453125;0.7814815;1046.5759;259.28165;0.9902727;0.5450916;0.2400756;1062.3219;234.90674;0.9696657;0.55329263;0.21750624;1022.6602;241.24365;0.9552006;0.5326355;0.22337376;1095.1058;225.41968;0.7984395;0.57036763;0.20872192;992.9865;243.03918;0.6718787;0.5171805;0.22503628;1150.6296;300.11044;0.99689305;0.59928626;0.27788004;991.64197;357.93567;0.9955584;0.5164802;0.3314219;1244.5742;367.0288;0.9893801;0.6482157;0.33984149;1028.4812;532.4281;0.98226124;0.5356673;0.49298897;1327.7333;407.13815;0.979345;0.6915277;0.37697977;1134.1655;526.4235;0.97142935;0.59071124;0.4874292;1204.492;557.85187;0.99781823;0.62733954;0.5165295;1085.5525;586.4935;0.9973895;0.5653919;0.5430496;1269.6809;721.5522;0.98918974;0.66129214;0.6681039;1021.8922;746.9283;0.98722047;0.5322355;0.69160026;1345.9125;888.4767;0.93410856;0.7009961;0.8226636;1015.5952;907.351;0.92755604;0.5289558;0.8401398
0.9414554;1157.0;559.5;474.0;843.0;0.60260415;0.51805556;0.246875;0.78055555;1051.749;259.13608;0.98996514;0.54778594;0.2399408;1067.5194;234.80786;0.96794856;0.5559997;0.21741469;1027.927;240.96808;0.95442224;0.53537863;0.22311859;1100.08;225.7489;0.79057306;0.5729583;0.20902675;998.3456;242.94992;0.6744508;0.51997167;0.22495364;1154.3082;301.98267;0.9967656;0.6012022;0.27961358;997.03204;359.14215;0.9957333;0.5192875;0.33253902;1247.9105;369.7598;0.9889543;0.6499534;0.34237018;1033.5223;532.6123;0.9833481;0.5382929;0.49315953;1328.9154;410.94946;0.97894096;0.69214344;0.38050875;1136.3721;525.956;0.9728857;0.5918605;0.4869963;1205.8555;558.2596;0.997823;0.62804973;0.51690704;1088.2024;586.6557;0.9974921;0.5667721;0.5431997;1271.2416;719.358;0.9892046;0.66210496;0.6660722;1023.73505;745.7437;0.9877066;0.5331953;0.6905034;1347.7858;883.9928;0.9351098;0.70197177;0.81851184;1014.58856;905.35657;0.93009996;0.52843153;0.83829314
