box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399655;1008.5;617.0;603.0;728.0;0.5252604;0.5712963;0.3140625;0.67407405;837.36163;374.12012;0.99383754;0.43612584;0.3464075;849.365;350.04248;0.97917366;0.4423776;0.3241134;813.1548;359.3639;0.97065395;0.42351812;0.33274433;887.5781;339.91428;0.8682662;0.46228027;0.31473544;790.9303;367.25998;0.76523036;0.41194287;0.34005553;958.566;391.10156;0.99874204;0.49925312;0.3621311;818.6824;466.3222;0.99851876;0.42639706;0.43177983;1071.863;422.43842;0.99501836;0.558262;0.3911467;900.9676;616.8491;0.9943066;0.46925396;0.5711566;1120.1866;483.4573;0.9896722;0.5834305;0.44764566;968.5188;734.3299;0.98853135;0.50443685;0.6799351;1039.1968;573.78467;0.9994373;0.5412483;0.5312821;921.3567;610.8172;0.99945086;0.47987327;0.5655715;1144.545;723.0925;0.99648833;0.5961172;0.6695301;829.31744;778.45685;0.9965624;0.43193617;0.72079337;1243.1896;845.5889;0.97379553;0.64749455;0.7829527;853.4268;905.67944;0.9735704;0.44449314;0.83859205
0.941894;1007.5;616.0;597.0;730.0;0.52473956;0.5703704;0.3109375;0.6759259;838.96643;371.22363;0.99207485;0.43696168;0.3437256;853.2435;346.38998;0.9751236;0.44439766;0.32073146;814.9283;354.38428;0.96898234;0.4244418;0.32813358;894.7326;339.3355;0.8444768;0.46600658;0.31419954;794.391;362.6868;0.76818025;0.4137453;0.33582112;959.37805;383.3767;0.99787736;0.49967608;0.35497844;816.5583;467.5581;0.9979322;0.42529076;0.43292418;1075.5687;426.3179;0.99229115;0.56019205;0.3947388;896.8924;614.679;0.9917916;0.46713147;0.5691472;1122.8494;480.98914;0.98521453;0.58481735;0.4453603;970.1276;728.89606;0.9818382;0.50527483;0.67490375;1042.6381;570.2217;0.9990716;0.54304063;0.527983;924.1463;613.8396;0.99910223;0.4813262;0.56837;1135.8241;718.0238;0.99447507;0.591575;0.6648369;826.6621;775.4305;0.99461865;0.43055317;0.7179912;1241.9751;834.88574;0.95436263;0.64686203;0.7730424;846.8522;901.0426;0.95573115;0.44106883;0.83429873
0.9450202;1009.0;614.5;594.0;733.0;0.52552086;0.56898147;0.309375;0.6787037;842.76764;366.88278;0.99200565;0.43894148;0.33970627;857.1722;342.32773;0.9744598;0.44644386;0.3169701;818.8058;349.97665;0.96915215;0.42646134;0.32405245;898.25226;335.15015;0.8393834;0.46783972;0.31032422;797.8449;357.68866;0.7716542;0.4155442;0.3311932;961.44635;380.12003;0.9977852;0.5007533;0.35196298;819.2703;462.36923;0.9979455;0.4267033;0.42811966;1076.9762;423.65872;0.9919085;0.5609251;0.3922766;897.37976;608.75305;0.99199307;0.4673853;0.5636602;1126.0969;480.3916;0.98463124;0.5865088;0.44480705;969.6962;724.99994;0.98222774;0.5050501;0.67129624;1042.8973;568.5796;0.9990452;0.5431757;0.52646255;924.8637;611.50806;0.99910116;0.48169985;0.56621116;1137.1652;718.0668;0.99426335;0.59227353;0.66487664;828.02783;775.4621;0.994565;0.4312645;0.71802044;1243.4246;833.73376;0.9529332;0.647617;0.7719757;845.7215;901.0121;0.95496356;0.44047993;0.8342705
0.94192266;1008.5;612.5;585.0;735.0;0.5252604;0.5671296;0.3046875;0.6805556;845.5782;363.21057;0.99265724;0.4404053;0.3363061;860.52484;338.7354;0.9765428;0.44819003;0.3136439;821.1285;346.04526;0.97127646;0.42767107;0.32041228;901.88074;332.49518;0.84652567;0.46972954;0.30786592;799.2386;354.44315;0.77931976;0.4162701;0.3281881;963.63666;379.29953;0.99793625;0.5018941;0.35120326;820.4852;460.12674;0.9979919;0.42733607;0.42604327;1076.8896;421.98984;0.9923544;0.56088;0.39073133;897.7167;602.7158;0.9920352;0.46756077;0.5580702;1129.2513;478.06586;0.98542124;0.58815175;0.44265357;970.5063;718.83405;0.982611;0.505472;0.66558707;1044.2672;568.7144;0.9990671;0.54388916;0.5265874;925.6138;611.4999;0.99910516;0.4820905;0.5662036;1139.4517;719.6393;0.99423605;0.59346443;0.66633266;829.5509;779.3231;0.9944511;0.43205777;0.72159547;1241.6389;832.056;0.95198345;0.6466869;0.7704223;844.09534;902.0669;0.95341134;0.43963298;0.8352471
0.94247264;1012.0;612.5;580.0;739.0;0.52708334;0.5671296;0.30208334;0.68425924;849.5726;359.6469;0.9922855;0.44248572;0.3330064;863.97656;335.0962;0.97450495;0.4499878;0.31027424;825.1398;342.63083;0.97015923;0.4297603;0.31725076;904.03656;328.18417;0.8366254;0.47085238;0.30387422;802.9177;350.60175;0.7807209;0.4181863;0.32463124;964.57495;374.4593;0.99791366;0.5023828;0.34672156;823.9216;455.59067;0.9980586;0.42912582;0.4218432;1077.1803;419.1243;0.9923902;0.5610314;0.38807806;899.92126;601.93585;0.99256355;0.468709;0.557348;1129.843;475.31635;0.98560137;0.5884599;0.44010773;980.13196;722.96814;0.9835572;0.5104854;0.66941494;1044.8228;567.1222;0.9991021;0.54417855;0.52511317;928.0146;610.18884;0.9991567;0.48334092;0.5649897;1137.5607;716.02594;0.9945192;0.5924795;0.662987;833.5875;776.3152;0.9948242;0.43416017;0.7188104;1239.8258;833.469;0.9545706;0.6457426;0.77173054;843.1277;903.2357;0.9563207;0.439129;0.83632934
0.9437697;1013.0;611.5;578.0;741.0;0.52760416;0.5662037;0.30104166;0.6861111;854.1642;357.48544;0.99305785;0.44487718;0.33100504;868.06165;333.3597;0.9766424;0.45211545;0.3086664;829.1639;341.2866;0.97266394;0.4318562;0.3160061;906.76135;324.9994;0.8655972;0.47227153;0.30092537;806.1788;348.7732;0.81346005;0.41988477;0.32293814;967.8199;371.6937;0.99818987;0.50407284;0.34416083;821.01764;450.7038;0.99857545;0.42761335;0.41731834;1077.0428;417.4443;0.99297297;0.5609598;0.3865225;899.8753;596.78253;0.99370426;0.46868506;0.5525764;1135.0148;476.94345;0.98521554;0.5911535;0.4416143;975.78467;719.81366;0.9832198;0.5082212;0.66649413;1039.2821;566.1849;0.9991623;0.5412928;0.52424526;919.3349;609.187;0.9992168;0.47882026;0.56406206;1141.8422;719.9385;0.993401;0.59470946;0.6666097;826.8432;780.2948;0.9939435;0.4306475;0.7224952;1235.9683;840.9514;0.9385118;0.64373344;0.77865875;841.65094;909.0941;0.94318223;0.43835986;0.84175384
0.9441079;1014.5;609.0;573.0;744.0;0.5283854;0.5638889;0.2984375;0.6888889;859.06555;353.80765;0.9931514;0.44742998;0.32759967;872.3372;329.59085;0.97645605;0.4543423;0.3051767;833.3696;338.47064;0.9734581;0.4340467;0.31339875;910.2208;321.6537;0.86221784;0.47407335;0.29782748;810.06866;347.59805;0.82032573;0.42191076;0.32185006;970.6573;367.94742;0.9981629;0.5055507;0.34069204;825.35693;448.44995;0.99860233;0.4298734;0.41523144;1080.1652;415.35846;0.99280304;0.562586;0.38459116;902.5745;596.40106;0.99384093;0.4700909;0.5522232;1140.7213;475.04865;0.98488194;0.5941257;0.43985987;976.72437;718.13916;0.9835265;0.5087106;0.6649437;1039.7765;565.8261;0.9991347;0.5415503;0.5239131;920.8317;609.464;0.9992034;0.47959986;0.56431854;1141.9523;719.91046;0.9930848;0.5947668;0.6665838;829.6384;782.4119;0.9937551;0.43210334;0.7244555;1234.5326;841.93195;0.935711;0.6429857;0.77956665;839.25226;909.2123;0.94102937;0.43711054;0.8418632
0.94540715;1016.5;606.0;569.0;746.0;0.5294271;0.5611111;0.29635417;0.69074076;862.3016;350.67502;0.99271035;0.4491154;0.3246991;876.4873;327.03043;0.9751906;0.4565038;0.30280596;836.9024;334.6495;0.9718946;0.43588668;0.30986065;913.9443;320.65878;0.85722506;0.47601265;0.2969063;812.2989;343.7287;0.81497616;0.42307234;0.31826732;972.727;367.52045;0.9980457;0.50662863;0.34029672;825.20197;446.13647;0.9984842;0.4297927;0.41308933;1079.7678;411.04984;0.9924988;0.56237906;0.3806017;901.24097;593.1999;0.99341834;0.46939632;0.5492592;1142.0215;473.9413;0.98432285;0.59480286;0.43883455;975.98364;714.79065;0.9827503;0.5083248;0.6618432;1042.608;564.0993;0.99909616;0.543025;0.5223142;922.1188;606.8009;0.9991579;0.4802702;0.5618527;1145.8718;721.48267;0.9928644;0.59680825;0.6680395;830.4985;779.82904;0.9934875;0.4325513;0.7220639;1235.1251;844.00183;0.93437326;0.64329433;0.7814832;837.8903;909.15216;0.9395554;0.43640122;0.84180754
0.9461335;1018.5;604.0;565.0;750.0;0.53046876;0.55925924;0.29427084;0.6944444;868.08527;346.576;0.99315095;0.45212775;0.3209037;882.5071;322.67712;0.97674143;0.4596391;0.2987751;842.09106;330.2641;0.9732678;0.4385891;0.30580008;919.63806;316.33414;0.8610283;0.47897816;0.292902;816.3749;339.42975;0.81738067;0.42519525;0.3142868;976.19293;364.06732;0.99809664;0.5084338;0.33709937;829.01776;442.65033;0.99844486;0.43178007;0.40986142;1082.179;411.57376;0.9926884;0.5636349;0.38108683;904.8847;591.62115;0.9930738;0.4712941;0.5477974;1144.1053;471.8727;0.9847691;0.5958882;0.43691918;978.15607;714.01263;0.98218083;0.5094563;0.6611228;1044.1127;561.69525;0.9990638;0.5438087;0.5200882;924.0079;604.86316;0.9991037;0.4812541;0.5600585;1144.6912;716.49115;0.99284416;0.5961933;0.66341776;830.9922;779.2147;0.99328434;0.43280843;0.7214951;1233.5808;841.12335;0.93454814;0.64249;0.7788179;836.02625;910.51526;0.9383366;0.43543035;0.8430697
0.94702154;1023.5;604.5;559.0;759.0;0.5330729;0.55972224;0.29114583;0.7027778;870.02454;341.29663;0.9936148;0.4531378;0.3160154;884.5977;318.68784;0.978374;0.460728;0.29508132;844.9581;325.31287;0.9690531;0.44008237;0.30121562;919.7069;313.41077;0.8579359;0.479014;0.29019517;815.4027;334.6879;0.75685865;0.4246889;0.3098962;975.78906;369.9907;0.9987093;0.5082235;0.34258398;835.9353;439.43472;0.9980903;0.43538296;0.406884;1083.872;407.28488;0.995385;0.56451666;0.37711564;911.12427;594.7689;0.9928766;0.4745439;0.550712;1147.4844;468.2654;0.9906068;0.5976481;0.4335791;984.60626;711.9139;0.9871787;0.5128158;0.6591795;1045.9038;562.46436;0.9993845;0.5447416;0.52080035;929.1294;598.0684;0.99931717;0.48392156;0.5537671;1146.3168;718.27344;0.9962829;0.59704;0.665068;842.8697;774.42554;0.9958919;0.43899462;0.7170607;1236.2391;843.56274;0.97193164;0.6438745;0.7810766;841.7216;905.23553;0.96915686;0.43839666;0.8381811
0.9457719;1026.5;604.0;555.0;760.0;0.5346354;0.55925924;0.2890625;0.7037037;874.2444;339.272;0.99317205;0.45533562;0.31414074;888.3115;316.49387;0.97653174;0.46266225;0.29304987;849.22437;323.99466;0.9665323;0.44230434;0.29999506;923.80554;311.35547;0.85446703;0.48114872;0.2882921;821.0039;334.43134;0.7518329;0.4276062;0.30965865;980.926;369.44366;0.998754;0.51089895;0.34207746;841.52765;438.1313;0.998204;0.43829566;0.4056771;1085.0127;407.84238;0.9956567;0.5651108;0.37763184;912.97833;591.7969;0.99350077;0.47550955;0.54796004;1150.753;470.50003;0.9910494;0.5993506;0.43564817;983.4526;706.58496;0.98809844;0.5122149;0.6542453;1046.7463;563.2232;0.99945945;0.5451804;0.521503;930.3088;597.8778;0.9994049;0.4845358;0.55359054;1149.9192;718.40845;0.99664587;0.59891623;0.665193;844.3374;772.6271;0.9963266;0.43975908;0.71539545;1236.3031;845.6085;0.9743338;0.64390785;0.78297085;840.31793;902.31866;0.97204936;0.43766558;0.8354803
0.9453724;1029.0;605.0;554.0;762.0;0.5359375;0.5601852;0.28854167;0.70555556;877.67377;337.04333;0.99337846;0.45712176;0.31207716;891.96295;314.33807;0.9779775;0.46456403;0.29105377;852.52295;321.8185;0.96735317;0.44402236;0.2979801;927.47296;309.73026;0.85956955;0.48305884;0.28678727;823.56726;332.6706;0.74927527;0.42894128;0.30802834;983.94745;368.08383;0.99872106;0.5124726;0.34081838;843.12506;435.866;0.9980096;0.43912762;0.40357962;1087.2472;408.76913;0.9955568;0.5662746;0.37848994;913.6839;589.6197;0.99262017;0.47587702;0.54594415;1156.6093;470.59717;0.9908366;0.60240066;0.43573812;986.5007;705.62683;0.9868231;0.5138024;0.65335816;1050.4355;561.9805;0.99938893;0.54710186;0.52035236;932.8468;596.67346;0.99930096;0.4858577;0.55247545;1150.5995;717.2404;0.99622285;0.5992706;0.6641115;844.2179;773.1479;0.99570036;0.43969682;0.71587765;1236.8025;844.4535;0.971359;0.64416796;0.78190136;839.5655;901.3396;0.9680292;0.43727368;0.8345737
0.94658434;1030.5;602.0;545.0;762.0;0.5367187;0.5574074;0.28385416;0.70555556;881.8612;335.28976;0.99308443;0.45930272;0.31045347;896.01636;312.41248;0.9765387;0.4666752;0.28927082;856.5291;320.10938;0.9659165;0.4461089;0.29639757;931.5097;307.29263;0.85476214;0.4851613;0.28453022;827.595;330.74072;0.74796873;0.43103904;0.30624142;987.6942;366.57578;0.9987337;0.5144241;0.33942202;846.6654;434.19318;0.99806863;0.44097155;0.4020307;1090.5884;409.5511;0.9956785;0.5680148;0.37921396;916.13806;590.3951;0.9929905;0.47715524;0.5466621;1160.5576;471.3472;0.99106896;0.6044571;0.4364326;986.99854;703.83215;0.9873877;0.51406175;0.65169644;1049.4349;562.03674;0.9994159;0.5465807;0.5204044;932.0394;596.12274;0.9993339;0.4854372;0.5519655;1151.2247;719.6821;0.99624723;0.5995962;0.66637236;846.1633;773.59186;0.9957533;0.44071007;0.71628875;1234.8715;844.0666;0.97108805;0.6431622;0.78154314;839.19434;897.8088;0.96790487;0.43708038;0.83130443
0.9464672;1032.0;603.0;546.0;764.0;0.5375;0.55833334;0.284375;0.7074074;886.87463;333.93945;0.9931265;0.46191388;0.3092032;900.79285;311.26587;0.9753228;0.46916294;0.28820914;861.8308;318.454;0.9672062;0.4488702;0.29486483;934.543;306.67007;0.8473112;0.48674116;0.2839538;832.4089;328.9281;0.76635724;0.43354627;0.30456305;989.4198;366.763;0.99873847;0.5153228;0.33959538;849.6812;434.2923;0.99833566;0.44254228;0.4021225;1091.0726;408.4845;0.9955824;0.568267;0.3782264;919.0042;592.0939;0.9940765;0.47864804;0.54823506;1162.3414;471.01685;0.99091595;0.60538614;0.4361267;990.29846;703.38617;0.9889398;0.51578045;0.6512835;1051.816;564.4578;0.99945205;0.54782087;0.5226461;935.13885;598.3944;0.9994168;0.4870515;0.5540689;1154.8214;723.07513;0.99634403;0.60146946;0.669514;846.818;775.192;0.9961272;0.44105104;0.7177704;1235.9542;845.82153;0.9714991;0.64372617;0.7831681;836.98956;899.61755;0.9696162;0.43593207;0.8329792
0.94670874;1032.0;602.0;542.0;768.0;0.5375;0.5574074;0.28229168;0.7111111;892.3383;331.79007;0.9931465;0.46475953;0.30721304;906.15436;308.91385;0.9755755;0.4719554;0.28603134;866.89056;316.77475;0.96714884;0.4515055;0.29330996;940.08453;304.54333;0.84838444;0.48962736;0.28198457;837.13135;328.26407;0.76440465;0.43600592;0.30394822;993.8919;365.0799;0.9987392;0.51765203;0.33803695;854.6364;433.29355;0.9983084;0.44512314;0.40119773;1093.1595;408.21863;0.99562174;0.56935394;0.3779802;921.7684;590.56165;0.9939355;0.4800877;0.54681635;1164.211;470.49985;0.9909869;0.6063599;0.435648;990.978;700.2694;0.98874706;0.5161344;0.6483976;1054.0593;562.3276;0.99945456;0.54898924;0.5206737;938.1037;596.61206;0.9994128;0.48859566;0.5524186;1154.7158;717.2923;0.9964708;0.6014145;0.66415954;848.3756;772.2556;0.99621326;0.4418623;0.7150515;1235.7561;844.07886;0.9729129;0.643623;0.7815545;836.71106;898.2321;0.97084135;0.43578702;0.8316964
0.94717914;1033.0;602.5;540.0;769.0;0.53802085;0.5578704;0.28125;0.712037;897.3851;329.13678;0.99113935;0.46738806;0.30475628;910.6926;306.31815;0.96958745;0.47431907;0.28362793;871.6152;316.42676;0.9594091;0.45396623;0.29298773;944.37634;299.29688;0.8136155;0.49186268;0.27712673;842.18317;326.91086;0.7179479;0.43863708;0.30269524;1001.72815;361.99026;0.99724966;0.5217334;0.33517617;854.3103;425.9873;0.9970945;0.4449533;0.3944327;1097.3342;412.7302;0.9910033;0.57152826;0.3821576;925.5354;589.2976;0.9897278;0.48204967;0.54564595;1163.1373;469.71222;0.98353344;0.6058007;0.43491873;990.56635;696.91895;0.9820483;0.51592;0.6452953;1053.6199;562.46326;0.9985672;0.54876035;0.52079934;934.1719;595.82135;0.9985606;0.48654786;0.5516864;1154.6235;719.42303;0.99080336;0.6013664;0.66613245;850.60754;778.5024;0.99099296;0.44302475;0.72083557;1236.3884;851.32477;0.9421373;0.6439523;0.7882637;834.2869;906.0059;0.9418715;0.43452445;0.83889437
0.94593334;1034.0;602.5;540.0;771.0;0.5385417;0.5578704;0.28125;0.7138889;902.5443;327.90384;0.9914101;0.47007516;0.30361468;916.2018;305.16797;0.9693857;0.47718844;0.28256294;876.6735;314.54654;0.9630073;0.4566008;0.2912468;948.84814;298.94238;0.80284315;0.49419174;0.27679852;845.94086;324.66788;0.74063325;0.4405942;0.3006184;1004.70154;363.64252;0.9969357;0.52328205;0.33670604;857.26434;425.05948;0.9972281;0.44649184;0.39357358;1099.9677;415.57333;0.9892998;0.5728998;0.38479012;928.20355;587.47296;0.99017286;0.48343936;0.54395646;1165.7349;471.7587;0.98101175;0.6071536;0.43681362;990.78357;693.60333;0.9825315;0.5160331;0.6422253;1056.9336;563.3705;0.9983481;0.55048627;0.52163935;937.9172;595.53314;0.9984724;0.48849854;0.55141956;1155.7504;716.92883;0.9897962;0.6019533;0.663823;852.902;773.66327;0.99077564;0.44421977;0.7163549;1232.5782;849.04486;0.93882215;0.64196783;0.78615266;834.2635;903.8531;0.9413221;0.43451223;0.836901
0.9457217;1033.0;601.5;542.0;771.0;0.53802085;0.55694443;0.28229168;0.7138889;906.6348;327.23657;0.9908496;0.47220564;0.3029968;919.66205;304.407;0.96715397;0.47899064;0.28185835;880.3823;314.66428;0.96127325;0.45853245;0.29135582;951.9192;297.85767;0.795246;0.49579126;0.27579415;849.51636;325.61215;0.7387009;0.44245642;0.30149272;1008.86395;361.50192;0.99674183;0.52545;0.334724;860.4178;423.94336;0.9972101;0.44813427;0.39254016;1103.652;414.4054;0.9887911;0.57481873;0.3837087;930.2487;587.02124;0.990375;0.48450455;0.5435382;1168.6067;471.04495;0.9802899;0.6086493;0.43615273;993.40015;694.5225;0.98270273;0.5173959;0.6430764;1059.5597;560.5642;0.998326;0.551854;0.51904094;939.63574;593.00757;0.99849033;0.48939362;0.5490811;1156.4471;717.34204;0.9895363;0.6023162;0.6642056;852.1502;775.6659;0.9907443;0.44382823;0.71820915;1233.8328;850.6875;0.93712544;0.6426212;0.7876736;833.3901;904.292;0.94044507;0.43405733;0.8373074
0.945682;1033.5;600.5;539.0;775.0;0.53828126;0.55601853;0.28072917;0.7175926;910.95856;326.16522;0.9924976;0.4744576;0.30200484;924.6967;303.5007;0.9727285;0.48161286;0.28101918;885.6283;312.36978;0.9664769;0.46126473;0.28923127;957.40796;299.35318;0.805596;0.49864998;0.27717888;853.7126;324.02362;0.7405358;0.44464198;0.30002186;1011.6731;360.2194;0.99791473;0.52691305;0.33353648;865.9541;421.85715;0.99745244;0.45101777;0.39060846;1107.1874;415.54663;0.9928555;0.5766601;0.3847654;929.0938;584.0417;0.99166447;0.48390302;0.54077935;1176.0145;473.85507;0.9868701;0.6125076;0.4387547;995.18463;691.1448;0.9862358;0.5183253;0.63994884;1061.503;556.18384;0.9990288;0.55286616;0.514985;942.8007;587.53766;0.9990256;0.49104205;0.54401636;1153.1884;714.0039;0.9945437;0.60061896;0.66111475;853.51044;773.3755;0.9945427;0.4445367;0.7160884;1229.5548;847.2834;0.9664532;0.64039314;0.78452164;835.1694;904.1846;0.9648121;0.43498406;0.8372079
0.9430238;1033.5;599.5;539.0;771.0;0.53828126;0.5550926;0.28072917;0.7138889;914.36993;324.4913;0.9927995;0.47623435;0.3004549;929.18665;302.3682;0.97464573;0.4839514;0.27997056;889.1783;310.069;0.96747744;0.4631137;0.28710094;962.30273;299.9051;0.81435907;0.50119936;0.2776899;856.3361;321.96002;0.73902357;0.44600838;0.29811114;1014.9668;361.44745;0.99791616;0.5286285;0.33467355;867.8674;422.03796;0.9972711;0.45201427;0.3907759;1111.8344;414.8186;0.99280703;0.5790804;0.3840913;930.61707;583.82135;0.9907438;0.4846964;0.5405753;1179.94;474.74762;0.98677117;0.6145521;0.43958113;994.9571;688.82153;0.98505497;0.51820683;0.6377977;1064.9965;558.8524;0.99894243;0.55468565;0.51745594;945.63245;589.49634;0.9988984;0.4925169;0.54582995;1154.5441;715.94293;0.994101;0.60132504;0.6629101;855.2489;772.10803;0.9938845;0.44544214;0.71491486;1229.3177;847.5258;0.96407664;0.64026964;0.7847461;834.9972;903.32135;0.9616039;0.43489438;0.8364087
0.944394;1033.0;598.0;540.0;772.0;0.53802085;0.5537037;0.28125;0.71481484;920.3793;323.59048;0.9929972;0.47936422;0.2996208;934.97815;301.71304;0.97422093;0.48696777;0.27936393;895.46106;309.13623;0.968852;0.46638596;0.28623724;967.1627;299.88074;0.8117451;0.5037306;0.27766734;862.8058;321.27374;0.75556296;0.449378;0.2974757;1019.10925;362.25842;0.9980134;0.5307861;0.33542445;872.20355;422.34512;0.99767536;0.4542727;0.3910603;1115.0737;415.53583;0.9929671;0.5807676;0.3847554;933.0061;584.5983;0.99214923;0.48594067;0.54129475;1185.3673;477.2437;0.9869882;0.61737883;0.44189233;997.15894;689.055;0.98679894;0.5193536;0.6380139;1067.5676;561.6008;0.999042;0.5560248;0.52000076;948.4159;592.0666;0.99905187;0.4939666;0.5482098;1158.5813;718.2229;0.99436873;0.60342777;0.6650212;856.4056;774.1711;0.9944477;0.44604456;0.71682507;1231.612;847.46124;0.9650728;0.6414646;0.7846863;835.36816;904.33685;0.9637854;0.4350876;0.83734894
0.94275194;1034.0;598.5;540.0;775.0;0.5385417;0.5541667;0.28125;0.7175926;924.85254;324.59875;0.99339265;0.48169404;0.3005544;940.0858;302.36993;0.97673655;0.48962802;0.27997217;900.5347;309.12296;0.9689826;0.4690285;0.28622496;973.2007;298.5805;0.8256142;0.50687534;0.27646342;868.33813;318.45807;0.74247336;0.45225945;0.2948686;1023.6554;360.69333;0.99814284;0.53315383;0.33397532;876.1218;420.4823;0.9974196;0.45631346;0.38933545;1117.7205;414.5333;0.99367803;0.58214605;0.38382712;934.4998;585.4194;0.9909402;0.48671865;0.54205495;1189.571;478.60577;0.98820865;0.6195682;0.4431535;1000.15466;689.5713;0.98548555;0.5209139;0.6384919;1069.0443;560.7634;0.9990145;0.5567939;0.5192254;949.7379;590.89545;0.998926;0.49465516;0.5471254;1159.143;720.30286;0.9941685;0.6037203;0.66694707;857.2808;774.3366;0.99368674;0.44650042;0.7169784;1232.0651;849.3199;0.96282977;0.64170057;0.7864073;833.5098;904.3878;0.9593089;0.4341197;0.83739614
0.94339234;1033.5;598.0;541.0;778.0;0.53828126;0.5537037;0.28177083;0.72037035;928.35736;324.46243;0.99309087;0.48351946;0.30042818;943.8325;302.35666;0.9761406;0.49157944;0.27995986;904.7935;308.3952;0.96591914;0.47124663;0.2855511;977.7992;297.2926;0.82849306;0.5092704;0.27527094;874.1045;315.64124;0.72289443;0.45526275;0.2922604;1028.7449;359.13217;0.99825794;0.5358046;0.33252978;879.71106;418.07062;0.9973495;0.45818284;0.38710243;1121.6104;415.23816;0.99440116;0.58417207;0.3844798;933.4757;584.86505;0.9907996;0.48618525;0.5415417;1193.0925;482.2667;0.9894637;0.6214024;0.44654325;998.9557;686.13885;0.98555017;0.5202894;0.63531375;1071.3054;564.78235;0.9990901;0.5579716;0.5229466;951.61304;594.42316;0.9989542;0.49563178;0.5503918;1161.6295;722.98376;0.9943785;0.6050154;0.6694294;860.2046;776.06287;0.99360293;0.44802323;0.7185767;1232.0491;848.70135;0.9633097;0.6416922;0.7858346;834.03705;904.9882;0.95868456;0.4343943;0.8379521
0.9417074;1034.5;596.0;539.0;776.0;0.5388021;0.55185187;0.28072917;0.7185185;934.0117;323.38605;0.99297684;0.48646444;0.29943153;949.2043;301.27435;0.9757268;0.49437723;0.27895772;910.36084;307.62057;0.9664887;0.47414628;0.28483388;982.0165;296.9004;0.82446223;0.5114669;0.27490777;879.0033;315.75305;0.7296761;0.45781422;0.29236394;1031.7766;359.96414;0.99810874;0.5373837;0.33330014;883.34735;418.81064;0.99724823;0.46007675;0.38778764;1123.1602;415.93918;0.9938129;0.58497924;0.38512886;935.8761;585.1073;0.99035734;0.48743546;0.54176605;1194.0488;481.84808;0.98849505;0.62190044;0.44615564;1001.55835;686.13135;0.98482865;0.52164495;0.6353068;1073.2554;565.3515;0.99897313;0.5589872;0.5234736;954.25616;594.9567;0.9988417;0.4970084;0.55088586;1160.1442;720.27264;0.9938167;0.6042417;0.6669191;860.2676;774.2317;0.99306846;0.44805604;0.7168812;1229.8912;848.33185;0.96096826;0.6405684;0.7854925;834.6618;903.59656;0.9563796;0.43471968;0.8366635
0.94086176;1034.0;595.5;538.0;777.0;0.5385417;0.55138886;0.28020832;0.71944445;938.69775;322.20438;0.9936846;0.48890507;0.2983374;954.4532;300.45355;0.9784016;0.49711102;0.27819774;914.97095;306.0566;0.9692058;0.47654736;0.28338575;987.2328;297.38086;0.8355362;0.51418376;0.27535266;882.77826;314.59268;0.73611563;0.45978034;0.2912895;1034.7227;361.0211;0.99824405;0.5389181;0.3342788;886.3929;418.55942;0.99730337;0.46166295;0.387555;1127.4822;417.07837;0.9941717;0.5872303;0.38618368;937.71027;582.5739;0.9901362;0.48839077;0.5394203;1199.6998;485.38934;0.9890639;0.62484366;0.44943458;1000.5462;682.5747;0.9846119;0.5211178;0.6320136;1075.418;565.2492;0.9990005;0.56011355;0.5233789;956.6095;594.7465;0.9988385;0.49823412;0.55069125;1161.2413;719.8558;0.9940421;0.6048132;0.6665331;861.1785;775.1481;0.993127;0.4485305;0.7177297;1233.3761;848.9202;0.961791;0.6423834;0.78603727;834.30786;906.9161;0.9564978;0.43453535;0.8397371
