box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9360466;1063.0;582.0;404.0;754.0;0.55364585;0.5388889;0.21041666;0.69814813;908.1913;314.54086;0.9733865;0.4730163;0.29124153;925.58466;294.35703;0.9570408;0.48207533;0.2725528;893.28314;298.26178;0.8090434;0.46525162;0.27616832;975.14435;285.73877;0.9185653;0.50788766;0.26457295;0.0;0.0;0.33858323;0.0;0.0;1066.4819;350.7847;0.99732757;0.5554593;0.32480064;921.9767;391.5188;0.9887655;0.48019618;0.36251742;1192.4282;426.65295;0.9948671;0.6210564;0.39504904;997.0025;524.6902;0.95677686;0.51927215;0.48582426;1100.5925;488.04962;0.991706;0.57322526;0.4518978;1095.6562;528.1853;0.946345;0.5706543;0.48906046;1139.5912;553.41925;0.9970176;0.5935371;0.51242524;1032.066;561.77686;0.99341255;0.5375344;0.5201638;1141.3096;735.6517;0.9761745;0.59443206;0.68115896;968.22;690.49603;0.9488779;0.5042812;0.63934815;1229.084;872.39966;0.79215837;0.6401479;0.80777746;969.09766;813.4589;0.7318431;0.5047384;0.75320274
0.9377104;1063.5;581.0;403.0;756.0;0.55390626;0.537963;0.20989583;0.7;910.08966;311.1676;0.97414804;0.47400504;0.28811815;927.4814;290.9578;0.95717907;0.48306322;0.26940536;894.6026;295.16092;0.8185395;0.46593887;0.27329716;976.333;282.22897;0.9149741;0.5085068;0.26132312;0.0;0.0;0.35036317;0.0;0.0;1066.8427;347.31842;0.99724704;0.5556472;0.32159114;919.242;388.51028;0.9891473;0.47877187;0.35973173;1191.1534;425.70804;0.9945862;0.62039244;0.3941741;990.467;523.2991;0.95826364;0.51586825;0.48453617;1099.7009;491.1334;0.9913298;0.5727609;0.45475313;1092.3645;523.8362;0.9478533;0.56893986;0.4850335;1138.0293;549.98956;0.9969528;0.5927236;0.50924957;1028.818;558.7047;0.9934708;0.5358427;0.5173192;1141.6761;729.7756;0.9762956;0.59462297;0.6757181;967.7185;685.26746;0.95055103;0.50402004;0.6345069;1228.4062;870.6766;0.7967252;0.63979495;0.806182;966.94543;811.04956;0.74058217;0.5036174;0.7509718
0.9364539;1063.0;579.5;402.0;759.0;0.55364585;0.53657407;0.209375;0.7027778;911.1264;309.16125;0.9773573;0.474545;0.28626043;928.20886;288.48444;0.9608695;0.48344213;0.2671152;894.96387;293.26117;0.8407237;0.466127;0.2715381;976.4207;279.39597;0.9163417;0.50855243;0.25869995;0.0;0.0;0.38264787;0.0;0.0;1065.9249;345.835;0.9974788;0.5551692;0.32021758;918.72974;388.45526;0.99080724;0.47850507;0.3596808;1188.9515;421.23434;0.9947255;0.6192456;0.3900318;987.22876;522.89935;0.9631624;0.5141817;0.48416606;1112.8762;479.62473;0.9912561;0.57962304;0.44409698;1086.9801;517.499;0.9519084;0.56613547;0.47916576;1136.905;554.1912;0.9971847;0.59213805;0.51314;1027.9003;563.951;0.9941824;0.53536475;0.52217686;1141.7894;730.73755;0.97759116;0.594682;0.67660886;965.27936;688.7869;0.95482504;0.5027497;0.63776565;1228.0576;870.8652;0.8043178;0.63961333;0.80635667;967.3295;812.80664;0.75304526;0.50381744;0.75259876
0.93590933;1062.0;577.5;400.0;763.0;0.553125;0.5347222;0.20833333;0.70648146;911.2412;303.9081;0.97742134;0.4746048;0.2813964;929.12646;283.8749;0.9621143;0.48392004;0.26284713;895.19464;288.41412;0.84117603;0.4662472;0.26705012;977.5851;277.57526;0.9191114;0.5091589;0.25701413;0.0;0.0;0.379115;0.0;0.0;1064.6866;343.67975;0.99747556;0.5545243;0.318222;917.6485;385.37;0.9900984;0.47794193;0.35682407;1188.1938;419.8754;0.9947094;0.61885095;0.3887735;987.46875;518.81696;0.95923775;0.51430666;0.48038608;1109.3875;476.04633;0.9910971;0.57780594;0.44078365;1082.8276;511.7041;0.94730914;0.5639727;0.4738001;1133.2051;551.6931;0.99709785;0.590211;0.51082695;1024.1633;561.25085;0.99377656;0.5334184;0.51967674;1140.2826;729.6237;0.9775858;0.59389716;0.6755775;965.3928;688.2366;0.95331395;0.50280875;0.6372561;1227.283;871.03937;0.8057942;0.63920987;0.80651796;968.56683;813.72516;0.75068045;0.5044619;0.7534492
0.9348704;1063.0;576.0;400.0;768.0;0.55364585;0.53333336;0.20833333;0.7111111;911.44006;302.277;0.9766975;0.47470838;0.27988613;929.4611;282.13495;0.96106523;0.48409432;0.26123607;895.6332;285.99988;0.8365972;0.4664756;0.2648147;977.8554;275.4372;0.9182582;0.5092997;0.25503445;0.0;0.0;0.37475383;0.0;0.0;1065.1025;341.66623;0.99739695;0.5547409;0.3163576;917.1167;384.84787;0.98988265;0.47766495;0.35634062;1187.3505;417.70773;0.9945787;0.6184117;0.38676643;988.5701;521.675;0.9583294;0.5148803;0.4830324;1106.2048;475.10782;0.9909305;0.57614833;0.43991464;1084.5021;505.0815;0.94646937;0.56484485;0.46766806;1134.671;550.6355;0.99698335;0.5909745;0.5098477;1024.9266;560.8062;0.9935191;0.533816;0.519265;1141.7068;730.8667;0.9764979;0.59463894;0.6767284;964.70435;688.93915;0.9509979;0.50245017;0.6379066;1226.72;869.417;0.79737854;0.6389167;0.80501574;968.69336;813.9456;0.7405765;0.5045278;0.75365335
0.9350991;1063.0;575.0;400.0;772.0;0.55364585;0.5324074;0.20833333;0.71481484;912.42487;298.745;0.98070496;0.47522128;0.27661574;931.43616;278.51733;0.9672798;0.485123;0.2578864;895.94135;283.24594;0.86467;0.46663612;0.26226476;979.62744;273.61835;0.89085305;0.5102226;0.25335032;0.0;0.0;0.3443144;0.0;0.0;1066.1565;338.23236;0.9973097;0.55528986;0.31317812;917.3367;377.69745;0.9871815;0.4777795;0.34971985;1186.0411;418.72668;0.9940432;0.6177298;0.3877099;985.74426;518.86456;0.951083;0.5134085;0.48043016;1117.6061;462.11;0.98953736;0.5820865;0.4278796;1071.4612;497.26624;0.9418198;0.5580527;0.4604317;1139.0337;547.3967;0.9971385;0.5932467;0.5068488;1030.1969;554.4631;0.99393505;0.5365609;0.51339173;1138.799;731.5454;0.9840661;0.59312445;0.67735684;964.85785;687.4757;0.96650296;0.50253016;0.63655156;1220.8416;876.416;0.9001694;0.63585496;0.8114963;961.8855;815.1913;0.86378276;0.50098205;0.75480676
0.93791044;1061.5;572.5;399.0;775.0;0.5528646;0.5300926;0.2078125;0.7175926;913.22375;295.58716;0.97987705;0.47563738;0.2736918;932.0429;275.31537;0.9667496;0.485439;0.25492164;896.8206;280.07208;0.85444903;0.46709406;0.259326;979.7664;269.81488;0.8925967;0.51029503;0.24982859;0.0;0.0;0.32433724;0.0;0.0;1066.6908;334.82693;0.99745685;0.5555681;0.31002495;915.42645;374.20837;0.98625004;0.47678462;0.34648922;1184.4386;418.07632;0.99469465;0.6168951;0.3871077;980.081;515.81726;0.94761336;0.5104588;0.47760856;1109.9803;461.4471;0.9905314;0.57811475;0.42726585;1061.4972;494.5079;0.93943566;0.5528631;0.4578777;1137.698;545.35657;0.9972836;0.59255105;0.50495976;1027.5963;552.6687;0.9938372;0.53520644;0.51173025;1137.5295;731.31744;0.9842376;0.5924633;0.6771458;963.3309;689.9812;0.96459234;0.50173485;0.6388715;1218.5736;872.3809;0.8989496;0.6346738;0.8077601;963.24084;812.92584;0.8568263;0.50168794;0.7527091
0.9370866;1062.5;571.0;399.0;780.0;0.55338544;0.5287037;0.2078125;0.7222222;914.827;291.8215;0.9804616;0.4764724;0.27020508;933.07825;271.56006;0.96690315;0.48597825;0.2514445;898.59436;276.45093;0.8614101;0.4680179;0.25597307;979.7936;265.8696;0.889155;0.51030916;0.24617556;0.0;0.0;0.3372056;0.0;0.0;1066.8817;331.43088;0.9973864;0.5556676;0.30688044;914.09424;370.59085;0.986631;0.47609076;0.34313968;1182.634;415.17764;0.9944336;0.61595523;0.38442373;974.3593;515.0202;0.94853884;0.50747883;0.47687057;1108.9314;457.237;0.9900637;0.5775684;0.4233676;1055.418;491.4066;0.9401238;0.54969686;0.4550061;1134.8362;542.5518;0.9971734;0.5910605;0.5023628;1023.90424;549.92377;0.993735;0.5332835;0.50918865;1138.105;731.0233;0.98354477;0.592763;0.67687345;961.8474;689.5003;0.96391064;0.5009622;0.6384262;1218.2645;873.9348;0.89439636;0.6345128;0.8091989;961.7289;813.8864;0.85244614;0.50090045;0.7535985
0.93724513;1061.5;569.0;397.0;784.0;0.5528646;0.52685183;0.20677084;0.7259259;915.68726;290.50644;0.98014486;0.47692046;0.26898745;933.69305;270.28784;0.9656583;0.48629847;0.25026652;899.70337;274.93295;0.86167467;0.4685955;0.25456756;980.18243;264.00394;0.884032;0.5105117;0.2444481;0.0;0.0;0.33981487;0.0;0.0;1067.1398;327.69644;0.9972535;0.555802;0.30342263;913.743;366.24988;0.9867994;0.4759078;0.33912027;1181.178;415.6017;0.994162;0.6151969;0.3848164;971.63074;514.1631;0.950063;0.5060577;0.47607693;1105.1445;453.0314;0.98972976;0.5755961;0.41947353;1059.3069;480.93677;0.94148004;0.55172235;0.4453118;1133.098;538.791;0.9970366;0.59015524;0.49888057;1021.79504;546.012;0.9936054;0.5321849;0.5055667;1135.5278;729.80316;0.9828279;0.59142077;0.67574364;962.41833;687.4605;0.96329045;0.50125957;0.6365375;1216.3876;873.6654;0.8899361;0.6335352;0.8089495;959.70337;813.87213;0.84860003;0.4998455;0.7535853
0.936169;1061.0;568.5;396.0;787.0;0.55260414;0.5263889;0.20625;0.7287037;916.28815;287.46646;0.9802388;0.4772334;0.26617265;934.21515;267.3177;0.9649428;0.4865704;0.24751638;900.3648;272.07626;0.86766523;0.46894;0.25192246;980.30035;261.65515;0.87778014;0.5105731;0.24227329;0.0;0.0;0.3553037;0.0;0.0;1066.6875;325.48795;0.99705815;0.55556643;0.3013777;911.654;364.66306;0.9870407;0.47481978;0.33765098;1181.1091;411.1195;0.99349445;0.615161;0.3806662;967.59814;512.3184;0.950852;0.5039574;0.4743689;1115.4426;447.7457;0.98850787;0.5809597;0.41457936;1055.7225;478.42648;0.94099057;0.5498555;0.44298747;1130.385;540.6968;0.99683726;0.5887422;0.50064516;1018.05066;548.95355;0.9934616;0.5302347;0.50829035;1137.4285;726.90454;0.98213345;0.5924107;0.67305976;960.38934;688.1408;0.96350986;0.5002028;0.6371674;1215.89;872.3639;0.8893835;0.63327605;0.8077443;960.44476;817.5152;0.85071665;0.5002316;0.75695854
0.9373637;1062.5;566.0;395.0;788.0;0.55338544;0.5240741;0.20572917;0.72962964;914.25916;283.14175;0.9768711;0.47617665;0.2621683;932.18024;262.422;0.96307325;0.48551053;0.24298333;899.31555;266.11246;0.8252881;0.4683935;0.24640043;978.55505;256.5714;0.9064858;0.5096641;0.23756613;0.0;0.0;0.32670236;0.0;0.0;1064.898;324.51364;0.99885476;0.55463433;0.3004756;912.60284;362.1625;0.9885007;0.475314;0.33533564;1181.7671;405.59567;0.99800056;0.61550367;0.37555155;959.6807;507.23135;0.95777893;0.4998337;0.46965867;1115.9249;444.81448;0.9955792;0.5812109;0.41186526;1046.478;481.41202;0.9553592;0.54504067;0.44575188;1125.9572;537.1003;0.9990808;0.58643603;0.49731508;1011.28436;544.71075;0.9972241;0.5267106;0.5043618;1144.3525;728.0986;0.99418676;0.59601694;0.67416537;962.1711;686.6466;0.9827032;0.50113076;0.6357839;1222.71;865.30023;0.9442811;0.6368281;0.8012039;958.353;807.3397;0.9037484;0.4991422;0.7475368
0.9374062;1061.0;564.5;392.0;789.0;0.55260414;0.52268517;0.20416667;0.73055553;915.36005;278.689;0.98117113;0.47675002;0.25804538;934.11914;258.6859;0.9674849;0.48652038;0.23952399;900.35175;262.72604;0.8506208;0.4689332;0.24326485;981.8702;253.14099;0.9151858;0.51139075;0.23438981;0.0;0.0;0.34768435;0.0;0.0;1065.4552;317.24844;0.99877065;0.5549246;0.29374856;911.37274;360.22607;0.9923671;0.4746733;0.33354267;1180.359;406.3526;0.99759644;0.6147703;0.3762524;959.6261;514.51263;0.9689901;0.49980527;0.47640058;1108.4767;447.7466;0.99500895;0.5773316;0.4145802;1040.2515;479.70932;0.9608344;0.54179764;0.4441753;1122.3179;534.1207;0.99903154;0.58454055;0.49455622;1011.52814;542.30084;0.9975424;0.5268376;0.5021304;1139.66;731.67865;0.9927879;0.5935729;0.6774802;964.7057;686.7852;0.9819412;0.5024509;0.63591224;1218.7671;871.83307;0.93367046;0.6347745;0.8072528;965.6659;809.9394;0.90005374;0.50295097;0.74994385
0.93705666;1062.5;563.5;393.0;793.0;0.55338544;0.5217593;0.2046875;0.73425925;916.35504;275.77988;0.9831033;0.47726825;0.25535175;935.6149;255.87283;0.971429;0.48729944;0.23691928;901.3158;259.113;0.8577081;0.4694353;0.23991945;982.3363;250.68773;0.9228959;0.5116335;0.23211826;0.0;0.0;0.3462705;0.0;0.0;1063.5818;316.15573;0.9989593;0.5539488;0.2927368;908.2597;357.88422;0.99237716;0.47305194;0.3313743;1177.459;406.63937;0.9980153;0.6132599;0.37651795;954.18555;511.21887;0.967553;0.49697164;0.4733508;1101.7196;449.3216;0.99577254;0.5738123;0.4160385;1032.6624;477.31714;0.9603229;0.53784496;0.4419603;1121.4205;532.2136;0.9991279;0.5840732;0.4927904;1009.832;540.4378;0.99758816;0.5259541;0.5004054;1138.9299;731.9797;0.9932973;0.5931927;0.67775893;962.74207;688.39197;0.98169774;0.5014282;0.6374;1219.4093;870.6001;0.9353128;0.635109;0.8061112;963.9388;809.87695;0.8974367;0.5020515;0.7498861
0.94100016;1061.5;562.0;393.0;796.0;0.5528646;0.52037036;0.2046875;0.73703706;915.8029;272.85117;0.98283905;0.4769807;0.25263998;935.21375;253.09772;0.97048575;0.4870905;0.23434974;900.8895;256.26273;0.8573114;0.4692133;0.2372803;982.572;248.7886;0.92093074;0.51175624;0.23035982;0.0;0.0;0.35038698;0.0;0.0;1064.3021;315.2025;0.99895847;0.55432403;0.29185417;906.7746;356.60165;0.99278176;0.47227845;0.33018672;1178.0917;405.8528;0.9979779;0.6135894;0.37578964;951.1256;509.3576;0.96941423;0.49537793;0.4716274;1106.5371;446.15698;0.99566084;0.5763214;0.41310832;1033.0265;474.00275;0.9615796;0.5380346;0.43889144;1120.3401;534.7833;0.99916387;0.58351046;0.49516976;1007.51843;543.31805;0.99775;0.52474916;0.50307226;1140.1969;728.7208;0.99363166;0.5938526;0.6747415;961.39636;687.3339;0.98309696;0.5007273;0.6364203;1219.1357;867.75336;0.9395678;0.63496655;0.8034753;965.612;811.0822;0.9051815;0.5029229;0.7510021
0.9420771;1059.5;560.0;391.0;798.0;0.5518229;0.5185185;0.20364584;0.73888886;916.3867;270.66153;0.98150074;0.47728476;0.25061253;935.74054;250.78976;0.96916425;0.48736486;0.23221275;901.8338;253.90091;0.8434961;0.4697051;0.23509343;983.3472;246.23021;0.92083055;0.51216;0.22799094;0.0;0.0;0.3277834;0.0;0.0;1064.654;314.86313;0.99895585;0.5545073;0.29153994;905.98096;355.487;0.991931;0.4718651;0.32915464;1174.4874;405.6959;0.9980749;0.6117122;0.37564436;947.3824;506.2298;0.9659805;0.49342832;0.46873128;1103.4747;447.30563;0.99582124;0.5747264;0.41417187;1029.85;470.95596;0.9583492;0.5363802;0.43607032;1118.3346;535.84894;0.99916995;0.58246595;0.49615642;1004.7695;544.5247;0.997626;0.52331746;0.50418955;1140.557;728.0056;0.99373204;0.5940401;0.6740793;958.96985;688.5908;0.98235613;0.49946347;0.6375841;1219.0823;867.7015;0.9405352;0.63493866;0.8034273;965.5179;812.2859;0.9032803;0.5028739;0.75211656
0.9419667;1060.5;560.0;391.0;802.0;0.5523437;0.5185185;0.20364584;0.7425926;916.7844;267.50687;0.98078996;0.4774919;0.24769154;936.0801;247.68494;0.9678621;0.4875417;0.2293379;902.7499;250.48196;0.83673096;0.47018224;0.23192774;983.4161;243.37115;0.9194569;0.5121959;0.22534366;0.0;0.0;0.32069495;0.0;0.0;1064.6642;313.6739;0.998963;0.5545126;0.2904388;904.74536;352.50046;0.9918296;0.47122154;0.3263893;1173.4788;408.19043;0.9981408;0.61118686;0.3779541;942.1071;505.02457;0.96597075;0.49068078;0.46761534;1098.9675;449.34137;0.99596417;0.57237893;0.4160568;1026.0483;467.6255;0.9586512;0.53440017;0.43298656;1115.1395;537.1352;0.9991721;0.58080184;0.4973474;1000.87683;545.1155;0.9975949;0.52129;0.50473654;1140.277;732.857;0.9933606;0.59389424;0.6785713;958.6904;692.0228;0.98106533;0.49931794;0.64076185;1219.3284;867.78595;0.9354792;0.63506687;0.8035055;964.6031;811.1838;0.89476645;0.5023974;0.75109607
0.9423505;1058.5;560.0;393.0;804.0;0.5513021;0.5185185;0.2046875;0.74444443;917.57135;266.26025;0.981312;0.47790176;0.24653727;936.857;246.29425;0.96668756;0.48794636;0.22805023;902.8973;248.75766;0.84418964;0.470259;0.23033117;982.5883;240.28784;0.91355926;0.51176476;0.22248875;0.0;0.0;0.3418749;0.0;0.0;1062.691;310.5419;0.9990138;0.5534849;0.2875388;902.87134;348.1837;0.99309075;0.47024548;0.3223923;1171.1067;404.1627;0.9981902;0.6099514;0.37422472;939.1159;501.60992;0.97176504;0.48912287;0.46445364;1103.258;446.83713;0.99602973;0.5746136;0.41373807;1019.9859;467.16064;0.96435803;0.53124267;0.43255615;1113.7162;539.10974;0.99928087;0.58006054;0.4991757;999.9987;546.2059;0.99803454;0.52083266;0.5057462;1140.7725;733.01227;0.9940906;0.59415233;0.67871505;957.66943;688.0685;0.98407483;0.49878615;0.63710046;1216.849;867.1257;0.9422845;0.63377553;0.8028941;963.907;807.2928;0.908591;0.5020349;0.7474933
0.9420971;1058.5;558.5;391.0;803.0;0.5513021;0.5171296;0.20364584;0.74351853;917.8999;263.13516;0.97977966;0.47807285;0.24364367;937.22504;243.4665;0.9652223;0.48813805;0.22543195;904.1552;245.64034;0.82938296;0.47091419;0.22744475;983.85724;238.58711;0.9137116;0.51242566;0.22091399;0.0;0.0;0.31794548;0.0;0.0;1063.7758;310.17206;0.9989818;0.55404985;0.28719634;901.9451;345.89856;0.9921172;0.4697631;0.32027644;1169.0116;405.53137;0.99822253;0.6088602;0.375492;934.0606;497.14777;0.9681075;0.4864899;0.460322;1099.1362;448.20218;0.9961079;0.5724668;0.41500202;1020.45856;462.42307;0.9609196;0.53148884;0.42816952;1110.7441;535.7812;0.99925417;0.57851255;0.4960937;995.6214;542.76807;0.9978454;0.51855284;0.502563;1139.9309;729.8568;0.9939528;0.593714;0.67579335;955.4651;687.3121;0.98283696;0.49763808;0.63640004;1217.2036;864.9227;0.9411208;0.6339602;0.8008544;962.65265;807.79126;0.90381896;0.5013816;0.74795485
0.9424333;1059.0;557.5;390.0;805.0;0.5515625;0.5162037;0.203125;0.7453704;917.7649;259.67975;0.9812634;0.47800255;0.24044421;937.2668;240.20709;0.96753734;0.48815978;0.22241397;903.62054;242.54343;0.84364265;0.4706357;0.22457725;983.26764;237.16411;0.91533613;0.5121186;0.2195964;0.0;0.0;0.33604434;0.0;0.0;1062.4137;310.05484;0.998979;0.5533405;0.28708783;900.1253;345.19614;0.992413;0.46881527;0.31962606;1168.631;405.4345;0.9981198;0.60866195;0.37540233;931.50555;495.38617;0.96812373;0.48515913;0.4586909;1099.9545;447.8628;0.9958527;0.57289296;0.41468778;1014.0606;462.3337;0.9603107;0.5281566;0.42808676;1110.1216;534.77423;0.99922895;0.5781883;0.49516132;994.6981;541.6418;0.9978235;0.51807195;0.50152016;1139.0687;726.70575;0.99398077;0.59326494;0.6728757;953.5208;684.2584;0.9832704;0.49662542;0.63357264;1217.5884;866.2846;0.94231653;0.63416064;0.8021154;963.2992;808.34436;0.90677285;0.50171834;0.748467
0.9425799;1058.5;556.5;389.0;805.0;0.5513021;0.5152778;0.20260416;0.7453704;916.69556;257.79688;0.98197055;0.4774456;0.2387008;936.33435;238.84616;0.9685639;0.48767415;0.22115386;903.202;240.54758;0.8496416;0.4704177;0.22272924;982.0296;236.82642;0.91611975;0.5114738;0.21928371;0.0;0.0;0.3442609;0.0;0.0;1060.9226;308.95294;0.99899155;0.55256385;0.28606755;898.12866;342.59912;0.9926777;0.46777534;0.3172214;1165.6971;404.00885;0.9981055;0.6071339;0.37408227;926.14276;493.2782;0.9687224;0.48236603;0.45673907;1094.6896;447.97183;0.9958111;0.5701508;0.41478872;1009.3176;461.48083;0.96088535;0.52568626;0.42729706;1108.6934;533.364;0.9992292;0.57744443;0.49385557;993.01654;539.5556;0.9978491;0.5171961;0.49958852;1138.2261;725.4588;0.99401146;0.59282607;0.6717211;953.1325;680.26154;0.98353106;0.49642318;0.6298718;1216.7576;866.7493;0.9426378;0.6337279;0.80254567;963.3511;807.9509;0.90800554;0.50174534;0.7481027
0.94275707;1058.0;555.5;390.0;809.0;0.55104166;0.51435184;0.203125;0.7490741;917.90094;255.77005;0.98268825;0.47807342;0.23682413;937.68256;236.94992;0.9694746;0.48837632;0.21939808;904.21967;238.40968;0.8546339;0.47094774;0.2207497;982.89374;235.1271;0.91720724;0.51192385;0.21771029;0.0;0.0;0.35220835;0.0;0.0;1061.1666;307.58432;0.99904686;0.5526909;0.2848003;896.47656;339.30157;0.9930466;0.46691486;0.31416813;1164.1956;404.00656;0.9982027;0.60635185;0.37408015;922.79443;489.7034;0.9699934;0.4806221;0.45342907;1092.7035;445.02832;0.9959766;0.5691164;0.41206327;1005.6446;461.9294;0.96215487;0.52377325;0.4277124;1107.641;532.1038;0.9992749;0.57689637;0.49268872;990.6889;537.54553;0.9979729;0.5159838;0.49772733;1137.7621;724.93066;0.994251;0.59258443;0.6712321;950.5402;679.0841;0.9841287;0.49507302;0.62878156;1215.8644;865.8384;0.94407374;0.6332627;0.8017022;963.5675;806.3213;0.9099967;0.50185806;0.7465938
0.9431603;1057.0;554.5;390.0;811.0;0.55052084;0.51342595;0.203125;0.7509259;916.85046;253.11334;0.9828279;0.47752628;0.23436421;936.39026;234.30707;0.9700476;0.48770326;0.21695098;903.55634;235.85522;0.8533201;0.47060224;0.21838447;981.60706;232.80258;0.91933346;0.51125365;0.21555795;0.0;0.0;0.34691;0.0;0.0;1060.1301;305.5221;0.99906677;0.5521511;0.28289083;895.4751;337.07535;0.992969;0.4663933;0.31210682;1162.422;402.51947;0.9982679;0.6054281;0.37270322;919.5195;486.814;0.96960896;0.47891638;0.4507537;1091.0414;446.21982;0.9961164;0.5682507;0.4131665;1004.8475;462.4129;0.96198785;0.52335805;0.4281601;1106.9181;530.9213;0.9992853;0.57651985;0.4915938;989.7896;536.74475;0.9979685;0.51551545;0.49698588;1134.7831;725.94855;0.9941795;0.59103286;0.6721746;948.0392;682.5225;0.9836354;0.49377042;0.6319653;1216.4832;866.14325;0.9422421;0.633585;0.8019845;962.5337;808.73096;0.90602255;0.50131965;0.74882495
0.9420455;1056.0;552.5;390.0;813.0;0.55;0.5115741;0.203125;0.75277776;917.39655;251.8494;0.9815229;0.4778107;0.23319389;936.9841;232.693;0.9670451;0.48801252;0.21545647;903.9534;234.07965;0.84689015;0.47080907;0.21674041;982.2096;229.66704;0.9108692;0.5115675;0.21265467;0.0;0.0;0.3431898;0.0;0.0;1059.512;304.75262;0.9989723;0.55182916;0.28217834;894.58765;334.68887;0.99276614;0.46593106;0.3098971;1158.7782;400.74783;0.99810886;0.6035303;0.37106282;915.4164;484.37598;0.96969754;0.47677937;0.44849628;1092.9727;441.61084;0.9958073;0.5692566;0.40889892;999.3185;462.11453;0.96210015;0.52047837;0.42788383;1105.0071;529.1951;0.99926525;0.5755245;0.48999548;988.27386;534.44446;0.997982;0.514726;0.49485597;1135.2942;722.87665;0.99429744;0.59129906;0.66933024;947.7241;677.6942;0.9844959;0.4936063;0.62749463;1216.3843;865.17755;0.94504696;0.6335335;0.8010903;962.7994;806.64026;0.9120712;0.501458;0.7468891
0.9416929;1056.5;552.0;391.0;816.0;0.5502604;0.51111114;0.20364584;0.75555557;917.23334;249.7083;0.98093516;0.47772568;0.2312114;936.9401;230.5692;0.9660708;0.48798963;0.21349;903.9668;231.647;0.84054404;0.47081605;0.21448797;982.22174;227.2284;0.9103832;0.51157385;0.21039666;0.0;0.0;0.33560434;0.0;0.0;1058.4359;302.94437;0.9990128;0.5512687;0.28050405;894.11865;333.06018;0.99269414;0.4656868;0.30838907;1156.998;399.46857;0.9982216;0.60260314;0.3698783;915.3664;484.70242;0.9694195;0.47675332;0.44879854;1093.9219;440.63562;0.99597794;0.56975096;0.40799594;996.3701;462.41693;0.9616849;0.5189428;0.42816383;1101.0287;531.41187;0.9993061;0.5734524;0.49204803;984.8602;536.86774;0.9980367;0.51294804;0.49709976;1134.9298;722.7777;0.9945182;0.5911093;0.6692386;946.9126;678.73157;0.98470485;0.49318364;0.62845516;1214.3954;861.3212;0.94712216;0.6324976;0.7975197;963.40594;805.35004;0.9137963;0.50177395;0.74569446
0.9410239;1055.0;551.0;390.0;818.0;0.5494792;0.5101852;0.203125;0.7574074;916.38654;247.53973;0.9818887;0.47728464;0.22920346;936.0484;228.15092;0.96843094;0.4875252;0.21125086;902.91785;229.62323;0.84528035;0.4702697;0.2126141;981.9113;224.52887;0.91416276;0.51141214;0.2078971;0.0;0.0;0.33333623;0.0;0.0;1057.8302;301.1921;0.99904484;0.5509532;0.27888158;892.5161;331.27606;0.9923564;0.46485215;0.3067371;1155.0436;398.5003;0.9982773;0.6015852;0.36898178;910.89056;482.38605;0.96706355;0.47442216;0.44665375;1095.761;438.68683;0.99605954;0.5707089;0.4061915;993.243;461.35117;0.9594129;0.5173141;0.427177;1099.2826;529.1723;0.9992894;0.572543;0.48997435;982.65845;535.0985;0.9979081;0.5118013;0.49546158;1133.0999;719.61597;0.9944666;0.5901562;0.6663111;945.50006;678.23224;0.98395145;0.49244794;0.6279928;1213.4261;859.7642;0.9466256;0.63199276;0.79607797;963.2258;804.3963;0.91082007;0.50168014;0.7448114
0.9407241;1054.5;550.0;391.0;820.0;0.5492188;0.5092593;0.20364584;0.7592593;916.8082;245.35529;0.98189235;0.47750428;0.22718082;936.436;226.29099;0.9680607;0.48772708;0.20952868;903.282;227.87206;0.848196;0.47045937;0.21099265;981.711;224.44061;0.9125084;0.51130784;0.20781538;0.0;0.0;0.34278023;0.0;0.0;1056.6425;301.46555;0.99903095;0.55033463;0.27913475;891.4611;331.0341;0.99251187;0.46430266;0.30651304;1153.3835;397.63873;0.99822134;0.6007206;0.368184;908.80115;480.52432;0.96766394;0.47333393;0.44492993;1098.415;436.05936;0.9958903;0.57209116;0.40375867;989.60016;461.71457;0.95947033;0.51541674;0.42751348;1097.0974;529.3182;0.99929166;0.5714049;0.4901094;980.2731;535.4022;0.9979528;0.5105589;0.4957428;1133.0499;718.8576;0.9945411;0.59013015;0.6656089;943.55493;679.0805;0.98445904;0.49143487;0.6287782;1212.8427;860.17554;0.94785136;0.6316889;0.79645884;962.2647;806.3291;0.91348964;0.5011795;0.74660105
