box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94191974;1209.5;597.5;537.0;739.0;0.6299479;0.5532407;0.2796875;0.68425924;1086.7698;362.67398;0.981975;0.5660259;0.33580923;1106.9333;346.84424;0.974614;0.5765278;0.32115206;1077.8696;343.89404;0.82155716;0.56139046;0.3184204;1163.8978;340.72476;0.91480726;0.60619676;0.3154859;0.0;0.0;0.21044914;0.0;0.0;1245.9679;394.32825;0.9983871;0.64894164;0.36511874;1089.8363;408.05283;0.9819755;0.5676231;0.3778267;1354.3057;468.62018;0.99773455;0.7053675;0.43390757;1096.3132;533.2481;0.9400792;0.57099646;0.49374825;1399.2478;587.5027;0.995357;0.7287749;0.543984;1082.5494;658.3743;0.94053054;0.5638278;0.60960585;1291.8475;581.6578;0.998958;0.67283726;0.538572;1170.7666;577.9617;0.99668413;0.6097743;0.5351497;1346.3807;766.05304;0.9930975;0.70123994;0.7093084;1058.5417;713.69434;0.9786566;0.55132383;0.6608281;1442.1035;886.7322;0.9495147;0.7510956;0.8210483;1038.7844;841.0243;0.9117487;0.54103357;0.7787262
0.9402502;1210.5;596.5;539.0;743.0;0.6304687;0.5523148;0.28072917;0.68796295;1091.3619;359.9427;0.98323315;0.56841767;0.33328027;1111.978;343.8556;0.97502315;0.5791552;0.3183848;1080.8145;340.7574;0.8384916;0.5629242;0.31551608;1166.9186;337.19342;0.9108597;0.6077701;0.31221613;0.0;0.0;0.23598158;0.0;0.0;1244.8787;391.69162;0.9984559;0.6483743;0.36267743;1089.8722;404.57678;0.9836362;0.5676418;0.37460813;1353.3146;461.11514;0.9977489;0.7048513;0.42695847;1108.3369;526.0249;0.9460195;0.5772588;0.4870601;1403.3177;575.6761;0.9953804;0.7308947;0.53303343;1104.4691;659.12134;0.9455926;0.5752443;0.61029756;1289.1742;580.5661;0.9990396;0.6714449;0.5375612;1168.3549;577.2369;0.9970497;0.6085182;0.5344786;1346.7994;762.1722;0.99375904;0.70145804;0.705715;1057.5112;713.34045;0.9814245;0.5507871;0.6605004;1440.0826;884.2517;0.95474976;0.75004303;0.8187516;1040.3903;842.5457;0.92160475;0.54186994;0.7801349
0.93970233;1213.5;594.0;543.0;742.0;0.63203126;0.55;0.2828125;0.68703705;1093.1016;356.7696;0.9799818;0.5693237;0.3303422;1114.3685;340.1027;0.96923524;0.5804003;0.3149099;1082.6305;336.111;0.8183144;0.5638701;0.31121388;1171.9603;334.75214;0.913426;0.610396;0.3099557;0.0;0.0;0.25686896;0.0;0.0;1248.3732;383.5839;0.99905306;0.65019435;0.35517028;1092.5963;408.94412;0.9877394;0.56906056;0.37865198;1352.6885;453.2463;0.99873036;0.70452523;0.41967252;1112.98;552.08734;0.96110964;0.57967705;0.51119196;1406.8823;562.3123;0.99700636;0.7327512;0.52065957;1128.3461;675.6039;0.955026;0.5876802;0.62555915;1290.0891;577.5976;0.99952424;0.67192143;0.53481257;1163.3186;580.87634;0.9983511;0.6058951;0.5378485;1352.0435;755.74347;0.99704343;0.7041893;0.69976246;1051.3152;714.5658;0.989764;0.54756;0.661635;1438.3678;878.42474;0.9722549;0.7491499;0.8133562;1038.0264;844.52716;0.9457946;0.54063874;0.7819696
0.9408179;1216.5;592.5;549.0;745.0;0.63359374;0.5486111;0.2859375;0.6898148;1098.1473;353.81433;0.98251075;0.57195175;0.32760587;1119.6351;336.57892;0.97089744;0.5831433;0.31164715;1086.3473;333.0082;0.84428346;0.56580585;0.30834094;1176.4326;330.90253;0.9118589;0.6127253;0.30639124;0.0;0.0;0.30125052;0.0;0.0;1249.2634;379.33688;0.9991584;0.650658;0.35123786;1092.6965;408.96964;0.99061346;0.5691128;0.37867558;1349.8195;443.77536;0.9987841;0.70303094;0.41090313;1116.1132;557.4983;0.9694918;0.58130896;0.5162021;1413.6427;548.1933;0.9971047;0.7362722;0.50758636;1151.504;676.0673;0.96318156;0.5997417;0.62598825;1290.605;577.93427;0.99959594;0.67219007;0.5351243;1163.5713;583.9024;0.9986959;0.6060267;0.54065037;1351.1173;752.9612;0.99743193;0.7037069;0.6971863;1051.6764;715.90594;0.9917219;0.54774815;0.6628759;1434.2384;877.79065;0.97556347;0.74699914;0.8127691;1039.2072;847.3407;0.9538269;0.54125375;0.78457475
0.9410515;1219.0;591.5;556.0;747.0;0.63489586;0.5476852;0.28958333;0.69166666;1104.5481;352.14444;0.9859802;0.5752855;0.32605967;1124.0431;335.0342;0.9757533;0.5854391;0.31021687;1091.6694;332.21164;0.8584764;0.5685778;0.30760336;1177.1141;325.92538;0.92844844;0.61308026;0.30178276;0.0;0.0;0.32595152;0.0;0.0;1247.9907;373.56357;0.9993795;0.64999515;0.3458922;1089.661;407.99234;0.9936599;0.56753176;0.3777707;1346.9441;436.9815;0.9990727;0.7015334;0.4046125;1122.7661;566.128;0.9766456;0.584774;0.5241926;1420.6437;542.71783;0.9976029;0.7399186;0.5025165;1167.3004;674.10846;0.9706556;0.607969;0.6241745;1285.3698;577.9625;0.99971527;0.6694634;0.53515047;1160.2705;585.1545;0.9990792;0.60430753;0.5418097;1350.8376;757.0944;0.9976064;0.70356125;0.7010133;1047.6917;721.69025;0.9925235;0.5456727;0.6682317;1432.067;880.01276;0.9757237;0.74586827;0.8148266;1037.8119;850.3407;0.95576817;0.54052705;0.7873525
0.9414921;1224.0;588.5;562.0;747.0;0.6375;0.5449074;0.29270834;0.69166666;1108.3555;347.6878;0.9878128;0.5772685;0.32193315;1127.8423;329.95096;0.9779303;0.58741784;0.30551013;1094.1956;327.48984;0.8811898;0.56989354;0.30323133;1180.681;319.54532;0.9277306;0.614938;0.29587528;0.0;0.0;0.3658549;0.0;0.0;1250.0676;368.4335;0.99936086;0.6510769;0.34114212;1091.541;402.5635;0.99431324;0.56851095;0.372744;1346.8466;432.32758;0.9989573;0.7014826;0.4003033;1128.1953;561.1896;0.9786023;0.5876017;0.51962;1426.7722;535.6322;0.99734735;0.74311054;0.49595574;1181.6971;669.9714;0.9723861;0.61546725;0.62034386;1286.4128;574.82574;0.9996958;0.6700067;0.53224605;1160.906;582.1784;0.9990884;0.6046385;0.5390541;1351.478;752.8024;0.99755585;0.7038948;0.6970393;1046.4913;719.1529;0.9929174;0.5450476;0.6658823;1431.5614;881.7523;0.97569966;0.7456049;0.8164373;1035.1605;853.1865;0.95743227;0.5391461;0.7899875
0.9427696;1225.0;587.5;570.0;749.0;0.6380208;0.5439815;0.296875;0.6935185;1111.8575;344.37973;0.98956454;0.57909244;0.31887013;1131.0205;326.1383;0.9799764;0.5890732;0.3019799;1096.6515;324.19708;0.9037118;0.57117265;0.3001825;1182.1161;315.3193;0.92691505;0.61568546;0.29196233;0.0;0.0;0.42074803;0.0;0.0;1249.7147;365.28726;0.9993381;0.6508931;0.33822894;1091.8676;399.12424;0.9950884;0.568681;0.36955947;1347.3585;427.63257;0.99880004;0.7017492;0.39595607;1131.2036;556.3843;0.98094076;0.58916855;0.51517063;1437.0619;527.9485;0.99697113;0.7484697;0.4888412;1192.5538;660.1774;0.97440094;0.62112176;0.6112754;1286.4203;570.8483;0.99966025;0.67001057;0.52856326;1161.2002;578.7072;0.9990729;0.60479176;0.53584003;1349.5255;753.7112;0.99719965;0.7028779;0.69788074;1046.2166;721.48413;0.9925988;0.5449045;0.6680409;1431.7557;882.0747;0.9720068;0.74570614;0.81673586;1036.5961;852.945;0.9535219;0.5398938;0.78976387
0.9395856;1229.5;586.0;575.0;750.0;0.6403646;0.5425926;0.29947916;0.6944444;1117.2197;342.2255;0.9901175;0.5818853;0.31687546;1135.4064;323.07825;0.9804765;0.59135747;0.29914653;1100.8799;322.47003;0.90944314;0.5733749;0.29858336;1185.0231;310.717;0.9272595;0.61719954;0.28770092;0.0;0.0;0.44263375;0.0;0.0;1251.1794;362.31833;0.9993987;0.651656;0.33547994;1093.1984;398.7333;0.9953253;0.56937414;0.36919752;1345.9176;421.9317;0.9989047;0.7009987;0.3906775;1135.2697;555.87354;0.9816974;0.5912863;0.51469773;1440.8527;516.1284;0.99720144;0.7504441;0.4778967;1214.1848;662.0788;0.9753209;0.63238794;0.6130359;1282.9453;567.8131;0.999676;0.6682007;0.5257529;1157.8794;577.7884;0.9990902;0.6030622;0.53498924;1347.2516;748.973;0.99724627;0.70169353;0.69349355;1046.8623;725.12897;0.9925222;0.54524076;0.6714157;1424.9664;878.1341;0.9720577;0.74217004;0.8130871;1035.4006;851.70703;0.95231754;0.5392712;0.7886176
0.9369704;1234.5;584.5;579.0;753.0;0.6429688;0.5412037;0.3015625;0.69722223;1121.8169;338.3562;0.9909456;0.58427966;0.31329277;1140.5127;319.37054;0.9817962;0.594017;0.29571345;1104.8531;318.58395;0.92143786;0.57544434;0.29498515;1188.3478;309.2612;0.92749214;0.6189311;0.28635296;0.0;0.0;0.48155305;0.0;0.0;1251.6039;361.9921;0.9993674;0.65187705;0.33517787;1093.2035;399.2226;0.99531484;0.5693768;0.36965054;1348.324;416.32663;0.9987488;0.7022521;0.38548762;1141.6665;554.7061;0.9807484;0.59461796;0.5136168;1445.081;504.5072;0.99680966;0.7526464;0.4671363;1228.1873;648.6151;0.9738056;0.63968086;0.60056955;1281.3656;567.6222;0.99962187;0.6673779;0.5255761;1155.7203;578.3619;0.9989604;0.60193765;0.53552026;1348.7642;745.5341;0.9969848;0.7024813;0.69030935;1046.7366;723.24756;0.99200773;0.5451753;0.6696737;1422.5997;880.3872;0.97038436;0.74093735;0.8151733;1034.9414;855.1247;0.94993025;0.539032;0.79178214
0.92503136;1247.5;584.0;571.0;754.0;0.64973956;0.5407407;0.29739583;0.69814813;1123.3154;335.11972;0.98894566;0.5850601;0.31029603;1143.0374;315.54834;0.9776023;0.59533197;0.2921744;1106.2402;315.10995;0.917323;0.5761668;0.2917685;1193.2053;306.02115;0.90241987;0.6214611;0.2833529;0.0;0.0;0.46916813;0.0;0.0;1253.8854;353.72223;0.9991254;0.6530653;0.32752058;1098.8793;393.42004;0.9933565;0.572333;0.3642778;1349.7853;409.46228;0.99832314;0.7030132;0.37913173;1141.6985;546.22485;0.9765096;0.59463465;0.50576377;1442.8341;488.3718;0.99619484;0.7514761;0.45219612;1239.0311;639.41205;0.9707757;0.6453287;0.59204817;1285.6536;555.6489;0.9995004;0.6696112;0.51448977;1159.8961;570.3952;0.99867886;0.60411257;0.5281437;1341.286;721.9201;0.99725515;0.69858646;0.6684445;1049.4839;715.74365;0.99282324;0.5466062;0.6627256;1417.7909;866.21545;0.9756674;0.73843277;0.80205137;1040.4471;859.3096;0.95741624;0.54189956;0.79565704
0.9394784;1239.0;580.0;594.0;754.0;0.6453125;0.537037;0.309375;0.69814813;1129.1708;332.20612;0.989632;0.5881098;0.30759826;1147.1592;312.71945;0.9785452;0.59747875;0.28955504;1111.3129;313.47208;0.9134385;0.5788088;0.2902519;1192.6288;303.1607;0.9197939;0.6211608;0.28070435;0.0;0.0;0.48294872;0.0;0.0;1253.5221;356.1049;0.9993529;0.6528761;0.32972676;1096.058;396.76154;0.99530834;0.57086354;0.3673718;1346.3035;403.54825;0.99875677;0.7011997;0.3736558;1148.7323;546.4115;0.98147833;0.5982981;0.50593656;1449.5798;482.394;0.99675924;0.7549895;0.4466611;1242.761;623.89545;0.9742298;0.64727134;0.57768095;1279.5992;561.0207;0.99966085;0.66645795;0.5194636;1154.4917;573.98047;0.99906844;0.60129774;0.5314634;1347.2853;733.19275;0.9974783;0.70171106;0.6788822;1045.0375;719.01306;0.9933106;0.54429036;0.6657528;1416.2849;878.1889;0.9759076;0.73764837;0.8131379;1035.0139;855.6793;0.958669;0.5390698;0.7922957
0.94138265;1241.0;577.5;596.0;753.0;0.64635414;0.5347222;0.31041667;0.69722223;1133.2645;329.8698;0.99042284;0.59024197;0.305435;1151.2761;310.18747;0.98028344;0.59962296;0.2872106;1115.126;310.7898;0.9212238;0.58079475;0.28776833;1195.9099;300.18176;0.92179424;0.62286973;0.27794608;0.0;0.0;0.49806252;0.0;0.0;1253.0802;352.5858;0.9993344;0.65264595;0.32646832;1097.9059;395.12146;0.99497896;0.571826;0.3658532;1346.3086;395.65805;0.99868745;0.7012024;0.36635005;1154.5931;544.2825;0.97941816;0.6013506;0.50396526;1452.5016;469.92593;0.9965888;0.7565113;0.43511662;1254.007;616.1244;0.97179145;0.6531286;0.57048553;1275.8862;557.1718;0.9996123;0.6645241;0.51589984;1152.1914;571.68115;0.9989072;0.6000997;0.5293344;1343.6455;729.44635;0.9972379;0.6998154;0.6754133;1044.7778;720.79694;0.9925041;0.5441551;0.6674046;1414.2346;875.858;0.9739787;0.73658055;0.8109796;1034.3833;859.0512;0.9543637;0.5387413;0.7954178
0.94209784;1242.0;575.5;600.0;753.0;0.646875;0.53287035;0.3125;0.69722223;1136.5968;327.13132;0.9909384;0.5919775;0.30289936;1154.6998;307.31964;0.9799733;0.60140616;0.28455523;1117.9595;307.96637;0.9300019;0.58227056;0.28515404;1199.0046;297.68033;0.91634834;0.62448156;0.27562994;1096.5527;304.12723;0.53925025;0.5711212;0.28159928;1254.98;350.01993;0.99929464;0.6536354;0.32409254;1098.8738;393.22018;0.9956547;0.5723301;0.36409277;1350.1937;392.3247;0.99851066;0.7032259;0.3632636;1157.8623;542.7896;0.9825386;0.6030533;0.50258297;1459.0302;461.73727;0.99624455;0.75991154;0.42753452;1266.5476;605.2011;0.97516644;0.6596602;0.5603714;1275.6658;550.8776;0.9995919;0.6644093;0.5100719;1151.5626;566.18915;0.9989637;0.5997722;0.5242492;1342.8308;729.90686;0.9970483;0.69939107;0.67583966;1047.6207;723.6894;0.9927862;0.5456358;0.67008275;1410.928;873.6925;0.97202355;0.73485833;0.80897456;1032.0681;860.54517;0.9537408;0.5375355;0.7968011
0.94132274;1244.5;573.0;603.0;752.0;0.6481771;0.53055555;0.3140625;0.6962963;1138.3082;324.53534;0.9897057;0.59286886;0.30049568;1157.2588;304.76715;0.976408;0.602739;0.2821918;1120.6079;305.639;0.9314154;0.58364993;0.28299907;1202.1154;296.35376;0.87759227;0.62610173;0.27440163;1099.9325;301.7526;0.51108295;0.5728815;0.27940056;1258.4705;347.2694;0.9983438;0.6554534;0.32154575;1101.4258;386.65878;0.9927436;0.57365924;0.35801739;1355.666;386.3268;0.99631554;0.706076;0.35771;1161.253;533.5163;0.9741943;0.6048193;0.49399656;1456.342;452.28226;0.9924225;0.7585115;0.41877988;1275.329;599.9424;0.96634346;0.66423386;0.55550224;1277.3035;545.3971;0.99889296;0.6652622;0.5049973;1153.4182;559.0923;0.9976978;0.60073864;0.517678;1335.7788;731.116;0.9934455;0.6957181;0.6769593;1052.9243;724.1358;0.9868326;0.5483981;0.6704961;1410.9873;876.7617;0.95384836;0.7348892;0.8118164;1033.089;866.6701;0.93194234;0.53806716;0.8024723
0.94171417;1244.5;570.0;605.0;754.0;0.6481771;0.5277778;0.31510416;0.69814813;1143.5295;321.4424;0.99020517;0.5955883;0.29763186;1161.9196;301.54642;0.9765544;0.60516644;0.27920964;1125.2607;302.9741;0.9372872;0.5860733;0.28053156;1204.5582;293.81772;0.8748357;0.62737405;0.27205345;1103.0499;300.57507;0.54374707;0.57450515;0.27831024;1257.9725;344.924;0.998379;0.65519404;0.31937408;1102.8325;387.3586;0.993345;0.57439196;0.35866538;1355.0653;381.39066;0.9962364;0.70576316;0.3531395;1166.4071;534.047;0.9760429;0.6075037;0.49448797;1459.7794;445.09464;0.9922429;0.76030177;0.41212466;1289.6884;597.3908;0.96786904;0.6717127;0.5531396;1274.833;543.02936;0.99889106;0.66397554;0.50280493;1152.1993;559.21893;0.9977596;0.6001038;0.5177953;1332.8773;723.1135;0.99352044;0.69420695;0.6695496;1052.6224;725.2797;0.987333;0.54824084;0.6715553;1405.5531;869.9621;0.9552505;0.7320589;0.8055205;1031.557;867.87085;0.9341965;0.5372693;0.8035841
0.94100386;1245.5;567.5;607.0;751.0;0.6486979;0.525463;0.31614584;0.6953704;1147.0975;317.14868;0.9900663;0.5974466;0.2936562;1165.5708;297.35266;0.9752681;0.6070681;0.27532655;1128.3777;298.84982;0.94129074;0.58769673;0.2767128;1207.2012;291.08862;0.86553556;0.6287506;0.2695265;1105.1129;297.9189;0.57534385;0.57557964;0.27585083;1258.6288;343.38254;0.9981415;0.6555358;0.3179468;1105.0624;386.609;0.99361986;0.5755533;0.3579713;1354.9124;380.0366;0.9953622;0.7056835;0.35188574;1172.0474;533.63257;0.977037;0.6104413;0.49410424;1461.8452;438.46765;0.99062526;0.7613777;0.40598857;1299.4026;583.45575;0.96788913;0.6767722;0.54023683;1274.7423;540.5019;0.9986828;0.6639283;0.50046474;1153.1948;557.1614;0.9975617;0.6006223;0.5158902;1331.0559;722.2407;0.99249786;0.6932583;0.6687414;1054.9607;724.707;0.986537;0.5494587;0.671025;1399.3503;867.2166;0.9503472;0.7288283;0.80297834;1031.0548;865.6412;0.93052137;0.5370077;0.80151963
0.9406177;1246.5;565.0;609.0;750.0;0.64921874;0.5231481;0.3171875;0.6944444;1150.1049;316.317;0.9901524;0.599013;0.2928861;1168.5046;296.57556;0.97511965;0.60859615;0.274607;1131.4354;297.83926;0.94312847;0.5892893;0.2757771;1210.2308;289.78546;0.8638269;0.63032854;0.26831988;1108.139;296.3723;0.58509195;0.57715577;0.2744188;1261.0492;339.8335;0.99805236;0.65679646;0.31466064;1107.1461;384.30954;0.9936754;0.5766386;0.35584217;1356.2195;376.99854;0.99506783;0.70636433;0.34907272;1177.626;531.7871;0.9774212;0.6133469;0.49239546;1459.6056;431.6174;0.9902683;0.7602112;0.39964575;1314.3944;572.95404;0.96815866;0.68458045;0.530513;1275.6007;534.2966;0.9985714;0.66437536;0.49471906;1153.7678;552.0361;0.9974221;0.60092074;0.5111445;1328.9908;719.4366;0.9919051;0.6921827;0.66614497;1056.9934;726.1109;0.9858149;0.5505174;0.6723249;1395.3976;862.5821;0.9466272;0.72676957;0.7986871;1031.6224;866.9837;0.92604345;0.5373033;0.8027627
0.94337994;1248.0;563.0;612.0;752.0;0.65;0.5212963;0.31875;0.6962963;1154.53;313.8289;0.99126;0.6013177;0.2905823;1173.1167;294.03552;0.97584754;0.6109983;0.27225512;1135.3385;295.0115;0.95233816;0.5913221;0.2731588;1213.7197;287.98196;0.85740185;0.6321457;0.26664996;1110.9043;293.87164;0.63645154;0.578596;0.27210337;1263.0881;339.32355;0.9981085;0.65785843;0.31418848;1108.824;384.2752;0.99506503;0.5775125;0.35581037;1361.9309;374.675;0.9947402;0.709339;0.3469213;1178.4728;531.43396;0.98212147;0.6137879;0.49206847;1464.2772;426.361;0.9897008;0.7626444;0.3947787;1308.7256;560.45166;0.9733372;0.6816279;0.5189367;1273.6863;536.0806;0.9986223;0.6633783;0.49637094;1152.3608;554.0863;0.9977701;0.60018796;0.51304287;1331.7793;720.7683;0.9919058;0.69363505;0.66737807;1059.9086;728.2199;0.98731124;0.5520357;0.6742777;1392.0853;858.3798;0.9464899;0.7250444;0.7947961;1030.6058;866.552;0.9302784;0.53677386;0.802363
0.9414077;1247.5;561.5;611.0;749.0;0.64973956;0.5199074;0.31822917;0.6935185;1158.308;311.05136;0.9902908;0.60328543;0.2880105;1176.811;291.7652;0.9730472;0.61292243;0.27015296;1139.4252;292.62762;0.9490234;0.5934506;0.2709515;1216.2079;287.16733;0.84635645;0.6334416;0.26589566;1114.723;292.5889;0.6332317;0.5805849;0.27091566;1263.7261;338.13684;0.99789125;0.65819067;0.31308967;1111.1014;382.29895;0.99475217;0.5786987;0.3539805;1362.4938;373.52887;0.9941706;0.70963216;0.34586006;1178.9143;527.74603;0.98137337;0.61401784;0.48865372;1465.0665;420.3305;0.9886544;0.7630555;0.3891949;1309.4905;549.3934;0.9719702;0.68202627;0.50869757;1272.3839;532.71173;0.99851054;0.66269994;0.4932516;1152.612;550.5295;0.99763584;0.6003188;0.50974953;1328.892;716.50305;0.9917018;0.6921312;0.6634287;1062.4846;723.8225;0.98723686;0.5533774;0.670206;1388.1548;856.955;0.9471064;0.7229973;0.7934769;1031.7759;865.0602;0.9317488;0.53738326;0.80098164
0.94168985;1249.0;559.0;614.0;752.0;0.65052086;0.5175926;0.31979167;0.6962963;1162.3486;308.48474;0.9910081;0.6053899;0.285634;1180.5;288.82153;0.97374356;0.6148437;0.26742736;1143.0509;290.18042;0.9551099;0.595339;0.26868558;1219.036;284.71567;0.84323347;0.6349146;0.26362562;1118.0588;291.2589;0.6674584;0.5823223;0.26968417;1266.6259;337.65335;0.99783343;0.659701;0.31264198;1114.0104;383.5235;0.9954007;0.5802137;0.35511434;1366.9718;370.01257;0.9935499;0.7119645;0.34260422;1181.6731;528.47076;0.9833946;0.61545473;0.48932478;1465.7003;412.0017;0.9876462;0.7633856;0.38148308;1312.5619;542.8781;0.9740669;0.683626;0.5026649;1272.6859;535.2796;0.9984049;0.66285723;0.49562925;1153.2208;553.626;0.99765897;0.6006358;0.51261663;1330.4595;716.7331;0.990936;0.6929476;0.66364175;1063.961;725.68274;0.9870898;0.5541464;0.67192847;1386.1561;855.6607;0.94294536;0.7219563;0.7922784;1031.1195;864.9884;0.92946607;0.5370414;0.8009152
0.94178456;1248.0;556.0;616.0;752.0;0.65;0.5148148;0.32083333;0.6962963;1163.9148;308.01718;0.99141157;0.60620564;0.2852011;1182.6417;288.11572;0.97479236;0.6159592;0.26677382;1144.2466;289.08618;0.95720834;0.59596175;0.2676724;1222.314;282.55875;0.8444846;0.63662183;0.26162848;1118.7991;288.4064;0.6735485;0.5827078;0.26704296;1268.4692;334.3184;0.99783427;0.66066104;0.30955407;1115.6561;380.08868;0.9954868;0.5810709;0.35193396;1364.5607;366.5814;0.9934614;0.7107087;0.3394272;1184.133;525.92255;0.9835549;0.616736;0.48696533;1467.2805;407.11032;0.9874628;0.7642086;0.376954;1315.0942;537.24725;0.97416705;0.6849449;0.49745116;1274.145;532.5764;0.998389;0.6636172;0.4931263;1154.4552;550.8247;0.99765635;0.6012787;0.5100229;1331.7396;717.2692;0.9910026;0.69361436;0.6641382;1065.3088;725.2003;0.98729813;0.5548484;0.6714818;1384.6721;855.9729;0.94323397;0.7211834;0.7925675;1031.2736;865.66754;0.9301676;0.53712165;0.801544
0.9393965;1249.0;554.0;614.0;752.0;0.65052086;0.51296294;0.31979167;0.6962963;1166.3005;306.3961;0.9910452;0.6074482;0.28370008;1185.0017;286.27148;0.97383386;0.6171884;0.26506618;1146.1357;287.84613;0.9556947;0.5969457;0.2665242;1224.3961;281.1201;0.84283173;0.63770634;0.26029637;1120.308;288.22192;0.67192173;0.58349377;0.26687214;1269.9661;334.65125;0.99784255;0.6614407;0.30986226;1117.4126;381.30954;0.99540544;0.5819857;0.3530644;1366.5277;365.5895;0.9934982;0.71173316;0.3385088;1186.3011;524.75055;0.98323405;0.6178652;0.48588014;1470.4365;400.1569;0.9873396;0.76585233;0.37051564;1319.3331;531.76324;0.9733263;0.6871527;0.49237338;1273.6372;541.1411;0.9983627;0.6633527;0.5010566;1154.4043;559.8408;0.9975878;0.60125226;0.5183711;1330.3871;715.7963;0.9908664;0.69290996;0.6627744;1065.6302;726.97296;0.98694754;0.55501574;0.6731231;1379.9639;854.0147;0.94401914;0.71873116;0.7907544;1032.0377;864.96155;0.9302959;0.53751963;0.8008903
0.9402494;1248.5;552.0;617.0;752.0;0.6502604;0.51111114;0.32135418;0.6962963;1170.4185;304.86667;0.9905934;0.609593;0.28228396;1188.8148;285.00082;0.97095144;0.61917436;0.26388964;1150.0192;286.55026;0.95642906;0.5989683;0.26532432;1226.9531;280.34665;0.8261608;0.6390381;0.25958022;1123.3448;287.5393;0.6901895;0.58507544;0.2662401;1270.7645;332.41684;0.9975395;0.66185653;0.30779338;1121.0054;380.0444;0.99573475;0.58385694;0.35189298;1366.3346;362.33688;0.99236554;0.7116326;0.3354971;1192.0731;523.127;0.98508805;0.6208714;0.48437688;1467.628;395.95953;0.9856456;0.76438963;0.36662918;1323.011;524.8601;0.9754528;0.6890682;0.48598158;1274.2441;534.87726;0.99827456;0.6636688;0.49525672;1156.727;554.14795;0.9977088;0.602462;0.51309997;1329.9166;714.39166;0.9905716;0.6926649;0.66147375;1068.2042;727.17413;0.98780185;0.5563564;0.6733094;1378.9708;851.47614;0.94335365;0.718214;0.7884038;1031.2933;866.0136;0.9332754;0.53713197;0.80186445
0.93769383;1249.0;550.0;618.0;752.0;0.65052086;0.5092593;0.321875;0.6962963;1173.4556;299.21942;0.99219304;0.61117476;0.27705503;1191.8438;280.45276;0.97358453;0.620752;0.25967848;1153.0983;280.41678;0.96333927;0.600572;0.25964516;1228.0164;278.22568;0.8629884;0.6395919;0.25761637;1126.0696;282.54517;0.77190983;0.58649457;0.2616159;1267.5726;333.07446;0.9987797;0.6601941;0.30840227;1122.3628;380.6455;0.99809366;0.584564;0.35244954;1357.6078;365.20038;0.99585354;0.7070874;0.3381485;1197.9098;529.72107;0.99274445;0.6239113;0.49048248;1473.0616;395.95285;0.99083626;0.7672196;0.366623;1329.891;521.2525;0.9857044;0.69265157;0.48264122;1272.8318;534.9542;0.9993031;0.66293323;0.49532798;1157.1925;553.8524;0.99910164;0.6027044;0.5128263;1333.4951;719.447;0.9952742;0.6945287;0.6661546;1065.2827;725.6628;0.9940534;0.5548347;0.67191;1372.2611;851.2725;0.96201366;0.71471936;0.7882153;1029.33;861.7826;0.9563307;0.5361093;0.7979469
0.93808633;1249.5;549.5;619.0;751.0;0.6507813;0.5087963;0.32239583;0.6953704;1175.8173;298.78775;0.99252397;0.6124048;0.27665532;1194.2098;279.8703;0.9745541;0.6219843;0.25913918;1155.2958;279.70987;0.96501863;0.6017166;0.25899062;1229.9868;277.24356;0.86529523;0.64061815;0.256707;1127.9004;281.37265;0.77831185;0.5874481;0.26053023;1268.9443;332.4448;0.9987993;0.6609085;0.30781925;1124.4485;380.2791;0.99814594;0.58565027;0.3521103;1360.7426;364.2068;0.99585587;0.7087201;0.3372285;1201.181;527.37964;0.9928343;0.6256151;0.48831448;1473.6282;392.5685;0.9908551;0.76751465;0.36348936;1330.2969;512.07935;0.9858109;0.6928629;0.47414753;1272.7219;535.7068;0.9992906;0.662876;0.49602482;1157.6859;554.77045;0.9990895;0.6029614;0.51367635;1332.6989;719.95917;0.99514884;0.69411397;0.66662884;1064.9832;727.98334;0.99392164;0.55467874;0.6740586;1370.6844;849.16077;0.9608946;0.7138981;0.78625995;1028.543;862.2908;0.9550413;0.5356995;0.7984174
