box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9495652;1342.5;382.0;553.0;760.0;0.69921875;0.3537037;0.28802082;0.7037037;1396.5776;96.401184;0.99329513;0.7273842;0.089260355;1417.0757;69.0087;0.95887536;0.73806024;0.06389694;1375.2428;73.38755;0.9808543;0.7162723;0.06795143;1440.0596;47.449905;0.62767416;0.75003105;0.043935098;1312.8838;48.802643;0.8711209;0.68379366;0.045187633;1478.3447;125.34599;0.99618053;0.7699712;0.11606111;1263.3008;123.917885;0.99877256;0.6579692;0.114738785;1581.505;222.27518;0.98422664;0.82370055;0.20581035;1196.8121;302.66428;0.9960967;0.62333965;0.2802447;1572.6617;336.6858;0.9796178;0.81909466;0.3117461;1219.8948;387.19556;0.9932399;0.63536185;0.3585144;1447.2432;361.69946;0.99764794;0.7537725;0.3349069;1303.1129;337.33075;0.99860483;0.6787046;0.3123433;1466.6394;599.006;0.9765015;0.7638747;0.55463517;1204.8232;453.35165;0.9839175;0.6275121;0.41977006;1496.1517;771.6777;0.8141095;0.7792457;0.71451634;1163.9778;556.2403;0.8659387;0.6062384;0.5150373
0.94949424;1343.5;382.5;553.0;759.0;0.6997396;0.35416666;0.28802082;0.7027778;1403.3585;101.188934;0.9924455;0.7309159;0.09369346;1423.0894;73.40767;0.951352;0.7411924;0.06797007;1381.7787;78.41549;0.97975206;0.7196764;0.072606936;1445.166;50.05069;0.5840345;0.7526906;0.04634323;1318.2125;52.53186;0.87375724;0.68656904;0.048640613;1481.7227;127.437035;0.9954921;0.77173054;0.11799725;1267.4834;126.32071;0.9987882;0.6601476;0.11696362;1582.7245;225.73956;0.9813752;0.8243357;0.20901811;1198.3406;306.7387;0.99635065;0.62413573;0.28401732;1576.4747;346.04114;0.97666943;0.82108057;0.32040846;1223.7472;388.1407;0.993576;0.6373683;0.3593895;1447.7382;362.6869;0.9975204;0.7540303;0.33582118;1304.8157;338.4268;0.9986462;0.6795915;0.31335813;1467.6638;597.65656;0.9764556;0.76440823;0.5533857;1208.9424;451.4134;0.9851391;0.6296575;0.41797537;1496.5446;775.35645;0.8199812;0.7794503;0.7179226;1165.5688;557.3524;0.87601507;0.6070671;0.516067
0.9495381;1345.0;382.5;558.0;759.0;0.7005208;0.35416666;0.290625;0.7027778;1411.8795;104.16918;0.9928619;0.7353539;0.096452944;1431.6735;76.11607;0.95299304;0.7456633;0.07047784;1390.4861;81.26317;0.9804781;0.7242115;0.075243674;1453.3042;52.172333;0.5914945;0.7569293;0.048307717;1326.1318;54.539703;0.87815297;0.6906937;0.050499726;1488.2971;130.5943;0.99595684;0.77515477;0.12092065;1271.5366;128.1279;0.99889404;0.6622587;0.11863694;1586.2017;232.19623;0.9835503;0.8261467;0.2149965;1201.688;310.3291;0.9966484;0.62587917;0.28734177;1580.3005;359.40848;0.97923785;0.8230732;0.33278564;1229.8597;398.83658;0.9941023;0.6405519;0.36929312;1449.5928;364.41293;0.99780864;0.75499624;0.3374194;1304.5251;339.68127;0.99878174;0.6794402;0.3145197;1469.4177;604.96204;0.9773735;0.76532173;0.56015;1205.3812;459.83707;0.9854554;0.6278027;0.42577505;1497.0468;779.57556;0.8165392;0.77971184;0.72182924;1163.5505;559.87036;0.87208956;0.6060159;0.51839846
0.95028913;1346.5;383.0;561.0;758.0;0.7013021;0.35462964;0.2921875;0.70185184;1419.8274;108.336365;0.992187;0.7394934;0.10031145;1437.7498;79.37279;0.94384265;0.748828;0.073493324;1398.4464;86.234116;0.98026466;0.7283575;0.079846404;1456.6807;54.59839;0.5438008;0.75868785;0.050554063;1331.7458;60.10556;0.888677;0.69361764;0.055653296;1491.8265;133.6902;0.99534863;0.776993;0.123787224;1274.2075;131.9419;0.9990159;0.66364974;0.12216842;1590.1542;239.13824;0.980961;0.8282053;0.2214243;1206.1139;313.91705;0.99724615;0.6281843;0.29066393;1585.7358;365.72113;0.976717;0.8259041;0.33863068;1232.8181;401.60382;0.9949291;0.64209276;0.37185538;1452.3542;367.79498;0.9977355;0.7564345;0.3405509;1305.8412;344.0185;0.9988925;0.6801256;0.31853566;1470.1455;611.156;0.9750054;0.76570076;0.5658852;1198.7222;473.5544;0.9857172;0.62433445;0.4384763;1496.953;782.9024;0.79885054;0.779663;0.72490966;1159.7898;565.4424;0.8666843;0.6040572;0.5235578
0.9522745;1348.5;383.0;567.0;758.0;0.70234376;0.35462964;0.2953125;0.70185184;1424.9479;113.06287;0.99236906;0.7421604;0.10468784;1442.6189;84.60846;0.9453061;0.751364;0.07834116;1403.7919;91.22708;0.98046666;0.7311416;0.08446952;1461.1207;61.43644;0.55368775;0.7610004;0.056885593;1337.4634;66.4904;0.88975716;0.6965955;0.061565187;1495.7013;140.43994;0.9956261;0.7790111;0.13003698;1279.4315;137.46204;0.99905354;0.6663706;0.12727967;1596.1838;245.63452;0.98218334;0.83134574;0.22743937;1209.9268;315.64383;0.9973475;0.63017017;0.2922628;1592.6833;374.8366;0.9780805;0.82952255;0.34707093;1237.0675;404.01508;0.9951127;0.644306;0.37408802;1454.3508;371.44983;0.99786466;0.75747436;0.343935;1308.536;347.37262;0.99894387;0.68152916;0.32164133;1469.4445;614.014;0.97564834;0.7653357;0.56853145;1198.833;478.87903;0.9859698;0.6243922;0.44340652;1496.4557;783.048;0.8004571;0.779404;0.7250444;1156.0258;568.4785;0.86697155;0.60209674;0.526369
0.9521873;1352.0;383.5;572.0;759.0;0.70416665;0.35509259;0.29791668;0.7027778;1432.8495;116.39662;0.99301827;0.7462758;0.10777465;1449.1129;88.63257;0.95562017;0.7547463;0.08206719;1409.6558;94.9942;0.9799447;0.7341957;0.08795759;1465.7687;67.95996;0.5612617;0.7634212;0.06292589;1340.5;73.555664;0.854102;0.6981771;0.0681071;1500.2141;144.87305;0.9954145;0.7813615;0.13414171;1283.018;138.47823;0.9982034;0.6682385;0.12822057;1597.3945;253.10162;0.982698;0.8319763;0.23435335;1217.4373;309.41992;0.99447906;0.6340819;0.28649992;1599.2441;385.25378;0.97831225;0.8329397;0.35671645;1239.7352;404.8493;0.9912663;0.64569545;0.37486047;1451.019;358.85785;0.9970939;0.7557391;0.33227578;1304.7222;334.04764;0.99808216;0.6795428;0.30930337;1465.8373;606.5753;0.9737748;0.76345694;0.56164384;1203.5093;477.59802;0.9801507;0.6268278;0.4422204;1488.1411;789.1399;0.8122909;0.77507347;0.7306851;1152.3981;576.07275;0.8539753;0.6002073;0.5334007
0.9529422;1354.5;382.5;575.0;757.0;0.7054688;0.35416666;0.29947916;0.70092595;1438.1488;122.50012;0.99326056;0.74903584;0.11342604;1454.4834;94.380936;0.95597327;0.75754344;0.08738975;1414.9867;100.684845;0.98127156;0.7369722;0.09322671;1470.5054;72.97293;0.5535462;0.7658882;0.06756753;1344.6385;78.059326;0.86407375;0.7003326;0.07227715;1502.5201;150.33618;0.9953113;0.78256255;0.13920017;1285.6885;144.20274;0.998353;0.6696294;0.13352107;1598.6958;259.3312;0.98162293;0.83265406;0.24012148;1219.4613;316.5384;0.9948731;0.63513607;0.2930911;1606.3665;396.17084;0.9771029;0.8366492;0.36682484;1247.4534;410.0342;0.99173087;0.6497153;0.3796613;1454.9855;362.76755;0.99704665;0.75780493;0.33589587;1309.4667;338.7965;0.9981469;0.68201387;0.31370047;1465.0822;605.3769;0.9733575;0.7630636;0.5605342;1204.3453;478.96753;0.98075837;0.6272632;0.44348845;1489.3005;786.53564;0.81314707;0.7756774;0.72827375;1155.635;576.0784;0.8579558;0.60189325;0.53340596
0.9535091;1357.0;383.5;580.0;757.0;0.70677084;0.35509259;0.30208334;0.70092595;1446.4054;126.321075;0.9924355;0.75333613;0.11696396;1461.251;97.22388;0.94719994;0.7610682;0.09002211;1423.0658;104.611084;0.98038405;0.7411801;0.096862115;1475.5869;73.5173;0.50112;0.76853484;0.068071574;1350.7408;80.52548;0.86823684;0.7035109;0.074560635;1507.7734;151.92902;0.99438924;0.78529865;0.14067501;1289.8271;144.84897;0.9983924;0.671785;0.13411942;1604.2693;268.15543;0.97805184;0.8355569;0.24829206;1222.1277;321.06277;0.9953354;0.63652486;0.29728034;1612.0521;407.97894;0.9738831;0.83961046;0.3777583;1252.0919;416.93073;0.99238294;0.6521312;0.38604698;1457.5829;362.1449;0.99682885;0.7591578;0.33531934;1311.7374;337.68228;0.99820197;0.6831966;0.31266877;1465.2631;604.4347;0.97229403;0.76315784;0.55966175;1204.2229;478.82806;0.98180145;0.6271994;0.44335932;1488.7833;791.1185;0.810826;0.77540797;0.7325172;1153.7869;577.5974;0.86306554;0.60093063;0.5348124
0.9536241;1359.5;383.5;585.0;757.0;0.7080729;0.35509259;0.3046875;0.70092595;1452.4971;131.95573;0.99189985;0.7565089;0.12218124;1466.8181;103.093506;0.9423594;0.76396775;0.09545695;1429.471;110.11221;0.97969294;0.74451613;0.10195576;0.0;0.0;0.47476265;0.0;0.0;1355.6824;85.56523;0.8681563;0.70608455;0.07922707;1509.684;157.61697;0.99376255;0.78629375;0.14594164;1293.7936;148.51341;0.99832875;0.67385083;0.13751242;1608.541;274.06253;0.9759503;0.8377818;0.2537616;1226.4539;322.12317;0.9953359;0.63877803;0.29826218;1619.7034;413.3431;0.97198266;0.8435955;0.3827251;1256.3207;419.7553;0.9924138;0.6543337;0.38866234;1459.9066;363.7129;0.9966383;0.76036805;0.3367712;1315.3646;338.90887;0.99816126;0.6850857;0.3138045;1464.4885;603.95;0.97167015;0.76275444;0.559213;1204.9225;480.32428;0.98202205;0.6275638;0.4447447;1490.2068;791.02826;0.81169647;0.7761494;0.73243356;1152.5333;580.27844;0.8657283;0.6002778;0.53729486
0.951569;1362.0;382.5;594.0;757.0;0.709375;0.35416666;0.309375;0.70092595;1461.3439;134.93729;0.9906504;0.7611166;0.12494193;1476.144;105.34955;0.9167506;0.768825;0.09754588;1439.198;113.52033;0.98095936;0.7495823;0.10511142;0.0;0.0;0.41842586;0.0;0.0;1363.4177;88.91148;0.91489017;0.7101134;0.08232545;1515.1675;164.17653;0.99371225;0.7891497;0.1520153;1297.4353;155.55235;0.99930453;0.6757476;0.14402996;1617.9929;280.97632;0.9726786;0.84270465;0.26016325;1226.4966;331.7376;0.99833906;0.6388003;0.30716446;1621.4888;425.45828;0.96906114;0.8445254;0.39394286;1267.8143;423.2118;0.9966068;0.66032;0.39186278;1463.7222;382.68073;0.9978204;0.76235527;0.354334;1317.2781;357.59244;0.9992238;0.6860823;0.3311041;1469.5198;614.2777;0.97596765;0.7653749;0.56877565;1197.8885;488.77063;0.98993254;0.6239003;0.4525654;1497.751;788.7358;0.81566834;0.78007865;0.7303109;1153.6893;575.59106;0.89613026;0.60087985;0.5329547
0.95242023;1364.0;383.0;600.0;758.0;0.7104167;0.35462964;0.3125;0.70185184;1467.6134;139.72202;0.9904702;0.764382;0.12937224;1482.1937;109.772896;0.9145431;0.7719759;0.10164157;1444.7037;118.81883;0.9807146;0.75244987;0.110017434;0.0;0.0;0.41601887;0.0;0.0;1370.1816;94.17826;0.9152875;0.7136363;0.087202094;1522.685;168.34302;0.9937171;0.79306513;0.15587316;1305.8024;158.866;0.9993606;0.6801054;0.14709814;1622.5056;291.2022;0.9724194;0.845055;0.26963168;1231.0616;336.45575;0.9984864;0.64117795;0.3115331;1627.2874;432.27667;0.9686081;0.8475455;0.4002562;1273.275;421.57733;0.996807;0.6631641;0.3903494;1466.76;385.34775;0.9979226;0.76393753;0.35680348;1321.3866;359.31857;0.999288;0.68822217;0.33270237;1468.0232;614.7999;0.977012;0.7645954;0.56925917;1201.1545;489.17346;0.99073935;0.62560135;0.45293838;1496.904;789.0714;0.823159;0.7796375;0.7306217;1155.0205;573.5363;0.9030898;0.60157317;0.5310522
0.95250666;1368.5;383.0;605.0;758.0;0.7127604;0.35462964;0.31510416;0.70185184;1474.1545;145.99796;0.9899082;0.7677888;0.13518329;1488.1741;116.40903;0.90612775;0.77509063;0.107786134;1451.5945;125.13396;0.980082;0.7560388;0.115864776;0.0;0.0;0.3944799;0.0;0.0;1376.6562;100.28636;0.9172104;0.7170085;0.09285774;1526.9819;175.80365;0.9934784;0.7953031;0.16278116;1311.4636;161.95569;0.9994267;0.683054;0.14995897;1627.3792;301.03708;0.9713983;0.8475933;0.27873802;1233.4985;335.83203;0.9987062;0.6424472;0.31095558;1633.4841;445.54456;0.9678459;0.850773;0.41254124;1278.0624;419.8617;0.9971867;0.66565746;0.38876083;1469.7258;387.37125;0.99806374;0.7654822;0.3586771;1325.4187;358.88086;0.9993831;0.6903222;0.3322971;1465.8081;619.05414;0.97799623;0.76344174;0.57319826;1202.2568;487.45605;0.99173224;0.62617546;0.4513482;1498.0403;793.0435;0.8284563;0.78022933;0.73429954;1154.2781;570.8348;0.9104269;0.6011865;0.52855074
0.9521728;1372.5;383.0;613.0;758.0;0.71484375;0.35462964;0.31927082;0.70185184;1480.9457;150.87099;0.9900503;0.7713259;0.13969536;1494.8711;121.54097;0.9068018;0.7785787;0.112537935;1458.608;129.8969;0.9806027;0.75969166;0.1202749;0.0;0.0;0.39076185;0.0;0.0;1383.4089;105.58498;0.91921407;0.7205255;0.097763866;1531.8221;182.14064;0.9933255;0.797824;0.16864873;1316.6888;166.54941;0.9994246;0.68577546;0.15421242;1632.2832;308.95242;0.97057605;0.8501475;0.28606707;1236.3748;337.90524;0.9987091;0.64394516;0.3128752;1640.7854;451.5434;0.96707857;0.85457575;0.41809574;1280.2893;421.93753;0.9971986;0.66681737;0.3906829;1473.6208;392.63644;0.99799466;0.76751083;0.36355227;1328.926;364.00058;0.99937004;0.692149;0.33703756;1468.498;620.08734;0.97772866;0.76484275;0.574155;1200.8516;493.3468;0.99175656;0.6254435;0.4568026;1497.7019;794.1631;0.8285986;0.7800531;0.7353362;1146.7279;578.5105;0.9106247;0.5972541;0.5356579
0.9532437;1376.0;383.0;622.0;758.0;0.71666664;0.35462964;0.32395834;0.70185184;1487.7427;157.65143;0.9909458;0.774866;0.14597355;1502.4971;128.47664;0.91638047;0.7825506;0.11895985;1465.0264;136.00851;0.98185396;0.7630346;0.12593381;0.0;0.0;0.41463524;0.0;0.0;1389.402;111.533844;0.9205986;0.7236469;0.10327208;1537.8743;190.61102;0.9940653;0.80097616;0.1764917;1320.9971;172.47313;0.9994349;0.68801934;0.15969734;1638.4485;319.10504;0.97354794;0.85335857;0.29546764;1240.0879;341.09747;0.998672;0.6458791;0.315831;1648.4119;464.1527;0.9697305;0.85854787;0.42977104;1287.3484;423.6397;0.9971457;0.67049396;0.392259;1473.9878;392.2133;0.998126;0.767702;0.36316046;1328.2295;363.00906;0.9993782;0.69178617;0.3361195;1468.9014;620.76404;0.9792276;0.7650528;0.57478154;1202.0613;496.48486;0.9919546;0.6260736;0.4597082;1497.6057;792.90326;0.8351582;0.78000295;0.73416966;1146.9365;580.991;0.9117958;0.59736276;0.5379546
0.95290637;1379.5;382.0;629.0;760.0;0.7184896;0.3537037;0.32760417;0.7037037;1493.5726;163.9237;0.9909582;0.7779024;0.15178122;1507.9574;134.62997;0.9153701;0.7853945;0.124657385;1471.1863;142.66116;0.9819532;0.76624286;0.13209367;0.0;0.0;0.4126001;0.0;0.0;1396.9987;117.66518;0.9219439;0.7276035;0.10894924;1544.1335;195.80186;0.99408203;0.80423623;0.18129802;1327.8418;174.48582;0.99946755;0.6915843;0.16156095;1644.0286;328.9993;0.9735651;0.8562649;0.30462897;1242.9135;343.218;0.99876475;0.6473507;0.31779444;1656.3197;475.54614;0.969687;0.8626665;0.4403205;1293.7546;426.73233;0.9973047;0.67383057;0.39512253;1476.5449;392.94516;0.9981394;0.7690338;0.3638381;1331.1765;361.6319;0.999398;0.6933211;0.33484435;1469.2698;627.0597;0.9782774;0.76524466;0.5806108;1206.0537;497.2479;0.9918025;0.62815297;0.4604147;1499.6589;798.03455;0.8240964;0.7810724;0.73892087;1148.5216;577.52875;0.9073753;0.59818834;0.53474885
0.95231116;1382.0;382.5;634.0;759.0;0.71979165;0.35416666;0.33020833;0.7027778;1502.0417;168.41212;0.98988825;0.7823134;0.15593715;1514.7893;138.83563;0.90011364;0.78895277;0.12855151;1480.5245;147.78253;0.9806693;0.77110654;0.13683568;0.0;0.0;0.37364158;0.0;0.0;1405.4957;122.298935;0.9237351;0.732029;0.11323976;1548.7094;199.67334;0.9936274;0.80661947;0.18488272;1333.6411;177.61533;0.99951386;0.69460475;0.16445863;1650.5574;338.27957;0.9718218;0.8596653;0.3132218;1247.7164;345.65985;0.9989471;0.64985234;0.32005543;1660.3455;489.13245;0.9681957;0.86476326;0.4529004;1301.0085;429.6623;0.99763024;0.6776086;0.39783546;1481.7527;396.57727;0.9982133;0.7717462;0.36720118;1337.4224;365.34607;0.9994691;0.69657415;0.3382834;1470.7439;624.24963;0.97883224;0.76601243;0.57800895;1207.097;498.94427;0.99261767;0.6286964;0.46198544;1499.9167;796.2107;0.83097696;0.78120667;0.73723215;1148.3575;577.9407;0.9147524;0.59810287;0.53513026
0.95297;1385.0;382.5;640.0;759.0;0.7213542;0.35416666;0.33333334;0.7027778;1510.3225;177.0617;0.98968875;0.7866263;0.16394602;1523.2675;147.07675;0.89611375;0.79336846;0.13618217;1487.414;156.06404;0.9807382;0.77469474;0.14450374;0.0;0.0;0.3578878;0.0;0.0;1409.9053;129.27676;0.9247687;0.73432565;0.11970071;1555.188;206.6326;0.99341667;0.80999374;0.19132648;1339.4396;182.36156;0.99952567;0.6976248;0.1688533;1655.6748;347.5832;0.9707794;0.8623306;0.3218363;1252.9907;347.91766;0.9989931;0.65259933;0.322146;1666.2334;499.39352;0.9671104;0.8678299;0.46240142;1304.4637;434.81604;0.9977023;0.6794082;0.40260744;1483.948;400.21674;0.9982187;0.77288955;0.37057105;1339.6733;367.8371;0.9994862;0.6977465;0.3405899;1472.5577;623.5399;0.9791277;0.76695716;0.57735175;1212.0426;499.11237;0.99295217;0.6312722;0.46214107;1499.3347;791.4432;0.83706355;0.7809035;0.73281777;1151.5691;572.89667;0.9193492;0.59977555;0.5304599
0.954163;1390.0;385.5;646.0;761.0;0.7239583;0.35694444;0.33645833;0.7046296;1518.8577;182.12918;0.9906785;0.7910717;0.16863813;1530.7556;153.34026;0.9195253;0.79726857;0.14198172;1494.6257;161.40202;0.9794049;0.7784509;0.14944632;0.0;0.0;0.39163125;0.0;0.0;1417.8833;136.24493;0.895082;0.73848087;0.12615272;1562.8884;211.39276;0.99381435;0.81400436;0.19573404;1346.2754;185.58865;0.9991315;0.7011851;0.17184135;1655.8911;354.02576;0.9751297;0.86244327;0.32780161;1254.2726;344.82425;0.9979177;0.65326697;0.31928173;1671.419;509.23947;0.9722198;0.8705307;0.47151804;1312.4756;435.73022;0.9960424;0.68358105;0.40345392;1486.237;393.40186;0.9978296;0.7740818;0.36426097;1342.4879;361.37393;0.9991258;0.69921243;0.3346055;1472.5243;616.5136;0.9789352;0.76693976;0.57084596;1222.7295;496.9392;0.9901731;0.63683826;0.4601289;1493.3325;794.4889;0.8533599;0.7777774;0.73563784;1149.2582;578.59485;0.91295993;0.59857196;0.53573596
0.9547441;1392.5;384.5;649.0;761.0;0.72526044;0.3560185;0.33802083;0.7046296;1524.029;190.08911;0.99019414;0.7937651;0.17600843;1537.0776;161.31247;0.9186323;0.80056125;0.1493634;1500.5326;166.72408;0.97754025;0.7815274;0.15437414;0.0;0.0;0.39399287;0.0;0.0;1425.374;140.2858;0.88236815;0.7423823;0.12989426;1575.1663;219.27498;0.9933422;0.8203991;0.20303239;1353.6895;190.67766;0.9986658;0.7050466;0.17655338;1664.4348;367.19376;0.9732346;0.8668931;0.33999422;1254.8198;347.47864;0.9968388;0.653552;0.32173946;1673.2319;518.54395;0.9718071;0.871475;0.4801333;1316.5266;438.63843;0.99471974;0.68569094;0.4061467;1488.4788;399.5269;0.9965532;0.77524936;0.3699323;1343.7211;368.0808;0.99842864;0.69985473;0.34081557;1470.7147;620.2417;0.97064114;0.76599723;0.57429785;1229.0317;502.34262;0.98402077;0.6401207;0.46513206;1483.3104;798.949;0.8113444;0.7725575;0.73976755;1156.0764;597.64795;0.8733234;0.60212314;0.55337775
0.95592165;1395.0;384.0;654.0;760.0;0.7265625;0.35555556;0.340625;0.7037037;1531.936;194.90732;0.99021953;0.79788333;0.18046974;1544.8217;165.87877;0.91705495;0.80459464;0.15359145;1508.3203;171.25658;0.97839934;0.7855835;0.1585709;0.0;0.0;0.37693018;0.0;0.0;1431.8044;143.93234;0.8866093;0.7457315;0.13327068;1580.1438;222.94864;0.9926838;0.82299155;0.20643392;1358.9412;191.38412;0.9986098;0.70778185;0.17720753;1668.4731;374.4582;0.97027135;0.86899644;0.34672055;1259.4497;348.52176;0.9967444;0.65596336;0.32270533;1678.2153;529.86084;0.9693262;0.87407047;0.49061188;1321.7543;442.2746;0.99461776;0.6884137;0.4095135;1488.1255;400.88974;0.99614304;0.77506536;0.3711942;1343.2051;367.66663;0.998285;0.699586;0.34043205;1472.3806;623.3457;0.96817;0.7668649;0.5771719;1229.9915;502.112;0.98312956;0.6406205;0.46491852;1482.8074;805.6106;0.79994875;0.77229553;0.74593574;1151.761;599.0577;0.867126;0.5998755;0.554683
0.95661277;1397.5;384.5;661.0;761.0;0.72786456;0.3560185;0.34427083;0.7046296;1536.4104;203.20262;0.9905888;0.80021375;0.18815057;1550.9022;174.38235;0.92119724;0.80776155;0.16146514;1513.615;178.91524;0.97850156;0.78834116;0.16566226;0.0;0.0;0.3897261;0.0;0.0;1437.8939;147.63382;0.8825373;0.7489031;0.13669798;1586.0511;228.92482;0.9930889;0.8260683;0.21196742;1363.8712;192.706;0.9986393;0.7103496;0.17843148;1674.8064;386.88892;0.97248286;0.872295;0.35823047;1264.5793;348.14612;0.99681026;0.6586351;0.3223575;1682.2505;548.8764;0.9715195;0.8761721;0.5082189;1323.0255;441.63257;0.9947461;0.68907577;0.40891904;1491.3962;404.9171;0.9962554;0.77676886;0.37492326;1346.1023;369.16296;0.99830025;0.7010949;0.34181756;1472.5006;629.8474;0.9669338;0.7669274;0.58319205;1230.3599;504.0725;0.98212767;0.64081246;0.4667338;1484.6626;802.12964;0.7895047;0.7732618;0.7427126;1153.7852;592.4706;0.8587837;0.6009298;0.54858387
0.95697844;1401.5;386.5;665.0;757.0;0.7299479;0.35787037;0.34635416;0.70092595;1542.6606;208.60176;0.9904123;0.80346906;0.19314978;1557.1599;179.92744;0.92029566;0.8110208;0.16659948;1519.3776;184.48631;0.9780245;0.7913425;0.17082065;0.0;0.0;0.38954943;0.0;0.0;1443.8762;154.26558;0.88084984;0.75201887;0.1428385;1592.1815;236.6575;0.99312866;0.8292612;0.21912731;1369.7312;197.54056;0.99863005;0.7134017;0.18290792;1680.048;397.82474;0.9729697;0.875025;0.36835623;1267.8302;348.5769;0.99683595;0.6603282;0.32275638;1687.9961;559.8893;0.97201747;0.87916464;0.518416;1326.3855;445.26996;0.9948007;0.69082576;0.412287;1492.833;406.8299;0.9963785;0.7775172;0.37669435;1347.2274;370.1422;0.99835014;0.70168096;0.34272426;1474.7949;628.58307;0.96842515;0.7681224;0.58202136;1231.7223;506.0646;0.9829707;0.64152205;0.46857834;1485.8009;799.94366;0.7993593;0.7738546;0.74068856;1151.4772;593.5687;0.86555845;0.5997277;0.54960066
0.9545205;1401.5;389.0;669.0;752.0;0.7299479;0.36018518;0.3484375;0.6962963;1549.4916;213.62737;0.9884741;0.80702686;0.19780311;1561.9414;186.45999;0.90035594;0.81351113;0.17264815;1527.7396;193.03139;0.9757474;0.79569775;0.17873277;0.0;0.0;0.3593271;0.0;0.0;1455.4429;163.39203;0.890951;0.75804317;0.15128891;1592.2854;242.3685;0.9926144;0.8293153;0.22441527;1375.894;199.77615;0.9991641;0.7166115;0.18497792;1683.2494;400.0894;0.9713538;0.8766924;0.37045315;1273.5779;346.10052;0.9982132;0.6633218;0.32046345;1698.0645;565.75226;0.96870416;0.8844086;0.52384466;1333.4379;446.66428;0.9964128;0.6944989;0.41357803;1499.4092;416.3715;0.9976253;0.78094226;0.38552916;1354.9897;375.5789;0.99914527;0.7057238;0.34775823;1478.3517;637.5588;0.973994;0.7699748;0.5903322;1225.5837;508.7145;0.98917085;0.63832486;0.47103196;1493.164;797.71094;0.8260117;0.7776896;0.73862123;1146.0458;575.96277;0.9024142;0.59689885;0.53329885
0.9541564;1405.5;389.5;675.0;751.0;0.7320312;0.36064816;0.3515625;0.6953704;1556.2935;222.05994;0.99002343;0.8105695;0.20561105;1570.8768;194.5864;0.91055185;0.818165;0.18017259;1534.7224;198.058;0.9783036;0.7993346;0.18338704;0.0;0.0;0.35632512;0.0;0.0;1459.7653;164.78984;0.8905555;0.7602944;0.15258318;1602.1643;248.90501;0.9928154;0.83446056;0.2304676;1382.8934;201.10608;0.9988807;0.720257;0.18620934;1689.1362;415.97736;0.97125626;0.8797585;0.38516423;1275.6274;349.7927;0.9975987;0.6643893;0.32388213;1697.1866;581.69244;0.9708421;0.88395137;0.53860414;1338.8787;454.2614;0.9958752;0.6973326;0.42061242;1500.7711;417.06335;0.99657506;0.7816516;0.38616976;1357.7036;375.61487;0.9986307;0.7071373;0.34779155;1477.6149;639.78265;0.96782583;0.7695911;0.5923914;1241.9539;506.87146;0.98472;0.64685094;0.46932542;1484.8838;803.74896;0.7954702;0.773377;0.74421203;1153.0138;589.4315;0.8727322;0.600528;0.54576993
0.9529388;1407.5;392.0;679.0;748.0;0.73307294;0.36296296;0.35364583;0.6925926;1562.0872;229.8706;0.98987436;0.81358707;0.21284315;1576.7305;202.52376;0.9074879;0.8212138;0.187522;1540.562;205.85083;0.97795093;0.80237603;0.19060262;0.0;0.0;0.3484377;0.0;0.0;1465.3452;171.50162;0.8901584;0.76320064;0.1587978;1608.3601;254.8131;0.99281996;0.83768755;0.23593806;1389.525;203.28055;0.99895966;0.72371095;0.18822274;1694.3412;424.19196;0.97179216;0.88246936;0.39277032;1279.0624;350.341;0.99786;0.66617835;0.32438982;1700.2197;596.0246;0.9717388;0.8855311;0.55187464;1343.8848;458.71228;0.9963141;0.69993997;0.42473358;1506.21;414.38898;0.9967996;0.7844843;0.3836935;1363.4994;370.0795;0.99876803;0.7101559;0.3426662;1479.327;645.47626;0.968509;0.77048284;0.5976632;1247.459;503.4793;0.9855784;0.6497182;0.46618456;1487.9681;807.2755;0.7941892;0.7749834;0.74747735;1152.1324;581.928;0.8756266;0.600069;0.5388222
