box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94589037;1535.0;673.5;766.0;797.0;0.7994792;0.6236111;0.39895833;0.73796296;1332.6826;429.51886;0.9611963;0.6941055;0.39770263;1351.9729;417.20883;0.9669575;0.7041525;0.38630447;1343.9087;395.83942;0.5444784;0.6999524;0.366518;1452.4282;428.61737;0.9500159;0.756473;0.39686793;0.0;0.0;0.17346029;0.0;0.0;1519.3289;525.3997;0.9947338;0.7913171;0.48648122;1562.6365;403.765;0.9785244;0.8138732;0.37385648;1432.7993;753.94836;0.98435473;0.7462496;0.6981003;1526.7448;483.58255;0.8862617;0.79517955;0.44776163;1264.9155;687.21954;0.9679589;0.6588102;0.6363144;1388.8613;567.8641;0.8850804;0.72336525;0.52580005;1809.2421;682.8836;0.98201156;0.94231355;0.63229966;1836.4775;646.21405;0.9751583;0.95649874;0.59834635;1691.3462;847.90015;0.9502576;0.8809095;0.7850927;1762.4524;840.42456;0.93566036;0.91794395;0.7781709;1756.8922;956.66406;0.71732545;0.915048;0.88580006;1799.9059;1025.9358;0.7169803;0.937451;0.94994056
0.94472784;1534.5;673.0;767.0;796.0;0.7992188;0.62314814;0.39947918;0.73703706;1333.0541;428.0407;0.95512164;0.694299;0.396334;1351.843;416.27902;0.96274686;0.70408493;0.38544354;1346.2429;394.79352;0.5076017;0.7011682;0.36554956;1452.0553;430.03088;0.9456199;0.7562788;0.39817673;0.0;0.0;0.15847561;0.0;0.0;1519.1672;530.7015;0.99374783;0.79123294;0.49139026;1567.5095;406.30206;0.97295773;0.8164112;0.37620562;1429.3413;752.9914;0.98262894;0.7444486;0.69721425;1526.4857;484.26196;0.866785;0.79504466;0.4483907;1264.1951;686.282;0.96576214;0.6584349;0.63544625;1388.8135;567.9358;0.87338644;0.72334033;0.52586645;1808.52;688.323;0.97802037;0.9419375;0.63733613;1838.0403;649.42334;0.9685497;0.95731264;0.6013179;1707.409;853.3944;0.94009924;0.88927555;0.79018;1767.5669;835.0631;0.9207806;0.92060775;0.7732066;1767.8889;963.0431;0.68486875;0.9207755;0.8917066;1789.8928;1018.13306;0.6835197;0.93223584;0.94271576
0.9462794;1535.5;670.5;765.0;799.0;0.7997396;0.62083334;0.3984375;0.7398148;1336.4609;426.69208;0.9746923;0.6960734;0.39508525;1357.0449;416.34436;0.9789685;0.7067942;0.38550404;1348.2139;390.21362;0.64456356;0.70219475;0.3613089;1455.26;427.69055;0.9612544;0.7579479;0.39600977;0.0;0.0;0.20391425;0.0;0.0;1526.6208;522.9515;0.995887;0.79511505;0.48421434;1561.2952;395.14352;0.98015904;0.81317455;0.36587363;1434.0635;747.5182;0.9870013;0.74690807;0.6921465;1525.8718;488.5783;0.8859101;0.7947249;0.45238733;1257.0284;686.60846;0.97380865;0.6547023;0.63574857;1385.2151;563.015;0.8962186;0.7214662;0.5213102;1817.3778;695.23566;0.981574;0.94655097;0.6437367;1834.0221;650.1842;0.9720427;0.95521986;0.6020224;1711.6204;864.60187;0.940289;0.89146894;0.80055726;1751.0542;822.7055;0.9166529;0.9120074;0.76176435;1769.0901;964.2593;0.63554263;0.9214011;0.89283264;1773.8367;1009.3944;0.62765;0.92387325;0.93462443
0.9457967;1535.0;669.0;766.0;800.0;0.7994792;0.61944443;0.39895833;0.7407407;1339.2726;424.59293;0.97704005;0.6975378;0.3931416;1360.6935;414.55768;0.9807099;0.7086945;0.3838497;1350.7203;387.83304;0.676682;0.70350015;0.35910466;1458.2583;427.5227;0.96113276;0.7595095;0.39585435;0.0;0.0;0.21947494;0.0;0.0;1527.4778;520.7939;0.9954325;0.7955614;0.48221657;1562.1332;393.16013;0.98012525;0.81361103;0.36403716;1436.9017;746.51953;0.98473537;0.7483863;0.6912218;1527.1213;485.79355;0.8838943;0.7953757;0.44980884;1258.271;685.35266;0.9703719;0.6553495;0.6345858;1385.402;562.45404;0.8942948;0.7215635;0.52079076;1821.438;692.96686;0.97890955;0.9486656;0.64163595;1838.1489;648.52435;0.96988523;0.9573692;0.6004855;1702.7605;863.96924;0.93797964;0.8868544;0.7999715;1749.0479;826.84985;0.9176593;0.9109624;0.7656017;1763.218;973.0293;0.6296119;0.9183427;0.90095305;1770.8228;1026.2611;0.6275757;0.9223035;0.95024174
0.94531435;1534.5;668.5;767.0;801.0;0.7992188;0.6189815;0.39947918;0.7416667;1338.8008;422.79175;0.9764297;0.6972921;0.39147383;1360.6768;412.9104;0.9805181;0.7086858;0.38232446;1350.1315;386.1806;0.6616615;0.7031935;0.35757464;1458.9553;426.52112;0.9629542;0.75987256;0.39492697;0.0;0.0;0.21335222;0.0;0.0;1529.093;519.0636;0.9961099;0.79640263;0.48061445;1558.5212;391.81464;0.9807591;0.8117298;0.36279133;1435.3317;741.97394;0.9876517;0.74756855;0.6870129;1525.6527;488.0277;0.8870853;0.7946108;0.4518775;1255.6423;683.36743;0.974795;0.6539804;0.63274765;1382.8452;561.60486;0.89741653;0.7202319;0.5200045;1820.8293;687.551;0.9831269;0.94834864;0.6366213;1833.3197;641.8851;0.9740381;0.954854;0.594338;1708.5938;872.4363;0.94600123;0.8898926;0.8078114;1744.9692;825.2123;0.9231849;0.90883815;0.7640855;1761.9148;981.65894;0.647561;0.91766393;0.9089435;1765.4875;1020.01953;0.63897026;0.9195248;0.94446254
0.9470363;1534.0;667.5;768.0;803.0;0.79895836;0.6180556;0.4;0.74351853;1341.3099;421.81668;0.9753788;0.6985989;0.390571;1363.6338;410.5459;0.9806702;0.71022594;0.3801351;1351.6448;385.3797;0.65756965;0.70398164;0.35683304;1463.2103;423.6677;0.9621337;0.7620887;0.3922849;0.0;0.0;0.20486225;0.0;0.0;1532.258;521.56464;0.99532497;0.79805106;0.4829302;1563.1995;392.9036;0.9757189;0.81416637;0.36379963;1432.7493;741.1493;0.98489386;0.74622357;0.6862493;1529.0211;485.19827;0.8576015;0.79636514;0.44925767;1255.5084;683.8672;0.96989745;0.65391064;0.63321036;1387.4941;559.50085;0.87503016;0.7226532;0.51805633;1822.4609;689.51764;0.97978914;0.9491984;0.6384423;1835.8291;641.6242;0.9681119;0.95616096;0.5940965;1711.6592;875.328;0.9470211;0.89148915;0.8104889;1745.8958;817.4079;0.9226584;0.9093207;0.7568592;1766.5887;1012.458;0.6641535;0.9200983;0.93746114;1763.1934;1030.78;0.65478367;0.9183299;0.95442593
0.94646966;1534.0;667.5;768.0;805.0;0.79895836;0.6180556;0.4;0.7453704;1343.0085;420.55542;0.9764747;0.69948363;0.38940316;1364.7524;410.00238;0.98083705;0.7108086;0.37963185;1354.8103;383.988;0.6722199;0.70563036;0.35554445;1462.8643;425.10306;0.9612879;0.7619085;0.39361393;0.0;0.0;0.21739018;0.0;0.0;1529.1448;524.17224;0.9950151;0.7964296;0.48534468;1567.7325;397.33365;0.97741777;0.81652737;0.36790153;1434.272;743.1019;0.98323846;0.74701667;0.68805736;1527.8922;489.71347;0.8669817;0.7957772;0.4534384;1259.4614;684.6836;0.9681398;0.6559695;0.63396627;1384.5547;560.3656;0.8833625;0.7211222;0.51885706;1822.8483;690.62646;0.97745603;0.9494001;0.63946897;1842.6661;645.4726;0.9669302;0.9597219;0.5976598;1699.7932;869.89545;0.94225985;0.885309;0.8054587;1745.9557;827.31165;0.9209736;0.90935194;0.7660293;1758.2705;1000.7811;0.64752173;0.9157659;0.9266492;1758.5845;1040.5452;0.64291465;0.91592944;0.9634677
0.94665456;1534.5;667.0;767.0;806.0;0.7992188;0.6175926;0.39947918;0.7462963;1346.6309;420.81125;0.9783739;0.70137024;0.38964003;1369.2733;410.8778;0.981767;0.7131632;0.3804424;1357.8921;383.45306;0.6947502;0.70723546;0.35504913;1468.4207;424.44275;0.9609753;0.7648024;0.39300254;0.0;0.0;0.23037541;0.0;0.0;1532.4873;519.57776;0.9952983;0.79817045;0.48109052;1566.0422;392.01215;0.97927135;0.815647;0.3629742;1435.1865;742.65967;0.9839987;0.74749297;0.6876478;1526.8164;484.52985;0.87727416;0.79521686;0.44863874;1255.1035;682.291;0.96943384;0.65369976;0.63175094;1381.1738;559.6947;0.89086497;0.71936136;0.51823586;1819.9321;691.42065;0.977746;0.94788134;0.6402043;1836.6543;647.3413;0.9680703;0.9565908;0.5993901;1699.9548;868.83746;0.9389694;0.88539314;0.8044791;1749.0004;834.76996;0.91872907;0.91093767;0.77293515;1750.3286;983.3472;0.6345855;0.9116295;0.91050667;1759.4187;1041.1184;0.63049656;0.9163639;0.9639985
0.9466709;1534.5;666.5;767.0;809.0;0.7992188;0.6171296;0.39947918;0.7490741;1346.9929;417.76428;0.973345;0.7015588;0.38681877;1368.435;408.94226;0.97753227;0.7127266;0.37865025;1360.8314;380.80786;0.6443367;0.70876634;0.35259986;1467.4702;424.06723;0.9570353;0.7643074;0.39265484;0.0;0.0;0.20785715;0.0;0.0;1533.598;516.90234;0.99458015;0.79874897;0.4786133;1572.3724;388.8317;0.977403;0.818944;0.36002934;1435.7772;741.99866;0.9828159;0.74780065;0.6870358;1530.6819;483.76044;0.8764218;0.7972301;0.44792634;1253.7507;682.49054;0.967878;0.65299517;0.63193566;1384.1732;557.74976;0.89027905;0.72092354;0.51643497;1819.8523;695.52576;0.9760181;0.94783974;0.64400536;1839.3724;651.422;0.9663982;0.9580065;0.6031685;1698.054;866.5651;0.93319;0.8844031;0.80237514;1746.3037;836.15674;0.9131744;0.9095332;0.7742192;1748.1155;975.21277;0.6191011;0.9104768;0.9029748;1755.3552;1042.3386;0.61712605;0.9142475;0.96512836
0.9456607;1534.5;666.5;767.0;811.0;0.7992188;0.6171296;0.39947918;0.7509259;1349.0607;416.78778;0.97026396;0.70263577;0.38591462;1369.5692;407.0009;0.9760134;0.7133173;0.37685266;1362.8075;380.70914;0.61486214;0.7097956;0.35250846;1468.654;421.70734;0.95738614;0.764924;0.39046976;0.0;0.0;0.19418693;0.0;0.0;1539.5687;517.792;0.99464285;0.8018587;0.47943702;1573.5723;390.84915;0.9745258;0.8195689;0.36189735;1436.843;738.5287;0.98324317;0.74835575;0.6838229;1529.0784;482.7192;0.85934204;0.796395;0.44696224;1255.7202;681.1995;0.9674982;0.65402097;0.6307403;1385.2397;556.80896;0.875455;0.72147906;0.51556385;1820.6553;695.1759;0.9774979;0.948258;0.6436814;1837.8054;649.9616;0.9661529;0.95719033;0.6018163;1699.2314;870.75867;0.94146484;0.8850164;0.806258;1744.2803;833.30835;0.91854423;0.90847933;0.7715818;1738.3936;1001.7563;0.64910585;0.9054133;0.9275521;1755.3615;1052.4152;0.6398485;0.91425073;0.97445846
0.94557416;1534.0;665.0;768.0;810.0;0.79895836;0.6157407;0.4;0.75;1351.997;414.84747;0.97327936;0.7041651;0.38411802;1373.1846;405.21103;0.9779595;0.7152003;0.37519538;1364.7302;378.85236;0.6350291;0.710797;0.35078922;1471.2769;419.9935;0.96009576;0.76629;0.38888288;0.0;0.0;0.20534165;0.0;0.0;1539.8582;513.17993;0.99560624;0.80200946;0.4751666;1572.929;388.90677;0.9782803;0.81923383;0.36009887;1438.3164;736.1228;0.9861626;0.74912316;0.6815952;1528.775;486.3317;0.87413484;0.796237;0.45030713;1255.1332;681.10785;0.9719035;0.6537152;0.6306554;1381.9563;558.9396;0.88578665;0.7197689;0.51753664;1819.8696;696.31274;0.981652;0.94784874;0.644734;1836.3944;651.8077;0.9716342;0.9564554;0.60352564;1695.4486;872.02966;0.9493102;0.88304615;0.80743486;1744.351;833.66693;0.92725277;0.9085161;0.7719138;1734.6416;1001.6222;0.672491;0.9034592;0.92742795;1754.4624;1050.9517;0.659608;0.9137825;0.9731034
0.94510573;1534.0;665.0;772.0;806.0;0.79895836;0.6157407;0.40208334;0.7462963;1353.5377;414.38022;0.9279213;0.70496756;0.38368538;1372.5913;403.49753;0.94736594;0.7148913;0.37360883;0.0;0.0;0.48455107;0.0;0.0;1462.4797;413.28497;0.9512553;0.7617082;0.38267127;0.0;0.0;0.21295857;0.0;0.0;1542.2942;533.2348;0.9929068;0.8032782;0.49373594;1595.5647;397.6679;0.96388906;0.8310233;0.36821103;1442.416;741.68494;0.9642107;0.7512583;0.6867453;1529.6946;473.59576;0.8110727;0.7967159;0.4385146;1266.2957;681.92004;0.915093;0.659529;0.63140744;1383.8308;557.55;0.79764336;0.7207452;0.51625;1811.7433;710.1632;0.9767262;0.9436163;0.6575585;1847.6018;655.0588;0.9699981;0.9622926;0.6065359;1702.2129;878.2185;0.95537573;0.8865692;0.8131653;1755.3695;852.42865;0.9454017;0.91425496;0.7892858;1723.6577;1012.70197;0.74967766;0.8977384;0.937687;1746.3291;1063.1677;0.7433581;0.90954643;0.9844146
0.9446424;1534.0;664.0;772.0;806.0;0.79895836;0.6148148;0.40208334;0.7462963;1356.0728;412.30508;0.9360626;0.7062879;0.38176396;1375.5203;400.90588;0.9533387;0.7164168;0.37120914;1366.5491;380.27063;0.51374346;0.7117443;0.35210243;1468.3254;410.86865;0.95640093;0.7647528;0.38043395;0.0;0.0;0.23096775;0.0;0.0;1549.4573;530.80237;0.99441975;0.807009;0.4914837;1593.3922;399.2255;0.9693475;0.8298918;0.36965322;1443.3951;737.04565;0.9702892;0.7517683;0.6824497;1531.9121;475.49353;0.8246897;0.7978709;0.4402718;1263.07;683.1006;0.9232284;0.65784895;0.6325005;1386.4742;555.2731;0.8046974;0.722122;0.51414174;1808.7821;700.33905;0.98142207;0.942074;0.64846206;1838.391;646.97815;0.9750685;0.95749533;0.59905386;1705.1492;876.2147;0.9622335;0.88809854;0.81130993;1752.2666;853.0586;0.95225364;0.91263884;0.78986907;1713.1549;1010.9038;0.7726916;0.8922682;0.93602204;1745.6292;1059.6692;0.76340944;0.90918183;0.9811752
0.9450691;1534.0;664.0;772.0;808.0;0.79895836;0.6148148;0.40208334;0.74814814;1359.7585;411.01508;0.93934864;0.70820755;0.38056952;1380.0703;397.93262;0.9578662;0.7187866;0.36845613;1368.6831;379.45752;0.53356;0.71285576;0.35134956;1474.4144;407.50342;0.95702356;0.7679242;0.37731797;0.0;0.0;0.22323215;0.0;0.0;1550.4534;531.15155;0.9929819;0.8075278;0.49180698;1600.4337;401.5456;0.96117866;0.8335592;0.37180147;1440.0503;736.1274;0.96285945;0.75002617;0.68159944;1532.0623;481.3406;0.7822164;0.7979491;0.44568574;1262.9176;679.8981;0.9108697;0.65776956;0.62953526;1382.6572;556.2654;0.7712918;0.72013396;0.51506054;1813.8784;705.214;0.9754161;0.9447283;0.6529759;1845.7401;650.61975;0.9663195;0.96132296;0.6024257;1714.882;884.0204;0.9570417;0.8931677;0.8185374;1757.5808;846.20123;0.9442378;0.91540664;0.7835197;1741.5581;1040.5618;0.75527894;0.9070615;0.9634831;1744.8461;1061.6985;0.74605435;0.908774;0.98305416
0.94556296;1533.5;662.0;773.0;808.0;0.7986979;0.61296296;0.40260416;0.74814814;1361.4708;405.4217;0.93955034;0.7090994;0.37539047;1381.56;392.57788;0.9566463;0.71956253;0.36349803;1370.7039;374.18427;0.5294126;0.71390826;0.3464669;1474.8549;404.41266;0.9578103;0.76815355;0.37445617;0.0;0.0;0.23147795;0.0;0.0;1552.5459;527.7017;0.99351877;0.80861765;0.4886127;1602.9053;401.31146;0.9672509;0.8348465;0.37158468;1441.0172;732.2283;0.96472466;0.7505298;0.6779891;1532.9337;481.81174;0.80958647;0.79840297;0.446122;1260.2603;681.2499;0.91295755;0.65638554;0.6307869;1384.4937;552.09973;0.7909694;0.72109044;0.51120347;1819.239;708.264;0.9777738;0.9475203;0.6558;1851.6995;654.7814;0.9708791;0.9644268;0.6062791;1701.1819;886.4153;0.9578988;0.8860322;0.8207549;1751.7441;853.1512;0.947153;0.91236675;0.7899548;1723.9395;1040.5398;0.7502494;0.89788514;0.96346277;1741.2292;1067.0806;0.74445057;0.9068902;0.9880376
0.94567114;1533.5;660.0;773.0;812.0;0.7986979;0.6111111;0.40260416;0.75185186;1362.7015;403.65134;0.93877196;0.7097404;0.37375122;1384.4447;391.80386;0.9570488;0.7210649;0.36278135;1372.4836;371.044;0.5260115;0.7148352;0.34355927;1477.9993;404.84958;0.95706403;0.7697913;0.37486073;0.0;0.0;0.22197168;0.0;0.0;1551.6948;527.0804;0.9926899;0.8081744;0.48803738;1604.5074;396.8096;0.96271515;0.83568096;0.3674163;1442.4893;732.20233;0.9607795;0.75129646;0.6779651;1538.5889;476.33752;0.78976727;0.8013484;0.44105327;1260.7915;678.9463;0.9068327;0.6566622;0.62865394;1388.5546;545.99194;0.77534485;0.7232055;0.5055481;1819.5295;711.17633;0.9736743;0.94767165;0.6584966;1853.4993;655.50977;0.96548027;0.9653642;0.6069535;1694.6038;886.19586;0.95317847;0.88260615;0.82055175;1749.2816;848.4728;0.9411184;0.9110842;0.78562295;1720.7488;1037.8392;0.7366626;0.8962233;0.96096224;1737.0212;1066.6036;0.72999674;0.90469855;0.987596
0.9448693;1533.5;658.0;771.0;818.0;0.7986979;0.60925925;0.4015625;0.7574074;1366.5887;399.659;0.97722834;0.711765;0.37005463;1389.5278;388.79123;0.9809638;0.7237124;0.35999188;1377.5996;364.36005;0.7053403;0.7174998;0.33737043;1485.9973;408.9265;0.95946264;0.77395695;0.37863567;0.0;0.0;0.2607031;0.0;0.0;1542.9495;511.70886;0.9934243;0.8036195;0.4738045;1591.4087;387.90436;0.9756266;0.8288587;0.3591707;1438.5898;728.0291;0.9756276;0.74926555;0.67410105;1549.73;476.701;0.8517987;0.807151;0.4413898;1251.8812;676.67755;0.9555431;0.65202147;0.6265533;1395.9036;538.02026;0.86667037;0.7270331;0.49816692;1820.582;703.05457;0.9636137;0.94821984;0.6509765;1845.7727;657.09644;0.9511866;0.96133995;0.60842264;1680.6714;882.5709;0.9086076;0.8753497;0.8171953;1739.213;838.72705;0.8845463;0.9058401;0.7765991;1724.8422;1016.3854;0.53868115;0.8983553;0.94109756;1732.767;1048.3942;0.5438164;0.9024828;0.9707353
0.94302607;1533.5;653.5;773.0;811.0;0.7986979;0.6050926;0.40260416;0.7509259;1370.22;398.8546;0.9747762;0.71365625;0.36930984;1393.8966;388.97708;0.9795945;0.7259878;0.36016396;1380.1257;361.07703;0.6951076;0.7188155;0.3343306;1485.0336;405.5137;0.96112853;0.77345496;0.37547565;0.0;0.0;0.26815948;0.0;0.0;1547.5287;517.4787;0.9949379;0.8060045;0.47914696;1600.3105;384.6406;0.9771204;0.8334951;0.3561487;1446.3252;733.0508;0.97644824;0.75329435;0.6787507;1543.9165;479.30823;0.86403865;0.80412316;0.4438039;1246.1655;670.6726;0.9521343;0.6490446;0.62099314;1398.2352;539.86584;0.8764925;0.7282475;0.49987578;1835.3857;719.01025;0.97479534;0.95593005;0.6657502;1866.8873;665.26855;0.96705186;0.9723371;0.6159894;1684.8849;902.5769;0.9308602;0.8775442;0.83571935;1761.1465;864.4436;0.9154352;0.9172638;0.80041075;1724.4294;1015.2323;0.5908797;0.8981403;0.9400299;1731.5864;1065.3953;0.59095126;0.9018679;0.9864771
0.94576114;1533.0;655.5;774.0;817.0;0.7984375;0.60694444;0.403125;0.75648147;1373.3796;396.20563;0.9779239;0.7153019;0.36685705;1397.4396;385.46054;0.9827763;0.7278331;0.3569079;1381.9668;359.39594;0.7234643;0.71977437;0.332774;1488.7147;402.0799;0.96502954;0.77537227;0.37229618;0.0;0.0;0.27614254;0.0;0.0;1553.4241;515.8164;0.9953589;0.80907506;0.4776078;1598.013;383.29858;0.9759232;0.8322984;0.35490608;1446.864;730.6906;0.9785887;0.753575;0.6765654;1548.0957;479.9349;0.85204446;0.80629987;0.44438416;1247.6542;672.4369;0.9554088;0.6498199;0.6226267;1401.4778;536.4848;0.86856186;0.72993636;0.4967452;1835.2515;710.98444;0.97475296;0.95586014;0.65831894;1857.6823;654.32983;0.9641245;0.9675428;0.60586095;1700.5471;904.27;0.9288461;0.8857016;0.83728707;1748.1323;845.2077;0.90579253;0.91048557;0.78259975;1738.179;1023.6727;0.5788347;0.9053015;0.9478451;1715.7;1040.5406;0.5718448;0.8935937;0.96346354
0.947432;1532.5;654.0;775.0;818.0;0.79817706;0.60555553;0.40364584;0.7574074;1374.3176;395.5016;0.9481112;0.71579045;0.3662052;1396.4158;383.81006;0.9635402;0.72729987;0.35537967;1383.1096;362.19684;0.5734839;0.7203696;0.33536744;1488.3469;396.02426;0.9590121;0.7751807;0.36668915;0.0;0.0;0.24517794;0.0;0.0;1560.0867;516.5722;0.9927249;0.8125451;0.4783076;1609.6831;387.0629;0.960729;0.83837664;0.35839158;1444.4923;723.3817;0.96033746;0.7523397;0.6697979;1548.3418;469.87366;0.775302;0.806428;0.4350682;1253.1244;675.8032;0.90622574;0.65266895;0.62574375;1400.2775;537.45825;0.76774067;0.72931117;0.49764654;1822.1582;709.61993;0.96583533;0.9490407;0.6570555;1851.6226;653.64124;0.9542072;0.96438676;0.60522336;1694.495;893.96466;0.93007773;0.88254946;0.8277451;1740.9338;854.87;0.91075784;0.9067364;0.7915463;1704.5468;1028.7766;0.63815963;0.8877848;0.9525709;1711.9609;1057.713;0.62614405;0.8916463;0.9793639
0.9443859;1532.5;652.0;775.0;820.0;0.79817706;0.6037037;0.40364584;0.7592593;1377.5544;388.55612;0.9753796;0.71747625;0.35977417;1402.2845;378.47736;0.9804865;0.7303565;0.350442;1387.5737;351.38593;0.6930482;0.72269464;0.32535735;1495.608;397.1011;0.96407294;0.7789625;0.3676862;0.0;0.0;0.2652278;0.0;0.0;1558.2119;512.89233;0.9954697;0.8115687;0.4749003;1605.0261;378.4661;0.97755206;0.8359511;0.35043156;1445.9065;725.88074;0.97921413;0.7530763;0.6721118;1549.114;473.25757;0.8617256;0.8068302;0.43820146;1244.6171;669.2698;0.95557195;0.64823806;0.61969423;1402.6367;532.10754;0.8724201;0.73054;0.49269217;1835.2961;722.28613;0.97778463;0.9558834;0.6687835;1860.8271;664.37616;0.9689632;0.9691808;0.6151631;1689.602;912.95044;0.93532664;0.88000107;0.84532446;1749.4111;853.9019;0.9155696;0.91115165;0.79064995;1722.0872;1034.5264;0.59738284;0.8969204;0.9578948;1721.384;1054.9348;0.5929458;0.8965542;0.9767915
0.9438726;1533.5;648.5;773.0;819.0;0.7986979;0.600463;0.40260416;0.7583333;1380.3394;386.13675;0.9783524;0.7189267;0.35753402;1405.8965;376.04724;0.98282444;0.73223776;0.3481919;1389.6255;348.70834;0.7203848;0.7237633;0.3228781;1499.8303;394.05426;0.96708363;0.7811616;0.36486506;0.0;0.0;0.28018275;0.0;0.0;1564.6023;508.80933;0.99588156;0.814897;0.47111973;1602.2568;372.84805;0.9792266;0.8345088;0.3452297;1445.0996;722.2604;0.9812337;0.75265604;0.6687596;1552.3242;474.80817;0.8683186;0.8085022;0.43963718;1242.8528;667.74915;0.95900625;0.64731914;0.61828625;1400.5974;528.3045;0.8772098;0.7294778;0.48917085;1835.1206;720.6205;0.9768689;0.955792;0.6672412;1850.4708;658.2691;0.9667554;0.9637869;0.60950845;1703.206;922.70306;0.91794354;0.8870865;0.8543547;1732.5714;837.47375;0.890118;0.90238094;0.77543867;1730.5272;1025.4188;0.5218825;0.9013163;0.9494619;1705.0397;1014.99445;0.51899225;0.8880415;0.9398097
0.94753265;1532.5;647.5;775.0;817.0;0.79817706;0.599537;0.40364584;0.75648147;1385.5608;385.6929;0.9568529;0.72164625;0.35712305;1409.66;374.18143;0.9684134;0.7341979;0.34646428;1392.272;351.45547;0.5804666;0.72514164;0.32542175;1498.135;388.20618;0.9521488;0.7802786;0.35945016;0.0;0.0;0.20386235;0.0;0.0;1565.5388;508.77686;0.9938259;0.8153848;0.4710897;1609.975;374.28253;0.9638684;0.83852863;0.3465579;1443.402;722.3177;0.9751694;0.75177187;0.6688127;1553.5426;464.4126;0.823476;0.80913675;0.43001166;1246.2314;671.7833;0.9463502;0.6490789;0.6220216;1403.3358;531.5121;0.8466599;0.73090404;0.49214083;1832.6079;710.2291;0.97843575;0.9544833;0.65761954;1855.4097;650.8303;0.9678422;0.9663592;0.60262066;1692.9386;906.8087;0.9338634;0.88173884;0.8396377;1749.708;855.09174;0.90912205;0.91130626;0.7917516;1728.2471;1014.5155;0.5812114;0.90012866;0.9393662;1710.8287;1034.5527;0.5637289;0.89105666;0.9579192
0.9431135;1533.0;645.0;772.0;820.0;0.7984375;0.5972222;0.40208334;0.7592593;1387.4695;381.71182;0.9777763;0.72264034;0.3534369;1412.1178;370.48242;0.98047465;0.73547804;0.34303927;1396.8074;346.1842;0.71983224;0.72750384;0.32054093;1509.0398;392.36398;0.9586277;0.78595823;0.3633;0.0;0.0;0.29352495;0.0;0.0;1558.5062;499.5318;0.99296737;0.811722;0.46252945;1606.8938;374.05072;0.9778879;0.83692384;0.34634325;1440.8636;716.4014;0.973369;0.75044984;0.66333467;1563.208;462.41034;0.86460054;0.81417084;0.42815772;1252.5465;675.2593;0.95214015;0.65236795;0.6252401;1405.3822;516.573;0.8735692;0.7319699;0.47830832;1821.7109;713.1166;0.95553684;0.9488078;0.6602931;1845.0164;663.71423;0.9437413;0.960946;0.61455023;1672.1792;906.33887;0.8580695;0.8709267;0.83920264;1727.4482;849.6198;0.8298533;0.8997126;0.786685;0.0;0.0;0.3984092;0.0;0.0;0.0;0.0;0.41287324;0.0;0.0
0.94608986;1533.5;644.0;773.0;822.0;0.7986979;0.5962963;0.40260416;0.76111114;1390.4508;378.70618;0.977452;0.72419316;0.35065386;1414.3607;369.34634;0.9814223;0.73664623;0.34198734;1401.0957;342.38397;0.7244207;0.72973734;0.3170222;1511.842;390.55472;0.96394634;0.7874177;0.36162475;0.0;0.0;0.29667187;0.0;0.0;1565.8949;499.4743;0.9936939;0.81557024;0.4624762;1618.2612;371.04218;0.97597826;0.84284437;0.34355757;1444.3213;720.6628;0.9718347;0.7522507;0.6672804;1560.9371;465.05542;0.85021293;0.8129881;0.43060687;1250.0117;676.37787;0.94358313;0.65104777;0.6262758;1408.3248;516.71;0.85364735;0.7335025;0.47843522;1833.8057;723.4415;0.95245755;0.9551071;0.66985327;1859.796;672.12134;0.9398436;0.9686438;0.6223346;1682.9702;900.1042;0.8718878;0.876547;0.8334298;1735.9971;857.6704;0.8458599;0.90416515;0.79413927;0.0;0.0;0.457368;0.0;0.0;0.0;0.0;0.4604067;0.0;0.0
