box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94255865;1316.5;382.0;547.0;764.0;0.6856771;0.3537037;0.28489584;0.7074074;1268.529;34.34548;0.9936737;0.6606922;0.031801373;1292.5739;11.2986145;0.9818107;0.67321557;0.01046168;1246.5829;12.714935;0.96480656;0.6492619;0.011773088;1330.2538;6.371475;0.8918067;0.6928405;0.005899514;1207.6826;8.098137;0.7128662;0.6290014;0.007498275;1400.2915;91.14942;0.9987398;0.7293185;0.084397614;1180.7816;106.11154;0.99753153;0.6149904;0.098251425;1524.7234;141.81561;0.99606067;0.79412675;0.13131075;1137.1075;270.89328;0.98796904;0.5922435;0.2508271;1553.1575;182.86014;0.9916095;0.8089362;0.16931494;1121.4326;387.5501;0.9800546;0.5840795;0.3588427;1412.1151;334.58804;0.9988895;0.7354766;0.30980375;1258.3971;320.62994;0.9983815;0.6554152;0.2968796;1442.1119;570.40955;0.9870789;0.75109994;0.528157;1137.7959;453.4378;0.9799913;0.592602;0.4198498;1494.7968;726.1222;0.85393655;0.77853996;0.6723354;1142.2098;566.15137;0.8394562;0.59490097;0.5242142
0.9408066;1316.0;381.5;544.0;763.0;0.68541664;0.35324073;0.28333333;0.70648146;1271.8337;34.17737;0.99325526;0.6624134;0.03164571;1295.9617;11.45565;0.9793131;0.67498004;0.010607083;1249.9385;12.645355;0.96482617;0.6510096;0.011708662;1332.8416;7.4797897;0.8784547;0.6941883;0.0069257314;1210.1475;8.32901;0.730255;0.63028514;0.007712046;1401.6855;92.72532;0.99861276;0.73004454;0.08585678;1181.9152;106.5629;0.9978248;0.6155808;0.09866935;1526.8492;143.79373;0.99547786;0.79523396;0.13314234;1137.0027;273.26697;0.98975676;0.5921889;0.25302497;1552.184;191.89413;0.99062425;0.8084291;0.17767975;1124.2036;390.0636;0.9822435;0.5855227;0.36117;1411.4785;336.88852;0.9988972;0.73514503;0.31193382;1258.2859;321.68314;0.9985556;0.65535724;0.29785475;1442.4003;571.15247;0.9872055;0.75125015;0.5288449;1140.8091;447.31964;0.98212653;0.5941714;0.41418484;1494.7156;728.88684;0.85844785;0.7784977;0.6748952;1145.1073;562.5008;0.8535437;0.59641004;0.5208341
0.9404714;1315.5;382.5;541.0;765.0;0.6851562;0.35416666;0.28177083;0.7083333;1276.3042;36.18837;0.9931624;0.66474175;0.03350775;1300.1165;12.812988;0.9772001;0.677144;0.011863878;1254.417;14.379684;0.96639043;0.6533422;0.013314523;1335.6742;6.2311707;0.86322874;0.69566363;0.0057696025;1213.2524;7.274414;0.75048006;0.63190234;0.0067355684;1404.1182;91.80096;0.9985164;0.73131156;0.08500089;1183.0708;104.62477;0.99816054;0.6161827;0.09687479;1529.5023;146.82298;0.9949744;0.7966158;0.13594721;1138.666;273.92087;0.9916631;0.5930552;0.25363043;1549.907;197.05093;0.9899176;0.8072432;0.18245457;1127.7603;391.41403;0.98490465;0.5873751;0.3624204;1412.5143;337.94183;0.9989446;0.7356845;0.3129091;1259.2548;321.96338;0.99876994;0.65586185;0.29811424;1442.9934;568.63477;0.9879105;0.7515591;0.5265137;1140.0577;442.95694;0.9848514;0.5937801;0.4101453;1495.3046;730.6731;0.86743325;0.7788045;0.67654914;1148.0913;561.917;0.8707217;0.5979642;0.52029353
0.9415332;1314.0;383.5;540.0;767.0;0.684375;0.35509259;0.28125;0.71018517;1279.1113;38.364555;0.99259335;0.6662038;0.035522737;1302.7019;15.100296;0.97533435;0.6784906;0.013981756;1258.1178;16.52671;0.9628443;0.6552697;0.01530251;1337.0044;7.819153;0.85872036;0.6963565;0.0072399564;1217.143;8.078751;0.73695123;0.6339286;0.0074803247;1404.537;93.41185;0.9985331;0.73152965;0.08649246;1183.94;104.13961;0.99805695;0.6166354;0.09642556;1529.2189;152.27412;0.9953371;0.79646814;0.14099456;1139.205;270.16235;0.9915206;0.5933359;0.25015032;1547.0269;206.72305;0.99072695;0.80574316;0.19141023;1130.1086;381.70212;0.98514265;0.58859825;0.3534279;1411.3944;338.42676;0.9989918;0.7351013;0.3133581;1258.4188;322.27817;0.9987803;0.65542644;0.2984057;1442.6968;572.9021;0.9879376;0.7514046;0.5304649;1141.1053;449.4645;0.9843404;0.5943257;0.41617084;1494.4735;731.4647;0.8637623;0.77837163;0.67728215;1147.8618;564.43665;0.86427605;0.5978447;0.5226265
0.9424456;1314.5;383.0;539.0;766.0;0.6846354;0.35462964;0.28072917;0.7092593;1283.5645;40.691757;0.99384886;0.66852313;0.037677553;1307.4803;17.552628;0.9783458;0.6809794;0.016252432;1262.6655;18.591293;0.9701801;0.6576383;0.01721416;1340.6951;9.76918;0.86037356;0.69827867;0.009045538;1219.6094;8.621933;0.77055085;0.6352132;0.007983271;1405.4269;92.317566;0.99860233;0.73199314;0.08547923;1185.3606;102.0981;0.99836355;0.6173753;0.09453528;1532.4788;154.1928;0.99518436;0.79816604;0.14277111;1140.3678;270.11563;0.99258536;0.59394157;0.25010708;1544.4221;219.38814;0.9906418;0.8043865;0.20313716;1133.8245;379.6939;0.98680913;0.59053355;0.35156843;1411.5405;339.35367;0.99899846;0.73517734;0.31421635;1259.3484;322.38977;0.99886;0.6559106;0.29850906;1441.7993;571.98645;0.988193;0.75093716;0.5296171;1143.1986;444.74915;0.9855166;0.59541595;0.41180477;1493.8877;736.32153;0.865932;0.7780665;0.6817792;1146.4509;565.3777;0.8707445;0.59710985;0.5234979
0.94269454;1313.0;383.5;540.0;767.0;0.68385416;0.35509259;0.28125;0.71018517;1288.3589;41.818954;0.99373347;0.67102027;0.038721256;1312.4437;18.261269;0.97674245;0.6835644;0.016908582;1267.1279;19.433258;0.9716133;0.6599625;0.017993758;1345.2303;9.235336;0.8448826;0.7006408;0.008551237;1222.487;7.8482437;0.78589666;0.636712;0.007266892;1408.2402;93.2151;0.99839044;0.73345846;0.08631028;1187.023;100.99358;0.99844235;0.61824113;0.09351258;1532.5812;158.24243;0.9942139;0.7982194;0.14652076;1141.6606;269.91754;0.9931191;0.5946149;0.24992365;1542.85;223.13164;0.9891585;0.8035677;0.20660336;1136.0668;377.7896;0.98749614;0.59170145;0.3498052;1412.4534;341.94565;0.9988871;0.7356528;0.31661633;1259.7727;323.85168;0.9988493;0.6561316;0.29986268;1443.2375;573.1509;0.9873117;0.7516862;0.53069526;1143.2991;443.28033;0.98579377;0.5954683;0.41044477;1493.1545;740.0451;0.86121327;0.7776846;0.685227;1146.828;565.7496;0.87269145;0.59730625;0.5238422
0.942877;1313.0;382.5;538.0;765.0;0.68385416;0.35416666;0.28020832;0.7083333;1293.5956;43.38382;0.99409133;0.6737477;0.040170204;1317.0819;18.959152;0.976932;0.68598014;0.017554771;1271.786;21.331009;0.97471625;0.66238856;0.019750934;1349.1217;8.314545;0.8351859;0.70266753;0.0076986523;1225.5884;9.155823;0.80544937;0.6383273;0.008477613;1411.094;92.39124;0.9982504;0.73494476;0.08554745;1189.8887;100.06538;0.99854654;0.6197337;0.092653126;1534.448;159.60544;0.9933688;0.79919165;0.14778282;1143.3162;268.05307;0.9936128;0.59547716;0.24819729;1542.3157;232.68819;0.98803085;0.8032894;0.21545203;1140.4291;382.6784;0.9882506;0.59397346;0.35433185;1412.7604;340.13702;0.99879265;0.7358127;0.31494167;1260.5267;322.0711;0.99884593;0.65652436;0.298214;1442.8801;570.5045;0.98661613;0.75150007;0.5282449;1145.1323;442.24603;0.98609227;0.5964231;0.40948707;1492.8475;743.93945;0.8569892;0.77752477;0.6888328;1147.4304;567.0325;0.87375015;0.59762;0.5250301
0.94481915;1313.0;383.0;540.0;766.0;0.68385416;0.35462964;0.28125;0.7092593;1298.6912;45.60132;0.9930861;0.6764017;0.042223442;1321.9269;21.01474;0.97217166;0.68850356;0.019458093;1277.7045;23.478699;0.971855;0.6654711;0.021739535;1352.2358;9.049072;0.8087772;0.7042895;0.00837877;1230.3112;9.123917;0.8003339;0.64078707;0.008448071;1412.6794;93.04301;0.99788886;0.7357705;0.08615093;1191.4377;99.21558;0.9984249;0.6205405;0.091866285;1535.1943;163.80307;0.9922065;0.7995804;0.1516695;1145.033;269.58508;0.99346304;0.59637135;0.24961582;1542.4346;242.34912;0.9863994;0.80335134;0.22439733;1143.9446;380.45367;0.9880696;0.59580445;0.3522719;1413.5381;341.25858;0.9986583;0.73621774;0.31598017;1261.397;322.28705;0.9987766;0.6569776;0.29841393;1443.7327;570.69977;0.9858424;0.7519441;0.5284257;1144.4467;438.45273;0.98591423;0.59606594;0.40597475;1492.9432;749.65515;0.85435337;0.7775746;0.6941251;1146.0432;567.03784;0.8746781;0.5968975;0.525035
0.94414485;1314.0;383.5;540.0;767.0;0.684375;0.35509259;0.28125;0.71018517;1302.9155;46.759277;0.9936446;0.67860186;0.043295626;1326.7417;22.375557;0.974824;0.6910113;0.020718109;1281.9441;24.103638;0.97389776;0.6676792;0.022318183;1357.1705;10.747238;0.8168972;0.70685965;0.009951146;1233.906;9.184845;0.8049661;0.64265937;0.008504486;1415.3522;94.484825;0.9979534;0.7371626;0.08748595;1193.5608;99.88749;0.9983582;0.6216462;0.092488416;1536.4292;166.94888;0.9923564;0.8002235;0.15458229;1145.9781;269.46655;0.9929409;0.5968636;0.24950607;1543.4089;250.48668;0.98673743;0.8038588;0.2319321;1147.602;370.8399;0.9875808;0.5977094;0.3433703;1414.383;341.64172;0.9985655;0.73665786;0.31633493;1261.9247;322.9084;0.9986388;0.65725243;0.29898924;1445.421;572.0106;0.98495317;0.7528235;0.5296395;1147.6084;441.42688;0.9845048;0.5977127;0.4087286;1490.6212;748.9455;0.84547997;0.7763652;0.69346803;1143.1111;569.2516;0.863963;0.59537035;0.5270848
0.9445037;1313.5;382.0;543.0;764.0;0.6841146;0.3537037;0.2828125;0.7074074;1308.3615;49.462624;0.9934489;0.68143827;0.045798726;1331.8059;25.222916;0.97281355;0.69364893;0.02335455;1288.2325;26.952003;0.97317713;0.67095447;0.02495556;1360.3169;13.048668;0.8048236;0.70849836;0.0120821;1239.81;10.868774;0.8075786;0.6457344;0.01006368;1415.8599;95.24199;0.9980259;0.737427;0.088187024;1196.0369;99.60068;0.9984654;0.6229359;0.09222285;1537.4543;171.04665;0.99288815;0.80075747;0.15837653;1147.3591;269.81372;0.99367005;0.5975829;0.24982752;1544.9775;258.0519;0.9877055;0.8046758;0.23893696;1151.0823;374.031;0.98882735;0.599522;0.346325;1412.8047;342.35864;0.9987006;0.7358358;0.31699875;1261.6427;324.14557;0.9987808;0.65710557;0.30013478;1445.4294;572.86066;0.98559093;0.7528278;0.53042656;1149.735;446.771;0.98533416;0.5988203;0.41367686;1491.266;745.2019;0.84815997;0.77670103;0.6900018;1142.5603;570.0271;0.8664551;0.5950835;0.5278029
0.944197;1314.5;382.0;543.0;764.0;0.6846354;0.3537037;0.2828125;0.7074074;1314.3583;51.04573;0.99362344;0.6845616;0.047264565;1337.591;26.743744;0.9714987;0.69666195;0.024762725;1293.618;28.48851;0.97607076;0.6737594;0.02637825;1365.3379;15.742218;0.7861193;0.7111135;0.014576128;1243.1716;13.496613;0.8334149;0.6474852;0.0124968635;1417.9712;98.75196;0.9977889;0.73852664;0.091437;1198.3765;102.10659;0.9986609;0.6241544;0.09454314;1536.8284;174.27545;0.9914418;0.80043143;0.16136616;1148.692;271.7615;0.99459594;0.5982771;0.25163102;1547.336;266.05078;0.9856522;0.8059042;0.24634331;1153.9374;374.2803;0.9900592;0.6010091;0.34655583;1412.4595;343.12744;0.9985789;0.73565596;0.3177106;1261.1057;324.55215;0.9988225;0.6568259;0.30051124;1446.9924;577.66907;0.9837337;0.7536419;0.5348788;1150.8181;450.36557;0.985344;0.5993844;0.41700515;1489.6306;745.6544;0.83327484;0.7758493;0.69042075;1139.8052;568.7202;0.8623618;0.59364855;0.5265928
0.9447522;1317.0;382.5;546.0;765.0;0.6859375;0.35416666;0.284375;0.7083333;1320.4933;54.75302;0.9937396;0.6877569;0.05069724;1344.0182;30.047424;0.9716717;0.70000947;0.02782169;1299.2583;32.07866;0.97701913;0.676697;0.029702462;1371.8145;17.32814;0.7794822;0.7144867;0.016044574;1246.8639;15.382965;0.83766437;0.6494083;0.014243486;1422.0421;99.07487;0.9976999;0.74064696;0.09173599;1200.6052;101.95262;0.99863166;0.62531525;0.09440058;1538.6576;179.38303;0.9910392;0.80138415;0.16609539;1150.6439;274.63757;0.99444216;0.5992937;0.25429404;1547.8887;274.02805;0.98514646;0.80619204;0.25372967;1157.9158;377.86255;0.9898516;0.6030811;0.34987274;1413.0854;343.39166;0.9984865;0.735982;0.31795526;1260.8313;324.70874;0.9987515;0.65668297;0.30065623;1446.748;577.83215;0.98306584;0.7535146;0.53502977;1152.8273;451.45227;0.9848065;0.60043085;0.41801137;1487.2865;747.72754;0.82881767;0.7746284;0.6923403;1141.7163;569.3223;0.8585949;0.5946439;0.5271503
0.94531894;1318.0;381.5;548.0;763.0;0.68645835;0.35324073;0.28541666;0.70648146;1324.6166;59.41111;0.9928509;0.68990445;0.055010285;1349.0599;33.905136;0.96902496;0.7026354;0.031393643;1305.3271;34.48352;0.9731791;0.6798579;0.031929187;1378.1212;17.874756;0.7533398;0.7177715;0.0165507;1251.0789;12.1706085;0.8038842;0.6516036;0.011269082;1426.6357;100.298035;0.9974681;0.7430394;0.09286855;1203.1864;103.7956;0.99763954;0.6266596;0.096107036;1543.348;183.26733;0.99119145;0.8038271;0.16969198;1148.6361;276.58588;0.991211;0.59824795;0.25609803;1549.7336;279.3743;0.9864037;0.8071529;0.2586799;1160.4216;375.59445;0.9865349;0.60438627;0.34777263;1417.646;346.22656;0.9979943;0.7383573;0.32058015;1263.3916;329.80988;0.9980198;0.65801644;0.3053795;1450.2256;578.4442;0.98258185;0.75532585;0.5355965;1158.781;455.6151;0.9805259;0.6035318;0.42186585;1488.4282;752.5038;0.8364437;0.775223;0.69676274;1143.6704;580.0309;0.84356046;0.5956617;0.5370656
0.944974;1318.5;381.0;551.0;762.0;0.68671876;0.35277778;0.28697917;0.70555556;1331.133;62.83699;0.9923348;0.69329846;0.0581824;1355.1074;37.509567;0.96464646;0.7057851;0.034731083;1312.5142;37.937485;0.97307295;0.68360114;0.0351273;1382.6376;21.735558;0.72473085;0.7201237;0.020125516;1257.7638;15.184731;0.81606483;0.6550853;0.014059936;1429.8317;102.90818;0.99711084;0.744704;0.09528535;1206.5437;105.33765;0.99781334;0.6284082;0.09753486;1546.6578;187.20122;0.9897892;0.80555093;0.17333446;1149.5835;281.2492;0.9922497;0.5987414;0.26041594;1552.9011;287.93045;0.98481584;0.80880266;0.26660228;1167.2937;377.6391;0.9878946;0.60796547;0.34966582;1418.7628;346.30103;0.9978823;0.738939;0.3206491;1264.9497;329.34277;0.9981042;0.65882796;0.30494702;1450.8862;581.02234;0.9814016;0.7556699;0.53798366;1160.7579;454.8543;0.98109126;0.60456145;0.42116138;1489.192;755.994;0.8284937;0.7756208;0.69999444;1142.6804;580.5416;0.84428865;0.59514606;0.5375385
0.945048;1320.5;381.0;553.0;762.0;0.6877604;0.35277778;0.28802082;0.70555556;1338.0676;66.81734;0.9917719;0.6969102;0.061867904;1361.3641;40.8685;0.9583318;0.7090438;0.037841205;1319.1409;42.13646;0.9737897;0.68705255;0.03901524;1387.2545;24.285027;0.68255734;0.7225284;0.022486135;1261.5708;18.984856;0.8349206;0.65706813;0.01757857;1432.749;106.463196;0.99658394;0.74622345;0.09857703;1209.9106;108.86009;0.99811006;0.6301618;0.10079638;1550.3174;192.02377;0.98734564;0.807457;0.17779979;1153.1886;285.60303;0.9937063;0.6006191;0.26444724;1554.3358;296.20468;0.98201215;0.8095499;0.2742636;1172.1973;380.09985;0.98967266;0.6105194;0.3519443;1421.2666;351.31567;0.9977608;0.740243;0.3252923;1268.4404;333.8296;0.9982856;0.6606461;0.30910146;1451.211;583.51526;0.98023474;0.7558391;0.5402919;1162.6066;454.6711;0.9826581;0.60552424;0.42099178;1489.2399;760.322;0.82459337;0.7756458;0.70400184;1144.134;579.16644;0.85301036;0.59590316;0.53626525
0.9457667;1322.0;381.0;556.0;762.0;0.68854165;0.35277778;0.28958333;0.70555556;1344.221;70.351616;0.9922166;0.7001151;0.06514038;1367.2034;43.71872;0.95892006;0.71208507;0.040480297;1324.3307;45.934937;0.97638446;0.68975556;0.042532347;1392.9094;26.39795;0.67306817;0.72547364;0.024442546;1264.679;23.138557;0.8507429;0.65868694;0.02142459;1436.3977;108.547806;0.9964341;0.7481238;0.10050723;1213.7853;112.66818;0.9982868;0.63217986;0.10432239;1552.429;196.10703;0.98607606;0.80855674;0.18158057;1155.5825;292.64996;0.99424005;0.6018659;0.2709722;1557.873;304.85242;0.9804366;0.8113922;0.28227076;1177.1538;383.6291;0.9902964;0.61310095;0.35521212;1422.6115;355.5287;0.9976337;0.7409435;0.32919323;1270.2286;338.3802;0.99830294;0.6615774;0.31331497;1450.9456;584.54114;0.9790415;0.7557008;0.54124177;1163.4856;455.29144;0.9827136;0.60598207;0.42156616;1488.4829;763.3351;0.81849355;0.7752515;0.70679176;1142.471;577.61816;0.8528038;0.5950369;0.53483164
0.9447372;1325.0;381.5;564.0;763.0;0.6901042;0.35324073;0.29375;0.70648146;1349.4221;74.23572;0.99247533;0.702824;0.06873678;1372.3391;47.59497;0.9586527;0.71475995;0.044069417;1330.1256;49.66475;0.9771872;0.69277376;0.045985878;1396.7334;30.23854;0.667886;0.72746533;0.027998649;1269.5725;26.10617;0.8574119;0.6612357;0.02417238;1437.948;111.410225;0.9966462;0.7489312;0.10315762;1215.688;113.70376;0.9984553;0.63317084;0.105281256;1553.3357;203.5476;0.9870264;0.809029;0.18847;1157.5188;293.04968;0.9948959;0.6028744;0.2713423;1559.3157;317.6081;0.98181456;0.81214356;0.29408157;1180.2128;382.75873;0.99133897;0.6146942;0.35440624;1422.5634;353.67416;0.99786323;0.7409184;0.32747608;1270.3824;336.5213;0.9984933;0.6616575;0.3115938;1449.1273;587.02167;0.9800913;0.7547538;0.5435386;1162.4111;460.57593;0.9838291;0.60542244;0.4264592;1487.8798;763.18414;0.8204018;0.7749374;0.706652;1141.4878;579.9657;0.8552067;0.5945249;0.5370053
0.94566035;1328.0;382.0;568.0;764.0;0.69166666;0.3537037;0.29583332;0.7074074;1357.5696;80.35007;0.99163836;0.7070675;0.07439821;1377.111;53.286804;0.9601808;0.7172453;0.049339633;1332.2993;57.718506;0.9706553;0.6939059;0.05344306;1399.5881;32.239563;0.61897576;0.72895217;0.029851448;1268.3662;34.992096;0.7612189;0.6606074;0.03240009;1443.8347;113.43631;0.9947202;0.75199723;0.10503362;1218.0387;110.03435;0.99648297;0.6343952;0.10188366;1550.8989;211.63124;0.98322874;0.8077599;0.19595486;1165.5717;286.47977;0.98825943;0.6070686;0.26525906;1560.729;323.373;0.97747874;0.8128797;0.29941943;1187.9176;383.07578;0.9836632;0.61870706;0.3546998;1419.8472;345.6977;0.9964169;0.73950374;0.32009044;1267.406;324.27466;0.99688244;0.6601073;0.30025432;1441.5647;587.4529;0.97169083;0.750815;0.54393786;1172.2014;462.74048;0.9730886;0.61052155;0.4284634;1483.5892;773.7433;0.8057953;0.77270275;0.716429;1140.0226;577.75964;0.83137107;0.59376174;0.53496265
0.94686407;1330.5;382.5;575.0;763.0;0.6929687;0.35416666;0.29947916;0.70648146;1363.8606;84.13376;0.99242485;0.7103441;0.07790163;1383.207;57.34268;0.9636111;0.7204203;0.053095076;1339.0442;61.494507;0.9734494;0.69741887;0.05693936;1405.25;36.773346;0.63358384;0.73190105;0.034049395;1275.801;38.802246;0.7764085;0.6644797;0.035928007;1448.3728;117.02582;0.9950896;0.75436085;0.108357236;1224.1254;112.710846;0.99685436;0.6375653;0.10436189;1552.3392;217.03693;0.9837335;0.80851;0.20096011;1168.6686;289.0207;0.9890404;0.60868156;0.26761174;1565.8921;334.65344;0.97785395;0.8155688;0.3098643;1191.1981;382.8956;0.9843797;0.6204157;0.35453296;1423.1074;346.31952;0.9965881;0.74120176;0.32066622;1271.5856;324.40622;0.99707127;0.66228414;0.30037612;1441.2311;588.4988;0.9728367;0.75064117;0.54490626;1172.4786;462.77478;0.9744693;0.610666;0.42849517;1481.9662;776.01636;0.8102623;0.7718574;0.71853364;1138.9781;579.07837;0.83658534;0.5932178;0.53618366
0.94845206;1332.0;383.5;578.0;763.0;0.69375;0.35509259;0.30104166;0.70648146;1371.6339;88.455505;0.99233246;0.71439266;0.08190325;1389.6863;61.25084;0.9594052;0.72379494;0.05671374;1346.6598;66.425446;0.9749349;0.7013853;0.061505042;1409.0819;40.193207;0.5984875;0.73389685;0.037215933;1280.5114;43.917023;0.8020083;0.666933;0.04066391;1449.9161;121.79288;0.9949837;0.7551647;0.11277118;1227.7511;117.45117;0.99742293;0.6394537;0.10875109;1556.361;221.5225;0.98269606;0.8106047;0.20511343;1171.6035;291.1838;0.99138945;0.6102102;0.26961464;1571.8656;342.92258;0.9767667;0.81868;0.31752092;1194.5449;384.78195;0.9870898;0.6221588;0.35627958;1422.9885;352.81906;0.99678195;0.7411398;0.32668433;1273.1665;330.7571;0.9975241;0.6631076;0.3062566;1440.917;593.63416;0.9724826;0.7504776;0.5496613;1174.3167;468.44592;0.9766666;0.6116232;0.43374622;1478.6206;776.7612;0.8077184;0.7701149;0.7192234;1137.5366;575.60254;0.8428243;0.592467;0.5329653
0.9478229;1335.0;383.0;584.0;764.0;0.6953125;0.35462964;0.30416667;0.7074074;1375.1078;93.359314;0.99010944;0.71620196;0.08644381;1396.1113;65.05449;0.93310446;0.7271413;0.06023564;1355.2922;69.87346;0.97893184;0.70588136;0.064697646;1412.9954;46.200256;0.54524887;0.7359351;0.042778015;1289.0299;44.785492;0.9075521;0.67136973;0.041468047;1444.9253;129.46;0.99468344;0.75256526;0.11987038;1230.2338;127.77633;0.99915457;0.6407468;0.11831141;1559.1713;225.51627;0.97501004;0.81206834;0.20881136;1174.0947;308.21994;0.99730253;0.61150765;0.28538883;1575.1306;353.69037;0.96159524;0.8203805;0.32749107;1195.6665;384.50177;0.99333185;0.62274295;0.35602015;1423.8014;371.9446;0.9978027;0.7415632;0.34439316;1276.5929;351.21085;0.9990103;0.66489214;0.32519522;1449.8186;602.5359;0.9720445;0.75511384;0.5579036;1164.3234;467.91608;0.98600787;0.60641843;0.4332556;1481.2432;766.2433;0.7554576;0.7714808;0.7094845;1140.2518;562.9619;0.8488133;0.5938812;0.52126104
0.9493062;1337.5;383.5;589.0;765.0;0.69661456;0.35509259;0.30677083;0.7083333;1382.1415;97.10758;0.9895676;0.7198654;0.089914426;1402.3264;68.63939;0.92540485;0.7303783;0.06355499;1362.28;73.97065;0.9789368;0.7095209;0.06849134;1417.6093;49.989304;0.50842065;0.7383382;0.046286393;1294.336;49.31495;0.9124322;0.67413336;0.04566199;1447.9642;132.88742;0.994221;0.75414807;0.12304391;1232.8545;129.54927;0.99919015;0.6421117;0.11995303;1564.698;233.94736;0.9729029;0.8149469;0.21661793;1174.8784;310.50125;0.9975641;0.6119158;0.28750116;1580.8931;364.75653;0.95910823;0.8233818;0.33773753;1201.5255;390.96954;0.9938712;0.62579453;0.36200884;1422.8337;373.51382;0.9977902;0.74105924;0.34584615;1275.0032;352.77783;0.9990681;0.66406417;0.32664615;1450.825;606.49646;0.971359;0.755638;0.5615708;1164.8726;476.2674;0.9865883;0.6067045;0.44098833;1482.0376;769.89;0.75050193;0.7718946;0.7128611;1134.8973;569.39465;0.84983736;0.59109235;0.52721727
0.95097667;1339.5;382.0;593.0;764.0;0.6976563;0.3537037;0.30885416;0.7074074;1389.0159;103.38574;0.99016553;0.7234458;0.09572754;1408.2178;73.7374;0.9262833;0.7334468;0.06827537;1367.591;80.59978;0.9781386;0.71228695;0.074629426;1425.3782;49.78823;0.50378865;0.7423845;0.046100214;1299.3218;52.802307;0.9028063;0.6767301;0.048891027;1457.3779;137.47151;0.99430376;0.759051;0.12728843;1237.8938;131.538;0.9992442;0.64473635;0.12179444;1569.3691;240.90405;0.9748496;0.8173798;0.22305931;1178.856;310.64386;0.9978594;0.6139875;0.2876332;1588.7996;374.01755;0.96618515;0.82749975;0.34631255;1206.4495;395.63757;0.9952141;0.6283591;0.3663311;1426.5751;373.71613;0.99784386;0.74300784;0.34603345;1277.8246;350.10712;0.9991271;0.66553366;0.32417324;1443.7689;611.12415;0.973004;0.75196296;0.5658557;1163.1843;477.4119;0.98767704;0.6058252;0.44204804;1478.6488;775.8977;0.7676608;0.77012956;0.7184238;1138.5708;563.9;0.863259;0.5930056;0.52212965
0.9534704;1341.5;381.5;599.0;763.0;0.6986979;0.35324073;0.31197917;0.70648146;1395.7614;109.08769;0.98900455;0.72695905;0.10100712;1414.8086;78.34589;0.91591346;0.73687947;0.07254249;1373.3469;86.056274;0.9768296;0.7152849;0.07968174;0.0;0.0;0.46876627;0.0;0.0;1303.7339;56.99002;0.90269506;0.6790281;0.052768536;1464.6108;143.13135;0.9932267;0.76281816;0.13252902;1242.292;137.68254;0.99923074;0.6470271;0.12748383;1574.7588;246.97281;0.9699565;0.82018685;0.22867852;1181.335;317.44672;0.9979208;0.6152786;0.29393214;1593.417;385.32147;0.961034;0.8299047;0.35677913;1216.0381;404.66016;0.99529797;0.6333532;0.37468532;1431.5297;379.08832;0.9975848;0.74558836;0.3510077;1281.5702;355.3483;0.999094;0.66748446;0.3290262;1445.5498;611.459;0.9705192;0.7528905;0.56616575;1164.2682;477.9375;0.9874752;0.6063897;0.44253471;1478.9761;776.8149;0.76017267;0.77030003;0.71927303;1138.8344;562.06976;0.86367863;0.59314287;0.520435
0.9532083;1345.5;384.0;603.0;762.0;0.7007812;0.35555556;0.3140625;0.70555556;1403.6262;115.510666;0.98587847;0.7310553;0.10695432;1420.1158;85.78603;0.9129008;0.7396437;0.07943151;1376.2043;92.076805;0.9658957;0.7167731;0.0852563;0.0;0.0;0.4705502;0.0;0.0;1303.3167;63.99614;0.8471347;0.6788108;0.059255686;1470.0503;156.45451;0.9914961;0.76565117;0.14486529;1236.9637;149.77011;0.9984516;0.64425194;0.13867603;1581.7379;261.22217;0.9667891;0.82382184;0.24187239;1185.1368;325.9159;0.9951674;0.6172588;0.30177397;1597.6323;397.01102;0.9558618;0.83210015;0.3676028;1225.3508;413.5285;0.99030405;0.63820356;0.38289675;1431.5217;385.59714;0.9964456;0.74558425;0.3570344;1272.7795;362.46295;0.99824405;0.662906;0.33561385;1447.4202;608.72314;0.96210355;0.75386465;0.56363255;1161.4646;487.20163;0.9794949;0.6049295;0.45111263;1470.9705;767.7483;0.7354299;0.76613045;0.7108781;1140.375;566.2101;0.8267755;0.5939453;0.52426857
