box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95323426;740.0;419.5;526.0;795.0;0.38541666;0.38842592;0.27395833;0.7361111;796.5432;136.19412;0.9914016;0.41486627;0.12610567;810.72034;112.79324;0.93119544;0.42225018;0.104438186;775.5599;114.13204;0.9787071;0.40393743;0.10567781;811.13873;117.755104;0.51915014;0.4224681;0.109032504;723.13983;114.22916;0.92807746;0.37663534;0.105767734;805.62524;258.12775;0.9976285;0.4195965;0.23900717;626.8229;220.51991;0.99912506;0.32647026;0.2041851;847.3691;423.27002;0.98980963;0.44133806;0.3919167;512.329;326.34662;0.9972248;0.266838;0.3021728;952.9895;515.1824;0.9810523;0.4963487;0.4770207;511.52783;451.09674;0.99409664;0.26642075;0.41768217;730.3176;534.4149;0.9978161;0.38037378;0.49482864;606.82404;531.33014;0.99861515;0.3160542;0.49197236;837.2389;708.6008;0.95097786;0.43606192;0.6561119;626.45886;756.8944;0.9693689;0.32628065;0.70082814;762.8413;721.8913;0.6337506;0.39731318;0.6684179;543.37115;743.5641;0.68209094;0.2830058;0.68848526
0.9514298;736.5;417.0;519.0;800.0;0.38359374;0.3861111;0.2703125;0.7407407;796.3739;130.73662;0.9921319;0.41477808;0.12105242;811.08435;107.02579;0.92780614;0.42243975;0.09909795;776.93427;108.69177;0.98056674;0.40465325;0.10064053;811.3972;114.55495;0.5217267;0.4226027;0.10606939;721.6412;110.93605;0.93813354;0.3758548;0.10271856;806.0693;251.73029;0.9979808;0.41982776;0.23308359;623.47656;216.65694;0.9991923;0.3247274;0.20060827;845.2777;419.94165;0.99141383;0.44024882;0.38883486;510.42078;321.70435;0.99763894;0.26584417;0.2978744;947.39886;508.51666;0.98534214;0.4934369;0.47084877;510.2237;451.92383;0.99512756;0.2657415;0.418448;725.2072;523.7652;0.99788564;0.3777121;0.48496777;598.56116;522.5475;0.9986249;0.3117506;0.48384026;842.21375;710.36755;0.95010275;0.438653;0.65774775;620.01636;758.267;0.96626085;0.32292518;0.7020991;765.19714;720.0105;0.60620284;0.39854017;0.6666764;542.1549;740.38806;0.6391567;0.28237236;0.6855445
0.9519015;733.5;414.0;515.0;802.0;0.38203126;0.38333333;0.26822916;0.7425926;793.9766;124.426735;0.98992914;0.4135295;0.11520994;808.5291;102.97776;0.91769505;0.4211089;0.09534978;773.6537;100.6664;0.97828454;0.40294462;0.093209624;0.0;0.0;0.49218377;0.0;0.0;720.99554;102.593925;0.93136364;0.3755185;0.09499437;807.72363;250.82048;0.99653494;0.4206894;0.23224118;627.10425;210.19757;0.9988475;0.3266168;0.19462737;845.95154;416.99536;0.9843217;0.44059977;0.38610682;510.79926;319.4644;0.9967584;0.26604128;0.29580036;943.5071;501.52637;0.9737231;0.49140993;0.46437627;510.1356;449.27884;0.9932051;0.26569563;0.41599894;726.3844;531.0702;0.9965436;0.3783252;0.49173164;601.0919;527.0217;0.99801034;0.31306872;0.48798308;840.3979;704.2883;0.928065;0.43770725;0.6521188;618.4694;747.51764;0.9573874;0.3221195;0.69214594;773.75696;720.48816;0.5384908;0.40299842;0.66711867;534.7513;756.6642;0.5973337;0.2785163;0.700615
0.9527983;730.0;412.0;510.0;806.0;0.38020834;0.38148147;0.265625;0.7462963;793.31445;122.43878;0.9886324;0.4131846;0.11336924;807.895;100.30348;0.9058104;0.42077866;0.092873596;773.0233;98.36435;0.97728544;0.40261632;0.0910781;0.0;0.0;0.45347956;0.0;0.0;719.17957;97.93373;0.93210113;0.3745727;0.09067938;807.7534;246.79208;0.9955664;0.4207049;0.22851118;625.6083;205.4339;0.99878424;0.32583764;0.19021657;842.926;412.80908;0.9794342;0.43902397;0.38223064;509.79245;316.50943;0.99672014;0.2655169;0.2930643;939.75;495.5073;0.9672008;0.48945314;0.45880306;510.02316;447.72552;0.99300754;0.26563707;0.41456068;729.56134;526.45514;0.99599046;0.37997988;0.48745847;603.5425;521.34906;0.9979128;0.31434503;0.4827306;839.9905;702.8422;0.92486596;0.43749505;0.65077984;614.8406;740.2839;0.95913017;0.32022947;0.68544805;773.7522;728.7495;0.54092586;0.40299594;0.6747681;535.34753;757.9715;0.6140475;0.27882683;0.70182544
0.95167935;728.0;411.0;506.0;808.0;0.37916666;0.38055557;0.26354167;0.74814814;792.25104;115.50405;0.9883106;0.41263074;0.1069482;805.95105;93.567535;0.9063156;0.41976616;0.08663661;771.3014;92.53322;0.9760867;0.40171948;0.085678905;0.0;0.0;0.47110513;0.0;0.0;718.4204;95.98393;0.929919;0.3741773;0.08887401;808.0209;241.97044;0.99582267;0.4208442;0.2240467;624.84814;202.5613;0.9987619;0.32544175;0.18755676;840.58984;410.4354;0.9807468;0.4378072;0.38003278;509.11194;314.2795;0.99654996;0.26516247;0.29099956;936.73596;493.39508;0.9680945;0.4878833;0.4568473;508.5974;443.40674;0.99251914;0.2648945;0.4105618;728.12286;524.18115;0.9961952;0.37923065;0.48535293;601.0021;520.0078;0.9979253;0.31302193;0.4814887;838.96765;701.7609;0.9267081;0.4369623;0.64977866;614.507;741.8683;0.95836085;0.32005575;0.6869151;773.37946;729.541;0.5423691;0.4028018;0.6755009;542.9442;758.415;0.6089909;0.28278345;0.7022361
0.95128036;723.5;412.0;501.0;812.0;0.37682292;0.38148147;0.2609375;0.75185186;790.54395;112.22937;0.99092567;0.41174164;0.103916086;804.3338;89.13753;0.93158954;0.41892385;0.082534745;768.5819;90.4005;0.9790172;0.40030307;0.083704166;806.5272;96.52636;0.5338307;0.42006627;0.089376256;717.18365;93.496284;0.93053675;0.37353316;0.086570635;808.87354;239.08301;0.997033;0.4212883;0.22137316;618.80237;200.85521;0.9991055;0.3222929;0.18597704;835.3196;407.90802;0.98591125;0.4350623;0.3776926;508.54602;313.0851;0.99695265;0.26486772;0.28989363;931.8351;487.3838;0.9740432;0.48533076;0.45128128;508.02493;441.38654;0.9929548;0.2645963;0.40869123;740.0733;523.1489;0.9974486;0.38545483;0.48439714;607.886;518.6527;0.99853885;0.3166073;0.480234;837.47406;700.989;0.9504691;0.4361844;0.6490639;606.0276;744.1482;0.9712624;0.31563938;0.6890261;763.27734;735.52094;0.64524716;0.39754027;0.6810379;555.4506;753.3847;0.7048748;0.2892972;0.69757843
0.95113915;721.0;411.0;496.0;814.0;0.37552083;0.38055557;0.25833333;0.7537037;788.6746;106.98198;0.9908862;0.41076803;0.09905739;803.19214;84.813354;0.9376173;0.41832924;0.078530885;767.098;84.82118;0.9786662;0.39953023;0.078538135;806.58374;93.41048;0.5577506;0.4200957;0.08649118;716.7661;88.05439;0.9235515;0.3733157;0.081531845;808.92316;233.70642;0.99665797;0.42131415;0.21639483;617.80164;195.04868;0.99883646;0.32177168;0.18060063;832.2638;404.31433;0.9841686;0.43347073;0.37436512;509.39362;308.5284;0.99579096;0.26530918;0.28567445;926.5762;482.86386;0.97083795;0.48259175;0.44709617;507.15112;438.39636;0.99062765;0.2641412;0.40592256;741.7359;518.77673;0.9969591;0.38632077;0.48034883;608.1996;514.6038;0.9981318;0.3167706;0.476485;835.60266;696.2437;0.95081306;0.43520972;0.6446701;601.3772;742.3182;0.9694419;0.31321728;0.6873316;765.3855;746.0187;0.65777385;0.39863828;0.69075805;557.54095;772.27686;0.7063488;0.2903859;0.71507114
0.9420823;718.0;410.5;492.0;813.0;0.37395832;0.3800926;0.25625;0.75277776;787.5674;102.75913;0.9905151;0.41019136;0.09514734;802.5051;80.86331;0.9380459;0.41797143;0.07487344;766.10986;79.65431;0.97808355;0.39901555;0.07375399;806.5578;89.018875;0.5568506;0.42008218;0.08242489;715.5766;81.41993;0.9185354;0.37269613;0.07538883;808.33167;229.62906;0.9961572;0.42100608;0.2126195;615.7067;191.80824;0.9986381;0.3206806;0.17760022;830.0017;399.19107;0.98163956;0.43229255;0.36962137;508.87363;307.536;0.99493533;0.26503834;0.28475556;919.99524;478.21838;0.9668882;0.47916418;0.4427948;507.80283;437.49237;0.9889631;0.26448065;0.40508553;742.89624;515.4742;0.99676573;0.38692513;0.4772909;608.5885;512.14856;0.99799913;0.31697318;0.47421163;834.4063;687.20703;0.9588265;0.4345866;0.6363028;596.29224;736.20337;0.9742654;0.31056887;0.6816698;768.81055;760.84814;0.7125008;0.40042216;0.70448905;558.1469;796.2009;0.75409335;0.2907015;0.7372231
0.9402207;715.5;410.0;487.0;814.0;0.37265626;0.37962964;0.25364584;0.7537037;784.23047;100.08385;0.9904732;0.40845338;0.09267023;799.9616;78.06374;0.94192153;0.41664666;0.07228124;763.1991;76.50943;0.9775212;0.39749953;0.070842065;805.8478;84.26134;0.57227504;0.4197124;0.07801975;714.81384;76.227104;0.9103638;0.37229887;0.070580654;808.68256;223.46689;0.9958075;0.42118883;0.20691378;614.89343;188.10098;0.9983327;0.320257;0.17416757;827.4355;393.97827;0.9803074;0.43095598;0.3647947;508.42685;305.94556;0.9936342;0.26480564;0.28328294;913.3237;472.9119;0.96514565;0.47568944;0.43788138;506.94955;437.27893;0.98675543;0.26403624;0.40488788;743.2081;513.08435;0.9964311;0.38708755;0.4750781;608.21204;511.5955;0.9976731;0.3167771;0.47369954;833.0929;682.94214;0.9613809;0.43390256;0.63235384;592.92395;739.55493;0.9746533;0.30881456;0.6847731;768.3391;770.978;0.73296994;0.4001766;0.71386856;556.297;819.139;0.76526874;0.28973803;0.758462
0.9446402;710.0;410.0;478.0;814.0;0.36979166;0.37962964;0.24895833;0.7537037;783.0855;94.26581;0.98989874;0.40785703;0.08728316;798.72253;72.477104;0.9383165;0.41600132;0.06710843;762.0747;71.12521;0.97550994;0.39691392;0.06585668;804.48175;80.05467;0.57238364;0.41900092;0.074124694;713.8296;72.5555;0.9066197;0.37178624;0.06718101;808.0565;219.4309;0.996049;0.42086276;0.20317675;614.7468;184.84511;0.9984084;0.32018062;0.17115287;825.6795;389.57153;0.9821807;0.4300414;0.36071438;507.27515;304.54932;0.9940825;0.2642058;0.2819901;907.8971;469.46436;0.96827936;0.47286308;0.43468922;506.31537;435.85132;0.9876425;0.2637059;0.40356603;744.3663;510.0611;0.996711;0.38769075;0.4722788;609.5556;508.0469;0.99782914;0.31747687;0.4704138;832.52527;686.1754;0.9599809;0.43360692;0.6353476;595.0716;737.5149;0.9732859;0.30993313;0.68288416;767.94574;764.1642;0.71738344;0.39997175;0.7075594;556.9363;804.3422;0.75071;0.29007098;0.74476135
0.94166064;711.5;410.0;481.0;814.0;0.37057292;0.37962964;0.25052083;0.7537037;782.10315;88.56157;0.9891549;0.40734538;0.082001455;797.7981;66.84084;0.93845636;0.41551983;0.06188967;760.67944;65.5537;0.9736404;0.39618722;0.060697872;804.4455;74.975945;0.5769123;0.41898203;0.06942217;712.68066;68.08381;0.89649004;0.37118784;0.06304056;808.0626;215.69907;0.9954666;0.42086595;0.19972135;614.38104;182.59401;0.9979367;0.31999013;0.16906853;823.8889;385.45032;0.9798892;0.4291088;0.35689846;507.42365;302.15363;0.9921159;0.26428315;0.27977186;904.5436;465.40094;0.96454775;0.47111645;0.4309268;505.50244;434.83704;0.9842315;0.2632825;0.40262687;743.4909;508.78848;0.99611145;0.38723484;0.47110045;608.5195;507.8344;0.99727446;0.31693724;0.47021705;830.198;680.8003;0.95966727;0.4323948;0.6303706;593.88367;736.70856;0.9715076;0.3093144;0.68213755;767.3873;772.8719;0.7267861;0.3996809;0.7156221;558.11475;818.32654;0.7517296;0.29068476;0.75770974
0.9453138;719.5;410.0;497.0;814.0;0.3747396;0.37962964;0.25885418;0.7537037;779.40875;86.96896;0.9896187;0.40594205;0.08052682;795.74506;65.54782;0.9433805;0.41445056;0.060692426;757.9823;63.60221;0.9749908;0.39478245;0.058890935;804.10925;73.45601;0.58906794;0.4188069;0.06801482;710.9169;65.37197;0.8952421;0.3702692;0.060529605;808.3645;212.18793;0.9950889;0.4210232;0.1964703;613.3041;179.00241;0.9976853;0.31942922;0.16574298;823.1223;382.3288;0.9774713;0.42870954;0.35400814;507.95697;300.61505;0.99078256;0.2645609;0.27834728;904.09973;463.28986;0.9605445;0.47088528;0.4289721;505.37677;434.2966;0.981824;0.26321706;0.4021265;742.60693;503.6195;0.99570894;0.38677445;0.46631435;606.6723;502.5699;0.9969518;0.31597516;0.4653425;829.16364;675.7338;0.9622847;0.43185607;0.6256795;591.4926;731.4768;0.97312814;0.30806908;0.67729336;766.801;783.9183;0.74801093;0.39937553;0.7258502;557.4935;833.3007;0.7702833;0.29036123;0.77157474
0.94398516;713.5;410.0;485.0;814.0;0.37161458;0.37962964;0.25260416;0.7537037;776.99634;80.222694;0.9888861;0.4046856;0.07428027;793.5573;59.625916;0.94187856;0.4133111;0.055209182;755.6505;57.15628;0.9734213;0.39356798;0.052922484;802.5868;69.147285;0.5866338;0.41801396;0.06402527;709.7091;60.646706;0.8880103;0.36964017;0.056154355;806.29156;205.13248;0.9943861;0.4199435;0.18993747;612.8905;174.73293;0.9972995;0.3192138;0.16178975;819.0095;374.82065;0.97475433;0.42656747;0.34705615;507.11023;298.25085;0.98936754;0.26411992;0.27615818;897.46747;456.56635;0.95671195;0.46743098;0.42274663;503.85413;433.61133;0.97947836;0.26242402;0.40149197;742.46094;501.0131;0.9951911;0.3866984;0.463901;607.06647;502.03296;0.99656254;0.31618044;0.46484533;827.90936;673.8492;0.96126074;0.4312028;0.62393445;592.6705;736.5841;0.9722552;0.30868253;0.68202233;768.1558;786.9476;0.7491433;0.40008116;0.72865516;557.022;848.66406;0.76944214;0.29011562;0.78580004
0.9449242;707.0;410.5;472.0;815.0;0.36822918;0.3800926;0.24583334;0.7546296;776.4278;76.13786;0.9893637;0.40438947;0.07049802;793.036;56.105667;0.9464485;0.4130396;0.05194969;754.6379;53.507538;0.9753015;0.39304057;0.049544018;802.26324;66.74059;0.59444433;0.41784543;0.061796844;707.913;58.354614;0.8893087;0.3687047;0.05403205;804.8187;199.47232;0.99365777;0.41917643;0.1846966;611.71704;171.09096;0.99687284;0.31860262;0.15841755;817.28925;367.1943;0.9705154;0.4256715;0.33999473;507.2046;294.23438;0.98714685;0.26416907;0.27243924;890.7097;451.65875;0.9504615;0.46391132;0.41820255;502.9223;431.76508;0.9757317;0.2619387;0.39978248;741.5521;496.81158;0.9942346;0.38622507;0.46001074;606.01855;499.15402;0.9958402;0.31563467;0.46217966;825.71136;667.5928;0.9597524;0.430058;0.6181415;592.2625;735.2533;0.9708854;0.30847007;0.68079007;768.1206;793.73346;0.75106966;0.40006283;0.7349384;558.1842;861.92896;0.7689865;0.29072094;0.79808235
0.9423127;702.5;410.0;463.0;814.0;0.3658854;0.37962964;0.24114583;0.7537037;772.7727;73.54777;0.98895264;0.4024858;0.06809978;789.8701;53.78897;0.9441408;0.4113907;0.0498046;752.06757;50.411865;0.9744994;0.39170185;0.046677653;799.6375;63.4731;0.5904011;0.41647786;0.058771387;707.29584;53.23645;0.88779235;0.36838326;0.049293008;802.96326;195.43932;0.9933717;0.41821003;0.18096232;610.94324;166.89026;0.99699366;0.3181996;0.15452802;813.218;361.14014;0.9690421;0.42355105;0.334389;507.38367;291.99323;0.98783535;0.26426232;0.2703641;884.6577;447.87808;0.94872934;0.46075922;0.41470194;501.92715;431.69357;0.9766011;0.2614204;0.39971626;741.258;492.94342;0.9944094;0.38607186;0.4564291;606.71155;494.61426;0.9961339;0.3159956;0.45797616;823.6364;666.8304;0.9620025;0.4289773;0.6174355;590.2173;729.59827;0.97353244;0.30740485;0.675554;767.9192;795.70654;0.76329297;0.39995793;0.7367653;559.9968;863.4269;0.7854615;0.29166502;0.79946935
0.94373727;695.5;410.0;449.0;816.0;0.36223957;0.37962964;0.23385416;0.75555557;771.58575;69.37042;0.987976;0.40186757;0.06423187;788.433;49.517166;0.93744534;0.41064218;0.045849226;750.8516;46.44333;0.9725749;0.39106855;0.043003082;797.50244;59.137665;0.5711704;0.41536584;0.054757096;705.05023;49.104675;0.88653654;0.36721367;0.04546729;801.4279;192.39468;0.9932106;0.41741037;0.17814323;609.68427;162.6995;0.9971982;0.3175439;0.15064768;811.47656;356.7691;0.9686583;0.42264405;0.33034176;506.86334;289.89304;0.98903054;0.26399133;0.26841947;877.6267;443.69598;0.9485862;0.45709723;0.4108296;501.14276;430.56836;0.9784253;0.26101187;0.3986744;741.6165;489.46893;0.9947519;0.3862586;0.45321196;607.64197;488.81204;0.9965205;0.3164802;0.45260376;822.3609;664.61304;0.96369785;0.42831296;0.61538243;590.0835;714.86145;0.9755317;0.30733517;0.66190875;768.6711;796.5381;0.77192134;0.40034953;0.73753524;562.2978;847.39307;0.79930246;0.29286343;0.7846232
0.9448849;691.0;410.5;444.0;815.0;0.35989583;0.3800926;0.23125;0.7546296;770.3425;66.45291;0.9875186;0.40122005;0.061530475;787.1035;46.265167;0.9362193;0.40994975;0.04283812;749.58093;43.581116;0.9714324;0.39040673;0.040352885;795.91425;54.488297;0.5650157;0.41453868;0.050452128;703.38727;45.24463;0.88016844;0.36634752;0.041893177;799.62695;187.18968;0.9926878;0.41647238;0.17332378;607.60754;158.63356;0.996815;0.31646225;0.14688292;808.5372;354.21405;0.96741474;0.4211131;0.32797596;505.68817;287.18848;0.9876903;0.26337925;0.26591524;868.84924;438.06165;0.9478918;0.45252565;0.40561265;500.8105;426.81525;0.97671616;0.2608388;0.3951993;740.795;485.95862;0.994073;0.38583073;0.4499617;606.59045;486.40503;0.9959643;0.31593254;0.45037502;821.3478;660.6924;0.9598237;0.4277853;0.6117522;589.9752;715.7599;0.9721024;0.30727875;0.66274065;768.5956;791.5414;0.7549955;0.4003102;0.73290867;562.81433;846.30554;0.7797823;0.29313245;0.78361624
0.94543546;686.5;411.0;435.0;814.0;0.35755208;0.38055557;0.2265625;0.7537037;768.8369;61.515564;0.9864509;0.4004359;0.056958854;785.69476;41.576477;0.9305041;0.40921602;0.038496736;748.37726;38.587555;0.96980214;0.38977984;0.03572922;794.23535;49.457886;0.5466677;0.41366425;0.045794338;701.85266;39.48816;0.8769838;0.36554825;0.03656311;797.9275;180.85843;0.9917247;0.41558725;0.16746151;606.5696;153.01782;0.99670476;0.31592166;0.14168318;806.4784;346.7672;0.96337557;0.42004082;0.32108074;506.6786;283.81097;0.9876294;0.2638951;0.26278794;860.94415;433.1685;0.943167;0.44840842;0.40108192;500.97577;423.68036;0.97652286;0.26092488;0.39229664;741.395;479.66132;0.9937125;0.38614324;0.44413084;607.881;479.79007;0.9959074;0.31660467;0.44425008;818.4864;657.74475;0.9593555;0.42629498;0.6090229;589.98474;708.98175;0.9728295;0.30728373;0.6564646;768.5656;792.573;0.757008;0.4002946;0.7338639;565.3684;844.96893;0.78645533;0.2944627;0.7823786
0.9429188;682.5;411.5;429.0;815.0;0.35546875;0.38101852;0.2234375;0.7546296;766.762;55.8284;0.98537874;0.39935523;0.051692963;783.66345;36.56314;0.92281926;0.40815803;0.03385476;746.37146;33.241333;0.9676665;0.38873515;0.030779012;792.2228;46.933777;0.5373521;0.41261604;0.043457203;699.7645;36.156555;0.8785478;0.36446068;0.033478294;796.52295;179.0706;0.9920299;0.4148557;0.16580611;604.8853;150.18881;0.9971732;0.31504443;0.13906372;803.3356;341.1525;0.9646012;0.41840395;0.31588194;506.90515;282.41162;0.98965174;0.2640131;0.26149225;854.5417;427.69916;0.9444398;0.44507378;0.39601773;500.83057;424.08966;0.9792946;0.26084927;0.3926756;740.35895;475.64813;0.9946084;0.3856036;0.44041494;606.6637;473.63406;0.9966666;0.3159707;0.43855006;816.9344;655.91174;0.9630245;0.42548665;0.6073257;587.80164;695.63074;0.97637093;0.30614668;0.6441025;767.5864;788.17365;0.7731908;0.3997846;0.7297904;568.8988;828.04706;0.8078146;0.29630145;0.7667102
0.9439171;677.5;410.0;419.0;814.0;0.3528646;0.37962964;0.21822916;0.7537037;763.4221;50.071472;0.9789605;0.3976157;0.046362475;780.7601;32.00734;0.894317;0.40664586;0.029636426;743.4666;26.843994;0.9581083;0.3872222;0.02485555;0.0;0.0;0.4847438;0.0;0.0;698.5236;29.033615;0.8654895;0.36381438;0.026882976;796.9539;173.38838;0.98904806;0.41508016;0.1605448;605.4091;142.43697;0.99660975;0.31531724;0.13188608;804.6742;336.26556;0.95276934;0.41910115;0.311357;505.8637;278.14734;0.988825;0.26347068;0.25754383;849.297;423.37634;0.9258766;0.4423422;0.39201513;498.77042;424.20163;0.97637707;0.25977626;0.3927793;735.56274;472.3135;0.9944443;0.3831056;0.43732733;602.309;468.83917;0.9968141;0.3137026;0.43411034;813.4856;654.4065;0.96142805;0.4236904;0.60593194;587.4187;689.65344;0.97752154;0.30594724;0.638568;765.8988;787.8168;0.766203;0.39890563;0.72946;565.5397;834.5344;0.8120731;0.2945519;0.77271706
0.94490385;674.0;411.0;412.0;816.0;0.35104167;0.38055557;0.21458334;0.75555557;759.7054;45.57431;0.98184276;0.3956799;0.042198434;777.1919;26.47229;0.9117038;0.40478745;0.02451138;738.8258;23.58133;0.958288;0.3848051;0.021834563;788.82294;37.066452;0.5341868;0.41084528;0.03432079;694.21027;27.612305;0.84990376;0.36156785;0.025566949;795.6211;169.29669;0.990995;0.41438597;0.15675619;603.39215;141.12888;0.9964586;0.31426674;0.13067488;799.31274;330.8354;0.96308887;0.41630873;0.30632907;506.88763;274.60922;0.98751205;0.26400396;0.2542678;842.90625;421.59283;0.94252425;0.43901366;0.39036372;497.96228;416.3802;0.9756781;0.25935537;0.3855372;736.36096;469.90796;0.99442047;0.38352135;0.43509996;602.5058;466.33228;0.9963477;0.3138051;0.43178913;812.1948;649.6932;0.96496457;0.42301813;0.60156775;586.3193;680.80945;0.97633594;0.30537462;0.63037914;767.12915;792.1572;0.7892698;0.39954644;0.7334789;571.65137;821.73047;0.8186682;0.2977351;0.7608615
0.94459754;671.0;410.0;408.0;818.0;0.34947917;0.37962964;0.2125;0.7574074;759.56433;41.159225;0.980732;0.39560643;0.038110394;776.3802;21.694244;0.9027998;0.40436468;0.020087263;737.8663;19.638794;0.9575075;0.38430536;0.018184068;787.3079;32.000793;0.50553656;0.4100562;0.029630365;691.92786;24.53302;0.853468;0.3603791;0.022715759;793.75415;164.32428;0.9900574;0.4134136;0.1521521;601.97974;137.39722;0.9965425;0.3135311;0.12721965;796.6212;327.4698;0.95926845;0.4149069;0.30321276;505.58157;272.53314;0.9883515;0.26332372;0.2523455;838.11273;415.76184;0.9382861;0.43651706;0.38496467;497.59473;415.7127;0.9770083;0.25916392;0.38491917;734.79095;466.67133;0.99425995;0.38270363;0.43210307;601.2012;463.88025;0.9964772;0.3131256;0.42951876;810.88806;648.14325;0.96437466;0.42233753;0.60013264;587.5344;682.1534;0.9773343;0.3060075;0.6316235;767.2488;792.2122;0.7881352;0.39960873;0.7335298;572.3186;822.9789;0.8227247;0.29808262;0.7620175
0.9440217;667.5;410.0;403.0;818.0;0.34765625;0.37962964;0.20989583;0.7574074;756.89557;41.287766;0.9803915;0.39421645;0.038229413;773.76624;21.011536;0.89988315;0.40300325;0.019455126;735.2495;19.663239;0.9546235;0.38294247;0.018206703;784.814;28.083893;0.5074403;0.4087573;0.026003605;689.302;21.906464;0.8459496;0.35901147;0.020283762;791.93317;159.92001;0.9912615;0.41246518;0.14807409;600.4557;135.05484;0.9968141;0.31273735;0.12505078;794.71533;321.97736;0.9660772;0.41391423;0.29812717;503.88123;272.19128;0.98956364;0.26243815;0.25202897;832.66296;411.14273;0.9480814;0.43367863;0.3806877;497.08237;415.80396;0.97952914;0.25889707;0.38500366;735.0845;466.76044;0.9951153;0.3828565;0.4321856;602.443;464.2607;0.9969152;0.31377238;0.42987102;809.652;647.9608;0.96598643;0.42169374;0.5999637;589.24585;679.79614;0.9776438;0.3068989;0.62944084;766.7595;783.0663;0.7895663;0.39935392;0.72506136;574.32;808.23706;0.82162035;0.29912502;0.74836767
0.94409394;664.5;410.0;397.0;818.0;0.34609374;0.37962964;0.20677084;0.7574074;754.0538;35.85324;0.97781163;0.39273635;0.033197444;771.1346;16.273407;0.89245117;0.4016326;0.015067969;732.46313;14.546082;0.948249;0.3814912;0.013468594;782.22034;25.395996;0.50411296;0.40740642;0.023514811;686.13513;18.616425;0.8301191;0.35736206;0.01723743;789.6008;155.81763;0.9905918;0.41125044;0.14427558;597.2496;132.29819;0.99627703;0.3110675;0.12249832;792.3854;316.84857;0.9649165;0.4127007;0.2933783;503.31088;270.3104;0.98787934;0.26214108;0.2502874;827.2716;406.43274;0.94585466;0.43087062;0.37632662;495.79053;411.1114;0.97658837;0.25822422;0.3806587;735.021;465.10144;0.9950465;0.38282344;0.4306495;601.57117;463.24164;0.996734;0.3133183;0.42892745;807.24146;646.9719;0.9683774;0.42043826;0.5990481;587.85016;679.11743;0.9783155;0.30617195;0.62881243;766.6961;792.06396;0.80475914;0.3993209;0.73339254;577.21106;818.8989;0.8312995;0.30063075;0.75823975
0.9422679;660.5;410.5;389.0;817.0;0.3440104;0.3800926;0.20260416;0.75648147;751.7393;30.70514;0.9688135;0.3915309;0.028430684;768.626;11.508911;0.8504168;0.40032604;0.0106564;730.11383;9.76767;0.9250274;0.38026762;0.009044139;0.0;0.0;0.4621405;0.0;0.0;682.92615;14.512665;0.7976539;0.3556907;0.013437653;787.6298;153.19952;0.99073505;0.41022387;0.14185141;594.7512;128.41486;0.9964167;0.30976626;0.118902646;790.13617;313.72318;0.9697916;0.41152924;0.29048443;502.56866;269.22284;0.9897076;0.2617545;0.24928041;823.36523;404.3839;0.95251566;0.42883605;0.37442955;496.42114;409.9555;0.97961456;0.25855267;0.37958843;735.10425;460.71542;0.99624616;0.3828668;0.42658836;601.72424;456.4245;0.9975224;0.31339803;0.4226153;805.30536;642.4153;0.9730232;0.41942987;0.59482896;586.7432;660.81165;0.9813735;0.30559543;0.61186266;768.04596;777.76044;0.8282599;0.40002394;0.72014856;580.7728;786.964;0.85396373;0.30248585;0.72867036
0.93980116;657.0;410.5;384.0;817.0;0.3421875;0.3800926;0.2;0.75648147;749.1172;28.431152;0.9729652;0.3901652;0.02632514;765.69556;8.770386;0.86825764;0.39879978;0.008120728;727.0165;7.7594604;0.9359054;0.37865442;0.0071846857;0.0;0.0;0.48456505;0.0;0.0;680.76575;12.631485;0.8152015;0.3545655;0.011695819;787.60315;149.14188;0.99087685;0.41020998;0.13809434;594.0002;125.48181;0.9967313;0.3093751;0.116186865;788.7632;311.2942;0.96789;0.41081417;0.28823537;500.9523;267.23636;0.9900827;0.26091266;0.24744107;819.427;405.03946;0.94972044;0.4267849;0.37503654;496.1377;407.99365;0.9798558;0.25840506;0.3777719;734.8625;458.2823;0.9959965;0.38274089;0.42433545;601.29767;454.2247;0.9974611;0.31317586;0.42057842;802.29913;643.7344;0.9710485;0.41786414;0.5960503;586.24316;662.10004;0.9807045;0.305335;0.6130556;767.49506;781.92505;0.81549996;0.399737;0.7240047;585.0415;789.8262;0.84601545;0.3047091;0.7313205
