box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9432382;1671.5;495.0;497.0;928.0;0.8705729;0.45833334;0.25885418;0.85925925;1886.0251;154.67029;0.9430573;0.98230475;0.14321323;1911.2354;138.93756;0.65703887;0.99543506;0.1286459;1867.3262;127.90331;0.936587;0.9725657;0.11842899;0.0;0.0;0.21631853;0.0;0.0;1825.1711;127.93224;0.88382465;0.95061;0.11845578;1920.0;288.62476;0.9406199;1.0;0.26724514;1747.667;224.36897;0.99882406;0.9102432;0.20774905;1902.7612;433.773;0.7182074;0.99102145;0.40164167;1587.9988;269.8415;0.9980762;0.8270827;0.24985324;1829.1904;532.7371;0.7288708;0.95270336;0.4932751;1493.2986;351.18457;0.9935201;0.7777597;0.3251709;1800.7788;551.0173;0.9922093;0.9379056;0.51020116;1688.6072;518.21356;0.9989932;0.8794829;0.47982737;1769.5615;691.7121;0.96394736;0.92164665;0.64047414;1622.2241;693.3965;0.9946943;0.8449084;0.64203376;1723.1279;805.2429;0.8516079;0.8974625;0.7455953;1575.7339;860.93567;0.94693744;0.82069474;0.79716265
0.944246;1669.5;495.5;501.0;929.0;0.8695313;0.4587963;0.2609375;0.8601852;1885.2493;155.7019;0.94685525;0.98190063;0.14416844;1911.004;139.54088;0.6714433;0.9953146;0.12920451;1866.6244;127.971954;0.9402624;0.9722002;0.11849255;0.0;0.0;0.22082713;0.0;0.0;1823.9973;125.48053;0.8866261;0.9499986;0.11618567;1920.0;288.09778;0.9436878;1.0;0.2667572;1746.598;222.80923;0.9988728;0.90968645;0.20630485;1902.2816;434.42477;0.72651964;0.99077165;0.40224516;1586.7762;269.5952;0.9981188;0.82644594;0.2496252;1828.5271;533.3851;0.7363871;0.9523579;0.49387506;1489.6361;350.2182;0.9936784;0.77585214;0.32427612;1800.5925;551.2521;0.9924257;0.93780863;0.5104186;1688.655;517.8051;0.99901533;0.87950784;0.47944918;1769.6993;691.83984;0.96529317;0.9217184;0.64059246;1622.8154;691.2108;0.9948649;0.8452164;0.64001;1721.6958;806.3216;0.8554262;0.89671654;0.7465941;1574.6678;861.0265;0.9482981;0.8201395;0.79724675
0.9421273;1667.0;495.5;506.0;927.0;0.86822915;0.4587963;0.26354167;0.85833335;1884.152;154.96564;0.94885564;0.98132914;0.14348671;1909.9062;139.1126;0.68508154;0.9947428;0.12880796;1865.6067;127.60499;0.9411813;0.97167015;0.11815277;0.0;0.0;0.23204935;0.0;0.0;1823.3463;126.10249;0.8848611;0.9496595;0.116761565;1919.5481;288.8316;0.94608957;0.9997646;0.26743668;1746.9851;223.26393;0.998862;0.9098881;0.20672587;1902.4995;435.88483;0.73636717;0.99088514;0.40359706;1587.3926;268.39062;0.99805933;0.82676697;0.24850984;1829.1134;532.64075;0.7441531;0.95266324;0.49318588;1489.1833;345.4861;0.9935116;0.77561635;0.31989455;1800.7993;550.8269;0.99253297;0.93791634;0.5100249;1689.4786;517.39;0.99900025;0.8799368;0.47906482;1768.1494;692.1991;0.96552694;0.92091113;0.6409251;1622.1075;692.2872;0.9947443;0.8448477;0.64100665;1724.714;805.41376;0.8546238;0.89828855;0.74575347;1575.5834;860.17896;0.9470747;0.82061636;0.796462
0.9426986;1665.0;496.0;510.0;928.0;0.8671875;0.45925927;0.265625;0.85925925;1883.77;154.50992;0.94986314;0.98113024;0.14306474;1909.3538;138.73468;0.6888469;0.9944551;0.12845804;1865.0483;127.52742;0.94232595;0.97137934;0.118080944;0.0;0.0;0.23513688;0.0;0.0;1822.5876;127.052925;0.8871513;0.9492644;0.1176416;1918.9603;289.46387;0.9478654;0.9994585;0.2680221;1745.7964;223.59964;0.99889815;0.909269;0.2070367;1900.9402;436.49493;0.74103785;0.990073;0.404162;1584.4619;267.86234;0.9980964;0.82524055;0.24802068;1826.3528;533.7637;0.7462983;0.9512254;0.49422562;1485.6981;344.782;0.99356693;0.7738011;0.3192426;1799.6497;551.272;0.9927194;0.93731755;0.510437;1687.9932;517.5358;0.99902284;0.8791631;0.47919983;1767.884;693.4729;0.96578825;0.9207729;0.64210457;1622.2928;692.35114;0.99476576;0.8449442;0.6410659;1723.9387;807.7814;0.8541322;0.8978847;0.7479457;1576.195;859.3427;0.94687593;0.8209349;0.7956877
0.9437121;1661.5;495.0;517.0;928.0;0.8653646;0.45833334;0.26927084;0.85925925;1883.1522;154.84447;0.94957155;0.98080844;0.1433745;1908.5482;139.07936;0.6831439;0.99403554;0.12877719;1864.6824;127.923386;0.9425867;0.9711887;0.11844758;0.0;0.0;0.23068744;0.0;0.0;1822.7185;126.73185;0.88953567;0.94933254;0.117344305;1917.7906;287.45157;0.94744587;0.9988493;0.26615885;1746.5481;221.9299;0.99895704;0.90966046;0.20549065;1899.3933;436.4306;0.73806465;0.98926735;0.4041024;1585.883;267.92386;0.9982223;0.8259808;0.24807765;1826.7688;531.5144;0.7432441;0.95144206;0.49214298;1481.3796;343.3932;0.9938459;0.7715519;0.31795666;1799.2152;550.9666;0.9928812;0.93709123;0.51015425;1688.4641;517.31805;0.9990753;0.8794084;0.47899818;1768.4015;693.33014;0.96633;0.92104244;0.64197236;1621.6436;692.3586;0.9950054;0.84460604;0.64107275;1724.1992;806.33954;0.856314;0.89802045;0.7466107;1575.4597;859.33167;0.94866896;0.82055193;0.7956775
0.94058573;1658.5;494.5;523.0;929.0;0.8638021;0.45787036;0.27239582;0.8601852;1882.2856;155.22322;0.9427077;0.9803571;0.1437252;1908.2837;139.58345;0.6685732;0.99389774;0.12924394;1865.2738;128.12956;0.933386;0.97149676;0.118638486;0.0;0.0;0.23612104;0.0;0.0;1823.2908;127.10662;0.87170166;0.9496306;0.117691316;1920.0;285.11188;0.9401963;1.0;0.2639925;1742.6033;218.96814;0.9981998;0.9076059;0.20274828;1899.902;433.90686;0.7152521;0.9895323;0.4017656;1587.9731;266.9192;0.99686325;0.82706934;0.2471474;1830.3491;536.5723;0.7019016;0.95330685;0.49682623;1475.4312;341.01474;0.9896187;0.7684537;0.31575438;1800.0676;553.73346;0.9870149;0.9375352;0.5127162;1685.0182;520.7368;0.9979862;0.87761366;0.48216373;1770.158;691.8602;0.940726;0.92195725;0.64061135;1615.4033;690.88715;0.9891215;0.8413559;0.6397103;1729.6226;815.3357;0.7760122;0.9008451;0.75494045;1575.6011;868.9597;0.90434086;0.82062554;0.8045923
0.9412984;1656.0;495.0;528.0;930.0;0.8625;0.45833334;0.275;0.8611111;1882.247;155.26859;0.94405687;0.98033696;0.14376721;1908.2678;139.8354;0.67467487;0.9938895;0.12947723;1865.1389;128.12015;0.9344123;0.97142655;0.11862977;0.0;0.0;0.23970385;0.0;0.0;1822.3206;127.212524;0.8727409;0.9491253;0.11778937;1919.1067;286.0308;0.94279826;0.9995347;0.2648433;1740.7495;218.60092;0.9982023;0.90664035;0.20240825;1898.2115;437.2477;0.7252617;0.9886519;0.404859;1586.803;265.6743;0.9968299;0.8264599;0.2459947;1826.399;540.92535;0.70840937;0.9512495;0.5008568;1473.8113;336.71796;0.9895477;0.76761;0.3117759;1798.9025;554.1762;0.98730576;0.9369284;0.51312613;1683.1758;520.91113;0.9979867;0.876654;0.48232514;1771.3729;690.75745;0.94215804;0.9225901;0.6395902;1614.6768;690.50543;0.9891719;0.8409775;0.6393569;1729.7344;814.4697;0.7799963;0.90090334;0.75413865;1574.1625;868.9325;0.90503544;0.8198763;0.8045671
0.9414212;1653.0;494.0;534.0;928.0;0.8609375;0.45740741;0.278125;0.85925925;1881.5437;155.63113;0.94795156;0.9799707;0.1441029;1908.1088;140.08032;0.69256496;0.99380666;0.129704;1864.5898;127.7463;0.9375294;0.97114056;0.118283615;0.0;0.0;0.2508212;0.0;0.0;1821.3748;125.773224;0.8737938;0.94863266;0.11645669;1918.0242;287.82233;0.9470885;0.9989709;0.26650214;1739.4827;218.70891;0.9982344;0.9059805;0.20250824;1897.6179;438.7295;0.74018294;0.98834264;0.40623102;1585.552;264.83203;0.99678564;0.82580835;0.24521485;1824.9148;541.43146;0.72170424;0.95047647;0.5013254;1469.645;336.75696;0.9894855;0.7654401;0.31181198;1797.6516;555.588;0.9877379;0.93627685;0.5144333;1682.0651;521.5083;0.99799085;0.87607557;0.48287806;1770.7522;692.64484;0.9435079;0.9222668;0.6413378;1614.4458;690.37634;0.98908675;0.8408572;0.63923734;1729.8687;815.54645;0.78058046;0.90097326;0.7551356;1574.5991;868.72656;0.90367275;0.8201037;0.8043764
0.9445574;1650.5;495.0;539.0;930.0;0.8596354;0.45833334;0.28072917;0.8611111;1880.8489;156.0651;0.95004797;0.9796088;0.14450471;1907.3953;140.38733;0.69890875;0.993435;0.12998827;1863.9558;128.02264;0.9400192;0.9708103;0.11853948;0.0;0.0;0.25341326;0.0;0.0;1820.9963;125.09761;0.87725234;0.9484356;0.11583112;1917.7104;286.46637;0.94872075;0.99880755;0.26524663;1739.0635;217.71774;0.9983367;0.90576226;0.20159051;1898.1531;437.6663;0.7444711;0.9886214;0.40524656;1584.9392;264.27972;0.9969632;0.82548916;0.24470344;1825.6978;540.7563;0.7255897;0.9508842;0.5007003;1465.1128;336.48035;0.9899166;0.7630796;0.31155586;1797.1245;555.17664;0.9881412;0.9360024;0.51405245;1681.3861;521.20966;0.9980843;0.87572193;0.48260152;1771.6057;691.88367;0.94461584;0.9227113;0.64063305;1612.7463;690.157;0.9894443;0.8399721;0.6390343;1730.0977;813.7301;0.7831663;0.9010925;0.7534538;1572.7288;868.26855;0.9055949;0.8191296;0.80395234
0.9445295;1647.5;495.0;545.0;930.0;0.85807294;0.45833334;0.28385416;0.8611111;1880.3396;156.44138;0.94881296;0.97934353;0.14485313;1907.651;140.77841;0.7001633;0.99356824;0.13035038;1863.5702;128.04826;0.93888134;0.9706095;0.118563205;0.0;0.0;0.25473702;0.0;0.0;1821.0333;124.86042;0.8729387;0.94845486;0.1156115;1919.394;286.58023;0.944357;0.9996844;0.26535207;1738.8347;217.38129;0.99814594;0.9056431;0.20127897;1898.5419;435.8451;0.72668415;0.9888239;0.40356028;1582.1987;263.1684;0.9965683;0.8240618;0.24367444;1826.0156;538.9773;0.70935786;0.9510498;0.49905306;1461.4656;337.9048;0.9887686;0.76118;0.3128748;1797.7877;554.31287;0.9864726;0.9363478;0.5132527;1681.1453;519.93005;0.99778855;0.87559646;0.4814167;1770.2363;693.5036;0.93864906;0.9219981;0.64213294;1613.2014;689.9856;0.9881187;0.84020907;0.63887554;1727.3486;815.3104;0.76688117;0.89966077;0.7549171;1573.2891;869.18604;0.89681226;0.8194214;0.8048019
0.9449271;1647.5;494.5;545.0;929.0;0.85807294;0.45787036;0.28385416;0.8601852;1880.4548;156.41199;0.947793;0.97940356;0.14482592;1906.8721;140.72516;0.6921972;0.9931625;0.13030107;1863.5684;128.70718;0.93768185;0.97060853;0.11917332;0.0;0.0;0.25206205;0.0;0.0;1820.6858;126.40567;0.8750547;0.94827384;0.11704229;1917.8137;286.9971;0.94709545;0.9988613;0.26573807;1738.3799;217.73836;0.9982304;0.9054062;0.2016096;1897.1741;438.26746;0.7370892;0.9881115;0.4058032;1583.2334;261.67746;0.9967424;0.82460076;0.24229394;1822.6128;543.4308;0.71462446;0.9492775;0.5031766;1461.1841;331.2223;0.9891452;0.76103336;0.3066873;1795.1825;556.4031;0.98731637;0.9349909;0.51518804;1679.0659;521.8538;0.9979221;0.8745135;0.483198;1769.6788;694.6957;0.9405021;0.92170775;0.64323676;1612.8181;691.3767;0.98847836;0.84000945;0.6401636;1724.1118;817.35004;0.77009654;0.8979749;0.7568056;1572.5586;868.5412;0.8984407;0.81904095;0.8042048
0.9460531;1645.0;495.0;550.0;930.0;0.8567708;0.45833334;0.28645834;0.8611111;1880.001;157.09991;0.95028895;0.97916716;0.14546289;1907.1562;141.28644;0.7084359;0.9933106;0.13082078;1863.2545;128.77426;0.93915284;0.97044504;0.119235426;0.0;0.0;0.26387528;0.0;0.0;1820.9564;125.55279;0.8717425;0.9484148;0.11625258;1918.0913;287.76083;0.9484763;0.9990059;0.26644522;1738.479;217.38153;0.99817955;0.9054578;0.2012792;1895.4943;439.72366;0.74464613;0.9872366;0.40715155;1580.669;261.09485;0.99657995;0.8232651;0.24175449;1822.348;542.689;0.72308075;0.9491396;0.50248986;1458.0314;330.02164;0.988794;0.75939137;0.30557558;1795.0449;556.0067;0.987253;0.93491924;0.51482105;1678.7136;521.2655;0.99784493;0.87433;0.48265323;1769.5486;694.4105;0.94072723;0.92163986;0.6429727;1611.6406;691.4105;0.9881535;0.8393962;0.64019495;1728.3794;815.4247;0.7699478;0.9001976;0.7550229;1572.717;868.23816;0.8964885;0.81912345;0.8039242
0.94298905;1644.0;494.5;552.0;929.0;0.85625;0.45787036;0.2875;0.8601852;1879.8541;155.83328;0.95484096;0.9790907;0.14429007;1907.3646;140.22318;0.7374803;0.99341905;0.12983628;1862.8682;127.62039;0.9428936;0.9702438;0.11816703;0.0;0.0;0.28951314;0.0;0.0;1820.7543;126.61565;0.8718254;0.94830954;0.11723671;1917.8884;290.02893;0.9528191;0.99890023;0.2685453;1740.8203;219.14095;0.99814904;0.90667725;0.20290828;1892.8612;440.12756;0.7585185;0.98586524;0.4075255;1583.7739;258.65674;0.99630797;0.82488227;0.23949698;1822.7205;541.20917;0.7332319;0.94933355;0.5011196;1459.3076;326.19183;0.98800105;0.7600561;0.30202946;1796.4298;556.24884;0.98751926;0.9356405;0.5150452;1681.5215;521.21985;0.9977724;0.87579244;0.48261097;1767.1462;692.02576;0.94405025;0.92038864;0.6407646;1611.1711;689.4059;0.9882239;0.8391516;0.6383388;1727.2334;816.934;0.7809408;0.89960074;0.7564204;1572.1575;868.9451;0.89920306;0.81883204;0.80457884
0.9431685;1641.0;495.5;558.0;929.0;0.8546875;0.4587963;0.290625;0.8601852;1880.0278;156.68854;0.95464796;0.9791812;0.14508198;1907.6572;140.91371;0.73355824;0.99357146;0.13047566;1862.6448;128.37268;0.94368136;0.97012746;0.11886359;0.0;0.0;0.28329557;0.0;0.0;1819.4434;127.26796;0.87531096;0.94762677;0.1178407;1917.3464;290.84955;0.95183355;0.99861795;0.26930514;1738.9792;220.09021;0.9981805;0.9057184;0.20378724;1892.5939;439.4179;0.75204253;0.985726;0.40686843;1580.3646;259.4588;0.99637103;0.8231066;0.24023964;1823.3793;541.0026;0.72650653;0.9496767;0.50092834;1455.1066;325.40814;0.9880972;0.757868;0.30130383;1795.6023;557.95874;0.9872606;0.9352095;0.51662844;1680.073;522.807;0.99776495;0.875038;0.48408055;1767.5079;696.5842;0.9415734;0.92057705;0.6449854;1611.9365;691.73914;0.9878719;0.83955026;0.6404992;1726.3042;820.06384;0.7712594;0.89911675;0.75931835;1572.1829;868.60986;0.8952222;0.8188452;0.8042684
0.9423249;1639.5;494.5;561.0;929.0;0.8539063;0.45787036;0.2921875;0.8601852;1879.7876;157.11607;0.95526326;0.97905606;0.14547785;1907.6635;141.19016;0.7388856;0.99357474;0.13073163;1862.5696;128.23558;0.94360965;0.9700883;0.11873665;0.0;0.0;0.28758967;0.0;0.0;1819.2983;125.88634;0.87240183;0.9475512;0.11656142;1917.0765;290.5441;0.95226663;0.99847734;0.26902232;1738.1501;218.38348;0.9981183;0.90528655;0.20220692;1891.5225;440.82867;0.7574316;0.9851679;0.4081747;1578.8346;257.87448;0.99624157;0.8223097;0.23877266;1817.4584;546.5857;0.7311848;0.9465929;0.50609785;1453.5375;324.19196;0.9878698;0.75705075;0.30017772;1795.373;558.16626;0.9871423;0.9350901;0.5168206;1679.166;522.37317;0.9976915;0.87456566;0.48367885;1768.6619;696.59204;0.94115186;0.92117804;0.64499265;1611.3658;690.28485;0.9875071;0.83925307;0.63915265;1729.9589;820.6997;0.7693845;0.9010202;0.7599071;1571.8905;868.5503;0.8929858;0.818693;0.8042132
0.9407565;1638.5;495.0;563.0;928.0;0.8533854;0.45833334;0.29322916;0.85925925;1879.5868;157.07698;0.95535696;0.97895145;0.14544165;1907.8678;141.37997;0.7393555;0.99368113;0.13090739;1862.4492;127.87477;0.9438952;0.97002566;0.11840256;0.0;0.0;0.2873831;0.0;0.0;1819.0688;125.37286;0.87243706;0.9474317;0.116085984;1917.2361;290.60794;0.9513179;0.9985605;0.2690814;1737.097;219.09888;0.99811757;0.90473807;0.20286933;1892.5876;439.17706;0.7529982;0.9857227;0.40664542;1576.8563;257.2295;0.9962379;0.82127935;0.23817545;1818.8661;546.01245;0.7280688;0.94732606;0.5055671;1450.3866;323.43484;0.9878483;0.75540966;0.2994767;1796.0911;556.95325;0.9867938;0.9354641;0.5156975;1679.4375;521.9426;0.99765307;0.87470704;0.4832802;1768.1338;694.70514;0.9397302;0.920903;0.6432455;1611.0762;691.44006;0.9873094;0.83910215;0.64022225;1728.8921;814.9586;0.76644087;0.90046465;0.7545913;1572.1198;868.7882;0.89159167;0.8188124;0.8044335
0.9416934;1635.5;495.0;569.0;928.0;0.8518229;0.45833334;0.29635417;0.85925925;1880.3317;157.27647;0.96441287;0.9793394;0.14562637;1908.1769;141.00537;0.7778152;0.9938421;0.13056053;1861.208;128.36897;0.95408076;0.9693792;0.11886016;0.0;0.0;0.30739692;0.0;0.0;1817.1324;125.60051;0.8872646;0.9464232;0.11629677;1913.6453;292.57245;0.962821;0.9966902;0.27090043;1740.9985;221.3858;0.9988927;0.90677005;0.20498686;1887.731;442.8294;0.800298;0.9831932;0.41002724;1574.4958;257.025;0.9976955;0.82004994;0.2379861;1812.2971;541.5012;0.78720254;0.94390476;0.50139004;1450.931;323.28558;0.992257;0.75569326;0.2993385;1795.5173;552.3692;0.9933962;0.9351653;0.511453;1683.5417;516.24945;0.9989266;0.87684464;0.47800875;1767.3418;694.9133;0.9690852;0.9204905;0.6434383;1616.5469;690.3938;0.99424225;0.8419515;0.6392535;1726.5677;809.4938;0.859926;0.899254;0.74953127;1573.4775;855.67004;0.943103;0.8195196;0.79228705
0.940607;1636.5;494.0;567.0;928.0;0.85234374;0.45740741;0.2953125;0.85925925;1878.872;158.11427;0.95802176;0.97857916;0.1464021;1907.2925;141.93718;0.758691;0.9933815;0.13142331;1861.9186;128.59482;0.94494545;0.9697493;0.11906928;0.0;0.0;0.3093962;0.0;0.0;1818.8873;124.965225;0.8691777;0.94733715;0.115708545;1916.7418;292.57388;0.95645416;0.99830306;0.27090174;1737.6313;219.05937;0.99803334;0.9050163;0.20283276;1889.1156;442.9489;0.77361965;0.9839144;0.4101379;1577.3269;256.2348;0.9958275;0.82152444;0.23725444;1815.9307;548.4962;0.7424413;0.9457972;0.50786686;1445.0964;321.06165;0.986686;0.7526544;0.2972793;1794.3191;558.5126;0.9871564;0.93454117;0.5171413;1678.392;521.95483;0.99752206;0.8741625;0.4832915;1768.1025;695.99927;0.9421397;0.92088675;0.64444375;1610.8333;687.97986;0.9868162;0.83897567;0.6370184;1726.5588;820.8634;0.7704885;0.8992494;0.7600587;1572.7866;866.73914;0.88938355;0.8191597;0.80253625
0.94137734;1634.5;495.5;571.0;929.0;0.8513021;0.4587963;0.29739583;0.8601852;1880.2493;158.34482;0.9648252;0.9792965;0.14661558;1908.2183;141.96277;0.7847517;0.9938637;0.131447;1861.3773;128.9691;0.9543958;0.96946734;0.119415835;0.0;0.0;0.31496564;0.0;0.0;1817.3734;125.01407;0.8855321;0.94654864;0.11575377;1912.9043;293.89102;0.96286434;0.99630433;0.2721213;1739.4935;220.93863;0.9987878;0.9059862;0.20457281;1886.6202;444.96945;0.7994165;0.9826147;0.41200876;1572.9657;255.96835;0.99738663;0.81925297;0.23700774;1810.2275;543.1521;0.7835041;0.94282687;0.5029186;1446.8223;321.16766;0.9913271;0.7535533;0.29737747;1791.367;557.04736;0.9928127;0.9330036;0.5157846;1678.9882;519.9111;0.99877495;0.874473;0.48139915;1765.5361;697.7101;0.9666885;0.91955006;0.64602786;1614.1035;691.0858;0.9935021;0.84067893;0.63989425;1721.9224;814.38745;0.85082793;0.89683455;0.7540625;1572.9788;858.13184;0.9374745;0.81925976;0.7945665
0.9412483;1632.0;495.0;576.0;926.0;0.85;0.45833334;0.3;0.8574074;1880.7427;158.48181;0.9637375;0.97955346;0.14674242;1907.9224;142.10216;0.77260983;0.99370956;0.13157608;1861.7134;129.59305;0.95384467;0.9696424;0.11999356;0.0;0.0;0.30310282;0.0;0.0;1817.5005;125.83035;0.8899372;0.94661486;0.11650959;1912.6782;293.13278;0.96331227;0.99618655;0.27141926;1738.9668;220.93274;0.99889237;0.9057119;0.20456736;1886.1456;444.9504;0.80070984;0.9823675;0.41199112;1572.0597;255.66216;0.99768245;0.8187811;0.23672421;1809.7742;543.3314;0.7844049;0.9425907;0.50308466;1444.7789;320.40454;0.99210113;0.75248903;0.29667088;1791.1688;557.2568;0.993244;0.9329004;0.5159785;1678.513;520.55133;0.99889576;0.8742255;0.48199198;1767.4141;698.55634;0.96722007;0.9205282;0.6468114;1613.9705;693.6327;0.99385935;0.8406096;0.6422525;1719.3689;812.1173;0.85175455;0.89550465;0.75196046;1571.3821;856.85767;0.9392459;0.81842816;0.79338676
0.94100165;1631.0;495.0;578.0;926.0;0.84947914;0.45833334;0.30104166;0.8574074;1879.98;158.41827;0.96444327;0.97915626;0.14668359;1907.5452;142.29684;0.7803681;0.9935131;0.13175634;1861.1833;129.45804;0.9541018;0.9693663;0.119868554;0.0;0.0;0.31316912;0.0;0.0;1817.3478;126.21746;0.88819337;0.9465353;0.11686802;1912.6267;294.04047;0.9639829;0.99615973;0.27225968;1738.7844;221.72191;0.99885774;0.9056169;0.20529807;1885.4028;443.59598;0.80327916;0.9819806;0.410737;1571.4246;255.09494;0.99754924;0.8184503;0.23619902;1811.1438;541.40393;0.7856363;0.94330406;0.5012999;1444.671;318.59558;0.9916899;0.7524328;0.2949959;1791.5085;557.5153;0.99319434;0.9330774;0.5162179;1678.786;520.6959;0.9988568;0.8743677;0.48212585;1765.992;698.6666;0.9674934;0.91978747;0.6469135;1613.2957;692.5814;0.9937449;0.8402582;0.6412791;1718.4578;813.85205;0.85275537;0.8950301;0.75356674;1572.0103;857.8616;0.9388356;0.8187553;0.7943163
0.94172746;1629.0;495.0;582.0;926.0;0.8484375;0.45833334;0.303125;0.8574074;1879.7563;158.83635;0.9638254;0.9790398;0.14707069;1907.9163;142.73767;0.7802742;0.9937064;0.13216451;1861.0858;129.52666;0.9525721;0.9693155;0.11993209;0.0;0.0;0.31689686;0.0;0.0;1817.6078;126.18102;0.88376296;0.9466707;0.11683428;1913.3932;296.0055;0.9642187;0.99655896;0.27407917;1738.3154;222.33998;0.9988073;0.9053726;0.20587036;1884.419;445.60382;0.80642015;0.9814682;0.41259614;1570.4915;254.89117;0.9974261;0.8179643;0.23601034;1809.6252;544.20575;0.78765976;0.94251317;0.5038942;1442.5652;319.14896;0.9913474;0.75133604;0.2955083;1790.1189;559.73706;0.9931426;0.9323536;0.5182751;1676.646;522.3784;0.9988175;0.8732531;0.48368374;1766.4481;698.5436;0.9673989;0.92002505;0.6467996;1613.0519;692.05316;0.99357706;0.84013116;0.64079;1717.9243;813.0178;0.85306317;0.89475226;0.75279427;1572.9817;857.5814;0.9381348;0.8192613;0.7940569
0.94324607;1629.0;495.5;582.0;927.0;0.8484375;0.4587963;0.303125;0.85833335;1879.4368;159.20709;0.96589947;0.9788733;0.14741397;1907.5616;142.78148;0.79106855;0.9935217;0.13220507;1860.5833;129.92377;0.9540247;0.9690538;0.12029979;0.0;0.0;0.3291551;0.0;0.0;1817.4906;126.523544;0.884317;0.9466097;0.11715143;1912.961;295.53064;0.96761614;0.9963339;0.27363947;1739.7654;221.63446;0.99886346;0.9061278;0.2052171;1882.6858;445.34802;0.82264024;0.9805655;0.41235927;1572.7251;252.72697;0.9975095;0.8191277;0.23400646;1808.714;545.2971;0.8020153;0.94203854;0.50490475;1444.9204;315.91428;0.99162626;0.7525627;0.29251322;1788.7981;560.70996;0.9937907;0.93166566;0.5191759;1676.3843;523.1655;0.99889934;0.8731168;0.48441252;1765.5824;698.5896;0.97010046;0.91957414;0.64684224;1613.8132;691.8676;0.99396706;0.8405277;0.64061815;1717.8723;815.3549;0.86137235;0.89472514;0.7549583;1572.9218;858.0532;0.94113296;0.8192301;0.79449373
0.94482243;1627.5;495.5;585.0;927.0;0.84765625;0.4587963;0.3046875;0.85833335;1879.9475;159.80077;0.9644558;0.9791393;0.14796367;1908.2568;142.90643;0.78091866;0.9938838;0.13232078;1860.9668;129.9235;0.952442;0.96925354;0.12029953;0.0;0.0;0.31588447;0.0;0.0;1817.0901;124.67393;0.8824208;0.94640106;0.11543882;1912.3209;294.6291;0.96633077;0.99600047;0.2728047;1739.3448;220.91469;0.9988568;0.90590876;0.20455064;1882.2744;444.2515;0.8188738;0.98035127;0.411344;1571.7124;253.10184;0.99755174;0.81860024;0.23435356;1808.7163;545.5139;0.7995811;0.9420397;0.5051055;1442.2048;316.7759;0.9917814;0.75114834;0.29331103;1788.6602;560.4583;0.9938211;0.93159384;0.5189429;1676.8169;522.9573;0.9989221;0.87334216;0.4842197;1765.1543;699.1587;0.9705513;0.9193512;0.64736915;1614.9504;691.621;0.9941439;0.84112;0.6403898;1718.273;816.01447;0.8636562;0.8949338;0.7555689;1573.2448;858.28735;0.9426701;0.8193983;0.7947105
0.9450787;1625.5;495.5;589.0;927.0;0.8466146;0.4587963;0.30677083;0.85833335;1880.9073;159.52444;0.9598266;0.97963923;0.14770782;1908.4702;143.36594;0.75480074;0.9939949;0.13274623;1862.5007;130.43832;0.94824344;0.9700525;0.12077623;0.0;0.0;0.29591817;0.0;0.0;1818.8965;126.10522;0.88221216;0.9473419;0.11676409;1913.0497;293.90527;0.9628326;0.99638003;0.2721345;1738.53;220.97145;0.99885225;0.9054844;0.2046032;1885.4242;442.34756;0.8041661;0.98199177;0.40958107;1570.4036;253.28058;0.99764556;0.81791854;0.23451905;1810.6497;542.9244;0.785538;0.9430467;0.5027078;1440.7653;314.99078;0.9918989;0.7503986;0.29165813;1788.9485;560.2791;0.99351317;0.931744;0.51877695;1675.97;522.8087;0.9989213;0.872901;0.48408213;1765.9634;699.9079;0.9681314;0.91977257;0.6480629;1612.8499;691.1566;0.9939336;0.84002596;0.6399598;1716.0853;813.86536;0.8554446;0.8937944;0.753579;1573.0757;855.23346;0.9405929;0.81931025;0.7918828
