box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9394887;833.0;390.5;368.0;609.0;0.43385416;0.36157408;0.19166666;0.5638889;931.00946;248.39944;0.98117507;0.48490077;0.22999948;951.4049;227.87672;0.9200041;0.4955234;0.21099697;909.9743;223.74069;0.9689219;0.47394496;0.20716731;977.67566;198.62125;0.5005711;0.50920606;0.18390857;866.38477;187.65005;0.85615444;0.45124206;0.17375006;969.2203;264.37997;0.97938454;0.5048022;0.24479628;782.93726;235.8823;0.9942425;0.4077798;0.21840954;966.5376;425.0172;0.9208979;0.503405;0.39353445;675.25397;347.13208;0.9832339;0.35169476;0.32141858;949.468;542.52985;0.9029932;0.49451458;0.50234246;732.97595;468.8416;0.9718096;0.3817583;0.4341126;883.9711;451.85883;0.979368;0.46040162;0.4183878;762.4771;453.62265;0.9888728;0.3971235;0.42002097;925.41064;595.4429;0.89395785;0.4819847;0.551336;776.09314;664.6084;0.9393763;0.4042152;0.61537814;907.8307;658.5328;0.6229161;0.47282848;0.6097526;765.5315;748.3383;0.6800925;0.39871433;0.69290584
0.9403512;833.0;390.0;368.0;610.0;0.43385416;0.3611111;0.19166666;0.5648148;927.89594;247.96521;0.98254967;0.48327914;0.22959742;949.10394;227.72296;0.9332166;0.49432498;0.21085459;906.9126;222.7636;0.96965945;0.4723503;0.20626259;977.7911;199.29002;0.54341996;0.5092662;0.1845278;864.4968;186.93057;0.84352076;0.45025876;0.17308386;971.1449;263.1605;0.97986835;0.50580466;0.24366713;781.92114;235.32362;0.992516;0.40725058;0.21789224;966.5858;421.77448;0.9228826;0.5034301;0.39053193;676.1008;349.58917;0.97611237;0.35213584;0.3236937;954.8044;538.0064;0.9029271;0.49729395;0.49815407;734.98016;472.77722;0.96216404;0.38280216;0.4377567;886.394;452.93436;0.9769483;0.46166354;0.41938367;762.4496;454.77274;0.9856162;0.39710915;0.42108586;928.99146;599.26965;0.8945856;0.4838497;0.5548793;776.03046;665.4974;0.9314619;0.40418252;0.6162013;908.2722;677.19653;0.62496895;0.47305843;0.6270338;765.47327;765.32025;0.66426677;0.398684;0.70862985
0.9439982;833.5;390.0;365.0;610.0;0.43411458;0.3611111;0.19010417;0.5648148;926.31604;244.26501;0.99034226;0.48245627;0.22617131;949.0794;223.14798;0.9563461;0.4943122;0.2066185;905.0832;219.25641;0.98983824;0.4713975;0.2030152;0.0;0.0;0.39349395;0.0;0.0;859.0814;184.60886;0.9322312;0.44743824;0.17093413;977.5552;256.95093;0.99533683;0.5091433;0.23791753;780.4824;232.5893;0.99597025;0.40650126;0.21536046;960.53564;413.17047;0.98107094;0.500279;0.38256526;674.0345;351.63034;0.98294914;0.35105962;0.32558364;951.38947;531.1504;0.96488345;0.49551535;0.4918059;735.67615;473.72668;0.9709227;0.38316467;0.43863583;889.6929;454.43927;0.99552345;0.4633817;0.4207771;757.7324;456.4615;0.99577194;0.3946523;0.42264953;932.1074;610.0994;0.9167484;0.48547262;0.5649069;770.53577;656.4289;0.92088443;0.40132073;0.60780454;0.0;0.0;0.39037946;0.0;0.0;0.0;0.0;0.35364816;0.0;0.0
0.9445935;835.0;390.0;364.0;612.0;0.43489584;0.3611111;0.18958333;0.56666666;932.0786;241.02264;0.98610187;0.4854576;0.22316912;951.59985;219.9487;0.93198955;0.49562493;0.2036562;910.68933;218.68457;0.98597413;0.47431737;0.20248571;0.0;0.0;0.29610926;0.0;0.0;862.55505;186.75089;0.926297;0.44924742;0.17291749;974.8545;250.74866;0.9939833;0.50773674;0.23217468;783.8611;233.28699;0.9951302;0.40826097;0.21600647;962.3919;404.639;0.98324513;0.5012458;0.37466574;679.1046;348.8585;0.9853784;0.3537003;0.32301712;955.7079;529.01855;0.97443306;0.49776453;0.48983198;736.51764;477.86932;0.9784716;0.38360295;0.4424716;894.76013;455.0659;0.99612063;0.4660209;0.4213573;767.1731;459.95227;0.99642205;0.39956933;0.42588174;922.2922;608.9783;0.9450563;0.4803605;0.56386876;763.05286;658.69885;0.94621086;0.39742336;0.6099063;0.0;0.0;0.4833407;0.0;0.0;0.0;0.0;0.43632498;0.0;0.0
0.94022304;835.0;388.5;362.0;613.0;0.43489584;0.35972223;0.18854167;0.5675926;930.0431;238.26;0.9850043;0.48439744;0.22061111;950.921;217.53085;0.9328526;0.49527135;0.20141746;910.3189;214.82387;0.98293823;0.47412443;0.19891098;0.0;0.0;0.31029707;0.0;0.0;865.839;184.59993;0.8760539;0.4509578;0.17092586;978.3506;253.75063;0.9887007;0.5095576;0.23495428;787.85596;235.66905;0.99493223;0.41034165;0.21821208;964.6157;401.91934;0.95607775;0.50240403;0.37214753;678.41223;351.9989;0.9864802;0.3533397;0.3259249;965.016;529.63684;0.9340415;0.5026125;0.4904045;740.93176;481.57666;0.9757303;0.38590196;0.4459043;896.8563;465.18832;0.9936009;0.46711266;0.43072993;768.2111;468.39743;0.99578863;0.40010995;0.43370134;933.99335;625.6419;0.88525563;0.48645487;0.5792981;772.99365;664.2472;0.9283368;0.40260085;0.6150437;0.0;0.0;0.33705205;0.0;0.0;0.0;0.0;0.4014421;0.0;0.0
0.93783534;837.5;388.0;359.0;614.0;0.4361979;0.35925925;0.18697916;0.5685185;930.68866;237.67575;0.9887255;0.48473367;0.22007014;950.8988;216.66373;0.9495105;0.4952598;0.20061456;909.8443;215.14655;0.98727334;0.47387725;0.19920976;0.0;0.0;0.36646602;0.0;0.0;864.28955;183.10277;0.9179602;0.45015082;0.1695396;976.7604;248.58578;0.9943082;0.50872934;0.23017202;786.6615;230.60115;0.99480575;0.40971953;0.21351959;962.8495;402.67987;0.98356116;0.5014841;0.37285173;684.87994;350.90137;0.983214;0.35670832;0.32490867;964.1122;526.22614;0.97448665;0.5021418;0.48724642;743.38684;482.44513;0.9757237;0.38718066;0.44670844;892.849;452.20538;0.99516344;0.4650255;0.41870868;765.281;456.01538;0.9952419;0.39858386;0.42223647;931.7547;611.79126;0.92830855;0.48528892;0.56647336;766.28906;655.4064;0.92731744;0.3991089;0.6068578;0.0;0.0;0.4055433;0.0;0.0;0.0;0.0;0.35908884;0.0;0.0
0.93831694;839.0;387.5;358.0;615.0;0.43697917;0.3587963;0.18645833;0.5694444;929.0216;237.77898;0.9880633;0.4838654;0.22016571;949.2943;216.14049;0.9482263;0.49442413;0.20013008;907.6737;215.59447;0.98575133;0.47274673;0.19962451;0.0;0.0;0.376659;0.0;0.0;862.9143;183.59436;0.9063883;0.44943455;0.16999477;978.2666;244.60953;0.9943131;0.50951385;0.2264903;787.54706;230.34059;0.9946609;0.41018075;0.21327832;964.96985;398.89203;0.9842353;0.50258845;0.36934447;687.15765;353.1092;0.9834647;0.3578946;0.32695296;968.0139;523.5995;0.97581965;0.50417393;0.48481435;743.46075;482.49005;0.9764372;0.38721913;0.44675004;893.28534;447.9178;0.9953591;0.4652528;0.41473868;765.3935;452.8996;0.9953934;0.39864245;0.4193515;935.52905;607.2185;0.9321386;0.4872547;0.56223935;767.6825;651.53125;0.93168694;0.39983463;0.6032697;0.0;0.0;0.4194577;0.0;0.0;0.0;0.0;0.37507367;0.0;0.0
0.9370018;840.0;387.0;356.0;616.0;0.4375;0.35833332;0.18541667;0.5703704;929.7405;234.16159;0.9896165;0.48423985;0.21681629;950.4941;212.90062;0.9526928;0.495049;0.1971302;908.39923;211.80182;0.98806214;0.4731246;0.1961128;0.0;0.0;0.37949654;0.0;0.0;863.05505;181.25922;0.921299;0.44950783;0.16783261;977.39703;243.74313;0.9950557;0.509061;0.22568808;786.56335;231.21005;0.9951599;0.40966842;0.21408339;967.4956;395.85452;0.98533535;0.503904;0.36653197;689.03125;356.35208;0.98396;0.35887045;0.32995564;973.7533;522.76544;0.97679156;0.50716317;0.48404208;742.0709;482.76587;0.9766862;0.38649526;0.44700542;891.8619;448.7069;0.9955153;0.4645114;0.41546935;763.81134;454.74945;0.99543434;0.39781842;0.42106432;941.2308;604.55524;0.93167937;0.49022436;0.5597734;769.2306;651.6728;0.9307171;0.40064093;0.6034007;0.0;0.0;0.41846725;0.0;0.0;0.0;0.0;0.37174368;0.0;0.0
0.93627185;841.5;386.5;355.0;617.0;0.43828124;0.35787037;0.18489583;0.5712963;930.92017;233.34984;0.98982143;0.48485425;0.21606466;951.05493;211.93466;0.9526373;0.49534112;0.19623579;909.6001;211.1624;0.9883555;0.47375005;0.19552074;0.0;0.0;0.37312564;0.0;0.0;864.05273;180.90384;0.92559886;0.45002747;0.16750355;976.6979;242.30652;0.995312;0.5086968;0.22435789;786.8778;232.04141;0.99503845;0.40983218;0.21485315;968.4751;393.6623;0.9868118;0.50441414;0.36450213;691.81;361.22452;0.9839443;0.3603177;0.33446714;977.68384;518.79236;0.9791747;0.50921035;0.4803633;749.9968;489.0391;0.97709674;0.39062336;0.45281398;890.7228;446.17145;0.9953478;0.46391812;0.4131217;763.25684;453.36725;0.99504256;0.3975296;0.4197845;944.1934;602.86285;0.9271739;0.4917674;0.5582063;769.46136;650.89185;0.92295885;0.40076113;0.60267764;0.0;0.0;0.38885927;0.0;0.0;0.0;0.0;0.33556786;0.0;0.0
0.9346322;844.5;386.5;353.0;617.0;0.43984374;0.35787037;0.18385416;0.5712963;929.35864;232.4667;0.9916841;0.48404095;0.21524695;950.953;211.06425;0.9635069;0.495288;0.19542986;908.3716;209.5293;0.9898818;0.4731102;0.1940086;0.0;0.0;0.43494952;0.0;0.0;864.1411;178.52304;0.92170364;0.4500735;0.16529912;978.2329;241.88191;0.99530965;0.50949633;0.22396474;787.2887;231.86568;0.9953513;0.4100462;0.21469045;970.59607;393.3333;0.98562706;0.5055188;0.36419752;695.0383;365.19077;0.9838133;0.36199912;0.3381396;983.62964;514.29816;0.97753704;0.5123071;0.476202;755.4188;490.7827;0.9763292;0.3934473;0.45442843;890.6598;445.80753;0.994726;0.4638853;0.41278476;762.2749;453.41595;0.9945686;0.39701816;0.41982958;945.7777;605.162;0.9182835;0.49259254;0.56033516;768.30615;655.2998;0.9178353;0.40015945;0.6067591;0.0;0.0;0.36053482;0.0;0.0;0.0;0.0;0.31999707;0.0;0.0
0.9336253;846.5;386.0;351.0;618.0;0.44088542;0.35740742;0.1828125;0.57222223;927.7839;232.34093;0.99199015;0.48322076;0.2151305;949.8349;210.9184;0.9664774;0.49470568;0.19529481;906.89557;209.6223;0.98913234;0.47234145;0.19409472;0.0;0.0;0.4787383;0.0;0.0;864.3917;179.79303;0.90813684;0.450204;0.16647503;979.3947;242.28305;0.9956821;0.51010144;0.22433616;789.645;232.92009;0.99575377;0.41127345;0.21566676;973.4271;393.34058;0.98718274;0.5069933;0.36420423;697.326;366.76324;0.9857142;0.36319062;0.3395956;986.942;514.1182;0.980396;0.5140323;0.4760354;759.81616;492.85938;0.97941613;0.3957376;0.45635128;890.28284;442.7918;0.9951805;0.46368897;0.40999243;762.9944;450.26706;0.9951042;0.3973929;0.41691396;946.8816;600.13446;0.92729115;0.4931675;0.55568004;769.0427;649.5915;0.929022;0.4005431;0.6014736;0.0;0.0;0.38840112;0.0;0.0;0.0;0.0;0.3545363;0.0;0.0
0.93699366;849.5;385.5;351.0;619.0;0.44244793;0.35694444;0.1828125;0.57314813;931.03107;230.76448;0.9919457;0.484912;0.21367082;952.53735;209.2846;0.9635092;0.4961132;0.19378205;909.78296;208.39423;0.990342;0.4738453;0.19295761;0.0;0.0;0.43420383;0.0;0.0;866.506;179.68007;0.92084694;0.4513052;0.16637044;981.7923;241.06847;0.9945404;0.51135015;0.22321154;790.9313;232.63058;0.99571615;0.41194338;0.21539868;975.12366;391.7751;0.9818928;0.50787693;0.3627547;699.5041;366.65765;0.98591983;0.36432505;0.33949783;994.02527;513.62335;0.9735127;0.5177215;0.47557718;760.5773;491.4342;0.97884494;0.396134;0.45503166;891.19714;441.1859;0.9940141;0.46416518;0.40850547;762.9968;448.62094;0.9945927;0.39739418;0.41538975;947.5653;603.4991;0.9110037;0.4935236;0.55879545;767.6304;651.91296;0.92341393;0.39980748;0.6036231;0.0;0.0;0.3462817;0.0;0.0;0.0;0.0;0.33731052;0.0;0.0
0.9437753;853.5;382.5;355.0;623.0;0.44453126;0.35416666;0.18489583;0.57685184;931.81476;232.72687;0.983979;0.48532018;0.21548784;952.4057;211.47192;0.9491369;0.49604464;0.19580734;910.568;208.5083;0.96963173;0.47425416;0.19306324;980.597;185.87032;0.59853166;0.5107276;0.17210214;868.0488;178.39932;0.8207032;0.45210877;0.16518456;979.60803;246.11212;0.98150325;0.51021254;0.2278816;789.5476;235.12445;0.98531926;0.41122273;0.21770783;980.3606;391.23755;0.92907274;0.5106045;0.362257;704.5335;373.70334;0.9424459;0.36694452;0.34602162;1002.97974;499.54788;0.9027319;0.5223853;0.46254432;765.64685;497.23352;0.92015743;0.39877442;0.46040142;894.1785;439.11115;0.9729687;0.46571797;0.40658438;766.9581;445.28494;0.9746902;0.39945737;0.41230088;952.5196;598.0948;0.9169878;0.49610394;0.55379146;780.99304;652.9948;0.92384624;0.40676722;0.6046248;902.91614;743.029;0.6856652;0.47026882;0.68798983;746.2942;804.71906;0.67641807;0.38869488;0.7451102
0.94538563;857.5;382.0;357.0;624.0;0.4466146;0.3537037;0.1859375;0.5777778;931.3436;232.2659;0.9848311;0.48507482;0.21506102;952.0144;211.32971;0.9527396;0.49584085;0.19567566;910.46173;207.80727;0.96956974;0.47419882;0.19241413;980.64844;185.00464;0.6235791;0.5107544;0.17130059;868.65625;176.57098;0.81703717;0.45242512;0.16349165;980.0938;244.81885;0.9843448;0.5104655;0.22668412;789.881;235.48083;0.98578423;0.41139635;0.21803781;981.5288;389.56982;0.9408912;0.51121294;0.3607128;708.0507;378.63037;0.9422617;0.3687764;0.35058367;1008.02795;497.40814;0.9159471;0.5250146;0.4605631;772.94806;505.0818;0.91986585;0.4025771;0.46766832;895.6051;439.65356;0.9744502;0.466461;0.40708664;768.19507;446.57693;0.97419983;0.4001016;0.41349715;954.0919;597.13135;0.91271734;0.49692288;0.5528994;781.9961;651.9031;0.9141822;0.40728962;0.603614;901.38477;727.82764;0.6667903;0.46947125;0.6739145;748.3069;789.88824;0.6470315;0.38974318;0.731378
