box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9413066;1322.5;396.5;755.0;617.0;0.68880206;0.36712962;0.39322916;0.5712963;1305.3176;216.92299;0.9457159;0.6798529;0.20085461;1333.4127;208.24603;0.9475403;0.6944858;0.1928204;1323.9768;185.34769;0.5193975;0.68957126;0.17161822;1425.9801;250.77397;0.9416443;0.74269795;0.23219812;0.0;0.0;0.23789579;0.0;0.0;1444.4856;385.22064;0.98847455;0.75233626;0.3566858;1496.919;282.45865;0.9712517;0.77964526;0.2615358;1272.2384;538.7706;0.9703087;0.6626242;0.4988617;1415.804;394.3766;0.84950817;0.7373979;0.3651635;1063.5845;487.96582;0.95262325;0.55395025;0.4518202;1270.6118;435.35028;0.8583468;0.66177696;0.4031021;1601.3035;634.024;0.90805614;0.8340122;0.58705926;1621.6584;579.9526;0.8746206;0.8446138;0.53699315;0.0;0.0;0.47707462;0.0;0.0;0.0;0.0;0.38331506;0.0;0.0;0.0;0.0;0.0897637;0.0;0.0;0.0;0.0;0.08755622;0.0;0.0
0.94259053;1320.5;395.5;761.0;617.0;0.6877604;0.3662037;0.39635417;0.5712963;1309.4886;219.96872;0.945266;0.6820253;0.20367473;1336.1106;209.74948;0.94485164;0.69589096;0.19421248;1327.6632;188.00963;0.514945;0.69149125;0.174083;1428.3647;246.05475;0.9357195;0.74394;0.22782847;0.0;0.0;0.21516766;0.0;0.0;1452.3403;377.8382;0.9870603;0.7564272;0.34985018;1499.9851;283.44028;0.96915764;0.78124225;0.2624447;1280.071;526.216;0.97122866;0.66670364;0.48723704;1411.7654;396.22437;0.86079085;0.73529446;0.36687443;1058.5247;474.45306;0.9586066;0.55131495;0.4393084;1272.0759;431.2279;0.8760485;0.66253954;0.3992851;1591.9281;648.3131;0.8935179;0.8291292;0.60028994;1604.9689;594.233;0.85672235;0.8359213;0.5502157;0.0;0.0;0.39171544;0.0;0.0;0.0;0.0;0.3040379;0.0;0.0;0.0;0.0;0.0685146;0.0;0.0;0.0;0.0;0.06586943;0.0;0.0
0.9420304;1320.0;394.5;764.0;623.0;0.6875;0.36527777;0.39791667;0.57685184;1313.5272;218.17648;0.936377;0.68412876;0.20201527;1340.3455;208.75662;0.9372137;0.6980966;0.19329317;0.0;0.0;0.47280326;0.0;0.0;1431.5724;247.82364;0.93327945;0.7456106;0.22946633;0.0;0.0;0.20110717;0.0;0.0;1452.23;378.43542;0.9867524;0.75636977;0.35040316;1500.4924;285.53036;0.96740913;0.7815065;0.26437998;1279.8119;518.9754;0.97090065;0.6665687;0.4805328;1402.8169;395.42633;0.8505305;0.7306338;0.36613548;1063.4442;461.646;0.9566534;0.5538772;0.42745;1271.4546;421.3405;0.86435884;0.66221595;0.3901301;1594.6975;642.9993;0.892881;0.8305716;0.59536976;1611.3015;591.1103;0.8521737;0.8392195;0.54732436;0.0;0.0;0.38921836;0.0;0.0;0.0;0.0;0.29564634;0.0;0.0;0.0;0.0;0.067535244;0.0;0.0;0.0;0.0;0.06389886;0.0;0.0
0.9383678;1320.0;393.0;766.0;624.0;0.6875;0.3638889;0.39895833;0.5777778;1314.8525;214.4382;0.92345345;0.68481904;0.19855389;1341.3097;205.52861;0.92874926;0.6985988;0.19030426;0.0;0.0;0.4137017;0.0;0.0;1432.8704;246.5322;0.9328965;0.74628663;0.22827055;0.0;0.0;0.17142336;0.0;0.0;1454.8927;377.07208;0.98625654;0.7577566;0.34914082;1497.82;284.52643;0.96308;0.78011453;0.26345038;1273.7216;512.3764;0.97169995;0.66339666;0.4744226;1394.1823;393.06238;0.83075935;0.72613657;0.36394665;1062.6089;451.09418;0.95563304;0.5534421;0.4176798;1272.5615;413.96643;0.8437588;0.66279244;0.38330224;1603.1775;633.96063;0.9077964;0.8349883;0.5870006;1616.9924;583.15375;0.86392266;0.84218353;0.53995717;0.0;0.0;0.47011963;0.0;0.0;0.0;0.0;0.35220563;0.0;0.0;0.0;0.0;0.09170627;0.0;0.0;0.0;0.0;0.08425301;0.0;0.0
0.9341401;1321.0;394.0;766.0;628.0;0.6880208;0.36481482;0.39895833;0.58148146;1317.7612;210.514;0.9207274;0.68633395;0.19492038;1343.5724;201.47168;0.9258423;0.6997773;0.18654785;0.0;0.0;0.398059;0.0;0.0;1434.7847;245.04121;0.93327373;0.7472837;0.22689001;0.0;0.0;0.17282237;0.0;0.0;1453.1794;378.36572;0.98655605;0.7568643;0.35033864;1508.4038;285.14905;0.96451;0.785627;0.2640269;1266.1077;507.8236;0.971315;0.6594311;0.47020704;1390.3733;387.30075;0.83204246;0.72415274;0.3586118;1062.96;435.26013;0.954107;0.553625;0.40301865;1268.8293;405.29602;0.84284467;0.6608486;0.3752741;1607.0791;637.39764;0.90358573;0.83702034;0.590183;1631.2903;586.9492;0.8595836;0.84963036;0.5434715;0.0;0.0;0.4534766;0.0;0.0;0.0;0.0;0.33918762;0.0;0.0;0.0;0.0;0.085053876;0.0;0.0;0.0;0.0;0.078576416;0.0;0.0
0.937245;1320.0;392.5;764.0;633.0;0.6875;0.36342594;0.39791667;0.5861111;1321.8486;209.35204;0.92304194;0.68846285;0.19384448;1348.386;200.41135;0.92814153;0.7022844;0.18556607;0.0;0.0;0.39333948;0.0;0.0;1435.6731;242.32219;0.9360508;0.7477464;0.2243724;0.0;0.0;0.16610157;0.0;0.0;1461.8945;370.65958;0.9912179;0.7614034;0.3432033;1499.3326;286.8252;0.96665525;0.78090245;0.2655789;1263.477;497.37442;0.98285025;0.65806097;0.46053186;1381.1622;392.6306;0.85278326;0.71935534;0.36354688;1062.2314;415.3244;0.97182965;0.55324554;0.38455963;1266.4868;392.5428;0.872371;0.65962857;0.36346555;1612.92;653.88354;0.94863796;0.8400625;0.6054477;1619.2559;605.18463;0.9086806;0.84336245;0.56035614;0.0;0.0;0.4798213;0.0;0.0;0.0;0.0;0.324006;0.0;0.0;0.0;0.0;0.062292032;0.0;0.0;0.0;0.0;0.05119076;0.0;0.0
0.9378012;1321.5;391.5;763.0;635.0;0.68828124;0.3625;0.39739582;0.587963;1325.1475;208.34157;0.91319156;0.69018096;0.19290885;1350.7717;199.0654;0.91965276;0.7035269;0.18431981;0.0;0.0;0.36871168;0.0;0.0;1436.4486;241.1819;0.9313498;0.7481503;0.22331658;0.0;0.0;0.15810747;0.0;0.0;1458.8434;370.6767;0.98933053;0.75981426;0.34321916;1503.811;289.76477;0.9614026;0.7832349;0.2683007;1256.277;489.33813;0.9797484;0.65431094;0.45309088;1375.3369;395.60147;0.8359597;0.7163213;0.36629766;1066.8865;397.76944;0.968054;0.55567;0.36830503;1266.8865;386.2207;0.85996056;0.6598367;0.35761178;1608.9995;656.25806;0.93543357;0.83802056;0.60764635;1620.4287;608.68115;0.8871469;0.8439733;0.5635937;0.0;0.0;0.41671053;0.0;0.0;0.0;0.0;0.2707317;0.0;0.0;0.0;0.0;0.050055806;0.0;0.0;0.0;0.0;0.041064642;0.0;0.0
0.939219;1322.0;391.0;764.0;636.0;0.68854165;0.36203703;0.39791667;0.5888889;1327.3763;206.93994;0.92503893;0.6913418;0.19161105;1354.5579;197.58612;0.92615294;0.7054989;0.18295011;0.0;0.0;0.4082565;0.0;0.0;1440.6768;240.30217;0.9327002;0.7503525;0.22250201;0.0;0.0;0.18571636;0.0;0.0;1454.5914;369.65506;0.99028695;0.7575997;0.3422732;1511.8085;289.52966;0.96892715;0.78740025;0.26808304;1249.0973;475.8555;0.9800157;0.6505715;0.44060695;1381.4746;391.64734;0.8593565;0.719518;0.36263642;1068.2583;379.7237;0.9686318;0.5563845;0.35159603;1271.1796;379.82068;0.8784704;0.6620727;0.35168582;1614.0347;657.43243;0.93013;0.84064305;0.6087337;1635.0022;610.1389;0.8852879;0.85156363;0.56494343;0.0;0.0;0.3722459;0.0;0.0;0.0;0.0;0.24698202;0.0;0.0;0.0;0.0;0.04172914;0.0;0.0;0.0;0.0;0.035610545;0.0;0.0
0.9413226;1323.5;389.0;763.0;636.0;0.6893229;0.36018518;0.39739582;0.5888889;1331.0479;206.53317;0.93370986;0.6932541;0.19123442;1359.3503;196.08347;0.9293729;0.707995;0.18155876;0.0;0.0;0.45283672;0.0;0.0;1448.0609;236.50539;0.9314209;0.7541984;0.21898647;0.0;0.0;0.2095982;0.0;0.0;1454.2584;368.1157;0.9901776;0.75742626;0.34084785;1517.3424;294.09076;0.9741944;0.7902825;0.27230626;1253.2976;465.6717;0.9777895;0.6527592;0.4311775;1384.725;390.73785;0.8766437;0.7212109;0.36179432;1072.7;360.40698;0.966644;0.5586979;0.33371016;1274.0187;371.5357;0.89004;0.6635514;0.34401456;1603.6102;667.62177;0.9078532;0.83521366;0.6181683;1631.4268;624.0211;0.8628048;0.84970146;0.57779735;0.0;0.0;0.288459;0.0;0.0;0.0;0.0;0.19743825;0.0;0.0;0.0;0.0;0.032236543;0.0;0.0;0.0;0.0;0.028429862;0.0;0.0
0.931934;1325.5;389.5;761.0;639.0;0.6903646;0.36064816;0.39635417;0.59166664;1336.2379;205.79611;0.92491305;0.69595724;0.19055195;1362.6611;194.42706;0.92460936;0.70971936;0.18002506;0.0;0.0;0.42938656;0.0;0.0;1448.8364;234.99321;0.92772007;0.7546023;0.21758631;0.0;0.0;0.19819325;0.0;0.0;1459.7595;367.65173;0.9894521;0.7602914;0.34041828;1511.99;297.2614;0.96700156;0.7874948;0.27524206;1245.9291;458.0155;0.9769109;0.6489214;0.42408842;1367.0155;391.82855;0.8460728;0.71198726;0.3628042;1077.6766;336.73102;0.96364284;0.5612899;0.311788;1274.5748;364.68298;0.8641717;0.66384107;0.33766943;1606.9823;662.1851;0.9231738;0.83697;0.6131344;1627.3672;619.85675;0.8748215;0.84758705;0.5739414;0.0;0.0;0.3534827;0.0;0.0;0.0;0.0;0.23232476;0.0;0.0;0.0;0.0;0.03798451;0.0;0.0;0.0;0.0;0.032068454;0.0;0.0
0.9353578;1327.0;389.5;758.0;641.0;0.69114584;0.36064816;0.39479166;0.5935185;1339.0969;205.01334;0.9160185;0.6974463;0.18982716;1364.889;193.23761;0.91815287;0.7108797;0.17892371;0.0;0.0;0.40676677;0.0;0.0;1452.6852;233.50278;0.92148966;0.7566069;0.21620628;0.0;0.0;0.1826315;0.0;0.0;1470.1398;366.28412;0.98833406;0.7656978;0.33915195;1507.5244;299.46588;0.95940244;0.78516895;0.27728322;1245.8082;454.25287;0.9760197;0.6488584;0.4206045;1360.2303;390.77753;0.8238378;0.7084533;0.36183104;1078.4729;325.6085;0.9623041;0.56170464;0.30148935;1270.0118;353.5797;0.8494429;0.6614645;0.3273886;1607.6494;658.4811;0.92510366;0.8373174;0.6097047;1616.4377;617.50073;0.8719665;0.8418947;0.57175994;0.0;0.0;0.37681225;0.0;0.0;0.0;0.0;0.24223045;0.0;0.0;0.0;0.0;0.041874498;0.0;0.0;0.0;0.0;0.03436028;0.0;0.0
0.9385366;1330.0;388.5;756.0;645.0;0.6927083;0.35972223;0.39375;0.5972222;1340.4087;201.50723;0.9213887;0.69812953;0.18658078;1368.7029;190.60968;0.916265;0.71286607;0.17649044;0.0;0.0;0.4065092;0.0;0.0;1457.0409;232.62035;0.9216831;0.7588755;0.2153892;0.0;0.0;0.18356214;0.0;0.0;1455.1343;360.13086;0.98895967;0.7578824;0.3334545;1521.5476;298.78998;0.9674268;0.7924727;0.27665737;1240.6528;440.62494;0.9784217;0.64617336;0.40798604;1365.207;400.67422;0.8607501;0.7110453;0.37099466;1084.3276;316.37268;0.96830374;0.56475395;0.29293767;1274.2153;352.84985;0.8825496;0.6636538;0.32671282;1594.5077;678.55743;0.91306347;0.83047277;0.62829393;1623.2179;639.0622;0.8599087;0.84542596;0.5917243;0.0;0.0;0.29418612;0.0;0.0;0.0;0.0;0.18679966;0.0;0.0;0.0;0.0;0.030138288;0.0;0.0;0.0;0.0;0.024989042;0.0;0.0
0.93601274;1332.5;389.0;753.0;648.0;0.69401044;0.36018518;0.3921875;0.6;1342.3711;199.46466;0.92226756;0.69915164;0.1846895;1370.2286;187.98114;0.9153644;0.7136608;0.1740566;0.0;0.0;0.40542358;0.0;0.0;1459.3774;230.6944;0.920054;0.76009244;0.21360593;0.0;0.0;0.18500432;0.0;0.0;1452.7334;360.46225;0.9885817;0.756632;0.33376133;1533.7678;303.5373;0.9669281;0.7988374;0.28105304;1239.3124;431.65173;0.9779889;0.6454752;0.39967754;1369.1234;401.52435;0.8626443;0.7130851;0.3717818;1091.2571;305.05475;0.9693182;0.5683631;0.2824581;1273.5369;345.72083;0.8896483;0.66330045;0.32011187;1592.2979;678.7167;0.90674156;0.8293218;0.6284414;1631.4121;641.74744;0.8520013;0.84969383;0.59421057;0.0;0.0;0.27341032;0.0;0.0;0.0;0.0;0.1742143;0.0;0.0;0.0;0.0;0.027008312;0.0;0.0;0.0;0.0;0.02246557;0.0;0.0
0.9346496;1333.0;387.5;752.0;649.0;0.69427085;0.3587963;0.39166668;0.6009259;1344.0642;194.82349;0.92113715;0.7000334;0.18039212;1371.823;184.69986;0.918862;0.7144911;0.17101839;0.0;0.0;0.40488014;0.0;0.0;1461.7131;229.02608;0.91957855;0.7613089;0.21206118;0.0;0.0;0.16597134;0.0;0.0;1470.1714;354.20233;0.9870336;0.7657143;0.3279651;1515.8079;292.74194;0.9616719;0.78948325;0.27105737;1238.0739;426.23462;0.97697383;0.6448301;0.3946617;1354.103;391.14816;0.8494753;0.705262;0.3621742;1097.5645;301.48398;0.9673767;0.5716482;0.27915183;1276.4001;337.61743;0.8769695;0.66479176;0.31260872;1616.5146;663.046;0.91953653;0.84193474;0.6139315;1626.045;623.26526;0.86754745;0.84689844;0.5770975;0.0;0.0;0.31688547;0.0;0.0;0.0;0.0;0.19989567;0.0;0.0;0.0;0.0;0.0310371;0.0;0.0;0.0;0.0;0.025785012;0.0;0.0
0.92875755;1332.5;386.0;753.0;652.0;0.69401044;0.35740742;0.3921875;0.6037037;1348.5522;194.46016;0.9034777;0.70237094;0.18005571;1374.2493;183.32117;0.90163654;0.7157548;0.16974182;0.0;0.0;0.35857654;0.0;0.0;1461.5403;225.97618;0.9117669;0.7612189;0.2092372;0.0;0.0;0.15569046;0.0;0.0;1479.6896;350.95496;0.9876201;0.77067167;0.3249583;1508.4124;295.7331;0.9574458;0.7856314;0.27382693;1239.73;422.5634;0.97862315;0.6456927;0.39126238;1341.606;387.89923;0.8382241;0.6987531;0.35916597;1098.2759;290.5288;0.9675895;0.5720187;0.26900816;1277.587;322.70053;0.8643748;0.6654099;0.2987968;1614.3735;666.9759;0.92628723;0.84081954;0.6175703;1613.8777;630.2216;0.8701095;0.8405613;0.58353853;0.0;0.0;0.32299748;0.0;0.0;0.0;0.0;0.19406947;0.0;0.0;0.0;0.0;0.030850716;0.0;0.0;0.0;0.0;0.024485702;0.0;0.0
0.9202503;1332.5;386.5;755.0;653.0;0.69401044;0.35787037;0.39322916;0.60462964;1352.292;191.76823;0.91077566;0.70431876;0.17756318;1377.1716;179.50198;0.9070786;0.7172769;0.16620554;0.0;0.0;0.40685388;0.0;0.0;1461.6896;221.1535;0.9018669;0.76129663;0.20477176;0.0;0.0;0.15150525;0.0;0.0;1494.5105;342.9423;0.9840037;0.7783909;0.31753916;1479.8198;303.91168;0.95258063;0.7707395;0.2813997;1256.5508;419.86206;0.97476304;0.6544535;0.38876116;1322.9221;396.76044;0.8349851;0.68902194;0.36737078;1096.6863;288.94138;0.96437174;0.5711908;0.2675383;1277.966;320.69785;0.8609219;0.6656073;0.29694244;1623.505;657.005;0.9236764;0.8455755;0.60833794;1587.4384;629.7675;0.87089175;0.8267908;0.5831181;0.0;0.0;0.33138567;0.0;0.0;0.0;0.0;0.20499274;0.0;0.0;0.0;0.0;0.033464815;0.0;0.0;0.0;0.0;0.02638078;0.0;0.0
0.9270586;1332.0;384.5;760.0;653.0;0.69375;0.3560185;0.39583334;0.60462964;1354.6156;189.27946;0.9030794;0.705529;0.17525877;1380.7057;179.06186;0.9035399;0.7191175;0.16579802;0.0;0.0;0.3623054;0.0;0.0;1465.4353;223.47835;0.9163336;0.76324755;0.2069244;0.0;0.0;0.15729374;0.0;0.0;1478.0433;343.2442;0.98791426;0.76981425;0.3178187;1503.6173;293.50626;0.9608816;0.78313404;0.27176505;1248.2297;404.51727;0.9786138;0.65011966;0.37455302;1336.8368;379.2027;0.8354954;0.69626915;0.35111362;1095.279;281.14685;0.96517897;0.5704578;0.26032117;1281.5684;314.75504;0.8510294;0.6674835;0.29143986;1618.1312;645.99774;0.93630755;0.84277666;0.5981461;1618.9597;614.01746;0.88678366;0.8432082;0.5685347;0.0;0.0;0.39613384;0.0;0.0;0.0;0.0;0.24625382;0.0;0.0;0.0;0.0;0.04349855;0.0;0.0;0.0;0.0;0.034221582;0.0;0.0
0.9279406;1332.5;382.5;761.0;657.0;0.69401044;0.35416666;0.39635417;0.60833335;1357.7091;188.6635;0.904458;0.70714015;0.17468843;1383.5938;177.59665;0.90296054;0.72062176;0.16444135;0.0;0.0;0.36053976;0.0;0.0;1471.6643;221.63934;0.9190714;0.76649183;0.20522161;0.0;0.0;0.17354442;0.0;0.0;1464.4241;347.84222;0.9868477;0.7627209;0.32207614;1541.6875;294.25687;0.9628818;0.80296224;0.27246007;1240.6895;391.49606;0.97425747;0.64619243;0.36249635;1364.6766;365.83203;0.835564;0.71076906;0.33873338;1097.416;272.2797;0.9603447;0.5715708;0.25211084;1285.7683;312.42767;0.8550741;0.669671;0.28928488;1607.8159;653.687;0.91259015;0.83740413;0.60526574;1648.0308;620.8971;0.8585135;0.8583494;0.57490474;0.0;0.0;0.3158424;0.0;0.0;0.0;0.0;0.20229162;0.0;0.0;0.0;0.0;0.03304749;0.0;0.0;0.0;0.0;0.027486302;0.0;0.0
0.9319937;1329.5;381.0;767.0;660.0;0.6924479;0.35277778;0.39947918;0.6111111;1361.0278;187.12589;0.88978094;0.7088687;0.17326471;1386.4136;176.2555;0.8910672;0.7220904;0.16319953;0.0;0.0;0.32438827;0.0;0.0;1474.5458;221.16238;0.917901;0.7679926;0.20477998;0.0;0.0;0.16612463;0.0;0.0;1461.1797;343.67426;0.9856861;0.7610311;0.3182169;1557.6741;289.66248;0.9587171;0.8112886;0.268206;1239.9036;380.0633;0.9727563;0.6457831;0.35191044;1389.3807;356.0014;0.8193298;0.7236358;0.32963094;1091.4595;252.58679;0.9562751;0.56846845;0.23387666;1290.0696;309.5112;0.83739436;0.67191124;0.28658444;1598.8191;659.1942;0.90778744;0.83271825;0.61036503;1650.7379;626.5801;0.8500152;0.85975933;0.58016676;0.0;0.0;0.30255774;0.0;0.0;0.0;0.0;0.19296011;0.0;0.0;0.0;0.0;0.031974364;0.0;0.0;0.0;0.0;0.026543913;0.0;0.0
0.92783767;1328.5;381.0;769.0;664.0;0.6919271;0.35277778;0.40052083;0.6148148;1364.8105;186.29263;0.91001487;0.71083885;0.17249317;1390.0151;173.59116;0.90362936;0.72396624;0.16073255;0.0;0.0;0.39077803;0.0;0.0;1477.9899;214.40337;0.90800226;0.7697864;0.19852163;0.0;0.0;0.18068604;0.0;0.0;1467.6652;338.52896;0.9860904;0.76440895;0.31345275;1541.0299;292.53668;0.9596864;0.80261976;0.2708673;1243.3145;378.96478;0.97513664;0.6475596;0.35089332;1363.3712;357.72778;0.8390504;0.71008915;0.33122942;1092.3694;245.25089;0.96331346;0.56894237;0.22708416;1293.9856;298.89062;0.8655494;0.67395085;0.27675056;1599.2849;658.01996;0.9128271;0.8329609;0.6092777;1634.1047;630.5741;0.8578699;0.8510962;0.5838649;0.0;0.0;0.29459003;0.0;0.0;0.0;0.0;0.18780302;0.0;0.0;0.0;0.0;0.029069021;0.0;0.0;0.0;0.0;0.023830397;0.0;0.0
0.9273653;1329.0;379.5;768.0;663.0;0.6921875;0.3513889;0.4;0.61388886;1367.8347;184.03546;0.9152881;0.7124139;0.17040321;1393.3605;171.66678;0.90944356;0.7257086;0.15895072;0.0;0.0;0.40579236;0.0;0.0;1481.8928;213.16063;0.9096044;0.7718192;0.19737095;0.0;0.0;0.17978136;0.0;0.0;1472.1045;334.7495;0.9854152;0.76672107;0.30995324;1544.853;287.4754;0.9591306;0.80461097;0.26618093;1248.6495;374.92743;0.9741053;0.6503383;0.34715503;1369.0911;350.64835;0.8387432;0.71306825;0.3246744;1092.9169;241.30302;0.9625846;0.5692275;0.22342873;1298.8254;291.0492;0.8652163;0.6764716;0.26949;1600.857;661.7368;0.91052574;0.8337797;0.6127193;1633.1744;633.0619;0.8564342;0.8506117;0.5861684;0.0;0.0;0.29417124;0.0;0.0;0.0;0.0;0.18962215;0.0;0.0;0.0;0.0;0.028994689;0.0;0.0;0.0;0.0;0.02391071;0.0;0.0
0.9281258;1327.5;379.5;773.0;665.0;0.69140625;0.3513889;0.40260416;0.6157407;1369.4668;182.79826;0.90103436;0.7132639;0.16925766;1394.4366;170.47394;0.8974478;0.72626907;0.15784624;0.0;0.0;0.35754737;0.0;0.0;1483.8082;213.24962;0.91186035;0.7728168;0.19745335;0.0;0.0;0.16866854;0.0;0.0;1472.7843;336.45377;0.9857119;0.7670752;0.31153128;1554.8374;291.0204;0.9586494;0.8098112;0.26946333;1250.6827;367.3146;0.9739987;0.6513973;0.34010613;1377.0469;346.9822;0.8291971;0.7172119;0.32127982;1092.3044;237.8855;0.9606;0.5689086;0.22026435;1301.3744;284.9499;0.8521093;0.67779917;0.2638425;1598.685;663.5646;0.9113653;0.83264846;0.61441165;1640.5823;635.96014;0.85495603;0.85446995;0.588852;0.0;0.0;0.30307186;0.0;0.0;0.0;0.0;0.19330566;0.0;0.0;0.0;0.0;0.030941302;0.0;0.0;0.0;0.0;0.025309201;0.0;0.0
0.93491656;1329.0;377.5;772.0;665.0;0.6921875;0.34953704;0.40208334;0.6157407;1372.3029;180.75189;0.9067604;0.71474105;0.16736287;1397.904;168.75105;0.89934295;0.728075;0.15625097;0.0;0.0;0.37171945;0.0;0.0;1488.0244;211.42287;0.9082401;0.77501273;0.19576192;0.0;0.0;0.17200448;0.0;0.0;1476.2146;332.09256;0.98452735;0.7688618;0.30749312;1560.7819;287.908;0.95954674;0.8129072;0.26658148;1250.2844;359.66736;0.97294635;0.6511898;0.33302534;1382.8894;345.6522;0.84343904;0.7202549;0.32004833;1093.1099;236.08379;0.9622861;0.56932807;0.2185961;1301.8826;280.6277;0.8706534;0.6780638;0.25984046;1602.1458;660.38184;0.8949038;0.8344509;0.6114647;1642.3608;631.5508;0.8373758;0.8553963;0.58476925;0.0;0.0;0.254574;0.0;0.0;0.0;0.0;0.16417022;0.0;0.0;0.0;0.0;0.025544574;0.0;0.0;0.0;0.0;0.021336086;0.0;0.0
0.92703867;1330.0;377.0;770.0;666.0;0.6927083;0.34907407;0.40104166;0.6166667;1375.5134;179.36266;0.8913606;0.71641326;0.16607653;1400.0687;166.2589;0.8862117;0.72920245;0.15394342;0.0;0.0;0.34079415;0.0;0.0;1488.0815;207.17816;0.900385;0.7750425;0.19183163;0.0;0.0;0.1594729;0.0;0.0;1477.9177;331.95233;0.98342633;0.7697488;0.30736327;1553.5093;290.92825;0.9504614;0.8091194;0.269378;1252.2245;359.35864;0.972901;0.6522003;0.33273947;1379.5807;342.50824;0.8179538;0.7185316;0.31713727;1090.6997;231.11209;0.9612609;0.56807274;0.21399267;1306.7559;278.54956;0.8507495;0.680602;0.25791627;1595.9851;662.82214;0.9015371;0.83124226;0.61372423;1630.3345;636.7936;0.8373881;0.84913254;0.5896237;0.0;0.0;0.27203932;0.0;0.0;0.0;0.0;0.16755494;0.0;0.0;0.0;0.0;0.027338305;0.0;0.0;0.0;0.0;0.021781791;0.0;0.0
0.932142;1333.0;376.5;764.0;669.0;0.69427085;0.34861112;0.39791667;0.61944443;1377.8177;173.24176;0.90327543;0.7176134;0.16040903;1403.8942;162.23465;0.89466137;0.73119485;0.15021726;0.0;0.0;0.35691842;0.0;0.0;1491.6848;207.11517;0.90148884;0.7769192;0.19177331;0.0;0.0;0.15493041;0.0;0.0;1481.8293;325.30548;0.983799;0.7717861;0.30120876;1555.0657;280.23425;0.9551833;0.80993;0.25947616;1251.006;354.68106;0.97539014;0.6515656;0.3284084;1377.4194;339.06363;0.844213;0.717406;0.3139478;1095.7977;230.69217;0.9666799;0.570728;0.21360385;1307.7379;275.59073;0.8755362;0.6811135;0.2551766;1609.0317;665.69885;0.90382;0.8380374;0.61638784;1636.8146;636.1732;0.8447606;0.8525076;0.5890493;0.0;0.0;0.2624283;0.0;0.0;0.0;0.0;0.16295147;0.0;0.0;0.0;0.0;0.025540654;0.0;0.0;0.0;0.0;0.020691363;0.0;0.0
0.93303627;1333.5;376.0;765.0;670.0;0.69453126;0.34814814;0.3984375;0.6203704;1380.8279;170.45508;0.90351635;0.7191812;0.15782878;1407.9861;159.3558;0.8958262;0.7333261;0.14755167;0.0;0.0;0.36449933;0.0;0.0;1496.0013;204.73584;0.90049654;0.77916735;0.18957022;0.0;0.0;0.15974997;0.0;0.0;1482.8271;321.06128;0.98299986;0.7723058;0.29727897;1556.7698;279.25104;0.95358825;0.8108176;0.25856578;1254.8333;354.0102;0.97278094;0.65355897;0.32778722;1378.1588;348.3434;0.83184767;0.717791;0.3225402;1096.4231;231.90485;0.9629056;0.5710537;0.21472672;1309.4784;277.5636;0.8647702;0.68202;0.25700334;1609.3997;662.15216;0.89795053;0.838229;0.61310387;1639.4095;633.8312;0.83645713;0.8538591;0.58688074;0.0;0.0;0.262598;0.0;0.0;0.0;0.0;0.16383448;0.0;0.0;0.0;0.0;0.02539777;0.0;0.0;0.0;0.0;0.020704411;0.0;0.0
0.9332638;1335.0;374.5;762.0;671.0;0.6953125;0.34675926;0.396875;0.6212963;1382.3203;170.0364;0.89807576;0.7199585;0.15744112;1409.4987;158.7214;0.89039534;0.7341139;0.14696427;0.0;0.0;0.34807467;0.0;0.0;1498.8569;202.50517;0.9001529;0.78065467;0.18750478;0.0;0.0;0.15408689;0.0;0.0;1489.8087;319.4105;0.9837726;0.775942;0.29575047;1554.0002;278.76007;0.95439106;0.8093751;0.25811118;1255.8329;355.58212;0.9736993;0.6540796;0.3292427;1373.5015;351.064;0.83178663;0.71536535;0.32505926;1096.0446;234.06606;0.9630243;0.5708565;0.21672782;1305.9738;275.81012;0.8613642;0.6801947;0.25537974;1609.117;664.30164;0.90045196;0.8380817;0.6150941;1633.5315;635.8192;0.8380372;0.85079765;0.5887215;0.0;0.0;0.25961298;0.0;0.0;0.0;0.0;0.15962315;0.0;0.0;0.0;0.0;0.024839355;0.0;0.0;0.0;0.0;0.020047382;0.0;0.0
