box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385205;1026.5;386.0;543.0;770.0;0.5346354;0.35740742;0.2828125;0.712963;915.75525;188.80737;0.95141816;0.47695586;0.17482165;940.162;164.47646;0.95255935;0.4896677;0.15229301;903.5541;160.38977;0.5865165;0.47060108;0.14850904;1019.1077;136.11534;0.93360424;0.53078526;0.12603272;0.0;0.0;0.14677048;0.0;0.0;1108.1354;234.523;0.99769586;0.57715386;0.21715093;959.5443;154.79382;0.98260456;0.49976265;0.14332761;1006.6906;445.11887;0.996579;0.52431804;0.4121471;903.2514;245.52121;0.9406159;0.47044343;0.22733445;852.31555;568.75696;0.988867;0.44391435;0.5266268;833.055;247.37521;0.92784154;0.4338828;0.22905113;1199.9357;440.49615;0.99835455;0.6249665;0.4078668;1080.6896;384.56516;0.9958851;0.5628592;0.35607883;1142.6807;679.8127;0.9847889;0.5951462;0.62945616;948.07947;527.74585;0.96111625;0.4937914;0.48865357;1218.8071;797.61584;0.82193244;0.63479537;0.7385332;1019.80023;631.62366;0.7651781;0.53114593;0.5848367
0.9372255;1022.5;386.5;551.0;769.0;0.53255206;0.35787037;0.28697917;0.712037;917.17255;186.05942;0.9541655;0.47769403;0.17227724;941.83203;161.72162;0.9540547;0.49053752;0.14974225;904.7507;157.30405;0.6018606;0.4712243;0.14565189;1019.9654;132.96396;0.9345543;0.531232;0.12311478;0.0;0.0;0.15597175;0.0;0.0;1108.239;233.36787;0.9979296;0.5772078;0.21608137;957.8613;151.95737;0.9843551;0.4988861;0.14070126;1005.2979;442.64386;0.9968702;0.52359265;0.40985543;904.005;241.32697;0.9455973;0.47083595;0.2234509;850.8144;565.07904;0.98965526;0.4431325;0.5232213;835.8949;244.1661;0.9327948;0.43536192;0.22607973;1196.9807;439.64935;0.9985763;0.62342745;0.40708274;1076.6257;382.6354;0.996436;0.56074256;0.35429204;1144.4857;682.08813;0.9865674;0.5960863;0.63156307;945.745;525.6242;0.9655974;0.49257553;0.4866891;1217.3812;802.1338;0.83628774;0.6340527;0.7427165;1017.9287;631.4842;0.78356844;0.5301712;0.58470756
0.93755203;1022.0;386.5;552.0;769.0;0.53229165;0.35787037;0.2875;0.712037;918.38;183.60437;0.9561683;0.47832292;0.17000404;942.678;158.74095;0.95672023;0.49097812;0.14698236;905.381;154.86224;0.61459297;0.47155258;0.14339097;1019.8757;128.0397;0.93625563;0.53118527;0.11855528;0.0;0.0;0.15882596;0.0;0.0;1107.6538;229.69485;0.9979352;0.57690305;0.21268041;957.10156;149.53763;0.98329306;0.4984904;0.13846077;1005.13086;435.8329;0.9968695;0.5235056;0.40354896;906.2323;234.9792;0.94023055;0.47199598;0.21757333;849.3523;560.6494;0.9895762;0.44237098;0.5191198;840.5364;239.38647;0.9272304;0.43777937;0.22165415;1194.8202;438.42508;0.9985108;0.6223022;0.40594915;1074.53;382.1848;0.99612856;0.5596511;0.35387483;1144.2169;680.68164;0.98632276;0.5959463;0.63026077;944.91003;525.66376;0.9637437;0.49214065;0.4867257;1216.7296;806.1559;0.83460623;0.63371336;0.74644065;1018.9198;634.0425;0.77738684;0.5306874;0.58707637
0.93792427;1019.0;385.5;558.0;769.0;0.5307292;0.35694444;0.290625;0.712037;920.57666;179.31258;0.95654905;0.479467;0.16603017;944.98627;154.50723;0.95649344;0.49218035;0.14306225;907.755;150.09384;0.6213321;0.47278908;0.13897578;1021.1354;123.71838;0.935191;0.53184134;0.11455406;0.0;0.0;0.1643971;0.0;0.0;1106.9285;229.22144;0.99786025;0.5765253;0.21224207;957.5742;148.0605;0.98347026;0.49873656;0.13709305;1003.2248;432.95612;0.99667823;0.5225129;0.40088528;907.76843;230.5117;0.93981296;0.47279605;0.21343677;846.8055;558.17224;0.98893654;0.4410445;0.51682615;839.96924;231.09433;0.9257628;0.43748397;0.21397623;1192.5209;440.36554;0.99843913;0.6211046;0.40774587;1073.1519;383.80798;0.996014;0.55893326;0.35537776;1144.4814;681.49493;0.9857598;0.59608406;0.6310138;943.0764;525.26404;0.96292347;0.49118564;0.4863556;1218.0402;806.32104;0.8306954;0.6343959;0.74659353;1019.8116;634.36096;0.7743223;0.5311519;0.5873713
0.93730897;1018.5;385.5;559.0;769.0;0.53046876;0.35694444;0.29114583;0.712037;919.84216;177.14166;0.9568635;0.47908446;0.16402006;944.26666;152.20888;0.95645916;0.49180555;0.14093414;906.8523;148.04123;0.6225833;0.47231892;0.13707522;1020.92523;120.91472;0.93537307;0.5317319;0.11195807;0.0;0.0;0.16392078;0.0;0.0;1106.9257;224.93001;0.99784636;0.5765238;0.20826852;957.0835;147.27827;0.98401815;0.49848098;0.13636877;1003.1941;428.029;0.996675;0.52249694;0.39632314;908.2699;231.40195;0.9417574;0.47305724;0.21426105;843.60736;553.24805;0.988934;0.43937883;0.5122667;836.99133;229.16469;0.9268156;0.435933;0.21218953;1192.1685;441.41153;0.9984647;0.6209211;0.40871438;1071.9229;386.22852;0.99613357;0.55829316;0.357619;1142.5718;679.3429;0.9858996;0.5950895;0.6290212;939.88513;525.61597;0.9636648;0.4895235;0.48668146;1218.6799;802.97186;0.83261764;0.63472915;0.7434925;1019.083;634.7167;0.77753246;0.5307724;0.5877006
0.9387188;1010.5;385.5;575.0;769.0;0.5263021;0.35694444;0.29947916;0.712037;919.8855;173.29875;0.9591298;0.47910702;0.16046181;946.4625;148.74088;0.95965016;0.49294922;0.13772303;907.3701;144.71729;0.6768781;0.4725886;0.13399749;1024.3389;119.47394;0.93640006;0.53350985;0.110624015;0.0;0.0;0.21789457;0.0;0.0;1108.0736;223.45848;0.997733;0.5771217;0.206906;960.1113;138.20319;0.983278;0.500058;0.12796591;1005.58685;427.3891;0.9952809;0.52374315;0.39573064;910.6818;224.2202;0.93224704;0.47431344;0.2076113;842.2187;541.7231;0.9826366;0.43865556;0.50159544;844.88086;223.96088;0.9087543;0.4400421;0.20737118;1193.6371;439.7074;0.99802977;0.621686;0.40713647;1072.2798;382.21408;0.9955153;0.5584791;0.35390192;1143.895;682.40967;0.98616624;0.59577864;0.6318608;942.05615;529.2801;0.9672668;0.49065426;0.49007416;1218.0144;817.7667;0.85280126;0.6343825;0.7571914;1017.77625;650.97534;0.80639595;0.5300918;0.60275495
0.94084376;1007.5;385.5;581.0;769.0;0.52473956;0.35694444;0.30260417;0.712037;917.84674;169.5108;0.9639093;0.47804517;0.15695445;945.7454;144.95302;0.9642621;0.49257573;0.13421576;905.18207;139.94313;0.7043071;0.471449;0.12957697;1024.8523;116.430016;0.93999475;0.53377724;0.10780557;0.0;0.0;0.23056765;0.0;0.0;1107.9388;222.19437;0.99781823;0.57705146;0.20573552;957.9475;135.70856;0.9842036;0.498931;0.12565607;1004.1189;424.04602;0.99519134;0.5229786;0.3926352;911.06714;221.86674;0.9329193;0.47451413;0.20543218;838.5978;535.9591;0.98245114;0.43676966;0.49625844;845.99316;222.74655;0.9093114;0.44062144;0.20624681;1195.4955;442.0918;0.9980064;0.6226539;0.40934426;1072.6362;383.26855;0.9955253;0.5586647;0.35487828;1142.9163;685.0305;0.9864194;0.5952689;0.63428754;939.8161;525.3296;0.9682428;0.48948756;0.48641628;1215.404;825.0569;0.8545396;0.63302296;0.7639416;1016.60974;653.8395;0.8106526;0.5294842;0.60540694
0.93949986;1006.0;386.0;582.0;768.0;0.5239583;0.35740742;0.303125;0.7111111;918.06836;166.39511;0.96746975;0.4781606;0.15406954;946.264;141.64175;0.9682406;0.49284583;0.13114977;904.96344;135.90712;0.7196291;0.4713351;0.12583992;1025.2655;112.32827;0.944984;0.53399247;0.104007654;0.0;0.0;0.23485045;0.0;0.0;1106.3784;219.56282;0.9980242;0.57623875;0.20329891;956.31976;133.9254;0.98447776;0.4980832;0.124005;1002.3232;420.76776;0.99564326;0.52204335;0.38959977;910.3777;221.56161;0.93082047;0.47415504;0.20514965;837.184;530.39124;0.9839647;0.43603334;0.491103;848.48914;217.44594;0.908165;0.4419214;0.20133883;1196.0302;438.73727;0.9980142;0.6229324;0.40623823;1073.2782;381.16248;0.9953219;0.55899906;0.35292822;1143.4722;685.3768;0.98563635;0.5955584;0.63460815;940.6273;528.12915;0.96484774;0.48991007;0.4890085;1219.567;816.7466;0.8423484;0.63519114;0.75624686;1019.94727;648.76117;0.790568;0.5312225;0.6007048
0.94001865;1002.0;386.0;590.0;768.0;0.521875;0.35740742;0.30729166;0.7111111;918.9043;162.00183;0.9652803;0.478596;0.15000169;946.48315;137.8476;0.965678;0.49295998;0.12763666;906.5443;132.0669;0.6980676;0.4721585;0.12228416;1025.835;110.54115;0.9456791;0.53428906;0.10235292;0.0;0.0;0.2272575;0.0;0.0;1107.4313;217.1775;0.9981627;0.5767871;0.20109028;957.7246;133.52316;0.9860627;0.4988149;0.12363256;999.94006;417.2103;0.9961355;0.52080214;0.38630584;906.70917;221.5275;0.9387841;0.47224435;0.20511805;831.22644;525.243;0.9855562;0.43293044;0.48633608;847.784;209.8937;0.91648465;0.44155416;0.19434603;1195.7698;436.86896;0.9982559;0.6227968;0.4045083;1072.9004;380.81708;0.9959031;0.5588023;0.3526084;1141.5581;682.2665;0.9858818;0.5945615;0.63172823;939.3023;529.6669;0.9654657;0.48921996;0.4904323;1221.7653;802.2538;0.8404362;0.6363361;0.7428276;1021.6488;640.5237;0.7880652;0.5321087;0.5930775
0.9414892;999.0;386.5;598.0;769.0;0.5203125;0.35787037;0.31145832;0.712037;919.61884;159.70885;0.9679423;0.47896814;0.14787856;947.5906;135.66861;0.96850383;0.49353677;0.12561908;906.555;130.08939;0.71928376;0.47216406;0.120453134;1026.0037;108.743614;0.9468915;0.5343769;0.10068853;0.0;0.0;0.23766918;0.0;0.0;1106.621;212.83836;0.99813783;0.5763651;0.19707257;955.29803;130.92484;0.985664;0.49755105;0.1212267;999.86304;413.44452;0.9959984;0.520762;0.382819;907.07715;221.7785;0.9352308;0.472436;0.20535047;829.80444;517.67566;0.9851906;0.43218982;0.47932932;852.4085;208.80556;0.9127066;0.44396275;0.19333848;1196.9323;435.02774;0.9981237;0.62340224;0.40280345;1072.2937;379.77423;0.99555403;0.5584863;0.35164282;1140.4978;682.092;0.9851339;0.5940093;0.63156664;938.41095;528.90125;0.96328706;0.4887557;0.48972338;1222.7623;806.50745;0.83312994;0.63685536;0.74676615;1020.7839;642.6437;0.7779755;0.5316583;0.59504044
0.9422223;994.5;386.5;605.0;767.0;0.5179688;0.35787037;0.31510416;0.71018517;922.07794;158.19534;0.9715583;0.48024893;0.14647716;950.0801;133.2456;0.9711359;0.49483338;0.12337556;907.93787;127.98919;0.7464543;0.4728843;0.11850851;1028.2937;103.69997;0.9481953;0.5355696;0.096018486;0.0;0.0;0.25934225;0.0;0.0;1107.6876;212.28412;0.9982494;0.5769206;0.19655937;953.3013;130.64291;0.9871911;0.49651107;0.12096566;996.464;409.38696;0.9960897;0.51899165;0.379062;902.28827;217.56798;0.93985415;0.4699418;0.20145184;821.9523;511.64667;0.98567605;0.42810014;0.47374693;853.7622;203.69435;0.91855407;0.44466782;0.18860587;1195.4154;434.80746;0.9981495;0.6226122;0.4025995;1069.351;380.30408;0.9957105;0.5569536;0.3521334;1140.8241;680.87854;0.9847846;0.5941792;0.6304431;937.74927;529.4578;0.9631574;0.48841107;0.49023873;1223.2834;801.9138;0.8275173;0.6371268;0.7425128;1022.3029;638.4853;0.77268267;0.5324494;0.5911901
0.94032633;991.0;386.0;612.0;768.0;0.5161458;0.35740742;0.31875;0.7111111;922.70447;154.52136;0.969344;0.48057523;0.14307533;948.2189;129.68503;0.9690471;0.493864;0.12007873;909.50916;124.42122;0.687845;0.4737027;0.11520483;1025.7316;100.05036;0.95001096;0.5342352;0.09263922;0.0;0.0;0.18995371;0.0;0.0;1108.753;207.7657;0.9984529;0.57747555;0.19237565;951.7154;135.50615;0.9872624;0.4956851;0.12546866;990.6776;399.81876;0.9975074;0.5159779;0.37020254;901.53613;222.45245;0.9443858;0.46955007;0.20597449;814.34814;505.862;0.99150556;0.42413965;0.46839073;844.5283;202.91148;0.92941314;0.4398585;0.18788101;1189.467;434.76022;0.99873954;0.6195141;0.40255576;1062.9161;382.00958;0.99652475;0.55360216;0.3537126;1144.1542;683.57385;0.98664665;0.59591365;0.63293874;934.79443;524.32275;0.9623642;0.4868721;0.48548403;1224.984;806.0679;0.82190025;0.6380125;0.74635917;1019.71704;632.4868;0.75640076;0.5311026;0.58563596
0.9415443;986.0;386.5;620.0;769.0;0.51354164;0.35787037;0.32291666;0.712037;922.7366;151.17233;0.9715101;0.48059195;0.13997439;948.8279;126.50871;0.97156477;0.4941812;0.1171377;909.31177;121.02379;0.7028077;0.47359988;0.112059064;1026.3427;97.98642;0.95263773;0.53455347;0.09072816;0.0;0.0;0.19518527;0.0;0.0;1108.1053;204.35486;0.9985343;0.5771382;0.18921746;949.66907;133.85309;0.98707724;0.4946193;0.12393805;990.93115;394.55823;0.9976312;0.51611;0.36533168;901.7115;220.47318;0.9419248;0.4696414;0.20414183;810.68933;498.08514;0.9919001;0.42223403;0.46118996;845.1777;200.5326;0.9271786;0.4401967;0.18567833;1188.0378;433.00818;0.9987275;0.6187697;0.4009335;1060.1832;381.37445;0.99636465;0.55217874;0.3531245;1144.3354;683.18976;0.9863003;0.59600806;0.6325831;935.18945;526.2188;0.96016586;0.48707783;0.48723963;1223.363;804.0707;0.8164134;0.6371682;0.7445099;1017.6283;633.34;0.745245;0.53001475;0.58642596
0.94085896;983.5;386.0;625.0;768.0;0.5122396;0.35740742;0.32552084;0.7111111;922.0762;148.2091;0.9735433;0.480248;0.13723065;948.79047;123.99053;0.97314984;0.4941617;0.11480605;908.7793;117.39194;0.71656275;0.47332254;0.10869624;1026.854;96.08098;0.95454484;0.5348198;0.088963866;0.0;0.0;0.20374942;0.0;0.0;1107.0433;202.0253;0.9986664;0.57658505;0.18706046;947.91113;131.11739;0.988374;0.49370372;0.12140499;989.37524;391.56915;0.9978108;0.5152996;0.36256403;902.14764;218.69476;0.94654125;0.46986857;0.20249516;809.8004;491.62335;0.9924642;0.42177105;0.4552068;843.66394;196.64232;0.9317901;0.4394083;0.18207622;1186.1832;429.6123;0.99884003;0.61780375;0.39778918;1057.7843;378.1939;0.9967002;0.5509293;0.35017955;1145.2429;682.2781;0.98701674;0.59648067;0.63173896;934.46265;525.50195;0.9624071;0.48669928;0.48657587;1223.4075;796.21606;0.8214258;0.6371914;0.7372371;1017.8938;629.86334;0.75212675;0.53015304;0.5832068
0.94165516;981.0;386.5;630.0;769.0;0.5109375;0.35787037;0.328125;0.712037;922.28705;145.06186;0.97271717;0.48035783;0.13431653;949.5808;121.44827;0.9727836;0.49457332;0.112452105;909.4532;114.16592;0.70886743;0.47367352;0.10570918;1028.5974;95.23016;0.95436525;0.5357278;0.08817608;0.0;0.0;0.19855078;0.0;0.0;1106.8127;200.39081;0.9986154;0.57646495;0.18554704;948.2417;129.2619;0.98751485;0.4938759;0.119686946;985.56866;388.43646;0.9977622;0.513317;0.3596634;901.71533;216.99637;0.9425521;0.4696434;0.20092256;802.67993;484.0567;0.9923497;0.41806248;0.44820064;844.9197;192.97197;0.92797357;0.44006234;0.17867775;1185.8109;428.56268;0.9987834;0.61760986;0.3968173;1057.4296;377.55505;0.99647397;0.5507446;0.349588;1146.3458;682.03986;0.98666304;0.59705514;0.63151836;937.79755;526.145;0.96086013;0.48843622;0.48717132;1224.1552;795.85236;0.81866753;0.6375808;0.7369003;1018.4342;632.83344;0.746824;0.5304345;0.5859569
0.9425791;977.5;387.0;637.0;768.0;0.50911456;0.35833332;0.33177084;0.7111111;921.1101;141.28409;0.9701821;0.47974485;0.1308186;948.1648;117.84716;0.9711175;0.49383584;0.10911774;908.9819;110.97966;0.6883368;0.47342807;0.102758944;1028.6139;93.34526;0.95315105;0.5357364;0.086430795;0.0;0.0;0.18502694;0.0;0.0;1108.4142;198.26225;0.9984097;0.57729906;0.18357617;950.75806;127.77547;0.98566264;0.49518648;0.118310615;984.28284;384.30847;0.99749714;0.51264733;0.3558412;900.8033;214.419;0.9356863;0.46916837;0.19853611;796.75507;476.3401;0.9917332;0.4149766;0.44105563;847.3046;188.50786;0.9216754;0.4413045;0.17454432;1188.3674;427.17267;0.9985758;0.61894137;0.39553025;1059.9711;376.1606;0.99586797;0.5520683;0.34829685;1145.6311;680.8538;0.98483753;0.59668285;0.6304202;938.7131;524.1985;0.9556045;0.48891306;0.48536897;1224.4679;798.2628;0.8015628;0.6377437;0.7391322;1015.33484;633.21497;0.72578925;0.5288202;0.58631015
0.9432255;975.0;387.0;642.0;768.0;0.5078125;0.35833332;0.334375;0.7111111;921.36597;138.20558;0.97150135;0.4798781;0.12796813;948.32874;114.41508;0.9718622;0.49392122;0.10593989;909.3259;107.891464;0.6970679;0.47360724;0.0998995;1028.9161;89.70181;0.9536842;0.5358938;0.08305723;0.0;0.0;0.1896061;0.0;0.0;1109.9001;195.02203;0.99846315;0.57807297;0.18057595;951.1953;126.543;0.98678744;0.49541423;0.11716945;983.34436;379.6848;0.9975431;0.5121585;0.35156003;897.5968;214.68178;0.9395976;0.46749833;0.19877942;794.10425;465.854;0.99197394;0.41359597;0.4313463;841.6278;184.79828;0.9252894;0.43834782;0.17110951;1189.7397;428.22253;0.99865735;0.61965615;0.39650235;1060.5962;377.5113;0.99617285;0.55239385;0.3495475;1145.3175;680.115;0.98587483;0.59651953;0.6297361;937.02924;521.79034;0.9590442;0.48803607;0.48313922;1223.6545;802.90796;0.8108145;0.6373201;0.7434333;1013.3756;635.62634;0.7394441;0.5277998;0.58854294
0.9430932;972.5;388.0;645.0;768.0;0.50651044;0.35925925;0.3359375;0.7111111;921.3436;136.47885;0.97334933;0.47986647;0.12636931;949.1422;112.6959;0.9739068;0.4943449;0.104348056;909.01025;105.575806;0.7081201;0.47344285;0.09775537;1030.2906;88.133354;0.9559346;0.5366097;0.08160496;0.0;0.0;0.19371451;0.0;0.0;1110.3483;193.93108;0.9985832;0.5783064;0.17956582;947.9828;126.36555;0.98697704;0.49374104;0.11700514;981.6101;373.52844;0.99773645;0.51125526;0.34585968;893.19214;213.91705;0.93842536;0.46520424;0.19807135;785.4669;455.34128;0.99260956;0.40909734;0.4216123;842.35205;183.06876;0.9253736;0.43872502;0.16950811;1190.3286;426.6922;0.9987361;0.6199628;0.39508536;1059.0515;376.5694;0.99626213;0.5515893;0.34867537;1146.3726;680.787;0.98674715;0.597069;0.63035834;938.926;521.1958;0.9601816;0.48902398;0.4825887;1222.6343;805.9565;0.8169542;0.63678867;0.746256;1013.5156;638.1604;0.7434513;0.52787274;0.5908893
0.9446606;970.5;387.5;649.0;767.0;0.5054687;0.3587963;0.33802083;0.71018517;923.82556;133.64052;0.9735622;0.48115915;0.12374122;951.1419;109.58029;0.97335094;0.49538642;0.101463236;910.90894;103.09958;0.7079743;0.47443172;0.095462576;1030.5835;83.80385;0.95504206;0.53676224;0.07759616;0.0;0.0;0.19656359;0.0;0.0;1110.2795;188.74727;0.9986759;0.5782706;0.17476599;947.6067;123.01787;0.98777676;0.49354514;0.11390543;979.8777;368.15735;0.9979603;0.51035297;0.34088644;892.6853;209.99226;0.94314617;0.46494025;0.19443728;781.39453;443.71106;0.99336773;0.4069763;0.41084358;842.48364;180.21399;0.93085736;0.43879357;0.1668648;1189.6041;425.36383;0.9988619;0.61958545;0.3938554;1057.5958;376.50192;0.99661094;0.55083114;0.3486129;1147.1101;678.7802;0.9873677;0.5974532;0.6285002;938.19763;523.0436;0.9616439;0.4886446;0.4842996;1223.8987;800.829;0.82009953;0.63744724;0.7415083;1011.73773;635.2719;0.74562776;0.5269467;0.58821476
0.9428925;968.5;388.0;653.0;768.0;0.5044271;0.35925925;0.34010416;0.7111111;923.11194;128.91917;0.97113323;0.48078746;0.1193696;949.6371;104.76897;0.9714202;0.49460265;0.0970083;911.0172;98.8155;0.6739841;0.47448814;0.091495834;1029.8121;79.8053;0.9564645;0.5363605;0.07389379;0.0;0.0;0.17842221;0.0;0.0;1111.3848;184.75433;0.99880767;0.5788462;0.17106883;949.6732;121.93721;0.9877737;0.49462146;0.112904824;980.5633;361.333;0.99829656;0.51071006;0.3345676;891.6488;207.30473;0.9438776;0.4644004;0.19194883;778.2771;433.23022;0.9943376;0.40535265;0.4011391;840.7887;173.48206;0.93179435;0.43791077;0.16063154;1188.9807;426.55453;0.9990355;0.6192608;0.3949579;1057.575;379.06503;0.99693644;0.5508203;0.35098615;1147.2529;677.68787;0.9885914;0.59752756;0.6274888;939.0874;526.0066;0.96311396;0.48910803;0.48704314;1223.6838;797.73694;0.82975906;0.63733536;0.7386453;1013.39746;634.85834;0.7509653;0.52781117;0.5878318
0.94261414;966.0;387.5;658.0;767.0;0.503125;0.3587963;0.34270832;0.71018517;923.7376;126.76792;0.97099924;0.48111334;0.117377706;950.08246;102.346085;0.9711449;0.4948346;0.094764896;911.11395;97.26226;0.68121606;0.4745385;0.09005765;1029.0469;77.80397;0.9547955;0.5359619;0.072040714;0.0;0.0;0.18450111;0.0;0.0;1110.5145;183.4904;0.9986779;0.578393;0.16989852;949.96155;120.62778;0.98717;0.49477163;0.111692384;977.97894;359.4004;0.9980642;0.509364;0.33277813;892.7935;204.6427;0.94116324;0.46499664;0.18948399;776.82074;423.25507;0.99374914;0.40459412;0.39190283;842.4025;170.92232;0.9287326;0.4387513;0.1582614;1189.8683;425.66528;0.9988973;0.6197231;0.39413452;1058.697;377.96127;0.99660057;0.5514047;0.34996414;1145.8295;678.27045;0.9873077;0.5967862;0.6280282;938.2399;525.20264;0.96005374;0.48866662;0.48629874;1223.4938;802.4632;0.81611884;0.63723636;0.7430215;1012.4946;634.4813;0.7364332;0.52734095;0.5874827
0.94266415;965.0;388.0;660.0;768.0;0.5026042;0.35925925;0.34375;0.7111111;923.51385;123.254745;0.9721514;0.4809968;0.11412477;950.3392;99.201324;0.97205883;0.49496832;0.091853075;910.99493;93.591866;0.6935935;0.47447652;0.08665913;1029.7725;75.517426;0.9546733;0.5363398;0.06992354;0.0;0.0;0.18890917;0.0;0.0;1110.9518;178.27478;0.9986369;0.57862073;0.16506924;948.9768;117.224464;0.9873169;0.49425876;0.10854117;979.4297;353.98267;0.9979736;0.5101196;0.32776174;892.5531;203.4229;0.9413931;0.4648714;0.18835454;775.55035;411.0409;0.9936172;0.40393248;0.38059342;841.71533;165.88948;0.9288884;0.4383934;0.15360138;1190.2072;421.19037;0.9988555;0.6198996;0.38999107;1057.8494;374.60394;0.99654406;0.5509632;0.3468555;1146.48;672.7616;0.9873717;0.597125;0.6229274;939.36597;521.73206;0.9610375;0.4892531;0.48308524;1224.0288;798.6594;0.81925595;0.637515;0.73949945;1011.47296;636.74646;0.7424819;0.52680886;0.58958006
0.9433436;964.0;387.5;662.0;769.0;0.50208336;0.3587963;0.34479168;0.712037;923.3033;119.90759;0.9719007;0.48088712;0.11102555;950.12585;96.10651;0.9718988;0.49485722;0.08898751;911.1762;90.502396;0.69147944;0.47457093;0.08379851;1028.957;73.449234;0.9547226;0.53591514;0.06800855;0.0;0.0;0.18938453;0.0;0.0;1111.0632;176.6412;0.99862194;0.5786788;0.16355667;949.7232;115.331894;0.98707795;0.4946475;0.10678879;979.1941;349.328;0.9979505;0.50999695;0.32345185;895.2809;201.35165;0.9399285;0.4662921;0.18643671;768.837;399.89014;0.99359834;0.40043592;0.37026864;845.67505;163.76108;0.92757255;0.44045576;0.15163063;1191.7928;422.19388;0.99884665;0.62072545;0.39092025;1059.2977;374.82742;0.9965006;0.5517176;0.34706244;1148.3656;675.69556;0.98735434;0.5981071;0.625644;940.22955;519.8937;0.96082824;0.48970288;0.48138303;1225.7969;806.7687;0.8173515;0.6384359;0.747008;1011.5746;639.1248;0.7408075;0.5268618;0.5917822
0.9428481;962.0;388.0;664.0;768.0;0.50104165;0.35925925;0.34583333;0.7111111;921.17444;114.01227;0.9677231;0.47977835;0.10556691;947.88794;91.56062;0.9687572;0.49369162;0.08477835;911.4861;84.58958;0.63773817;0.47473234;0.078323685;1029.0154;72.69971;0.95608306;0.53594553;0.06731454;0.0;0.0;0.16124247;0.0;0.0;1111.0886;175.20007;0.9987532;0.578692;0.1622223;952.44415;112.88765;0.9864761;0.49606466;0.1045256;977.7116;344.78998;0.99834085;0.5092248;0.31925;894.0229;198.30789;0.939519;0.4656369;0.18361841;769.08875;389.2716;0.9947547;0.40056705;0.36043668;843.58105;162.3657;0.9287361;0.43936512;0.15033862;1191.1034;416.5685;0.99904364;0.62036633;0.38571158;1060.176;369.57477;0.9968573;0.552175;0.34219885;1149.5145;670.7899;0.9889774;0.5987055;0.6211018;941.0171;518.33575;0.96317667;0.49011308;0.4799405;1227.1917;794.26154;0.83284235;0.6391623;0.7354273;1009.82764;634.7361;0.7522672;0.5259519;0.5877186
