box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.948226;1518.0;640.0;804.0;858.0;0.790625;0.5925926;0.41875;0.79444444;1422.4346;348.299;0.9607411;0.74085134;0.3224991;1448.19;341.04666;0.9701765;0.7542656;0.31578395;1436.8344;314.75656;0.60775775;0.7483512;0.29144126;1544.3396;365.19257;0.96980023;0.8043435;0.33814126;0.0;0.0;0.27365193;0.0;0.0;1577.7461;484.09314;0.99478155;0.8217428;0.44823438;1662.783;357.6959;0.974361;0.8660328;0.3311999;1432.303;685.4647;0.9733549;0.7459911;0.63468957;1587.5986;431.38208;0.81683344;0.8268743;0.39942786;1237.4092;671.53723;0.92876136;0.6444839;0.62179375;1432.6304;482.99295;0.7807589;0.74616164;0.4472157;1808.4042;736.95667;0.9691348;0.9418772;0.68236727;1860.5745;685.48706;0.95597076;0.9690492;0.63471025;1677.8881;889.5232;0.93127114;0.87390006;0.8236326;1756.8015;856.44104;0.90632033;0.9150008;0.79300094;1700.9626;1007.4082;0.65610963;0.885918;0.9327854;1728.8477;1058.1138;0.63260967;0.90044147;0.97973496
0.9500682;1518.0;638.5;804.0;863.0;0.790625;0.5912037;0.41875;0.79907405;1430.5312;347.14368;0.9442681;0.7450684;0.32142934;1454.7122;338.45773;0.9582197;0.7576626;0.3133868;1442.297;317.56464;0.5235378;0.7511963;0.29404134;1548.4626;361.70132;0.96416956;0.80649096;0.33490863;0.0;0.0;0.23447558;0.0;0.0;1574.3492;481.41467;0.9935203;0.8199736;0.44575432;1670.0415;365.44257;0.9674415;0.86981326;0.33837274;1430.6359;670.2135;0.9726743;0.74512285;0.62056804;1587.291;439.87372;0.79032844;0.8267141;0.4072905;1250.2877;662.12427;0.9293318;0.65119153;0.613078;1441.192;480.0575;0.75023085;0.75062084;0.44449767;1797.8103;735.3965;0.9698982;0.9363595;0.6809227;1858.2476;687.2593;0.95365024;0.9678373;0.63635117;1684.5978;898.9376;0.94072694;0.8773947;0.83234966;1762.4514;850.8252;0.9115159;0.9179434;0.7878011;1730.9038;1042.1241;0.71626353;0.9015124;0.96492976;1736.5638;1048.2683;0.68967146;0.9044603;0.9706188
0.9531099;1516.5;634.0;807.0;856.0;0.78984374;0.587037;0.4203125;0.7925926;1432.2207;344.52353;0.96067196;0.74594826;0.31900325;1458.3875;336.9583;0.9711537;0.7595768;0.31199843;1445.7666;311.61282;0.60557747;0.7530034;0.28853038;1555.3268;360.3524;0.97066295;0.81006604;0.33365962;0.0;0.0;0.27124488;0.0;0.0;1580.6063;481.46814;0.994736;0.8232325;0.44580382;1675.7977;353.68652;0.9707666;0.8728113;0.32748753;1430.265;674.3151;0.9742526;0.7449297;0.62436587;1599.0349;427.31113;0.79389477;0.83283067;0.39565846;1239.6675;669.6041;0.931432;0.64566016;0.6200038;1443.8127;476.96127;0.7657743;0.7519858;0.4416308;1805.2847;735.3534;0.96998996;0.9402524;0.68088275;1863.7712;680.4252;0.9535838;0.9707142;0.6300233;1689.6243;899.58124;0.9377283;0.88001263;0.8329456;1763.8691;845.0792;0.9088833;0.91868186;0.7824808;1715.0012;1036.0417;0.6782544;0.8932298;0.9592979;1721.7021;1051.509;0.65119123;0.8967199;0.97361946
0.9533334;1516.0;631.5;808.0;857.0;0.7895833;0.5847222;0.42083332;0.79351854;1436.8734;342.27838;0.9604622;0.74837154;0.31692442;1461.863;333.3061;0.97143865;0.761387;0.30861676;1449.5042;311.95004;0.6101567;0.7549501;0.28884262;1558.8198;356.8827;0.9712899;0.8118853;0.33044693;0.0;0.0;0.26981005;0.0;0.0;1584.947;475.91882;0.99429107;0.8254932;0.44066557;1680.2795;357.09622;0.9690804;0.8751456;0.33064464;1433.3407;668.7572;0.9724089;0.7465316;0.61921966;1603.8208;429.1941;0.7827899;0.83532333;0.39740193;1239.0093;670.00146;0.92647123;0.6453173;0.6203717;1453.2473;470.49988;0.7498557;0.75689965;0.43564802;1801.8032;738.10925;0.9655425;0.9384392;0.6834345;1858.6638;687.0277;0.94651514;0.96805406;0.6361368;1677.984;901.4313;0.92241263;0.87395;0.83465856;1756.4902;856.4597;0.88594776;0.9148387;0.7930183;1714.4595;1034.3854;0.62229985;0.8929476;0.9577642;1720.0652;1049.1912;0.58982867;0.8958673;0.9714733
0.9557649;1514.5;626.0;811.0;852.0;0.7888021;0.5796296;0.42239583;0.7888889;1440.0898;338.34882;0.95863986;0.7500468;0.31328595;1464.2764;329.0452;0.9708028;0.76264393;0.30467147;1454.2101;307.78406;0.59093845;0.7574011;0.28498524;1561.1108;353.88782;0.97139156;0.8130786;0.3276739;0.0;0.0;0.2520128;0.0;0.0;1588.1104;473.9356;0.99341476;0.8271408;0.43882927;1689.9758;356.20102;0.96502656;0.88019574;0.32981575;1435.092;665.32855;0.9693815;0.7474438;0.61604494;1608.5852;425.72195;0.76483625;0.8378048;0.394187;1238.0046;668.3704;0.9216209;0.6447941;0.6188615;1457.4568;465.34198;0.73507625;0.7590921;0.4308722;1805.635;751.4303;0.9561547;0.9404349;0.6957688;1865.1758;700.08746;0.9324499;0.97144574;0.6482291;1668.1469;908.01526;0.8951858;0.8688265;0.84075487;1746.7908;865.7577;0.8471533;0.9097869;0.8016275;1710.0642;1033.3479;0.54083025;0.89065844;0.9568036;1707.5386;1051.2585;0.5046757;0.889343;0.97338754
0.95611304;1514.5;623.5;811.0;851.0;0.7888021;0.5773148;0.42239583;0.787963;1444.7802;332.65915;0.95311075;0.7524897;0.30801773;1468.9456;322.91556;0.9682584;0.7650758;0.29899588;1457.7593;303.10574;0.5472252;0.7592496;0.28065348;1563.7313;349.98788;0.9735423;0.8144434;0.32406285;0.0;0.0;0.24108072;0.0;0.0;1593.0476;478.73206;0.9940017;0.8297123;0.44327042;1695.0022;355.55557;0.96515644;0.88281363;0.32921812;1426.0938;663.9679;0.97203416;0.74275714;0.6147851;1611.8088;424.8402;0.7542873;0.8394838;0.39337057;1237.721;669.7499;0.92353255;0.64464635;0.62013876;1464.5046;461.57913;0.7173237;0.76276284;0.42738807;1809.9597;755.6054;0.96079403;0.94268733;0.6996346;1868.6174;695.7825;0.93509245;0.9732382;0.644243;1665.8738;915.45593;0.90380496;0.8676426;0.8476444;1730.4504;833.2069;0.8475502;0.9012763;0.7714879;1703.766;1060.389;0.554293;0.8873781;0.9818417;1702.3247;1018.07904;0.5162243;0.88662744;0.94266576
0.95429534;1514.0;621.5;812.0;851.0;0.7885417;0.57546294;0.42291668;0.787963;1448.9272;330.60876;0.9553118;0.7546496;0.30611923;1473.3369;320.93362;0.9691993;0.76736295;0.29716077;1463.2048;300.5825;0.56532884;0.76208586;0.27831712;1568.2227;348.8617;0.97384363;0.81678265;0.3230201;0.0;0.0;0.2512988;0.0;0.0;1596.1821;477.4253;0.9933762;0.83134484;0.44206047;1701.4326;354.41858;0.9670076;0.8861628;0.32816535;1427.0138;657.87714;0.96809834;0.74323636;0.6091455;1616.2958;424.8458;0.76317763;0.8418207;0.39337572;1236.2991;665.2539;0.9161404;0.64390576;0.61597586;1469.5981;455.8895;0.7230049;0.7654157;0.42211992;1808.2551;757.0047;0.95197797;0.9417995;0.7009303;1868.0249;694.93445;0.9256155;0.97292966;0.64345783;1655.0208;916.64575;0.87302125;0.86199;0.84874606;1717.6506;823.4749;0.81110823;0.8946097;0.7624768;0.0;0.0;0.47721308;0.0;0.0;0.0;0.0;0.44969293;0.0;0.0
0.95575225;1514.5;619.5;811.0;855.0;0.7888021;0.57361114;0.42239583;0.7916667;1453.8523;326.25647;0.9599934;0.7572147;0.30208933;1480.2865;316.81793;0.97177;0.77098256;0.29334995;1465.927;297.14038;0.6084764;0.7635037;0.27512997;1576.5597;345.69885;0.9731386;0.82112485;0.32009152;0.0;0.0;0.28412145;0.0;0.0;1595.3259;471.31982;0.9935202;0.83089894;0.43640724;1702.2085;352.28284;0.9663797;0.88656694;0.32618782;1427.023;653.5479;0.9670757;0.74324113;0.60513693;1623.2991;420.78888;0.75545645;0.8454683;0.38961932;1233.3966;662.50385;0.9132676;0.64239407;0.6134295;1477.7157;448.71057;0.71958524;0.7696436;0.41547275;1807.7399;753.7755;0.9491669;0.9415312;0.6979403;1869.7954;697.1577;0.9211755;0.9738518;0.6455164;1670.5485;928.32043;0.8625939;0.8700773;0.85955596;1750.9285;853.5624;0.80069345;0.9119419;0.79033554;0.0;0.0;0.44940788;0.0;0.0;0.0;0.0;0.42196804;0.0;0.0
0.9542673;1513.0;618.0;814.0;856.0;0.78802085;0.57222223;0.42395833;0.7925926;1460.7395;325.44406;0.9584212;0.76080185;0.3013371;1487.114;315.14697;0.9706323;0.7745386;0.29180276;1471.4844;296.01617;0.5915868;0.76639813;0.27408904;1582.206;342.17212;0.97437674;0.8240656;0.31682605;0.0;0.0;0.2768634;0.0;0.0;1600.1532;473.0672;0.99393773;0.8334131;0.43802518;1706.3954;352.7016;0.9706819;0.8887476;0.32657555;1425.3181;644.42566;0.9703527;0.7423532;0.5966904;1624.5144;420.713;0.77719057;0.8461012;0.38954908;1231.7086;659.7606;0.9198827;0.6415149;0.61088943;1478.2542;444.72464;0.73438174;0.76992404;0.4117821;1809.6108;753.09204;0.9573794;0.94250566;0.69730747;1870.5461;691.0194;0.93298167;0.9742428;0.6398328;1667.3708;921.41565;0.880556;0.8684223;0.85316265;1735.2654;814.5829;0.82017034;0.90378404;0.75424343;0.0;0.0;0.48854676;0.0;0.0;0.0;0.0;0.4649017;0.0;0.0
0.95700353;1512.0;616.5;816.0;861.0;0.7875;0.5708333;0.425;0.7972222;1465.1409;322.02728;0.959992;0.7630942;0.2981734;1491.7008;311.3852;0.9720324;0.77692753;0.28831962;1476.0906;292.326;0.59821373;0.76879716;0.2706722;1586.6174;338.5802;0.9756157;0.82636327;0.3135002;0.0;0.0;0.2768815;0.0;0.0;1603.6864;471.48218;0.9937211;0.83525336;0.43655756;1712.3573;351.63904;0.970666;0.89185274;0.3255917;1421.3081;638.6962;0.96890736;0.74026465;0.5913854;1629.932;418.37183;0.7723279;0.8489229;0.38738132;1226.9432;658.8515;0.91671354;0.63903296;0.6100477;1482.4247;438.5073;0.7274843;0.7720962;0.40602526;1810.7632;756.312;0.954012;0.9431058;0.7002889;1871.4719;692.01324;0.9281312;0.97472495;0.64075303;1659.4431;918.45593;0.874848;0.8642933;0.85042214;1718.5309;801.054;0.8108279;0.89506817;0.7417167;0.0;0.0;0.47904068;0.0;0.0;0.0;0.0;0.456148;0.0;0.0
0.9598336;1509.5;614.0;821.0;862.0;0.7861979;0.5685185;0.42760417;0.79814816;1469.8572;317.96698;0.9625607;0.7655506;0.29441386;1496.4622;307.44263;0.97312886;0.7794074;0.2846691;1480.6023;288.37106;0.62090945;0.771147;0.26701024;1589.1199;335.6494;0.97464955;0.8276666;0.3107865;0.0;0.0;0.29334775;0.0;0.0;1602.8862;467.1524;0.9934963;0.8348366;0.43254852;1716.2681;353.00198;0.96890366;0.8938896;0.3268537;1418.6049;634.93365;0.96676004;0.7388567;0.58790153;1636.238;412.63226;0.7628523;0.8522073;0.3820669;1225.71;655.81836;0.91345596;0.6383906;0.60723925;1486.416;432.907;0.723375;0.774175;0.40083984;1813.6467;757.2429;0.94946903;0.9446077;0.70115083;1877.1282;698.9705;0.9222569;0.9776709;0.6471949;1658.8645;913.12866;0.8750939;0.8639919;0.8454895;1725.1527;823.888;0.8143376;0.898517;0.7628593;0.0;0.0;0.48742026;0.0;0.0;0.0;0.0;0.4584358;0.0;0.0
0.95953685;1508.5;612.5;823.0;867.0;0.7856771;0.5671296;0.42864582;0.80277777;1475.0887;314.90237;0.9573508;0.7682754;0.29157627;1501.4094;304.9591;0.9685949;0.7819841;0.28236955;1486.7827;286.1872;0.58217365;0.774366;0.26498815;1593.0295;335.4524;0.9739015;0.8297029;0.31060407;0.0;0.0;0.279257;0.0;0.0;1606.6748;465.57953;0.99355656;0.8368098;0.43109214;1723.5679;348.2829;0.9728565;0.8976916;0.32248417;1417.4427;628.28485;0.9695869;0.73825145;0.5817452;1639.9958;410.44547;0.796932;0.8541645;0.3800421;1221.3091;650.6109;0.91961074;0.6360985;0.6024175;1489.481;426.74603;0.75099015;0.7757713;0.39513522;1811.1067;759.7677;0.95713675;0.94328475;0.7034886;1874.766;695.6676;0.93547696;0.9764406;0.64413667;1652.9053;915.5187;0.87979966;0.8608882;0.8477025;1709.0732;798.52454;0.82243603;0.8901423;0.7393746;0.0;0.0;0.49001923;0.0;0.0;0.0;0.0;0.4707964;0.0;0.0
0.94902635;1506.0;609.5;828.0;867.0;0.784375;0.56435186;0.43125;0.80277777;1479.8617;307.0443;0.9589741;0.7707613;0.2843003;1506.357;297.23682;0.96881795;0.784561;0.27521926;1491.1571;278.96765;0.5937553;0.77664435;0.25830337;1597.4619;330.36578;0.97603464;0.8320114;0.30589426;0.0;0.0;0.2947575;0.0;0.0;1618.1671;461.0984;0.99429387;0.8427954;0.42694294;1718.2211;340.4893;0.98135847;0.8949068;0.31526786;1422.3682;619.22705;0.97308975;0.7408168;0.57335836;1639.0845;411.34192;0.8483266;0.85368985;0.38087216;1224.1609;641.3616;0.92424065;0.6375838;0.5938533;1496.3003;422.17502;0.78652775;0.77932304;0.3909028;1815.7361;753.9406;0.96438485;0.9456959;0.6980932;1865.0314;682.3394;0.94943786;0.9713705;0.63179576;1651.0206;916.03564;0.8628119;0.85990655;0.8481811;1679.8479;755.77893;0.80460536;0.8749208;0.6997953;0.0;0.0;0.43352205;0.0;0.0;0.0;0.0;0.43338165;0.0;0.0
0.9611668;1503.5;607.5;833.0;869.0;0.7830729;0.5625;0.43385416;0.8046296;1487.0112;302.23068;0.9651657;0.774485;0.2798432;1515.2465;293.04498;0.9741246;0.7891909;0.27133796;1497.8934;274.22607;0.6483739;0.78015286;0.25391304;1606.5154;326.9889;0.9745454;0.8367268;0.3027675;0.0;0.0;0.32004175;0.0;0.0;1609.6877;455.18134;0.99349993;0.838379;0.4214642;1728.0216;347.8888;0.971102;0.90001124;0.32211927;1424.8569;610.47833;0.966568;0.742113;0.5652577;1650.4749;404.72012;0.77021277;0.8596223;0.37474087;1221.8593;630.2626;0.91254467;0.636385;0.58357644;1498.8551;418.85352;0.7255188;0.7806537;0.38782734;1811.595;757.1825;0.95088243;0.943539;0.7010949;1878.3137;702.7708;0.9251065;0.9782884;0.65071374;1654.3042;912.1335;0.8774699;0.8616168;0.844568;1736.6093;830.98083;0.81940293;0.904484;0.7694267;0.0;0.0;0.49167088;0.0;0.0;0.0;0.0;0.462157;0.0;0.0
0.9435285;1502.0;602.5;836.0;867.0;0.78229165;0.5578704;0.43541667;0.80277777;1491.4792;298.57837;0.958377;0.77681214;0.27646145;1519.3617;288.89032;0.96935004;0.7913342;0.26749104;1502.6906;269.02643;0.59827274;0.7826513;0.24909854;1608.4456;324.40366;0.9762284;0.8377321;0.30037376;0.0;0.0;0.30759594;0.0;0.0;1614.0597;467.28662;0.99286485;0.8406561;0.4326728;1733.9175;346.88345;0.9760933;0.903082;0.3211884;1416.9238;605.6615;0.9637842;0.73798114;0.5607977;1655.6062;397.9779;0.79959416;0.8622949;0.36849806;1216.2516;617.3544;0.9048894;0.6334644;0.5716244;1507.6661;413.27765;0.73674035;0.7852428;0.3826645;1814.6372;764.8441;0.94512606;0.94512355;0.708189;1880.269;696.22296;0.9226381;0.9793068;0.6446509;1634.6318;918.9392;0.81812966;0.85137075;0.85086966;1694.7358;779.13556;0.74678355;0.88267493;0.72142184;0.0;0.0;0.3670857;0.0;0.0;0.0;0.0;0.36023146;0.0;0.0
0.95818764;1500.5;604.0;839.0;874.0;0.7815104;0.55925924;0.43697917;0.80925924;1497.0098;297.80225;0.96221834;0.7796926;0.27574283;1525.0251;287.70218;0.97233945;0.7942839;0.26639092;1506.4949;269.3832;0.61658543;0.78463274;0.2494289;1613.8846;321.8498;0.97648025;0.8405649;0.29800907;0.0;0.0;0.30396888;0.0;0.0;1616.4753;455.98325;0.9934228;0.84191424;0.4222067;1736.9299;346.86368;0.9735031;0.904651;0.32117006;1417.6816;593.1817;0.9684659;0.73837584;0.5492423;1662.5664;395.46744;0.78581643;0.86592;0.36617357;1218.5264;607.10815;0.9168149;0.63464916;0.5621372;1513.3556;406.1879;0.7322263;0.78820604;0.3760999;1817.8978;762.9634;0.95263714;0.9468218;0.7064476;1882.0027;701.8153;0.9276605;0.9802097;0.649829;1637.0731;914.65283;0.86164874;0.85264224;0.84690076;1698.2607;800.4618;0.79092556;0.8845108;0.7411683;0.0;0.0;0.4447695;0.0;0.0;0.0;0.0;0.41824016;0.0;0.0
0.96104485;1497.5;602.0;845.0;874.0;0.77994794;0.5574074;0.44010416;0.80925924;1499.7443;293.13446;0.9652569;0.7811168;0.2714208;1529.6699;283.8037;0.97458094;0.7967031;0.2627812;1510.4117;263.6443;0.6406013;0.7866728;0.24411508;1622.6532;317.35104;0.975244;0.8451319;0.29384357;0.0;0.0;0.30469382;0.0;0.0;1613.7207;451.75168;0.9926959;0.84047955;0.4182886;1742.6853;343.18204;0.9683257;0.9076486;0.31776115;1413.2356;588.90137;0.9660008;0.7360602;0.545279;1668.0171;391.03683;0.7581007;0.8687589;0.36207116;1209.1946;596.07117;0.9168032;0.6297888;0.55191773;1515.1151;402.26028;0.72406495;0.78912246;0.37246323;1814.6598;754.41296;0.9471351;0.9451353;0.6985305;1885.1825;698.6339;0.9180176;0.9818659;0.64688325;1659.2451;902.74036;0.8731841;0.86419016;0.8358707;1726.0906;813.5657;0.80867964;0.89900553;0.75330156;0.0;0.0;0.49146697;0.0;0.0;0.0;0.0;0.45798016;0.0;0.0
0.96175987;1495.0;602.0;850.0;880.0;0.7786458;0.5574074;0.44270834;0.8148148;1506.5468;291.3764;0.9667072;0.78465974;0.26979297;1536.2598;281.55707;0.9746054;0.8001353;0.260701;1517.6965;262.06952;0.6560869;0.79046696;0.24265696;1628.7244;315.3227;0.97482544;0.84829396;0.29196545;0.0;0.0;0.31812403;0.0;0.0;1620.368;446.51047;0.99248344;0.8439417;0.4134356;1748.6195;343.74377;0.97162884;0.9107393;0.31828126;1415.3271;580.7811;0.9649805;0.73714954;0.5377603;1677.4333;396.60205;0.7816755;0.8736632;0.36722413;1212.4016;586.3386;0.9153292;0.6314592;0.5429061;1523.2869;399.4226;0.74262565;0.7933786;0.36983573;1816.5443;757.5328;0.94643104;0.9461168;0.70141923;1883.8293;702.9916;0.92104316;0.9811611;0.6509181;1658.0637;908.76904;0.8585995;0.86357486;0.84145284;1714.4982;817.6804;0.7961517;0.8929678;0.7571115;0.0;0.0;0.4528372;0.0;0.0;0.0;0.0;0.4270536;0.0;0.0
0.96285033;1492.0;600.5;856.0;881.0;0.77708334;0.55601853;0.44583333;0.81574076;1514.2388;288.4373;0.9662299;0.788666;0.26707157;1542.8903;278.72913;0.9740148;0.8035887;0.25808254;1524.196;260.59772;0.64611053;0.7938521;0.24129418;1633.2544;312.88495;0.97643524;0.85065335;0.2897083;0.0;0.0;0.33290756;0.0;0.0;1627.468;444.0197;0.99430424;0.8476396;0.41112936;1754.8911;340.84106;0.97645515;0.9140058;0.31559357;1417.2871;567.14124;0.97376865;0.7381704;0.52513075;1687.3938;397.50366;0.80491877;0.87885094;0.36805895;1204.5662;571.64526;0.92944765;0.6273782;0.52930117;1536.5974;398.47366;0.760545;0.80031115;0.3689571;1814.5737;756.5907;0.9600475;0.9450905;0.7005469;1881.2699;697.96405;0.93660206;0.97982806;0.646263;1665.6215;907.17426;0.8797866;0.86751115;0.8399762;1718.5259;790.808;0.81480956;0.89506555;0.7322296;0.0;0.0;0.4877363;0.0;0.0;0.0;0.0;0.4593331;0.0;0.0
0.9584344;1492.0;599.5;856.0;885.0;0.77708334;0.5550926;0.44583333;0.8194444;1518.082;285.92825;0.96639377;0.7906677;0.2647484;1548.0376;275.65955;0.9746003;0.8062696;0.25524032;1527.6912;257.20966;0.6503351;0.7956725;0.2381571;1639.8325;309.2671;0.9771302;0.8540794;0.28635842;0.0;0.0;0.3261506;0.0;0.0;1627.9194;441.06982;0.99339855;0.8478747;0.40839797;1760.0554;339.54132;0.9758446;0.91669554;0.31439012;1417.4355;562.53406;0.96856165;0.7382477;0.52086484;1695.6501;396.73846;0.79344857;0.8831511;0.36735043;1210.5868;558.5478;0.9171125;0.63051397;0.5171739;1539.8291;395.2999;0.73732185;0.8019943;0.3660184;1812.8958;765.8125;0.9548163;0.94421655;0.70908564;1882.5347;706.843;0.93139935;0.9804868;0.6544843;1642.5165;905.4917;0.87695265;0.85547733;0.83841825;1704.7646;788.28455;0.814498;0.88789827;0.7298931;0.0;0.0;0.4915809;0.0;0.0;0.0;0.0;0.46590984;0.0;0.0
0.9615835;1491.0;598.5;858.0;889.0;0.7765625;0.5541667;0.446875;0.82314813;1524.1938;281.9632;0.9690513;0.79385096;0.26107705;1555.7463;272.13763;0.9763707;0.81028455;0.2519793;1531.3104;253.97934;0.66719455;0.79755753;0.23516606;1648.6055;307.39438;0.9783457;0.85864866;0.28462443;0.0;0.0;0.34641367;0.0;0.0;1636.3367;437.45648;0.99428916;0.8522587;0.4050523;1760.9763;335.71918;0.9790861;0.9171752;0.3108511;1416.1855;553.1398;0.97279054;0.73759663;0.51216644;1706.321;395.8721;0.81268096;0.8887089;0.36654824;1194.304;547.21814;0.9243323;0.6220333;0.50668347;1554.1047;392.59344;0.75549346;0.8094295;0.36351246;1820.1368;761.735;0.96087444;0.9479879;0.70531017;1882.3118;700.15466;0.93975645;0.9803707;0.64829135;1650.4338;905.6448;0.883673;0.85960096;0.83856;1702.2344;771.8126;0.8219098;0.8865804;0.71464133;0.0;0.0;0.4995054;0.0;0.0;0.0;0.0;0.47658452;0.0;0.0
0.95991796;1492.0;597.0;856.0;894.0;0.77708334;0.55277777;0.44583333;0.8277778;1529.3993;280.7453;0.9707714;0.79656214;0.25994936;1561.89;270.08813;0.9774316;0.8134844;0.2500816;1535.466;252.75095;0.68413323;0.79972184;0.23402865;1655.4744;304.95056;0.9779504;0.86222625;0.28236163;0.0;0.0;0.34561473;0.0;0.0;1635.3118;437.4129;0.9933461;0.85172486;0.40501195;1768.1807;342.94287;0.9778765;0.9209274;0.3175397;1418.7644;544.3914;0.9684893;0.7389398;0.5040661;1714.983;402.30627;0.8034813;0.8932203;0.3725058;1189.1661;529.6929;0.9179788;0.61935735;0.49045637;1561.3433;391.98587;0.74931514;0.81319964;0.36294988;1816.886;771.095;0.9507444;0.9462948;0.7139768;1884.1333;713.31934;0.92700744;0.9813194;0.66048086;1635.642;894.66785;0.86074907;0.8518969;0.82839614;1701.1443;772.88574;0.79423213;0.8860127;0.71563494;0.0;0.0;0.46598998;0.0;0.0;0.0;0.0;0.44286102;0.0;0.0
0.96092236;1493.0;594.5;854.0;895.0;0.77760416;0.55046296;0.44479167;0.8287037;1537.373;276.38184;0.96900594;0.80071515;0.25590912;1568.9673;266.48383;0.9749765;0.81717044;0.24674429;1545.4167;248.56206;0.6796459;0.8049046;0.23015006;1661.0629;301.80548;0.9767452;0.8651369;0.27944952;0.0;0.0;0.37693003;0.0;0.0;1636.9651;432.95728;0.9943528;0.852586;0.40088636;1773.4211;337.80545;0.9795792;0.9236568;0.31278282;1415.9792;536.9495;0.9730449;0.73748916;0.49717548;1712.3718;400.768;0.8162969;0.8918603;0.3710815;1194.3507;511.86365;0.9257613;0.6220577;0.47394782;1562.7678;384.24774;0.76423216;0.8139416;0.35578495;1808.6353;760.8026;0.96104807;0.9419975;0.70444685;1881.2524;705.0749;0.93985206;0.979819;0.6528471;1658.4478;919.181;0.87662417;0.8637749;0.85109353;1728.7222;803.62354;0.8150087;0.90037614;0.74409586;0.0;0.0;0.4725511;0.0;0.0;0.0;0.0;0.44747472;0.0;0.0
0.96243066;1493.0;594.5;854.0;901.0;0.77760416;0.55046296;0.44479167;0.8342593;1544.2957;273.8524;0.9680987;0.80432063;0.253567;1574.3038;263.4952;0.97385436;0.8199499;0.24397704;1551.7917;247.61668;0.67929876;0.80822486;0.2292747;1665.301;298.36258;0.97338617;0.86734426;0.27626166;0.0;0.0;0.37259606;0.0;0.0;1648.0869;425.87476;0.9936917;0.8583786;0.39432847;1774.7473;339.78436;0.9745088;0.9243476;0.31461516;1410.6658;528.1682;0.9705456;0.7347218;0.48904464;1719.1997;385.54257;0.7931012;0.8954165;0.35698387;1189.4338;494.15744;0.9211576;0.61949676;0.45755318;1568.2385;375.0907;0.74807256;0.8167909;0.3473062;1817.1667;749.13;0.9590373;0.946441;0.6936389;1879.4702;701.6846;0.9366906;0.9788907;0.6497079;1664.5232;895.619;0.90077657;0.8669392;0.82927686;1711.1752;825.08484;0.84951717;0.8912371;0.76396745;1691.9675;1035.4685;0.55694515;0.8812331;0.9587671;1647.592;999.3213;0.51676697;0.85812086;0.9252975
0.9611966;1494.5;592.5;851.0;903.0;0.7783854;0.5486111;0.44322917;0.8361111;1549.188;270.11078;0.9640171;0.80686873;0.25010258;1579.6615;259.40533;0.96993107;0.8227404;0.24019012;1556.564;244.07103;0.63359904;0.8107104;0.2259917;1670.4481;296.4142;0.97488254;0.87002504;0.2744576;0.0;0.0;0.34855688;0.0;0.0;1653.741;433.71216;0.9947844;0.8613234;0.40158534;1778.8462;338.13184;0.9798093;0.9264824;0.31308502;1408.7664;519.6769;0.9787693;0.73373246;0.4811823;1720.3934;386.09033;0.8372971;0.89603823;0.35749105;1204.4316;476.9957;0.9398926;0.62730813;0.44166267;1570.7816;371.27875;0.7886985;0.8181154;0.3437766;1814.2987;758.02094;0.97011393;0.94494724;0.7018712;1872.2765;697.37976;0.951234;0.975144;0.645722;1674.3477;917.6731;0.891308;0.87205607;0.8496973;1684.0642;781.70123;0.82551396;0.8771168;0.72379744;0.0;0.0;0.49960205;0.0;0.0;0.0;0.0;0.46752268;0.0;0.0
0.9577648;1497.5;592.0;845.0;904.0;0.77994794;0.54814816;0.44010416;0.837037;1554.1498;267.7556;0.96102166;0.809453;0.24792187;1585.3577;256.50745;0.96760714;0.82570714;0.2375069;1560.483;240.54108;0.6123829;0.8127516;0.22272322;1677.064;291.4732;0.9742643;0.87347084;0.2698826;0.0;0.0;0.34044433;0.0;0.0;1650.2537;439.03754;0.9944364;0.85950714;0.40651622;1788.4636;339.77402;0.9789493;0.9314915;0.31460556;1407.2482;511.36688;0.9770567;0.73294175;0.47348785;1727.0405;374.5317;0.8276819;0.89950025;0.34678861;1205.8948;459.59152;0.9365204;0.6280702;0.42554772;1576.5897;367.1174;0.77875954;0.82114047;0.33992353;1811.8938;761.7633;0.969772;0.9436947;0.7053364;1882.9563;700.62915;0.9510689;0.9807064;0.6487307;1665.1433;908.1721;0.90363264;0.8672621;0.8409001;1700.845;775.42566;0.84504604;0.88585675;0.7179867;1728.782;1030.6995;0.54833573;0.90040725;0.95435137;1673.0735;907.005;0.5161495;0.8713924;0.83981943
