box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94626755;1328.5;381.5;555.0;761.0;0.6919271;0.35324073;0.2890625;0.7046296;1294.4917;38.158264;0.9940322;0.6742144;0.035331726;1318.6028;13.385056;0.9822708;0.6867723;0.01239357;1270.6185;15.886368;0.9737974;0.6617805;0.0147096;1356.5791;7.3171005;0.8805163;0.7065516;0.0067750933;1229.0891;11.699638;0.7747152;0.6401506;0.010832999;1420.9375;87.55589;0.99806184;0.7400716;0.081070274;1199.7944;107.44289;0.99725646;0.62489295;0.09948415;1550.9241;129.18025;0.99290997;0.80777293;0.119611345;1147.1283;266.74066;0.98557544;0.59746265;0.2469821;1557.4973;178.06033;0.98609143;0.8111965;0.16487068;1111.0203;401.68826;0.9732948;0.5786564;0.37193358;1406.4136;320.26245;0.99802566;0.73250705;0.2965393;1252.0974;308.46704;0.99745995;0.65213406;0.28561762;1450.3533;552.52124;0.97844225;0.7553923;0.51159376;1137.0707;446.92767;0.9708976;0.5922243;0.4138219;1496.7576;712.23145;0.7840502;0.7795612;0.65947354;1130.5831;560.5398;0.7778696;0.5888454;0.51901835
0.9474125;1326.5;382.0;551.0;760.0;0.6908854;0.3537037;0.28697917;0.7037037;1295.7036;36.47129;0.9941555;0.67484564;0.03376971;1319.9116;11.920898;0.9825783;0.687454;0.011037869;1272.1506;14.177124;0.9742421;0.66257846;0.013126967;1357.2788;5.9624634;0.87933195;0.70691603;0.005520799;1230.2275;9.551605;0.7744375;0.6407435;0.0088440785;1419.5686;86.27703;0.9980585;0.73935866;0.07988614;1200.3491;104.88238;0.99721295;0.62518185;0.09711331;1548.5046;131.73691;0.99293715;0.80651283;0.12197862;1146.5814;263.34174;0.98541427;0.5971778;0.24383494;1556.1855;180.57417;0.9862601;0.8105133;0.16719832;1111.7068;394.43362;0.9735594;0.57901394;0.3652163;1406.2966;319.14038;0.99805766;0.73244613;0.29550034;1253.2317;307.669;0.99749494;0.65272486;0.2848787;1448.251;548.59595;0.9800239;0.7542974;0.5079592;1137.4745;447.11627;0.97292954;0.59243464;0.41399655;1496.582;713.59296;0.79850394;0.7794698;0.66073424;1127.9113;567.467;0.7911815;0.5874538;0.5254324
0.9470109;1325.5;382.0;551.0;760.0;0.6903646;0.3537037;0.28697917;0.7037037;1298.6775;34.905075;0.9942106;0.6763945;0.032319512;1321.3768;11.170692;0.9812903;0.6882171;0.010343234;1275.7861;14.383232;0.9721486;0.6644719;0.013317808;1356.4639;4.3967285;0.8728765;0.7064916;0.0040710447;1234.7197;9.841621;0.7611197;0.6430832;0.009112612;1419.846;85.45207;0.99837506;0.7395031;0.07912229;1202.62;101.04826;0.9977774;0.6263646;0.09356321;1543.7476;132.34552;0.99446034;0.8040352;0.12254215;1149.7996;261.619;0.98935205;0.59885395;0.2422398;1557.657;175.30502;0.9891306;0.81127965;0.16231947;1112.4265;390.4361;0.9814611;0.5793888;0.3615149;1408.3212;323.44617;0.99857736;0.7335006;0.2994872;1256.9573;309.07367;0.9982495;0.65466523;0.28617933;1445.2146;555.6556;0.9843975;0.75271595;0.5144959;1140.1846;449.87866;0.979511;0.59384614;0.4165543;1494.4951;715.83923;0.8384122;0.7783829;0.6628141;1137.0405;562.6852;0.8345468;0.5922086;0.5210048
0.9467508;1325.5;382.0;549.0;760.0;0.6903646;0.3537037;0.2859375;0.7037037;1300.6823;33.76586;0.99371475;0.6774387;0.031264685;1323.2994;10.5877075;0.9791575;0.68921846;0.009803433;1278.405;13.205887;0.9700099;0.665836;0.012227673;1357.4999;4.2583466;0.8641464;0.7070312;0.0039429134;1237.5867;8.301727;0.757371;0.6445764;0.0076867845;1419.4993;84.6741;0.99835545;0.73932254;0.078401946;1203.5525;98.89078;0.99785066;0.62685025;0.091565534;1542.7039;133.9097;0.9945365;0.8034916;0.12399046;1149.8779;259.09586;0.9901198;0.5988948;0.23990357;1555.6785;175.44255;0.9893339;0.8102492;0.16244681;1112.3657;385.94055;0.98263645;0.57935715;0.35735238;1406.9656;321.3641;0.99868506;0.7327946;0.29755935;1256.8262;307.00574;0.9984187;0.654597;0.28426456;1443.6362;552.87085;0.9856593;0.7518939;0.5119175;1142.7794;449.474;0.9815864;0.5951976;0.41617963;1492.0302;711.3528;0.8504525;0.777099;0.65866;1139.1848;563.83124;0.84811836;0.59332544;0.52206594
0.9475574;1324.0;382.0;548.0;762.0;0.68958336;0.3537037;0.28541666;0.70555556;1301.7819;31.631516;0.9928162;0.67801136;0.029288441;1324.5283;8.871689;0.9766797;0.6898585;0.008214527;1279.644;11.284355;0.96538436;0.66648126;0.010448477;1358.5464;3.5091705;0.85919285;0.7075762;0.003249232;1238.7874;7.041687;0.7391076;0.64520174;0.0065200804;1420.3287;83.24027;0.99829143;0.73975456;0.07707433;1202.1289;96.46287;0.99763787;0.6261088;0.08931747;1543.9556;137.11603;0.9946162;0.80414355;0.12695928;1149.3624;256.00897;0.9894946;0.59862626;0.23704535;1558.6593;186.27414;0.9894204;0.81180173;0.17247605;1113.1843;382.06668;0.98169404;0.5797835;0.35376546;1404.9525;322.47195;0.99870646;0.7317461;0.29858515;1253.0314;308.4221;0.99839216;0.6526205;0.28557602;1442.0247;552.9734;0.98561674;0.7510545;0.5120124;1139.6405;453.27966;0.9809853;0.5935628;0.4197034;1490.8877;708.69806;0.8504811;0.776504;0.6562019;1140.4431;565.7314;0.8452801;0.5939808;0.52382535
0.94782716;1323.5;381.5;547.0;761.0;0.6893229;0.35324073;0.28489584;0.7046296;1304.0793;30.4059;0.9931288;0.679208;0.02815361;1326.8943;7.790451;0.97667605;0.69109076;0.0072133807;1281.9451;9.9676895;0.96771294;0.6676797;0.009229342;1360.4023;2.6026154;0.8562403;0.7085429;0.002409829;1240.1001;5.457939;0.7553761;0.64588547;0.0050536473;1422.0966;82.21076;0.998307;0.7406753;0.07612108;1203.4324;94.856964;0.99796945;0.6267877;0.08783052;1547.7839;135.52264;0.99443686;0.80613744;0.12548393;1150.6924;254.8868;0.99100024;0.5993189;0.23600629;1556.0076;191.01585;0.98927504;0.81042063;0.17686653;1113.2462;384.7913;0.9837864;0.57981575;0.35628822;1406.9391;321.51685;0.9987858;0.73278075;0.2977008;1255.2195;306.28918;0.9985952;0.65376014;0.2836011;1441.3604;553.4723;0.9862599;0.7507085;0.51247436;1140.4655;448.4273;0.9829774;0.5939924;0.41521046;1491.451;711.1463;0.8553927;0.7767974;0.6584688;1142.1605;563.0052;0.8562727;0.5948753;0.5213011
0.9478756;1323.5;382.0;547.0;762.0;0.6893229;0.3537037;0.28489584;0.70555556;1306.2957;28.931374;0.9929249;0.68036234;0.02678831;1328.7007;6.6643066;0.9753152;0.6920316;0.006170654;1284.3987;9.03479;0.96740043;0.66895765;0.008365546;1361.1842;3.1636276;0.8502489;0.7089501;0.002929285;1242.5134;6.1424103;0.76148564;0.6471424;0.005687417;1422.2965;83.81758;0.9982855;0.74077946;0.07760887;1204.9393;94.56143;0.99806386;0.6275726;0.08755688;1548.0344;139.26096;0.99433845;0.8062679;0.12894534;1150.023;253.81128;0.9915713;0.5989703;0.23501045;1553.1943;194.96773;0.9891689;0.8089554;0.18052568;1113.8127;384.8898;0.9846165;0.5801108;0.35637945;1405.5327;323.576;0.998803;0.7320483;0.2996074;1254.7524;307.2275;0.99865437;0.6535169;0.2844699;1440.4608;556.7744;0.9861173;0.75024;0.51553184;1143.2461;448.6737;0.98326105;0.5954407;0.41543862;1490.2457;715.0408;0.85289353;0.77616966;0.6620748;1142.5675;561.9812;0.85632145;0.59508723;0.52035296
0.94826645;1323.0;382.0;546.0;762.0;0.6890625;0.3537037;0.284375;0.70555556;1308.7751;28.08451;0.9930479;0.68165374;0.026004177;1331.2266;5.352562;0.97380143;0.69334716;0.004956076;1286.1785;7.9258575;0.97054625;0.6698846;0.007338757;1362.7028;1.606041;0.83061206;0.709741;0.001487075;1241.6313;4.643532;0.78640115;0.646683;0.0042995666;1420.9368;83.507195;0.99801105;0.74007124;0.07732148;1204.5605;93.10602;0.9982492;0.6273753;0.086209275;1546.2366;142.09796;0.9930177;0.8053315;0.13157219;1151.2189;250.89053;0.99268544;0.59959316;0.23230605;1553.552;195.95737;0.98722976;0.8091417;0.181442;1115.6025;374.14856;0.9863027;0.581043;0.34643385;1405.7821;322.7015;0.9986738;0.73217815;0.2987977;1255.5743;306.64178;0.99869543;0.65394497;0.2839276;1439.3792;555.6121;0.98511386;0.74967664;0.5144557;1143.4302;450.80722;0.9842079;0.59553653;0.4174141;1489.3472;713.3893;0.8480895;0.77570164;0.66054565;1139.9752;564.306;0.86067045;0.59373707;0.5225056
0.94790465;1324.0;381.5;546.0;763.0;0.68958336;0.35324073;0.284375;0.70648146;1311.7329;28.69114;0.994038;0.6831942;0.02656587;1335.0042;5.9197083;0.9779349;0.69531465;0.0054812115;1288.6886;7.914871;0.97340405;0.671192;0.0073285843;1367.6694;1.2481842;0.8481679;0.71232784;0.0011557261;1243.6738;3.1139832;0.7904147;0.6477468;0.0028833176;1423.041;82.58819;0.9983381;0.7411672;0.07647055;1206.5416;90.69063;0.99834204;0.6284071;0.083972804;1545.4021;145.64685;0.994134;0.80489695;0.13485819;1152.2914;248.26872;0.99267346;0.6001518;0.22987844;1556.1259;208.85326;0.98898125;0.8104822;0.19338265;1116.8525;370.83167;0.98646146;0.581694;0.34336266;1404.2164;322.44064;0.99882287;0.7313627;0.29855615;1254.0588;306.08234;0.99876046;0.6531556;0.28340957;1437.8113;555.8275;0.9865019;0.74886006;0.5146551;1144.1017;451.95557;0.9847402;0.5958863;0.4184774;1487.8759;711.93915;0.8561247;0.77493536;0.65920293;1139.6852;564.0552;0.8633646;0.593586;0.5222733
0.9477503;1325.0;381.5;548.0;763.0;0.6901042;0.35324073;0.28541666;0.70648146;1314.5311;28.954285;0.9935191;0.6846516;0.026809523;1337.6365;6.3107986;0.9764118;0.6966857;0.005843332;1291.6863;8.354919;0.9715666;0.6727533;0.0077360366;1369.7297;2.21521;0.8424395;0.7134009;0.0020511204;1246.3304;4.10614;0.7835232;0.64913046;0.0038019817;1424.006;83.62228;0.99817014;0.7416698;0.077428035;1208.7001;92.46176;0.99819773;0.62953126;0.085612744;1543.4827;143.6474;0.9936035;0.8038972;0.13300686;1153.2073;248.42697;0.99206406;0.6006288;0.23002498;1553.2709;213.08652;0.98808587;0.80899525;0.19730233;1117.1936;369.5559;0.9854452;0.5818717;0.34218138;1405.7876;322.62314;0.9987452;0.732181;0.29872513;1256.5359;306.31396;0.9986796;0.65444577;0.28362405;1437.4183;554.5663;0.9864042;0.7486554;0.5134873;1145.2021;448.83594;0.98459125;0.59645945;0.41558883;1487.8656;716.81323;0.858945;0.77493;0.66371596;1141.3494;565.7993;0.8661946;0.5944528;0.52388823
0.9486949;1325.5;382.0;551.0;764.0;0.6903646;0.3537037;0.28697917;0.7074074;1316.7493;28.583199;0.99335575;0.68580693;0.026465924;1339.4727;5.3931885;0.975159;0.697642;0.004993693;1293.7306;7.986786;0.97104496;0.673818;0.007395172;1370.9365;0.61798096;0.83587706;0.71402943;0.0005722046;1247.647;3.4921875;0.7853966;0.64981616;0.003233507;1425.1439;84.1561;0.9981502;0.7422625;0.077922314;1209.8367;92.322464;0.99828964;0.63012326;0.08548376;1544.0127;148.22858;0.9935748;0.8041733;0.13724868;1153.6165;246.5398;0.9926697;0.6008419;0.2282776;1553.6656;222.38455;0.9881925;0.8092009;0.20591162;1117.1472;364.60428;0.9864814;0.5818475;0.33759657;1407.3385;321.73376;0.9987925;0.7329888;0.29790163;1258.2129;305.49365;0.99876875;0.6553192;0.28286448;1437.3043;555.6898;0.98654;0.748596;0.5145276;1145.6178;451.7182;0.9851702;0.59667593;0.4182576;1488.5878;716.6908;0.85823804;0.7753061;0.6636026;1140.9496;565.3486;0.867552;0.5942446;0.5234709
0.948543;1326.0;382.5;554.0;763.0;0.690625;0.35416666;0.28854167;0.70648146;1318.603;29.614906;0.9918184;0.6867724;0.02742121;1341.9598;6.5155334;0.97070843;0.6989374;0.0060329014;1295.6626;8.347343;0.96773183;0.6748243;0.007729022;1373.9236;2.2741928;0.8238059;0.7155852;0.002105734;1249.5872;3.3579254;0.78809935;0.65082663;0.0031091901;1426.8815;82.62614;0.9977585;0.74316746;0.07650568;1209.7853;91.64726;0.9979663;0.6300965;0.084858574;1545.5574;150.3549;0.9922161;0.8049778;0.13921751;1151.6772;246.48468;0.99125963;0.5998319;0.22822656;1554.2552;228.65277;0.985371;0.80950797;0.21171553;1119.7502;365.82285;0.9827529;0.58320326;0.33872485;1404.8297;322.55774;0.9986205;0.7316821;0.29866457;1253.9119;308.53305;0.9985728;0.6530791;0.28567874;1439.501;548.62134;0.9851187;0.74974006;0.50798273;1141.7944;451.26343;0.98358625;0.5946846;0.41783652;1486.3198;713.5514;0.84424186;0.7741249;0.66069573;1136.7242;572.6395;0.85389674;0.5920439;0.53022176
0.94780064;1326.5;381.5;555.0;763.0;0.6908854;0.35324073;0.2890625;0.70648146;1321.7457;29.851593;0.9918133;0.6884092;0.027640363;1344.7744;6.458153;0.96993935;0.70040333;0.0059797713;1298.5917;8.667641;0.96807075;0.6763498;0.008025593;1375.9824;1.8075027;0.8191113;0.7166575;0.0016736137;1251.5154;3.621849;0.79433024;0.6518309;0.0033535638;1427.9924;82.353676;0.99779737;0.74374604;0.07625341;1210.643;92.36548;0.9981041;0.6305432;0.08552359;1545.0985;151.32475;0.9923151;0.8047388;0.14011551;1152.2181;248.79532;0.9918881;0.60011363;0.23036604;1553.9956;234.16905;0.9855091;0.8093727;0.21682319;1123.0183;370.9984;0.9836744;0.5849054;0.34351704;1405.9728;323.2902;0.998691;0.7322775;0.29934278;1254.9203;309.98364;0.9986754;0.6536043;0.2870219;1439.3735;547.6691;0.9855962;0.7496737;0.50710106;1141.2537;452.44983;0.9844083;0.59440297;0.41893503;1486.1687;712.62;0.8483651;0.7740462;0.6598333;1137.637;572.187;0.8590254;0.5925192;0.5298028
0.9467205;1328.0;382.0;558.0;764.0;0.69166666;0.3537037;0.290625;0.7074074;1324.471;31.85875;0.9917779;0.68982863;0.029498842;1347.6683;8.522484;0.9698762;0.7019106;0.007891188;1301.8523;10.196594;0.96804017;0.6780481;0.009441291;1378.5833;2.4470444;0.81571347;0.7180121;0.0022657819;1254.831;2.7737732;0.79250526;0.65355784;0.0025683085;1429.0664;82.10039;0.99772984;0.74430543;0.07601888;1212.4032;90.97302;0.9980344;0.63146;0.08423428;1543.2224;152.56563;0.9921365;0.80376166;0.14126447;1153.9187;249.63904;0.9915536;0.6009993;0.23114726;1555.5469;234.6979;0.9851799;0.81018066;0.21731287;1125.8209;371.6883;0.98313487;0.58636504;0.34415582;1407.1239;322.11157;0.9986559;0.732877;0.29825145;1256.5936;308.51917;0.99863213;0.65447587;0.2856659;1438.362;546.32794;0.9858867;0.7491469;0.5058592;1140.7678;450.43237;0.9846191;0.5941499;0.41706702;1485.0994;714.39087;0.85256785;0.77348924;0.66147304;1138.1086;574.76794;0.8623087;0.5927649;0.5321925
0.94713116;1329.5;382.0;561.0;764.0;0.6924479;0.3537037;0.2921875;0.7074074;1328.1403;33.125427;0.9923369;0.69173974;0.030671692;1351.4777;10.331978;0.9714239;0.7038946;0.009566646;1306.0488;11.352951;0.9706636;0.6802338;0.010511992;1382.0789;4.9285126;0.81940174;0.7198327;0.004563438;1259.4723;3.4303207;0.80611855;0.65597516;0.003176223;1430.8514;83.67403;0.9978241;0.74523515;0.07747595;1215.6311;88.926895;0.99822706;0.6331412;0.08233972;1542.5336;156.2482;0.9921003;0.8034029;0.14467426;1156.1732;247.02121;0.99215204;0.60217357;0.22872335;1556.4138;242.07382;0.9849029;0.81063217;0.22414243;1128.5444;366.55774;0.98390883;0.5877836;0.33940533;1406.116;322.0664;0.99872595;0.7323521;0.29820964;1256.5488;306.22894;0.9987381;0.6544525;0.28354532;1438.3043;546.13306;0.9869594;0.74911684;0.5056788;1141.4731;443.35394;0.9861703;0.5945173;0.41051292;1484.5051;719.8098;0.86242235;0.77317977;0.66649055;1140.2228;573.9859;0.87417823;0.59386605;0.53146845
0.9477974;1332.0;382.0;566.0;764.0;0.69375;0.3537037;0.29479167;0.7074074;1333.6398;33.70878;0.9911925;0.69460404;0.031211833;1355.9357;10.624672;0.96483874;0.7062165;0.009837659;1311.0348;12.564583;0.9689821;0.68283063;0.011633873;1384.355;5.594467;0.78575146;0.7210182;0.0051800623;1261.973;5.7679367;0.81573266;0.65727764;0.0053406823;1431.6139;84.2908;0.99739385;0.74563223;0.07804704;1216.478;89.49694;0.99830306;0.6335823;0.08286754;1541.9766;159.07626;0.9904737;0.8031128;0.14729284;1157.9652;246.08098;0.9930588;0.60310686;0.22785276;1558.3455;254.17484;0.9823194;0.81163824;0.23534706;1133.0011;369.3167;0.9852513;0.59010476;0.34195992;1406.6956;323.36465;0.99865013;0.7326539;0.2994117;1256.7578;308.149;0.9988061;0.65456134;0.28532314;1438.5801;544.73047;0.986094;0.7492605;0.50438005;1140.1016;445.94763;0.98676366;0.59380287;0.41291448;1483.5312;718.1576;0.85963815;0.77267253;0.66496074;1139.6741;573.6634;0.8783811;0.59358025;0.53116983
0.9477165;1333.0;382.0;568.0;764.0;0.69427085;0.3537037;0.29583332;0.7074074;1337.9065;35.387238;0.99205106;0.6968263;0.032765962;1360.4121;12.542084;0.9674028;0.70854795;0.01161304;1315.2227;14.021988;0.97252613;0.6850118;0.012983322;1388.2708;8.675011;0.7866033;0.7230577;0.008032417;1264.9159;7.5885086;0.8307653;0.6588104;0.0070263967;1432.452;86.82646;0.99746525;0.7460688;0.08039487;1219.2828;89.64965;0.99841285;0.63504314;0.08300894;1541.1713;161.86198;0.99040705;0.80269337;0.14987221;1159.334;244.39133;0.9934197;0.6038198;0.22628826;1560.219;258.20718;0.9823011;0.8126141;0.23908073;1136.4661;362.64487;0.9861211;0.5919094;0.3357823;1407.0952;322.94852;0.9986261;0.7328621;0.2990264;1258.1744;306.68823;0.9988102;0.6552992;0.2839706;1439.2417;549.0206;0.9855186;0.74960506;0.50835246;1144.1727;447.22586;0.98652166;0.5959233;0.41409802;1482.24;720.2321;0.85223097;0.772;0.66688156;1136.246;572.1975;0.873536;0.5917948;0.5298125
0.94681865;1334.0;382.0;572.0;764.0;0.6947917;0.3537037;0.29791668;0.7074074;1342.0056;37.160706;0.9920821;0.69896126;0.03440806;1364.3807;13.86042;0.96660346;0.710615;0.012833723;1318.991;15.678795;0.97371113;0.68697447;0.014517402;1391.8246;9.490883;0.77669966;0.72490865;0.008787855;1267.5066;8.854454;0.8411831;0.6601597;0.008198569;1434.0305;90.0323;0.9973544;0.7468909;0.08336324;1220.7357;92.52926;0.99845815;0.6357998;0.08567524;1539.9495;162.54955;0.989678;0.802057;0.15050884;1160.0203;246.58868;0.99357903;0.60417724;0.22832285;1562.679;260.70477;0.98103905;0.8138953;0.24139331;1141.129;367.9549;0.9862729;0.59433806;0.340699;1406.102;325.4723;0.9985367;0.7323448;0.30136323;1257.3981;309.0547;0.9987727;0.6548948;0.28616175;1439.9823;551.5095;0.9843201;0.74999076;0.51065695;1145.672;448.38748;0.9858678;0.5967042;0.4151736;1479.1682;720.24365;0.84362066;0.7704001;0.6668923;1137.1831;568.1461;0.86827016;0.5922829;0.52606124
0.9483;1337.0;382.0;576.0;764.0;0.69635415;0.3537037;0.3;0.7074074;1347.0374;39.701706;0.99044985;0.70158195;0.03676084;1369.227;15.517113;0.95792395;0.7131391;0.014367697;1324.2573;17.644592;0.9698808;0.68971735;0.016337585;1395.4629;8.491814;0.73757875;0.7268036;0.0078627905;1271.3173;7.807251;0.8356627;0.6621444;0.007228936;1436.2749;92.71905;0.99681914;0.74805987;0.08585097;1221.1667;94.43914;0.99838257;0.63602436;0.08744365;1541.8759;167.84329;0.9879752;0.80306035;0.15541045;1160.4584;249.70425;0.99375254;0.6044054;0.23120764;1565.3075;269.68057;0.9786284;0.81526434;0.24970423;1143.0338;367.71176;0.9866063;0.5953301;0.34047386;1405.3022;328.78323;0.9984427;0.7319282;0.3044289;1255.9567;312.3692;0.9987729;0.6541441;0.28923073;1440.8245;552.7941;0.98363394;0.7504294;0.5118464;1143.3542;450.91873;0.9861158;0.595497;0.41751733;1479.3158;720.58234;0.84223616;0.770477;0.66720587;1136.9473;568.9087;0.8709174;0.59216005;0.5267673
0.9489149;1339.0;381.5;580.0;763.0;0.69739586;0.35324073;0.30208334;0.70648146;1351.5573;42.04207;0.9906537;0.70393604;0.038927842;1373.4692;17.619507;0.9560685;0.71534854;0.016314358;1329.3525;19.7303;0.97193265;0.69237113;0.018268798;1398.052;8.881943;0.71612704;0.7281521;0.008224021;1274.6707;7.263382;0.84927917;0.66389096;0.0067253537;1436.565;91.97111;0.9966543;0.7482109;0.08515843;1223.1648;91.531494;0.99854773;0.637065;0.08475138;1542.3491;171.1499;0.9869283;0.8033068;0.15847214;1163.2527;249.26907;0.99450654;0.60586077;0.2308047;1569.1155;277.51382;0.97705984;0.8172476;0.25695723;1145.7201;368.59863;0.98789084;0.5967292;0.34129503;1406.7734;327.34677;0.9984127;0.7326945;0.30309886;1258.8503;309.80914;0.99884486;0.6556512;0.28686032;1439.3076;554.6531;0.9831429;0.7496394;0.5135677;1145.9954;448.56216;0.9867203;0.59687257;0.41533533;1477.7375;722.71436;0.83816814;0.769655;0.66918;1139.2406;565.6519;0.87298524;0.59335446;0.5237518
0.95007753;1340.0;381.5;584.0;763.0;0.6979167;0.35324073;0.30416667;0.70648146;1358.4138;44.542465;0.99114424;0.7075072;0.041243024;1380.2747;19.902122;0.9561937;0.71889305;0.018427892;1336.5248;21.710976;0.9742008;0.6961067;0.020102756;1403.3306;10.73156;0.7011356;0.73090136;0.00993663;1280.0011;7.7719345;0.8602499;0.6666672;0.0071962355;1438.0725;96.301575;0.9966169;0.7489961;0.089168124;1227.905;93.89188;0.99865484;0.6395339;0.08693692;1544.2819;173.49358;0.98637575;0.8043135;0.1606422;1165.6729;248.26709;0.9949385;0.6071213;0.22987694;1571.801;280.19208;0.97660625;0.8186464;0.2594371;1151.0283;362.494;0.9889374;0.5994939;0.33564258;1408.8124;331.70135;0.9984042;0.7337564;0.30713087;1263.7378;313.41675;0.9988901;0.65819675;0.29020068;1439.9495;554.3816;0.98354983;0.74997365;0.5133163;1152.0234;446.88104;0.98759544;0.6000122;0.41377875;1477.0242;724.391;0.84356636;0.7692834;0.6707324;1137.8351;565.37134;0.88000196;0.59262246;0.523492
0.95060694;1343.0;381.5;588.0;763.0;0.69947916;0.35324073;0.30625;0.70648146;1362.5986;46.61975;0.9912553;0.7096868;0.043166436;1384.8401;22.440926;0.9574715;0.72127086;0.020778636;1341.1108;23.373161;0.9750802;0.6984952;0.021641817;1407.3195;14.434433;0.69887817;0.7329789;0.013365216;1283.4951;9.324554;0.86235064;0.668487;0.008633846;1439.4543;98.16776;0.9963433;0.7497158;0.09089608;1229.709;94.75848;0.9984837;0.6404734;0.08773933;1545.2725;176.15948;0.98518074;0.8048294;0.16311063;1168.521;253.00264;0.9941696;0.60860467;0.2342617;1573.6787;291.55698;0.9746329;0.8196243;0.26996017;1157.867;366.5866;0.98760206;0.6030557;0.33943203;1409.0461;333.14685;0.99806494;0.7338782;0.3084693;1263.6693;314.07376;0.99861515;0.6581611;0.29080904;1441.2666;564.88605;0.9792762;0.7506597;0.5230426;1156.4858;451.4037;0.98399645;0.60233635;0.41796637;1476.2196;729.76184;0.80810857;0.7688644;0.67570543;1137.1829;564.4597;0.8502677;0.5922827;0.52264786
0.9512987;1345.0;382.0;592.0;764.0;0.7005208;0.3537037;0.30833334;0.7074074;1367.4564;48.594658;0.99059373;0.7122169;0.044995055;1388.9083;24.181091;0.9512248;0.72338974;0.0223899;1346.1082;25.73291;0.974476;0.701098;0.023826769;1410.0676;15.549957;0.6655876;0.7344102;0.014398108;1287.7767;11.330933;0.8684244;0.67071706;0.010491604;1440.8724;100.18833;0.99606127;0.75045437;0.09276697;1233.9556;95.90059;0.99863154;0.6426852;0.08879684;1547.1504;180.3164;0.9837933;0.8058075;0.16695963;1170.648;254.0351;0.99499965;0.6097125;0.23521768;1579.2184;297.72278;0.97260904;0.8225096;0.27566925;1160.2571;366.8261;0.9889876;0.60430056;0.33965382;1409.4683;333.34662;0.9981623;0.7340981;0.30865428;1266.5239;313.88342;0.99879754;0.6596479;0.29063278;1441.2876;559.89166;0.98136836;0.7506706;0.5184182;1160.6095;446.00793;0.9868205;0.60448414;0.4129703;1476.0304;731.0543;0.8294872;0.7687658;0.6769022;1137.3579;564.0949;0.873689;0.5923739;0.5223101
0.9504419;1346.5;382.0;595.0;764.0;0.7013021;0.3537037;0.30989584;0.7074074;1373.4465;51.06418;0.9908488;0.71533674;0.047281645;1395.2858;25.679192;0.9517277;0.72671133;0.023777029;1351.3141;27.718231;0.9755376;0.70380944;0.025665028;1417.2621;14.706345;0.6590575;0.73815733;0.013616986;1292.0583;11.437592;0.8718606;0.67294705;0.010590362;1446.4304;101.10965;0.9960097;0.7533492;0.09362005;1237.9818;98.03263;0.9986646;0.6447822;0.09077095;1551.1879;183.28574;0.9832751;0.8079103;0.16970901;1172.0283;260.3968;0.9950427;0.61043143;0.24110813;1582.6672;303.51514;0.9718902;0.82430583;0.28103253;1164.0044;378.07288;0.9889712;0.6062523;0.35006747;1410.7411;335.40646;0.9980989;0.734761;0.31056154;1267.8245;316.42194;0.99877197;0.6603252;0.29298326;1440.3528;558.4207;0.9811437;0.75018376;0.5170562;1164.1426;446.4266;0.98683304;0.60632426;0.41335797;1473.2273;730.10034;0.8302713;0.7673059;0.67601883;1139.4575;563.2071;0.87484366;0.5934675;0.5214881
0.9509702;1348.5;382.5;599.0;765.0;0.70234376;0.35416666;0.31197917;0.7083333;1378.2437;56.504196;0.9906647;0.71783525;0.0523187;1400.583;30.298965;0.94788545;0.7294703;0.028054597;1356.3086;32.304817;0.97589827;0.7064107;0.029911868;1422.2484;16.064713;0.6339935;0.74075437;0.014874734;1295.7877;11.842072;0.87781477;0.67488945;0.010964881;1449.9087;105.31772;0.9958662;0.75516075;0.0975164;1239.8094;99.98824;0.99878114;0.6457341;0.092581704;1554.6354;189.30711;0.98240834;0.8097059;0.17528437;1175.2175;261.3376;0.9956312;0.61209244;0.24197924;1584.0172;314.66534;0.9710543;0.825009;0.2913568;1168.833;377.21313;0.990157;0.6087672;0.34927142;1411.2417;339.9262;0.9981437;0.7350217;0.3147465;1268.1509;319.87213;0.9988746;0.6604952;0.2961779;1443.0322;561.6293;0.981275;0.7515793;0.5200271;1166.2054;447.83813;0.9877301;0.6073987;0.41466495;1471.8241;729.9061;0.83209527;0.76657504;0.675839;1141.6936;561.2031;0.8803679;0.5946321;0.5196325
