box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9517072;1529.0;631.0;782.0;828.0;0.7963542;0.5842593;0.40729168;0.76666665;1414.8287;366.56827;0.9545098;0.73688996;0.33941507;1438.5033;357.4942;0.96748394;0.7492205;0.33101314;1427.1062;332.38544;0.57684535;0.74328446;0.3077643;1534.7855;376.01746;0.96864676;0.7993675;0.34816432;0.0;0.0;0.26516372;0.0;0.0;1579.7395;503.93857;0.9938903;0.82278097;0.46660978;1660.4279;362.02222;0.9667154;0.8648062;0.33520576;1434.8765;701.1492;0.9708148;0.7473315;0.6492122;1587.2358;440.46176;0.7855701;0.8266853;0.40783498;1246.5237;670.2743;0.9264916;0.6492311;0.62062436;1435.6998;484.22342;0.7651798;0.74776036;0.44835502;1808.0277;745.3236;0.95093626;0.9416811;0.69011444;1854.8558;679.6316;0.9262971;0.9660708;0.6292885;1710.4214;943.5416;0.8322355;0.89084446;0.87364966;1751.7856;850.0439;0.7704766;0.9123884;0.78707767;0.0;0.0;0.3812587;0.0;0.0;0.0;0.0;0.36763638;0.0;0.0
0.9537795;1528.0;630.0;784.0;832.0;0.79583335;0.5833333;0.40833333;0.77037036;1417.9193;363.53366;0.95732903;0.73849964;0.33660525;1442.0483;354.32745;0.9696797;0.75106686;0.32808098;1432.0315;328.97607;0.59503686;0.7458497;0.30460748;1539.1775;375.09906;0.96887726;0.80165493;0.34731394;0.0;0.0;0.2550161;0.0;0.0;1579.1528;503.7843;0.991774;0.82247543;0.46646693;1672.3678;365.32886;0.9630612;0.8710249;0.33826748;1436.4957;703.07495;0.9600196;0.74817485;0.6509953;1593.7269;441.5288;0.76907206;0.8300661;0.40882298;1245.0612;672.2188;0.9095177;0.6484693;0.62242484;1438.939;483.08777;0.74908453;0.7494474;0.4473035;1806.5894;764.75256;0.9295963;0.940932;0.70810425;1860.1476;700.433;0.9039158;0.9688269;0.6485491;1675.7194;939.93506;0.7920083;0.8727705;0.87031025;1730.4386;860.2632;0.7342556;0.9012701;0.79653996;0.0;0.0;0.33752507;0.0;0.0;0.0;0.0;0.3282887;0.0;0.0
0.9563842;1528.0;629.0;784.0;834.0;0.79583335;0.5824074;0.40833333;0.7722222;1422.6599;358.3142;0.9575007;0.7409687;0.33177242;1448.5023;349.61948;0.9692044;0.75442827;0.32372174;1434.2501;324.70026;0.6091404;0.7470053;0.3006484;1544.2661;371.91568;0.967816;0.80430526;0.34436637;0.0;0.0;0.2881835;0.0;0.0;1574.7517;506.56064;0.9930057;0.82018316;0.46903762;1670.8594;368.03564;0.96272004;0.87023926;0.34077373;1429.9221;696.5581;0.9644864;0.7447511;0.64496124;1604.2451;438.38058;0.76042104;0.83554435;0.40590796;1244.1426;668.7568;0.9151446;0.64799094;0.61921924;1446.7063;477.34448;0.7466774;0.7534929;0.44198564;1800.575;750.2148;0.94351786;0.93779945;0.6946433;1858.0476;687.70044;0.9169936;0.96773314;0.63675964;1707.1704;952.40015;0.8353483;0.8891513;0.881852;1762.0376;871.8924;0.7800022;0.9177279;0.8073078;0.0;0.0;0.39624768;0.0;0.0;0.0;0.0;0.38263476;0.0;0.0
0.9567603;1525.5;627.0;789.0;834.0;0.7945312;0.58055556;0.4109375;0.7722222;1428.3301;354.82233;0.96381766;0.74392194;0.3285392;1454.5549;346.3388;0.973141;0.7575807;0.32068408;1440.0747;321.37592;0.6501945;0.7500389;0.2975703;1550.398;368.88556;0.96810305;0.80749893;0.3415607;0.0;0.0;0.29440358;0.0;0.0;1582.1165;492.26306;0.9928141;0.824019;0.45579913;1670.4939;363.19574;0.964903;0.8700489;0.33629236;1440.5415;687.9931;0.9636595;0.75028205;0.63703066;1599.429;440.85754;0.77178335;0.8330359;0.40820143;1246.9653;668.114;0.91443175;0.6494611;0.6186241;1447.6696;474.6258;0.7538628;0.7539946;0.43946832;1805.8699;758.3849;0.93863446;0.94055724;0.7022082;1856.6248;700.6666;0.91276413;0.9669921;0.6487654;1693.2085;943.8572;0.8230786;0.88187945;0.87394184;1755.4404;877.1565;0.7685643;0.9142919;0.81218195;0.0;0.0;0.38080144;0.0;0.0;0.0;0.0;0.36568284;0.0;0.0
0.95382905;1524.5;625.5;791.0;837.0;0.7940104;0.57916665;0.41197917;0.775;1431.5569;351.9482;0.9639928;0.74560255;0.32587796;1458.1018;342.42987;0.9743542;0.759428;0.3170647;1443.0703;318.29443;0.6351018;0.75159913;0.29471707;1556.5234;364.37897;0.97175187;0.8106893;0.33738792;0.0;0.0;0.27252764;0.0;0.0;1587.1213;489.37427;0.9925552;0.8266257;0.4531243;1681.3442;357.01877;0.96534824;0.8757001;0.33057293;1436.9087;688.8207;0.9632262;0.74838996;0.63779694;1609.1633;435.2429;0.7698311;0.8381059;0.40300268;1237.1611;667.8632;0.91324973;0.64435476;0.6183919;1455.6624;469.72403;0.74511194;0.7581575;0.43492967;1806.0135;771.85803;0.93000174;0.94063205;0.71468335;1857.8705;708.796;0.9011342;0.9676409;0.6562926;1668.4578;946.6736;0.7775337;0.8689884;0.8765496;1730.5916;863.6124;0.7090838;0.9013498;0.79964113;0.0;0.0;0.31126904;0.0;0.0;0.0;0.0;0.29800716;0.0;0.0
0.9516961;1522.5;623.5;795.0;839.0;0.79296875;0.5773148;0.4140625;0.77685183;1436.4531;350.55194;0.95885664;0.7481527;0.32458514;1462.1305;340.2855;0.9712542;0.7615263;0.31507915;1447.949;317.39984;0.5952307;0.7541401;0.29388875;1557.85;363.00708;0.9721524;0.8113802;0.33611766;0.0;0.0;0.25092474;0.0;0.0;1590.4017;493.0297;0.9919595;0.8283342;0.45650896;1687.3892;360.93027;0.96633554;0.8788485;0.3341947;1434.5548;683.35315;0.9616859;0.74716395;0.6327344;1612.0126;437.19058;0.773715;0.8395899;0.4048061;1241.8539;668.15796;0.909769;0.6467989;0.6186648;1459.135;464.57867;0.74095833;0.75996614;0.43016544;1813.384;769.0897;0.9331123;0.9444708;0.7121201;1865.6235;701.365;0.90638447;0.9716789;0.64941204;1656.9526;930.71643;0.80087507;0.86299616;0.86177444;1705.4751;820.42694;0.7326433;0.8882683;0.7596546;0.0;0.0;0.3507642;0.0;0.0;0.0;0.0;0.3407392;0.0;0.0
0.95147157;1523.5;621.5;793.0;839.0;0.7934896;0.57546294;0.41302082;0.77685183;1438.7157;346.2776;0.95782125;0.7493311;0.3206274;1464.8904;335.6662;0.97051686;0.7629637;0.31080204;1450.3209;312.8355;0.58351094;0.7553755;0.2896625;1560.9253;358.3461;0.97338367;0.8129819;0.33180195;0.0;0.0;0.24671732;0.0;0.0;1584.023;491.5015;0.9923071;0.82501197;0.45509398;1694.5864;360.82498;0.96882623;0.8825971;0.3340972;1434.2749;677.69867;0.96436125;0.74701816;0.62749875;1619.9829;438.20105;0.7841952;0.8437411;0.40574172;1246.9551;668.63586;0.9151451;0.6494558;0.6191073;1464.1418;461.2751;0.74825025;0.7625739;0.42710656;1808.0226;770.07153;0.9382889;0.9416784;0.7130292;1870.7324;703.29346;0.9121421;0.9743398;0.6511977;1657.8344;925.59357;0.8042758;0.8634554;0.8570311;1719.1699;812.1373;0.73389965;0.895401;0.751979;0.0;0.0;0.35766312;0.0;0.0;0.0;0.0;0.34743705;0.0;0.0
0.95426905;1522.5;621.0;795.0;842.0;0.79296875;0.575;0.4140625;0.77962965;1443.428;342.74426;0.9580944;0.7517854;0.3173558;1469.5933;332.13278;0.9699506;0.76541317;0.30753034;1455.3975;309.2665;0.58844715;0.7580195;0.28635788;1564.6406;355.89542;0.9710751;0.81491697;0.3295328;0.0;0.0;0.24898136;0.0;0.0;1585.3926;486.528;0.99128187;0.8257253;0.4504889;1700.8489;360.25076;0.96472114;0.8858588;0.33356553;1433.942;676.7108;0.9595868;0.7468448;0.6265841;1621.8856;433.7059;0.7709764;0.8447321;0.40157953;1245.5168;669.87494;0.9085748;0.6487067;0.6202546;1468.7113;457.9389;0.7426965;0.7649538;0.4240175;1809.824;782.0332;0.9248643;0.94261664;0.7241048;1875.1306;719.50824;0.8962806;0.9766305;0.6662113;1648.2883;934.6919;0.772788;0.8584835;0.86545545;1720.2916;845.7185;0.7021883;0.89598525;0.7830727;0.0;0.0;0.3152803;0.0;0.0;0.0;0.0;0.30273193;0.0;0.0
0.9521502;1522.0;619.0;796.0;844.0;0.79270834;0.57314813;0.41458333;0.7814815;1448.3029;337.68704;0.9593919;0.7543244;0.31267318;1473.7096;325.706;0.9719054;0.7675571;0.30157962;1459.9185;305.9483;0.5922852;0.7603742;0.28328547;1569.5863;350.29065;0.9739764;0.81749284;0.3243432;0.0;0.0;0.25256845;0.0;0.0;1592.5237;485.6773;0.99171364;0.8294394;0.44970122;1707.1494;362.59814;0.96384865;0.8891403;0.33573902;1428.0857;674.365;0.95931894;0.7437946;0.624412;1623.8054;434.5371;0.7501134;0.845732;0.40234917;1239.237;670.6134;0.904383;0.645436;0.62093836;1474.7485;450.7478;0.7171543;0.7680982;0.41735908;1808.399;781.5408;0.9197316;0.9418745;0.72364885;1872.2561;718.1454;0.88478774;0.97513336;0.6649494;1638.2905;935.07825;0.76015735;0.8532763;0.8658132;1705.767;840.6644;0.675336;0.8884203;0.778393;0.0;0.0;0.2955802;0.0;0.0;0.0;0.0;0.27849096;0.0;0.0
0.95694876;1518.5;617.5;803.0;847.0;0.7908854;0.5717593;0.41822916;0.78425926;1453.5968;331.32397;0.96355623;0.7570817;0.30678147;1480.12;319.32343;0.97428435;0.77089584;0.29566982;1463.5967;299.82462;0.61551374;0.76228994;0.2776154;1576.4146;345.0855;0.9756433;0.8210493;0.31952363;0.0;0.0;0.26838797;0.0;0.0;1597.0449;480.3377;0.99238867;0.8317942;0.44475713;1709.5642;359.284;0.9701016;0.890398;0.33267036;1422.9509;665.2306;0.96178687;0.7411203;0.6159543;1628.3386;431.10095;0.77886975;0.84809303;0.39916754;1218.3921;667.84924;0.90726787;0.63457924;0.61837894;1476.0522;443.74384;0.73856807;0.7687772;0.41087392;1815.0532;781.04626;0.93204206;0.9453402;0.72319096;1875.552;717.1946;0.90538514;0.97685;0.66406906;1633.8124;932.95215;0.7949515;0.8509439;0.8638446;1697.785;832.7245;0.7233168;0.88426304;0.7710412;0.0;0.0;0.33287346;0.0;0.0;0.0;0.0;0.3200005;0.0;0.0
0.95793676;1520.5;615.0;799.0;848.0;0.7919271;0.5694444;0.41614583;0.78518516;1458.8274;326.90887;0.9423376;0.7598059;0.3026934;1482.0203;314.92908;0.9591973;0.7718856;0.291601;1471.2921;298.30493;0.51954585;0.766298;0.27620828;1577.5125;339.20416;0.9664441;0.82162106;0.3140779;0.0;0.0;0.23067267;0.0;0.0;1595.164;473.90543;0.9896975;0.83081454;0.43880132;1713.102;366.5375;0.9557487;0.89224064;0.33938658;1425.6257;645.82715;0.95536727;0.7425134;0.5979881;1628.246;426.70624;0.7229472;0.84804475;0.39509836;1241.9261;655.74036;0.8970189;0.6468365;0.607167;1482.5806;441.1573;0.68208706;0.7721774;0.40847898;1795.854;762.9573;0.9265934;0.93534064;0.70644194;1865.5818;712.8386;0.89213634;0.97165716;0.6600358;1658.3977;911.8666;0.82944053;0.8637488;0.8443209;1725.5481;853.9845;0.7600354;0.89872295;0.79072636;0.0;0.0;0.452236;0.0;0.0;0.0;0.0;0.42280352;0.0;0.0
0.95766115;1516.5;614.5;807.0;853.0;0.78984374;0.56898147;0.4203125;0.78981483;1465.8027;326.64856;0.96491855;0.76343894;0.30245236;1492.4423;314.18884;0.9747594;0.77731365;0.2909156;1474.5028;296.526;0.64177907;0.7679702;0.2745611;1586.9755;339.6561;0.97467434;0.8265497;0.3144964;0.0;0.0;0.29080522;0.0;0.0;1597.8259;478.49738;0.9924314;0.832201;0.44305313;1716.3417;361.9574;0.9690279;0.89392793;0.33514574;1428.5319;651.5062;0.96129066;0.744027;0.6032465;1639.0378;417.93787;0.76819575;0.85366553;0.38697952;1237.2023;660.6876;0.9064329;0.64437616;0.6117478;1486.7009;430.69107;0.7274175;0.7743234;0.39878803;1806.7288;773.2538;0.93875086;0.9410046;0.7159757;1873.5894;713.8214;0.911943;0.9758278;0.6609458;1642.6138;924.4983;0.8370519;0.855528;0.85601693;1715.8865;836.5113;0.77273905;0.8936909;0.7745475;0.0;0.0;0.41160554;0.0;0.0;0.0;0.0;0.39166197;0.0;0.0
0.9548547;1516.5;612.0;807.0;858.0;0.78984374;0.56666666;0.4203125;0.79444444;1472.0822;322.28656;0.9673399;0.76670945;0.2984135;1499.0449;309.4104;0.9760465;0.78075254;0.28649113;1479.1237;292.4995;0.65668017;0.7703769;0.27083287;1591.3912;335.2955;0.9768753;0.8288496;0.3104588;0.0;0.0;0.29736075;0.0;0.0;1598.3484;475.5085;0.99258024;0.8324731;0.44028565;1719.1892;357.48016;0.97577274;0.8954111;0.33100015;1424.9058;647.87463;0.9624496;0.74213845;0.5998839;1641.1394;415.95697;0.80399007;0.8547601;0.38514534;1230.3243;660.00073;0.9075137;0.6407939;0.61111176;1490.2482;423.41107;0.748157;0.7761709;0.3920473;1808.499;779.80005;0.93934226;0.9419266;0.7220371;1874.4884;716.1555;0.91708314;0.97629607;0.663107;1630.979;911.1481;0.81368035;0.84946823;0.84365565;1700.8994;797.42816;0.74721843;0.8858851;0.7383594;0.0;0.0;0.3762927;0.0;0.0;0.0;0.0;0.3676173;0.0;0.0
0.95758814;1515.5;611.0;809.0;862.0;0.7893229;0.56574076;0.42135417;0.79814816;1475.3185;318.88208;0.9657172;0.76839507;0.29526117;1502.8765;306.35706;0.97535616;0.78274816;0.28366393;1482.969;288.7122;0.6348547;0.7723797;0.2673261;1595.9314;333.73572;0.97837853;0.83121425;0.30901456;0.0;0.0;0.28403062;0.0;0.0;1599.1168;476.04858;0.99272925;0.83287334;0.44078574;1724.3806;358.5097;0.977248;0.8981149;0.33195344;1419.7041;639.6498;0.96422863;0.73942924;0.5922683;1649.1694;417.9865;0.8095234;0.8589424;0.38702455;1225.0983;657.07434;0.9097866;0.638072;0.6084022;1497.5942;426.6276;0.7485003;0.779997;0.39502555;1810.9281;780.9415;0.9444798;0.9431917;0.723094;1879.0719;716.1637;0.9233097;0.9786833;0.66311455;1624.2462;902.31683;0.82590157;0.8459616;0.83547854;1690.6128;780.09717;0.7585759;0.8805275;0.7223122;0.0;0.0;0.39935347;0.0;0.0;0.0;0.0;0.38986197;0.0;0.0
0.95330906;1514.0;608.5;812.0;865.0;0.7885417;0.5634259;0.42291668;0.8009259;1481.6106;313.77448;0.9647646;0.7716722;0.29053193;1508.9287;302.0104;0.97401613;0.78590035;0.27963927;1490.578;284.227;0.6336626;0.7763427;0.26317313;1600.2228;332.21112;0.97726905;0.83344936;0.30760288;0.0;0.0;0.30019298;0.0;0.0;1608.1967;469.43964;0.9931202;0.83760244;0.43466634;1727.495;354.5445;0.97714216;0.899737;0.32828194;1429.8528;627.1198;0.9658165;0.744715;0.5806665;1652.3291;416.11884;0.81259686;0.8605881;0.3852952;1232.9727;648.7524;0.9125848;0.64217323;0.6006966;1504.4899;422.1753;0.7551011;0.78358847;0.39090306;1811.3163;775.3025;0.9447956;0.9433939;0.7178727;1875.4255;709.6949;0.9226536;0.9767841;0.6571249;1624.3262;926.2483;0.8040212;0.84600323;0.8576373;1688.46;797.3916;0.72951883;0.8794062;0.73832554;0.0;0.0;0.3398497;0.0;0.0;0.0;0.0;0.33149776;0.0;0.0
0.9488756;1511.0;606.0;818.0;866.0;0.78697914;0.5611111;0.42604166;0.80185187;1487.3546;307.68567;0.96842694;0.77466387;0.28489414;1515.2097;295.72086;0.97678554;0.78917176;0.2738156;1496.0334;279.2104;0.65964293;0.7791841;0.25852814;1609.398;326.67563;0.978879;0.8382281;0.30247742;0.0;0.0;0.30837443;0.0;0.0;1620.1814;457.29446;0.99371994;0.8438445;0.4234208;1725.6653;349.50787;0.97937036;0.898784;0.3236184;1435.128;618.59204;0.9688428;0.7474625;0.5727704;1654.5413;422.45947;0.8216825;0.86174023;0.39116618;1230.1578;636.26465;0.91662616;0.6407072;0.5891339;1510.6986;419.78497;0.75753766;0.7868222;0.3886898;1814.774;771.0149;0.94904566;0.94519484;0.71390265;1867.663;708.59564;0.927329;0.9727411;0.65610707;1627.0911;926.59296;0.80096465;0.8474433;0.85795647;1684.0154;802.16437;0.7219968;0.87709135;0.7427448;0.0;0.0;0.32557374;0.0;0.0;0.0;0.0;0.31477958;0.0;0.0
0.9549901;1509.0;605.5;822.0;871.0;0.7859375;0.56064814;0.428125;0.8064815;1492.8606;303.1203;0.9686794;0.77753156;0.28066695;1522.6985;291.6972;0.97621506;0.7930721;0.27009;1500.2866;273.66568;0.66409093;0.7813993;0.25339416;1613.853;325.06335;0.9788977;0.84054846;0.3009846;0.0;0.0;0.32577816;0.0;0.0;1609.5676;467.1179;0.99354255;0.8383165;0.43251657;1734.0232;356.52438;0.98082376;0.9031371;0.33011517;1418.7936;612.98834;0.9667686;0.73895496;0.5675818;1665.7701;414.83652;0.827929;0.86758864;0.3841079;1221.2002;622.6315;0.91396177;0.63604176;0.5765106;1513.9401;411.48953;0.76445067;0.78851044;0.38100883;1814.3354;777.78845;0.9518302;0.9449664;0.7201745;1880.6926;714.8523;0.93379635;0.9795274;0.6619003;1623.6067;915.1918;0.8373032;0.8456285;0.8473998;1690.0052;789.09576;0.7740921;0.88021106;0.7306442;0.0;0.0;0.39940295;0.0;0.0;0.0;0.0;0.39118025;0.0;0.0
0.9547651;1507.0;602.5;826.0;871.0;0.78489584;0.5578704;0.43020833;0.8064815;1496.3447;299.76776;0.9667412;0.7793462;0.27756274;1527.228;288.51605;0.9741765;0.79543126;0.2671445;1505.0708;269.6864;0.6434417;0.783891;0.24970964;1622.0438;320.4911;0.97824657;0.8448145;0.29675102;0.0;0.0;0.32305178;0.0;0.0;1611.0383;461.09702;0.99412435;0.8390825;0.4269417;1744.2103;348.08652;0.9812014;0.90844285;0.32230234;1418.8453;601.7825;0.9716261;0.73898196;0.557206;1671.6244;411.26807;0.8383706;0.8706377;0.38080376;1222.8894;610.9486;0.92665577;0.6369216;0.56569314;1518.0085;408.22595;0.78587395;0.79062945;0.377987;1807.1841;773.56915;0.9561562;0.9412417;0.7162677;1880.5547;708.6505;0.93731403;0.9794556;0.6561579;1641.453;933.85925;0.82174426;0.8549234;0.8646845;1711.5896;795.9752;0.75105023;0.8914529;0.7370141;0.0;0.0;0.35477751;0.0;0.0;0.0;0.0;0.3483036;0.0;0.0
0.95796406;1504.0;602.5;832.0;879.0;0.78333336;0.5578704;0.43333334;0.8138889;1502.6626;296.49356;0.9687065;0.78263676;0.27453107;1533.6357;284.34216;0.97528684;0.79876864;0.26327977;1510.002;266.34412;0.6530229;0.7864593;0.24661492;1627.9463;315.89282;0.97890395;0.8478887;0.29249334;0.0;0.0;0.32774803;0.0;0.0;1618.5408;463.11475;0.99458057;0.84299;0.42880994;1746.2102;350.0734;0.9826627;0.9094845;0.32414204;1415.0098;596.7189;0.97403526;0.73698425;0.5525175;1675.5234;408.22165;0.8477448;0.87266845;0.377983;1215.0681;599.4652;0.9319954;0.63284796;0.5550604;1523.6677;405.33627;0.7959104;0.79357696;0.37531137;1810.415;778.4667;0.9595115;0.9429245;0.7208025;1877.8268;711.4403;0.9414189;0.9780348;0.658741;1642.4695;929.6367;0.8296847;0.85545284;0.86077476;1696.0256;782.0775;0.7572511;0.8833467;0.7241458;0.0;0.0;0.36685303;0.0;0.0;0.0;0.0;0.35890698;0.0;0.0
0.95415324;1502.0;600.5;836.0;879.0;0.78229165;0.55601853;0.43541667;0.8138889;1507.7864;291.7956;0.96774924;0.7853054;0.27018112;1538.3408;280.05774;0.9747917;0.80121917;0.25931272;1516.1661;260.89587;0.64493537;0.7896699;0.24157025;1630.2286;312.4206;0.97924316;0.8490774;0.28927833;0.0;0.0;0.3202434;0.0;0.0;1618.6423;461.8484;0.9942221;0.8430429;0.4276374;1752.362;349.3029;0.98285264;0.91268855;0.3234286;1415.8265;587.8899;0.97208023;0.73740965;0.5443425;1684.0605;408.52185;0.8428068;0.8771149;0.37826097;1215.1561;589.9403;0.9265831;0.6328938;0.54624104;1530.7775;406.30518;0.7836387;0.79727995;0.37620848;1811.4678;784.6412;0.957706;0.9434728;0.7265196;1883.1672;716.8842;0.93946356;0.98081625;0.6637817;1632.7488;906.04376;0.8433088;0.85039;0.8389294;1690.9419;752.7291;0.7748635;0.8806989;0.6969714;0.0;0.0;0.41412145;0.0;0.0;0.0;0.0;0.40617025;0.0;0.0
0.95754933;1501.0;600.5;838.0;885.0;0.7817708;0.55601853;0.43645832;0.8194444;1514.4486;289.53815;0.96546745;0.7887753;0.26809087;1543.0712;277.28906;0.97321767;0.8036829;0.25674912;1523.9683;260.1919;0.6269597;0.7937335;0.24091843;1634.6327;309.49158;0.9789221;0.85137117;0.2865663;0.0;0.0;0.3121553;0.0;0.0;1626.9834;452.1545;0.9941683;0.8473872;0.4186616;1761.5774;345.4647;0.98169464;0.9174882;0.3198747;1416.3047;580.31036;0.97311336;0.7376587;0.5373244;1693.0792;409.6375;0.8370852;0.8818121;0.37929398;1212.5277;578.6408;0.92749596;0.63152486;0.5357785;1541.3562;403.90692;0.77611035;0.8027897;0.37398788;1811.966;784.9818;0.9581015;0.94373226;0.726835;1881.9159;719.77014;0.9381542;0.9801645;0.66645384;1635.6604;911.27295;0.840243;0.8519065;0.8437713;1688.6384;766.3859;0.7658944;0.8794992;0.7096166;0.0;0.0;0.40014815;0.0;0.0;0.0;0.0;0.38634092;0.0;0.0
0.9519123;1499.5;597.5;841.0;885.0;0.7809896;0.5532407;0.43802083;0.8194444;1521.2021;284.47034;0.9669038;0.7922928;0.26339847;1552.0708;272.23602;0.97357947;0.80837023;0.2520704;1527.2352;255.22647;0.6492151;0.795435;0.23632081;1642.6877;304.977;0.9782351;0.85556656;0.2823861;0.0;0.0;0.3424114;0.0;0.0;1627.2346;450.3714;0.99396616;0.847518;0.41701055;1766.0605;344.5188;0.9817923;0.9198232;0.31899887;1415.2172;570.52356;0.9717055;0.73709226;0.52826256;1713.4895;411.03717;0.83842397;0.89244246;0.38058996;1203.384;560.03394;0.92514867;0.6267625;0.5185499;1557.0392;402.88824;0.78156155;0.8109579;0.37304467;1809.1868;782.8713;0.9536154;0.94228476;0.7248808;1880.008;715.90753;0.9331379;0.97917086;0.6628773;1636.4089;923.21265;0.8102317;0.8522963;0.8548265;1686.2236;766.3277;0.73120606;0.8782415;0.70956266;0.0;0.0;0.34733528;0.0;0.0;0.0;0.0;0.3395799;0.0;0.0
0.9613354;1497.0;597.5;846.0;891.0;0.7796875;0.5532407;0.440625;0.825;1528.5701;281.59616;0.96936506;0.79613024;0.26073718;1559.2249;269.25964;0.97470516;0.8120963;0.24931449;1534.0769;252.97371;0.66143715;0.7989984;0.23423491;1649.4402;301.5858;0.9793975;0.8590834;0.2792461;0.0;0.0;0.35920456;0.0;0.0;1632.9155;445.19867;0.9955837;0.85047686;0.41222098;1766.9875;342.63828;0.98581356;0.920306;0.31725767;1416.8296;560.97437;0.97977805;0.7379321;0.5194207;1717.6519;410.46487;0.86660403;0.89461035;0.38006008;1203.8699;548.82764;0.9413828;0.62701553;0.50817376;1564.8872;398.3528;0.8095221;0.8150454;0.3688452;1808.4371;774.70337;0.97144055;0.94189435;0.71731794;1876.1129;709.57825;0.95630205;0.97714216;0.6570169;1649.4283;911.6382;0.87798625;0.8590773;0.8441094;1692.3796;754.9442;0.81391203;0.88144773;0.6990224;0.0;0.0;0.4661647;0.0;0.0;0.0;0.0;0.4509854;0.0;0.0
0.96089077;1495.5;595.0;849.0;898.0;0.7789062;0.5509259;0.4421875;0.83148146;1535.6449;276.81012;0.96983904;0.79981506;0.25630566;1565.8928;264.0494;0.97537136;0.81556916;0.24449019;1540.4207;250.99539;0.66982776;0.8023024;0.23240314;1657.2229;298.0708;0.9788657;0.86313695;0.27599147;0.0;0.0;0.35394445;0.0;0.0;1644.7783;433.42776;0.99519217;0.85665536;0.401322;1770.078;345.02448;0.9840826;0.92191565;0.3194671;1417.3612;552.1801;0.97794515;0.73820895;0.51127785;1722.2944;425.20093;0.84971696;0.8970283;0.39370456;1198.2468;536.18854;0.93506956;0.6240869;0.49647087;1571.6267;398.86707;0.7868774;0.8185556;0.36932135;1813.1438;778.9243;0.96908915;0.9443457;0.7212262;1871.7473;719.94196;0.95173454;0.9748684;0.6666129;1646.4855;899.14246;0.89095426;0.85754454;0.8325393;1682.1292;758.6561;0.8288032;0.87610894;0.7024594;1744.2056;1025.4005;0.5128201;0.9084404;0.9494449;0.0;0.0;0.48853743;0.0;0.0
0.95938706;1497.5;593.5;845.0;899.0;0.77994794;0.54953706;0.44010416;0.8324074;1539.8734;274.39133;0.9670829;0.8020174;0.25406605;1571.6078;262.4967;0.9721995;0.8185457;0.2430525;1545.3079;246.4791;0.64595777;0.80484784;0.22822139;1660.7942;298.35962;0.9783997;0.86499697;0.27625892;0.0;0.0;0.35204887;0.0;0.0;1635.9446;439.0785;0.9950382;0.8520545;0.40655416;1778.5455;344.02933;0.9858431;0.9263258;0.31854567;1414.3535;546.3077;0.97791666;0.7366425;0.5058404;1724.2463;422.8189;0.86633486;0.89804494;0.39149898;1202.4025;512.48785;0.93654066;0.6262513;0.47452578;1569.8105;396.9777;0.80464166;0.81760967;0.36757195;1810.1733;787.07684;0.96806866;0.9427986;0.72877485;1882.6381;723.99414;0.95241743;0.98054063;0.6703649;1634.9509;905.0747;0.86804247;0.8515369;0.8380321;1690.129;748.5564;0.8015311;0.88027555;0.6931078;0.0;0.0;0.45359373;0.0;0.0;0.0;0.0;0.4389086;0.0;0.0
0.95563674;1497.5;591.5;845.0;899.0;0.77994794;0.5476852;0.44010416;0.8324074;1544.6693;272.38983;0.9622783;0.80451524;0.2522128;1576.4484;260.15363;0.96769774;0.82106686;0.240883;1550.9592;243.55014;0.6176834;0.8077913;0.22550939;1666.0309;295.25732;0.97749203;0.8677244;0.27338642;0.0;0.0;0.36137456;0.0;0.0;1636.2332;446.44348;0.99492705;0.85220474;0.4133736;1787.6174;344.41193;0.9855341;0.9310507;0.31889993;1408.6947;536.9618;0.977793;0.73369515;0.49718684;1733.695;410.4266;0.8683763;0.90296614;0.38002464;1203.8635;497.54724;0.93692654;0.62701225;0.4606919;1577.2269;387.45456;0.81047964;0.82147235;0.35875422;1801.218;782.6969;0.9685175;0.9381344;0.72471935;1880.4478;715.0665;0.9531928;0.97939986;0.66209865;1643.9037;936.603;0.84509;0.85619986;0.86722505;1690.1465;765.08075;0.7724313;0.8802846;0.7084081;0.0;0.0;0.38442454;0.0;0.0;0.0;0.0;0.37638217;0.0;0.0
